SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALBK,20170612,69.85,69.85,67.25,67.7,3987327
ALCHEM,20170612,16.85,16.85,16.0,16.45,11183
ALEMBICLTD,20170612,42.1,42.1,41.4,41.5,136111
ALICON,20170612,490.0,512.0,484.4,498.4,2315
ALKALI,20170612,68.5,68.5,67.1,67.3,5695
ALKEM,20170612,1890.0,1944.0,1884.95,1928.9,19289
ALKYLAMINE,20170612,419.35,423.0,401.55,404.95,5900
ALLCARGO,20170612,174.7,178.4,173.6,175.85,243284
ALLSEC,20170612,340.5,364.4,340.5,350.0,75733
ALMONDZ,20170612,16.75,17.55,16.3,16.5,8738
ALOKTEXT,20170612,3.05,3.1,3.0,3.0,933291
ALPA,20170612,33.0,33.0,31.65,31.65,22870
ALPHAGEO,20170612,930.0,956.9,930.0,942.05,58652
ALPSINDUS,20170612,6.2,6.5,6.15,6.2,36914
AMARAJABAT,20170612,854.0,855.5,845.0,847.9,348723
AMBIKCO,20170612,1320.0,1320.0,1282.0,1284.1,2247
AMBUJACEM,20170612,234.55,236.15,230.05,230.65,2245461
AMDIND,20170612,28.9,28.95,28.2,28.7,16171
AMRUTANJAN,20170612,691.05,699.0,682.55,695.6,8385
AMTEKAUTO,20170612,34.1,34.6,33.75,33.9,1641844
ANANDAMRUB,20170612,24.5,24.5,24.5,24.5,550
ANANTRAJ,20170612,63.55,64.4,62.1,62.5,730965
ANDHRABANK,20170612,58.75,59.45,57.95,58.15,2647785
ANDHRACEMT,20170612,8.85,9.0,8.5,8.75,59945
ANDHRSUGAR,20170612,318.4,320.0,312.55,313.85,20255
ANGIND,20170612,8.8,8.8,8.35,8.4,25201
ANIKINDS,20170612,28.7,28.7,26.2,27.25,847
ANKITMETAL,20170612,1.55,1.6,1.5,1.5,59106
ANSALAPI,20170612,28.45,28.45,28.45,28.45,335110
ANSALHSG,20170612,29.5,30.4,29.35,29.7,117819
ANTGRAPHIC,20170612,1.85,1.9,1.8,1.9,243960
APARINDS,20170612,854.8,854.9,823.85,828.8,24994
APCL,20170612,236.0,236.0,220.35,220.55,786
APCOTEXIND,20170612,379.15,381.9,369.65,371.2,8037
APLAPOLLO,20170612,1689.7,1689.7,1632.55,1645.15,11282
APLLTD,20170612,546.0,554.95,546.0,549.75,91501
APOLLOHOSP,20170612,1352.5,1357.95,1335.45,1341.35,424218
APOLLOTYRE,20170612,256.8,262.4,254.35,260.35,3182739
APOLSINHOT,20170612,757.0,818.0,754.0,787.15,675
APTECHT,20170612,200.0,211.9,196.05,210.0,807218
ARCHIDPLY,20170612,78.95,79.9,76.9,79.15,35644
ARCHIES,20170612,31.15,33.4,30.65,32.9,504434
ARCOTECH,20170612,363.95,381.0,359.1,379.5,42403
ARIES,20170612,149.0,174.9,145.2,167.15,1497507
ARIHANTSUP,20170612,188.4,190.15,185.55,188.15,480124
ARMANFIN,20170612,184.0,184.0,173.15,179.95,26862
AROGRANITE,20170612,71.65,73.0,70.45,70.65,16174
ARROWGREEN,20170612,461.05,480.9,458.5,472.5,35021
ARROWTEX,20170612,46.5,48.35,46.5,46.7,11148
ARSHIYA,20170612,65.15,65.15,63.25,63.4,77701
ARSSINFRA,20170612,66.8,67.7,66.0,66.4,77659
ARVIND,20170612,378.95,378.95,370.0,372.2,1252480
ARVSMART,20170612,134.3,136.0,127.05,128.35,84905
ASAHIINDIA,20170612,275.9,275.9,262.5,263.7,26850
ASAHISONG,20170612,300.0,300.0,289.5,290.95,6767
ASAL,20170612,70.5,73.4,69.6,71.4,3446
ASHAPURMIN,20170612,59.4,60.9,59.2,59.9,23995
ASHIANA,20170612,206.1,207.95,198.0,198.95,46094
ASHIMASYN,20170612,20.25,20.4,19.55,19.8,157536
ASHOKA,20170612,186.0,192.4,186.0,189.8,163046
ASHOKLEY,20170612,94.0,94.85,93.45,94.25,5391051
ASIANHOTNR,20170612,136.75,138.45,135.15,136.1,433
ASIANPAINT,20170612,1154.4,1158.65,1142.6,1150.7,649908
ASIANTILES,20170612,393.9,394.75,391.5,392.9,21848
ASIL,20170612,0.75,0.75,0.75,0.75,30
ASPINWALL,20170612,214.05,224.05,214.05,219.85,604
ASSAMCO,20170612,6.8,6.8,6.4,6.5,441583
ASTEC,20170612,562.8,569.9,561.9,569.1,10169
ASTRAL,20170612,639.8,647.9,625.85,642.5,111905
ASTRAMICRO,20170612,145.45,146.7,141.55,144.85,387027
ASTRAZEN,20170612,920.05,925.05,908.0,918.9,4113
ATFL,20170612,501.35,501.35,490.0,492.25,3768
ATLANTA,20170612,112.0,112.5,109.4,110.05,123871
ATLASCYCLE,20170612,401.5,401.5,401.5,401.5,6839
ATUL,20170612,2492.0,2492.0,2431.0,2471.25,14074
ATULAUTO,20170612,423.9,425.0,418.0,420.0,12931
AURIONPRO,20170612,105.0,105.65,103.1,104.5,38945
AUROPHARMA,20170612,609.4,616.25,605.5,607.65,1913629
AUSOMENT,20170612,22.75,22.95,22.75,22.95,218
AUSTRAL,20170612,0.2,0.2,0.2,0.2,4784
AUTOAXLES,20170612,770.0,782.8,746.4,756.3,51218
AUTOIND,20170612,55.2,56.0,53.0,53.3,17577
AUTOLITIND,20170612,58.0,58.0,56.65,57.5,3940
AVANTIFEED,20170612,1424.0,1449.9,1403.0,1411.85,51057
AVTNPL,20170612,40.75,40.75,39.9,40.2,88345
AXISBANK,20170612,512.45,513.1,506.0,507.5,2360518
AXISCADES,20170612,143.1,145.6,141.5,143.3,40198
AXISGOLD,20170612,2580.0,2600.0,2566.6,2580.05,174
AYMSYNTEX,20170612,80.7,82.1,78.65,79.1,98787
BAFNAPHARM,20170612,26.55,26.55,25.0,25.1,11755
BAGFILMS,20170612,4.25,4.3,4.1,4.2,97315
BAJAJ-AUTO,20170612,2855.15,2866.4,2818.45,2824.6,365323
BAJAJCORP,20170612,378.2,379.0,372.95,375.05,107190
BAJAJELEC,20170612,350.0,354.65,345.5,348.45,115013
BAJAJFINSV,20170612,4235.0,4235.0,4140.0,4152.65,63575
BAJAJHIND,20170612,15.45,15.7,15.3,15.35,1677213
BAJAJHLDNG,20170612,2145.0,2145.0,2100.0,2128.3,5100
BAJFINANCE,20170612,1369.95,1383.0,1356.55,1364.95,370028
BALAJITELE,20170612,132.7,141.0,131.35,135.4,803764
BALAMINES,20170612,350.6,364.0,350.6,358.5,13510
BALKRISHNA,20170612,79.85,79.85,74.65,76.1,38912
BALKRISIND,20170612,1584.0,1606.75,1563.65,1568.5,81943
BALLARPUR,20170612,17.7,17.75,17.2,17.25,1007366
BALMLAWRIE,20170612,232.0,233.9,225.0,228.05,134298
BALPHARMA,20170612,89.85,91.5,89.0,89.5,22790
BALRAMCHIN,20170612,148.05,150.4,146.0,147.7,1686654
BANARBEADS,20170612,73.5,73.5,69.6,71.25,5410
BANARISUG,20170612,1825.0,1825.05,1794.85,1813.85,989
BANCOINDIA,20170612,221.0,222.55,217.0,218.15,54996
BANG,20170612,37.0,37.0,35.15,35.6,6296
BANKBARODA,20170612,173.0,173.5,166.9,168.05,10779589
BANKBEES,20170612,2391.0,2393.5,2374.86,2378.71,3269
BANKINDIA,20170612,141.95,142.4,137.3,137.8,6386199
BANSWRAS,20170612,186.0,198.85,183.1,185.45,9881
BARTRONICS,20170612,14.4,15.0,14.2,14.35,46440
BASF,20170612,1435.95,1466.9,1422.8,1454.5,20527
BASML,20170612,306.55,310.1,306.55,308.0,588
BATAINDIA,20170612,553.0,557.55,546.0,550.05,276662
BAYERCROP,20170612,4671.85,4710.0,4661.1,4673.1,17792
BBL,20170612,1228.1,1249.9,1201.1,1221.7,20400
BBTC,20170612,879.95,888.9,863.55,878.7,103466
BEARDSELL,20170612,60.9,63.5,58.55,58.55,10755
BEDMUTHA,20170612,42.0,42.0,38.15,38.35,31287
BEL,20170612,168.9,169.7,165.1,165.6,3982646
BEML,20170612,1285.0,1322.5,1269.0,1295.6,593732
BEPL,20170612,49.5,53.95,48.95,52.2,6711656
BERGEPAINT,20170612,249.75,252.7,247.75,251.5,456870
BFINVEST,20170612,157.3,161.9,157.3,158.95,11970
BFUTILITIE,20170612,396.95,400.4,391.3,394.05,189328
BGLOBAL,20170612,5.2,5.65,5.2,5.4,52980
BGRENERGY,20170612,157.3,157.3,152.8,153.35,134765
BHAGERIA,20170612,316.6,316.6,308.0,310.1,25103
BHAGYANGR,20170612,25.25,27.75,23.6,26.45,81176
BHANDARI,20170612,2.6,2.65,2.4,2.5,183723
BHARATFIN,20170612,714.0,723.95,692.0,694.8,3983103
BHARATFORG,20170612,1175.0,1192.0,1159.25,1170.85,378606
BHARATGEAR,20170612,131.15,144.5,130.05,137.0,236213
BHARATIDIL,20170612,9.6,9.6,8.5,9.45,50455
BHARATRAS,20170612,2935.35,3023.3,2935.0,2986.3,545
BHARATWIRE,20170612,89.6,89.6,85.15,86.2,800027
BHARTIARTL,20170612,366.9,371.8,363.55,365.2,2219230
BHEL,20170612,137.0,140.25,136.65,139.05,6083141
BHUSANSTL,20170612,76.45,77.9,75.8,76.2,351670
BIGBLOC,20170612,85.0,89.95,84.4,86.8,26986
BIL,20170612,584.45,589.8,581.0,585.7,66596
BILENERGY,20170612,0.85,0.85,0.85,0.85,2000
BINANIIND,20170612,73.5,74.75,72.6,73.6,25875
BINDALAGRO,20170612,25.1,25.25,24.6,24.75,51350
BIOCON,20170612,1040.0,1052.5,1030.55,1035.75,1327733
BIRLACABLE,20170612,41.4,41.4,39.8,40.7,9823
BIRLACORPN,20170612,917.95,925.0,903.0,913.65,91059
BIRLAMONEY,20170612,52.05,52.5,50.6,51.1,35038
BLBLIMITED,20170612,5.75,6.15,5.75,6.15,20314
BLISSGVS,20170612,165.0,173.7,164.0,172.1,1031693
BLKASHYAP,20170612,30.7,31.5,30.35,30.8,156735
BLS,20170612,188.65,190.0,185.5,188.75,30869
BLUEBLENDS,20170612,40.95,41.4,40.0,40.6,3301
BLUEDART,20170612,4450.0,4450.0,4330.0,4371.1,2191
BLUESTARCO,20170612,632.35,641.85,623.0,634.0,517676
BODALCHEM,20170612,162.0,162.9,160.0,160.5,225577
BOMDYEING,20170612,82.75,83.35,81.25,82.05,964902
BOSCHLTD,20170612,23800.0,24200.0,23600.0,23914.9,13477
BPCL,20170612,704.9,706.7,699.0,701.7,1739368
BPL,20170612,75.0,75.7,73.0,73.4,192949
BRFL,20170612,138.0,142.0,136.1,140.2,60765
BRIGADE,20170612,269.9,270.5,262.0,264.4,27767
BRITANNIA,20170612,3665.0,3706.4,3614.0,3626.65,81208
BROOKS,20170612,104.5,108.0,104.5,107.05,30243
BSE,20170612,1117.95,1134.3,1101.0,1110.4,103959
BSELINFRA,20170612,4.25,4.3,4.05,4.25,43400
BSL,20170612,76.0,76.6,73.3,73.9,13105
BSLGOLDETF,20170612,2759.0,2759.0,2701.0,2730.0,149
BSLIMITED,20170612,1.7,1.75,1.65,1.7,413330
BSLNIFTY,20170612,104.0,108.25,99.1,102.99,455
BURNPUR,20170612,10.1,10.1,9.75,9.8,291295
BUTTERFLY,20170612,163.0,187.4,162.05,180.2,97160
BVCL,20170612,35.8,35.8,33.15,33.6,2581
BYKE,20170612,190.0,192.7,188.95,190.2,21644
CADILAHC,20170612,548.0,558.5,545.0,549.15,2569956
CAMLINFINE,20170612,84.75,86.05,82.25,85.75,313713
CANBK,20170612,358.1,359.45,345.1,346.0,2816322
CANDC,20170612,79.35,80.85,73.15,79.8,226765
CANFINHOME,20170612,2987.0,3076.0,2986.9,3024.8,299499
CANTABIL,20170612,68.85,69.45,68.3,68.3,2820
CAPF,20170612,706.0,709.0,685.0,689.4,279060
CAPLIPOINT,20170612,571.2,584.0,564.3,568.0,77384
CAPTRUST,20170612,399.8,400.0,393.0,399.55,2063
CARBORUNIV,20170612,299.8,314.0,299.75,311.7,294696
CAREERP,20170612,97.0,97.0,94.0,94.4,13545
CARERATING,20170612,1508.0,1542.0,1495.15,1510.85,18719
CASTEXTECH,20170612,7.3,7.3,5.95,6.75,4041986
CASTROLIND,20170612,407.5,407.85,401.8,402.9,603418
CCCL,20170612,4.55,5.15,4.55,4.65,84698
CCHHL,20170612,12.9,13.0,12.55,12.65,61783
CCL,20170612,291.0,293.95,281.55,282.25,76622
CEATLTD,20170612,1895.0,1915.0,1875.2,1902.8,672039
CEBBCO,20170612,11.7,11.9,11.7,11.7,18085
CELEBRITY,20170612,15.7,15.85,15.45,15.65,48581
CELESTIAL,20170612,23.9,24.5,23.5,24.1,19344
CENTENKA,20170612,396.75,399.9,393.65,397.2,13750
CENTEXT,20170612,5.35,5.5,5.1,5.25,119648
CENTRALBK,20170612,100.4,101.45,99.0,101.05,424923
CENTUM,20170612,702.85,702.85,670.0,673.7,8722
CENTURYPLY,20170612,304.0,310.6,299.65,306.05,1270518
CENTURYTEX,20170612,1066.8,1071.85,1052.0,1059.05,379677
CERA,20170612,3079.0,3079.0,2985.0,2995.15,1807
CEREBRAINT,20170612,42.1,42.4,40.6,41.2,351758
CESC,20170612,901.0,907.3,892.75,895.6,250926
CGCL,20170612,55.5,56.85,55.0,55.55,28645
CGPOWER,20170612,84.05,84.15,81.55,82.05,1283053
CHAMBLFERT,20170612,125.6,128.2,124.85,126.75,670160
CHENNPETRO,20170612,383.9,383.9,375.2,381.3,411567
CHOLAFIN,20170612,1050.0,1050.0,1035.75,1042.25,234418
CHROMATIC,20170612,2.5,2.55,2.3,2.45,491693
CIGNITITEC,20170612,265.05,267.4,258.0,260.05,44071
CIMMCO,20170612,87.9,89.8,87.0,89.3,25996
CINELINE,20170612,81.95,82.7,79.05,79.65,278274
CINEVISTA,20170612,7.35,7.7,7.1,7.25,40865
CIPLA,20170612,549.0,555.2,544.55,553.35,910344
CLEDUCATE,20170612,421.0,427.0,421.0,425.0,3733
CLNINDIA,20170612,624.0,624.75,617.0,618.85,29474
CMICABLES,20170612,197.9,204.45,196.0,196.35,60031
CNOVAPETRO,20170612,23.7,23.7,22.85,22.95,209
COALINDIA,20170612,261.95,262.5,260.1,260.3,1675846
COFFEEDAY,20170612,247.0,252.4,246.25,248.55,26782
COLPAL,20170612,1074.8,1087.0,1065.65,1081.05,222753
COMPINFO,20170612,29.6,31.0,26.5,27.95,154290
COMPUSOFT,20170612,12.0,12.1,11.85,12.0,13847
CONCOR,20170612,1180.0,1185.0,1166.85,1172.6,64324
CONSOFINVT,20170612,71.0,71.0,57.3,66.15,17033
CONTROLPR,20170612,293.0,304.0,290.0,299.15,16047
CORALFINAC,20170612,235.1,235.1,223.35,230.0,174
CORDSCABLE,20170612,92.0,94.0,89.95,92.05,9632
COROMANDEL,20170612,428.5,440.0,425.1,430.3,360162
CORPBANK,20170612,52.0,52.45,50.65,51.15,292400
COSMOFILMS,20170612,418.4,420.95,406.0,409.65,30849
COUNCODOS,20170612,3.4,3.4,3.35,3.4,52278
COX&KINGS,20170612,240.0,242.9,234.0,239.75,213534
CPSEETF,20170612,27.7,27.9,27.51,27.8,1271034
CREATIVEYE,20170612,3.8,3.8,3.8,3.8,94
CREST,20170612,164.0,164.0,150.15,160.05,3161
CRISIL,20170612,1882.0,1882.0,1865.0,1869.7,7171
CRMFGETF,20170612,2675.0,2725.0,2675.0,2725.0,115
CROMPTON,20170612,232.1,234.1,222.85,224.2,266242
CTE,20170612,88.85,89.45,87.0,87.65,9032
CUB,20170612,176.05,178.2,173.0,174.65,1872184
CUBEXTUB,20170612,18.75,18.75,18.75,18.75,337
CUMMINSIND,20170612,919.25,919.25,888.0,898.2,281253
CUPID,20170612,289.95,289.95,281.1,285.55,16858
CYBERMEDIA,20170612,9.8,9.8,9.8,9.8,100
CYBERTECH,20170612,57.5,58.9,56.15,56.6,42085
CYIENT,20170612,524.6,528.25,520.0,525.1,95739
DAAWAT,20170612,73.35,73.35,69.0,70.7,1756080
DABUR,20170612,281.4,287.0,278.75,285.4,879416
DALMIABHA,20170612,2459.0,2493.25,2445.1,2479.45,95304
DALMIASUG,20170612,140.3,144.5,139.25,142.8,82721
DAMODARIND,20170612,92.95,95.9,90.0,92.25,70732
DATAMATICS,20170612,103.0,103.9,97.8,98.45,211029
DBCORP,20170612,369.6,378.8,369.5,374.95,42689
DBL,20170612,445.7,454.0,445.0,446.4,153331
DBREALTY,20170612,43.85,44.7,42.4,42.75,316117
DBSTOCKBRO,20170612,9.5,9.5,9.5,9.5,3
DCBBANK,20170612,204.4,204.4,200.9,202.8,1212966
DCM,20170612,125.05,129.15,123.1,124.5,57252
DCMSHRIRAM,20170612,369.4,412.85,368.85,384.35,541025
DCW,20170612,34.25,34.8,33.75,33.9,489245
DECCANCE,20170612,1157.9,1168.6,1134.2,1148.95,1616
DEEPAKFERT,20170612,262.0,267.5,259.1,264.15,127800
DEEPAKNTR,20170612,153.9,158.7,152.2,153.6,367919
DEEPIND,20170612,272.0,281.25,272.0,275.5,253297
DELTACORP,20170612,155.0,164.0,154.15,160.65,5551345
DELTAMAGNT,20170612,46.5,46.5,46.5,46.5,40
DEN,20170612,83.0,84.05,82.0,82.4,36813
DENABANK,20170612,33.7,34.2,33.35,33.55,547134
DENORA,20170612,258.6,267.0,253.55,262.6,4924
DFMFOODS,20170612,1324.5,1324.5,1260.0,1282.55,3729
DHAMPURSUG,20170612,178.8,185.8,178.4,184.4,505027
DHANBANK,20170612,37.9,38.8,37.85,38.3,971679
DHANUKA,20170612,920.0,920.4,867.35,885.6,39116
DHARSUGAR,20170612,26.15,26.8,25.7,25.9,45372
DHFL,20170612,433.2,436.2,425.15,428.35,1379624
DHUNINV,20170612,268.65,307.95,268.65,293.05,13482
DIAPOWER,20170612,29.55,30.0,29.3,29.75,37162
DICIND,20170612,445.2,459.0,441.25,451.45,3707
DIGJAMLTD,20170612,13.35,13.5,12.9,13.05,235233
DISHTV,20170612,83.1,83.35,81.75,82.4,3073738
DIVISLAB,20170612,650.0,656.0,640.6,644.9,1130204
DLF,20170612,183.35,188.05,182.05,183.85,15479795
DLINKINDIA,20170612,90.95,95.2,90.35,92.1,325580
DMART,20170612,804.0,823.0,797.0,804.1,1211793
DOLLAR,20170612,2090.9,2469.85,2055.1,2079.75,12734
DOLPHINOFF,20170612,91.0,91.8,89.5,90.4,31942
DONEAR,20170612,65.0,65.1,62.1,62.9,41090
DPL,20170612,80.05,81.75,79.25,80.55,5316
DPSCLTD,20170612,40.0,40.0,38.7,39.35,20070
DQE,20170612,15.95,16.0,14.75,15.25,26880
DREDGECORP,20170612,605.0,607.7,590.0,591.7,80349
DRREDDY,20170612,2626.3,2656.95,2617.05,2630.25,138429
DSKULKARNI,20170612,36.65,39.7,36.65,36.8,37143
DSSL,20170612,21.35,21.35,20.6,20.65,590
DTIL,20170612,305.0,310.0,302.5,303.25,2130
DUCON,20170612,34.8,36.0,34.1,35.15,72869
DWARKESH,20170612,418.0,419.0,407.05,410.65,190037
DYNAMATECH,20170612,2395.0,2420.0,2342.15,2372.05,1530
EASTSILK,20170612,3.45,3.5,3.0,3.05,409563
EASUNREYRL,20170612,28.15,30.7,28.15,30.0,3743
EBANK,20170612,2370.0,2380.0,2370.0,2370.45,41
ECEIND,20170612,238.0,239.9,235.0,238.85,1172
ECLERX,20170612,1341.0,1341.0,1318.9,1319.6,5211
EDELWEISS,20170612,201.9,205.5,196.8,198.0,2563475
EDL,20170612,47.95,48.9,46.3,46.65,48221
EDUCOMP,20170612,8.75,8.9,8.65,8.65,101410
EICHERMOT,20170612,29602.0,29717.7,29272.6,29353.45,17946
EIDPARRY,20170612,327.0,333.75,322.0,326.75,205840
EIHAHOTELS,20170612,365.4,365.4,350.5,351.15,2674
EIHOTEL,20170612,133.9,133.9,130.25,130.7,41118
EIMCOELECO,20170612,660.0,700.0,654.05,660.0,29672
EKC,20170612,33.8,34.15,33.45,33.75,66315
ELAND,20170612,22.0,22.4,22.0,22.15,11924
ELECON,20170612,62.45,63.5,61.55,61.9,175852
ELECTCAST,20170612,34.65,35.05,33.9,34.05,135613
ELECTHERM,20170612,244.65,270.0,244.65,262.4,7423
ELGIEQUIP,20170612,213.9,221.0,208.9,220.25,109733
ELGIRUBCO,20170612,46.95,46.95,46.0,46.1,4507
EMAMIINFRA,20170612,131.1,137.05,130.5,137.05,506953
EMAMILTD,20170612,1130.0,1133.0,1102.05,1111.8,84409
EMCO,20170612,24.5,24.55,24.0,24.25,63602
EMKAY,20170612,126.3,134.3,121.7,128.3,601756
EMMBI,20170612,192.45,194.85,188.1,189.9,40294
ENDURANCE,20170612,885.0,898.0,875.05,876.7,14453
ENERGYDEV,20170612,32.65,33.3,32.25,32.45,171182
ENGINERSIN,20170612,154.0,154.0,150.4,151.65,2521740
ENIL,20170612,904.0,928.0,900.0,914.95,17413
EON,20170612,69.0,69.85,68.45,68.8,6089
EQ30,20170612,254.0,254.0,234.0,235.35,48
EQUITAS,20170612,154.0,158.1,152.95,154.1,1255387
EROSMEDIA,20170612,231.95,239.8,231.3,235.1,1071941
ESABINDIA,20170612,572.95,584.7,567.2,578.2,1638
ESCORTS,20170612,754.45,761.0,737.2,741.15,1927109
ESL,20170612,5.5,5.5,5.05,5.15,1513188
ESSARSHPNG,20170612,29.8,29.8,29.0,29.15,20510
ESSDEE,20170612,49.45,50.9,44.6,44.7,72242
ESSELPACK,20170612,261.0,261.95,252.5,253.15,55211
ESTER,20170612,38.05,38.65,37.65,37.75,24868
EUROCERA,20170612,11.0,11.0,10.1,10.75,48468
EUROMULTI,20170612,3.6,3.6,3.35,3.6,65753
EUROTEXIND,20170612,42.2,45.8,41.7,42.35,3924
EVEREADY,20170612,325.0,330.0,320.5,328.2,92603
EVERESTIND,20170612,307.45,307.45,295.6,297.5,37446
EXCEL,20170612,42.5,44.0,41.85,42.5,141588
EXCELCROP,20170612,1785.0,1785.0,1730.0,1735.05,1531
EXCELINDUS,20170612,350.05,355.0,349.3,351.2,2725
EXIDEIND,20170612,221.9,225.85,220.9,224.3,821268
FACT,20170612,48.45,48.45,45.15,45.4,27272
FAGBEARING,20170612,4525.0,4584.0,4525.0,4558.25,621
FAIRCHEM,20170612,481.0,485.95,476.0,483.2,2259
FARMAXIND,20170612,0.1,0.1,0.05,0.05,12225
FCL,20170612,33.4,33.55,31.9,32.4,57886
FCONSUMER,20170612,32.25,32.4,31.8,32.0,900716
FCSSOFT,20170612,0.25,0.25,0.2,0.2,194358
FDC,20170612,187.4,188.0,184.5,187.15,24025
FEDDERLOYD,20170612,71.5,71.95,70.55,70.85,44985
FEDERALBNK,20170612,116.15,116.3,113.75,114.1,5713884
FEL,20170612,36.3,37.5,35.5,35.85,1501907
FELDVR,20170612,32.5,32.85,31.05,32.1,21001
FIEMIND,20170612,868.05,875.0,862.0,864.65,7986
FILATEX,20170612,132.7,135.0,131.15,134.05,24478
FINCABLES,20170612,509.9,509.9,502.0,505.45,60861
FINPIPE,20170612,648.95,660.0,636.0,646.0,120786
FIRSTWIN,20170612,2.95,2.95,2.95,2.95,100
FLEXITUFF,20170612,127.0,128.0,124.75,125.0,2615
FLFL,20170612,336.6,344.0,330.05,332.8,109830
FMGOETZE,20170612,584.95,584.95,574.95,576.3,29884
FMNL,20170612,74.35,74.35,71.75,72.4,3937
FORTIS,20170612,192.9,194.4,190.8,191.45,1553424
FOSECOIND,20170612,1396.9,1396.9,1362.0,1367.2,356
FRETAIL,20170612,391.0,402.0,370.0,394.65,599292
FSL,20170612,31.45,32.5,31.2,31.75,1935541
GABRIEL,20170612,143.35,145.5,139.25,144.4,238832
GAEL,20170612,136.6,138.9,133.0,135.3,130625
GAIL,20170612,381.0,387.25,376.65,381.4,2976063
GAL,20170612,5.45,5.75,5.45,5.6,73600
GALLANTT,20170612,39.9,40.8,39.7,40.35,11333
GALLISPAT,20170612,216.35,217.75,214.0,214.85,2420
GAMMNINFRA,20170612,4.1,4.2,4.0,4.15,382561
GAMMONIND,20170612,9.2,9.3,9.15,9.2,252355
GANDHITUBE,20170612,340.0,340.0,330.5,337.85,1274
GANECOS,20170612,320.0,322.45,319.0,320.6,18273
GANESHHOUC,20170612,120.1,122.65,118.2,118.85,71905
GARDENSILK,20170612,29.45,30.7,29.45,29.7,43105
GARWALLROP,20170612,821.3,835.0,805.05,809.7,6930
GATI,20170612,124.85,128.7,124.5,125.8,866696
GAYAPROJ,20170612,160.0,165.0,158.8,160.25,105927
GDL,20170612,253.9,260.7,251.05,254.2,196033
GEECEE,20170612,129.4,129.4,126.3,126.8,11322
GEMINI,20170612,1.55,1.55,1.55,1.55,1
GENESYS,20170612,171.5,174.0,167.6,171.9,8713
GENUSPAPER,20170612,5.25,5.6,5.15,5.5,374097
GENUSPOWER,20170612,45.8,47.5,45.8,47.0,348535
