SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GET&D,20170614,340.7,343.45,333.2,334.7,35711
GHCL,20170614,245.0,245.15,241.1,243.85,94472
GICHSGFIN,20170614,598.0,612.9,594.0,602.1,309786
GILLANDERS,20170614,68.6,69.7,67.1,68.35,4286
GILLETTE,20170614,4887.95,4889.0,4781.5,4829.4,8650
GINNIFILA,20170614,46.1,51.6,45.0,49.3,1018522
GIPCL,20170614,104.9,105.75,104.3,104.5,87252
GITANJALI,20170614,66.6,70.7,66.6,67.95,1310013
GKWLIMITED,20170614,415.0,418.0,415.0,418.0,15
GLAXO,20170614,2460.0,2471.0,2450.0,2461.25,4235
GLENMARK,20170614,635.0,635.0,627.35,632.7,1278620
GLOBALVECT,20170614,152.45,152.75,147.6,149.45,58547
GLOBOFFS,20170614,34.1,34.45,33.2,33.85,22449
GLOBUSSPR,20170614,69.0,69.15,66.8,67.5,59036
GMBREW,20170614,443.0,449.8,433.3,436.55,14834
GMDCLTD,20170614,151.0,152.15,147.5,148.95,978546
GMRINFRA,20170614,18.85,19.75,18.15,19.3,106021545
GNA,20170614,214.0,216.7,213.55,215.8,29732
GNFC,20170614,302.0,304.8,295.6,301.4,656751
GOACARBON,20170614,157.2,171.25,157.2,168.0,550314
GOCLCORP,20170614,415.05,420.0,411.65,415.8,4121
GODFRYPHLP,20170614,1256.0,1263.45,1235.0,1243.7,52524
GODREJCP,20170614,1880.05,1909.0,1873.0,1891.35,334706
GODREJIND,20170614,624.0,646.3,621.15,645.0,876173
GODREJPROP,20170614,537.7,557.5,535.2,551.5,1069371
GOKEX,20170614,91.0,92.35,88.7,89.4,974751
GOKUL,20170614,28.5,29.0,26.25,28.65,57535
GOKULAGRO,20170614,28.2,29.3,28.2,29.15,18297
GOLDBEES,20170614,2650.0,2650.0,2619.0,2621.25,14266
GOLDENTOBC,20170614,65.0,66.35,63.05,66.25,775
GOLDIAM,20170614,82.9,84.25,82.5,82.95,7168
GOLDINFRA,20170614,52.1,52.1,52.1,52.1,33917
GOLDIWIN,20170614,267.0,269.9,265.1,267.7,894
GOLDSHARE,20170614,2600.0,2600.0,2585.0,2591.7,765
GOLDTECH,20170614,7.3,7.65,7.3,7.65,18003
GOODLUCK,20170614,83.1,84.6,83.1,84.15,14801
GPIL,20170614,89.25,91.7,89.25,90.6,40666
GPPL,20170614,136.6,149.0,136.6,147.65,6091566
GPTINFRA,20170614,253.95,254.95,245.5,251.55,26608
GRANULES,20170614,144.2,145.4,142.5,143.2,1811160
GRAPHITE,20170614,119.6,122.35,118.1,121.3,214015
GRASIM,20170614,1122.1,1127.4,1104.1,1116.7,1761602
GRAVITA,20170614,78.0,78.9,76.5,76.85,83502
GREAVESCOT,20170614,161.85,165.5,159.75,164.6,1085853
GREENFIRE,20170614,0.65,0.7,0.65,0.7,1700
GREENLAM,20170614,852.0,859.95,821.0,828.3,2715
GREENPLY,20170614,271.0,273.5,268.3,272.05,43857
GREENPOWER,20170614,8.3,8.45,8.3,8.35,111745
GRINDWELL,20170614,400.8,410.0,397.05,400.25,19276
GROBTEA,20170614,300.0,300.25,293.05,296.55,303
GRPLTD,20170614,1400.0,1414.0,1366.0,1390.0,271
GRUH,20170614,447.1,454.0,436.6,440.0,150253
GSCLCEMENT,20170614,26.85,27.3,26.4,26.7,41420
GSFC,20170614,124.7,126.4,124.0,125.35,1079084
GSKCONS,20170614,5350.8,5360.0,5320.0,5330.85,2833
GSPL,20170614,165.4,166.3,163.2,165.55,273708
GSS,20170614,25.3,25.3,22.55,22.8,109574
GTL,20170614,13.25,13.5,13.25,13.3,76762
GTLINFRA,20170614,4.85,4.95,4.8,4.85,1592253
GTNIND,20170614,19.0,19.9,17.4,17.85,19008
GTNTEX,20170614,22.05,22.95,22.05,22.4,14399
GTOFFSHORE,20170614,11.0,11.0,10.65,10.7,41885
GUFICBIO,20170614,72.0,72.0,70.1,70.65,108709
GUJALKALI,20170614,400.05,404.95,398.1,399.95,37289
GUJAPOLLO,20170614,172.1,174.0,172.1,173.25,5776
GUJFLUORO,20170614,719.95,723.9,695.15,701.25,29460
GUJGASLTD,20170614,800.55,802.0,786.75,792.7,114670
GUJNRECOKE,20170614,1.9,1.9,1.75,1.75,1300422
GUJNREDVR,20170614,1.8,1.8,1.65,1.7,44323
GULFOILLUB,20170614,775.0,780.4,755.0,759.9,14232
GULFPETRO,20170614,89.5,90.35,86.0,87.8,58922
GULPOLY,20170614,85.0,85.7,83.5,85.4,13234
GVKPIL,20170614,6.05,6.15,5.8,6.0,6051955
HANUNG,20170614,4.1,4.2,4.0,4.1,51945
HARITASEAT,20170614,700.0,714.9,698.0,702.85,3529
HARRMALAYA,20170614,83.1,85.3,83.1,84.4,269877
HATHWAY,20170614,41.0,41.0,40.0,40.4,114669
HATSUN,20170614,585.1,587.0,581.55,584.9,4489
HAVELLS,20170614,496.7,499.05,488.55,492.95,663727
HBLPOWER,20170614,41.85,41.9,40.9,41.2,148566
HBSTOCK,20170614,31.45,31.45,28.7,29.85,23441
HCC,20170614,42.5,42.6,41.2,41.8,4090761
HCG,20170614,252.95,253.45,246.55,247.85,14581
HCL-INSYS,20170614,46.2,46.35,44.85,45.25,716564
HCLTECH,20170614,849.5,856.05,841.0,853.65,900768
HDFC,20170614,1661.55,1668.0,1644.0,1651.1,6519614
HDFCBANK,20170614,1675.0,1679.95,1667.0,1671.2,964590
HDFCMFGETF,20170614,2675.0,2681.9,2666.1,2668.35,1472
HDFCNIFETF,20170614,976.23,976.25,976.23,976.25,2
HDIL,20170614,86.7,90.15,85.35,89.4,18552144
HEG,20170614,259.8,262.0,250.7,252.9,46300
HEIDELBERG,20170614,128.9,132.9,128.5,132.25,186471
HERCULES,20170614,156.4,156.7,154.0,155.15,11785
HERITGFOOD,20170614,1149.0,1159.95,1126.05,1139.3,7028
HEROMOTOCO,20170614,3764.0,3808.0,3751.05,3789.05,374661
HESTERBIO,20170614,908.0,925.0,892.0,922.85,4796
HEXATRADEX,20170614,18.6,19.2,18.6,18.75,9722
HEXAWARE,20170614,235.0,242.0,228.1,237.55,4894287
HFCL,20170614,12.85,13.05,12.85,12.9,631537
HGS,20170614,574.85,574.85,565.55,568.45,5872
HIGHGROUND,20170614,18.15,18.55,17.35,18.15,393887
HIKAL,20170614,205.55,215.75,204.5,211.25,52411
HIL,20170614,844.0,852.95,828.85,846.0,9309
HILTON,20170614,32.55,33.25,31.5,32.8,181494
HIMATSEIDE,20170614,332.1,336.0,330.0,333.75,15734
HINDALCO,20170614,200.6,201.0,196.15,200.15,8933791
HINDCOMPOS,20170614,626.0,637.0,610.15,612.95,6252
HINDCOPPER,20170614,64.25,64.9,63.3,64.2,496552
HINDDORROL,20170614,2.8,2.8,2.8,2.8,5150
HINDMOTORS,20170614,8.45,8.55,8.3,8.4,156961
HINDNATGLS,20170614,88.05,90.9,86.7,88.6,270
HINDOILEXP,20170614,71.35,73.4,70.85,72.0,248427
HINDPETRO,20170614,536.1,548.6,536.1,546.7,2769249
HINDUJAVEN,20170614,471.8,471.8,463.05,465.3,954
HINDUNILVR,20170614,1105.0,1119.6,1094.2,1113.7,1139136
HINDZINC,20170614,244.7,245.8,241.25,243.2,1152748
HIRECT,20170614,95.0,95.5,92.1,93.75,9031
HISARMETAL,20170614,51.0,53.75,51.0,52.2,9862
HITECHCORP,20170614,200.95,201.0,197.0,197.5,5539
HITECHGEAR,20170614,343.75,347.9,342.05,347.55,4345
HMT,20170614,37.8,38.0,37.05,37.6,1875
HMVL,20170614,283.1,283.1,275.0,275.65,6406
HNGSNGBEES,20170614,2400.0,2400.0,2400.0,2400.0,1
HOCL,20170614,26.2,27.0,25.7,26.15,63354
HONAUT,20170614,11450.0,11469.95,11355.1,11403.7,560
HONDAPOWER,20170614,1330.55,1344.9,1325.0,1326.4,1197
HOTELEELA,20170614,23.45,23.45,22.85,22.95,285343
HOVS,20170614,303.1,307.0,299.0,303.95,8210
HPL,20170614,120.0,121.0,118.3,119.45,133773
HSCL,20170614,66.5,67.9,65.75,66.4,784604
HSIL,20170614,382.0,394.9,378.1,392.1,256301
HTMEDIA,20170614,81.4,82.1,80.5,81.45,89319
HUBTOWN,20170614,114.9,115.9,114.05,115.0,297492
HUDCO,20170614,68.5,68.7,68.0,68.2,1103623
IBREALEST,20170614,183.0,187.2,180.05,185.85,10851404
IBULHSGFIN,20170614,1152.9,1164.9,1145.25,1160.85,1167025
IBVENTURES,20170614,160.55,165.95,159.5,163.5,4197637
ICICIBANK,20170614,319.1,322.4,315.4,319.05,20240274
ICICIPRULI,20170614,428.05,446.5,426.25,437.05,1010693
ICIL,20170614,175.8,180.3,174.45,179.7,729015
ICRA,20170614,4008.1,4022.9,3979.0,3999.75,900
ICSA,20170614,2.65,2.7,2.6,2.65,27442
IDBI,20170614,57.45,60.7,57.05,60.05,6391227
IDBIGOLD,20170614,2728.0,2740.0,2656.0,2740.0,1355
IDEA,20170614,79.1,79.25,76.3,77.05,10967499
IDFC,20170614,56.4,56.95,56.15,56.5,1003347
IDFCBANK,20170614,58.05,58.2,57.6,58.0,5357326
IDFNIFTYET,20170614,96.05,96.05,96.05,96.05,5
IFBAGRO,20170614,412.1,412.1,407.1,407.5,1468
IFBIND,20170614,643.35,674.8,643.3,664.7,27507
IFCI,20170614,24.8,25.9,24.6,25.5,10268898
IFGLREFRAC,20170614,240.2,244.8,237.1,241.8,12576
IGARASHI,20170614,935.0,995.0,930.0,990.7,218365
IGL,20170614,1087.0,1089.95,1071.0,1073.6,266151
IGPL,20170614,408.35,410.0,401.05,408.85,13905
IIFL,20170614,605.9,625.0,605.9,618.35,468780
IITL,20170614,92.0,92.0,88.4,89.0,610
IL&FSENGG,20170614,47.7,48.0,46.55,46.85,87142
IL&FSTRANS,20170614,99.9,100.3,97.0,98.1,154887
IMFA,20170614,395.0,398.5,385.1,387.45,20684
IMPAL,20170614,813.0,818.5,780.5,803.0,2169
IMPEXFERRO,20170614,1.25,1.3,1.2,1.25,3586
INDBANK,20170614,16.0,18.0,15.8,16.7,170578
INDHOTEL,20170614,128.1,128.7,126.75,128.1,208898
INDIACEM,20170614,209.7,210.5,206.95,209.35,2733592
INDIAGLYCO,20170614,192.15,192.15,187.15,187.9,65841
INDIANB,20170614,302.0,307.8,296.2,306.05,1031940
INDIANCARD,20170614,191.15,194.85,191.0,193.7,917
INDIANHUME,20170614,438.15,442.65,434.05,438.95,11918
INDIGO,20170614,1152.0,1156.75,1142.0,1154.75,270155
INDLMETER,20170614,105.05,105.05,100.4,100.55,1868
INDNIPPON,20170614,639.95,646.0,632.35,635.05,970
INDOCO,20170614,194.35,194.45,190.1,192.4,7087
INDORAMA,20170614,30.2,30.7,29.5,30.2,78156
INDOSOLAR,20170614,9.3,9.45,8.85,9.05,176348
INDOTECH,20170614,202.8,209.25,202.8,205.0,4560
INDOTHAI,20170614,34.2,34.2,31.2,33.65,12312
INDOWIND,20170614,5.1,5.3,5.1,5.25,96287
INDRAMEDCO,20170614,53.95,54.45,53.75,54.0,38432
INDSWFTLAB,20170614,39.0,39.65,37.7,38.3,21515
INDSWFTLTD,20170614,8.05,8.55,8.0,8.0,16594
INDTERRAIN,20170614,208.8,209.15,202.05,204.45,27094
INDUSINDBK,20170614,1497.0,1505.6,1485.15,1500.1,1032366
INEOSSTYRO,20170614,810.0,849.9,794.35,829.65,14762
INFIBEAM,20170614,1004.95,1024.95,1004.95,1012.25,448993
INFINITE,20170614,208.55,215.0,208.55,212.8,8469
INFRABEES,20170614,325.25,328.62,324.76,328.59,472
INFRATEL,20170614,382.7,387.4,381.45,386.1,1317476
INFY,20170614,960.0,961.9,951.2,958.6,3719055
INGERRAND,20170614,804.95,807.95,798.0,805.05,6193
INOXLEISUR,20170614,288.3,288.85,284.0,284.85,50383
INOXWIND,20170614,137.1,138.2,135.35,136.25,224224
INSECTICID,20170614,677.05,682.9,660.75,674.05,25838
INTELLECT,20170614,119.7,121.4,117.8,120.75,209194
INTENTECH,20170614,133.0,134.05,125.5,128.1,33900
INVENTURE,20170614,12.4,12.8,12.4,12.5,12271
IOB,20170614,25.35,26.9,25.15,26.65,4853553
IOC,20170614,417.3,424.3,417.3,420.7,4320363
IOLCP,20170614,57.0,57.7,56.0,57.4,29376
IPAPPM,20170614,304.25,306.0,300.4,301.35,16471
IPCALAB,20170614,503.8,511.9,496.55,510.0,61456
IRB,20170614,228.5,229.4,225.55,227.95,1391767
ISFT,20170614,332.0,337.0,328.9,332.6,27667
ISMTLTD,20170614,10.85,11.15,10.8,10.85,31064
ITC,20170614,304.95,306.0,299.15,299.85,14574048
ITDC,20170614,610.4,615.0,601.0,604.3,49090
ITDCEM,20170614,178.7,179.1,173.65,176.65,94542
ITI,20170614,107.5,108.0,102.65,103.05,1324446
IVC,20170614,15.05,15.25,14.85,14.9,214408
IVP,20170614,155.3,163.0,155.3,158.65,13162
IVRCLINFRA,20170614,4.45,4.5,4.4,4.4,303204
IVZINGOLD,20170614,2637.1,2638.0,2637.1,2638.0,2
IVZINNIFTY,20170614,900.0,958.91,900.0,958.91,12
IZMO,20170614,54.0,54.9,53.2,54.05,16966
J&KBANK,20170614,85.5,88.9,84.2,88.05,733519
JAGRAN,20170614,182.5,184.1,181.0,182.55,107909
JAGSNPHARM,20170614,37.1,38.0,37.1,37.85,7051
JAIBALAJI,20170614,17.2,17.2,16.2,16.4,7089
JAICORPLTD,20170614,77.0,78.45,76.55,77.85,511280
JAIHINDPRO,20170614,6.0,6.0,5.75,5.75,2914
JAMNAAUTO,20170614,271.9,277.85,268.0,274.65,160451
JAYAGROGN,20170614,930.0,930.0,918.55,921.75,8857
JAYBARMARU,20170614,625.95,643.9,625.95,631.0,52345
JAYNECOIND,20170614,8.25,8.25,7.15,7.65,196389
JAYSREETEA,20170614,107.0,109.6,106.4,107.45,227319
JBCHEPHARM,20170614,338.15,342.6,337.1,338.4,38287
JBFIND,20170614,287.05,293.25,286.35,288.15,49955
JBMA,20170614,298.95,299.85,284.15,286.2,989193
JCHAC,20170614,2011.0,2083.95,2001.1,2041.8,7997
JENSONICOL,20170614,8.85,8.85,8.1,8.85,6558
JETAIRWAYS,20170614,530.2,536.7,525.3,532.85,1522657
JHS,20170614,66.4,67.4,62.9,63.25,307448
JINDALPHOT,20170614,78.15,81.9,78.15,79.55,4794
JINDALPOLY,20170614,403.05,407.95,399.85,401.45,67167
JINDALSAW,20170614,74.35,74.5,73.1,73.4,312460
JINDALSTEL,20170614,122.4,122.9,120.0,122.4,5171829
JINDCOT,20170614,14.2,14.2,11.6,13.75,72448
JINDRILL,20170614,141.55,143.6,141.5,142.4,10215
JINDWORLD,20170614,449.0,532.9,444.3,532.9,211667
JISLDVREQS,20170614,69.95,71.75,67.9,69.9,371261
JISLJALEQS,20170614,106.5,108.5,105.3,107.85,5858405
JITFINFRA,20170614,46.5,48.2,46.0,48.2,5596
JKCEMENT,20170614,1024.0,1068.7,1019.0,1045.6,21911
JKIL,20170614,293.1,298.9,287.0,289.65,70520
JKLAKSHMI,20170614,469.35,486.0,469.35,482.3,44130
JKPAPER,20170614,100.4,103.9,100.25,102.7,483150
JKTYRE,20170614,175.0,176.5,172.05,174.2,1649068
JMA,20170614,222.15,245.0,222.0,234.1,1718
JMCPROJECT,20170614,274.25,279.35,271.1,275.1,7870
JMFINANCIL,20170614,126.15,129.2,125.6,127.85,1652518
JMTAUTOLTD,20170614,7.2,7.25,7.0,7.05,150940
JOCIL,20170614,164.3,167.5,162.2,165.05,52836
JPASSOCIAT,20170614,13.4,13.7,13.0,13.6,57369870
JPINFRATEC,20170614,12.0,12.05,11.5,11.8,1192233
JPOLYINVST,20170614,85.0,86.7,83.55,83.8,3758
JPPOWER,20170614,4.3,4.3,4.15,4.2,1506497
JSL,20170614,75.45,76.1,73.55,75.4,296066
JSLHISAR,20170614,127.05,128.0,124.0,126.6,76047
JSWENERGY,20170614,63.45,63.45,62.15,62.7,4340359
JSWHL,20170614,1710.0,1710.0,1690.0,1700.4,966
JSWSTEEL,20170614,198.0,200.15,196.1,198.25,3710984
JUBILANT,20170614,728.95,735.0,718.1,720.0,254531
JUBLFOOD,20170614,962.0,968.0,952.0,962.6,324857
JUBLINDS,20170614,261.6,263.95,255.0,256.7,21094
JUNIORBEES,20170614,270.05,270.05,267.6,268.17,4955
JUSTDIAL,20170614,402.9,415.95,399.2,409.25,2257740
JVLAGRO,20170614,19.25,19.3,17.75,18.45,235814
JYOTHYLAB,20170614,382.0,389.75,376.4,378.8,45703
JYOTISTRUC,20170614,8.2,8.45,8.15,8.2,310898
KABRAEXTRU,20170614,160.65,165.7,155.1,159.95,189313
KAJARIACER,20170614,712.0,712.5,693.0,707.0,158244
KAKATCEM,20170614,394.05,396.95,388.0,393.85,32997
KALPATPOWR,20170614,342.45,346.9,340.0,344.75,16274
KALYANIFRG,20170614,285.0,285.0,285.0,285.0,164
KAMATHOTEL,20170614,52.7,52.85,51.2,51.75,61973
KAMDHENU,20170614,115.45,117.0,113.05,113.6,67961
KANANIIND,20170614,11.4,12.5,11.4,11.75,22272
KANORICHEM,20170614,69.55,70.45,69.1,69.65,9760
KANSAINER,20170614,420.0,420.0,408.7,414.5,78687
KARMAENG,20170614,35.8,37.9,35.8,36.35,999
KARURVYSYA,20170614,134.95,148.2,134.6,145.45,6309210
KAUSHALYA,20170614,3.2,3.2,3.0,3.1,36583
KAVVERITEL,20170614,10.65,12.0,10.65,11.05,3867
KAYA,20170614,1134.45,1149.95,1065.05,1080.9,48527
KCP,20170614,105.0,106.8,104.2,105.0,136836
KCPSUGIND,20170614,30.45,30.45,29.0,29.95,150421
KDDL,20170614,200.0,201.0,196.0,199.9,967
KEC,20170614,257.5,261.9,254.6,258.0,448263
KECL,20170614,42.2,43.4,41.75,42.85,601393
KEI,20170614,216.75,216.75,211.05,211.4,54426
KELLTONTEC,20170614,112.1,114.85,112.0,114.35,87456
KERNEX,20170614,36.0,37.95,36.0,37.3,1220
KESARENT,20170614,89.85,89.85,89.85,89.85,24143
KESORAMIND,20170614,144.6,145.25,142.35,143.5,151118
KEYCORPSER,20170614,80.55,80.55,77.1,80.55,4132
KGL,20170614,1.15,1.2,1.15,1.15,786930
KHANDSE,20170614,14.5,15.0,14.35,14.4,1206
KICL,20170614,2024.95,2025.0,1990.0,2001.6,471
KILITCH,20170614,56.95,57.0,52.2,53.25,1593
KINGFA,20170614,755.05,774.0,755.05,766.45,2435
KIOCL,20170614,77.85,77.85,77.85,77.85,5350
KIRIINDUS,20170614,277.0,279.65,273.5,276.25,81162
KIRLOSBROS,20170614,257.15,260.0,253.0,255.45,13437
KIRLOSENG,20170614,385.4,386.9,381.55,386.15,6051
KIRLOSIND,20170614,1280.0,1300.45,1266.05,1275.7,636
KITEX,20170614,411.9,417.8,406.95,407.9,54284
KKCL,20170614,1720.2,1740.0,1716.5,1723.25,276
KMSUGAR,20170614,20.2,20.65,19.85,20.0,127205
KNRCON,20170614,212.0,213.3,208.3,209.85,34090
KOHINOOR,20170614,75.0,75.65,73.25,73.75,352100
KOKUYOCMLN,20170614,101.0,101.5,98.1,99.55,53980
KOLTEPATIL,20170614,183.0,184.5,180.2,181.5,217321
KOPRAN,20170614,87.75,88.6,85.5,86.4,268050
KOTAKBANK,20170614,970.0,972.15,963.0,968.05,955259
KOTAKBKETF,20170614,239.1,239.1,237.32,239.0,239
KOTAKGOLD,20170614,255.6,256.85,254.25,254.45,29236
KOTAKNIFTY,20170614,967.64,969.0,964.33,966.99,1610
KOTAKNV20,20170614,41.5,41.7,41.3,41.5,631
KOTAKPSUBK,20170614,346.0,353.0,344.0,351.29,6327
KOTARISUG,20170614,13.2,13.3,13.1,13.15,3715
KOTHARIPET,20170614,23.1,23.15,22.15,22.85,10901
KOTHARIPRO,20170614,195.55,195.55,192.05,192.45,2159
KPIT,20170614,121.65,124.65,120.0,124.05,1195743
KPRMILL,20170614,829.7,854.0,810.5,846.05,33432
KRBL,20170614,399.0,404.7,395.65,397.6,63098
KREBSBIO,20170614,102.35,106.5,102.35,104.0,2140
KRIDHANINF,20170614,75.55,77.0,74.3,75.0,96144
KSBPUMPS,20170614,709.7,717.0,692.2,710.8,2390
KSCL,20170614,677.0,677.5,666.0,668.9,570950
KSERASERA,20170614,0.2,0.2,0.1,0.15,1304040
KSK,20170614,9.05,9.1,8.55,8.9,1072149
KSL,20170614,433.5,446.8,430.15,442.15,501071
KTIL,20170614,176.05,185.0,173.0,183.9,16634
KTKBANK,20170614,174.0,174.9,172.05,174.05,1897018
KWALITY,20170614,141.0,145.2,140.65,143.55,1273692
L&TFH,20170614,132.8,138.0,131.3,137.25,4657035
LAKPRE,20170614,44.15,44.15,42.0,42.6,1382
LAKSHMIEFL,20170614,45.75,45.8,44.05,44.95,463705
LAKSHVILAS,20170614,198.95,199.7,194.0,195.15,573222
LALPATHLAB,20170614,908.0,912.4,897.0,899.35,39139
LAMBODHARA,20170614,77.0,77.9,76.2,76.65,10629
LAOPALA,20170614,545.05,555.0,542.0,549.45,6707
LAURUSLABS,20170614,620.0,621.0,605.45,608.2,94803
LAXMIMACH,20170614,5216.0,5377.7,5210.0,5304.9,13478
LCCINFOTEC,20170614,0.2,0.25,0.2,0.2,6202
LFIC,20170614,85.55,85.55,80.0,80.15,37
LGBBROSLTD,20170614,747.5,759.0,747.05,756.4,9113
LIBERTSHOE,20170614,180.5,180.5,176.0,176.65,40043
LICHSGFIN,20170614,783.0,783.0,768.35,773.3,1723048
LICNETFGSC,20170614,16.74,16.74,16.3,16.32,29133
LICNETFN50,20170614,97.35,97.35,97.35,97.35,1
LINCOLN,20170614,179.0,180.2,176.0,176.85,34065
LINCPEN,20170614,271.95,279.0,264.75,275.8,12634
LINDEINDIA,20170614,430.0,435.45,430.0,433.85,5747
LIQUIDBEES,20170614,999.99,1000.01,999.99,999.99,732204
LITL,20170614,2.75,2.75,2.4,2.45,12186720
LLOYDELENG,20170614,214.0,214.95,210.0,212.75,215944
LML,20170614,12.15,12.45,11.8,11.95,241076
LOKESHMACH,20170614,87.9,88.15,86.0,86.25,29499
LOTUSEYE,20170614,34.0,34.85,33.5,34.1,28490
LOVABLE,20170614,229.9,263.7,227.6,256.9,1689930
LPDC,20170614,3.2,3.35,3.05,3.2,55250
LSIL,20170614,1.75,1.85,1.75,1.75,46223
LT,20170614,1742.0,1771.35,1734.8,1764.45,1386438
LTI,20170614,800.0,800.0,786.0,791.55,17016
LTTS,20170614,731.95,737.0,729.05,730.4,10077
LUMAXIND,20170614,1551.95,1555.9,1491.0,1505.4,11508
LUMAXTECH,20170614,491.9,494.0,480.2,481.5,41116
LUPIN,20170614,1182.95,1193.5,1175.5,1181.0,970978
LUXIND,20170614,929.0,1079.95,927.0,1044.6,1121584
LYCOS,20170614,8.6,8.6,8.6,8.6,155202
LYKALABS,20170614,46.4,46.9,46.0,46.4,19878
LYPSAGEMS,20170614,61.25,61.9,60.8,61.5,74098
M&M,20170614,1430.0,1432.85,1401.1,1405.2,942385
M&MFIN,20170614,346.0,351.9,341.3,350.3,3401317
M100,20170614,18.74,18.74,18.0,18.29,46219
M50,20170614,91.8,91.8,90.3,91.7,3359
MAANALU,20170614,165.05,176.7,165.05,176.7,24029
MADHAV,20170614,61.0,67.05,60.3,66.3,62644
MADHUCON,20170614,41.9,42.95,40.25,41.25,404767
MADRASFERT,20170614,25.05,25.4,24.8,24.9,48269
MAGMA,20170614,142.05,145.0,141.2,143.65,308339
MAGNUM,20170614,8.5,8.5,8.5,8.5,11913
MAHABANK,20170614,29.75,31.5,29.6,30.75,424712
MAHASTEEL,20170614,72.0,72.45,68.5,71.25,30913
MAHINDCIE,20170614,241.0,244.3,239.65,242.25,95883
MAHLIFE,20170614,452.0,459.9,441.0,445.7,96448
MAHSCOOTER,20170614,1882.65,1908.8,1870.0,1881.5,2045
MAHSEAMLES,20170614,358.7,359.75,354.5,356.1,24749
MAITHANALL,20170614,407.9,414.8,395.0,398.65,62070
MAJESCO,20170614,329.7,329.95,321.05,322.85,55558
MALUPAPER,20170614,26.75,27.1,25.4,25.7,16739
MANAKALUCO,20170614,6.3,6.3,6.0,6.0,1277
MANAKCOAT,20170614,9.0,9.1,9.0,9.1,1000
MANAKINDST,20170614,41.0,41.0,39.0,39.25,4514
MANAKSIA,20170614,70.15,72.55,70.15,72.25,28694
MANAKSTEEL,20170614,18.5,18.9,17.6,17.75,1547
MANALIPETC,20170614,36.95,37.5,36.45,36.9,124375
MANAPPURAM,20170614,92.55,95.6,92.55,94.55,2579569
MANDHANA,20170614,15.25,15.65,15.1,15.4,121187
MANGALAM,20170614,173.85,175.15,170.9,171.35,32099
MANGCHEFER,20170614,71.55,73.8,71.5,72.9,36157
MANGLMCEM,20170614,370.0,374.0,370.0,371.6,12362
MANGTIMBER,20170614,30.0,30.3,29.0,29.5,19986
MANINDS,20170614,72.05,74.6,70.15,74.15,1637062
MANINFRA,20170614,59.15,59.85,58.5,58.7,381361
MANPASAND,20170614,750.0,776.0,748.05,771.8,201376
MANUGRAPH,20170614,50.55,50.95,48.5,50.45,25373
MARALOVER,20170614,43.1,44.7,43.0,44.45,20127
MARATHON,20170614,307.35,310.1,306.0,307.9,2060
MARICO,20170614,318.0,319.65,314.35,315.85,979297
MARKSANS,20170614,43.5,43.55,42.3,42.55,1098181
MARUTI,20170614,7343.0,7392.45,7331.85,7351.05,277472
MASTEK,20170614,284.65,289.5,277.65,280.2,116883
MAWANASUG,20170614,81.45,81.9,79.3,79.7,112518
MAXINDIA,20170614,153.0,157.8,152.8,155.0,190263
MAXVIL,20170614,93.25,94.8,92.2,92.7,135445
MAYURUNIQ,20170614,369.85,373.8,362.05,365.65,10761
MAZDA,20170614,323.1,327.95,320.0,325.2,1417
MBECL,20170614,38.5,44.0,38.5,42.35,832762
MBLINFRA,20170614,31.55,34.0,30.95,30.95,1771022
MCDHOLDING,20170614,40.55,40.9,39.25,40.2,33849
MCDOWELL-N,20170614,2380.0,2385.0,2351.75,2360.9,247346
MCLEODRUSS,20170614,179.6,185.15,177.55,183.35,414408
MCX,20170614,1065.0,1085.5,1052.9,1070.05,676883
MEGASOFT,20170614,15.9,15.9,13.45,14.15,307618
MEGH,20170614,46.4,46.45,44.8,44.95,1627334
MENONBE,20170614,75.4,75.4,74.0,74.5,13638
MEP,20170614,94.0,94.4,91.85,92.8,2178564
MERCATOR,20170614,41.85,41.85,40.4,40.7,655727
MERCK,20170614,1066.0,1083.95,1065.0,1072.2,7205
METALFORGE,20170614,48.85,50.0,47.3,49.55,66650
METKORE,20170614,2.75,3.0,2.75,2.95,3264
MFSL,20170614,597.0,599.9,585.85,595.75,740009
MGL,20170614,965.0,973.7,962.4,968.55,55839
MHRIL,20170614,557.7,594.0,553.55,587.1,367078
MIC,20170614,10.4,10.4,10.1,10.25,625129
MIDCAPIWIN,20170614,65.0,65.33,64.96,64.99,470
MINDACORP,20170614,108.25,108.25,105.1,106.55,49151
MINDAIND,20170614,595.4,606.4,594.05,596.4,44584
MINDTECK,20170614,79.8,79.8,76.0,77.15,11530
MINDTREE,20170614,531.7,536.75,516.45,523.3,671432
MIRCELECTR,20170614,13.5,13.6,13.3,13.35,94405
MIRZAINT,20170614,164.45,167.5,156.85,158.5,833498
MMFL,20170614,612.4,624.0,601.0,610.15,4282
MMTC,20170614,61.35,62.9,60.9,61.8,1218384
MOHITIND,20170614,47.0,48.1,46.55,47.7,136071
MOIL,20170614,348.4,352.45,341.5,347.1,450566
MOLDTECH,20170614,48.5,49.45,48.0,48.1,4034
MOLDTKPAC,20170614,295.8,298.1,291.0,292.1,15499
MONNETISPA,20170614,37.0,38.45,36.5,37.15,296195
MONSANTO,20170614,2762.25,2762.25,2725.0,2743.15,6432
