SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLANDERS,20170627,67.2,68.45,65.05,65.95,7566
GILLETTE,20170627,4936.5,4963.95,4852.7,4906.15,7161
GINNIFILA,20170627,57.4,58.7,54.0,54.25,479883
GIPCL,20170627,113.65,114.85,109.25,110.05,240102
GISOLUTION,20170627,3.2,3.2,3.2,3.2,8
GITANJALI,20170627,63.0,63.5,61.05,61.25,278882
GKWLIMITED,20170627,434.8,434.8,418.0,420.0,82
GLAXO,20170627,2495.0,2499.9,2442.2,2475.5,7943
GLENMARK,20170627,629.0,632.8,626.0,627.9,489598
GLOBALVECT,20170627,157.9,157.9,145.8,149.05,91355
GLOBOFFS,20170627,33.0,33.7,32.8,33.05,20732
GLOBUSSPR,20170627,70.7,71.4,68.35,69.15,174113
GMBREW,20170627,432.1,439.4,424.05,426.1,6305
GMDCLTD,20170627,144.05,144.9,136.25,137.4,452425
GMRINFRA,20170627,21.6,22.0,18.3,19.25,81835389
GNA,20170627,242.35,243.0,230.0,230.95,30809
GNFC,20170627,271.5,272.55,261.8,262.6,504230
GOACARBON,20170627,248.7,248.75,228.3,231.45,562370
GOCLCORP,20170627,402.0,403.15,381.0,394.45,13115
GODFRYPHLP,20170627,1274.3,1275.0,1201.6,1219.4,161838
GODREJCP,20170627,957.0,971.9,956.8,968.75,532664
GODREJIND,20170627,631.0,633.0,608.65,619.3,473442
GODREJPROP,20170627,530.1,545.9,503.0,515.0,231872
GOENKA,20170627,0.4,0.4,0.4,0.4,108476
GOKEX,20170627,85.3,85.55,82.2,82.55,110090
GOKUL,20170627,26.5,27.9,26.3,26.65,11244
GOKULAGRO,20170627,29.65,29.65,26.8,28.25,23873
GOLDBEES,20170627,2607.0,2614.0,2576.05,2607.55,21832
GOLDENTOBC,20170627,63.5,64.1,63.5,64.1,500
GOLDIAM,20170627,83.3,83.85,81.0,81.3,8896
GOLDINFRA,20170627,71.9,71.9,66.5,66.5,275320
GOLDIWIN,20170627,265.0,269.35,261.35,268.65,2531
GOLDSHARE,20170627,2580.0,2585.9,2569.35,2582.4,1269
GOLDTECH,20170627,8.9,9.2,8.5,9.15,14042
GOODLUCK,20170627,89.9,90.55,85.35,85.8,26683
GPIL,20170627,94.55,94.55,90.5,92.25,40999
GPPL,20170627,147.8,147.8,142.5,143.5,153269
GPTINFRA,20170627,242.5,242.5,239.0,239.55,23553
GRANULES,20170627,134.25,135.85,128.4,128.9,1896162
GRAPHITE,20170627,152.95,162.7,151.0,155.6,1161244
GRASIM,20170627,1183.0,1221.6,1171.0,1216.7,2296114
GRAVITA,20170627,81.0,83.5,80.0,82.1,224086
GREAVESCOT,20170627,165.0,165.0,152.3,156.55,235722
GREENFIRE,20170627,0.45,0.5,0.4,0.5,222
GREENLAM,20170627,821.9,824.2,802.05,804.7,757
GREENPLY,20170627,275.0,276.95,262.4,268.1,70594
GREENPOWER,20170627,8.0,8.2,7.95,8.0,120454
GRINDWELL,20170627,401.35,404.95,385.55,387.05,21560
GROBTEA,20170627,261.5,288.0,257.65,259.65,1063
GRPLTD,20170627,1410.0,1425.0,1401.35,1401.95,72
GRUH,20170627,436.15,437.9,422.05,426.5,85730
GSCLCEMENT,20170627,27.2,27.2,26.45,26.55,15684
GSFC,20170627,119.6,119.7,114.35,115.2,963677
GSKCONS,20170627,5389.75,5436.0,5360.0,5402.4,3106
GSPL,20170627,158.05,164.5,156.1,163.4,368763
GSS,20170627,21.05,22.05,20.8,21.8,22864
GTL,20170627,12.85,12.95,12.6,12.7,42469
GTLINFRA,20170627,4.9,5.0,4.75,4.9,2446886
GTNIND,20170627,17.85,17.95,17.0,17.05,3657
GTNTEX,20170627,20.0,21.6,19.65,21.15,19324
GTOFFSHORE,20170627,12.6,12.95,12.45,12.5,35011
GUFICBIO,20170627,72.0,72.0,69.0,69.5,101407
GUJALKALI,20170627,388.5,392.95,385.4,387.1,120703
GUJAPOLLO,20170627,177.0,179.0,173.4,176.4,25644
GUJFLUORO,20170627,722.8,722.8,691.1,698.0,46832
GUJGASLTD,20170627,766.0,766.0,745.6,749.4,19084
GUJNRECOKE,20170627,1.85,1.85,1.65,1.7,1015538
GUJNREDVR,20170627,1.75,1.8,1.65,1.7,31182
GULFOILLUB,20170627,809.0,812.95,801.1,810.35,16162
GULFPETRO,20170627,94.9,94.9,90.5,90.85,59136
GULPOLY,20170627,91.0,91.0,87.0,88.5,20394
GVKPIL,20170627,6.65,6.9,6.25,6.4,4068852
HANUNG,20170627,4.0,4.2,3.95,4.0,28910
HARITASEAT,20170627,738.0,744.9,716.1,723.6,6433
HARRMALAYA,20170627,78.95,79.7,74.2,75.5,59353
HATHWAY,20170627,37.75,38.1,35.85,36.35,195307
HATSUN,20170627,610.0,614.7,597.55,603.9,8610
HAVELLS,20170627,464.0,474.2,453.0,470.1,1452771
HBLPOWER,20170627,41.65,41.65,40.1,40.35,126210
HBSTOCK,20170627,26.6,28.0,26.25,27.3,6376
HCC,20170627,40.0,40.25,38.6,39.0,2827154
HCG,20170627,243.3,247.85,242.1,244.9,23163
HCL-INSYS,20170627,45.3,45.6,43.9,44.55,664066
HCLTECH,20170627,852.0,859.0,833.2,840.2,1092395
HDFC,20170627,1655.7,1667.0,1639.7,1651.05,3612290
HDFCBANK,20170627,1689.0,1695.0,1656.25,1667.65,1500108
HDFCMFGETF,20170627,2659.0,2674.0,2636.0,2663.15,1566
HDFCNIFETF,20170627,972.19,972.19,963.3,968.46,161
HDFCSENETF,20170627,3250.0,3250.0,3250.0,3250.0,1
HDIL,20170627,86.05,86.75,83.75,85.3,10820569
HEG,20170627,316.5,345.9,312.0,323.5,693710
HEIDELBERG,20170627,129.2,129.2,123.65,124.25,63457
HERCULES,20170627,157.8,157.8,152.0,152.9,14335
HERITGFOOD,20170627,1125.0,1125.0,1055.55,1071.75,36812
HEROMOTOCO,20170627,3676.0,3711.7,3636.6,3695.2,365879
HESTERBIO,20170627,900.0,900.0,860.0,864.75,2582
HEXATRADEX,20170627,19.3,20.8,18.65,18.8,16587
HEXAWARE,20170627,250.0,251.25,243.1,246.05,843963
HFCL,20170627,12.5,12.55,12.1,12.15,865749
HGS,20170627,535.0,540.9,521.1,525.15,5940
HIGHGROUND,20170627,15.7,16.0,14.3,14.5,1509280
HIKAL,20170627,209.9,209.9,203.25,204.25,8783
HIL,20170627,969.5,969.5,925.6,935.1,12729
HILTON,20170627,32.0,33.35,30.2,31.1,45622
HIMATSEIDE,20170627,353.1,356.9,331.25,332.3,537564
HINDALCO,20170627,189.4,189.9,185.1,187.75,6723293
HINDCOMPOS,20170627,595.5,595.5,581.2,584.85,3320
HINDCOPPER,20170627,64.0,64.0,62.25,62.65,238246
HINDDORROL,20170627,3.05,3.05,3.05,3.05,1085
HINDMOTORS,20170627,8.3,8.3,7.8,7.95,290153
HINDNATGLS,20170627,83.0,89.9,81.75,85.05,371
HINDOILEXP,20170627,69.95,70.7,67.25,70.2,541082
HINDPETRO,20170627,510.0,511.0,490.6,502.35,2786431
HINDUJAVEN,20170627,470.2,480.95,456.1,460.3,3741
HINDUNILVR,20170627,1096.5,1114.95,1087.0,1092.1,1809437
HINDZINC,20170627,251.0,257.0,248.55,255.25,1491196
HIRECT,20170627,90.1,92.25,87.5,91.35,5207
HISARMETAL,20170627,47.0,48.4,46.0,46.75,494
HITECHCORP,20170627,225.4,231.0,214.0,220.65,126911
HITECHGEAR,20170627,359.0,359.0,338.0,342.85,14086
HMT,20170627,37.6,39.2,37.1,37.5,3531
HMVL,20170627,274.0,274.45,267.2,272.25,13833
HNGSNGBEES,20170627,2400.0,2418.0,2380.0,2399.96,11
HOCL,20170627,26.25,26.55,24.5,24.9,90657
HONAUT,20170627,11630.8,11650.05,11365.1,11493.7,530
HONDAPOWER,20170627,1353.65,1353.8,1322.0,1328.5,4598
HOTELEELA,20170627,21.6,21.7,20.75,21.05,268818
HOVS,20170627,317.5,328.0,303.3,309.2,7557
HPL,20170627,129.5,135.95,127.55,131.15,134677
HSCL,20170627,72.2,74.45,72.1,73.85,1234873
HSIL,20170627,372.25,376.5,355.05,357.3,78886
HTMEDIA,20170627,84.85,84.9,81.3,82.95,434535
HUBTOWN,20170627,115.0,116.0,111.55,112.25,245776
HUDCO,20170627,68.8,68.8,66.55,66.8,1902993
IBREALEST,20170627,203.5,210.4,201.2,206.15,22821925
IBULHSGFIN,20170627,1100.5,1101.9,1062.85,1080.0,1994004
IBVENTURES,20170627,187.1,188.45,173.3,175.0,3165294
ICICIBANK,20170627,293.0,293.1,283.45,287.9,18053262
ICICIPRULI,20170627,442.25,446.9,437.2,440.0,716409
ICIL,20170627,175.8,176.5,162.5,165.6,921028
ICRA,20170627,4067.95,4088.95,4000.0,4032.25,51706
ICSA,20170627,2.65,2.7,2.6,2.65,45329
IDBI,20170627,55.55,56.15,54.55,55.15,3242098
IDBIGOLD,20170627,2654.95,2654.95,2624.0,2642.0,61
IDEA,20170627,79.5,81.5,79.35,81.15,5348018
IDFC,20170627,56.45,56.7,54.7,54.95,3091368
IDFCBANK,20170627,57.0,57.15,55.4,55.7,7362657
IDFNIFTYET,20170627,95.99,96.01,94.91,95.0,1072
IFBAGRO,20170627,434.95,444.9,412.55,423.8,46091
IFBIND,20170627,736.0,737.6,713.15,717.1,18120
IFCI,20170627,24.6,24.7,23.4,23.8,6165919
IFGLREFRAC,20170627,238.1,238.55,225.2,231.2,9236
IGARASHI,20170627,1001.45,1001.45,975.25,983.6,16789
IGL,20170627,1062.5,1069.5,1045.6,1052.2,173214
IGPL,20170627,401.2,403.85,395.0,396.65,18176
IIFL,20170627,594.9,594.9,570.0,576.95,181826
IITL,20170627,73.0,77.4,72.2,72.85,1849
IL&FSENGG,20170627,45.65,45.65,44.0,44.1,62535
IL&FSTRANS,20170627,97.7,99.25,94.55,95.25,136165
IMFA,20170627,497.45,497.45,497.45,497.45,9883
IMPAL,20170627,800.0,800.0,794.95,795.0,633
IMPEXFERRO,20170627,1.25,1.25,1.2,1.2,25085
INDBANK,20170627,16.8,16.8,16.05,16.4,55369
INDHOTEL,20170627,129.6,130.5,127.1,129.65,139525
INDIACEM,20170627,202.0,202.7,187.0,188.85,6554320
INDIAGLYCO,20170627,191.5,192.45,184.2,186.15,80384
INDIANB,20170627,289.0,289.0,274.15,275.85,1475221
INDIANCARD,20170627,186.0,190.95,184.25,188.7,3651
INDIANHUME,20170627,510.0,510.0,481.15,486.7,48147
INDIGO,20170627,1245.0,1245.2,1208.95,1218.25,208117
INDLMETER,20170627,99.0,104.9,94.0,95.0,4959
INDNIPPON,20170627,636.05,637.0,621.25,627.85,4440
INDOCO,20170627,188.45,188.45,182.1,182.3,19656
INDORAMA,20170627,29.95,30.05,29.1,29.65,44151
INDOSOLAR,20170627,7.5,7.8,7.45,7.45,176275
INDOTECH,20170627,200.85,200.85,177.8,180.05,47460
INDOTHAI,20170627,33.5,35.25,32.3,32.5,3440
INDOWIND,20170627,5.45,5.7,5.45,5.7,44255
INDRAMEDCO,20170627,53.05,53.4,52.5,52.7,66654
INDSWFTLAB,20170627,37.95,37.95,35.2,35.35,28117
INDSWFTLTD,20170627,7.75,7.75,7.3,7.4,3611
INDTERRAIN,20170627,200.0,200.0,193.0,195.4,6670
INDUSINDBK,20170627,1495.0,1502.0,1485.0,1490.15,1285379
INEOSSTYRO,20170627,820.0,834.7,812.0,815.1,9380
INFIBEAM,20170627,1032.0,1059.9,1032.0,1049.85,560521
INFINITE,20170627,211.95,211.95,207.0,207.9,17078
INFOMEDIA,20170627,4.25,4.25,4.25,4.25,5000
INFRABEES,20170627,324.0,326.0,321.07,323.5,291
INFRATEL,20170627,373.7,375.9,368.8,373.3,1850097
INFY,20170627,945.0,948.0,923.75,927.05,3452330
INGERRAND,20170627,842.55,853.0,819.0,831.55,12985
INOXLEISUR,20170627,268.6,274.95,264.0,269.3,130431
INOXWIND,20170627,139.0,141.0,137.1,138.0,176275
INSECTICID,20170627,663.0,673.75,650.15,651.85,17438
INTEGRA,20170627,2.8,2.8,2.8,2.8,2349
INTELLECT,20170627,121.1,123.0,119.6,120.8,253120
INTENTECH,20170627,123.7,124.2,119.5,121.8,38096
INVENTURE,20170627,12.6,12.6,11.1,12.4,19095
IOB,20170627,25.1,25.4,24.75,24.8,879582
IOC,20170627,385.0,391.1,376.2,390.4,4300410
IOLCP,20170627,51.3,51.5,48.05,49.4,28382
IPAPPM,20170627,296.8,299.0,291.15,292.4,7535
IPCALAB,20170627,470.5,481.9,470.5,477.15,114946
IRB,20170627,215.8,215.95,204.5,207.55,2111615
ISFT,20170627,377.7,388.65,373.0,380.8,11744
ISMTLTD,20170627,11.7,11.75,11.1,11.25,50068
ITC,20170627,311.75,316.5,311.0,312.35,9688675
ITDC,20170627,554.45,559.1,527.55,535.4,29473
ITDCEM,20170627,174.0,174.0,166.6,169.75,109560
ITI,20170627,91.05,91.5,85.65,86.4,575318
IVC,20170627,14.65,14.75,14.3,14.4,332792
IVP,20170627,164.0,165.7,157.1,157.35,4895
IVRCLINFRA,20170627,4.15,4.25,4.05,4.05,1117840
IVZINGOLD,20170627,2668.95,2670.0,2611.3,2669.6,41
IVZINNIFTY,20170627,959.0,984.05,959.0,982.1,89
IZMO,20170627,54.25,55.5,52.6,53.65,36804
J&KBANK,20170627,90.85,92.15,88.85,89.8,449841
JAGRAN,20170627,180.5,181.35,178.45,179.6,55831
JAGSNPHARM,20170627,37.45,37.45,35.25,35.65,12967
JAIBALAJI,20170627,15.0,15.65,14.55,14.7,18476
JAICORPLTD,20170627,82.45,82.7,78.5,79.05,620709
JAIHINDPRO,20170627,5.5,5.75,5.5,5.75,1199
JAINSTUDIO,20170627,4.55,4.55,4.55,4.55,200
JAMNAAUTO,20170627,259.9,261.65,238.0,239.5,266761
JAYAGROGN,20170627,994.8,994.8,950.1,956.75,24664
JAYBARMARU,20170627,624.85,624.85,590.0,613.75,39449
JAYNECOIND,20170627,7.5,7.65,7.25,7.4,42941
JAYSREETEA,20170627,101.0,101.05,95.5,96.9,61727
JBCHEPHARM,20170627,334.8,335.0,327.15,329.3,19090
JBFIND,20170627,304.85,304.85,284.65,286.5,214677
JBMA,20170627,269.5,269.95,259.5,262.45,38370
JCHAC,20170627,1953.0,1995.0,1925.0,1966.0,6491
JENSONICOL,20170627,8.0,8.8,7.35,7.65,23598
JETAIRWAYS,20170627,560.0,562.45,547.65,552.3,970063
JHS,20170627,72.6,73.5,67.3,70.9,206304
JINDALPHOT,20170627,68.85,71.95,68.85,70.05,13699
JINDALPOLY,20170627,376.5,379.3,361.65,364.3,55025
JINDALSAW,20170627,82.7,83.5,81.0,82.3,791727
JINDALSTEL,20170627,119.0,119.4,115.55,116.95,4143163
JINDCOT,20170627,12.55,12.7,11.7,12.15,54268
JINDRILL,20170627,150.3,150.3,144.3,145.0,16833
JINDWORLD,20170627,605.0,611.6,575.05,589.25,32938
JISLDVREQS,20170627,67.7,67.7,64.75,65.35,61763
JISLJALEQS,20170627,105.1,105.35,101.3,102.7,3968536
JITFINFRA,20170627,45.25,47.5,44.85,45.9,6140
JKCEMENT,20170627,980.0,980.0,931.25,946.75,35079
JKIL,20170627,285.5,291.0,281.25,284.2,160983
JKLAKSHMI,20170627,486.6,495.05,484.05,493.3,51831
JKPAPER,20170627,95.65,95.65,91.5,92.85,260770
JKTYRE,20170627,166.75,167.65,157.35,158.9,1479418
JMA,20170627,227.05,232.0,227.0,227.25,200
JMCPROJECT,20170627,282.2,282.5,270.05,274.55,24639
JMFINANCIL,20170627,120.5,121.4,115.1,115.9,613271
JMTAUTOLTD,20170627,7.35,7.35,6.75,6.85,824554
JOCIL,20170627,178.25,188.7,173.0,173.85,11259
JPASSOCIAT,20170627,19.9,22.5,19.8,21.0,327188802
JPINFRATEC,20170627,14.9,14.9,14.25,14.9,8562654
JPOLYINVST,20170627,71.0,76.75,71.0,72.8,13555
JPPOWER,20170627,4.75,5.5,4.75,5.4,37042850
JSL,20170627,72.4,72.8,70.7,70.9,123263
JSLHISAR,20170627,122.3,124.0,118.0,121.5,57181
JSWENERGY,20170627,63.25,63.75,62.5,63.15,2697709
JSWHL,20170627,1665.05,1708.25,1665.0,1697.7,3452
JSWSTEEL,20170627,196.8,197.65,192.5,194.05,3228380
JUBILANT,20170627,679.95,683.35,658.5,666.6,218440
JUBLFOOD,20170627,918.0,934.5,918.0,929.0,472073
JUBLINDS,20170627,256.1,257.5,242.5,244.5,25455
JUNIORBEES,20170627,266.5,266.5,262.05,262.68,13503
JUSTDIAL,20170627,394.0,399.0,372.2,376.6,1118204
JVLAGRO,20170627,19.5,19.5,18.65,18.95,167672
JYOTHYLAB,20170627,367.15,367.4,351.05,356.0,95661
JYOTISTRUC,20170627,10.95,11.7,9.95,10.1,867254
KABRAEXTRU,20170627,151.05,153.3,145.55,146.8,39734
KAJARIACER,20170627,678.0,678.0,655.0,664.5,142780
KAKATCEM,20170627,375.0,381.0,362.15,364.5,26474
KALPATPOWR,20170627,331.5,336.0,324.2,325.9,20100
KALYANIFRG,20170627,299.5,299.5,284.55,286.5,765
KAMATHOTEL,20170627,52.0,52.0,49.5,49.7,81006
KAMDHENU,20170627,118.1,118.1,113.6,116.05,30367
KANANIIND,20170627,10.5,11.35,10.5,10.9,5836
KANORICHEM,20170627,82.2,84.0,78.3,79.7,85464
KANSAINER,20170627,421.35,429.0,415.55,418.5,71453
KARMAENG,20170627,51.5,56.3,49.0,55.2,805183
KARURVYSYA,20170627,143.0,144.0,136.7,139.45,1502557
KAUSHALYA,20170627,3.5,3.5,2.75,2.8,67353
KAVVERITEL,20170627,10.8,11.75,10.7,10.8,1181
KAYA,20170627,965.0,980.75,951.0,966.9,12286
KCP,20170627,109.0,109.0,99.9,101.7,455273
KCPSUGIND,20170627,28.4,29.2,27.7,28.0,201109
KDDL,20170627,188.65,193.2,182.0,186.6,6588
KEC,20170627,243.55,243.9,235.95,240.75,805729
KECL,20170627,41.1,41.5,40.1,40.2,86259
KEI,20170627,229.0,232.85,219.35,223.7,176461
KELLTONTEC,20170627,110.0,114.5,105.65,109.6,81197
KERNEX,20170627,35.65,35.65,35.05,35.05,9691
KESARENT,20170627,81.35,84.0,77.95,78.1,21826
KESORAMIND,20170627,143.25,143.8,138.0,138.6,170828
KEYCORPSER,20170627,74.05,74.05,74.05,74.05,77
KGL,20170627,1.05,1.1,1.05,1.1,435005
KHAITANELE,20170627,20.0,20.0,19.9,19.9,473
KHANDSE,20170627,14.0,14.0,14.0,14.0,1000
KICL,20170627,1880.0,1880.0,1825.1,1845.3,312
KILITCH,20170627,55.1,55.1,52.3,53.35,4975
KINGFA,20170627,754.6,765.0,718.0,724.1,8804
KIOCL,20170627,95.6,103.8,94.65,94.65,8390
KIRIINDUS,20170627,259.5,262.0,257.0,257.9,81494
KIRLOSBROS,20170627,256.0,256.0,246.95,249.3,26548
KIRLOSENG,20170627,414.0,414.0,394.0,403.85,23333
KIRLOSIND,20170627,1255.3,1268.95,1230.0,1239.25,796
KITEX,20170627,282.4,282.4,268.1,270.05,67156
KKCL,20170627,1703.0,1716.95,1635.6,1696.95,753
KMSUGAR,20170627,19.85,20.4,19.3,19.75,157442
KNRCON,20170627,211.5,212.5,204.0,207.0,56273
KOHINOOR,20170627,71.55,73.5,70.5,71.1,517303
KOKUYOCMLN,20170627,106.0,107.0,101.0,102.6,77652
KOLTEPATIL,20170627,173.35,173.6,167.1,168.6,104473
KOPRAN,20170627,85.0,85.7,83.15,83.9,342114
KOTAKBANK,20170627,985.0,992.9,966.45,974.75,1577817
KOTAKBKETF,20170627,239.01,239.39,234.31,236.2,29631
KOTAKGOLD,20170627,253.5,254.8,252.1,254.1,18488
KOTAKNIFTY,20170627,966.54,967.02,954.55,955.64,23392
KOTAKNV20,20170627,44.5,44.5,40.7,41.2,249
KOTAKPSUBK,20170627,350.0,350.0,329.0,335.28,5165
KOTARISUG,20170627,12.9,13.4,12.6,13.05,8431
KOTHARIPET,20170627,21.65,22.35,21.6,21.9,25656
KOTHARIPRO,20170627,193.0,193.0,185.1,187.0,3536
KPIT,20170627,120.2,122.95,118.75,122.15,450480
KPRMILL,20170627,840.0,840.0,809.55,815.1,33902
KRBL,20170627,388.35,389.9,380.0,381.5,65841
KREBSBIO,20170627,110.0,110.0,108.0,110.0,9121
KRIDHANINF,20170627,72.0,72.4,68.1,69.45,130129
KSBPUMPS,20170627,687.0,701.1,683.0,687.1,1106
KSCL,20170627,641.9,663.3,636.5,647.7,1338763
KSERASERA,20170627,0.15,0.15,0.1,0.15,1305826
KSK,20170627,8.75,9.25,8.35,8.5,779551
KSL,20170627,431.55,432.65,419.0,421.6,77373
KTIL,20170627,201.2,208.7,195.85,197.15,45552
KTKBANK,20170627,165.7,166.55,158.85,160.75,3075442
KWALITY,20170627,151.0,159.3,148.75,151.45,2469190
L&TFH,20170627,140.4,140.9,135.0,136.55,2697836
LAKPRE,20170627,40.5,42.0,39.1,41.1,575
LAKSHMIEFL,20170627,40.0,40.75,37.1,38.1,349562
LAKSHVILAS,20170627,199.4,203.5,196.1,201.45,719668
LALPATHLAB,20170627,845.15,845.55,812.0,818.5,106466
LAMBODHARA,20170627,74.65,74.95,71.65,72.05,9618
LAOPALA,20170627,525.0,544.0,525.0,538.0,26320
LAURUSLABS,20170627,615.0,615.0,605.1,612.95,53663
LAXMIMACH,20170627,5040.0,5040.0,4835.65,4875.15,4356
LCCINFOTEC,20170627,0.25,0.25,0.2,0.25,105994
LEEL,20170627,202.0,202.0,194.5,195.05,102795
LFIC,20170627,83.25,83.25,79.0,79.0,28
LGBBROSLTD,20170627,771.05,778.45,743.05,751.85,13893
LGBFORGE,20170627,3.7,3.85,3.7,3.7,3400
LIBERTSHOE,20170627,173.55,173.95,165.8,168.95,38097
LICHSGFIN,20170627,753.5,758.95,740.0,748.8,976883
LICNETFGSC,20170627,16.4,16.4,16.4,16.4,1000
LICNETFN50,20170627,97.5,97.5,95.85,95.85,5
LICNFNHGP,20170627,96.12,96.12,94.0,95.0,775
LINCOLN,20170627,179.95,180.85,176.0,178.55,20983
LINCPEN,20170627,284.9,284.9,271.1,274.0,4781
LINDEINDIA,20170627,430.3,440.0,423.05,432.25,51777
LIQUIDBEES,20170627,1000.0,1000.01,999.0,1000.0,1096729
LITL,20170627,1.35,1.35,1.35,1.35,2231016
LML,20170627,11.25,11.5,10.9,10.95,157221
LOKESHMACH,20170627,79.0,79.65,74.55,75.45,40848
LOTUSEYE,20170627,31.4,31.4,29.2,29.8,23910
LOVABLE,20170627,254.9,257.8,242.7,243.8,152451
LPDC,20170627,3.35,3.35,3.2,3.3,9300
LSIL,20170627,1.7,1.7,1.6,1.65,100169
LT,20170627,1717.55,1737.95,1685.9,1701.7,1544697
LTI,20170627,796.4,806.65,781.3,783.85,90164
LTTS,20170627,735.0,735.0,720.0,721.65,15895
LUMAXIND,20170627,1454.05,1463.7,1395.0,1403.75,3184
LUMAXTECH,20170627,493.15,498.45,488.55,490.3,8018
LUPIN,20170627,1060.0,1068.2,1047.6,1062.35,2630627
LUXIND,20170627,1015.1,1060.0,1011.1,1029.85,70031
LYCOS,20170627,7.9,8.05,7.7,7.8,280347
LYKALABS,20170627,44.2,44.65,40.8,41.25,70405
LYPSAGEMS,20170627,62.95,63.15,61.55,62.0,64921
M&M,20170627,1393.3,1394.5,1365.0,1370.3,1668109
M&MFIN,20170627,332.5,335.95,321.65,332.0,3579980
M100,20170627,18.48,18.48,18.23,18.29,5050
M50,20170627,93.5,93.5,90.0,90.9,354
MAANALU,20170627,171.2,176.15,171.2,175.1,8825
MADHAV,20170627,62.0,66.0,60.0,61.55,6519
MADHUCON,20170627,38.5,38.55,35.9,36.05,197593
MADRASFERT,20170627,23.5,24.4,21.8,22.85,43704
MAGMA,20170627,150.0,150.5,144.1,148.15,257138
MAGNUM,20170627,12.3,12.3,12.3,12.3,22353
MAHABANK,20170627,28.5,28.6,27.6,27.65,146238
MAHASTEEL,20170627,61.1,63.0,59.9,60.1,13637
MAHINDCIE,20170627,231.1,232.7,228.35,230.0,53872
MAHLIFE,20170627,426.0,437.75,420.15,425.2,26629
MAHSCOOTER,20170627,1886.95,1888.45,1860.0,1867.4,1147
MAHSEAMLES,20170627,389.0,393.5,385.0,386.65,41467
MAITHANALL,20170627,468.15,476.95,455.0,458.8,98803
MAJESCO,20170627,310.7,315.0,305.15,308.6,31124
MALUPAPER,20170627,24.5,24.5,22.8,22.9,11516
MANAKALUCO,20170627,5.8,6.55,5.8,6.15,6521
MANAKCOAT,20170627,8.25,9.35,8.25,9.05,47560
MANAKINDST,20170627,36.5,39.8,36.5,37.0,17559
MANAKSIA,20170627,70.4,72.45,69.4,72.0,9656
MANAKSTEEL,20170627,16.6,20.25,16.25,20.25,1009880
MANALIPETC,20170627,37.75,37.75,36.15,36.5,297103
MANAPPURAM,20170627,96.65,97.15,92.9,93.65,4277617
MANDHANA,20170627,14.9,15.1,14.3,14.35,136786
MANGALAM,20170627,163.55,164.8,158.4,159.05,34177
MANGCHEFER,20170627,70.55,72.6,70.5,70.85,42094
MANGLMCEM,20170627,360.35,378.0,352.05,355.75,14527
MANGTIMBER,20170627,28.25,28.95,27.5,27.7,11838
MANINDS,20170627,72.15,73.7,70.75,71.85,287781
MANINFRA,20170627,58.9,58.9,56.55,57.1,348161
MANPASAND,20170627,794.95,799.9,761.0,765.5,37032
MANUGRAPH,20170627,49.6,49.6,46.75,47.0,28356
MARALOVER,20170627,43.6,44.05,42.55,42.8,20573
MARATHON,20170627,314.15,317.0,306.1,306.2,1655
MARICO,20170627,312.0,313.5,306.95,307.95,703899
MARKSANS,20170627,41.9,42.0,40.5,40.9,885771
MARUTI,20170627,7239.5,7267.2,7155.1,7183.35,365667
MASTEK,20170627,263.0,264.4,249.95,251.65,87509
MAWANASUG,20170627,76.9,76.9,73.05,73.7,88359
MAXINDIA,20170627,156.0,158.5,152.85,154.1,321528
MAXVIL,20170627,92.2,92.75,88.05,88.85,192216
MAYURUNIQ,20170627,369.95,380.0,363.0,364.8,78135
MAZDA,20170627,337.0,341.0,332.85,337.9,3961
MBECL,20170627,47.0,48.15,46.8,47.05,97562
MBLINFRA,20170627,27.9,28.9,26.7,27.15,452033
MCDHOLDING,20170627,38.4,39.25,37.15,37.45,34505
MCDOWELL-N,20170627,2310.0,2325.0,2255.55,2278.9,392762
MCLEODRUSS,20170627,178.35,178.7,173.0,173.95,83406
MCX,20170627,1087.0,1087.85,1055.05,1062.85,151949
MEGASOFT,20170627,16.05,16.15,14.75,15.15,123046
MEGH,20170627,47.0,47.5,45.0,45.25,1172332
MENONBE,20170627,76.0,76.0,73.05,73.25,13839
MEP,20170627,103.25,110.65,103.0,104.4,3608135
MERCATOR,20170627,42.5,42.7,40.7,41.4,775583
MERCK,20170627,1079.95,1099.0,1066.7,1077.2,4820
METALFORGE,20170627,41.7,41.7,39.65,39.65,51222
METKORE,20170627,2.65,3.0,2.6,2.8,19513
MFSL,20170627,607.9,620.9,600.65,615.7,508332
MGL,20170627,983.2,984.55,950.05,964.0,108542
MHRIL,20170627,587.65,591.95,577.6,580.35,39001
MIC,20170627,10.1,10.15,9.9,9.95,418659
MIDCAPIWIN,20170627,63.5,65.0,63.5,63.5,1988
MINDACORP,20170627,110.4,110.4,107.1,107.75,93675
MINDAIND,20170627,607.0,609.0,598.0,600.45,28422
MINDTECK,20170627,77.0,79.85,76.1,77.5,30517
MINDTREE,20170627,537.0,540.0,516.05,526.65,699296
MIRCELECTR,20170627,13.8,14.0,13.65,13.7,131200
MIRZAINT,20170627,150.0,151.7,142.8,144.05,211786
MMFL,20170627,606.9,633.6,604.55,629.9,15145
MMTC,20170627,57.3,57.75,55.55,56.1,532891
