SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARSHIYA,20170615,70.15,76.7,69.2,74.45,786461
ARSSINFRA,20170615,66.9,67.65,65.95,66.35,114453
ARVIND,20170615,375.95,382.9,374.0,378.75,1309590
ARVSMART,20170615,125.2,139.9,125.2,136.9,349817
ASAHIINDIA,20170615,256.1,258.9,253.1,254.75,26215
ASAHISONG,20170615,287.5,290.0,282.5,284.5,9133
ASAL,20170615,70.8,70.8,68.65,69.1,5617
ASHAPURMIN,20170615,59.95,62.2,59.4,61.55,134292
ASHIANA,20170615,202.4,217.0,202.4,215.15,76553
ASHIMASYN,20170615,19.55,19.75,19.2,19.3,72523
ASHOKA,20170615,190.15,194.35,186.65,190.55,79358
ASHOKLEY,20170615,94.5,95.75,93.85,94.25,5917699
ASIANHOTNR,20170615,139.8,139.8,132.05,132.15,2479
ASIANPAINT,20170615,1148.0,1150.0,1133.35,1140.3,1003963
ASIANTILES,20170615,401.6,410.75,395.3,408.55,163659
ASIL,20170615,0.8,0.8,0.7,0.8,401
ASPINWALL,20170615,224.95,224.95,217.4,217.4,324
ASSAMCO,20170615,6.65,7.45,6.45,7.3,2141912
ASTEC,20170615,563.3,568.45,562.0,566.1,25447
ASTRAL,20170615,683.0,700.0,680.15,694.85,219051
ASTRAMICRO,20170615,140.65,142.35,138.0,139.2,292899
ASTRAZEN,20170615,925.0,937.5,915.0,917.05,5167
ATFL,20170615,492.0,499.7,492.0,494.1,2132
ATLANTA,20170615,109.9,110.7,108.0,108.35,170596
ATLASCYCLE,20170615,445.0,464.15,445.0,464.15,34127
ATUL,20170615,2450.0,2464.8,2418.05,2448.3,4063
ATULAUTO,20170615,418.15,425.0,417.8,418.25,12894
AURIONPRO,20170615,129.0,130.55,123.65,126.5,247013
AUROPHARMA,20170615,602.0,648.4,599.0,643.9,13574544
AUSOMENT,20170615,27.2,31.05,27.2,31.05,104022
AUSTRAL,20170615,0.2,0.2,0.2,0.2,136200
AUTOAXLES,20170615,745.05,748.4,735.0,738.2,7298
AUTOIND,20170615,55.2,56.2,54.2,55.55,39353
AUTOLITIND,20170615,57.2,58.4,56.6,56.9,5050
AVANTIFEED,20170615,1400.0,1413.8,1351.2,1364.2,50967
AVTNPL,20170615,39.8,43.4,39.55,43.0,259686
AXISBANK,20170615,508.85,509.3,504.0,507.6,3425367
AXISCADES,20170615,138.4,143.7,138.1,142.1,78209
AXISGOLD,20170615,2561.0,2573.95,2544.0,2567.15,76
AYMSYNTEX,20170615,76.25,78.25,76.25,77.1,27993
BAFNAPHARM,20170615,24.65,25.1,24.5,24.85,16631
BAGFILMS,20170615,4.1,4.25,4.1,4.2,45713
BAJAJ-AUTO,20170615,2819.0,2848.2,2808.55,2814.4,131874
BAJAJCORP,20170615,375.75,391.9,373.3,380.2,199843
BAJAJELEC,20170615,350.8,351.6,344.0,345.6,97936
BAJAJFINSV,20170615,4130.0,4149.95,4070.0,4098.4,148021
BAJAJHIND,20170615,15.2,15.3,15.0,15.1,1938016
BAJAJHLDNG,20170615,2090.0,2134.0,2090.0,2102.55,7542
BAJFINANCE,20170615,1361.1,1413.0,1352.2,1405.25,1569774
BALAJITELE,20170615,151.55,153.2,146.1,147.25,745163
BALAMINES,20170615,352.8,352.8,342.0,343.6,20082
BALKRISHNA,20170615,77.35,77.8,76.6,76.85,7287
BALKRISIND,20170615,1551.2,1567.0,1543.0,1547.95,37954
BALLARPUR,20170615,18.6,18.6,17.75,17.9,1092788
BALMLAWRIE,20170615,228.25,231.6,228.15,230.6,60908
BALPHARMA,20170615,89.45,91.5,89.0,91.3,25108
BALRAMCHIN,20170615,144.5,147.7,143.9,146.95,1267981
BANARBEADS,20170615,68.25,72.4,68.0,71.05,3887
BANARISUG,20170615,1842.95,1909.0,1837.0,1852.5,1923
BANCOINDIA,20170615,226.05,230.75,222.65,223.75,102468
BANG,20170615,37.05,38.0,37.0,37.95,4648
BANKBARODA,20170615,171.5,172.3,168.5,169.6,8810334
BANKBEES,20170615,2369.5,2370.3,2358.5,2364.46,388
BANKINDIA,20170615,139.7,141.6,137.55,139.05,5771231
BANSWRAS,20170615,181.9,187.0,178.9,182.35,8063
BARTRONICS,20170615,14.4,14.6,14.2,14.3,30569
BASF,20170615,1453.6,1539.0,1450.0,1528.85,70407
BASML,20170615,314.5,323.0,314.5,316.4,2476
BATAINDIA,20170615,549.75,549.75,536.4,539.1,350825
BAYERCROP,20170615,4660.0,4679.8,4640.0,4654.8,5880
BBL,20170615,1194.95,1200.0,1181.0,1188.0,9505
BBTC,20170615,940.05,962.0,927.5,932.35,553155
BEARDSELL,20170615,55.8,58.8,54.5,58.8,1471
BEDMUTHA,20170615,38.25,38.4,36.0,38.0,14102
BEL,20170615,166.0,169.45,165.6,166.95,5803525
BEML,20170615,1338.1,1364.95,1332.65,1352.2,371227
BEPL,20170615,51.85,52.95,51.05,51.85,2116038
BERGEPAINT,20170615,250.5,257.2,250.25,253.2,744428
BFINVEST,20170615,167.6,174.0,166.5,169.9,120489
BFUTILITIE,20170615,414.0,431.9,410.55,415.8,877901
BGLOBAL,20170615,5.35,5.35,4.9,4.9,93192
BGRENERGY,20170615,153.2,155.45,152.15,153.15,187659
BHAGERIA,20170615,304.0,315.0,303.0,312.05,21359
BHAGYANGR,20170615,26.4,26.4,22.9,24.4,6878
BHANDARI,20170615,2.45,2.65,2.4,2.6,491379
BHARATFIN,20170615,691.0,708.4,691.0,703.35,2967640
BHARATFORG,20170615,1174.0,1182.0,1158.0,1164.6,311871
BHARATGEAR,20170615,130.0,134.7,130.0,131.8,14164
BHARATIDIL,20170615,8.6,9.45,8.4,9.4,77216
BHARATRAS,20170615,2961.0,2984.4,2893.55,2915.9,541
BHARATWIRE,20170615,86.0,87.4,84.6,85.85,83332
BHARTIARTL,20170615,365.5,370.5,364.45,365.3,2544387
BHEL,20170615,138.25,140.55,137.4,139.1,3184614
BHUSANSTL,20170615,70.65,79.0,70.65,74.9,2688636
BIGBLOC,20170615,86.5,89.0,85.4,86.3,21139
BIL,20170615,590.05,601.5,585.05,586.75,13009
BINANIIND,20170615,73.1,74.45,72.4,73.75,28463
BINDALAGRO,20170615,25.0,25.5,25.0,25.1,79036
BIOCON,20170615,340.0,346.0,333.05,344.8,3931911
BIRLACABLE,20170615,43.0,43.0,41.75,42.4,5911
BIRLACORPN,20170615,929.95,929.95,911.5,921.55,61363
BIRLAMONEY,20170615,57.0,61.35,56.05,61.35,1863704
BLBLIMITED,20170615,6.6,6.8,6.45,6.75,11348
BLISSGVS,20170615,165.4,169.65,165.0,166.35,474193
BLKASHYAP,20170615,30.7,31.2,30.2,30.5,100486
BLS,20170615,188.05,189.1,184.8,186.65,28283
BLUEBLENDS,20170615,48.0,55.85,48.0,54.9,789478
BLUEDART,20170615,4330.0,4330.0,4201.3,4264.0,9950
BLUESTARCO,20170615,655.9,662.75,641.25,656.8,46243
BODALCHEM,20170615,163.0,164.0,162.0,162.45,192582
BOMDYEING,20170615,84.5,84.95,82.0,82.5,2537394
BOSCHLTD,20170615,24290.0,24447.75,24181.0,24312.6,7582
BPCL,20170615,692.0,695.0,663.5,670.4,4483215
BPL,20170615,72.1,73.7,70.5,70.95,251221
BRFL,20170615,136.25,140.1,136.0,138.3,198789
BRIGADE,20170615,265.1,291.7,265.1,288.4,495387
BRITANNIA,20170615,3620.0,3630.0,3554.25,3564.8,87880
BROOKS,20170615,109.05,110.5,107.5,108.55,28501
BSE,20170615,1091.1,1104.4,1081.1,1083.15,69348
BSELINFRA,20170615,4.5,4.8,4.45,4.65,82594
BSL,20170615,73.5,75.8,73.0,75.4,5100
BSLGOLDETF,20170615,2734.0,2767.0,2672.0,2710.0,23
BSLIMITED,20170615,1.65,1.75,1.6,1.7,584686
BSLNIFTY,20170615,106.0,108.24,101.62,103.21,41
BURNPUR,20170615,9.2,9.65,8.9,9.45,569133
BUTTERFLY,20170615,188.0,196.0,182.0,188.25,16355
BVCL,20170615,35.0,35.0,32.5,34.7,4441
BYKE,20170615,190.75,190.75,187.9,189.15,17270
CADILAHC,20170615,532.0,541.95,529.0,532.55,1460937
CAMLINFINE,20170615,84.75,84.75,82.3,82.65,124068
CANBK,20170615,353.0,355.4,350.25,351.95,1672563
CANDC,20170615,81.9,83.0,75.65,82.05,122416
CANFINHOME,20170615,3074.0,3149.0,3061.1,3121.9,158480
CANTABIL,20170615,66.0,67.5,64.5,66.5,31945
CAPF,20170615,699.0,725.0,694.4,722.2,867891
CAPLIPOINT,20170615,563.4,568.85,547.7,551.65,90524
CAPTRUST,20170615,385.0,399.0,380.0,397.4,2837
CARBORUNIV,20170615,333.0,339.5,330.0,336.95,164932
CAREERP,20170615,97.0,97.0,94.55,94.8,20315
CARERATING,20170615,1473.75,1490.0,1451.3,1486.15,15582
CASTEXTECH,20170615,6.85,6.95,6.65,6.85,592152
CASTROLIND,20170615,396.4,413.5,396.1,409.5,1922785
CCCL,20170615,4.55,4.75,4.5,4.6,78828
CCHHL,20170615,13.0,13.3,12.8,13.15,78693
CCL,20170615,276.25,279.3,272.3,273.4,71812
CEATLTD,20170615,1860.0,1879.0,1853.55,1871.9,678858
CEBBCO,20170615,11.9,11.9,11.5,11.55,30779
CELEBRITY,20170615,14.8,15.8,14.7,15.25,176470
CELESTIAL,20170615,24.55,24.6,24.0,24.0,20119
CENTENKA,20170615,395.1,398.8,388.55,397.05,13496
CENTEXT,20170615,5.0,5.4,5.0,5.05,27319
CENTRALBK,20170615,101.05,101.35,99.0,99.75,681349
CENTUM,20170615,711.0,712.75,688.05,700.0,15692
CENTURYPLY,20170615,309.9,311.2,299.05,303.2,208466
CENTURYTEX,20170615,1046.0,1068.95,1046.0,1066.45,310523
CERA,20170615,3030.05,3031.0,3000.0,3009.85,2620
CEREBRAINT,20170615,49.2,54.65,49.0,53.2,2674987
CESC,20170615,898.0,900.0,889.0,892.6,280582
CGCL,20170615,58.0,61.45,57.4,59.85,107953
CGPOWER,20170615,82.0,82.65,81.35,82.25,1207995
CHAMBLFERT,20170615,127.65,128.3,123.35,123.75,750748
CHENNPETRO,20170615,380.4,384.7,380.4,382.0,227597
CHOLAFIN,20170615,1099.0,1130.0,1093.5,1114.25,351285
CHROMATIC,20170615,2.25,2.3,2.25,2.25,97821
CIGNITITEC,20170615,258.0,263.2,258.0,262.5,15606
CIMMCO,20170615,90.45,92.0,89.0,91.45,22651
CINELINE,20170615,79.3,80.5,77.5,78.0,24065
CINEVISTA,20170615,7.0,7.2,6.75,7.05,3228
CIPLA,20170615,539.7,550.9,537.05,549.45,826366
CLEDUCATE,20170615,425.0,426.95,420.0,425.0,4575
CLNINDIA,20170615,622.0,632.0,620.05,626.6,29892
CMICABLES,20170615,193.95,199.7,191.05,194.1,45628
CNOVAPETRO,20170615,24.8,29.15,24.8,29.15,94615
COALINDIA,20170615,256.8,256.95,253.0,254.2,3324587
COFFEEDAY,20170615,246.95,248.6,243.25,244.65,42780
COLPAL,20170615,1069.5,1081.95,1069.5,1078.75,361186
COMPINFO,20170615,25.3,25.3,23.6,23.8,65237
COMPUSOFT,20170615,11.9,11.95,11.65,11.7,15260
CONCOR,20170615,1152.9,1160.9,1131.1,1136.1,97917
CONSOFINVT,20170615,69.85,70.85,67.0,67.8,7117
CONTROLPR,20170615,317.0,343.7,316.0,330.5,145886
CORALFINAC,20170615,220.0,220.0,220.0,220.0,10
CORDSCABLE,20170615,94.0,100.0,93.2,99.35,96027
COROMANDEL,20170615,428.55,436.0,416.1,430.55,164368
CORPBANK,20170615,52.6,52.8,51.8,51.85,409389
COSMOFILMS,20170615,420.0,427.0,411.3,420.65,53207
COUNCODOS,20170615,3.25,3.5,3.25,3.45,19812
COX&KINGS,20170615,263.7,269.5,261.8,266.15,484584
CPSEETF,20170615,27.57,27.75,27.25,27.28,1754846
CREATIVEYE,20170615,3.95,4.1,3.95,3.95,3000
CREST,20170615,163.75,164.0,156.1,160.9,3723
CRISIL,20170615,1865.35,1869.7,1850.0,1867.4,12478
CROMPTON,20170615,221.7,223.5,219.0,219.5,221499
CTE,20170615,89.5,89.55,86.85,87.9,9782
CUB,20170615,191.9,191.9,177.5,179.05,1181758
CUBEXTUB,20170615,21.6,21.6,21.6,21.6,1047
CUMMINSIND,20170615,919.1,928.6,905.5,914.2,195197
CUPID,20170615,282.0,294.0,281.0,289.45,32248
CURATECH,20170615,6.2,6.2,5.9,5.9,27
CYBERTECH,20170615,57.6,65.0,56.35,64.1,156554
CYIENT,20170615,521.55,525.35,503.6,505.5,54911
DAAWAT,20170615,70.45,70.8,69.3,69.55,430832
DABUR,20170615,289.0,290.05,287.1,288.6,622494
DALMIABHA,20170615,2450.0,2521.9,2446.2,2483.6,92584
DALMIASUG,20170615,140.15,142.2,140.15,140.9,41278
DAMODARIND,20170615,94.25,94.25,91.4,91.65,2688
DATAMATICS,20170615,100.0,114.65,99.0,110.1,669573
DBCORP,20170615,376.0,378.0,371.0,373.55,9060
DBL,20170615,445.6,461.8,444.25,449.8,376575
DBREALTY,20170615,42.45,44.25,42.2,43.65,415364
DBSTOCKBRO,20170615,9.2,9.2,9.05,9.05,454
DCBBANK,20170615,206.35,211.0,204.25,209.55,2282133
DCM,20170615,124.1,125.0,122.9,123.35,14048
DCMSHRIRAM,20170615,380.0,385.6,377.1,381.0,68458
DCW,20170615,34.6,35.9,34.6,35.35,859618
DECCANCE,20170615,1118.05,1138.95,1116.0,1128.75,2252
DEEPAKFERT,20170615,265.65,267.0,263.6,265.35,44126
DEEPAKNTR,20170615,151.4,152.9,150.8,151.6,35003
DEEPIND,20170615,271.1,297.45,269.0,294.25,331732
DELTACORP,20170615,161.6,167.75,161.0,166.85,5452423
DELTAMAGNT,20170615,47.55,50.9,47.55,50.2,10628
DEN,20170615,82.1,83.45,82.1,82.4,46367
DENABANK,20170615,36.55,36.55,35.6,35.75,1967124
DENORA,20170615,259.0,283.85,254.05,274.0,71943
DFMFOODS,20170615,1207.65,1224.7,1181.0,1205.1,6627
DHAMPURSUG,20170615,182.4,184.8,180.0,182.05,189015
DHANBANK,20170615,40.65,41.7,39.75,40.55,2487680
DHANUKA,20170615,891.1,900.0,884.05,897.7,18723
DHARSUGAR,20170615,28.25,28.5,27.6,28.05,35502
DHFL,20170615,446.0,464.7,443.4,463.25,4737401
DHUNINV,20170615,414.8,414.8,371.65,383.4,51754
DIAPOWER,20170615,29.4,29.75,28.5,28.75,105000
DICIND,20170615,539.85,550.05,518.0,524.15,21846
DIGJAMLTD,20170615,13.8,14.6,13.5,14.5,596381
DISHTV,20170615,81.2,81.4,80.0,80.15,4103544
DIVISLAB,20170615,643.0,663.9,642.8,657.35,1299049
DLF,20170615,188.25,192.95,188.1,192.0,13242649
DLINKINDIA,20170615,90.8,94.6,90.25,93.25,477899
DMART,20170615,800.0,807.0,793.0,797.95,376579
DOLLAR,20170615,2206.0,2230.0,2111.0,2140.75,73191
DOLPHINOFF,20170615,88.75,92.7,88.05,90.45,91399
DONEAR,20170615,69.3,70.95,67.0,70.0,145711
DPL,20170615,90.3,91.9,88.0,89.5,44401
DPSCLTD,20170615,41.3,42.0,40.1,40.55,48232
DQE,20170615,14.75,14.8,14.55,14.55,89471
DREDGECORP,20170615,615.0,693.7,612.3,681.7,1798747
DRREDDY,20170615,2662.7,2720.95,2655.0,2700.5,694652
DSKULKARNI,20170615,38.45,38.55,37.0,38.5,16589
DSSL,20170615,20.25,21.5,20.25,21.5,11174
DTIL,20170615,318.0,319.85,312.2,313.7,7241
DUCON,20170615,34.6,34.7,32.5,32.55,247705
DWARKESH,20170615,403.0,408.9,398.0,399.85,113193
DYNAMATECH,20170615,2499.0,2524.0,2429.95,2495.05,5049
EASTSILK,20170615,2.75,2.75,2.6,2.65,94608
EASUNREYRL,20170615,30.1,30.9,30.0,30.5,25915
ECEIND,20170615,235.05,239.8,235.0,237.15,1232
ECLERX,20170615,1336.25,1336.3,1315.0,1317.5,6635
EDELWEISS,20170615,208.05,214.65,207.25,211.05,3392229
EDL,20170615,45.5,46.4,43.9,44.25,57589
EDUCOMP,20170615,8.45,8.45,8.25,8.35,56879
EICHERMOT,20170615,29000.0,29049.5,28505.0,28772.0,26950
EIDPARRY,20170615,327.0,337.9,327.0,329.9,318244
EIHAHOTELS,20170615,350.05,350.2,341.0,345.35,1856
EIHOTEL,20170615,135.0,135.7,131.7,132.0,32441
EIMCOELECO,20170615,700.0,700.0,672.5,675.8,3814
EKC,20170615,34.85,35.65,34.4,35.2,239382
ELAND,20170615,23.2,24.0,22.7,22.9,18967
ELECON,20170615,60.75,61.15,60.05,60.85,108219
ELECTCAST,20170615,31.75,32.4,31.6,32.0,308175
ELECTHERM,20170615,251.0,258.0,242.15,249.15,5369
ELGIEQUIP,20170615,218.55,233.45,218.5,231.55,203278
ELGIRUBCO,20170615,48.05,48.35,47.25,47.25,10692
EMAMIINFRA,20170615,138.0,142.9,133.15,138.95,383982
EMAMILTD,20170615,1122.95,1143.0,1122.95,1135.5,94097
EMCO,20170615,23.8,24.2,23.65,23.7,75877
EMKAY,20170615,155.0,165.85,154.0,164.6,1486341
EMMBI,20170615,189.65,192.9,188.05,189.8,24592
ENDURANCE,20170615,890.0,929.7,890.0,921.0,79187
ENERGYDEV,20170615,31.65,32.7,31.5,31.75,51074
ENGINERSIN,20170615,158.45,159.2,156.0,158.35,3991419
ENIL,20170615,914.15,939.9,903.6,913.9,3817
EON,20170615,74.75,74.75,72.6,72.85,15406
EQ30,20170615,236.5,236.5,236.5,236.5,9
EQUITAS,20170615,152.9,153.9,151.9,152.35,816343
EROSMEDIA,20170615,236.65,249.0,236.65,243.1,1505047
ESABINDIA,20170615,576.0,589.7,576.0,587.0,1402
ESCORTS,20170615,719.0,727.65,704.75,709.1,1915090
ESL,20170615,4.25,4.45,4.2,4.2,3103395
ESSARSHPNG,20170615,30.6,31.3,30.0,30.1,258535
ESSDEE,20170615,42.6,45.8,42.0,45.1,69226
ESSELPACK,20170615,249.0,256.8,244.3,255.25,139571
ESTER,20170615,37.9,39.45,37.1,38.95,95377
EUROCERA,20170615,10.9,10.9,10.4,10.4,15407
EUROMULTI,20170615,4.05,4.05,3.75,3.75,79648
EUROTEXIND,20170615,45.0,47.95,43.1,43.75,3786
EVEREADY,20170615,333.0,339.2,332.0,335.65,72413
EVERESTIND,20170615,321.5,324.15,314.0,316.35,40381
EXCEL,20170615,42.35,45.3,41.75,42.5,119186
EXCELCROP,20170615,1747.95,1747.95,1713.0,1727.15,1075
EXCELINDUS,20170615,351.6,364.0,348.05,358.65,3072
EXIDEIND,20170615,225.5,226.55,220.3,220.95,1596360
FACT,20170615,48.0,48.0,45.15,45.55,40777
FAGBEARING,20170615,4589.05,4610.95,4525.0,4559.65,4979
FAIRCHEM,20170615,483.05,487.0,478.0,483.3,5020
FCL,20170615,32.85,33.4,32.5,32.7,78535
FCONSUMER,20170615,32.75,32.95,32.4,32.65,748583
FCSSOFT,20170615,0.25,0.25,0.2,0.2,479764
FDC,20170615,186.9,187.35,185.0,185.75,9722
FEDDERELEC,20170615,70.95,71.25,69.6,70.3,36475
FEDERALBNK,20170615,115.1,119.75,115.1,119.0,14699491
FEL,20170615,34.3,34.3,31.9,32.5,1970742
FELDVR,20170615,29.1,29.55,26.8,28.0,82347
FIEMIND,20170615,956.7,959.5,947.1,952.45,19087
FILATEX,20170615,141.15,143.9,140.0,141.05,237769
FINCABLES,20170615,508.2,510.95,497.6,502.95,61022
FINPIPE,20170615,620.0,625.0,604.0,608.55,150811
FLEXITUFF,20170615,119.1,129.0,119.1,122.6,6393
FLFL,20170615,332.15,338.0,321.2,323.65,177270
FMGOETZE,20170615,570.95,579.0,550.55,555.0,11150
FMNL,20170615,71.85,76.0,71.85,75.75,27483
FORTIS,20170615,187.4,199.9,187.1,197.65,6971986
FOSECOIND,20170615,1380.0,1380.0,1360.0,1362.35,309
FRETAIL,20170615,389.3,389.3,376.1,378.0,344865
FSL,20170615,31.25,31.45,30.35,30.55,1796799
GABRIEL,20170615,148.6,152.9,147.3,150.9,468431
GAEL,20170615,137.4,137.4,134.05,135.65,34028
GAIL,20170615,380.0,381.15,373.0,376.6,4407491
GAL,20170615,6.8,7.0,6.55,6.6,131217
GALLANTT,20170615,40.05,40.55,40.0,40.0,7706
GALLISPAT,20170615,210.1,214.0,208.0,210.45,1975
GAMMNINFRA,20170615,4.3,4.45,4.2,4.35,773507
GAMMONIND,20170615,9.4,9.45,9.2,9.25,267374
GANDHITUBE,20170615,344.05,349.35,340.1,341.2,2761
GANECOS,20170615,347.9,351.5,344.0,349.25,38540
GANESHHOUC,20170615,117.95,122.0,117.7,120.2,121723
GARDENSILK,20170615,29.5,30.0,29.0,29.4,28368
GARWALLROP,20170615,845.55,857.85,845.0,849.45,16687
GATI,20170615,126.0,126.5,125.05,125.4,513351
GAYAPROJ,20170615,161.35,165.8,159.95,162.1,213419
GDL,20170615,252.0,260.9,251.6,257.9,94394
GEECEE,20170615,128.05,132.65,128.05,128.95,13554
GEMINI,20170615,1.55,1.55,1.55,1.55,4
GENESYS,20170615,176.3,176.3,166.6,169.4,6945
GENUSPAPER,20170615,5.3,5.4,5.25,5.25,97487
GENUSPOWER,20170615,47.5,48.6,47.5,47.6,137154
GEOJITFSL,20170615,104.0,108.7,102.5,104.5,2156604
GEPIL,20170615,628.8,628.8,620.05,625.8,4625
GESHIP,20170615,415.0,418.0,401.0,405.35,238229
GET&D,20170615,334.0,338.8,333.0,334.15,31315
