SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GHCL,20170616,244.0,245.05,240.5,241.95,90362
GICHSGFIN,20170616,615.1,622.0,606.3,608.75,246415
GILLANDERS,20170616,68.0,68.9,67.25,67.6,1800
GILLETTE,20170616,4854.7,4854.7,4794.0,4811.3,16058
GINNIFILA,20170616,58.0,58.3,54.35,55.55,1620515
GIPCL,20170616,105.3,106.15,103.95,104.25,70495
GISOLUTION,20170616,3.45,3.45,3.45,3.45,1000
GITANJALI,20170616,67.35,67.35,66.1,66.3,213880
GKWLIMITED,20170616,432.95,432.95,420.0,422.0,100
GLAXO,20170616,2442.0,2490.0,2201.2,2463.05,37583
GLENMARK,20170616,637.8,643.9,634.9,638.2,702635
GLOBALVECT,20170616,169.8,175.9,165.2,166.7,399659
GLOBOFFS,20170616,37.25,37.25,37.25,37.25,46653
GLOBUSSPR,20170616,68.6,70.9,67.5,68.0,150489
GMBREW,20170616,432.0,439.9,432.0,433.9,14397
GMDCLTD,20170616,146.05,158.3,146.05,156.1,2341366
GMRINFRA,20170616,19.6,20.15,19.25,19.45,54266696
GNA,20170616,218.9,234.35,218.9,229.65,198597
GNFC,20170616,297.0,299.25,291.0,292.5,409397
GOACARBON,20170616,175.85,179.0,174.6,177.75,242905
GOCLCORP,20170616,411.15,415.0,405.0,405.6,5771
GODFRYPHLP,20170616,1252.0,1255.6,1230.2,1233.65,37160
GODREJCP,20170616,1861.0,1887.95,1850.5,1869.9,452355
GODREJIND,20170616,638.0,646.0,630.0,638.45,294430
GODREJPROP,20170616,554.0,563.0,552.5,559.0,475770
GOENKA,20170616,0.6,0.6,0.6,0.6,115394
GOKEX,20170616,88.1,89.7,85.9,87.45,195402
GOKUL,20170616,29.4,30.7,28.15,28.7,161773
GOKULAGRO,20170616,29.25,30.15,28.5,29.5,118037
GOLDBEES,20170616,2613.05,2617.0,2606.35,2610.65,9508
GOLDENTOBC,20170616,65.5,67.0,65.0,66.0,2501
GOLDIAM,20170616,82.0,82.95,81.35,82.1,12048
GOLDINFRA,20170616,57.4,57.4,52.0,54.95,1527954
GOLDIWIN,20170616,266.0,267.4,265.25,265.45,1510
GOLDSHARE,20170616,2586.05,2594.0,2575.05,2589.4,997
GOLDTECH,20170616,8.4,8.4,7.6,8.4,58573
GOODLUCK,20170616,83.5,87.4,83.5,86.55,53740
GPIL,20170616,92.0,97.9,90.75,94.95,223318
GPPL,20170616,150.15,154.4,150.0,152.95,1652705
GPTINFRA,20170616,253.0,254.0,245.0,248.35,28441
GRANULES,20170616,145.2,145.5,140.8,141.55,1113802
GRAPHITE,20170616,126.4,126.7,125.0,125.85,300730
GRASIM,20170616,1112.0,1125.0,1111.1,1118.15,507958
GRAVITA,20170616,76.35,79.25,76.25,77.2,146231
GREAVESCOT,20170616,166.9,167.2,160.6,161.7,227346
GREENLAM,20170616,788.0,812.8,786.05,803.65,2682
GREENPLY,20170616,289.8,292.0,280.1,282.25,150738
GREENPOWER,20170616,8.25,8.4,8.2,8.25,95806
GRINDWELL,20170616,398.0,399.55,388.0,390.9,15586
GROBTEA,20170616,314.95,314.95,294.05,302.0,81
GRPLTD,20170616,1410.0,1410.0,1383.0,1397.2,300
GRUH,20170616,447.95,455.0,441.0,443.6,121994
GSCLCEMENT,20170616,27.2,27.2,26.65,26.85,20172
GSFC,20170616,124.0,126.9,123.35,125.45,1415930
GSKCONS,20170616,5370.0,5394.85,5341.95,5362.65,2267
GSPL,20170616,167.2,171.8,167.2,169.95,404757
GSS,20170616,22.75,27.45,21.8,27.4,1533854
GTL,20170616,13.15,13.55,13.15,13.3,113243
GTLINFRA,20170616,4.85,5.0,4.85,4.85,746134
GTNIND,20170616,18.5,19.4,18.5,19.15,5606
GTNTEX,20170616,20.7,22.45,20.7,21.75,10969
GTOFFSHORE,20170616,13.75,15.35,13.5,15.35,1705502
GUFICBIO,20170616,71.6,71.95,70.0,70.5,81220
GUJALKALI,20170616,414.6,414.6,408.2,409.65,56095
GUJAPOLLO,20170616,173.0,175.8,171.7,174.8,25945
GUJFLUORO,20170616,690.0,698.95,681.0,686.4,39468
GUJGASLTD,20170616,792.0,804.0,790.0,799.9,49452
GUJNRECOKE,20170616,1.75,1.8,1.7,1.75,774014
GUJNREDVR,20170616,1.6,1.85,1.6,1.7,61700
GULFOILLUB,20170616,763.0,768.0,756.6,758.7,7745
GULFPETRO,20170616,90.75,92.0,88.5,89.55,79228
GULPOLY,20170616,90.95,92.5,88.8,89.25,20675
GVKPIL,20170616,6.0,6.5,5.95,6.3,8772014
HANUNG,20170616,4.1,4.2,4.0,4.1,27284
HARITASEAT,20170616,690.75,709.0,690.5,703.1,2147
HARRMALAYA,20170616,83.85,86.4,83.85,84.9,178513
HATHWAY,20170616,41.35,41.4,40.1,40.3,157107
HATSUN,20170616,586.95,586.95,578.0,580.1,8494
HAVELLS,20170616,488.95,495.0,486.5,491.25,810556
HBLPOWER,20170616,41.3,43.5,41.3,42.9,434889
HBSTOCK,20170616,31.0,31.0,29.2,29.95,9035
HCC,20170616,42.0,42.4,41.4,41.55,2511402
HCG,20170616,250.3,252.4,248.5,251.05,15515
HCL-INSYS,20170616,45.0,47.15,44.7,46.0,1396304
HCLTECH,20170616,842.0,847.0,835.0,839.0,1912330
HDFC,20170616,1634.3,1651.0,1629.15,1640.85,2692532
HDFCBANK,20170616,1665.0,1674.7,1658.1,1669.25,938776
HDFCMFGETF,20170616,2671.85,2671.85,2652.0,2656.9,1190
HDFCNIFETF,20170616,977.56,977.72,973.36,973.36,214
HDIL,20170616,92.0,94.7,91.0,91.6,25630164
HEG,20170616,263.7,266.9,259.0,263.1,44708
HEIDELBERG,20170616,132.3,133.9,130.15,132.1,114541
HERCULES,20170616,159.35,162.0,156.15,156.65,20716
HERITGFOOD,20170616,1130.1,1145.95,1122.55,1139.4,9365
HEROMOTOCO,20170616,3798.0,3798.0,3757.8,3783.55,229485
HESTERBIO,20170616,916.75,920.0,910.25,914.4,2389
HEXATRADEX,20170616,19.0,19.35,18.65,18.7,17008
HEXAWARE,20170616,246.75,254.8,246.05,251.45,1227512
HFCL,20170616,12.8,13.1,12.7,13.05,1551025
HGS,20170616,563.05,574.45,563.05,571.35,8088
HIGHGROUND,20170616,18.3,18.3,17.2,17.25,679629
HIKAL,20170616,210.9,213.85,209.1,209.95,24149
HIL,20170616,909.0,951.5,894.7,899.9,118547
HILTON,20170616,32.35,32.9,30.2,30.55,88293
HIMATSEIDE,20170616,335.35,346.0,333.05,344.75,69508
HINDALCO,20170616,196.6,197.7,194.9,195.25,6718837
HINDCOMPOS,20170616,625.2,627.95,598.05,606.7,6626
HINDCOPPER,20170616,65.9,66.55,64.4,64.7,515498
HINDDORROL,20170616,2.6,2.8,2.6,2.7,22050
HINDMOTORS,20170616,8.4,8.55,8.3,8.4,154482
HINDNATGLS,20170616,94.7,94.7,86.05,86.2,1149
HINDOILEXP,20170616,71.9,76.2,71.4,74.9,1587920
HINDPETRO,20170616,520.05,536.4,520.05,530.15,4126568
HINDUJAVEN,20170616,469.0,478.0,466.75,474.3,2044
HINDUNILVR,20170616,1104.0,1110.85,1088.45,1091.8,1550451
HINDZINC,20170616,242.8,244.1,239.55,241.3,979334
HIRECT,20170616,90.65,97.9,90.6,94.6,8206
HISARMETAL,20170616,54.95,54.95,50.2,51.25,5975
HITECHCORP,20170616,197.55,200.0,194.5,194.9,12425
HITECHGEAR,20170616,354.0,373.0,352.3,361.2,54219
HMT,20170616,37.7,39.5,37.65,38.1,117796
HMVL,20170616,274.3,277.35,273.05,274.5,4695
HNGSNGBEES,20170616,2452.0,2452.0,2365.25,2372.27,25
HOCL,20170616,28.3,29.3,28.2,28.5,266542
HONAUT,20170616,11481.75,11699.0,11315.0,11609.15,487
HONDAPOWER,20170616,1340.0,1368.2,1335.0,1353.35,4898
HOTELEELA,20170616,23.05,23.3,22.8,23.0,234051
HOVS,20170616,301.0,303.45,296.0,301.0,2510
HPL,20170616,134.0,136.2,130.1,132.25,196305
HSCL,20170616,65.65,68.7,65.1,67.95,1360618
HSIL,20170616,387.2,387.2,378.25,379.05,67830
HTMEDIA,20170616,81.85,81.85,80.2,81.1,126443
HUBTOWN,20170616,122.6,124.5,118.15,119.15,495020
HUDCO,20170616,69.4,69.7,68.35,68.55,1394334
IBREALEST,20170616,198.85,207.75,195.35,198.5,35705889
IBULHSGFIN,20170616,1146.0,1155.7,1124.0,1129.0,1929711
IBVENTURES,20170616,166.35,171.4,165.0,166.7,3639751
ICICIBANK,20170616,318.45,319.25,315.65,316.5,21116941
ICICIPRULI,20170616,444.9,449.2,442.55,444.05,409466
ICIL,20170616,180.95,183.85,180.15,181.15,445888
ICRA,20170616,3980.0,4006.65,3950.0,3999.5,457
ICSA,20170616,2.65,2.75,2.6,2.75,33527
IDBI,20170616,59.6,59.95,58.75,58.95,2194461
IDBIGOLD,20170616,2667.95,2667.95,2667.95,2667.95,1
IDEA,20170616,76.9,79.55,76.1,77.75,18219590
IDFC,20170616,57.0,57.35,56.4,57.05,2646538
IDFCBANK,20170616,58.0,58.15,57.25,57.3,4896217
IDFNIFTYET,20170616,96.55,96.57,96.44,96.44,20
IFBAGRO,20170616,407.75,409.95,385.0,393.35,14260
IFBIND,20170616,674.75,685.0,658.45,676.45,18412
IFCI,20170616,25.2,25.55,24.95,25.1,6614557
IFGLREFRAC,20170616,231.95,252.0,231.95,250.6,26902
IGARASHI,20170616,1062.1,1124.7,1050.15,1095.85,233771
IGL,20170616,1072.9,1078.0,1055.15,1060.45,206296
IGPL,20170616,412.05,413.55,401.25,405.4,20144
IIFL,20170616,622.0,626.8,598.05,601.1,232674
IITL,20170616,86.25,86.25,83.4,83.65,118
IL&FSENGG,20170616,47.6,47.7,46.5,46.65,79433
IL&FSTRANS,20170616,98.0,98.7,96.05,96.6,205927
IMFA,20170616,427.1,427.1,416.0,427.1,117867
IMPAL,20170616,814.0,814.95,800.0,805.05,574
IMPEXFERRO,20170616,1.2,1.25,1.15,1.15,33426
INDBANK,20170616,17.25,17.25,16.35,16.45,37292
INDHOTEL,20170616,128.55,129.45,124.7,127.15,302160
INDIACEM,20170616,212.4,221.25,211.6,220.2,8737214
INDIAGLYCO,20170616,183.85,186.4,182.5,183.0,77414
INDIANB,20170616,309.05,312.4,305.9,307.7,518869
INDIANCARD,20170616,193.9,193.9,189.7,189.7,417
INDIANHUME,20170616,461.0,491.95,458.05,480.05,211004
INDIGO,20170616,1199.0,1222.8,1188.0,1212.05,876006
INDLMETER,20170616,101.0,109.0,100.55,101.15,14845
INDNIPPON,20170616,629.0,645.0,629.0,643.0,3418
INDOCO,20170616,190.55,193.55,187.95,189.35,21905
INDORAMA,20170616,30.5,31.0,30.25,30.55,60080
INDOSOLAR,20170616,8.8,9.0,8.6,8.95,431869
INDOTECH,20170616,206.0,207.9,198.0,203.5,5015
INDOTHAI,20170616,35.5,35.5,32.25,33.75,8849
INDOWIND,20170616,5.85,6.3,5.85,6.3,320739
INDRAMEDCO,20170616,53.85,55.2,53.7,54.8,94415
INDSWFTLAB,20170616,37.65,38.0,36.6,37.85,25045
INDSWFTLTD,20170616,7.25,7.85,7.25,7.45,16014
INDTERRAIN,20170616,203.0,205.5,202.0,203.65,33901
INDUSINDBK,20170616,1492.9,1513.0,1487.05,1498.9,1375090
INEOSSTYRO,20170616,864.0,878.2,846.5,854.55,9564
INFIBEAM,20170616,1042.0,1064.9,1021.9,1035.3,500860
INFINITE,20170616,210.0,214.7,208.35,210.7,9811
INFRABEES,20170616,328.07,328.07,324.12,324.79,1296
INFRATEL,20170616,374.8,384.65,373.25,375.1,2699975
INFY,20170616,949.1,953.85,936.0,940.25,5474225
INGERRAND,20170616,854.25,873.0,851.15,859.25,33832
INOXLEISUR,20170616,281.15,286.0,281.15,282.7,19146
INOXWIND,20170616,144.85,146.95,144.1,144.7,336983
INSECTICID,20170616,679.9,679.95,654.0,659.9,20484
INTELLECT,20170616,119.55,120.65,118.1,118.9,163160
INTENTECH,20170616,123.25,126.0,121.0,122.7,27800
INVENTURE,20170616,12.7,12.95,12.55,12.55,2200
IOB,20170616,26.3,26.8,26.1,26.7,1453720
IOC,20170616,409.7,419.5,402.75,404.6,8001501
IOLCP,20170616,57.05,57.65,56.8,56.95,22282
IPAPPM,20170616,299.3,303.0,296.9,302.4,17498
IPCALAB,20170616,464.0,485.0,436.1,473.3,7598625
IRB,20170616,229.0,230.2,227.0,228.4,1076584
ISFT,20170616,327.6,339.0,325.0,336.35,7335
ISMTLTD,20170616,12.6,13.45,12.45,12.65,848452
ITC,20170616,302.5,309.6,302.5,306.8,12323676
ITDC,20170616,610.0,614.8,591.0,595.6,51258
ITDCEM,20170616,180.2,187.0,178.3,184.85,208446
ITI,20170616,105.8,106.4,100.25,101.35,963829
IVC,20170616,14.9,15.2,14.8,15.0,262248
IVP,20170616,158.85,161.45,157.3,158.0,3595
IVRCLINFRA,20170616,4.4,4.4,4.3,4.3,546852
IVZINGOLD,20170616,2603.3,2688.0,2603.3,2688.0,4
IZMO,20170616,58.45,59.0,55.65,56.1,63800
J&KBANK,20170616,89.5,91.5,87.55,89.65,878637
JAGRAN,20170616,182.9,187.2,182.9,184.95,129452
JAGSNPHARM,20170616,38.3,39.0,37.0,37.3,8908
JAIBALAJI,20170616,18.4,18.4,15.65,15.7,93260
JAICORPLTD,20170616,79.7,83.5,79.5,81.75,2635979
JAIHINDPRO,20170616,5.55,5.55,5.55,5.55,1000
JAMNAAUTO,20170616,279.1,279.9,272.05,273.05,71470
JAYAGROGN,20170616,990.0,1038.0,980.0,1009.1,356962
JAYBARMARU,20170616,639.75,670.0,639.75,655.95,197627
JAYNECOIND,20170616,7.65,7.75,7.5,7.55,87585
JAYSREETEA,20170616,106.6,107.65,105.6,106.1,59960
JBCHEPHARM,20170616,340.0,347.0,338.35,340.45,135494
JBFIND,20170616,293.15,309.0,293.15,300.7,238995
JBMA,20170616,280.05,287.5,280.05,282.15,60536
JCHAC,20170616,2159.2,2159.2,2085.0,2112.5,10293
JENSONICOL,20170616,8.1,8.8,8.1,8.15,7009
JETAIRWAYS,20170616,539.45,545.4,536.2,540.65,1770157
JHS,20170616,69.7,69.7,68.0,69.7,306944
JINDALPHOT,20170616,79.15,84.55,79.1,81.4,20334
JINDALPOLY,20170616,404.95,409.0,394.8,396.4,95904
JINDALSAW,20170616,75.9,83.8,75.0,82.4,4031771
JINDALSTEL,20170616,126.4,127.15,123.9,124.5,8227650
JINDCOT,20170616,13.9,14.0,13.1,13.3,18148
JINDRILL,20170616,143.5,169.9,142.5,158.2,928147
JINDWORLD,20170616,645.0,653.7,592.0,606.35,306439
JISLDVREQS,20170616,68.75,68.85,67.35,67.55,29765
JISLJALEQS,20170616,107.55,107.95,105.6,106.45,1917176
JITFINFRA,20170616,53.0,53.1,53.0,53.1,19131
JKCEMENT,20170616,1030.0,1033.05,1000.0,1013.7,38049
JKIL,20170616,293.0,298.65,291.4,296.55,106448
JKLAKSHMI,20170616,476.75,502.95,476.75,496.95,173854
JKPAPER,20170616,101.0,101.75,99.5,99.8,372463
JKTYRE,20170616,175.5,176.65,172.0,173.0,1132733
JMA,20170616,236.0,239.9,234.0,237.45,1893
JMCPROJECT,20170616,280.2,294.5,280.0,287.2,76387
JMFINANCIL,20170616,126.5,127.3,118.1,120.55,2839660
JMTAUTOLTD,20170616,7.05,7.05,6.7,6.9,202391
JOCIL,20170616,189.0,205.9,188.0,189.4,115969
JPASSOCIAT,20170616,14.4,15.0,14.15,14.85,99029074
JPINFRATEC,20170616,11.5,11.8,10.75,11.55,4652986
JPOLYINVST,20170616,75.15,82.0,72.05,80.7,80801
JPPOWER,20170616,4.3,4.3,4.2,4.2,1103222
JSL,20170616,75.6,76.0,74.5,75.65,218715
JSLHISAR,20170616,127.45,127.5,125.2,126.3,60946
JSWENERGY,20170616,63.8,64.1,62.8,62.95,2671940
JSWHL,20170616,1703.95,1711.0,1688.05,1709.15,1122
JSWSTEEL,20170616,196.8,198.0,194.2,194.85,3232753
JUBILANT,20170616,705.1,711.45,689.1,693.4,409821
JUBLFOOD,20170616,963.0,968.75,925.4,938.2,496384
JUBLINDS,20170616,253.0,258.0,253.0,254.35,17430
JUNIORBEES,20170616,270.0,270.0,268.39,269.41,4874
JUSTDIAL,20170616,406.0,411.0,402.0,407.65,923482
JVLAGRO,20170616,18.8,21.35,18.4,20.65,367777
JYOTHYLAB,20170616,378.9,378.9,373.6,375.75,35980
JYOTISTRUC,20170616,7.65,9.9,6.85,9.85,6619236
KABRAEXTRU,20170616,158.15,159.45,145.6,147.8,71624
KAJARIACER,20170616,695.0,709.9,692.0,707.9,104525
KAKATCEM,20170616,401.8,401.8,388.25,389.55,42454
KALPATPOWR,20170616,344.15,346.9,340.0,345.5,19439
KALYANIFRG,20170616,297.0,297.9,286.0,290.1,1249
KAMATHOTEL,20170616,52.7,53.25,52.0,52.2,99279
KAMDHENU,20170616,114.3,114.7,110.6,112.8,23327
KANANIIND,20170616,11.95,12.0,11.2,11.75,30327
KANORICHEM,20170616,75.4,83.8,75.3,81.75,911813
KANSAINER,20170616,419.5,420.0,413.0,417.8,57311
KARMAENG,20170616,38.45,38.45,35.0,35.5,2187
KARURVYSYA,20170616,141.1,149.5,141.1,148.85,4270820
KAUSHALYA,20170616,3.0,3.1,3.0,3.0,19410
KAVVERITEL,20170616,10.9,11.4,10.85,11.3,8158
KAYA,20170616,1061.0,1064.3,1006.5,1017.8,46688
KCP,20170616,106.4,108.3,105.15,106.95,266764
KCPSUGIND,20170616,29.4,29.65,28.8,28.9,120787
KDDL,20170616,198.5,202.95,197.0,198.2,3512
KEC,20170616,252.0,263.8,249.6,255.05,1529774
KECL,20170616,42.5,43.4,41.85,42.15,145312
KEI,20170616,213.85,221.85,212.1,220.4,210045
KELLTONTEC,20170616,111.75,112.15,107.5,109.6,29778
KERNEX,20170616,39.0,39.7,38.1,38.65,2361
KESARENT,20170616,81.6,89.65,81.15,85.5,404979
KESORAMIND,20170616,143.0,147.85,143.0,146.75,325940
KEYCORPSER,20170616,88.75,88.75,88.75,88.75,504
KGL,20170616,1.1,1.15,1.05,1.05,719848
KHAITANELE,20170616,22.3,22.3,22.3,22.3,381
KHAITANLTD,20170616,22.0,23.9,22.0,23.9,5475
KHANDSE,20170616,15.0,15.0,15.0,15.0,300
KICL,20170616,1999.9,2014.9,1950.1,1962.75,300
KILITCH,20170616,55.65,56.0,54.5,54.8,1626
KINGFA,20170616,735.3,752.0,735.05,745.7,2882
KIOCL,20170616,85.75,85.75,85.75,85.75,1250
KIRIINDUS,20170616,273.0,276.4,268.0,272.95,104710
KIRLOSBROS,20170616,255.15,256.95,251.0,252.4,8594
KIRLOSENG,20170616,385.15,388.1,380.25,385.0,12732
KIRLOSIND,20170616,1267.0,1294.95,1175.55,1244.8,3566
KITEX,20170616,413.7,413.7,408.1,409.5,43041
KKCL,20170616,1723.95,1723.95,1720.0,1720.0,78
KMSUGAR,20170616,19.7,20.5,19.7,19.9,70706
KNRCON,20170616,208.0,208.35,204.0,205.15,138479
KOHINOOR,20170616,73.15,74.15,71.65,72.05,195061
KOKUYOCMLN,20170616,102.0,104.95,102.0,103.2,179940
KOLTEPATIL,20170616,187.9,191.45,185.05,186.45,369740
KOPRAN,20170616,86.0,86.7,84.5,84.8,203784
KOTAKBANK,20170616,966.95,990.1,962.35,982.65,4197485
KOTAKBKETF,20170616,238.13,239.0,238.06,238.91,164319
KOTAKGOLD,20170616,254.05,254.05,252.05,252.25,7789
KOTAKNIFTY,20170616,964.22,969.0,963.0,963.55,3355
KOTAKNV20,20170616,41.7,41.7,41.7,41.7,2
KOTAKPSUBK,20170616,349.0,350.0,348.0,350.0,689
KOTARISUG,20170616,13.35,13.35,13.0,13.15,15292
KOTHARIPET,20170616,23.0,23.45,22.7,22.85,36584
KOTHARIPRO,20170616,192.05,198.5,191.95,194.8,4570
KPIT,20170616,125.0,126.55,122.5,124.7,582034
KPRMILL,20170616,847.45,855.15,846.0,850.15,7956
KRBL,20170616,399.75,404.75,395.5,398.0,121843
KREBSBIO,20170616,103.6,109.2,103.5,109.2,4165
KRIDHANINF,20170616,76.4,79.6,72.1,72.6,1914591
KSBPUMPS,20170616,694.1,718.0,692.15,709.55,2592
KSCL,20170616,658.0,660.0,650.2,656.7,292095
KSERASERA,20170616,0.1,0.15,0.1,0.15,228246
KSK,20170616,8.7,9.55,8.7,9.55,978413
KSL,20170616,449.45,454.7,440.1,443.35,163189
KTIL,20170616,181.1,184.25,176.0,181.3,10478
KTKBANK,20170616,176.25,178.05,175.85,177.3,2675756
KWALITY,20170616,148.0,155.4,147.8,152.95,2435859
L&TFH,20170616,142.6,147.5,142.5,146.85,10809330
LAKPRE,20170616,42.95,43.0,42.2,42.2,582
LAKSHMIEFL,20170616,44.6,45.3,43.8,44.15,112598
LAKSHVILAS,20170616,194.5,199.0,193.5,197.8,701037
LALPATHLAB,20170616,880.0,890.0,872.0,885.35,35209
LAMBODHARA,20170616,75.1,76.8,75.1,75.55,15489
LAOPALA,20170616,540.0,544.1,533.0,537.65,2156
LAURUSLABS,20170616,600.0,619.05,592.55,605.3,656500
LAXMIMACH,20170616,5221.3,5258.0,5190.1,5214.9,3767
LCCINFOTEC,20170616,0.2,0.25,0.2,0.25,14194
LFIC,20170616,86.9,86.9,80.55,80.55,548
LGBBROSLTD,20170616,754.95,757.4,741.8,747.15,9087
LIBERTSHOE,20170616,177.0,179.5,175.0,176.15,68698
LICHSGFIN,20170616,779.9,784.85,773.9,779.55,2474575
LICNETFGSC,20170616,16.99,16.99,16.35,16.45,8582
LICNETFN50,20170616,97.4,97.4,96.05,96.08,251
LINCOLN,20170616,181.1,182.55,181.0,181.4,23859
LINCPEN,20170616,289.0,293.5,284.0,285.3,9535
LINDEINDIA,20170616,430.05,454.0,430.05,444.05,138333
LIQUIDBEES,20170616,1000.0,1019.44,999.99,1000.0,664773
LITL,20170616,2.45,2.5,2.3,2.35,8491027
LLOYDELENG,20170616,214.4,215.75,210.35,211.1,153742
LML,20170616,11.75,12.15,11.7,11.9,230385
LOKESHMACH,20170616,90.3,90.3,86.3,87.05,41648
LOTUSEYE,20170616,33.7,34.1,33.25,33.3,19611
LOVABLE,20170616,269.0,274.9,262.3,263.55,402437
LPDC,20170616,3.35,3.8,3.25,3.55,41816
LSIL,20170616,1.75,1.9,1.75,1.75,162245
LT,20170616,1734.85,1751.0,1720.7,1726.7,1495435
LTI,20170616,805.35,809.0,792.65,803.95,28281
LTTS,20170616,729.45,735.5,729.45,730.8,18163
LUMAXIND,20170616,1520.0,1560.0,1510.0,1528.7,13560
LUMAXTECH,20170616,483.4,491.0,483.4,487.25,6378
LUPIN,20170616,1186.0,1189.45,1104.55,1131.05,3285283
LUXIND,20170616,1094.9,1111.95,1075.0,1087.45,129836
LYCOS,20170616,8.6,8.7,8.1,8.25,533147
LYKALABS,20170616,46.7,46.85,46.0,46.1,9226
LYPSAGEMS,20170616,61.75,62.35,61.4,61.5,85423
M&M,20170616,1398.2,1409.35,1383.3,1387.3,1650375
M&MFIN,20170616,351.95,353.0,347.4,348.3,1414144
M100,20170616,18.01,18.5,18.01,18.41,32798
M50,20170616,92.2,92.2,90.5,91.45,522
MAANALU,20170616,175.0,180.0,171.15,176.35,8111
MADHAV,20170616,63.0,64.8,62.5,64.55,12720
MADHUCON,20170616,41.35,42.7,40.9,42.2,215301
MADRASFERT,20170616,24.9,24.9,24.2,24.55,35167
MAGMA,20170616,150.35,155.15,150.0,153.15,511645
MAGNUM,20170616,9.3,9.3,9.3,9.3,11465
MAHABANK,20170616,30.3,31.15,30.0,31.0,245147
MAHASTEEL,20170616,71.8,72.0,70.15,70.65,8814
MAHINDCIE,20170616,242.0,243.15,237.6,238.05,146044
MAHLIFE,20170616,444.95,448.55,435.0,440.35,27913
MAHSCOOTER,20170616,1935.9,1942.45,1922.0,1938.05,1777
MAHSEAMLES,20170616,361.85,368.0,361.0,365.75,81448
MAITHANALL,20170616,409.75,413.9,398.0,399.85,108877
MAJESCO,20170616,322.3,325.6,321.0,322.7,27991
MALUPAPER,20170616,26.45,26.45,25.0,25.2,31378
MALWACOTT,20170616,6.8,7.5,6.8,7.15,194
MANAKALUCO,20170616,6.05,6.2,6.05,6.15,3342
MANAKCOAT,20170616,9.45,9.9,9.1,9.1,9375
MANAKINDST,20170616,39.5,39.5,37.95,38.0,11627
MANAKSIA,20170616,72.1,73.2,69.25,71.35,31422
MANAKSTEEL,20170616,18.0,18.2,17.65,17.7,14781
MANALIPETC,20170616,36.4,37.25,36.4,36.7,170857
MANAPPURAM,20170616,93.45,94.3,92.0,92.5,3606940
MANDHANA,20170616,16.95,16.95,16.2,16.45,133047
MANGALAM,20170616,173.55,174.35,170.25,171.4,50267
MANGCHEFER,20170616,74.95,76.9,72.2,76.15,142336
MANGLMCEM,20170616,384.0,384.0,374.8,375.45,25479
MANGTIMBER,20170616,30.1,31.25,29.7,29.8,56084
MANINDS,20170616,77.9,81.1,77.6,80.0,1313171
MANINFRA,20170616,60.1,62.0,60.1,61.6,1297310
MANPASAND,20170616,786.1,793.0,779.0,781.45,68424
MANUGRAPH,20170616,50.0,51.75,49.65,51.05,14945
MARALOVER,20170616,45.95,47.75,45.75,46.65,48688
MARATHON,20170616,316.0,339.9,306.0,310.2,2873
MARICO,20170616,317.0,317.0,311.1,313.3,524272
MARKSANS,20170616,43.5,43.75,42.7,43.15,881682
MARUTI,20170616,7332.0,7360.05,7250.0,7263.9,547028
MASKINVEST,20170616,25.5,25.5,25.5,25.5,180
MASTEK,20170616,279.8,282.0,274.1,275.55,134811
MAWANASUG,20170616,79.0,79.6,76.9,77.4,104449
MAXINDIA,20170616,155.7,157.4,154.95,156.25,206272
MAXVIL,20170616,92.95,93.8,91.2,92.2,132184
MAYURUNIQ,20170616,364.45,365.05,360.25,363.0,11891
MAZDA,20170616,340.95,340.95,335.7,338.5,974
MBECL,20170616,48.4,49.9,47.05,48.7,550334
MBLINFRA,20170616,30.4,31.1,28.3,28.6,1191190
MCDHOLDING,20170616,40.0,40.75,39.55,39.75,23242
MCDOWELL-N,20170616,2323.0,2323.0,2272.7,2282.6,359966
MCLEODRUSS,20170616,181.65,183.5,179.0,181.3,61833
MCX,20170616,1080.0,1118.0,1080.0,1112.15,839308
MEGASOFT,20170616,16.1,16.2,15.05,15.45,154403
MEGH,20170616,46.45,47.5,46.1,46.35,1960446
MENONBE,20170616,74.0,76.6,73.7,76.1,32518
MEP,20170616,91.8,95.75,90.85,91.75,1318757
MERCATOR,20170616,41.1,41.9,40.75,41.4,1023201
MERCK,20170616,1087.0,1120.0,1087.0,1106.7,35898
METALFORGE,20170616,48.8,50.45,39.6,42.15,763524
METKORE,20170616,2.55,3.0,2.55,2.75,25407
MFSL,20170616,595.0,616.0,592.55,606.65,1051142
MGL,20170616,969.95,996.0,967.15,978.15,231875
MHRIL,20170616,599.4,615.0,591.25,596.15,112377
MIC,20170616,10.25,10.4,10.1,10.25,395053
MIDCAPIWIN,20170616,65.52,65.64,65.06,65.32,521
MINDACORP,20170616,107.4,109.5,105.8,106.7,91414
MINDAIND,20170616,597.1,598.35,586.7,591.15,56927
MINDTECK,20170616,76.55,78.45,76.25,77.3,19823
MINDTREE,20170616,518.05,525.45,511.15,514.95,385256
MIRCELECTR,20170616,14.05,14.45,13.8,14.0,289037
MIRZAINT,20170616,156.35,163.85,155.05,161.8,908894
MMFL,20170616,609.05,627.0,609.05,623.75,6621
MMTC,20170616,62.25,63.25,60.75,60.95,944686
MOHITIND,20170616,49.15,59.25,48.5,56.55,428399
MOIL,20170616,345.8,347.75,340.0,343.4,360896
MOLDTECH,20170616,47.4,48.0,47.3,47.95,7291
