SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GHCL,20170623,229.4,234.7,228.55,230.35,100563
GICHSGFIN,20170623,591.0,592.5,565.0,567.7,281529
GILLANDERS,20170623,68.0,72.8,67.0,68.3,5811
GILLETTE,20170623,4897.95,4950.0,4842.0,4936.9,5116
GINNIFILA,20170623,60.0,61.9,56.5,57.45,730572
GIPCL,20170623,111.9,114.15,108.6,113.15,549323
GISOLUTION,20170623,3.05,3.05,3.05,3.05,200
GITANJALI,20170623,64.85,65.25,63.1,63.6,260305
GKWLIMITED,20170623,418.0,427.9,418.0,418.0,54
GLAXO,20170623,2459.95,2489.95,2434.05,2475.75,10033
GLENMARK,20170623,628.9,632.25,622.0,627.05,681994
GLOBALVECT,20170623,166.65,167.25,155.7,156.9,136253
GLOBOFFS,20170623,33.85,33.85,32.5,33.4,37328
GLOBUSSPR,20170623,71.0,71.0,68.0,68.3,80559
GMBREW,20170623,433.0,438.0,431.25,433.55,15921
GMDCLTD,20170623,144.8,148.45,142.0,143.95,593053
GMRINFRA,20170623,20.65,21.75,20.35,21.35,68100893
GNA,20170623,248.0,248.7,236.0,240.0,130813
GNFC,20170623,278.35,281.0,271.0,272.15,374624
GOACARBON,20170623,259.05,262.75,243.05,246.75,1081675
GOCLCORP,20170623,404.05,407.95,398.0,400.2,6759
GODFRYPHLP,20170623,1294.0,1319.5,1252.65,1263.8,428056
GODREJCP,20170623,964.8,969.0,945.3,956.75,277931
GODREJIND,20170623,636.0,637.25,613.5,627.55,393862
GODREJPROP,20170623,557.0,558.0,525.55,533.3,200299
GOENKA,20170623,0.45,0.45,0.35,0.35,755
GOKEX,20170623,86.7,87.15,83.0,83.95,107884
GOKUL,20170623,28.9,28.9,27.0,27.65,14970
GOKULAGRO,20170623,30.8,32.7,29.5,29.65,35952
GOLDBEES,20170623,2610.0,2615.0,2604.0,2612.3,19600
GOLDENTOBC,20170623,62.0,64.1,61.0,64.1,55
GOLDIAM,20170623,85.3,85.3,81.6,82.05,9191
GOLDINFRA,20170623,66.8,69.95,64.0,69.95,789316
GOLDIWIN,20170623,266.55,267.95,265.1,267.1,409
GOLDSHARE,20170623,2584.0,2593.95,2577.35,2585.9,1506
GOLDTECH,20170623,9.15,9.45,8.75,8.85,21916
GOODLUCK,20170623,92.4,92.4,87.65,88.05,39379
GPIL,20170623,97.6,98.4,92.6,93.15,98865
GPPL,20170623,149.0,150.6,146.5,147.25,192006
GPTINFRA,20170623,244.0,245.45,239.0,241.45,33125
GRANULES,20170623,137.0,138.85,133.05,135.7,1930122
GRAPHITE,20170623,157.0,160.7,150.0,152.95,929990
GRASIM,20170623,1176.0,1185.0,1138.0,1171.65,1338017
GRAVITA,20170623,81.1,81.6,79.55,80.55,275838
GREAVESCOT,20170623,162.1,163.7,158.55,159.6,228231
GREENFIRE,20170623,0.4,0.45,0.4,0.45,6163
GREENLAM,20170623,860.0,862.0,825.0,831.35,926
GREENPLY,20170623,277.35,277.95,272.0,275.65,31510
GREENPOWER,20170623,8.05,8.2,7.9,8.0,159810
GRINDWELL,20170623,397.05,413.05,396.05,401.35,15029
GROBTEA,20170623,292.0,292.0,281.0,282.45,150
GRPLTD,20170623,1440.05,1440.05,1401.0,1424.65,84
GRUH,20170623,448.4,449.65,433.1,436.05,152995
GSCLCEMENT,20170623,26.85,27.25,26.65,26.8,17752
GSFC,20170623,122.6,122.75,118.1,118.45,734558
GSKCONS,20170623,5360.15,5398.95,5350.0,5375.8,3855
GSPL,20170623,160.45,161.0,157.6,158.9,179451
GSS,20170623,22.9,22.9,21.7,21.85,20884
GTL,20170623,13.0,13.2,12.7,12.8,75860
GTLINFRA,20170623,4.9,5.15,4.8,4.85,2663676
GTNIND,20170623,18.0,18.3,17.5,17.6,6237
GTNTEX,20170623,20.3,20.3,19.5,19.65,4194
GTOFFSHORE,20170623,12.85,13.5,12.85,13.1,56742
GUFICBIO,20170623,73.0,73.35,70.85,71.35,102930
GUJALKALI,20170623,395.5,395.5,382.7,386.2,80461
GUJAPOLLO,20170623,179.0,179.0,174.25,177.3,18814
GUJFLUORO,20170623,740.0,745.7,712.0,716.15,56832
GUJGASLTD,20170623,774.7,774.7,758.0,760.4,23121
GUJNRECOKE,20170623,1.85,1.95,1.75,1.85,2520481
GUJNREDVR,20170623,1.9,2.2,1.75,1.8,128301
GULFOILLUB,20170623,813.65,814.9,798.0,808.9,26615
GULFPETRO,20170623,96.5,96.7,91.2,93.05,105014
GULPOLY,20170623,92.7,92.7,89.0,89.7,12760
GVKPIL,20170623,6.95,7.05,6.45,6.6,7133094
HANUNG,20170623,4.15,4.2,4.0,4.0,30215
HARITASEAT,20170623,716.75,723.95,706.0,711.1,2060
HARRMALAYA,20170623,81.45,82.05,77.3,78.95,63425
HATHWAY,20170623,38.6,38.95,36.6,37.65,283897
HATSUN,20170623,593.1,620.3,586.6,603.3,31576
HAVELLS,20170623,472.5,473.95,457.05,463.7,620369
HBLPOWER,20170623,41.75,42.35,41.0,41.35,200604
HBSTOCK,20170623,27.0,28.0,26.8,27.6,4034
HCC,20170623,41.0,41.2,39.7,39.85,3571050
HCG,20170623,244.3,248.5,243.0,247.9,401481
HCL-INSYS,20170623,47.4,47.5,45.0,45.15,1121149
HCLTECH,20170623,850.0,858.0,842.35,851.85,1080944
HDFC,20170623,1660.0,1661.0,1642.1,1651.35,2590704
HDFCBANK,20170623,1702.0,1702.75,1675.2,1678.65,1304367
HDFCMFGETF,20170623,2678.5,2678.5,2653.35,2663.65,1330
HDFCNIFETF,20170623,977.21,977.21,974.52,974.52,10
HDFCSENETF,20170623,3203.5,3203.5,3203.5,3203.5,1
HDIL,20170623,87.35,87.95,84.0,85.85,15151822
HEG,20170623,312.3,323.4,301.7,315.0,253682
HEIDELBERG,20170623,131.35,131.9,128.1,128.45,68690
HERCULES,20170623,157.0,163.2,155.2,156.15,162572
HERITGFOOD,20170623,1123.75,1123.75,1096.05,1110.2,16888
HEROMOTOCO,20170623,3725.0,3730.05,3650.0,3660.1,371113
HESTERBIO,20170623,918.7,919.0,877.0,883.1,2931
HEXATRADEX,20170623,21.0,21.0,19.65,19.85,15414
HEXAWARE,20170623,252.0,254.35,244.7,247.0,661349
HFCL,20170623,12.75,12.75,12.3,12.4,1060887
HGS,20170623,545.0,546.0,535.05,537.8,4990
HIGHGROUND,20170623,16.05,16.3,15.45,15.55,1262749
HIKAL,20170623,212.15,213.0,207.0,207.45,38630
HIL,20170623,950.1,968.9,901.15,961.0,61170
HILTON,20170623,33.1,33.1,31.05,31.5,52399
HIMATSEIDE,20170623,346.0,383.8,346.0,352.6,2157800
HINDALCO,20170623,191.25,191.3,186.6,188.7,14335956
HINDCOMPOS,20170623,607.95,608.0,585.3,590.8,6534
HINDCOPPER,20170623,65.0,65.55,63.0,63.7,365205
HINDDORROL,20170623,2.95,2.95,2.95,2.95,50000
HINDMOTORS,20170623,8.25,8.4,8.1,8.15,160464
HINDNATGLS,20170623,85.0,89.95,84.05,85.95,447
HINDOILEXP,20170623,71.45,71.7,68.9,69.3,319174
HINDPETRO,20170623,514.0,515.05,503.3,508.45,2230473
HINDUJAVEN,20170623,484.7,484.7,468.05,474.7,2207
HINDUNILVR,20170623,1093.9,1102.75,1075.0,1097.9,1600881
HINDZINC,20170623,254.5,254.5,247.0,251.0,1839249
HIRECT,20170623,90.6,93.9,88.05,89.4,5025
HISARMETAL,20170623,47.75,49.0,47.0,47.15,1162
HITECHCORP,20170623,200.0,222.0,196.05,217.5,97522
HITECHGEAR,20170623,362.0,362.55,345.25,352.1,27774
HMT,20170623,38.55,39.5,37.35,38.25,3983
HMVL,20170623,270.6,297.1,270.6,272.75,44319
HNGSNGBEES,20170623,2350.0,2375.0,2350.0,2375.0,20
HOCL,20170623,26.75,26.8,26.1,26.25,49836
HONAUT,20170623,11890.0,11893.75,11409.8,11600.65,1142
HONDAPOWER,20170623,1379.0,1379.0,1345.0,1353.5,3697
HOTELEELA,20170623,21.85,21.9,21.4,21.5,240420
HOVS,20170623,315.0,320.0,306.5,314.6,8153
HPL,20170623,135.0,135.15,129.1,129.5,131490
HSCL,20170623,70.95,73.3,69.55,71.8,1286553
HSIL,20170623,385.2,392.0,372.7,374.8,89235
HTMEDIA,20170623,83.0,84.9,81.65,83.5,883327
HUBTOWN,20170623,119.3,119.5,112.7,114.85,303045
HUDCO,20170623,69.6,70.0,68.25,68.55,3423901
IBREALEST,20170623,191.3,207.3,190.7,204.45,55180085
IBULHSGFIN,20170623,1116.0,1120.0,1060.55,1102.0,2187534
IBVENTURES,20170623,188.9,194.0,178.15,184.75,6307869
ICICIBANK,20170623,289.55,293.55,284.6,291.85,14937649
ICICIPRULI,20170623,445.0,446.9,437.7,439.95,584947
ICIL,20170623,182.05,182.7,173.25,176.2,552019
ICRA,20170623,4124.95,4145.95,4035.1,4060.65,994
ICSA,20170623,2.65,2.7,2.6,2.65,68986
IDBI,20170623,56.95,57.0,55.55,56.25,2511967
IDBIGOLD,20170623,2643.0,2668.0,2643.0,2655.9,74
IDEA,20170623,80.45,80.7,78.7,79.35,4222476
IDFC,20170623,57.6,57.9,55.9,56.2,2269798
IDFCBANK,20170623,57.45,57.45,56.2,56.85,4621019
IDFNIFTYET,20170623,96.39,96.39,96.37,96.37,67
IFBAGRO,20170623,472.05,480.0,430.0,431.85,168959
IFBIND,20170623,756.0,756.8,726.0,733.05,74279
IFCI,20170623,25.0,25.0,24.5,24.6,7356779
IFGLREFRAC,20170623,245.0,245.2,235.8,239.7,7313
IGARASHI,20170623,1017.0,1025.35,990.0,1001.45,24256
IGL,20170623,1079.9,1079.9,1050.0,1068.0,221319
IGPL,20170623,401.05,415.7,396.0,399.4,79977
IIFL,20170623,608.0,613.8,575.5,587.05,268224
IL&FSENGG,20170623,46.4,46.4,43.0,44.45,97447
IL&FSTRANS,20170623,101.4,101.4,96.0,97.7,358100
IMFA,20170623,455.1,473.8,455.0,473.8,168870
IMPAL,20170623,800.2,800.6,796.0,799.5,583
IMPEXFERRO,20170623,1.2,1.25,1.2,1.25,19390
INDBANK,20170623,16.85,17.0,16.45,16.55,71211
INDHOTEL,20170623,129.0,131.0,128.65,130.75,395087
INDIACEM,20170623,211.7,212.25,198.2,201.25,6300820
INDIAGLYCO,20170623,192.95,197.0,187.0,190.05,54022
INDIANB,20170623,298.4,298.6,286.0,289.2,1129763
INDIANCARD,20170623,187.05,187.05,184.15,185.55,2034
INDIANHUME,20170623,510.0,514.55,493.3,500.6,44859
INDIGO,20170623,1249.75,1253.0,1206.6,1241.75,334494
INDLMETER,20170623,103.3,103.3,96.0,97.75,3832
INDNIPPON,20170623,643.0,649.9,637.95,638.8,4198
INDOCO,20170623,185.6,187.5,180.8,186.2,25508
INDORAMA,20170623,30.4,30.4,29.75,29.9,23237
INDOSOLAR,20170623,8.0,8.25,7.8,7.8,292576
INDOTECH,20170623,199.95,199.95,193.9,196.95,6343
INDOTHAI,20170623,33.0,33.65,32.4,32.5,6549
INDOWIND,20170623,5.6,5.6,5.45,5.45,112900
INDRAMEDCO,20170623,54.1,54.1,52.75,53.05,46456
INDSWFTLAB,20170623,38.2,38.2,36.5,36.95,9936
INDSWFTLTD,20170623,8.15,8.15,7.45,7.45,7247
INDTERRAIN,20170623,200.0,201.95,199.0,200.35,11063
INDUSINDBK,20170623,1493.7,1503.0,1485.3,1491.4,596334
INEOSSTYRO,20170623,842.05,847.95,825.0,829.95,6348
INFIBEAM,20170623,1041.0,1049.9,1025.0,1036.85,620121
INFINITE,20170623,211.0,212.3,208.25,208.9,18858
INFRABEES,20170623,325.0,325.15,323.02,324.07,529
INFRATEL,20170623,377.35,378.55,371.05,372.15,2156583
INFY,20170623,945.0,949.15,938.0,943.25,3201509
INGERRAND,20170623,879.0,880.1,840.1,842.55,21147
INOXLEISUR,20170623,283.9,284.35,272.1,273.25,73112
INOXWIND,20170623,143.35,143.35,138.3,140.15,188447
INSECTICID,20170623,671.95,673.0,652.25,663.55,25921
INTEGRA,20170623,2.9,2.9,2.9,2.9,100
INTELLECT,20170623,123.25,127.5,119.35,121.85,639099
INTENTECH,20170623,123.9,123.9,118.0,120.3,24081
INVENTURE,20170623,12.3,12.75,12.3,12.6,2482
IOB,20170623,25.4,25.65,25.0,25.05,1048651
IOC,20170623,394.0,395.0,378.05,383.4,8525902
IOLCP,20170623,54.0,54.0,50.6,51.3,26619
IPAPPM,20170623,300.7,300.85,295.5,296.75,6905
IPCALAB,20170623,465.1,487.0,465.1,473.55,696399
IRB,20170623,220.6,220.75,213.3,214.8,1502631
ISFT,20170623,370.0,398.0,352.85,385.4,91419
ISMTLTD,20170623,11.9,11.9,11.55,11.6,59345
ITC,20170623,310.0,312.9,308.6,311.0,7176861
ITDC,20170623,568.7,569.6,546.25,549.7,24651
ITDCEM,20170623,176.25,178.15,170.6,173.2,140706
ITI,20170623,93.1,93.6,89.8,90.2,557661
IVC,20170623,14.95,15.0,14.6,14.75,172764
IVP,20170623,157.0,163.0,157.0,160.7,22493
IVRCLINFRA,20170623,4.2,4.25,4.1,4.15,644178
IVZINGOLD,20170623,2756.6,2759.95,2616.0,2670.0,54
IZMO,20170623,56.8,56.8,54.3,54.6,36180
J&KBANK,20170623,94.95,94.95,90.2,90.55,452875
JAGRAN,20170623,180.0,182.8,179.05,180.9,31028
JAGSNPHARM,20170623,38.0,38.85,37.15,37.5,11099
JAIBALAJI,20170623,14.2,15.2,14.2,14.95,17280
JAICORPLTD,20170623,86.3,86.75,82.3,82.8,2039570
JAIHINDPRO,20170623,5.75,5.75,5.5,5.5,2200
JAINSTUDIO,20170623,4.7,4.7,4.7,4.7,1000
JAMNAAUTO,20170623,263.75,268.8,249.0,256.65,109916
JAYAGROGN,20170623,1004.85,1004.85,972.0,992.45,20193
JAYBARMARU,20170623,641.25,643.0,612.5,618.85,40424
JAYNECOIND,20170623,8.0,8.0,7.5,7.6,45141
JAYSREETEA,20170623,101.8,102.6,100.1,100.6,32992
JBCHEPHARM,20170623,335.0,339.9,330.5,334.8,51332
JBFIND,20170623,307.15,311.8,297.65,302.4,178467
JBMA,20170623,273.65,275.15,267.0,269.2,28277
JCHAC,20170623,2010.2,2039.55,1951.0,1973.4,9780
JETAIRWAYS,20170623,572.0,572.85,549.5,558.55,1972589
JHS,20170623,73.7,73.9,68.95,70.15,250854
JINDALPHOT,20170623,74.05,74.25,70.0,70.65,25691
JINDALPOLY,20170623,387.95,388.8,372.8,374.65,49181
JINDALSAW,20170623,86.75,87.25,81.5,82.1,1736435
JINDALSTEL,20170623,122.5,122.8,116.75,118.45,7614299
JINDCOT,20170623,12.8,13.2,12.6,12.75,20750
JINDRILL,20170623,150.45,153.55,146.25,147.7,42033
JINDWORLD,20170623,619.7,625.0,600.0,605.15,30440
JISLDVREQS,20170623,70.6,70.6,67.3,67.6,53917
JISLJALEQS,20170623,108.25,109.2,104.8,105.55,3228876
JITFINFRA,20170623,50.4,50.4,46.1,46.95,30153
JKCEMENT,20170623,985.0,993.15,962.5,968.25,23411
JKIL,20170623,290.9,292.45,284.0,286.95,207101
JKLAKSHMI,20170623,490.0,495.75,480.0,489.6,52664
JKPAPER,20170623,97.9,97.9,94.5,95.0,432987
JKTYRE,20170623,170.7,171.85,165.3,166.75,957361
JMA,20170623,233.35,233.35,225.8,231.85,402
JMCPROJECT,20170623,280.55,281.95,272.55,275.85,17859
JMFINANCIL,20170623,123.0,123.5,117.55,120.3,765833
JMTAUTOLTD,20170623,8.0,8.0,7.2,7.3,976624
JOCIL,20170623,188.5,188.75,177.1,180.2,14787
JPASSOCIAT,20170623,16.5,19.65,16.5,18.75,270717453
JPINFRATEC,20170623,12.35,12.6,11.85,12.45,6896800
JPOLYINVST,20170623,75.65,75.65,70.0,70.9,14209
JPPOWER,20170623,4.3,4.75,4.2,4.6,7485356
JSL,20170623,74.2,74.95,72.0,72.3,71044
JSLHISAR,20170623,122.6,124.4,120.1,122.35,69723
JSWENERGY,20170623,64.6,65.4,62.65,63.1,4618662
JSWHL,20170623,1670.05,1710.0,1652.0,1676.45,6706
JSWSTEEL,20170623,197.75,198.4,192.6,195.7,4144287
JUBILANT,20170623,689.95,695.0,670.5,673.3,360821
JUBLFOOD,20170623,914.0,934.5,901.5,922.95,576549
JUBLINDS,20170623,260.5,261.0,252.3,254.3,26378
JUNIORBEES,20170623,269.8,269.8,264.51,266.14,9427
JUSTDIAL,20170623,392.8,396.85,383.5,391.4,1548354
JVLAGRO,20170623,20.15,20.2,18.65,18.95,317747
JYOTHYLAB,20170623,377.15,378.9,365.0,366.75,52294
JYOTISTRUC,20170623,12.0,12.3,10.9,11.05,1321341
KABRAEXTRU,20170623,159.4,160.0,149.05,150.5,57914
KAJARIACER,20170623,683.0,685.15,664.4,682.2,182471
KAKATCEM,20170623,383.5,385.25,375.0,376.75,26146
KALPATPOWR,20170623,339.85,340.7,326.85,331.9,21189
KALYANIFRG,20170623,300.0,300.0,285.05,299.5,1338
KAMATHOTEL,20170623,53.4,53.4,50.9,51.45,213322
KAMDHENU,20170623,116.95,117.5,113.5,116.35,49529
KANANIIND,20170623,11.65,11.65,11.0,11.1,8201
KANORICHEM,20170623,84.75,84.75,81.1,82.05,112339
KANSAINER,20170623,428.9,429.2,415.0,426.25,48848
KARMAENG,20170623,40.0,46.95,40.0,46.95,47135
KARURVYSYA,20170623,143.95,144.65,135.15,141.75,2474338
KAUSHALYA,20170623,3.2,3.2,2.75,2.95,14001
KAVVERITEL,20170623,11.05,11.1,10.95,11.1,1810
KAYA,20170623,995.0,995.2,962.1,979.05,8626
KCP,20170623,110.75,111.35,106.3,107.1,162365
KCPSUGIND,20170623,29.6,29.65,28.5,28.7,92345
KDDL,20170623,191.25,195.0,191.25,193.0,3631
KEC,20170623,245.0,245.6,238.6,242.25,431017
KECL,20170623,42.45,42.55,40.5,40.9,217725
KEI,20170623,232.05,232.05,225.0,228.45,187689
KELLTONTEC,20170623,105.4,117.0,104.9,110.95,182521
KERNEX,20170623,36.25,36.5,35.5,35.75,4585
KESARENT,20170623,85.3,86.15,81.85,82.05,50378
KESORAMIND,20170623,146.0,146.85,142.5,142.9,173203
KEYCORPSER,20170623,77.9,77.9,77.9,77.9,1
KGL,20170623,1.05,1.1,1.05,1.05,719191
KHAITANELE,20170623,19.0,20.9,19.0,20.9,2375
KHAITANLTD,20170623,22.2,24.0,22.15,22.15,2100
KICL,20170623,1882.0,1899.5,1830.0,1830.25,1084
KILITCH,20170623,55.0,57.3,53.55,55.1,3891
KINGFA,20170623,782.4,782.4,741.5,750.4,2536
KIOCL,20170623,109.35,109.35,99.0,99.6,67971
KIRIINDUS,20170623,264.7,265.5,257.0,259.15,153882
KIRLOSBROS,20170623,258.0,260.0,248.95,251.4,29460
KIRLOSENG,20170623,411.0,419.5,397.9,406.3,22289
KIRLOSIND,20170623,1255.0,1265.1,1245.0,1255.3,779
KITEX,20170623,288.0,289.35,277.0,280.2,45771
KKCL,20170623,1708.0,1725.0,1699.95,1717.0,4371
KMSUGAR,20170623,20.4,20.5,19.5,19.55,99775
KNRCON,20170623,206.0,211.25,202.2,209.2,75228
KOHINOOR,20170623,73.0,73.35,70.9,71.25,232516
KOKUYOCMLN,20170623,107.5,109.1,103.1,106.0,193618
KOLTEPATIL,20170623,177.5,179.95,169.0,171.05,235693
KOPRAN,20170623,87.5,88.4,83.85,84.5,931474
KOTAKBANK,20170623,999.0,1004.65,982.75,985.2,1455696
KOTAKBKETF,20170623,240.26,240.89,238.53,238.53,11704
KOTAKGOLD,20170623,254.9,254.9,252.6,254.2,9267
KOTAKNIFTY,20170623,968.5,968.76,961.4,962.28,13682
KOTAKNV20,20170623,41.3,41.5,41.3,41.3,30011
KOTAKPSUBK,20170623,354.0,354.0,346.0,347.0,5183
KOTARISUG,20170623,12.9,13.1,12.8,12.95,12712
KOTHARIPET,20170623,22.35,22.35,21.5,21.9,29229
KOTHARIPRO,20170623,194.05,196.2,184.45,187.95,8771
KPIT,20170623,121.45,122.5,119.15,120.05,345056
KPRMILL,20170623,841.0,855.0,815.55,838.3,17605
KRBL,20170623,392.0,393.7,387.0,388.05,53899
KREBSBIO,20170623,120.0,120.0,112.75,113.0,1301
KRIDHANINF,20170623,74.2,75.05,70.85,71.3,555558
KSBPUMPS,20170623,691.0,707.95,674.2,700.55,7672
KSCL,20170623,634.45,645.0,611.1,634.8,740265
KSERASERA,20170623,0.15,0.15,0.1,0.15,1662225
KSK,20170623,9.0,9.3,8.7,8.9,645681
KSL,20170623,443.5,446.35,426.95,428.3,127040
KTIL,20170623,214.0,214.0,198.25,200.5,34632
KTKBANK,20170623,171.7,171.75,160.95,164.95,5657913
KWALITY,20170623,152.9,153.35,147.65,150.95,762451
L&TFH,20170623,145.0,145.35,138.35,140.4,4935150
LAKPRE,20170623,42.6,43.0,42.15,42.2,4741
LAKSHMIEFL,20170623,42.15,42.9,40.0,40.3,197491
LAKSHVILAS,20170623,198.9,201.75,196.0,200.4,693746
LALPATHLAB,20170623,845.9,854.85,828.3,843.8,71592
LAMBODHARA,20170623,75.5,75.85,73.2,73.45,10486
LAOPALA,20170623,521.0,524.9,510.1,514.25,1864
LAURUSLABS,20170623,605.8,615.2,604.05,608.3,579750
LAXMIMACH,20170623,5135.0,5135.0,4925.0,4940.85,4138
LCCINFOTEC,20170623,0.2,0.25,0.2,0.25,186743
LEEL,20170623,207.8,207.8,199.8,200.65,154721
LFIC,20170623,85.0,85.0,79.0,79.3,144
LGBBROSLTD,20170623,800.1,800.3,760.15,770.8,18404
LIBERTSHOE,20170623,178.05,178.3,171.45,172.7,50714
LICHSGFIN,20170623,771.7,774.85,746.4,753.6,1259535
LICNETFGSC,20170623,16.37,16.89,16.37,16.89,1147
LICNETFN50,20170623,97.9,97.9,97.65,97.65,11
LICNFNHGP,20170623,96.5,96.5,96.5,96.5,24
LINCOLN,20170623,180.05,181.75,176.05,176.7,18372
LINCPEN,20170623,299.9,299.95,280.2,283.05,23098
LINDEINDIA,20170623,434.35,436.0,429.0,430.45,10442
LIQUIDBEES,20170623,1000.0,1000.01,999.99,1000.0,899813
LITL,20170623,1.4,1.4,1.4,1.4,1879842
LML,20170623,11.7,11.7,11.2,11.25,141533
LOKESHMACH,20170623,80.5,81.5,77.2,77.8,51986
LOTUSEYE,20170623,31.65,31.65,29.15,30.65,100013
LOVABLE,20170623,263.95,265.0,252.1,253.35,214283
LPDC,20170623,3.4,3.6,3.15,3.25,10744
LSIL,20170623,1.65,1.7,1.65,1.7,83849
LT,20170623,1740.0,1743.25,1719.0,1722.7,1144550
LTI,20170623,800.0,822.4,800.0,806.85,82985
LTTS,20170623,731.6,734.95,724.0,726.1,12931
LUMAXIND,20170623,1479.8,1486.2,1407.7,1430.05,4854
LUMAXTECH,20170623,495.7,504.95,490.0,496.8,24616
LUPIN,20170623,1066.0,1085.0,1058.05,1060.0,2050708
LUXIND,20170623,1070.0,1081.75,1003.6,1014.65,52072
LYCOS,20170623,8.4,8.4,7.75,7.95,371761
LYKALABS,20170623,45.0,45.35,44.0,44.2,14760
LYPSAGEMS,20170623,63.35,63.9,61.95,62.1,81156
M&M,20170623,1400.0,1418.25,1370.1,1376.2,1220802
M&MFIN,20170623,342.6,342.6,329.5,330.65,1430578
M100,20170623,18.79,18.79,18.3,18.3,22951
M50,20170623,91.9,91.9,90.5,91.36,827
MAANALU,20170623,168.3,170.0,165.0,167.8,5537
MADHAV,20170623,62.35,63.25,61.5,61.95,8366
MADHUCON,20170623,39.45,39.8,37.75,38.0,160815
MADRASFERT,20170623,24.25,24.25,23.5,23.65,13431
MAGMA,20170623,155.95,158.4,148.0,151.15,343103
MAGNUM,20170623,11.75,11.75,11.25,11.75,335122
MAHABANK,20170623,29.0,29.1,28.35,28.5,152034
MAHASTEEL,20170623,67.0,67.0,58.1,62.15,21035
MAHINDCIE,20170623,237.1,238.9,231.05,232.05,141813
MAHLIFE,20170623,433.0,434.7,426.0,427.4,32434
MAHSCOOTER,20170623,1920.0,1928.0,1884.4,1899.35,2679
MAHSEAMLES,20170623,395.0,397.7,382.35,389.6,80966
MAITHANALL,20170623,481.9,483.8,458.5,467.55,126599
MAJESCO,20170623,311.0,316.45,305.95,307.65,88557
MALUPAPER,20170623,24.9,24.9,23.2,23.95,23304
MANAKALUCO,20170623,6.0,6.15,5.65,6.05,9575
MANAKCOAT,20170623,8.6,8.9,8.4,8.5,5690
MANAKINDST,20170623,36.15,38.7,36.15,38.4,3340
MANAKSIA,20170623,72.0,72.9,70.7,71.8,9507
MANAKSTEEL,20170623,17.5,17.5,16.45,16.9,11487
MANALIPETC,20170623,39.2,39.5,37.15,37.5,370121
MANAPPURAM,20170623,98.0,98.8,94.25,94.8,6234252
MANDHANA,20170623,16.3,16.3,14.85,15.05,100014
MANGALAM,20170623,166.95,167.35,162.15,163.1,36941
MANGCHEFER,20170623,72.7,73.3,71.8,72.1,30673
MANGLMCEM,20170623,379.85,379.85,357.85,367.0,21656
MANGTIMBER,20170623,29.5,29.55,28.1,28.4,22258
MANINDS,20170623,76.95,77.85,69.65,72.6,860263
MANINFRA,20170623,59.9,60.7,57.05,57.9,594878
MANPASAND,20170623,792.35,797.15,770.0,781.85,77851
MANUGRAPH,20170623,51.4,51.4,48.0,49.5,39021
MARALOVER,20170623,44.8,45.0,43.8,44.35,20380
MARATHON,20170623,326.35,326.4,316.0,316.6,5765
MARICO,20170623,312.5,317.3,310.95,312.45,546573
MARKSANS,20170623,42.75,43.0,41.25,41.45,1068344
MARUTI,20170623,7321.25,7331.65,7205.0,7219.15,355854
MASKINVEST,20170623,25.45,25.45,25.45,25.45,200
MASTEK,20170623,271.9,271.9,253.35,261.15,137761
MAWANASUG,20170623,79.15,79.15,76.0,76.25,148961
MAXINDIA,20170623,155.0,158.05,151.05,152.0,828233
MAXVIL,20170623,94.9,94.9,90.75,91.35,239978
MAYURUNIQ,20170623,374.9,375.55,364.0,365.5,21860
MAZDA,20170623,344.5,344.5,333.5,336.05,833
MBECL,20170623,48.25,48.6,46.3,47.0,80510
MBLINFRA,20170623,29.9,30.5,28.0,28.0,627465
MCDHOLDING,20170623,38.7,39.6,38.05,38.35,39220
MCDOWELL-N,20170623,2305.0,2317.25,2241.3,2248.7,305327
MCLEODRUSS,20170623,180.2,180.2,176.55,177.1,53459
MCX,20170623,1108.7,1130.8,1071.0,1080.95,199497
MEGASOFT,20170623,16.6,16.75,15.8,16.2,36639
MEGH,20170623,47.8,48.1,45.4,46.65,1861700
MENONBE,20170623,77.35,77.35,73.6,74.7,19718
MEP,20170623,104.9,104.95,98.5,99.65,1548396
MERCATOR,20170623,44.7,44.75,42.2,42.35,826421
MERCK,20170623,1096.95,1096.95,1076.05,1081.9,7362
METALFORGE,20170623,44.7,45.0,41.65,41.7,356457
METKORE,20170623,2.7,2.85,2.65,2.8,3277
MFSL,20170623,603.45,609.5,595.5,601.15,787387
MGL,20170623,989.9,998.0,970.0,980.45,95839
MHRIL,20170623,611.0,618.0,583.85,594.05,143503
MIC,20170623,10.15,10.15,9.95,10.05,577840
MIDCAPIWIN,20170623,64.76,64.76,64.07,64.31,1073
MINDACORP,20170623,109.0,110.9,106.65,109.55,181341
MINDAIND,20170623,605.0,607.85,597.55,604.3,66166
MINDTECK,20170623,78.0,78.4,76.6,76.95,6147
MINDTREE,20170623,531.95,537.5,525.0,532.0,1238632
MIRCELECTR,20170623,14.0,14.1,13.5,13.8,455771
MIRZAINT,20170623,156.4,156.4,148.35,149.15,566058
MMFL,20170623,624.4,634.95,610.2,619.25,7150
MMTC,20170623,59.75,59.9,56.45,56.8,819867
MOHITIND,20170623,55.0,55.0,52.15,52.6,106698
MOIL,20170623,329.6,330.2,322.15,323.65,110474
