SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLETTE,20170621,4902.0,4902.0,4820.15,4889.8,1917
GINNIFILA,20170621,61.55,64.8,59.6,62.3,1672028
GIPCL,20170621,104.4,106.2,103.05,105.9,166123
GISOLUTION,20170621,3.3,3.3,3.3,3.3,100
GITANJALI,20170621,65.8,66.65,65.55,66.1,254169
GKWLIMITED,20170621,420.0,430.0,420.0,428.7,118
GLAXO,20170621,2460.4,2490.0,2448.0,2468.3,7852
GLENMARK,20170621,632.2,632.75,625.45,628.4,689596
GLOBALVECT,20170621,168.3,179.9,166.7,172.85,566479
GLOBOFFS,20170621,35.35,35.8,34.25,34.65,21765
GLOBUSSPR,20170621,67.5,68.75,67.2,67.75,43585
GMBREW,20170621,424.0,446.4,422.0,433.5,34232
GMDCLTD,20170621,150.8,150.8,145.75,146.5,618397
GMRINFRA,20170621,20.1,21.65,19.85,21.35,132714510
GNA,20170621,227.05,238.9,227.0,234.65,89811
GNFC,20170621,282.4,285.0,277.6,278.55,490006
GOACARBON,20170621,240.0,263.7,238.2,258.85,5332565
GOCLCORP,20170621,416.0,421.95,403.55,412.35,3972
GODFRYPHLP,20170621,1236.7,1258.25,1226.0,1237.15,43169
GODREJCP,20170621,1937.0,1965.5,1922.95,1954.1,828825
GODREJIND,20170621,646.5,656.0,646.5,648.4,288684
GODREJPROP,20170621,550.7,559.25,541.0,543.6,457970
GOENKA,20170621,0.5,0.5,0.45,0.45,200100
GOKEX,20170621,86.05,86.5,84.5,85.15,113831
GOKUL,20170621,27.4,29.0,27.15,28.2,23317
GOKULAGRO,20170621,28.6,29.15,28.55,28.85,10014
GOLDBEES,20170621,2610.0,2619.0,2595.6,2606.8,7338
GOLDENTOBC,20170621,63.25,67.0,63.25,66.95,1455
GOLDIAM,20170621,82.8,84.0,82.0,83.4,11171
GOLDINFRA,20170621,63.5,63.5,63.5,63.5,30601
GOLDIWIN,20170621,265.05,266.9,264.3,266.0,1061
GOLDSHARE,20170621,2576.2,2600.0,2575.0,2591.9,1108
GOLDTECH,20170621,9.45,9.55,9.0,9.05,24704
GOODLUCK,20170621,93.65,94.0,90.45,91.0,45106
GPIL,20170621,91.5,92.35,90.1,90.6,28781
GPPL,20170621,148.6,148.6,143.65,144.95,246661
GPTINFRA,20170621,247.0,249.0,243.0,246.1,285823
GRANULES,20170621,138.45,139.5,136.95,138.5,609783
GRAPHITE,20170621,144.0,149.4,140.4,148.3,1358898
GRASIM,20170621,1147.0,1147.2,1129.05,1132.2,902884
GRAVITA,20170621,81.35,82.0,80.1,80.55,223317
GREAVESCOT,20170621,162.1,165.9,159.2,162.55,149752
GREENFIRE,20170621,0.5,0.5,0.5,0.5,88020
GREENLAM,20170621,805.0,880.0,805.0,854.65,10227
GREENPLY,20170621,276.5,280.0,273.5,279.6,127945
GREENPOWER,20170621,8.05,8.2,8.05,8.15,56881
GRINDWELL,20170621,414.0,419.8,392.1,401.3,179412
GRPLTD,20170621,1430.0,1461.0,1424.95,1435.6,106
GRUH,20170621,442.55,452.5,436.0,446.55,128631
GSCLCEMENT,20170621,26.9,27.0,26.25,26.75,28101
GSFC,20170621,123.05,125.95,122.15,124.25,1599571
GSKCONS,20170621,5332.0,5390.0,5332.0,5375.55,11659
GSPL,20170621,167.95,167.95,164.1,165.15,200208
GSS,20170621,23.4,24.3,23.4,23.95,52881
GTL,20170621,12.65,13.3,12.65,12.85,198578
GTLINFRA,20170621,4.8,5.15,4.75,4.9,3774182
GTNIND,20170621,18.45,19.7,17.75,18.15,17300
GTNTEX,20170621,22.7,22.7,19.5,20.35,15089
GTOFFSHORE,20170621,14.25,14.65,13.4,14.05,402598
GUFICBIO,20170621,73.85,76.4,72.5,75.05,486374
GUJALKALI,20170621,401.0,405.15,399.55,400.95,23990
GUJAPOLLO,20170621,176.0,177.0,174.1,175.55,14676
GUJFLUORO,20170621,689.65,759.0,685.0,740.1,511985
GUJGASLTD,20170621,797.5,807.85,790.0,795.95,287501
GUJNRECOKE,20170621,1.4,1.65,1.35,1.65,3732205
GUJNREDVR,20170621,1.25,1.55,1.25,1.55,184022
GULFOILLUB,20170621,840.0,857.0,826.25,837.7,52555
GULFPETRO,20170621,88.0,94.4,86.5,93.7,217932
GULPOLY,20170621,89.1,90.4,88.2,89.2,7601
GVKPIL,20170621,6.25,6.75,6.1,6.6,12498226
HANUNG,20170621,4.1,4.15,4.05,4.05,13885
HARITASEAT,20170621,711.0,759.75,707.1,735.45,24538
HARRMALAYA,20170621,83.35,83.9,82.4,83.2,23659
HATHWAY,20170621,41.15,41.7,39.4,39.8,375176
HATSUN,20170621,584.85,584.85,575.1,580.15,3643
HAVELLS,20170621,481.7,483.7,477.5,481.1,721213
HBLPOWER,20170621,42.25,42.8,42.0,42.35,99880
HBSTOCK,20170621,27.7,28.3,27.55,28.2,11214
HCC,20170621,40.7,42.0,40.25,41.5,4578854
HCG,20170621,246.5,251.2,246.5,247.65,11152
HCL-INSYS,20170621,45.05,47.8,43.4,47.3,3181112
HCLTECH,20170621,854.0,854.0,838.1,843.45,909654
HDFC,20170621,1632.15,1638.0,1615.5,1628.25,2359678
HDFCBANK,20170621,1682.6,1701.25,1679.6,1698.7,852733
HDFCMFGETF,20170621,2646.5,2656.8,2646.5,2654.5,1040
HDFCNIFETF,20170621,978.55,978.55,978.35,978.45,19
HDFCSENETF,20170621,3179.76,3179.76,3179.76,3179.76,1
HDIL,20170621,89.45,90.9,88.9,89.35,11943577
HEG,20170621,281.0,337.25,271.8,333.05,1172788
HEIDELBERG,20170621,131.45,131.55,130.1,130.85,38402
HERCULES,20170621,155.0,158.75,154.5,155.9,11675
HERITGFOOD,20170621,1145.85,1145.85,1111.0,1121.35,8762
HEROMOTOCO,20170621,3805.0,3809.8,3756.0,3769.25,253054
HESTERBIO,20170621,919.0,919.0,900.1,901.85,1529
HEXATRADEX,20170621,18.7,19.85,18.7,19.4,59210
HEXAWARE,20170621,257.0,262.0,255.05,259.45,945662
HFCL,20170621,12.7,12.85,12.6,12.7,807263
HGS,20170621,566.95,566.95,545.05,548.85,4864
HIGHGROUND,20170621,17.5,17.5,16.25,16.55,240794
HIKAL,20170621,211.55,213.75,210.3,211.45,12779
HIL,20170621,952.0,958.0,937.05,945.95,28062
HILTON,20170621,33.75,35.2,32.8,33.25,134077
HIMATSEIDE,20170621,344.0,346.8,338.35,344.0,70506
HINDALCO,20170621,200.45,200.5,195.7,196.55,10786414
HINDCOMPOS,20170621,601.25,606.95,595.45,600.1,5084
HINDCOPPER,20170621,64.1,65.3,64.1,64.3,252781
HINDDORROL,20170621,2.75,2.75,2.75,2.75,3886
HINDMOTORS,20170621,8.2,8.6,8.15,8.25,153922
HINDNATGLS,20170621,87.0,89.8,85.65,87.05,9
HINDOILEXP,20170621,72.15,73.2,71.5,72.15,314712
HINDPETRO,20170621,535.85,536.95,526.25,529.3,1549860
HINDUJAVEN,20170621,487.95,487.95,473.3,475.7,877
HINDUNILVR,20170621,1094.25,1129.0,1093.95,1123.45,1411671
HINDZINC,20170621,253.95,254.7,247.5,248.65,2236317
HIRECT,20170621,94.4,94.4,92.9,93.0,2800
HISARMETAL,20170621,48.6,51.0,46.55,50.65,2822
HITECHCORP,20170621,195.0,200.0,194.8,195.5,7095
HITECHGEAR,20170621,367.05,373.05,366.0,367.15,12471
HMT,20170621,40.6,41.05,39.8,39.9,897
HMVL,20170621,275.05,277.35,272.05,274.35,13069
HNGSNGBEES,20170621,2350.0,2350.0,2295.0,2318.91,49
HOCL,20170621,27.5,27.9,27.15,27.3,20992
HONAUT,20170621,11925.0,12012.0,11448.05,11852.85,1150
HONDAPOWER,20170621,1397.55,1397.75,1365.0,1382.5,1762
HOTELEELA,20170621,22.7,22.75,22.1,22.15,606236
HOVS,20170621,306.3,321.6,306.0,321.15,27982
HPL,20170621,129.7,134.9,129.65,132.75,138715
HSCL,20170621,67.15,69.95,67.15,69.75,1710802
HSIL,20170621,392.95,395.0,386.25,392.8,87804
HTMEDIA,20170621,81.45,82.65,81.15,82.15,48761
HUBTOWN,20170621,118.0,119.45,115.25,117.85,479438
HUDCO,20170621,67.7,69.0,67.55,68.05,1745830
IBREALEST,20170621,212.8,217.8,210.1,212.85,33532134
IBULHSGFIN,20170621,1129.9,1129.9,1115.7,1121.75,1818588
IBVENTURES,20170621,178.7,194.2,178.5,190.55,7651902
ICICIBANK,20170621,292.0,292.65,289.55,291.1,7142413
ICICIPRULI,20170621,438.55,443.85,437.0,442.0,221685
ICIL,20170621,181.45,186.3,180.0,185.25,726931
ICRA,20170621,4001.4,4198.0,4001.4,4134.4,796
ICSA,20170621,2.75,2.75,2.6,2.65,22604
IDBI,20170621,55.55,57.5,55.55,56.9,4282137
IDBIGOLD,20170621,2640.0,2700.0,2640.0,2688.05,1432
IDEA,20170621,81.4,83.15,80.3,80.75,6994285
IDFC,20170621,57.8,58.0,56.95,57.4,3767928
IDFCBANK,20170621,57.25,57.4,57.0,57.15,5128399
IFBAGRO,20170621,398.15,416.95,390.25,396.5,14440
IFBIND,20170621,670.0,674.7,661.95,671.05,13936
IFCI,20170621,25.2,25.55,24.9,25.2,8266633
IFGLREFRAC,20170621,242.25,246.8,237.8,243.35,15856
IGARASHI,20170621,1040.0,1058.35,992.0,1023.8,133492
IGL,20170621,1094.7,1103.0,1087.0,1093.7,291283
IGPL,20170621,393.95,398.85,390.0,392.4,17633
IIFL,20170621,597.0,611.0,590.0,607.2,173709
IITL,20170621,77.4,78.8,73.75,75.2,1503
IL&FSENGG,20170621,46.0,46.4,43.65,44.45,151962
IL&FSTRANS,20170621,103.55,103.9,99.75,101.3,371676
IMFA,20170621,473.0,475.0,452.25,459.0,60870
IMPAL,20170621,802.2,809.9,800.0,804.05,245
IMPEXFERRO,20170621,1.15,1.25,1.15,1.2,43989
INDBANK,20170621,16.4,18.0,16.35,17.45,187177
INDHOTEL,20170621,126.4,130.6,126.15,129.2,348069
INDIACEM,20170621,215.0,219.15,214.4,216.55,2747844
INDIAGLYCO,20170621,187.2,196.0,184.3,195.1,204299
INDIANB,20170621,301.0,305.0,297.45,300.7,1166032
INDIANCARD,20170621,193.5,193.5,188.4,189.45,800
INDIANHUME,20170621,524.0,531.5,510.1,515.2,55317
INDIGO,20170621,1241.0,1258.5,1230.0,1250.65,626717
INDLMETER,20170621,99.1,101.6,98.35,98.75,7762
INDNIPPON,20170621,638.0,647.95,638.0,640.25,1281
INDOCO,20170621,188.2,189.65,182.05,186.35,19591
INDORAMA,20170621,29.95,29.95,29.5,29.65,23999
INDOSOLAR,20170621,8.5,8.65,8.05,8.25,251963
INDOTECH,20170621,202.05,205.75,198.85,200.7,5064
INDOTHAI,20170621,34.4,34.4,31.7,33.75,6057
INDOWIND,20170621,6.1,6.25,5.8,5.85,274897
INDRAMEDCO,20170621,53.65,53.9,53.4,53.65,70849
INDSWFTLAB,20170621,36.7,37.5,36.25,37.3,12436
INDSWFTLTD,20170621,7.85,7.85,7.6,7.65,7305
INDTERRAIN,20170621,201.0,205.0,199.0,200.15,35154
INDUSINDBK,20170621,1508.3,1512.0,1489.05,1494.35,859762
INEOSSTYRO,20170621,867.0,867.0,845.1,853.1,10922
INFIBEAM,20170621,1050.0,1072.95,1045.35,1050.85,701064
INFINITE,20170621,208.65,212.5,208.35,210.75,3994
INFRABEES,20170621,330.0,330.42,328.8,328.8,458
INFRATEL,20170621,377.5,378.1,370.5,371.7,2388975
INFY,20170621,945.0,949.0,936.05,943.35,1867932
INGERRAND,20170621,855.3,916.0,849.65,877.25,74307
INOXLEISUR,20170621,284.3,286.0,282.0,282.15,27987
INOXWIND,20170621,145.9,145.9,143.6,144.6,188422
INSECTICID,20170621,676.5,685.0,663.1,672.45,23206
INTELLECT,20170621,121.0,124.3,120.4,123.25,381315
INTENTECH,20170621,122.0,133.2,120.5,127.25,42308
INVENTURE,20170621,12.5,12.95,12.5,12.75,2461
IOB,20170621,25.35,25.85,25.35,25.6,695300
IOC,20170621,412.0,412.95,407.55,408.25,2310598
IOLCP,20170621,56.0,56.0,47.2,52.85,173297
IPAPPM,20170621,299.0,302.95,298.0,300.25,11666
IPCALAB,20170621,474.0,475.8,468.3,470.15,215552
IRB,20170621,226.8,227.0,222.55,224.2,1338446
ISFT,20170621,347.2,362.3,335.9,360.0,27719
ISMTLTD,20170621,12.0,12.45,11.7,12.05,25592
ITC,20170621,309.4,311.0,307.2,308.95,8279767
ITDC,20170621,567.0,587.05,561.1,571.55,44493
ITDCEM,20170621,177.65,178.85,174.1,177.6,159726
ITI,20170621,92.9,97.55,92.05,96.6,1210603
IVC,20170621,14.8,15.05,14.7,14.9,255069
IVP,20170621,154.0,159.55,153.0,154.65,10316
IVRCLINFRA,20170621,4.15,4.2,4.05,4.15,590922
IVZINGOLD,20170621,2611.0,2649.0,2611.0,2649.0,12
IZMO,20170621,56.0,57.0,55.05,55.9,32005
J&KBANK,20170621,95.05,95.35,93.5,95.0,526345
JAGRAN,20170621,182.5,183.5,181.3,181.65,35854
JAGSNPHARM,20170621,37.6,38.5,37.45,37.7,5947
JAIBALAJI,20170621,14.5,14.7,13.75,14.45,17056
JAICORPLTD,20170621,79.6,80.2,78.9,79.15,315890
JAIHINDPRO,20170621,5.3,5.3,5.3,5.3,200
JAMNAAUTO,20170621,270.75,271.85,265.4,268.55,80305
JAYAGROGN,20170621,1007.6,1011.0,980.0,1004.15,23943
JAYBARMARU,20170621,648.3,655.0,642.0,645.85,35393
JAYNECOIND,20170621,7.55,7.65,7.15,7.6,55791
JAYSREETEA,20170621,102.5,105.05,102.5,103.35,49778
JBCHEPHARM,20170621,336.9,339.95,334.0,335.0,45057
JBFIND,20170621,304.75,308.9,299.0,306.65,88648
JBMA,20170621,280.0,280.0,275.0,275.4,39261
JCHAC,20170621,2034.95,2067.0,2018.0,2045.15,4987
JETAIRWAYS,20170621,556.0,571.8,553.15,565.65,4328418
JHS,20170621,76.95,76.95,71.95,72.95,295720
JINDALPHOT,20170621,78.6,79.85,76.3,76.45,19398
JINDALPOLY,20170621,383.0,401.75,382.85,391.75,149569
JINDALSAW,20170621,90.75,92.2,89.1,89.7,3444152
JINDALSTEL,20170621,125.75,126.2,123.9,124.65,5041417
JINDCOT,20170621,13.0,13.7,13.0,13.05,35010
JINDRILL,20170621,155.8,155.95,152.0,152.4,54042
JINDWORLD,20170621,597.95,634.15,582.6,627.3,110719
JISLDVREQS,20170621,70.7,70.7,69.0,69.6,71857
JISLJALEQS,20170621,108.3,109.2,107.5,108.25,1845822
JITFINFRA,20170621,49.5,51.7,49.5,50.25,3505
JKCEMENT,20170621,990.0,997.9,977.0,980.3,25443
JKIL,20170621,292.95,294.0,285.25,287.35,93471
JKLAKSHMI,20170621,481.0,496.45,475.2,494.85,112138
JKPAPER,20170621,97.0,99.75,97.0,98.95,611335
JKTYRE,20170621,171.45,175.15,170.2,173.2,1656517
JMA,20170621,226.0,236.5,224.1,230.8,1014
JMCPROJECT,20170621,284.95,288.7,277.4,283.55,26215
JMFINANCIL,20170621,124.2,124.2,122.0,122.45,470444
JMTAUTOLTD,20170621,7.5,8.7,6.8,7.7,10087493
JOCIL,20170621,195.7,195.7,189.1,190.35,12034
JPASSOCIAT,20170621,15.1,15.6,15.0,15.4,83940086
JPINFRATEC,20170621,11.3,11.6,11.0,11.2,5262283
JPOLYINVST,20170621,78.0,79.1,71.95,72.45,47642
JPPOWER,20170621,4.2,4.25,4.1,4.1,1840147
JSL,20170621,74.7,76.5,73.6,73.95,286401
JSLHISAR,20170621,125.2,126.35,124.1,124.55,24032
JSWENERGY,20170621,62.5,65.15,62.45,64.7,13901018
JSWHL,20170621,1685.0,1706.75,1674.5,1690.3,1291
JSWSTEEL,20170621,199.4,203.85,197.15,200.15,5932691
JUBILANT,20170621,704.95,713.95,695.1,698.0,258720
JUBLFOOD,20170621,923.0,938.1,914.75,926.2,460579
JUBLINDS,20170621,267.5,275.0,262.35,265.55,109069
JUNIORBEES,20170621,269.52,271.4,269.4,270.07,10962
JUSTDIAL,20170621,408.4,412.8,406.05,408.75,816838
JVLAGRO,20170621,19.5,19.5,18.9,19.2,111439
JYOTHYLAB,20170621,381.85,388.6,378.1,385.0,80394
JYOTISTRUC,20170621,11.45,11.8,10.95,11.15,1634077
KABRAEXTRU,20170621,160.15,166.8,156.35,162.45,122750
KAJARIACER,20170621,699.6,699.6,685.1,696.15,147583
KAKATCEM,20170621,387.05,392.0,382.5,384.35,31885
KALPATPOWR,20170621,345.0,345.05,341.0,342.15,59951
KALYANIFRG,20170621,312.0,312.0,306.0,310.0,1002
KAMATHOTEL,20170621,52.55,54.3,52.0,53.4,154270
KAMDHENU,20170621,117.0,122.65,117.0,119.85,144361
KANANIIND,20170621,11.95,11.95,11.4,11.4,600
KANORICHEM,20170621,83.95,87.75,83.0,85.9,422984
KANSAINER,20170621,418.95,426.4,417.7,423.65,58698
KARMAENG,20170621,36.0,38.5,35.8,36.9,3458
KARURVYSYA,20170621,150.0,150.45,144.6,145.5,953551
KAUSHALYA,20170621,2.85,2.85,2.4,2.85,46544
KAVVERITEL,20170621,11.4,11.6,11.05,11.2,2004
KAYA,20170621,990.0,1002.0,980.0,994.0,58325
KCP,20170621,112.4,113.5,109.5,109.75,201178
KCPSUGIND,20170621,28.3,31.8,28.3,30.65,783508
KDDL,20170621,197.9,197.9,194.0,196.15,2226
KEC,20170621,250.5,250.5,244.55,245.65,325591
KECL,20170621,43.95,44.5,43.0,43.3,109045
KEI,20170621,225.0,225.0,221.0,221.9,50239
KELLTONTEC,20170621,105.05,107.6,105.05,106.6,25391
KERNEX,20170621,38.4,38.75,37.05,37.2,1827
KESARENT,20170621,89.85,90.9,83.3,90.55,188101
KESORAMIND,20170621,146.6,151.0,145.2,147.55,299213
KEYCORPSER,20170621,85.5,85.5,85.5,85.5,564
KGL,20170621,1.05,1.1,1.0,1.05,463763
KHAITANELE,20170621,20.65,21.55,20.0,20.0,1541
KHAITANLTD,20170621,23.3,24.2,23.3,23.3,4805
KHANDSE,20170621,14.6,14.6,14.5,14.5,1110
KICL,20170621,1949.75,1949.75,1900.0,1917.9,711
KILITCH,20170621,56.2,57.75,53.05,55.1,3252
KINGFA,20170621,744.9,775.0,740.5,765.8,7250
KIOCL,20170621,99.2,99.2,99.2,99.2,19612
KIRIINDUS,20170621,265.05,270.0,263.5,263.95,128166
KIRLOSBROS,20170621,269.55,271.7,259.95,261.65,51910
KIRLOSENG,20170621,397.0,414.8,385.0,410.5,53715
KIRLOSIND,20170621,1260.0,1280.95,1260.0,1264.6,243
KITEX,20170621,399.0,399.0,385.1,387.4,103582
KKCL,20170621,1701.15,1730.0,1699.9,1728.6,496
KMSUGAR,20170621,19.7,20.25,19.1,19.6,167260
KNRCON,20170621,202.25,209.0,199.0,205.55,31915
KOHINOOR,20170621,72.7,74.1,72.1,72.45,272951
KOKUYOCMLN,20170621,100.1,104.45,100.1,103.35,189449
KOLTEPATIL,20170621,180.0,186.0,178.3,183.2,196756
KOPRAN,20170621,84.15,86.15,84.05,84.75,203092
KOTAKBANK,20170621,982.95,995.0,979.15,991.95,1094255
KOTAKBKETF,20170621,239.41,241.19,239.41,240.03,13584
KOTAKGOLD,20170621,252.1,254.75,251.0,254.45,308307
KOTAKNIFTY,20170621,967.7,970.49,967.01,967.98,26693
KOTAKNV20,20170621,41.6,42.0,41.3,41.6,74
KOTAKPSUBK,20170621,348.0,356.5,348.0,350.0,2093
KOTARISUG,20170621,13.0,13.45,12.9,13.1,33006
KOTHARIPET,20170621,23.0,23.05,22.65,22.8,6708
KOTHARIPRO,20170621,194.0,196.9,194.0,195.15,3085
KPIT,20170621,125.9,125.9,123.0,123.5,273761
KPRMILL,20170621,837.9,837.9,812.55,820.9,14079
KRBL,20170621,398.3,399.1,392.5,393.55,50036
KREBSBIO,20170621,115.0,117.0,113.0,117.0,724
KRIDHANINF,20170621,76.9,78.25,75.3,75.8,239463
KSBPUMPS,20170621,708.85,715.0,694.05,712.35,1435
KSCL,20170621,623.5,647.0,621.75,635.6,701223
KSERASERA,20170621,0.15,0.15,0.1,0.15,167862
KSK,20170621,9.25,9.55,8.65,9.15,653552
KSL,20170621,460.5,460.5,446.25,447.8,302981
KTIL,20170621,222.0,228.5,215.0,219.3,71487
KTKBANK,20170621,176.45,176.65,173.25,174.3,2367054
KWALITY,20170621,155.9,158.9,154.4,156.7,2070315
L&TFH,20170621,146.5,147.9,145.75,146.35,2745318
LAKPRE,20170621,42.1,44.65,42.1,42.15,4195
LAKSHMIEFL,20170621,44.4,45.4,43.35,43.85,98140
LAKSHVILAS,20170621,192.85,204.9,192.8,201.95,2544300
LALPATHLAB,20170621,850.1,864.75,840.0,858.25,58735
LAMBODHARA,20170621,75.15,76.5,75.0,75.3,6178
LAOPALA,20170621,528.1,529.15,500.0,504.9,15929
LAURUSLABS,20170621,611.5,617.75,601.95,614.4,87983
LAXMIMACH,20170621,5011.0,5117.85,5011.0,5067.4,4718
LCCINFOTEC,20170621,0.25,0.25,0.25,0.25,2000
LEEL,20170621,210.65,210.75,208.0,209.3,74839
LFIC,20170621,85.0,85.0,79.0,79.15,284
LGBBROSLTD,20170621,801.65,814.0,787.05,806.2,19504
LIBERTSHOE,20170621,178.0,178.15,175.65,176.95,43283
LICHSGFIN,20170621,774.8,777.3,768.15,772.75,797527
LICNETFGSC,20170621,16.95,16.95,16.95,16.95,287
LICNETFN50,20170621,98.0,98.0,98.0,98.0,2
LICNFNHGP,20170621,98.0,98.0,96.1,97.8,66
LINCOLN,20170621,181.95,183.5,178.2,180.05,39210
LINCPEN,20170621,289.0,290.0,277.0,281.5,5275
LINDEINDIA,20170621,438.35,447.0,435.2,439.55,41189
LIQUIDBEES,20170621,999.99,1000.01,999.97,1000.0,690493
LITL,20170621,1.6,1.6,1.6,1.6,1841295
LML,20170621,11.25,12.1,11.15,11.5,274970
LOKESHMACH,20170621,83.65,84.35,81.3,82.0,61895
LOTUSEYE,20170621,32.8,32.8,31.95,32.35,10790
LOVABLE,20170621,267.9,276.75,266.0,268.75,431350
LPDC,20170621,3.35,3.5,3.35,3.5,9595
LSIL,20170621,1.65,1.7,1.65,1.7,73235
LT,20170621,1758.5,1782.0,1751.0,1754.2,2371285
LTI,20170621,817.5,834.85,815.0,828.15,26124
LTTS,20170621,732.7,735.0,730.05,732.65,7990
LUMAXIND,20170621,1511.0,1525.0,1495.05,1502.6,2799
LUMAXTECH,20170621,511.0,513.9,497.55,500.55,63670
LUPIN,20170621,1111.0,1112.0,1089.0,1095.0,2025842
LUXIND,20170621,1088.0,1098.8,1072.1,1081.1,56239
LYCOS,20170621,7.25,7.85,7.2,7.85,291125
LYKALABS,20170621,46.75,46.75,44.3,45.35,105107
LYPSAGEMS,20170621,62.9,63.85,62.25,63.1,83840
M&M,20170621,1392.7,1395.4,1380.95,1387.15,1494718
M&MFIN,20170621,355.9,355.9,344.2,344.95,1306027
M100,20170621,18.55,18.55,18.31,18.38,14683
M50,20170621,91.95,91.95,90.15,90.97,451
MAANALU,20170621,172.3,175.0,169.0,169.8,13421
MADHAV,20170621,64.35,64.35,63.0,63.15,3874
MADHUCON,20170621,41.2,41.95,39.7,40.5,176267
MADRASFERT,20170621,23.7,24.55,23.55,24.15,45590
MAGMA,20170621,171.0,173.8,162.2,163.95,640454
MAGNUM,20170621,10.7,10.7,10.7,10.7,10121
MAHABANK,20170621,29.2,29.4,29.05,29.15,131130
MAHASTEEL,20170621,66.45,68.45,65.0,65.35,20005
MAHINDCIE,20170621,241.35,241.65,238.2,239.5,76236
MAHLIFE,20170621,436.55,447.35,436.55,440.9,27311
MAHSCOOTER,20170621,1926.8,1931.0,1917.95,1928.55,874
MAHSEAMLES,20170621,407.5,408.0,391.2,395.75,135987
MAITHANALL,20170621,450.0,469.0,445.1,463.35,225011
MAJESCO,20170621,313.0,319.3,311.1,312.55,46667
MALUPAPER,20170621,24.9,24.9,23.6,23.7,11121
MALWACOTT,20170621,6.8,7.5,6.8,7.5,2909
MANAKALUCO,20170621,6.05,6.5,5.75,6.1,6750
MANAKCOAT,20170621,8.9,8.9,8.6,8.6,16637
MANAKINDST,20170621,38.9,38.9,36.0,36.25,17620
MANAKSIA,20170621,71.95,71.95,70.25,71.0,27475
MANAKSTEEL,20170621,17.0,17.4,16.55,16.7,22590
MANALIPETC,20170621,38.25,39.0,37.7,38.75,571982
MANAPPURAM,20170621,91.7,94.45,91.7,94.0,3587026
MANDHANA,20170621,15.2,15.45,14.8,14.9,127670
MANGALAM,20170621,172.8,172.8,167.1,167.8,46418
MANGCHEFER,20170621,74.05,76.4,71.5,72.55,84450
MANGLMCEM,20170621,377.85,380.85,373.0,377.3,27493
MANGTIMBER,20170621,29.05,29.6,29.0,29.15,11832
MANINDS,20170621,78.7,80.45,78.0,78.35,858334
MANINFRA,20170621,60.85,61.0,59.5,59.95,383245
MANPASAND,20170621,797.5,812.0,797.5,804.55,82119
MANUGRAPH,20170621,50.6,51.9,49.2,51.05,16635
MARALOVER,20170621,48.0,48.0,45.4,46.2,22572
MARATHON,20170621,309.0,315.0,309.0,310.6,3431
MARICO,20170621,319.0,319.85,314.4,316.75,614277
MARKSANS,20170621,43.0,43.2,42.6,42.75,694023
MARUTI,20170621,7220.0,7284.5,7153.3,7268.2,460423
MASKINVEST,20170621,26.75,26.75,26.75,26.75,100
MASTEK,20170621,279.3,280.7,276.35,277.45,148130
MAWANASUG,20170621,75.65,81.75,75.5,81.15,556593
MAXINDIA,20170621,155.4,156.0,153.8,155.1,59246
MAXVIL,20170621,91.55,93.0,91.5,92.6,135451
MAYURUNIQ,20170621,364.15,364.15,358.05,360.45,25396
MAZDA,20170621,343.45,345.0,339.35,341.15,890
MBECL,20170621,49.0,49.0,47.05,47.7,135573
MBLINFRA,20170621,29.45,30.05,28.9,30.05,513740
MCDHOLDING,20170621,39.4,42.0,36.05,38.3,114410
MCDOWELL-N,20170621,2285.0,2350.35,2257.6,2321.15,573708
MCLEODRUSS,20170621,181.8,183.0,179.7,180.9,36939
MCX,20170621,1098.5,1112.85,1088.3,1099.25,210889
MEGASOFT,20170621,15.95,18.25,15.55,16.95,306357
MEGH,20170621,44.6,48.25,44.3,47.8,4527285
MENONBE,20170621,77.45,79.4,76.25,78.5,28468
MEP,20170621,103.3,106.45,102.0,102.3,4579629
MERCATOR,20170621,43.7,45.7,43.25,44.95,3611980
MERCK,20170621,1118.0,1118.0,1094.95,1104.55,14836
METALFORGE,20170621,38.6,41.15,38.5,41.15,423430
METKORE,20170621,2.6,2.85,2.6,2.7,11700
MFSL,20170621,610.0,621.0,603.7,615.95,428934
MGL,20170621,982.65,998.5,975.6,994.65,120563
MHRIL,20170621,601.5,609.0,595.0,598.85,54803
MIC,20170621,10.35,10.4,10.1,10.25,742954
MIDCAPIWIN,20170621,65.57,65.61,65.27,65.31,1058
MINDACORP,20170621,106.0,108.3,105.75,107.4,57253
MINDAIND,20170621,610.1,610.1,595.1,598.4,26194
MINDTECK,20170621,77.75,77.75,76.8,76.9,1988
MINDTREE,20170621,517.85,524.0,515.05,519.6,414457
MIRCELECTR,20170621,14.0,14.2,13.8,13.8,248481
MIRZAINT,20170621,158.4,160.4,156.15,158.65,402646
MMFL,20170621,630.1,634.9,620.45,621.9,554
MMTC,20170621,59.7,60.3,59.25,59.4,519096
MOHITIND,20170621,47.7,51.5,47.7,51.05,148345
MOIL,20170621,336.8,339.5,333.0,334.4,128196
MOLDTECH,20170621,48.0,49.75,48.0,48.65,12538
MOLDTKPAC,20170621,285.3,292.0,280.2,288.85,23872
MONNETISPA,20170621,37.7,42.3,36.5,41.4,5308890
MONSANTO,20170621,2825.0,2860.05,2780.4,2794.7,8252
