SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENDURANCE,20210722,1640.0,1656.35,1620.0,1634.5,136705
ENERGYDEV,20210722,11.8,12.1,11.45,11.8,88085
ENGINERSIN,20210722,76.15,76.9,75.8,75.95,1170946
ENIL,20210722,195.6,198.95,194.0,196.85,469001
EPL,20210722,244.25,253.0,240.25,250.7,470015
EQ30,20210722,388.99,388.99,380.5,386.99,331
EQUITAS,20210722,123.5,130.0,119.5,127.65,4616197
EQUITASBNK,20210722,64.0,65.8,63.05,65.1,872530
ERIS,20210722,744.8,769.75,743.1,760.9,100884
EROSMEDIA,20210722,23.8,24.0,22.8,22.95,889567
ESABINDIA,20210722,1880.0,1897.45,1860.1,1878.85,4012
ESCORTS,20210722,1174.5,1181.2,1164.4,1166.95,524663
ESSARSHPNG,20210722,10.8,11.3,10.7,11.05,77840
ESTER,20210722,145.4,148.95,144.65,145.15,495691
EUROTEXIND,20210722,9.7,9.7,9.7,9.7,212
EVEREADY,20210722,315.5,326.1,313.0,316.75,913719
EVERESTIND,20210722,443.65,452.0,437.8,442.15,150937
EXCEL,20210722,3.6,3.65,3.4,3.6,75173
EXCELINDUS,20210722,1206.0,1206.0,1165.25,1169.45,18061
EXIDEIND,20210722,178.65,180.6,178.65,179.2,1503764
EXPLEOSOL,20210722,1105.0,1195.0,1105.0,1165.4,35979
FACT,20210722,137.0,139.25,135.65,136.85,274482
FAIRCHEMOR,20210722,1605.0,1625.0,1559.85,1606.55,24147
FCL,20210722,105.9,110.7,105.6,109.1,3359895
FCONSUMER,20210722,9.0,9.3,8.75,9.05,16954901
FCSSOFT,20210722,2.4,2.4,2.4,2.4,3964343
FDC,20210722,375.2,388.0,373.0,381.65,547265
FEDERALBNK,20210722,85.0,85.4,83.85,84.25,11982348
FEL,20210722,10.7,11.25,10.4,11.1,1454627
FELDVR,20210722,14.25,14.35,13.4,13.75,80575
FIEMIND,20210722,773.0,785.35,768.05,771.35,25965
FILATEX,20210722,102.95,103.0,97.35,98.7,1777795
FINCABLES,20210722,521.0,531.95,512.0,515.0,344274
FINEORG,20210722,2956.5,2966.0,2911.05,2924.9,16046
FINPIPE,20210722,177.2,178.4,176.05,177.55,613016
FLEXITUFF,20210722,23.0,24.15,23.0,23.85,6931
FLFL,20210722,68.5,72.85,68.05,72.1,373254
FLUOROCHEM,20210722,1581.3,1647.65,1562.1,1613.7,301081
FMGOETZE,20210722,297.1,313.55,297.1,307.95,245333
FMNL,20210722,17.3,18.4,16.8,17.0,266139
FORCEMOT,20210722,1508.0,1532.4,1490.05,1509.35,174355
FORTIS,20210722,238.0,240.8,236.2,239.25,1488418
FOSECOIND,20210722,1720.0,1738.65,1650.0,1658.1,18032
FRETAIL,20210722,60.5,63.8,60.25,63.4,2867146
FSC,20210722,86.5,91.6,84.5,87.35,295905
FSL,20210722,220.0,228.25,219.5,225.6,7294570
GABRIEL,20210722,125.0,125.8,122.7,123.75,216630
GAEL,20210722,181.85,186.4,181.0,184.85,426713
GAIL,20210722,144.6,145.2,141.7,143.8,11673106
GAL,20210722,2.25,2.4,2.2,2.4,1353675
GALAXYSURF,20210722,3140.0,3148.0,3054.55,3100.5,37789
GALLANTT,20210722,75.5,84.6,75.5,83.7,860750
GALLISPAT,20210722,56.7,58.4,54.25,57.15,185023
GAMMNINFRA,20210722,2.5,2.5,2.3,2.35,2310511
GANDHITUBE,20210722,463.8,474.0,457.1,471.95,92269
GANECOS,20210722,501.0,512.0,496.15,504.55,21449
GANESHHOUC,20210722,121.95,125.9,114.15,115.05,63585
GANGAFORGE,20210722,105.8,108.45,105.8,107.6,45151
GANGESSECU,20210722,97.0,97.0,93.0,93.95,22259
GARFIBRES,20210722,3399.0,3600.0,3380.0,3444.55,51331
GATI,20210722,164.7,176.0,164.0,172.5,3907732
GAYAPROJ,20210722,39.6,42.95,38.8,42.45,5438854
GDL,20210722,275.0,284.9,275.0,279.05,89167
GEECEE,20210722,186.8,189.75,180.35,184.9,53500
GEEKAYWIRE,20210722,89.25,95.9,87.2,94.8,63151
GENCON,20210722,52.4,52.5,51.2,51.4,59155
GENESYS,20210722,156.0,165.5,152.1,162.85,80214
GENUSPAPER,20210722,11.7,12.2,11.4,11.65,222636
GENUSPOWER,20210722,70.0,70.2,68.6,69.15,303843
GEOJITFSL,20210722,93.2,96.0,92.65,93.35,1283117
GEPIL,20210722,329.2,332.75,325.3,327.75,81054
GESHIP,20210722,367.0,370.55,362.6,363.65,188313
GET&D,20210722,134.9,138.9,134.9,136.85,157690
GFLLIMITED,20210722,65.1,67.2,64.6,66.3,135918
GFSTEELS,20210722,3.45,3.45,3.45,3.45,211
GHCL,20210722,302.8,306.55,299.0,300.9,214272
GICHSGFIN,20210722,178.9,179.95,177.45,178.7,279911
GICRE,20210722,177.7,179.8,173.6,174.5,789755
GILLANDERS,20210722,59.5,59.5,56.6,57.0,12496
GILLETTE,20210722,6006.0,6156.95,6006.0,6082.75,9884
GINNIFILA,20210722,39.6,41.4,39.1,40.75,483532
GIPCL,20210722,93.35,98.8,93.35,97.2,3535449
GKWLIMITED,20210722,722.15,760.35,701.0,727.4,2344
GLAND,20210722,3960.0,4168.0,3862.25,4146.7,1960695
GLAXO,20210722,1620.0,1659.0,1605.0,1609.05,78179
GLENMARK,20210722,670.0,683.05,665.9,672.3,2063487
GLFL,20210722,2.85,2.85,2.85,2.85,17307
GLOBAL,20210722,49.0,49.75,47.85,49.6,10538
GLOBALVECT,20210722,55.25,59.85,55.25,59.85,68009
GLOBE,20210722,177.0,183.5,173.85,175.55,100062
GLOBUSSPR,20210722,688.0,688.0,665.0,671.7,57465
GMBREW,20210722,588.0,596.0,582.1,585.95,41896
GMDCLTD,20210722,67.35,67.6,66.5,66.7,548655
GMMPFAUDLR,20210722,4575.7,4622.0,4557.0,4577.15,14706
GMRINFRA,20210722,29.25,29.55,29.2,29.4,10541919
GNA,20210722,524.45,536.0,520.35,527.45,195892
GNFC,20210722,358.0,365.9,355.8,359.15,389724
GOACARBON,20210722,380.0,400.35,379.95,393.4,27255
GOCLCORP,20210722,273.8,273.8,265.3,269.65,17749
GODFRYPHLP,20210722,1035.0,1049.0,1026.4,1039.3,43577
GODHA,20210722,41.0,43.0,41.0,42.95,121
GODREJAGRO,20210722,649.0,656.3,640.3,651.3,210466
GODREJCP,20210722,954.5,973.65,951.1,969.65,1022132
GODREJIND,20210722,554.4,566.0,552.0,554.45,312779
GODREJPROP,20210722,1546.0,1590.0,1546.0,1555.3,907522
GOENKA,20210722,1.3,1.35,1.3,1.3,266668
GOKEX,20210722,200.4,202.15,192.2,194.15,172064
GOKUL,20210722,33.5,33.5,32.4,32.65,105109
GOKULAGRO,20210722,40.8,43.0,39.85,41.2,383052
GOLDBEES,20210722,44.1,44.1,39.2,41.3,3231236
GOLDENTOBC,20210722,47.65,49.5,47.6,49.0,2822
GOLDIAM,20210722,600.0,611.0,582.05,587.85,149754
GOLDSHARE,20210722,41.25,41.4,36.3,41.25,364693
GOLDTECH,20210722,12.5,12.8,11.8,12.7,93342
GOODLUCK,20210722,214.8,214.8,214.8,214.8,50835
GOODYEAR,20210722,1279.5,1279.5,1234.1,1252.45,55048
GPIL,20210722,1520.0,1578.8,1520.0,1578.8,61593
GPPL,20210722,105.8,106.9,104.8,106.65,363835
GPTINFRA,20210722,98.55,101.4,96.4,97.5,98207
GRANULES,20210722,374.7,385.0,372.15,383.95,5627001
GRAPHITE,20210722,640.0,663.95,638.0,651.05,711533
GRASIM,20210722,1595.0,1599.5,1573.2,1582.05,982695
GRAVITA,20210722,184.5,184.5,177.8,179.65,419749
GREAVESCOT,20210722,163.95,168.0,163.2,164.5,2042128
GREENLAM,20210722,1337.0,1353.4,1300.35,1342.3,3370
GREENPANEL,20210722,236.65,240.9,231.2,234.2,68864
GREENPLY,20210722,196.35,200.0,193.75,194.45,209234
GREENPOWER,20210722,3.2,3.25,3.1,3.1,7854132
GRINDWELL,20210722,1244.0,1284.0,1233.0,1243.5,46196
GRINFRA,20210722,1721.75,1757.4,1702.0,1741.35,640184
GROBTEA,20210722,1226.3,1263.75,1220.0,1252.3,414
GRPLTD,20210722,912.0,958.75,908.3,923.4,9033
GRSE,20210722,200.95,205.5,200.95,204.5,259143
GSCLCEMENT,20210722,52.8,53.3,51.55,51.8,299268
GSFC,20210722,113.95,117.0,113.2,114.35,2443229
GSPL,20210722,337.0,338.0,329.0,331.4,274166
GSS,20210722,77.05,87.4,77.05,79.65,1770792
GTL,20210722,22.9,22.9,22.9,22.9,136145
GTLINFRA,20210722,3.45,3.45,3.45,3.45,6504837
GTNTEX,20210722,9.05,9.45,9.05,9.45,10692
GTPL,20210722,182.0,187.5,181.85,186.5,148971
GUFICBIO,20210722,179.0,182.0,176.55,180.75,95596
GUJALKALI,20210722,461.35,466.6,459.0,464.0,401622
GUJAPOLLO,20210722,236.0,244.9,232.8,238.7,44923
GUJGASLTD,20210722,718.0,723.05,711.1,717.25,1608755
GUJRAFFIA,20210722,45.25,45.25,45.25,45.25,1026
GULFOILLUB,20210722,668.9,668.9,651.55,654.3,39275
GULFPETRO,20210722,64.4,65.9,64.0,64.2,86285
GULPOLY,20210722,244.4,244.4,244.4,244.4,79876
HAL,20210722,1075.0,1153.0,1072.85,1107.3,1538596
HAPPSTMNDS,20210722,1505.9,1520.0,1440.0,1466.3,1532297
HARRMALAYA,20210722,211.8,219.4,211.05,216.95,244223
HATHWAY,20210722,26.15,26.45,25.7,25.75,6848523
HATSUN,20210722,953.3,962.65,945.2,952.6,27740
HAVELLS,20210722,1142.0,1184.0,1125.5,1151.3,12956315
HAVISHA,20210722,1.75,1.75,1.75,1.75,4875
HBANKETF,20210722,344.77,349.1,344.03,345.22,3092
HBLPOWER,20210722,53.2,56.85,53.0,55.65,2172291
HBSL,20210722,28.3,29.7,28.3,29.3,25961
HCC,20210722,12.5,13.0,12.5,12.6,7298842
HCG,20210722,224.65,231.95,224.0,224.4,196362
HCL-INSYS,20210722,15.55,16.25,15.55,15.9,796664
HCLTECH,20210722,970.0,981.5,970.0,978.6,6156400
HDFC,20210722,2470.1,2493.05,2465.5,2490.3,1792789
HDFCAMC,20210722,2897.95,2920.0,2865.25,2885.75,530450
HDFCBANK,20210722,1456.1,1468.5,1445.0,1448.7,6603557
HDFCLIFE,20210722,664.0,669.4,661.1,662.1,4062964
HDFCMFGETF,20210722,42.72,42.72,42.16,42.36,264564
HDFCNIFETF,20210722,169.9,169.9,167.5,168.5,12819
HDFCSENETF,20210722,565.99,567.9,561.0,566.88,2331
HDIL,20210722,5.9,5.9,5.65,5.65,236565
HEG,20210722,2201.0,2266.8,2179.3,2205.35,284138
HEIDELBERG,20210722,269.0,274.8,263.0,266.0,1607678
HEMIPROP,20210722,150.5,154.2,148.2,148.75,934664
HERANBA,20210722,805.0,810.45,785.0,789.95,537323
HERCULES,20210722,170.3,177.95,167.1,168.35,288501
HERITGFOOD,20210722,469.5,489.6,465.0,466.85,118276
HEROMOTOCO,20210722,2835.05,2847.0,2806.2,2838.25,613062
HESTERBIO,20210722,2449.9,2449.9,2401.9,2420.8,6360
HEXATRADEX,20210722,136.65,143.0,135.05,139.1,67473
HFCL,20210722,80.0,80.55,75.2,76.8,4221382
HGINFRA,20210722,478.85,491.9,477.25,487.0,175581
HGS,20210722,3000.0,3048.0,2875.0,2931.95,14345
HIKAL,20210722,533.0,543.85,525.35,527.65,291564
HIL,20210722,4683.0,4718.0,4606.0,4698.85,15903
HILTON,20210722,11.4,11.9,11.3,11.6,14817
HIMATSEIDE,20210722,259.15,266.0,251.1,252.5,244937
HINDALCO,20210722,390.2,395.2,389.0,393.5,7381389
HINDCOMPOS,20210722,328.2,331.55,326.5,328.55,4821
HINDCON,20210722,70.9,74.4,70.9,74.4,39698
HINDCOPPER,20210722,139.0,141.4,137.2,137.95,1649553
HINDMOTORS,20210722,8.05,8.3,7.65,7.95,333188
HINDNATGLS,20210722,48.4,49.0,47.65,48.0,24971
HINDOILEXP,20210722,118.55,120.95,117.55,118.95,1308874
HINDPETRO,20210722,276.05,278.5,274.1,276.4,2887095
HINDUNILVR,20210722,2450.0,2508.0,2375.5,2378.15,3546044
HINDZINC,20210722,340.0,342.0,318.8,327.05,3389719
HIRECT,20210722,158.5,162.4,158.5,160.8,17875
HISARMETAL,20210722,139.8,163.55,136.1,163.2,871842
HITECH,20210722,542.3,608.15,542.3,585.1,215010
HITECHCORP,20210722,227.0,239.95,227.0,234.35,7763
HITECHGEAR,20210722,307.0,321.0,305.25,316.9,37863
HLEGLAS,20210722,3480.0,3574.4,3433.95,3550.95,6031
HLVLTD,20210722,10.0,10.15,9.8,9.95,202030
HMT,20210722,37.5,38.5,36.05,37.1,10828
HMVL,20210722,92.9,92.9,89.1,89.85,485511
HNDFDS,20210722,1997.9,1997.9,1949.95,1983.9,4254
HNGSNGBEES,20210722,357.76,357.76,353.3,355.04,326
HOMEFIRST,20210722,542.8,548.35,537.15,542.55,103192
HONAUT,20210722,43077.0,43950.0,42500.0,42791.95,2212
HONDAPOWER,20210722,1270.45,1306.75,1256.7,1284.8,13744
HOTELRUGBY,20210722,3.75,3.75,3.75,3.75,141
HOVS,20210722,78.5,78.5,78.5,78.5,10955
HPL,20210722,85.9,85.9,81.0,81.85,417499
HSCL,20210722,52.9,55.7,52.35,54.5,6293677
HSIL,20210722,255.2,259.1,253.0,255.7,242921
HTMEDIA,20210722,33.7,35.3,32.55,33.85,4924087
HUBTOWN,20210722,27.05,28.5,26.6,28.45,210370
HUDCO,20210722,50.75,51.4,50.4,50.55,1505432
HUHTAMAKI,20210722,304.2,316.05,304.2,313.6,197763
IBMFNIFTY,20210722,159.5,159.5,156.5,158.34,474
IBREALEST,20210722,155.95,169.2,155.3,163.35,26758040
IBULHSGFIN,20210722,273.0,279.0,272.0,275.2,15150875
ICDSLTD,20210722,29.15,29.15,29.15,29.15,200
ICEMAKE,20210722,86.5,92.65,86.5,89.35,12953
ICICI500,20210722,225.85,225.97,222.0,225.02,1919
ICICIALPLV,20210722,161.79,166.0,161.79,163.86,11550
ICICIB22,20210722,40.01,40.49,39.75,40.43,312265
ICICIBANK,20210722,652.5,660.3,648.3,655.95,13123569
ICICIBANKN,20210722,394.6,394.6,340.0,345.54,10408
ICICIBANKP,20210722,184.7,184.7,176.73,178.27,2331
ICICIGI,20210722,1482.0,1552.0,1480.9,1543.85,672911
ICICIGOLD,20210722,40.88,42.78,40.88,42.35,497965
ICICILIQ,20210722,999.95,1000.0,999.95,999.99,7247
ICICILOVOL,20210722,133.7,133.7,128.51,131.01,139777
ICICIM150,20210722,105.8,105.88,104.1,105.18,42834
ICICIMCAP,20210722,107.1,107.1,94.11,96.09,8396
ICICINF100,20210722,174.49,174.49,170.1,173.2,7372
ICICINIFTY,20210722,157.5,175.0,157.5,169.15,94356
ICICINV20,20210722,77.5,96.2,77.5,86.08,34988
ICICINXT50,20210722,45.9,45.9,36.3,39.89,22164
ICICIPHARM,20210722,89.0,90.0,89.0,89.73,6028
ICICIPRULI,20210722,625.0,661.0,622.0,635.4,10227856
ICICISENSX,20210722,571.32,575.01,568.2,571.22,804
ICICITECH,20210722,307.9,313.8,296.1,301.03,6613
ICIL,20210722,206.0,223.35,205.8,219.2,2404965
ICRA,20210722,3874.55,3937.0,3771.45,3800.05,22336
IDBI,20210722,37.9,38.1,37.65,37.75,5094150
IDBIGOLD,20210722,4400.0,4429.95,4370.0,4385.65,33
IDEA,20210722,9.2,9.55,8.85,9.25,682342777
IDFC,20210722,60.5,62.9,58.35,59.0,82244824
IDFCFIRSTB,20210722,51.65,53.3,51.15,52.15,44082639
IDFNIFTYET,20210722,165.35,169.7,165.04,165.54,994
IEX,20210722,431.85,449.0,431.1,445.7,4654657
IFBAGRO,20210722,595.0,595.0,578.5,581.75,9578
IFBIND,20210722,1002.0,1069.85,1002.0,1053.4,69408
IFCI,20210722,14.95,15.2,14.6,14.7,7440364
IFGLEXPOR,20210722,405.0,412.0,398.35,404.15,36188
IGARASHI,20210722,525.25,534.6,515.2,524.35,109158
IGL,20210722,541.7,543.15,537.0,539.5,3504984
IGPL,20210722,690.0,711.95,682.8,703.15,253139
IIFL,20210722,257.7,270.2,254.0,270.2,147354
IIFLSEC,20210722,123.0,128.5,112.5,113.8,5545961
IIFLWAM,20210722,1395.0,1408.7,1371.05,1390.25,87317
IITL,20210722,75.0,78.25,73.4,75.25,11845
IL&FSENGG,20210722,5.85,6.45,5.85,6.45,227442
IL&FSTRANS,20210722,6.35,6.35,6.35,6.35,30509
IMAGICAA,20210722,8.4,8.4,8.0,8.1,92666
IMFA,20210722,652.0,690.0,652.0,686.75,216204
IMPAL,20210722,770.1,779.05,763.05,764.85,3836
INCREDIBLE,20210722,38.9,38.9,37.2,37.9,18975
INDBANK,20210722,32.15,34.0,32.05,32.9,298075
INDHOTEL,20210722,145.05,147.45,143.5,145.9,2878011
INDIACEM,20210722,198.5,205.5,195.1,200.3,6317636
INDIAGLYCO,20210722,694.0,715.0,694.0,706.55,211818
INDIAMART,20210722,7042.5,7169.0,6950.0,7012.0,140900
INDIANB,20210722,140.75,141.9,139.0,140.05,2731115
INDIANCARD,20210722,216.0,230.0,214.05,222.15,15868
INDIANHUME,20210722,225.7,229.9,222.15,223.95,64719
INDIGO,20210722,1697.0,1697.0,1657.0,1694.15,798942
INDIGOPNTS,20210722,2654.0,2657.35,2576.25,2589.35,50182
INDLMETER,20210722,14.85,14.85,14.1,14.45,40340
INDNIPPON,20210722,377.95,377.95,367.5,369.6,15968
INDOCO,20210722,446.75,458.85,442.15,449.1,196284
INDORAMA,20210722,55.05,55.05,55.05,55.05,80656
INDOSOLAR,20210722,3.2,3.25,3.0,3.0,279121
INDOSTAR,20210722,352.9,352.9,341.1,342.9,43173
INDOTECH,20210722,256.0,261.9,247.35,250.9,7946
INDOTHAI,20210722,70.35,70.35,65.0,66.05,16799
INDOWIND,20210722,7.6,7.9,7.55,7.55,103356
INDRAMEDCO,20210722,82.8,85.85,82.5,83.65,643495
INDSWFTLAB,20210722,115.15,118.5,108.8,109.6,873136
INDTERRAIN,20210722,41.85,44.05,41.3,44.05,402375
INDUSINDBK,20210722,999.9,1005.75,988.0,992.15,2181872
INDUSTOWER,20210722,226.0,234.0,225.25,231.6,5020580
INEOSSTYRO,20210722,1400.05,1448.95,1400.05,1429.95,39252
INFIBEAM,20210722,49.0,49.4,48.4,48.75,6952891
INFOBEAN,20210722,487.65,504.0,478.0,490.3,18918
INFOMEDIA,20210722,5.25,5.25,5.25,5.25,4380
INFRABEES,20210722,460.0,464.0,457.06,461.92,2411
INFY,20210722,1561.4,1592.85,1561.4,1590.2,7854575
INGERRAND,20210722,1053.0,1064.9,1021.0,1028.3,131116
INOXLEISUR,20210722,300.0,307.0,297.25,300.55,318901
INOXWIND,20210722,110.8,113.95,107.25,108.55,584494
INSECTICID,20210722,763.6,779.9,753.95,761.45,34460
INSPIRISYS,20210722,67.4,67.4,61.15,61.15,36129
INTELLECT,20210722,766.7,809.5,765.55,803.3,897033
INTENTECH,20210722,99.25,99.25,99.25,99.25,114196
INVENTURE,20210722,3.8,3.8,3.5,3.55,17519749
IOB,20210722,23.6,26.0,23.6,24.5,13314593
IOC,20210722,106.5,107.0,105.2,106.7,10839232
IOLCP,20210722,650.0,687.1,647.0,676.55,1522353
IPCALAB,20210722,2120.95,2183.0,2107.2,2176.25,243518
IPL,20210722,343.0,364.7,341.7,353.85,7163748
IRB,20210722,175.8,180.4,175.65,178.8,1802125
IRCON,20210722,46.0,46.2,44.55,45.15,3089725
IRCTC,20210722,2404.0,2417.05,2342.0,2365.15,1349303
IRFC,20210722,23.4,23.65,23.3,23.55,9446372
IRISDOREME,20210722,151.5,156.0,150.05,153.2,2353
ISEC,20210722,742.6,781.7,727.55,743.8,2381385
ISFT,20210722,113.5,117.75,110.15,112.7,54001
ISGEC,20210722,795.85,815.4,791.65,796.9,162905
ISMTLTD,20210722,27.35,27.35,27.35,27.35,80087
ITC,20210722,207.0,208.25,205.85,207.0,18311537
ITDC,20210722,409.0,409.35,396.0,398.5,54048
ITDCEM,20210722,90.75,92.85,90.5,91.6,583974
ITI,20210722,130.9,132.55,128.5,128.8,536488
IVC,20210722,6.85,7.1,6.5,7.1,2508627
IVP,20210722,145.65,151.75,142.05,145.0,6208
IVZINGOLD,20210722,4295.0,4324.9,4270.0,4290.75,124
IVZINNIFTY,20210722,1700.0,1724.7,1654.7,1708.65,25
IWEL,20210722,711.0,735.0,681.7,707.05,7823
IZMO,20210722,97.95,106.7,95.15,106.7,1045846
J&KBANK,20210722,38.35,39.15,38.0,38.3,2866654
JAGRAN,20210722,64.0,65.5,63.35,63.65,372061
JAGSNPHARM,20210722,167.4,174.8,167.0,170.3,115693
JAIBALAJI,20210722,63.05,64.05,61.5,61.95,76756
JAICORPLTD,20210722,162.7,165.85,160.75,161.55,1208714
JAINSTUDIO,20210722,2.9,2.9,2.85,2.85,8
JAMNAAUTO,20210722,86.95,88.0,86.05,86.25,670864
JASH,20210722,568.0,582.0,560.0,563.7,16375
JAYAGROGN,20210722,240.5,247.4,237.5,238.6,69503
JAYBARMARU,20210722,212.0,216.4,212.0,215.05,29896
JAYNECOIND,20210722,23.9,25.25,23.9,25.25,461219
JAYSREETEA,20210722,110.8,116.4,110.75,113.95,638142
JBCHEPHARM,20210722,1899.9,1899.9,1810.0,1835.55,87717
JBFIND,20210722,41.55,41.7,38.2,38.2,354371
JBMA,20210722,510.0,516.35,500.2,501.8,68018
JCHAC,20210722,2266.1,2299.7,2260.0,2273.55,13831
JETAIRWAYS,20210722,75.45,75.45,74.0,75.45,277429
JHS,20210722,26.3,26.9,26.05,26.45,159889
JINDALPHOT,20210722,75.8,75.8,72.5,73.95,7580
JINDALPOLY,20210722,1054.0,1074.0,1036.65,1058.85,466886
JINDALSAW,20210722,121.45,134.7,120.6,129.8,10609735
JINDALSTEL,20210722,385.5,396.7,385.0,394.4,9400295
JINDRILL,20210722,137.1,141.05,136.25,138.05,117842
JINDWORLD,20210722,75.05,80.7,74.5,78.5,1000051
JISLDVREQS,20210722,22.2,22.2,21.05,21.2,59472
JISLJALEQS,20210722,34.25,34.65,33.05,33.25,1774763
JITFINFRA,20210722,21.55,21.6,21.55,21.6,31186
JIYAECO,20210722,6.0,6.0,5.85,5.95,47839
JKCEMENT,20210722,3160.0,3238.0,3131.4,3146.0,40407
JKIL,20210722,208.0,211.6,204.3,205.2,352541
JKLAKSHMI,20210722,713.0,721.25,699.1,705.05,790426
JKPAPER,20210722,213.75,223.0,211.0,220.6,2312635
JKTYRE,20210722,143.5,146.0,140.7,145.15,925547
JMA,20210722,66.9,66.9,64.45,64.95,22799
JMCPROJECT,20210722,124.1,124.7,120.4,123.2,237423
JMFINANCIL,20210722,103.65,107.8,103.2,106.6,5885345
JMTAUTOLTD,20210722,3.15,3.25,3.05,3.1,1922406
JOCIL,20210722,198.85,200.05,193.5,195.65,20189
JPASSOCIAT,20210722,11.85,12.05,11.45,11.55,4547390
JPINFRATEC,20210722,2.2,2.2,2.2,2.2,1482299
JPPOWER,20210722,5.8,5.85,5.55,5.55,44130012
JSL,20210722,123.75,146.85,123.2,145.35,24364619
JSLHISAR,20210722,234.35,276.8,232.9,265.7,10132114
JSWENERGY,20210722,203.1,221.05,202.2,217.25,7537436
JSWHL,20210722,4726.25,4880.0,4700.0,4808.7,2204
JSWISPL,20210722,41.4,41.65,38.95,40.45,3290873
JSWSTEEL,20210722,689.9,722.6,689.05,716.55,9472817
JTEKTINDIA,20210722,112.0,114.95,110.0,111.6,467975
JUBLFOOD,20210722,3207.0,3513.0,3207.0,3429.95,5283322
JUBLINDS,20210722,360.0,389.0,360.0,381.15,336139
JUBLINGREA,20210722,609.4,671.6,605.0,652.8,10833527
JUBLPHARMA,20210722,723.8,724.0,711.0,714.85,430180
JUMPNET,20210722,11.35,11.4,10.75,10.85,1404158
JUNIORBEES,20210722,409.95,410.76,402.05,409.74,92919
JUSTDIAL,20210722,1004.8,1004.85,977.15,981.15,2871073
JYOTHYLAB,20210722,171.5,175.85,170.0,173.95,562787
JYOTISTRUC,20210722,9.5,9.65,9.25,9.65,227180
KABRAEXTRU,20210722,233.4,239.0,225.0,227.55,484055
KAJARIACER,20210722,996.0,1002.6,966.05,976.75,215599
KAKATCEM,20210722,254.0,256.75,250.0,253.7,63661
KALPATPOWR,20210722,470.0,481.0,470.0,475.0,247985
KALYANIFRG,20210722,219.9,219.95,210.0,219.0,1345
KALYANKJIL,20210722,73.3,74.35,73.0,73.3,896398
KAMATHOTEL,20210722,47.35,49.5,47.35,48.85,69313
KAMDHENU,20210722,172.2,182.45,171.6,178.9,232181
KANANIIND,20210722,12.1,12.7,11.5,12.55,59090
KANORICHEM,20210722,170.0,174.0,167.9,169.9,49239
KANPRPLA,20210722,275.0,278.6,270.05,272.35,44560
KANSAINER,20210722,630.6,636.45,622.0,624.75,680680
KAPSTON,20210722,91.0,91.0,87.6,88.05,823
KARDA,20210722,186.0,187.5,184.9,186.05,69326
KARMAENG,20210722,21.95,22.55,21.55,22.55,13114
KARURVYSYA,20210722,51.0,51.15,49.7,49.95,1621882
KAUSHALYA,20210722,2.65,2.65,2.65,2.65,18080
KAVVERITEL,20210722,1.95,1.95,1.95,1.95,1024
KAYA,20210722,487.85,522.0,487.8,512.65,154938
KCP,20210722,160.4,164.0,160.0,161.85,833408
KCPSUGIND,20210722,27.9,28.1,26.8,27.05,426023
KDDL,20210722,362.25,373.95,345.05,349.05,9102
KEC,20210722,418.7,432.0,416.0,430.15,774159
KECL,20210722,21.0,21.85,20.5,20.75,151437
KEERTI,20210722,21.1,21.7,20.8,21.1,20181
KEI,20210722,707.1,729.75,707.1,715.55,222846
KELLTONTEC,20210722,62.0,62.5,61.0,61.6,2194742
KENNAMET,20210722,1272.0,1309.3,1249.8,1289.55,23938
KERNEX,20210722,72.9,74.55,72.9,73.45,5681
KESORAMIND,20210722,93.0,93.6,90.6,90.9,1679799
KEYFINSERV,20210722,73.9,78.0,73.9,76.5,8417
KHADIM,20210722,295.05,298.2,282.05,289.0,68740
KHAICHEM,20210722,69.0,71.0,67.85,68.45,440436
KHANDSE,20210722,18.0,18.85,17.1,17.3,3223
KICL,20210722,2050.05,2074.95,2022.8,2039.05,1464
KILITCH,20210722,187.0,187.3,186.5,187.3,56101
KIMS,20210722,1293.25,1296.1,1243.3,1251.5,170159
KINGFA,20210722,1180.0,1230.0,1160.0,1171.05,4552
KIOCL,20210722,260.0,264.0,258.0,259.4,51668
KIRIINDUS,20210722,575.9,588.8,565.25,569.2,262924
KIRLFER,20210722,286.4,289.9,278.8,280.5,250983
KIRLOSBROS,20210722,451.05,479.95,450.0,459.0,28664
KIRLOSENG,20210722,260.55,264.45,254.0,255.9,115228
KIRLOSIND,20210722,1680.5,1717.0,1679.0,1709.55,30784
KITEX,20210722,185.9,188.5,179.0,180.25,770599
KKCL,20210722,899.9,925.0,877.0,917.35,9545
KMSUGAR,20210722,32.85,33.4,31.05,32.0,447848
KNRCON,20210722,263.35,270.4,263.15,269.05,937022
KOKUYOCMLN,20210722,71.2,73.55,71.2,72.6,227600
KOLTEPATIL,20210722,236.2,237.9,233.2,235.9,340773
KOPRAN,20210722,228.25,235.0,227.0,232.45,66021
KOTAKBANK,20210722,1706.55,1721.95,1703.15,1707.2,1858253
KOTAKBKETF,20210722,351.0,353.22,348.89,350.41,445111
KOTAKGOLD,20210722,44.0,44.0,41.65,41.75,420881
KOTAKIT,20210722,30.12,30.12,29.5,29.86,2158
KOTAKNIFTY,20210722,165.0,166.35,165.0,166.18,88069
KOTAKNV20,20210722,87.6,87.6,85.41,87.17,14880
