SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALMONDZ,20210706,67.35,67.35,67.35,67.35,5118
ALOKINDS,20210706,27.15,27.6,26.6,26.7,8064356
ALPA,20210706,52.75,52.75,51.25,51.85,44308
ALPHAGEO,20210706,330.0,336.95,320.1,324.7,160973
ALPSINDUS,20210706,3.2,3.2,3.0,3.2,44162
AMARAJABAT,20210706,752.0,752.95,743.0,744.2,757906
AMBER,20210706,3055.0,3069.0,2976.0,3010.1,68362
AMBICAAGAR,20210706,21.95,22.7,21.3,21.6,44510
AMBIKCO,20210706,1208.65,1230.0,1182.35,1191.7,26840
AMBUJACEM,20210706,341.3,359.95,341.3,351.85,12291310
AMDIND,20210706,32.05,32.05,31.95,32.05,65713
AMJLAND,20210706,34.9,37.0,33.5,33.85,856018
AMRUTANJAN,20210706,714.0,717.15,693.0,699.6,51643
ANANTRAJ,20210706,64.9,64.9,64.4,64.9,236309
ANDHRACEMT,20210706,17.35,17.35,17.35,17.35,320880
ANDHRAPAP,20210706,270.0,283.7,260.0,261.85,285814
ANDHRSUGAR,20210706,573.0,577.6,551.0,553.2,184412
ANGELBRKG,20210706,893.0,904.5,890.05,895.5,279807
ANIKINDS,20210706,24.95,25.45,24.1,25.1,173798
ANKITMETAL,20210706,1.8,1.8,1.75,1.8,63702
ANMOL,20210706,161.5,162.0,156.3,159.1,22873
ANSALAPI,20210706,8.35,8.6,8.15,8.55,346893
ANSALHSG,20210706,8.15,8.4,8.15,8.4,1174557
ANUP,20210706,915.0,920.0,877.0,881.7,39343
ANURAS,20210706,767.85,771.1,758.0,763.8,193888
APARINDS,20210706,548.7,558.0,535.0,539.8,68888
APCL,20210706,396.0,400.0,380.85,388.45,158416
APCOTEXIND,20210706,322.0,332.05,317.0,319.5,123040
APEX,20210706,420.0,434.85,386.2,397.65,2995278
APLAPOLLO,20210706,1627.2,1633.25,1583.5,1597.55,85389
APLLTD,20210706,991.85,999.9,981.05,985.55,178854
APOLLO,20210706,114.9,115.5,112.5,113.0,150805
APOLLOHOSP,20210706,3717.9,3750.75,3696.0,3706.25,344090
APOLLOPIPE,20210706,1080.0,1080.0,1050.0,1052.25,28491
APOLLOTYRE,20210706,229.1,233.5,228.8,229.95,5441343
APOLSINHOT,20210706,846.95,846.95,790.9,813.5,1185
APTECHT,20210706,258.0,260.0,242.1,247.35,369442
ARCHIDPLY,20210706,35.7,36.2,35.1,35.25,12344
ARCHIES,20210706,23.1,23.35,22.4,22.55,813439
ARENTERP,20210706,17.6,18.35,17.25,17.95,6905
ARIES,20210706,132.8,138.5,131.75,133.55,525390
ARIHANT,20210706,27.8,27.8,26.25,26.65,5222
ARIHANTCAP,20210706,131.0,131.0,125.5,125.9,9464
ARIHANTSUP,20210706,93.0,95.9,92.75,93.95,9190
ARMANFIN,20210706,683.0,732.55,683.0,709.8,36763
AROGRANITE,20210706,67.9,71.0,64.9,65.7,454681
ARROWGREEN,20210706,157.7,169.0,157.7,158.4,8375
ARSHIYA,20210706,34.5,35.3,33.75,34.0,191094
ARSSINFRA,20210706,31.5,32.25,30.9,31.15,8365
ARTEMISMED,20210706,344.7,352.0,332.0,350.95,13645
ARVEE,20210706,115.25,115.25,105.0,107.45,2068
ARVIND,20210706,86.8,92.2,86.55,89.25,6488574
ARVINDFASN,20210706,142.5,143.5,139.05,139.7,514936
ARVSMART,20210706,117.75,121.0,114.5,115.45,904312
ASAHIINDIA,20210706,359.3,374.9,354.0,360.3,535000
ASAHISONG,20210706,365.0,369.95,352.25,364.1,45132
ASAL,20210706,72.2,72.2,72.2,72.2,12820
ASALCBR,20210706,502.0,502.0,490.0,491.85,57731
ASHAPURMIN,20210706,155.8,156.5,150.15,150.8,66485
ASHIANA,20210706,133.85,136.0,133.5,134.2,55953
ASHIMASYN,20210706,19.15,20.25,19.15,19.95,59249
ASHOKA,20210706,115.55,116.55,110.05,111.65,3033783
ASHOKLEY,20210706,124.95,126.45,120.95,122.2,23635264
ASIANHOTNR,20210706,89.15,92.0,89.05,89.4,35324
ASIANPAINT,20210706,3003.0,3029.5,2996.0,3002.5,762630
ASIANTILES,20210706,186.0,187.15,181.5,182.8,631571
ASPINWALL,20210706,205.95,206.0,196.0,198.9,8459
ASTEC,20210706,1377.85,1380.0,1353.0,1362.15,17101
ASTERDM,20210706,156.05,156.3,152.25,154.05,410568
ASTRAL,20210706,2049.6,2075.0,2028.05,2069.0,143729
ASTRAMICRO,20210706,169.0,177.45,168.0,173.1,1971974
ASTRAZEN,20210706,3592.0,3675.0,3592.0,3628.25,25850
ASTRON,20210706,55.4,61.8,55.4,59.15,2003394
ATFL,20210706,975.95,976.75,951.3,958.3,6209
ATGL,20210706,830.8,918.2,830.8,918.2,1281636
ATLANTA,20210706,18.0,18.0,16.3,17.55,216582
ATUL,20210706,9361.75,9396.75,9210.0,9289.55,8210
ATULAUTO,20210706,190.0,198.85,188.25,195.85,459975
AUBANK,20210706,1056.0,1142.75,1056.0,1114.3,8577690
AURIONPRO,20210706,168.05,172.45,162.4,163.3,84568
AUROPHARMA,20210706,1002.0,1004.0,975.75,980.4,1184271
AUSOMENT,20210706,84.4,84.4,77.2,81.1,43929
AUTOAXLES,20210706,1360.05,1388.8,1342.2,1345.95,5254
AUTOIND,20210706,44.8,45.0,43.5,43.9,21467
AVADHSUGAR,20210706,493.1,505.0,466.0,470.6,216794
AVANTIFEED,20210706,654.05,674.85,618.85,626.4,4100245
AVTNPL,20210706,76.65,77.8,74.25,74.75,383718
AWHCL,20210706,319.0,320.55,315.0,315.35,91823
AXISBANK,20210706,757.0,767.0,755.2,758.35,5529485
AXISBNKETF,20210706,350.5,357.4,350.47,355.71,4343
AXISBPSETF,20210706,10.12,10.13,10.11,10.12,55819
AXISCADES,20210706,85.5,87.9,85.5,86.75,65573
AXISGOLD,20210706,41.11,41.57,41.11,41.52,196905
AXISHCETF,20210706,89.49,89.49,88.8,89.1,16610
AXISNIFTY,20210706,165.24,166.04,164.1,164.54,6113
AXISTECETF,20210706,289.6,315.0,285.05,285.9,3812
AYMSYNTEX,20210706,74.55,79.65,74.45,76.75,85776
BAFNAPH,20210706,143.95,143.95,138.0,138.35,3172
BAGFILMS,20210706,3.9,3.9,3.9,3.9,73735
BAJAJ-AUTO,20210706,4203.5,4249.0,4172.0,4195.4,515181
BAJAJCON,20210706,292.45,299.0,290.7,292.25,1478315
BAJAJELEC,20210706,1056.8,1076.05,1049.95,1050.85,119608
BAJAJFINSV,20210706,11890.0,12282.35,11871.3,12090.8,320522
BAJAJHIND,20210706,24.65,24.65,22.35,23.0,36929985
BAJAJHLDNG,20210706,3777.0,3886.9,3725.65,3862.15,73242
BAJFINANCE,20210706,6055.0,6342.8,6053.0,6202.4,3491393
BALAJITELE,20210706,64.2,68.85,64.05,66.35,1451527
BALAMINES,20210706,2827.0,2835.0,2765.0,2776.1,48503
BALAXI,20210706,602.55,621.0,585.8,612.5,21558
BALKRISHNA,20210706,17.6,17.85,17.6,17.85,880
BALKRISIND,20210706,2297.5,2318.0,2285.0,2303.25,234964
BALLARPUR,20210706,1.65,1.65,1.65,1.65,1373798
BALMLAWRIE,20210706,139.95,142.0,138.65,139.05,359883
BALPHARMA,20210706,97.1,99.45,96.8,97.05,28643
BALRAMCHIN,20210706,355.0,358.7,344.0,345.4,730406
BANARBEADS,20210706,61.55,62.0,57.6,58.6,34167
BANARISUG,20210706,1830.05,1879.0,1801.65,1810.2,5710
BANCOINDIA,20210706,162.0,162.4,157.8,158.6,194869
BANDHANBNK,20210706,322.8,325.85,319.15,320.4,4445980
BANG,20210706,39.75,45.85,39.2,41.25,639462
BANKA,20210706,65.8,65.8,63.05,63.8,9117
BANKBARODA,20210706,86.5,87.2,85.2,85.5,38145342
BANKBEES,20210706,354.12,359.51,353.61,357.43,844197
BANKINDIA,20210706,77.25,77.85,76.35,76.5,2776089
BANSWRAS,20210706,164.45,169.75,161.75,162.75,3833
BARBEQUE,20210706,893.6,950.0,882.05,907.1,251504
BARTRONICS,20210706,4.0,4.0,3.75,3.9,40225
BASF,20210706,2620.9,2637.85,2595.0,2599.15,22526
BASML,20210706,73.85,77.15,73.5,77.15,96268
BATAINDIA,20210706,1580.5,1611.95,1580.5,1585.55,574631
BAYERCROP,20210706,5650.0,5725.0,5627.4,5685.35,12178
BBL,20210706,1275.0,1356.0,1273.0,1313.65,73185
BBTC,20210706,1316.0,1326.95,1303.45,1308.25,64068
BCG,20210706,27.05,27.05,24.65,27.05,7717199
BCLIND,20210706,269.8,269.8,250.5,253.0,312596
BCP,20210706,4.0,4.05,3.8,3.9,287969
BDL,20210706,368.9,385.6,366.35,373.6,1566840
BEARDSELL,20210706,14.05,14.15,13.4,14.15,38254
BECTORFOOD,20210706,419.0,429.4,403.0,405.4,989338
BEDMUTHA,20210706,34.5,34.7,34.0,34.1,9769
BEL,20210706,178.5,182.2,178.4,181.05,13862952
BEML,20210706,1333.0,1354.0,1321.4,1325.3,324531
BEPL,20210706,188.0,191.7,184.1,187.1,2270426
BERGEPAINT,20210706,809.0,822.8,809.0,814.1,538556
BESTAGRO,20210706,406.0,406.8,387.6,397.2,246702
BFINVEST,20210706,380.7,388.0,372.45,374.95,85880
BFUTILITIE,20210706,502.0,512.0,484.25,487.0,468286
BGRENERGY,20210706,64.6,67.55,64.05,64.6,479292
BHAGERIA,20210706,273.45,276.6,265.0,265.85,92372
BHAGYANGR,20210706,48.8,49.9,46.2,48.35,40318
BHAGYAPROP,20210706,30.0,31.9,28.7,30.35,624140
BHANDARI,20210706,4.0,4.0,3.7,3.9,2434920
BHARATFORG,20210706,770.9,778.2,759.5,767.35,1354496
BHARATGEAR,20210706,108.4,109.45,99.1,104.45,93880
BHARATRAS,20210706,13458.6,13870.0,13350.0,13460.3,5284
BHARATWIRE,20210706,78.5,79.0,74.0,75.0,40736
BHARTIARTL,20210706,523.5,527.7,521.1,526.1,10300966
BHEL,20210706,65.75,66.25,64.25,64.45,29874907
BIGBLOC,20210706,102.15,104.3,100.0,100.8,11262
BIL,20210706,245.1,256.0,245.1,248.35,3125
BINDALAGRO,20210706,30.0,32.7,30.0,30.7,1225569
BIOCON,20210706,402.0,402.65,388.0,388.85,4329007
BIOFILCHEM,20210706,68.05,68.55,67.0,67.3,37748
BIRLACABLE,20210706,113.6,113.8,109.2,109.95,57408
BIRLACORPN,20210706,1224.9,1275.0,1214.45,1235.1,176635
BIRLAMONEY,20210706,57.05,57.85,56.35,57.15,405573
BIRLATYRE,20210706,29.35,30.0,28.65,28.9,546449
BKMINDST,20210706,1.2,1.2,1.2,1.2,18428
BLBLIMITED,20210706,8.8,9.35,8.8,9.35,88815
BLISSGVS,20210706,115.55,119.75,114.7,115.9,1348765
BLKASHYAP,20210706,26.2,26.95,25.1,25.55,411076
BLS,20210706,129.3,136.5,129.3,132.5,608798
BLUEDART,20210706,5924.0,5979.9,5781.0,5800.25,30181
BLUESTARCO,20210706,879.7,887.1,846.0,858.1,249092
BODALCHEM,20210706,101.5,108.95,101.1,105.2,3393945
BOMDYEING,20210706,88.0,91.35,87.55,88.2,4844137
BOROLTD,20210706,224.2,224.85,219.05,219.4,103806
BORORENEW,20210706,276.0,284.8,275.5,277.35,324668
BOSCHLTD,20210706,15715.45,15764.9,15319.6,15378.65,45131
BPCL,20210706,460.0,463.0,457.6,458.05,3874696
BPL,20210706,39.0,39.4,37.1,37.5,310333
BRFL,20210706,10.95,11.4,10.65,10.9,971716
BRIGADE,20210706,283.8,293.5,281.2,286.3,373054
BRITANNIA,20210706,3526.0,3533.85,3508.65,3519.0,282115
BRNL,20210706,33.75,33.75,33.05,33.15,56101
BROOKS,20210706,88.15,90.55,86.5,87.55,37703
BSE,20210706,977.95,986.0,949.35,960.8,748833
BSELINFRA,20210706,1.45,1.45,1.45,1.45,100312
BSHSL,20210706,237.8,239.15,225.0,227.55,3639
BSL,20210706,55.5,57.7,55.5,56.6,25372
BSLGOLDETF,20210706,4347.0,4370.0,4336.0,4364.85,257
BSLNIFTY,20210706,175.99,175.99,174.8,174.98,275
BSOFT,20210706,391.95,393.7,381.75,384.8,974887
BURGERKING,20210706,158.0,172.5,158.0,164.95,16427212
BUTTERFLY,20210706,714.65,727.0,705.05,713.05,13026
BVCL,20210706,23.5,24.3,23.5,24.1,21958
BYKE,20210706,31.65,31.65,29.15,29.85,124591
CADILAHC,20210706,645.75,646.9,635.0,637.45,1887653
CALSOFT,20210706,12.85,12.85,11.9,11.95,38106
CAMLINFINE,20210706,197.0,202.5,192.15,193.3,1695208
CAMS,20210706,2846.0,3073.05,2825.45,3011.7,407131
CANBK,20210706,155.7,157.0,153.0,153.5,8745768
CANDC,20210706,4.3,4.4,4.3,4.3,42912
CANFINHOME,20210706,518.6,529.65,512.0,513.15,499395
CANTABIL,20210706,433.55,434.35,409.5,412.2,100540
CAPACITE,20210706,214.0,234.5,210.9,219.5,2206550
CAPLIPOINT,20210706,688.9,696.55,675.65,679.8,253667
CAPTRUST,20210706,117.1,120.95,111.25,112.4,34486
CARBORUNIV,20210706,636.3,637.9,621.3,625.35,208951
CAREERP,20210706,140.0,143.0,136.3,137.35,79499
CARERATING,20210706,762.85,762.85,732.55,737.65,316921
CASTROLIND,20210706,147.2,150.0,146.25,147.4,1461088
CCCL,20210706,0.55,0.65,0.55,0.6,644853
CCHHL,20210706,6.75,6.9,6.5,6.75,143780
CCL,20210706,399.3,400.0,388.4,396.05,959156
CDSL,20210706,1042.0,1049.0,1012.0,1023.4,395431
CEATLTD,20210706,1351.0,1360.0,1335.05,1337.9,107290
CEBBCO,20210706,39.35,39.35,39.35,39.35,158578
CELEBRITY,20210706,9.55,9.75,9.15,9.5,115839
CENTENKA,20210706,415.0,433.8,406.0,408.5,269596
CENTEXT,20210706,10.4,10.4,9.8,9.9,652481
CENTRALBK,20210706,27.25,27.45,25.9,26.2,15824343
CENTRUM,20210706,47.0,51.2,47.0,49.85,7719187
CENTUM,20210706,485.0,508.4,465.0,477.9,186958
CENTURYPLY,20210706,410.0,417.3,404.6,409.9,175610
CENTURYTEX,20210706,655.0,716.3,654.1,695.05,2473674
CERA,20210706,4493.0,4510.0,4441.05,4460.25,12782
CEREBRAINT,20210706,58.85,58.85,55.5,55.95,556720
CESC,20210706,752.0,761.0,751.7,757.45,253522
CGCL,20210706,527.75,567.8,523.0,525.45,157872
CGPOWER,20210706,81.2,82.4,79.0,79.95,821817
CHALET,20210706,191.15,199.0,188.0,189.75,1480758
CHAMBLFERT,20210706,296.0,304.9,293.0,294.6,1279926
CHEMBOND,20210706,226.7,226.75,215.3,217.45,52301
CHEMCON,20210706,521.0,531.75,500.1,504.45,537189
CHEMFAB,20210706,163.0,170.7,161.6,162.75,140438
CHENNPETRO,20210706,142.85,144.6,141.15,142.3,366667
CHOLAFIN,20210706,521.0,532.75,519.25,521.2,4648159
CHOLAHLDNG,20210706,654.2,654.2,641.75,646.75,363863
CIGNITITEC,20210706,649.3,662.0,608.5,624.8,341232
CINELINE,20210706,47.55,49.45,47.2,47.55,159368
CINEVISTA,20210706,17.4,17.4,17.4,17.4,48020
CIPLA,20210706,975.0,975.0,964.75,969.1,1157576
CLEDUCATE,20210706,122.0,126.4,120.6,122.65,54367
CLNINDIA,20210706,608.9,617.0,596.85,601.05,141856
CLSEL,20210706,145.75,150.35,139.0,140.35,534489
CMICABLES,20210706,56.45,56.7,52.0,52.75,76999
COALINDIA,20210706,150.05,150.7,146.9,147.5,9579038
COCHINSHIP,20210706,396.8,402.6,390.0,393.5,320822
COFFEEDAY,20210706,47.5,49.65,46.0,47.3,9846997
COFORGE,20210706,4235.0,4238.0,4134.05,4193.15,453052
COLPAL,20210706,1697.85,1704.8,1680.0,1682.6,166162
COMPINFO,20210706,32.9,33.6,31.1,31.4,695120
COMPUSOFT,20210706,14.3,14.7,13.8,14.55,156749
CONCOR,20210706,695.9,700.5,685.1,689.15,922761
CONFIPET,20210706,58.8,64.05,58.35,62.05,2651946
CONSOFINVT,20210706,123.0,123.0,110.0,114.0,22783
CONTROLPR,20210706,382.9,387.0,369.8,372.0,11580
CORALFINAC,20210706,46.45,50.0,45.0,46.25,212828
CORDSCABLE,20210706,69.65,71.9,65.25,65.9,269672
COROMANDEL,20210706,915.0,919.5,903.05,910.5,228576
COSMOFILMS,20210706,994.8,1018.9,982.95,987.5,71889
COUNCODOS,20210706,3.05,3.05,2.9,2.95,109722
COX&KINGS,20210706,1.8,1.9,1.8,1.9,2059758
CPSEETF,20210706,26.35,26.53,26.16,26.19,2531716
CRAFTSMAN,20210706,2058.85,2089.0,1980.0,1991.65,80696
CREATIVE,20210706,184.15,188.65,180.55,180.55,191424
CREATIVEYE,20210706,2.95,2.95,2.95,2.95,4021
CREDITACC,20210706,726.0,731.25,718.1,721.25,108899
CREST,20210706,130.5,130.5,122.4,124.8,70645
CRISIL,20210706,2724.0,2760.0,2700.0,2716.2,24675
CROMPTON,20210706,453.4,459.6,431.35,437.0,3517958
CSBBANK,20210706,358.0,366.9,348.0,351.5,727312
CTE,20210706,43.45,43.45,43.45,43.45,17200
CUB,20210706,164.85,168.8,164.7,165.7,2499806
CUBEXTUB,20210706,34.25,35.25,31.95,31.95,65781
CUMMINSIND,20210706,880.9,888.0,867.5,869.35,673591
CUPID,20210706,250.15,253.5,243.0,244.1,214385
CYBERMEDIA,20210706,11.9,11.9,11.85,11.9,24126
CYBERTECH,20210706,172.8,176.5,161.0,164.2,1063484
CYIENT,20210706,856.2,878.2,849.55,863.6,167345
DAAWAT,20210706,81.35,84.3,79.5,80.05,9937988
DABUR,20210706,588.65,595.45,588.0,591.8,1428646
DALALSTCOM,20210706,1.65,1.65,1.55,1.65,48135
DALBHARAT,20210706,1969.55,2050.0,1934.0,2002.05,560805
DALMIASUG,20210706,470.6,475.0,445.05,450.85,183259
DAMODARIND,20210706,52.95,53.15,48.05,49.05,118216
DANGEE,20210706,182.0,189.0,181.0,181.6,5784
DATAMATICS,20210706,197.2,197.65,187.0,188.45,299084
DBCORP,20210706,112.2,112.65,108.0,109.55,1008075
DBL,20210706,581.0,594.7,581.0,585.3,429533
DBREALTY,20210706,25.95,25.95,24.5,24.75,362043
DBSTOCKBRO,20210706,14.35,15.45,14.35,14.85,9060
DCAL,20210706,209.75,213.0,201.1,203.75,373196
DCBBANK,20210706,105.0,105.6,103.8,104.05,1086485
DCM,20210706,39.9,40.8,39.15,40.2,15353
DCMFINSERV,20210706,4.3,4.3,4.3,4.3,9694
DCMNVL,20210706,148.15,148.15,144.0,146.3,104278
DCMSHRIRAM,20210706,914.7,925.0,890.05,905.5,220091
DCW,20210706,40.0,41.5,38.5,40.85,4267979
DECCANCE,20210706,620.0,643.45,615.0,623.2,204087
DEEPAKFERT,20210706,424.0,434.0,415.8,424.55,352197
DEEPAKNTR,20210706,1927.0,1938.2,1872.0,1885.85,994745
DEEPENR,20210706,44.0,52.25,43.5,52.05,2312403
DEEPINDS,20210706,86.0,99.8,85.15,93.5,660365
DELTACORP,20210706,197.0,202.0,188.35,191.35,9208353
DELTAMAGNT,20210706,52.2,55.35,51.5,55.3,24493
DEN,20210706,55.8,57.6,54.7,55.05,3174106
DENORA,20210706,342.75,411.45,342.75,410.5,429808
DFMFOODS,20210706,394.7,406.9,393.25,404.15,171822
DGCONTENT,20210706,19.65,19.65,19.65,19.65,30217
DHAMPURSUG,20210706,390.0,391.4,365.15,368.35,563099
DHANBANK,20210706,15.9,18.2,15.9,17.1,18990559
DHANI,20210706,177.0,182.0,172.4,174.15,8492649
DHANUKA,20210706,1018.85,1053.9,995.45,1004.55,452290
DHARSUGAR,20210706,35.75,35.75,32.35,32.6,450094
DHUNINV,20210706,548.0,572.75,517.0,560.65,9006
DIAMONDYD,20210706,698.7,700.95,676.0,696.15,79515
DIAPOWER,20210706,0.85,0.95,0.85,0.85,155255
DICIND,20210706,487.25,505.0,487.25,490.8,24211
DIGISPICE,20210706,49.5,49.5,49.5,49.5,120958
DISHTV,20210706,14.0,14.65,13.95,14.0,11971657
DIVISLAB,20210706,4565.0,4582.0,4512.1,4524.2,262654
DIXON,20210706,4635.0,4655.55,4571.2,4609.95,113324
DLF,20210706,294.7,296.65,289.55,290.9,5099406
DLINKINDIA,20210706,141.9,145.0,138.0,139.75,1245359
DMART,20210706,3366.0,3425.0,3332.0,3364.6,336459
DNAMEDIA,20210706,2.95,2.95,2.95,2.95,181700
DODLA,20210706,579.0,579.0,572.0,572.6,241285
DOLAT,20210706,76.8,79.4,76.0,76.4,432848
DOLLAR,20210706,319.9,334.45,319.45,325.6,751136
DONEAR,20210706,49.45,50.6,45.55,46.05,415024
DPABHUSHAN,20210706,165.85,167.6,162.55,164.9,5563
DPSCLTD,20210706,18.3,18.3,17.6,17.9,117515
DPWIRES,20210706,192.75,196.95,182.0,184.8,86349
DRCSYSTEMS,20210706,283.0,302.45,278.05,295.45,2355
DREDGECORP,20210706,402.1,411.0,396.1,399.35,108952
DRREDDY,20210706,5539.8,5561.2,5514.0,5539.45,178108
DSSL,20210706,150.4,153.0,147.05,148.45,35219
DTIL,20210706,488.85,488.85,475.6,477.85,15969
DUCON,20210706,13.9,13.9,13.9,13.9,52254
DVL,20210706,263.7,266.7,255.1,256.55,101641
DWARKESH,20210706,77.2,78.25,73.35,74.05,3705575
DYNAMATECH,20210706,1470.0,1510.0,1470.0,1490.15,6386
DYNPRO,20210706,537.7,574.7,520.05,528.0,376557
EASEMYTRIP,20210706,435.0,467.0,427.6,432.7,6668614
EASTSILK,20210706,3.95,4.15,3.95,4.0,146906
EASUNREYRL,20210706,3.0,3.15,2.9,3.15,41108
EBBETF0423,20210706,1137.5,1137.5,1135.03,1135.9,8001
EBBETF0425,20210706,1045.09,1047.0,1045.0,1046.23,4375
EBBETF0430,20210706,1160.49,1160.49,1155.58,1160.22,30914
EBBETF0431,20210706,1041.0,1042.99,1039.0,1040.88,10808
EBIXFOREX,20210706,636.05,697.0,627.95,664.45,9142
ECLERX,20210706,2144.7,2144.7,2075.0,2101.0,42597
EDELWEISS,20210706,76.3,77.2,73.5,74.0,2939306
EDUCOMP,20210706,3.5,3.7,3.5,3.55,192216
EICHERMOT,20210706,2704.0,2731.15,2693.45,2711.15,331769
EIDPARRY,20210706,420.05,426.4,414.25,415.9,578451
EIHAHOTELS,20210706,358.95,377.0,356.25,361.55,57074
EIHOTEL,20210706,113.5,119.65,113.2,117.8,3431281
EIMCOELECO,20210706,526.45,528.0,486.0,488.9,68229
EKC,20210706,92.5,95.0,91.0,91.7,165071
ELECON,20210706,138.2,140.7,127.7,132.95,1170811
ELECTCAST,20210706,39.85,39.9,37.6,38.0,960376
ELECTHERM,20210706,170.5,174.9,168.1,170.55,41843
ELGIEQUIP,20210706,216.95,221.05,211.6,212.25,653041
ELGIRUBCO,20210706,39.5,39.5,37.5,37.7,88284
EMAMILTD,20210706,563.0,565.0,548.05,550.4,301452
EMAMIPAP,20210706,164.05,164.4,157.0,157.85,62255
EMAMIREAL,20210706,64.4,64.4,60.35,60.8,70759
EMCO,20210706,2.15,2.35,2.15,2.35,167051
EMKAY,20210706,94.8,98.2,90.35,91.5,243720
EMMBI,20210706,106.0,107.85,102.1,102.95,412059
ENDURANCE,20210706,1633.95,1653.85,1621.0,1635.05,73248
ENERGYDEV,20210706,12.0,12.6,11.7,12.35,135708
