SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BBTC,20210705,1318.0,1334.8,1302.65,1317.5,109790
BCG,20210705,25.8,25.8,25.8,25.8,155458
BCLIND,20210705,284.1,286.0,250.05,265.15,225722
BCP,20210705,3.85,3.9,3.75,3.9,446209
BDL,20210705,373.25,374.0,368.05,369.05,288854
BEARDSELL,20210705,13.0,13.5,12.4,13.5,22525
BECTORFOOD,20210705,404.65,421.0,402.4,417.25,383688
BEDMUTHA,20210705,33.0,35.5,33.0,34.2,12270
BEL,20210705,181.3,182.0,178.6,179.2,7661856
BEML,20210705,1353.0,1354.85,1325.35,1329.8,271746
BEPL,20210705,180.0,188.9,180.0,186.35,3180621
BERGEPAINT,20210705,807.85,825.0,807.85,816.55,908902
BESTAGRO,20210705,408.1,408.1,395.3,408.0,81997
BFINVEST,20210705,367.0,381.4,366.15,377.95,100421
BFUTILITIE,20210705,476.9,502.0,476.9,498.8,628165
BGLOBAL,20210705,1.65,1.65,1.65,1.65,18104
BGRENERGY,20210705,67.95,68.4,62.7,64.15,798060
BHAGERIA,20210705,264.0,279.8,262.0,271.5,242230
BHAGYANGR,20210705,48.4,49.9,48.4,48.95,27426
BHAGYAPROP,20210705,29.65,30.5,28.1,29.75,93824
BHANDARI,20210705,3.85,3.85,3.85,3.85,170607
BHARATFORG,20210705,776.0,779.5,765.45,770.9,817693
BHARATGEAR,20210705,104.6,109.0,102.05,107.45,74083
BHARATRAS,20210705,13894.4,13900.0,13406.0,13458.6,5013
BHARATWIRE,20210705,78.5,79.9,76.35,77.8,85678
BHARTIARTL,20210705,528.0,528.5,523.3,523.95,6256128
BHEL,20210705,66.2,66.55,65.65,65.95,32239917
BIGBLOC,20210705,101.0,103.0,101.0,101.25,10110
BIL,20210705,254.95,254.95,242.2,253.7,3838
BILENERGY,20210705,0.7,0.7,0.7,0.7,308913
BINDALAGRO,20210705,29.2,31.05,28.25,30.35,1082456
BIOCON,20210705,408.1,409.6,402.5,403.4,1225126
BIOFILCHEM,20210705,67.5,68.65,67.5,67.85,34172
BIRLACABLE,20210705,111.9,114.0,108.2,112.2,84837
BIRLACORPN,20210705,1228.0,1235.5,1215.0,1220.7,74010
BIRLAMONEY,20210705,56.7,57.95,56.05,56.75,461515
BIRLATYRE,20210705,30.0,30.2,29.1,29.3,543595
BKMINDST,20210705,1.25,1.25,1.2,1.25,30821
BLBLIMITED,20210705,9.3,9.3,8.7,8.95,115691
BLISSGVS,20210705,108.9,115.2,108.55,114.35,1048943
BLKASHYAP,20210705,24.0,26.0,24.0,25.9,319946
BLS,20210705,128.6,130.8,127.65,129.3,203787
BLUECHIP,20210705,0.25,0.3,0.25,0.25,6000
BLUECOAST,20210705,4.75,4.75,4.55,4.55,2210
BLUEDART,20210705,5959.0,5975.0,5865.0,5906.45,40093
BLUESTARCO,20210705,834.45,876.65,825.0,872.55,540651
BODALCHEM,20210705,101.35,102.6,100.1,100.8,625006
BOMDYEING,20210705,85.3,88.75,85.3,87.55,3326023
BOROLTD,20210705,229.6,229.6,221.55,223.1,152628
BORORENEW,20210705,271.9,276.0,265.0,274.0,252315
BOSCHLTD,20210705,15400.1,16179.8,15375.05,15716.35,147154
BPCL,20210705,464.95,467.5,458.5,459.7,5595087
BPL,20210705,37.7,39.8,36.9,38.95,750080
BRFL,20210705,10.55,10.9,10.4,10.9,680834
BRIGADE,20210705,282.45,286.7,278.3,281.05,271775
BRITANNIA,20210705,3564.0,3584.5,3512.4,3523.55,519061
BRNL,20210705,34.4,34.4,33.2,33.35,70470
BROOKS,20210705,92.4,92.4,87.15,88.1,36237
BSE,20210705,969.9,1005.9,965.0,975.25,2451060
BSELINFRA,20210705,1.5,1.5,1.5,1.5,20771
BSHSL,20210705,234.0,234.0,221.15,229.9,1642
BSL,20210705,58.7,58.7,57.0,57.2,10848
BSLGOLDETF,20210705,4358.5,4358.5,4330.1,4352.3,93
BSLNIFTY,20210705,175.79,175.79,173.92,174.87,609
BSOFT,20210705,398.05,399.5,388.9,390.35,1323776
BURGERKING,20210705,159.1,162.1,157.0,157.85,1851875
BURNPUR,20210705,2.9,2.9,2.9,2.9,27307
BUTTERFLY,20210705,696.0,726.0,695.0,714.65,14596
BVCL,20210705,23.85,24.0,22.5,23.15,14001
BYKE,20210705,31.55,31.95,30.35,30.5,74839
CADILAHC,20210705,643.0,646.2,638.4,643.95,2474384
CALSOFT,20210705,12.25,12.25,12.25,12.25,35253
CAMLINFINE,20210705,195.9,202.2,191.95,196.9,1914501
CAMS,20210705,2930.0,2960.0,2821.35,2839.35,174306
CANBK,20210705,155.0,156.5,153.45,155.8,9356682
CANDC,20210705,4.5,4.9,4.5,4.5,96796
CANFINHOME,20210705,518.5,522.8,515.6,518.6,222638
CANTABIL,20210705,428.45,444.0,427.0,431.55,133636
CAPACITE,20210705,206.9,215.0,202.0,213.0,700625
CAPLIPOINT,20210705,694.0,722.4,681.25,686.3,1148964
CAPTRUST,20210705,110.15,119.3,109.0,117.1,32347
CARBORUNIV,20210705,666.0,668.0,633.5,636.3,359310
CAREERP,20210705,143.05,143.55,139.25,139.75,76000
CARERATING,20210705,777.4,782.6,750.4,754.65,345352
CASTEXTECH,20210705,0.45,0.45,0.45,0.45,462844
CASTROLIND,20210705,143.45,148.25,143.25,146.6,1582023
CCCL,20210705,0.55,0.65,0.55,0.6,462690
CCHHL,20210705,6.5,6.65,6.05,6.65,94049
CCL,20210705,400.0,431.85,392.3,399.7,8035449
CDSL,20210705,1042.0,1064.0,1034.5,1039.55,1009324
CEATLTD,20210705,1364.6,1366.0,1345.0,1347.85,82007
CEBBCO,20210705,37.5,37.5,37.5,37.5,75765
CELEBRITY,20210705,9.4,9.4,8.85,9.3,47475
CENTENKA,20210705,398.0,416.5,394.2,413.45,216804
CENTEXT,20210705,9.65,10.55,9.45,10.3,1304802
CENTRALBK,20210705,28.1,28.4,27.0,27.25,17251655
CENTRUM,20210705,47.9,49.0,46.8,47.2,2913701
CENTUM,20210705,405.95,472.9,394.3,470.3,191082
CENTURYPLY,20210705,407.95,410.5,404.35,409.9,200814
CENTURYTEX,20210705,617.5,662.95,615.0,650.2,1527137
CERA,20210705,4490.0,4510.0,4481.15,4492.6,5785
CEREBRAINT,20210705,58.4,59.35,57.75,58.35,335143
CESC,20210705,767.9,767.9,750.0,750.75,469461
CGCL,20210705,531.2,535.5,519.3,521.85,198019
CGPOWER,20210705,80.55,82.5,80.05,81.05,1898375
CHALET,20210705,180.6,197.4,179.15,189.9,2714667
CHAMBLFERT,20210705,297.0,299.75,295.3,295.95,688525
CHEMBOND,20210705,225.0,230.35,219.25,224.9,141075
CHEMCON,20210705,511.7,534.95,510.0,520.75,1247253
CHEMFAB,20210705,160.8,163.0,152.1,160.65,96532
CHENNPETRO,20210705,143.8,144.45,141.5,142.2,464582
CHOLAFIN,20210705,513.95,520.0,508.2,519.0,2195753
CHOLAHLDNG,20210705,656.05,662.05,632.7,647.7,53000
CHROMATIC,20210705,1.1,1.1,1.05,1.1,424041
CIGNITITEC,20210705,663.2,676.0,637.75,648.4,336705
CINELINE,20210705,48.3,48.8,47.0,47.5,65733
CINEVISTA,20210705,16.6,16.6,16.45,16.6,52203
CIPLA,20210705,979.3,983.85,973.1,974.7,1286458
CLEDUCATE,20210705,117.95,122.7,116.9,120.4,53004
CLNINDIA,20210705,610.9,620.0,600.0,604.8,220644
CLSEL,20210705,127.7,146.8,125.5,143.7,1342770
CMICABLES,20210705,53.4,56.7,52.5,54.1,135572
COALINDIA,20210705,148.0,150.5,147.6,149.9,10401054
COCHINSHIP,20210705,394.7,402.5,393.3,396.7,414170
COFFEEDAY,20210705,43.25,45.15,42.1,45.15,2824856
COFORGE,20210705,4201.0,4279.0,4180.05,4219.2,414482
COLPAL,20210705,1695.0,1701.0,1683.5,1685.95,287710
COMPINFO,20210705,32.6,34.15,32.35,32.85,1250122
COMPUSOFT,20210705,13.5,14.05,13.1,14.0,127627
CONCOR,20210705,685.0,696.65,676.5,694.2,1197123
CONFIPET,20210705,59.45,60.2,57.7,58.8,945873
CONSOFINVT,20210705,128.0,128.8,108.95,117.35,83622
CONTROLPR,20210705,384.0,384.0,375.1,380.2,16114
CORALFINAC,20210705,47.5,48.25,45.3,45.85,100349
CORDSCABLE,20210705,65.9,70.95,64.0,69.15,290354
COROMANDEL,20210705,912.2,913.65,901.0,906.5,249141
COSMOFILMS,20210705,1018.7,1032.0,985.0,988.0,89194
COUNCODOS,20210705,3.0,3.0,2.9,3.0,199881
COX&KINGS,20210705,1.85,1.85,1.85,1.85,232555
CPSEETF,20210705,26.4,26.41,26.16,26.36,2629130
CRAFTSMAN,20210705,1923.0,2094.0,1894.5,2051.5,269344
CREATIVE,20210705,202.25,202.25,186.45,190.05,389496
CREATIVEYE,20210705,2.9,2.9,2.85,2.85,6100
CREDITACC,20210705,723.0,733.4,716.35,721.95,201848
CREST,20210705,128.05,142.5,120.25,128.4,575698
CRISIL,20210705,2698.0,2743.0,2675.0,2693.15,16831
CROMPTON,20210705,447.3,467.35,446.9,450.2,3061079
CSBBANK,20210705,340.0,374.0,339.0,357.15,2283077
CTE,20210705,41.4,41.4,41.4,41.4,19433
CUB,20210705,164.25,166.85,164.25,164.85,1249027
CUBEXTUB,20210705,33.6,33.6,30.4,33.6,29766
CUMMINSIND,20210705,881.35,895.5,875.7,880.6,732396
CUPID,20210705,250.0,259.95,246.85,249.1,679066
CYBERMEDIA,20210705,11.25,11.35,11.05,11.35,47342
CYBERTECH,20210705,162.9,174.9,159.0,171.2,2280801
CYIENT,20210705,884.9,884.9,845.0,849.85,172610
DAAWAT,20210705,74.75,81.5,74.5,80.6,10072195
DABUR,20210705,593.4,593.65,586.5,587.7,1196198
DALALSTCOM,20210705,1.6,1.6,1.6,1.6,36573
DALBHARAT,20210705,1953.0,1980.0,1905.05,1969.55,202401
DALMIASUG,20210705,482.85,484.1,462.0,468.0,180026
DAMODARIND,20210705,52.1,53.35,50.1,51.8,223764
DANGEE,20210705,189.0,189.0,180.5,181.45,4586
DATAMATICS,20210705,195.3,199.95,195.0,196.0,424543
DBCORP,20210705,102.55,113.5,102.55,111.6,3408768
DBL,20210705,570.2,613.7,564.05,584.1,2239322
DBREALTY,20210705,24.4,25.2,24.35,24.9,397303
DBSTOCKBRO,20210705,14.3,15.0,14.3,15.0,4569
DCAL,20210705,214.75,215.55,208.4,209.5,383164
DCBBANK,20210705,104.5,105.95,104.2,104.8,1278869
DCM,20210705,39.5,41.05,39.5,39.9,15176
DCMFINSERV,20210705,4.1,4.1,4.1,4.1,21290
DCMNVL,20210705,139.7,141.1,137.2,141.1,71418
DCMSHRIRAM,20210705,898.0,964.0,888.15,910.6,822948
DCW,20210705,40.15,41.35,39.7,40.0,2637067
DECCANCE,20210705,597.9,618.0,591.85,612.0,108574
DEEPAKFERT,20210705,395.0,415.2,393.1,415.2,309475
DEEPAKNTR,20210705,1943.45,1944.95,1902.4,1926.4,1443361
DEEPENR,20210705,43.5,44.75,43.0,43.55,103466
DEEPINDS,20210705,87.75,90.0,81.1,85.5,198954
DELTACORP,20210705,188.0,197.45,185.4,195.15,9154922
DELTAMAGNT,20210705,52.75,52.75,50.5,52.75,4465
DEN,20210705,55.25,56.35,54.8,55.65,1687525
DENORA,20210705,353.0,353.0,338.55,342.9,10507
DFMFOODS,20210705,397.0,398.25,389.0,394.75,280815
DGCONTENT,20210705,18.75,18.75,18.75,18.75,78138
DHAMPURSUG,20210705,393.0,395.0,383.45,389.5,651383
DHANBANK,20210705,15.95,16.3,15.85,15.9,1458422
DHANI,20210705,175.2,180.4,174.9,177.6,760595
DHANUKA,20210705,1000.9,1033.0,983.0,1013.85,302856
DHARSUGAR,20210705,34.05,34.05,34.05,34.05,11844
DHUNINV,20210705,540.1,586.85,521.2,549.3,38455
DIAMONDYD,20210705,683.0,699.0,679.05,688.55,60033
DIAPOWER,20210705,0.9,0.95,0.9,0.9,80373
DICIND,20210705,487.25,500.0,482.0,494.3,12130
DIGISPICE,20210705,47.15,47.15,43.05,47.15,114587
DISHTV,20210705,13.55,14.4,13.45,14.0,16169884
DIVISLAB,20210705,4534.0,4583.05,4517.25,4559.95,419343
DIXON,20210705,4555.0,4645.0,4555.0,4609.45,206435
DLF,20210705,285.95,294.5,284.5,293.7,7189626
DLINKINDIA,20210705,140.5,146.95,139.55,142.75,1549529
DMART,20210705,3375.0,3395.0,3341.3,3360.65,379870
DNAMEDIA,20210705,3.1,3.1,3.1,3.1,96088
DODLA,20210705,580.0,586.0,575.35,579.5,430136
DOLAT,20210705,76.55,77.9,76.35,76.7,163893
DOLLAR,20210705,317.45,321.9,314.4,318.85,193596
DONEAR,20210705,49.05,50.75,47.7,49.45,461293
DPABHUSHAN,20210705,162.7,167.0,162.7,165.15,5975
DPSCLTD,20210705,17.95,18.0,17.45,17.85,66488
DPWIRES,20210705,178.95,196.0,176.35,187.35,232465
DQE,20210705,1.05,1.05,1.0,1.05,23759
DRCSYSTEMS,20210705,281.25,294.5,278.0,288.15,1239
DREDGECORP,20210705,405.9,411.5,403.1,404.5,112567
DRREDDY,20210705,5576.2,5596.0,5531.95,5537.9,297341
DSSL,20210705,148.0,153.0,147.0,148.2,39630
DTIL,20210705,469.0,491.7,465.05,482.2,33357
DUCON,20210705,14.6,14.6,14.6,14.6,68574
DVL,20210705,252.0,271.0,248.0,261.3,275601
DWARKESH,20210705,79.3,79.8,76.75,77.1,3550605
DYNAMATECH,20210705,1466.1,1530.0,1446.55,1476.45,11723
DYNPRO,20210705,506.0,521.9,502.5,506.6,111002
EASEMYTRIP,20210705,391.0,429.65,390.0,429.65,3570835
EASTSILK,20210705,4.15,4.15,4.15,4.15,18034
EASUNREYRL,20210705,3.0,3.1,3.0,3.0,4598
EBBETF0423,20210705,1137.45,1137.5,1135.58,1135.66,4088
EBBETF0425,20210705,1047.3,1047.5,1045.1,1047.0,7245
EBBETF0430,20210705,1165.0,1175.0,1155.08,1158.75,25985
EBBETF0431,20210705,1041.49,1041.49,1039.0,1040.89,17010
EBIXFOREX,20210705,666.6,666.6,636.75,643.7,2515
ECLERX,20210705,2100.0,2150.0,2035.0,2124.1,35115
EDELWEISS,20210705,75.0,79.25,74.45,76.05,9912858
EDUCOMP,20210705,3.85,3.85,3.6,3.6,74037
EICHERMOT,20210705,2675.65,2720.0,2671.15,2701.05,489159
EIDPARRY,20210705,418.25,428.15,418.2,420.0,998184
EIHAHOTELS,20210705,350.65,362.5,350.6,356.4,20253
EIHOTEL,20210705,112.85,114.05,111.55,113.15,485265
EIMCOELECO,20210705,509.9,541.8,496.65,518.65,298465
