SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENDURANCE,20210720,1625.0,1638.05,1591.2,1616.55,116130
ENERGYDEV,20210720,12.15,12.2,11.6,11.75,33044
ENGINERSIN,20210720,77.35,77.35,75.55,75.75,1672872
ENIL,20210720,191.35,199.0,186.05,194.05,281831
EPL,20210720,247.9,248.0,236.2,237.85,303367
EQ30,20210720,389.6,389.6,385.0,385.01,233
EQUITAS,20210720,126.5,127.65,118.0,121.55,3359927
EQUITASBNK,20210720,65.2,65.85,60.55,62.1,1608765
ERIS,20210720,765.8,793.0,733.85,741.25,290350
EROSMEDIA,20210720,24.2,24.3,22.9,23.1,759945
ESABINDIA,20210720,1905.0,1912.7,1842.0,1853.25,6897
ESCORTS,20210720,1192.0,1194.8,1160.0,1169.85,966169
ESSARSHPNG,20210720,11.35,11.35,10.65,10.8,151071
ESTER,20210720,148.75,151.85,144.0,145.35,530931
EUROTEXIND,20210720,9.25,9.25,9.25,9.25,1218
EVEREADY,20210720,313.0,314.85,308.75,313.5,373475
EVERESTIND,20210720,448.0,448.5,428.95,439.25,228272
EXCEL,20210720,3.75,3.75,3.55,3.55,109148
EXCELINDUS,20210720,1210.0,1210.55,1152.95,1171.25,28501
EXIDEIND,20210720,181.7,182.4,178.05,178.35,1776573
EXPLEOSOL,20210720,1147.0,1189.85,1140.95,1140.95,22128
FACT,20210720,138.2,140.8,132.15,135.9,300504
FAIRCHEMOR,20210720,1561.0,1596.0,1511.0,1573.2,18362
FCL,20210720,101.5,105.2,97.5,104.2,4487789
FCONSUMER,20210720,9.1,9.2,8.9,8.95,6162370
FCSSOFT,20210720,2.3,2.3,2.3,2.3,1335217
FDC,20210720,371.2,377.4,364.15,375.2,290312
FEDERALBNK,20210720,86.0,86.35,82.95,83.75,15546947
FEL,20210720,11.0,11.15,10.75,10.85,537851
FELDVR,20210720,14.45,14.5,13.9,13.95,27810
FIEMIND,20210720,798.0,805.0,768.0,772.35,38893
FILATEX,20210720,106.95,108.65,99.5,100.95,1862153
FINCABLES,20210720,532.0,536.75,501.5,518.1,325939
FINEORG,20210720,2925.0,3029.75,2881.05,2941.75,24562
FINPIPE,20210720,175.0,176.8,171.0,175.1,530023
FLEXITUFF,20210720,23.5,25.0,22.95,23.0,19109
FLFL,20210720,72.25,73.25,69.3,69.85,149740
FLUOROCHEM,20210720,1509.0,1572.2,1450.1,1541.05,232860
FMGOETZE,20210720,303.95,303.95,291.6,295.1,192417
FMNL,20210720,18.6,18.9,17.55,17.65,48647
FORCEMOT,20210720,1563.15,1572.6,1481.25,1498.7,228051
FORTIS,20210720,238.0,243.0,234.2,236.95,2846091
FOSECOIND,20210720,1565.0,1755.1,1530.0,1691.05,39139
FRETAIL,20210720,63.2,63.5,60.25,60.9,1409061
FSC,20210720,90.0,93.9,86.8,88.8,90411
FSL,20210720,228.15,234.8,214.95,216.7,10111276
GABRIEL,20210720,125.85,126.65,121.5,123.05,424009
GAEL,20210720,185.95,186.05,173.2,178.65,477412
GAIL,20210720,144.4,145.0,140.75,142.35,8959340
GAL,20210720,2.4,2.4,2.3,2.3,529186
GALAXYSURF,20210720,3112.4,3136.85,3072.25,3100.75,20641
GALLANTT,20210720,80.5,80.5,76.0,76.5,64691
GALLISPAT,20210720,57.0,57.5,54.1,55.15,58492
GAMMNINFRA,20210720,2.5,2.5,2.35,2.4,3905262
GANDHITUBE,20210720,459.9,466.0,453.95,455.5,26349
GANECOS,20210720,501.75,508.15,492.85,500.45,16293
GANESHHOUC,20210720,120.25,123.35,119.25,120.15,55962
GANGAFORGE,20210720,107.5,107.5,104.3,105.3,59543
GANGESSECU,20210720,94.15,97.55,91.35,94.4,36159
GARFIBRES,20210720,3355.0,3399.9,3254.45,3379.05,14186
GATI,20210720,166.9,168.15,159.0,162.45,960842
GAYAHWS,20210720,1.2,1.25,1.15,1.15,230769
GAYAPROJ,20210720,41.0,41.9,37.35,38.7,4833466
GDL,20210720,280.0,288.0,274.5,278.95,54512
GEECEE,20210720,180.85,191.45,180.0,184.35,398747
GEEKAYWIRE,20210720,90.55,90.55,85.1,87.45,27131
GENCON,20210720,51.95,53.55,50.0,51.15,128289
GENESYS,20210720,159.2,162.9,157.65,157.65,14340
GENUSPAPER,20210720,11.9,12.4,11.65,11.7,368247
GENUSPOWER,20210720,70.2,71.2,66.35,68.35,1137594
GEOJITFSL,20210720,96.4,97.9,91.25,92.2,1580320
GEPIL,20210720,333.0,333.65,318.4,324.35,128126
GESHIP,20210720,376.05,387.5,359.75,364.2,607048
GET&D,20210720,137.5,137.5,132.0,133.25,159383
GFLLIMITED,20210720,67.8,67.8,63.75,64.35,176364
GFSTEELS,20210720,3.3,3.3,3.3,3.3,3769
GHCL,20210720,310.6,310.6,292.45,301.2,275751
GICHSGFIN,20210720,183.65,183.65,175.05,176.0,345464
GICRE,20210720,183.0,183.25,175.55,176.9,737532
GILLANDERS,20210720,57.35,62.5,57.35,59.5,12133
GILLETTE,20210720,6083.5,6164.95,5959.0,6005.7,10318
GINNIFILA,20210720,40.8,41.9,38.3,39.15,740253
GIPCL,20210720,95.8,96.8,90.85,92.3,1695285
GKWLIMITED,20210720,713.65,770.0,703.8,714.95,2424
GLAND,20210720,3899.75,3899.75,3761.95,3794.85,155329
GLAXO,20210720,1610.0,1628.0,1593.05,1605.3,64070
GLENMARK,20210720,682.55,685.9,665.0,667.6,1764497
GLFL,20210720,2.6,2.75,2.6,2.75,10919
GLOBAL,20210720,50.3,50.3,46.85,47.4,20737
GLOBALVECT,20210720,57.1,61.65,52.25,54.45,108456
GLOBE,20210720,158.35,174.95,158.35,174.9,83626
GLOBUSSPR,20210720,680.85,684.95,650.0,671.05,52917
GMBREW,20210720,597.0,601.45,567.6,578.45,47805
GMDCLTD,20210720,68.0,68.35,65.3,65.95,848445
GMMPFAUDLR,20210720,4601.0,4632.65,4505.0,4545.85,25642
GMRINFRA,20210720,30.25,30.35,28.95,29.2,20602961
GNA,20210720,507.0,534.25,503.25,517.4,312114
GNFC,20210720,364.0,364.0,351.2,355.6,301062
GOACARBON,20210720,388.9,393.9,372.1,381.3,25834
GOCLCORP,20210720,278.8,278.8,266.5,267.45,14198
GODFRYPHLP,20210720,1045.0,1053.6,1013.8,1027.05,56341
GODHA,20210720,42.7,43.0,41.25,43.0,1122
GODREJAGRO,20210720,652.8,652.8,628.05,645.4,295535
GODREJCP,20210720,944.0,953.7,939.25,948.85,671763
GODREJIND,20210720,551.0,558.95,540.1,554.85,103339
GODREJPROP,20210720,1573.0,1574.95,1513.8,1545.9,564104
GOENKA,20210720,1.35,1.35,1.3,1.35,502322
GOKEX,20210720,202.0,206.0,191.0,197.15,447273
GOKUL,20210720,34.95,35.3,31.15,32.5,408684
GOKULAGRO,20210720,40.25,40.95,38.5,40.15,218144
GOLDBEES,20210720,42.13,42.13,41.65,41.69,3560043
GOLDENTOBC,20210720,48.5,50.25,46.75,49.0,6279
GOLDIAM,20210720,600.0,608.8,571.0,580.8,131116
GOLDSHARE,20210720,41.95,42.35,41.6,41.7,71207
GOLDTECH,20210720,12.95,12.95,12.05,12.2,49273
GOODLUCK,20210720,200.05,204.6,200.05,204.6,248733
GOODYEAR,20210720,1250.0,1259.95,1200.0,1223.25,110676
GPIL,20210720,1519.5,1554.1,1445.1,1503.65,118664
GPPL,20210720,107.0,107.85,103.35,104.35,870372
GPTINFRA,20210720,98.25,103.0,93.15,97.05,174936
GRANULES,20210720,379.0,381.45,360.05,368.1,4600847
GRAPHITE,20210720,650.0,652.0,627.0,631.7,608724
GRASIM,20210720,1558.2,1587.55,1538.9,1574.1,1729066
GRAVITA,20210720,182.0,186.0,172.25,178.6,1120067
GREAVESCOT,20210720,166.0,168.0,157.35,161.35,3045138
GREENLAM,20210720,1333.1,1336.85,1272.2,1297.3,5588
GREENPANEL,20210720,242.0,242.2,231.1,236.65,69477
GREENPLY,20210720,200.0,201.05,195.0,195.95,165359
GREENPOWER,20210720,3.25,3.55,3.25,3.25,37465953
GRINDWELL,20210720,1279.2,1287.95,1217.65,1234.15,48430
GRINFRA,20210720,1734.0,1775.0,1685.0,1719.5,2391188
GROBTEA,20210720,1225.05,1255.0,1201.15,1226.05,584
GRPLTD,20210720,955.5,955.5,918.0,926.5,1038
GRSE,20210720,204.95,206.9,199.0,199.35,214785
GSCLCEMENT,20210720,52.45,54.2,51.1,52.2,1163568
GSFC,20210720,114.45,115.4,111.5,112.45,2029505
GSPL,20210720,328.0,339.0,323.3,332.15,872161
GSS,20210720,80.1,81.95,74.0,76.4,481393
GTL,20210720,21.75,21.85,19.85,21.85,319777
GTLINFRA,20210720,3.3,3.3,3.3,3.3,1106375
GTNTEX,20210720,8.55,9.0,8.55,9.0,1749
GTPL,20210720,187.25,187.25,177.4,181.85,291292
GUFICBIO,20210720,179.05,182.95,172.2,175.1,212554
GUJALKALI,20210720,465.3,479.35,452.95,455.95,514257
GUJAPOLLO,20210720,239.25,239.25,226.15,231.5,23863
GUJGASLTD,20210720,680.0,716.95,680.0,710.6,6045411
GUJRAFFIA,20210720,47.6,47.6,47.6,47.6,1810
GULFOILLUB,20210720,664.0,668.85,651.4,658.65,38952
GULFPETRO,20210720,67.0,67.0,62.7,63.15,126470
GULPOLY,20210720,236.1,236.1,224.45,232.8,78173
HAL,20210720,1082.1,1088.95,1053.95,1066.75,144416
HAPPSTMNDS,20210720,1533.75,1539.7,1475.65,1491.55,1770147
HARRMALAYA,20210720,216.9,217.6,205.6,208.3,210891
HATHWAY,20210720,27.0,27.0,26.0,26.25,6453232
HATSUN,20210720,984.85,984.85,941.0,944.5,42966
HAVELLS,20210720,1094.95,1109.75,1061.05,1103.55,2862918
HAVISHA,20210720,1.8,1.8,1.8,1.8,14393
HBANKETF,20210720,348.32,348.32,343.2,343.36,5121
HBLPOWER,20210720,53.6,54.25,51.4,52.75,1424248
HBSL,20210720,29.0,29.75,28.3,28.3,10459
HCC,20210720,13.0,13.2,12.35,12.4,4340167
HCG,20210720,229.95,232.2,220.1,222.0,249444
HCL-INSYS,20210720,16.45,16.5,15.65,15.7,1087498
HCLTECH,20210720,999.0,1012.2,969.35,977.2,10216774
HDFC,20210720,2470.0,2480.5,2450.0,2458.75,1731830
HDFCAMC,20210720,2981.0,2981.0,2865.3,2877.65,719896
HDFCBANK,20210720,1442.0,1454.0,1436.15,1443.15,12087125
HDFCLIFE,20210720,678.7,681.5,661.95,663.45,3629414
HDFCMFGETF,20210720,42.72,43.0,42.72,42.77,286411
HDFCNIFETF,20210720,171.12,171.12,165.81,167.51,27707
HDFCSENETF,20210720,567.99,569.8,559.95,562.97,2916
HDIL,20210720,5.8,5.85,5.6,5.7,278822
HEG,20210720,2198.0,2231.4,2186.5,2195.6,106145
HEIDELBERG,20210720,268.2,275.4,262.1,265.5,2136760
HEMIPROP,20210720,155.55,156.15,146.9,148.95,1269915
HERANBA,20210720,771.0,805.0,756.0,799.1,1503855
HERCULES,20210720,178.3,179.1,168.5,170.2,317581
HERITGFOOD,20210720,486.0,490.6,461.6,466.85,195112
HEROMOTOCO,20210720,2888.0,2899.0,2828.0,2839.0,481836
HESTERBIO,20210720,2435.35,2450.0,2378.9,2385.75,12824
HEXATRADEX,20210720,142.0,143.95,134.5,136.65,37758
HFCL,20210720,80.4,84.0,77.75,78.35,6175657
HGINFRA,20210720,492.75,495.65,463.6,474.3,265989
HGS,20210720,3123.0,3123.0,2967.8,2980.1,40528
HIKAL,20210720,552.5,554.0,521.1,530.65,395660
HIL,20210720,4550.0,4683.0,4487.35,4640.75,39972
HILTON,20210720,11.7,11.95,11.5,11.65,12849
HIMATSEIDE,20210720,260.85,264.2,250.5,257.35,553581
HINDALCO,20210720,396.45,396.45,381.2,383.0,9214553
HINDCOMPOS,20210720,336.95,336.95,325.0,325.6,11935
HINDCON,20210720,70.9,70.9,69.5,70.9,135414
HINDCOPPER,20210720,140.45,141.55,136.25,136.8,2611676
HINDMOTORS,20210720,8.25,8.35,8.0,8.05,314278
HINDNATGLS,20210720,49.4,50.0,47.3,48.0,33386
HINDOILEXP,20210720,121.5,121.5,116.0,118.05,809389
HINDPETRO,20210720,274.1,277.0,272.15,276.15,5532598
HINDUNILVR,20210720,2403.0,2460.0,2403.0,2434.9,1061476
HINDZINC,20210720,337.5,339.7,328.45,333.0,1078296
HIRECT,20210720,163.5,163.7,154.0,156.05,40346
HISARMETAL,20210720,143.3,143.3,132.65,136.3,76767
HITECH,20210720,539.0,541.05,530.0,536.95,61369
HITECHCORP,20210720,240.05,240.3,225.3,232.85,16470
HITECHGEAR,20210720,316.55,320.0,302.0,303.7,20011
HLEGLAS,20210720,3466.0,3478.15,3361.0,3421.9,5777
HLVLTD,20210720,10.05,10.15,9.85,9.95,359569
HMT,20210720,39.3,39.3,36.75,36.75,29987
HMVL,20210720,93.9,95.8,88.55,90.9,728245
HNDFDS,20210720,1980.0,1995.0,1965.0,1975.1,3800
HNGSNGBEES,20210720,353.8,354.95,352.0,352.76,694
HOMEFIRST,20210720,552.0,561.65,529.0,536.85,214660
HONAUT,20210720,44100.0,44129.8,42450.0,42747.5,3823
HONDAPOWER,20210720,1297.0,1299.65,1255.0,1270.45,17680
HOTELRUGBY,20210720,3.6,3.6,3.6,3.6,11341
HOVS,20210720,72.35,74.8,70.05,74.8,153943
HPL,20210720,85.7,86.3,80.3,82.75,742658
HSCL,20210720,53.0,53.4,50.85,52.0,7008958
HSIL,20210720,259.9,261.75,250.65,252.7,301089
HTMEDIA,20210720,31.25,34.5,30.5,32.85,9739776
HUBTOWN,20210720,27.55,27.55,25.8,27.15,138743
HUDCO,20210720,51.9,51.9,49.8,50.0,1951406
HUHTAMAKI,20210720,312.3,312.3,297.9,304.05,124717
IBMFNIFTY,20210720,159.27,160.0,155.51,157.64,1252
IBREALEST,20210720,159.5,162.25,151.5,154.2,46381185
IBULHSGFIN,20210720,270.85,276.9,264.05,265.95,11904710
ICDSLTD,20210720,27.8,27.8,27.8,27.8,12980
ICEMAKE,20210720,91.8,93.95,87.55,90.0,67564
ICICI500,20210720,225.99,225.99,221.4,223.08,2385
ICICIALPLV,20210720,162.89,162.99,160.0,161.74,3986
ICICIB22,20210720,40.8,40.8,39.92,39.99,161129
ICICIBANK,20210720,648.65,651.25,639.1,641.9,13169127
ICICIBANKN,20210720,359.0,359.0,342.8,343.17,10622
ICICIBANKP,20210720,181.6,181.6,176.82,177.2,12231
ICICIGI,20210720,1492.0,1492.0,1466.6,1477.2,446751
ICICIGOLD,20210720,42.31,42.89,42.31,42.59,238927
ICICILIQ,20210720,1000.0,1000.0,999.45,999.99,10738
ICICILOVOL,20210720,132.0,132.0,128.44,130.71,24558
ICICIM150,20210720,105.98,105.98,103.7,104.09,9912
ICICIMCAP,20210720,96.9,96.9,94.31,94.74,23155
ICICINF100,20210720,173.95,173.95,171.5,172.05,3052
ICICINIFTY,20210720,194.0,194.0,166.87,167.54,522402
ICICINV20,20210720,93.1,93.1,84.51,85.15,13697
ICICINXT50,20210720,39.75,40.29,39.45,39.91,103107
ICICIPHARM,20210720,89.5,89.99,89.0,89.06,11163
ICICIPRULI,20210720,625.0,625.35,601.6,604.8,1206624
ICICISENSX,20210720,579.48,579.48,564.0,567.71,1544
ICICITECH,20210720,299.93,299.93,293.55,296.04,306887
ICIL,20210720,205.95,208.8,195.0,204.6,669077
ICRA,20210720,3860.0,4150.0,3740.25,3817.25,147987
IDBI,20210720,37.85,37.95,37.3,37.4,5751062
IDBIGOLD,20210720,4446.25,4446.25,4390.1,4414.65,404
IDEA,20210720,9.05,9.35,8.9,9.0,247909265
IDFC,20210720,53.6,53.85,51.4,52.8,4874011
IDFCFIRSTB,20210720,52.6,52.8,51.0,51.2,27810263
IDFNIFTYET,20210720,164.72,170.0,163.59,164.92,278
IEX,20210720,439.0,450.5,421.1,427.1,8569198
IFBAGRO,20210720,595.0,598.65,570.9,578.2,17420
IFBIND,20210720,1037.05,1037.05,1008.0,1017.95,17039
IFCI,20210720,13.75,15.15,13.35,14.9,23580092
IFGLEXPOR,20210720,411.0,411.0,382.25,400.45,59165
IGARASHI,20210720,527.0,532.0,508.7,521.95,114854
IGL,20210720,549.7,549.7,536.95,538.2,3431968
IGPL,20210720,700.0,703.35,661.0,689.9,178541
IIFL,20210720,265.9,265.9,252.15,257.35,230759
IIFLSEC,20210720,124.3,124.7,114.0,121.85,2500704
IIFLWAM,20210720,1390.0,1488.0,1361.55,1384.35,148009
IITL,20210720,70.6,74.85,70.3,74.55,2733
IL&FSENGG,20210720,6.75,6.75,6.15,6.15,105639
IL&FSTRANS,20210720,6.1,6.1,6.0,6.05,395579
IMAGICAA,20210720,8.9,9.0,8.3,8.35,137434
IMFA,20210720,646.0,655.0,616.25,648.15,105700
IMPAL,20210720,769.9,774.95,754.0,765.5,3746
INCREDIBLE,20210720,40.0,40.0,37.25,37.8,39674
INDBANK,20210720,34.0,34.25,31.1,31.85,422216
INDHOTEL,20210720,149.5,149.6,142.0,143.0,5423772
INDIACEM,20210720,194.9,201.7,193.1,196.45,12465509
INDIAGLYCO,20210720,715.45,718.7,681.35,691.3,276189
INDIAMART,20210720,7024.3,7059.0,6996.0,7042.5,69601
INDIANB,20210720,143.5,143.5,136.85,137.8,9077451
INDIANCARD,20210720,222.0,225.3,217.1,221.25,18514
INDIANHUME,20210720,234.9,234.9,220.95,223.0,96179
INDIGO,20210720,1761.0,1765.9,1670.0,1673.95,1196682
INDIGOPNTS,20210720,2620.0,2709.0,2553.4,2628.4,122734
INDLMETER,20210720,14.2,15.25,14.15,14.25,114243
INDNIPPON,20210720,376.0,378.8,363.25,369.95,36081
INDOCO,20210720,439.0,446.3,435.85,440.7,142302
INDORAMA,20210720,61.45,61.45,57.4,57.9,84531
INDOSOLAR,20210720,3.2,3.3,3.0,3.1,390812
INDOSTAR,20210720,350.0,353.2,340.3,346.4,44543
INDOTECH,20210720,240.0,258.85,236.55,255.85,10054
INDOTHAI,20210720,69.1,69.1,65.05,68.15,59556
INDOWIND,20210720,8.55,8.55,7.9,7.9,183019
INDRAMEDCO,20210720,83.35,84.25,80.7,81.55,381982
INDSWFTLAB,20210720,120.9,127.45,110.9,114.05,2996596
INDTERRAIN,20210720,41.25,42.8,39.6,40.05,499133
INDUSINDBK,20210720,1017.0,1019.0,980.0,981.55,3752725
INDUSTOWER,20210720,231.0,231.0,224.0,224.6,2025563
INEOSSTYRO,20210720,1425.0,1440.1,1385.0,1393.05,33140
INFIBEAM,20210720,48.9,49.4,47.4,48.65,7209378
INFOBEAN,20210720,498.0,500.0,473.9,487.65,48610
INFOMEDIA,20210720,5.0,5.0,4.6,5.0,43470
INFRABEES,20210720,425.7,461.41,416.5,456.49,2324
INFY,20210720,1538.3,1557.7,1538.0,1550.05,5069939
INGERRAND,20210720,1045.0,1074.9,1016.0,1030.7,394241
INOXLEISUR,20210720,307.8,309.35,297.5,299.9,342467
INOXWIND,20210720,113.0,114.65,106.5,108.0,496912
INSECTICID,20210720,784.0,789.7,752.0,755.95,52960
INSPIRISYS,20210720,64.55,66.95,64.35,64.35,16843
INTELLECT,20210720,778.4,782.65,745.75,759.9,326815
INTENTECH,20210720,88.0,90.25,85.0,90.25,763569
INVENTURE,20210720,3.55,3.75,3.55,3.7,5586496
IOB,20210720,24.2,24.4,23.15,23.35,15576622
IOC,20210720,106.1,106.8,104.55,105.6,12829211
IOLCP,20210720,649.95,658.45,637.0,642.0,351425
IPCALAB,20210720,2128.0,2130.05,2107.3,2119.95,94078
IPL,20210720,343.0,345.0,336.5,337.45,781980
IRB,20210720,177.6,181.7,172.1,174.05,3497636
IRCON,20210720,46.4,46.8,45.6,45.75,2077258
IRCTC,20210720,2436.0,2479.95,2370.0,2380.65,2488163
IRFC,20210720,23.35,23.45,23.2,23.25,7502994
IRISDOREME,20210720,148.0,155.0,148.0,151.95,4853
ISEC,20210720,781.6,787.95,723.4,760.15,1990707
ISFT,20210720,123.0,124.0,112.2,112.75,148410
ISGEC,20210720,790.0,824.0,765.0,790.5,429358
ISMTLTD,20210720,26.05,26.05,26.05,26.05,114295
ITC,20210720,208.2,209.3,206.4,206.8,23656813
ITDC,20210720,411.55,411.55,396.0,397.7,92158
ITDCEM,20210720,92.7,93.8,89.15,89.7,1255468
ITI,20210720,134.0,134.35,129.1,129.95,706238
IVC,20210720,7.1,7.1,6.55,6.8,529887
IVP,20210720,147.5,149.9,144.3,145.55,2775
IVZINGOLD,20210720,4327.05,4363.2,4296.0,4296.0,85
IVZINNIFTY,20210720,1665.6,1701.1,1665.6,1700.0,3
IWEL,20210720,718.0,728.0,717.55,717.55,4581
IZMO,20210720,89.9,97.2,88.4,97.0,1040444
J&KBANK,20210720,36.25,38.9,36.25,37.8,4346715
JAGRAN,20210720,66.7,66.7,63.05,63.85,566202
JAGSNPHARM,20210720,171.0,172.75,162.5,165.65,124317
JAIBALAJI,20210720,62.05,63.8,60.45,61.0,141620
JAICORPLTD,20210720,167.15,168.6,158.0,161.3,1771389
JAINSTUDIO,20210720,2.9,2.9,2.9,2.9,1486
JAMNAAUTO,20210720,85.05,86.5,83.75,85.95,639770
JASH,20210720,580.8,588.0,530.0,556.2,40470
JAYAGROGN,20210720,241.0,245.6,229.8,237.65,127567
JAYBARMARU,20210720,217.8,218.0,208.0,213.3,81966
JAYNECOIND,20210720,25.25,25.35,23.85,24.05,569450
JAYSREETEA,20210720,114.0,114.4,106.4,109.9,361356
JBCHEPHARM,20210720,1915.3,1915.3,1852.25,1869.95,154044
JBFIND,20210720,39.0,40.25,36.55,40.2,701878
JBMA,20210720,528.7,528.9,494.15,501.55,197716
JCHAC,20210720,2320.0,2320.0,2247.75,2266.05,15449
JETAIRWAYS,20210720,65.1,71.9,65.1,71.9,620826
JHS,20210720,26.4,27.4,25.1,25.85,328844
JINDALPHOT,20210720,74.95,77.25,70.25,72.8,9839
JINDALPOLY,20210720,990.0,1065.0,990.0,1024.95,1201156
JINDALSAW,20210720,126.25,126.25,119.15,120.15,1674000
JINDALSTEL,20210720,395.45,395.45,378.6,380.15,10162199
JINDRILL,20210720,142.65,142.65,130.2,135.15,160807
JINDWORLD,20210720,78.45,78.45,70.3,73.45,742414
JISLDVREQS,20210720,22.35,22.35,21.05,21.2,114674
JISLJALEQS,20210720,35.1,35.2,33.05,33.5,3925233
JITFINFRA,20210720,20.6,20.6,19.5,20.6,42207
JIYAECO,20210720,6.0,6.0,5.75,5.95,70065
JKCEMENT,20210720,3210.0,3238.0,3120.0,3160.45,98639
JKIL,20210720,218.5,218.5,205.35,207.2,537427
JKLAKSHMI,20210720,660.5,717.95,657.55,701.45,4049789
JKPAPER,20210720,225.0,228.25,207.65,210.65,2887071
JKTYRE,20210720,145.0,145.6,140.0,141.8,827980
JMA,20210720,65.7,69.0,65.0,65.45,62533
JMCPROJECT,20210720,123.5,123.9,117.5,122.95,317670
JMFINANCIL,20210720,109.2,110.35,101.15,102.15,6622158
JMTAUTOLTD,20210720,3.25,3.25,3.1,3.1,962581
JOCIL,20210720,201.25,203.05,195.0,195.95,29205
JPASSOCIAT,20210720,12.1,12.3,11.6,11.75,6578387
JPINFRATEC,20210720,2.3,2.3,2.3,2.3,912842
JPPOWER,20210720,6.1,6.2,5.8,5.8,58073109
JSL,20210720,126.15,126.15,118.75,122.4,2462876
JSLHISAR,20210720,230.0,237.0,219.2,230.7,1154125
JSWENERGY,20210720,197.0,204.4,190.55,201.55,5568173
JSWHL,20210720,4654.0,4754.7,4640.2,4698.65,465
JSWISPL,20210720,42.0,42.0,39.55,40.5,3367442
JSWSTEEL,20210720,697.65,698.0,675.4,682.0,5829609
JTEKTINDIA,20210720,114.7,115.7,108.75,110.25,559209
JUBLFOOD,20210720,3087.3,3096.3,3023.05,3064.5,312971
JUBLINDS,20210720,367.35,367.35,352.0,356.7,54980
JUBLINGREA,20210720,572.0,594.95,560.25,587.8,9104621
JUBLPHARMA,20210720,724.0,724.0,708.0,710.75,180035
JUMPNET,20210720,11.55,11.55,10.7,11.0,3810432
JUNIORBEES,20210720,414.0,414.0,402.5,405.31,129363
JUSTDIAL,20210720,1040.75,1053.85,983.05,988.85,5097457
JYOTHYLAB,20210720,173.45,173.65,168.0,169.95,549450
JYOTISTRUC,20210720,8.5,9.2,8.5,9.2,197058
KABRAEXTRU,20210720,236.4,242.0,226.0,232.05,1302911
KAJARIACER,20210720,1009.9,1009.9,985.0,997.65,134042
KAKATCEM,20210720,256.65,263.05,250.0,250.75,76979
KALPATPOWR,20210720,479.0,488.8,463.0,468.1,485387
KALYANIFRG,20210720,209.0,218.3,209.0,210.0,766
KALYANKJIL,20210720,72.35,74.5,70.3,72.4,1503996
KAMATHOTEL,20210720,49.5,49.5,47.15,47.35,48723
KAMDHENU,20210720,176.0,176.0,167.5,169.4,89468
KANANIIND,20210720,12.7,12.7,11.7,12.1,53657
KANORICHEM,20210720,170.55,170.55,163.0,167.8,29553
KANPRPLA,20210720,279.0,279.6,270.6,273.4,55827
KANSAINER,20210720,606.8,622.8,598.0,618.2,854830
KAPSTON,20210720,88.1,88.1,87.55,87.55,405
KARDA,20210720,186.45,186.75,182.0,185.0,118169
KARMAENG,20210720,20.35,21.5,20.35,21.5,22037
KARURVYSYA,20210720,51.0,51.0,49.6,49.9,1307670
KAUSHALYA,20210720,2.45,2.55,2.45,2.55,43053
KAVVERITEL,20210720,1.9,1.9,1.9,1.9,1878
KAYA,20210720,499.9,518.0,479.8,481.45,81041
KCP,20210720,155.45,160.35,152.3,158.25,671192
KCPSUGIND,20210720,28.6,28.6,27.1,27.25,726142
KDDL,20210720,344.95,362.25,335.7,359.75,9535
KEC,20210720,413.0,419.95,408.5,414.6,245019
KECL,20210720,22.85,22.85,20.8,20.9,296850
KEERTI,20210720,21.5,21.75,21.15,21.25,17050
KEI,20210720,718.8,719.55,708.5,712.45,120693
KELLTONTEC,20210720,61.05,61.45,59.25,60.15,1285477
KENNAMET,20210720,1265.0,1284.5,1225.0,1260.4,12162
KERNEX,20210720,71.9,73.0,68.25,71.0,9735
KESORAMIND,20210720,92.25,93.5,86.6,87.9,1687048
KEYFINSERV,20210720,78.0,80.0,74.45,75.25,9838
KHADIM,20210720,295.1,300.0,283.0,285.15,75611
KHAICHEM,20210720,68.5,70.8,64.0,67.4,788108
KHANDSE,20210720,18.35,18.5,17.4,18.0,4396
KICL,20210720,2070.0,2075.0,2035.95,2064.25,1090
KILITCH,20210720,175.0,178.4,170.0,178.4,59860
KIMS,20210720,1309.9,1319.0,1260.1,1283.6,327498
KINGFA,20210720,1186.0,1209.75,1171.8,1173.9,6707
KIOCL,20210720,263.75,265.8,258.0,260.85,72894
KIRIINDUS,20210720,588.9,591.0,567.05,570.75,221272
KIRLFER,20210720,291.6,291.6,275.75,284.2,239294
KIRLOSBROS,20210720,488.55,488.55,464.15,469.3,28189
KIRLOSENG,20210720,268.65,269.15,255.6,259.25,148250
KIRLOSIND,20210720,1704.85,1721.25,1654.95,1673.85,81755
KITEX,20210720,190.0,190.0,178.3,181.6,1290764
KKCL,20210720,935.0,935.0,871.6,894.9,7253
KMSUGAR,20210720,33.8,33.8,31.6,31.9,691732
KNRCON,20210720,263.9,269.5,255.0,263.1,2455758
KOKUYOCMLN,20210720,72.3,72.9,69.8,70.65,419492
KOLTEPATIL,20210720,245.95,246.55,229.5,231.7,832613
KOPRAN,20210720,234.5,234.5,225.6,232.7,112447
KOTAKBANK,20210720,1722.8,1723.8,1696.0,1702.65,2143859
KOTAKBKETF,20210720,365.0,365.0,347.43,347.86,75111
KOTAKGOLD,20210720,421.9,421.95,418.5,419.35,28071
KOTAKIT,20210720,29.5,29.8,28.88,29.25,4021
KOTAKNIFTY,20210720,165.0,165.24,163.96,164.64,496518
