SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EMMBI,20210716,118.0,118.4,106.25,107.3,659408
ENDURANCE,20210716,1630.0,1665.3,1613.4,1648.0,60161
ENERGYDEV,20210716,12.35,12.4,11.75,11.95,94433
ENGINERSIN,20210716,78.0,78.4,77.35,77.5,1666267
ENIL,20210716,192.9,192.9,185.25,187.4,95019
EPL,20210716,259.95,259.95,246.05,246.9,330124
EQ30,20210716,386.1,389.9,386.1,389.8,178
EQUITAS,20210716,130.4,131.45,127.0,130.35,2076568
EQUITASBNK,20210716,66.3,66.75,65.55,65.75,840038
ERIS,20210716,774.0,781.2,762.25,767.8,91991
EROSMEDIA,20210716,25.7,25.7,24.5,24.75,913417
ESABINDIA,20210716,1925.0,1969.95,1911.05,1927.0,6507
ESCORTS,20210716,1205.0,1212.6,1190.0,1193.7,475394
ESSARSHPNG,20210716,11.55,11.85,11.55,11.75,53069
ESTER,20210716,145.2,147.5,144.0,145.75,499211
EVEREADY,20210716,317.2,319.05,314.0,315.35,224118
EVERESTIND,20210716,420.7,422.6,411.6,416.85,73891
EXCEL,20210716,3.85,3.85,3.65,3.65,125965
EXCELINDUS,20210716,1225.0,1248.0,1206.5,1235.75,31077
EXIDEIND,20210716,183.4,184.7,182.4,184.05,1211833
EXPLEOSOL,20210716,1334.95,1363.95,1235.0,1264.15,138486
FACT,20210716,138.85,142.0,137.1,138.35,361617
FAIRCHEMOR,20210716,1510.0,1557.0,1490.35,1533.35,18653
FCL,20210716,95.95,98.15,95.6,96.0,1111790
FCONSUMER,20210716,9.15,9.25,9.05,9.1,3620256
FCSSOFT,20210716,2.1,2.1,2.0,2.1,6763004
FDC,20210716,380.0,388.6,375.55,378.9,530489
FEDERALBNK,20210716,88.6,88.9,87.6,87.9,10270602
FEL,20210716,11.2,11.2,10.9,10.95,761128
FELDVR,20210716,14.15,14.15,14.0,14.05,20678
FIEMIND,20210716,793.95,803.05,778.4,792.95,40300
FILATEX,20210716,111.4,114.45,109.5,110.6,2956214
FINCABLES,20210716,536.5,543.75,534.15,538.7,148625
FINEORG,20210716,3000.0,3030.15,2982.0,2996.4,22313
FINPIPE,20210716,179.0,179.0,176.7,177.25,465837
FLEXITUFF,20210716,24.05,25.25,23.15,25.25,6710
FLFL,20210716,71.75,73.3,71.75,72.2,91354
FLUOROCHEM,20210716,1469.0,1493.0,1373.55,1486.3,103177
FMGOETZE,20210716,309.4,314.0,305.9,307.7,107304
FMNL,20210716,18.55,18.85,18.5,18.6,15788
FORCEMOT,20210716,1552.05,1594.0,1523.75,1541.65,327767
FORTIS,20210716,239.2,239.8,234.7,235.35,1095270
FOSECOIND,20210716,1571.95,1579.9,1553.75,1558.5,1694
FRETAIL,20210716,63.5,63.7,62.85,63.0,1065137
FSC,20210716,91.0,92.1,90.1,91.25,9016
FSL,20210716,206.0,236.0,205.95,229.7,29690841
GABRIEL,20210716,130.85,132.0,128.75,129.55,585432
GAEL,20210716,188.5,189.6,185.1,186.35,295949
GAIL,20210716,145.0,145.2,143.0,144.8,11326434
GAL,20210716,2.55,2.55,2.4,2.5,487670
GALAXYSURF,20210716,3157.0,3157.0,3100.1,3138.75,25188
GALLANTT,20210716,80.65,81.2,79.5,79.95,56812
GALLISPAT,20210716,57.6,57.6,56.0,56.6,70331
GAMMNINFRA,20210716,2.3,2.5,2.3,2.3,21375836
GANDHITUBE,20210716,455.1,464.0,451.2,453.5,73837
GANECOS,20210716,509.85,515.35,503.1,508.3,10899
GANESHHOUC,20210716,130.95,130.95,125.0,130.85,91740
GANGAFORGE,20210716,108.65,108.8,107.15,107.95,50921
GANGESSECU,20210716,87.95,92.95,84.55,90.95,29234
GARFIBRES,20210716,3432.0,3432.0,3321.05,3333.45,16533
GATI,20210716,160.45,168.95,160.45,163.1,2706634
GAYAHWS,20210716,1.15,1.15,1.15,1.15,388175
GAYAPROJ,20210716,37.65,40.3,36.3,39.7,6330098
GDL,20210716,282.0,286.95,280.0,283.05,42711
GEECEE,20210716,163.0,188.8,163.0,184.9,702124
GEEKAYWIRE,20210716,88.45,92.0,88.45,90.5,23881
GENCON,20210716,55.25,56.1,52.2,52.9,156905
GENESYS,20210716,188.7,188.7,170.8,174.6,301319
GENUSPAPER,20210716,12.2,12.85,12.2,12.45,612828
GENUSPOWER,20210716,71.0,72.65,70.2,71.35,884373
GEOJITFSL,20210716,89.9,102.7,89.5,96.75,9010043
GEPIL,20210716,334.75,343.7,331.3,336.8,188780
GESHIP,20210716,388.0,388.25,379.05,380.4,276825
GET&D,20210716,141.0,141.0,137.9,138.1,133163
GFLLIMITED,20210716,67.75,68.2,66.8,67.6,133322
GFSTEELS,20210716,3.0,3.0,3.0,3.0,2499
GHCL,20210716,311.05,321.8,310.0,319.7,547469
GICHSGFIN,20210716,185.7,187.95,185.0,185.8,382645
GICRE,20210716,185.8,191.8,184.3,184.9,1184632
GILLANDERS,20210716,61.3,64.3,59.6,62.25,55006
GILLETTE,20210716,5850.05,6180.0,5850.05,6020.45,39183
GINNIFILA,20210716,37.5,38.4,36.75,37.55,277000
GIPCL,20210716,87.0,92.25,86.5,91.05,3855752
GKWLIMITED,20210716,844.0,850.0,773.8,786.75,16790
GLAND,20210716,3790.0,3999.9,3775.1,3956.8,368699
GLAXO,20210716,1545.0,1582.5,1537.2,1577.35,117686
GLENMARK,20210716,655.85,690.0,655.85,687.05,6432804
GLFL,20210716,2.75,2.75,2.75,2.75,525
GLOBAL,20210716,49.5,50.0,48.7,49.1,6133
GLOBALVECT,20210716,62.0,64.95,59.15,60.1,163023
GLOBE,20210716,175.4,175.4,175.4,175.4,2973
GLOBUSSPR,20210716,689.0,689.0,665.0,675.3,91159
GMBREW,20210716,597.85,612.0,594.8,606.0,65435
GMDCLTD,20210716,67.6,69.4,67.6,68.25,872753
GMMPFAUDLR,20210716,4688.0,4718.95,4625.0,4644.2,19527
GMRINFRA,20210716,31.0,31.5,30.8,31.1,11314890
GNA,20210716,544.0,544.0,515.0,522.25,410036
GNFC,20210716,358.65,366.7,357.45,359.7,559041
GOACARBON,20210716,399.85,399.85,392.0,395.25,7852
GOCLCORP,20210716,272.85,275.65,265.0,274.5,20314
GODFRYPHLP,20210716,1062.9,1069.0,1040.0,1042.9,62277
GODHA,20210716,40.8,44.75,40.8,42.0,443
GODREJAGRO,20210716,661.0,663.9,651.0,657.55,180296
GODREJCP,20210716,953.3,959.8,944.0,951.1,1080656
GODREJIND,20210716,561.9,564.05,552.0,555.5,231651
GODREJPROP,20210716,1566.8,1588.0,1537.15,1577.8,1699328
GOENKA,20210716,1.3,1.35,1.3,1.3,265437
GOKEX,20210716,213.4,217.0,205.1,207.0,683486
GOKUL,20210716,31.7,32.1,31.1,31.65,171346
GOKULAGRO,20210716,42.25,42.25,40.8,41.15,200731
GOLDBEES,20210716,41.98,41.98,41.81,41.85,1832927
GOLDENTOBC,20210716,46.5,46.5,45.1,45.75,7646
GOLDIAM,20210716,560.7,605.0,560.7,593.65,331633
GOLDSHARE,20210716,42.15,42.15,41.8,41.9,66740
GOLDTECH,20210716,13.0,13.0,12.55,12.75,29276
GOODLUCK,20210716,162.0,177.75,162.0,177.2,2205275
GOODYEAR,20210716,1313.0,1331.85,1265.1,1276.3,130610
GPIL,20210716,1417.0,1425.0,1406.0,1409.65,18088
GPPL,20210716,109.9,110.3,105.1,106.4,830236
GPTINFRA,20210716,95.25,107.85,93.5,101.5,2269533
GRANULES,20210716,372.9,384.2,371.0,381.55,8029594
GRAPHITE,20210716,676.15,678.9,663.1,667.05,621245
GRASIM,20210716,1564.8,1579.3,1548.05,1572.3,849808
GRAVITA,20210716,173.1,176.9,171.0,174.3,653692
GREAVESCOT,20210716,172.9,173.65,168.6,169.5,2069869
GREENLAM,20210716,1337.2,1358.05,1300.0,1323.95,3533
GREENPANEL,20210716,247.0,249.25,241.0,246.85,472341
GREENPLY,20210716,201.9,201.9,197.9,199.25,110793
GREENPOWER,20210716,3.7,3.75,3.5,3.55,23826005
GRINDWELL,20210716,1320.05,1339.85,1301.75,1305.0,37082
GROBTEA,20210716,1196.95,1237.15,1175.0,1236.7,1053
GRPLTD,20210716,985.2,985.2,940.0,948.1,3771
GRSE,20210716,201.9,204.15,200.05,201.2,228416
GSCLCEMENT,20210716,51.05,51.95,50.9,51.25,204313
GSFC,20210716,115.45,115.65,113.1,114.65,1446077
GSPL,20210716,320.5,340.0,317.0,337.3,814996
GSS,20210716,74.5,79.75,74.35,76.15,859405
GTL,20210716,22.6,23.4,21.85,21.85,843783
GTLINFRA,20210716,3.0,3.0,3.0,3.0,1429373
GTNTEX,20210716,8.9,9.1,8.9,9.1,3293
GTPL,20210716,201.7,206.0,199.0,200.45,186856
GUFICBIO,20210716,183.5,187.2,183.0,184.0,127921
GUJALKALI,20210716,466.1,468.05,457.15,458.95,359780
GUJAPOLLO,20210716,226.0,244.2,223.55,238.3,173774
GUJGASLTD,20210716,680.65,684.45,675.7,680.6,395377
GUJRAFFIA,20210716,52.7,52.7,52.7,52.7,2277
GULFOILLUB,20210716,678.0,678.0,665.0,668.2,54471
GULFPETRO,20210716,69.95,70.0,67.1,67.3,112946
GULPOLY,20210716,242.75,242.75,230.0,234.2,248981
HAL,20210716,1105.0,1118.0,1072.0,1074.75,340118
HAPPSTMNDS,20210716,1514.0,1580.0,1475.05,1494.3,9031181
HARRMALAYA,20210716,222.0,222.9,217.15,218.55,152994
HATHWAY,20210716,27.05,27.45,26.75,26.8,4733104
HATSUN,20210716,986.1,999.9,967.0,972.05,61291
HAVELLS,20210716,1047.0,1090.0,1044.0,1077.65,3979532
HAVISHA,20210716,1.9,1.9,1.9,1.9,51680
HBANKETF,20210716,357.43,358.67,355.41,355.99,943
HBLPOWER,20210716,51.0,54.9,51.0,54.05,2907340
HBSL,20210716,31.3,31.3,31.3,31.3,4402
HCC,20210716,13.65,13.75,12.9,13.05,6399898
HCG,20210716,242.75,246.9,237.85,239.1,188831
HCL-INSYS,20210716,16.95,17.35,16.4,16.8,1607744
HCLTECH,20210716,1044.9,1048.75,998.05,1005.0,8665827
HDFC,20210716,2548.0,2558.0,2531.5,2536.9,1568532
HDFCAMC,20210716,3128.0,3289.0,3060.6,3094.45,3421311
HDFCBANK,20210716,1527.95,1529.95,1518.8,1522.35,2585314
HDFCLIFE,20210716,695.95,702.0,692.15,698.0,2000951
HDFCMFGETF,20210716,43.12,43.12,42.86,42.9,365801
HDFCNIFETF,20210716,169.8,170.4,168.5,170.07,15503
HDFCSENETF,20210716,567.0,569.35,564.2,567.8,2868
HDIL,20210716,5.9,5.95,5.7,5.85,257166
HEG,20210716,2269.0,2269.0,2205.1,2224.0,97975
HEIDELBERG,20210716,266.65,266.8,261.5,263.3,172528
HEMIPROP,20210716,154.0,155.0,151.0,152.6,815724
HERANBA,20210716,719.0,739.9,717.0,724.3,161327
HERCULES,20210716,170.5,176.7,166.45,174.1,416816
HERITGFOOD,20210716,491.6,498.05,478.0,480.05,108435
HEROMOTOCO,20210716,2887.0,2908.65,2880.0,2904.7,459445
HESTERBIO,20210716,2524.0,2545.5,2475.0,2486.35,9900
HEXATRADEX,20210716,136.1,148.05,136.1,145.5,178171
HFCL,20210716,74.55,81.85,74.55,80.25,8986954
HGINFRA,20210716,491.05,507.15,488.0,495.0,458666
HGS,20210716,3107.5,3107.5,3107.5,3107.5,10956
HIKAL,20210716,516.75,527.35,516.75,519.05,162788
HIL,20210716,4360.0,4480.0,4360.0,4457.45,9298
HILTON,20210716,11.55,12.0,11.55,11.85,5497
HIMATSEIDE,20210716,230.0,248.5,230.0,245.25,1380604
HINDALCO,20210716,403.0,406.0,399.35,405.5,9287112
HINDCOMPOS,20210716,336.55,343.75,333.05,336.0,9122
HINDCON,20210716,63.25,64.35,58.25,64.35,254615
HINDCOPPER,20210716,144.15,145.25,142.0,142.4,1638513
HINDMOTORS,20210716,8.6,8.6,8.25,8.3,234182
HINDNATGLS,20210716,48.55,48.85,48.0,48.3,13226
HINDOILEXP,20210716,114.25,120.0,113.5,119.2,1247459
HINDPETRO,20210716,267.95,271.0,266.3,268.1,3189270
HINDUNILVR,20210716,2420.0,2430.0,2406.0,2417.4,545405
HINDZINC,20210716,349.5,349.8,342.0,344.1,866858
HIRECT,20210716,171.0,175.0,165.0,169.45,86337
HISARMETAL,20210716,139.65,141.0,136.1,137.5,30186
HITECH,20210716,509.25,529.0,502.0,519.95,96599
HITECHCORP,20210716,234.6,249.65,232.8,239.65,37457
HITECHGEAR,20210716,311.0,316.35,305.0,306.85,12578
HLEGLAS,20210716,3549.0,3549.0,3440.0,3464.5,3419
HLVLTD,20210716,10.5,10.65,10.4,10.5,222610
HMT,20210716,37.9,38.05,37.1,38.05,43374
HMVL,20210716,89.55,96.5,88.95,92.75,1919662
HNDFDS,20210716,1980.0,2000.0,1975.0,1985.2,3776
HNGSNGBEES,20210716,352.12,354.0,352.12,352.84,794
HOMEFIRST,20210716,580.0,583.15,572.0,573.7,98820
HONAUT,20210716,44222.0,44353.15,43050.0,43671.15,2989
HONDAPOWER,20210716,1228.2,1235.0,1220.9,1230.35,4751
HOTELRUGBY,20210716,3.3,3.3,3.3,3.3,9155
HOVS,20210716,67.25,67.9,67.25,67.9,47410
HPL,20210716,81.5,82.6,78.0,79.25,578520
HSCL,20210716,55.3,55.85,54.2,54.4,4832146
HSIL,20210716,252.5,254.9,246.6,247.4,157902
HTMEDIA,20210716,26.7,26.95,26.1,26.35,417541
HUBTOWN,20210716,27.0,27.0,26.1,26.7,65519
HUDCO,20210716,53.6,53.7,52.5,52.65,1577693
HUHTAMAKI,20210716,318.55,320.6,311.1,313.4,110665
IBMFNIFTY,20210716,159.9,159.9,156.11,158.46,457
IBREALEST,20210716,142.0,144.6,136.7,143.05,36658509
IBULHSGFIN,20210716,266.2,277.0,266.2,275.55,13898164
ICDSLTD,20210716,25.25,25.25,25.25,25.25,1016
ICEMAKE,20210716,87.95,88.5,84.9,85.75,15650
ICICI500,20210716,223.5,227.5,223.3,225.85,3393
ICICIALPLV,20210716,164.98,164.98,161.18,161.79,3260
ICICIB22,20210716,40.8,40.8,40.33,40.66,387355
ICICIBANK,20210716,667.45,667.75,657.7,660.3,9212875
ICICIBANKN,20210716,360.8,360.8,355.59,356.31,9623
ICICIBANKP,20210716,185.8,186.46,183.9,184.4,92911
ICICIGI,20210716,1547.95,1557.65,1519.05,1521.45,439481
ICICIGOLD,20210716,41.58,42.89,41.58,42.78,138948
ICICILIQ,20210716,999.5,1000.0,999.5,999.99,16483
ICICILOVOL,20210716,132.85,132.85,129.5,131.05,249519
ICICIM150,20210716,107.7,107.7,105.4,105.8,12600
ICICIMCAP,20210716,97.3,97.3,95.1,96.29,5084
ICICINF100,20210716,176.49,176.49,174.2,174.56,3525
ICICINIFTY,20210716,195.0,195.0,169.0,170.52,96995
ICICINV20,20210716,86.69,86.69,84.52,86.1,11552
ICICINXT50,20210716,40.0,40.09,39.7,39.85,37567
ICICIPHARM,20210716,88.92,90.0,88.92,89.47,112242
ICICIPRULI,20210716,623.5,630.4,616.75,627.05,730879
ICICISENSX,20210716,572.5,578.98,572.5,576.74,1677
ICICITECH,20210716,318.9,318.9,295.17,297.5,55773
ICIL,20210716,203.7,209.0,201.4,207.2,1158065
ICRA,20210716,3583.95,3614.55,3456.55,3560.2,3930
IDBI,20210716,38.1,38.2,37.7,37.8,4919975
IDBIGOLD,20210716,4467.0,4497.45,4410.0,4415.5,156
IDEA,20210716,9.05,9.6,9.05,9.45,580298117
IDFC,20210716,54.0,56.7,53.8,55.85,12527497
IDFCFIRSTB,20210716,53.45,54.6,53.2,54.05,28228859
IDFNIFTYET,20210716,166.99,166.99,166.34,166.78,126
IEX,20210716,412.8,418.9,406.3,412.35,2569015
IFBAGRO,20210716,607.85,607.85,588.0,591.9,18513
IFBIND,20210716,1046.95,1055.9,1030.1,1033.15,31481
IFCI,20210716,14.0,14.35,13.95,14.15,3255846
IFGLEXPOR,20210716,407.7,413.8,405.05,406.8,20414
IGARASHI,20210716,549.85,558.0,541.0,542.95,183906
IGL,20210716,561.7,562.9,551.0,552.6,1256479
IGPL,20210716,689.45,696.55,683.8,690.55,78860
IIFL,20210716,268.05,272.0,264.05,270.5,168767
IIFLSEC,20210716,114.85,125.85,114.05,120.2,6285286
IIFLWAM,20210716,1289.35,1440.0,1283.0,1388.9,332644
IITL,20210716,69.05,72.8,67.35,72.8,23562
IL&FSENGG,20210716,6.15,6.15,6.15,6.15,120648
IL&FSTRANS,20210716,5.6,5.6,5.6,5.6,72112
IMAGICAA,20210716,8.4,8.55,8.0,8.5,277167
IMFA,20210716,627.0,638.35,621.65,632.65,64277
IMPAL,20210716,770.6,776.95,765.0,772.7,3298
INCREDIBLE,20210716,38.9,38.9,36.65,37.05,38071
INDBANK,20210716,36.25,37.4,33.0,34.0,687688
INDHOTEL,20210716,149.9,154.9,149.1,152.85,4146959
INDIACEM,20210716,193.9,195.85,191.55,192.05,1232996
INDIAGLYCO,20210716,735.0,737.7,716.15,719.8,235446
INDIAMART,20210716,7260.1,7392.7,7217.2,7228.95,44856
INDIANB,20210716,139.0,139.15,137.3,138.15,1540020
INDIANCARD,20210716,211.45,220.0,204.15,214.2,32048
INDIANHUME,20210716,241.9,244.0,237.25,238.15,58911
INDIGO,20210716,1822.0,1822.0,1802.0,1809.05,236121
INDIGOPNTS,20210716,2620.0,2645.0,2576.55,2610.3,27339
INDLMETER,20210716,15.65,15.85,15.15,15.35,33710
INDNIPPON,20210716,379.0,386.7,376.25,381.15,37914
INDOCO,20210716,440.0,469.45,440.0,442.6,668394
INDORAMA,20210716,59.95,60.25,57.5,59.85,92586
INDOSOLAR,20210716,3.0,3.0,2.9,3.0,146075
INDOSTAR,20210716,342.0,346.65,339.0,341.9,86526
INDOTECH,20210716,271.55,273.25,258.05,260.65,59741
INDOTHAI,20210716,61.0,62.75,60.0,62.75,29349
INDOWIND,20210716,8.6,8.6,8.0,8.1,393720
INDRAMEDCO,20210716,85.8,86.35,84.35,84.5,273033
INDSWFTLAB,20210716,105.9,116.6,104.5,115.15,1536626
INDTERRAIN,20210716,46.85,47.15,45.25,45.5,220653
INDUSINDBK,20210716,1054.0,1058.95,1042.0,1044.3,1218164
INDUSTOWER,20210716,234.6,244.3,232.9,240.9,18113146
INEOSSTYRO,20210716,1439.85,1444.65,1411.1,1425.75,18390
INFIBEAM,20210716,49.85,50.7,49.7,50.0,6050532
INFOBEAN,20210716,489.35,489.35,489.25,489.35,22402
INFOMEDIA,20210716,4.6,4.6,4.6,4.6,2769
INFRABEES,20210716,457.0,459.5,454.8,458.72,6643
INFY,20210716,1573.75,1574.65,1549.6,1555.45,6265593
INGERRAND,20210716,978.7,978.7,962.2,965.05,24790
INOXLEISUR,20210716,315.5,316.5,310.0,311.65,138307
INOXWIND,20210716,106.9,110.3,104.6,106.3,613786
INSECTICID,20210716,751.5,759.45,735.0,740.5,20941
INSPIRISYS,20210716,71.85,71.85,69.0,71.25,154761
INTEGRA,20210716,4.2,4.25,4.2,4.25,16494
INTELLECT,20210716,780.0,810.0,765.1,777.0,1049772
INTENTECH,20210716,75.95,76.4,73.1,74.6,61575
INVENTURE,20210716,3.6,3.85,3.55,3.8,6807975
IOB,20210716,25.45,25.65,25.1,25.25,6072213
IOC,20210716,106.05,107.4,105.45,106.1,7862388
IOLCP,20210716,655.0,671.6,654.45,662.35,595368
IPCALAB,20210716,2114.95,2115.0,2091.15,2097.65,55074
IPL,20210716,343.7,344.75,340.0,341.25,690227
IRB,20210716,185.0,189.75,183.15,185.2,4395107
IRCON,20210716,47.0,47.15,45.95,46.25,2811696
IRCTC,20210716,2274.0,2457.4,2268.75,2426.65,6928019
IRFC,20210716,23.35,23.55,23.25,23.3,16212009
IRISDOREME,20210716,147.95,156.45,147.9,149.25,20578
ISEC,20210716,733.0,802.7,726.4,764.35,6309572
ISFT,20210716,109.85,114.0,107.1,112.5,100853
ISGEC,20210716,795.5,827.65,795.5,805.3,182309
ISMTLTD,20210716,25.4,25.4,23.7,23.7,219296
ITC,20210716,207.7,209.65,207.2,207.9,29019824
ITDC,20210716,401.9,402.0,394.55,395.55,26904
ITDCEM,20210716,93.5,94.6,91.2,91.9,1105257
ITI,20210716,141.95,143.8,135.0,136.6,8423051
IVC,20210716,6.45,6.65,6.25,6.5,1044190
IVP,20210716,152.95,156.45,144.7,150.7,8243
IVZINGOLD,20210716,4314.15,4394.0,4314.15,4339.0,129
IVZINNIFTY,20210716,1740.65,1740.65,1721.25,1721.25,32
IWEL,20210716,769.7,773.7,730.0,773.35,14033
IZMO,20210716,86.1,88.9,86.1,87.85,79886
J&KBANK,20210716,38.7,38.95,38.0,38.05,1438146
JAGRAN,20210716,67.1,67.8,66.25,66.5,436735
JAGSNPHARM,20210716,170.1,173.95,167.5,168.0,76163
JAIBALAJI,20210716,69.45,69.45,62.85,63.85,1074093
JAICORPLTD,20210716,165.15,165.95,160.55,162.8,1850063
JAINSTUDIO,20210716,2.75,2.9,2.75,2.9,548
JAMNAAUTO,20210716,88.35,88.55,85.25,86.9,552806
JASH,20210716,575.0,590.85,572.9,584.2,16054
JAYAGROGN,20210716,232.0,245.0,230.0,242.9,284295
JAYBARMARU,20210716,228.5,228.5,218.4,219.55,75000
JAYNECOIND,20210716,25.15,25.95,24.6,25.1,302224
JAYSREETEA,20210716,114.9,116.5,112.3,112.85,142427
JBCHEPHARM,20210716,1813.05,1918.0,1805.0,1892.2,230264
JBFIND,20210716,34.55,37.0,34.1,37.0,725682
JBMA,20210716,493.7,512.35,492.3,502.35,240194
JCHAC,20210716,2299.0,2323.0,2274.0,2281.95,18836
JETAIRWAYS,20210716,72.1,72.1,72.1,72.1,163959
JHS,20210716,28.75,28.75,26.8,27.05,393831
JINDALPHOT,20210716,72.2,74.45,70.5,73.55,6678
JINDALPOLY,20210716,987.0,1007.8,987.0,1002.05,164839
JINDALSAW,20210716,127.9,131.9,126.5,129.05,3052095
JINDALSTEL,20210716,399.3,408.8,397.5,405.95,10515786
JINDRILL,20210716,125.95,136.25,123.1,136.25,286522
JINDWORLD,20210716,77.25,78.6,75.35,76.1,292395
JISLDVREQS,20210716,22.7,22.7,21.5,22.15,35645
JISLJALEQS,20210716,33.5,35.0,33.2,33.9,3579476
JITFINFRA,20210716,19.65,20.0,18.7,18.75,7439
JIYAECO,20210716,5.95,6.05,5.8,5.95,65525
JKCEMENT,20210716,3195.0,3249.0,3130.45,3158.55,31298
JKIL,20210716,226.3,228.05,216.0,218.5,565724
JKLAKSHMI,20210716,660.5,662.0,648.05,656.55,253949
JKPAPER,20210716,221.0,221.65,218.1,219.1,775840
JKTYRE,20210716,144.8,145.6,143.5,144.1,682964
JMA,20210716,65.3,66.9,65.0,65.35,31764
JMCPROJECT,20210716,119.0,127.1,119.0,123.9,1126776
JMFINANCIL,20210716,107.1,117.7,106.3,111.75,26515888
JMTAUTOLTD,20210716,3.35,3.35,3.25,3.3,802971
JOCIL,20210716,201.65,211.5,201.0,202.95,120859
JPASSOCIAT,20210716,12.55,13.0,12.25,12.3,6604239
JPINFRATEC,20210716,2.5,2.5,2.5,2.5,1018636
JPPOWER,20210716,5.9,6.15,5.75,5.85,45266571
JSL,20210716,126.45,127.35,121.75,123.8,3126403
JSLHISAR,20210716,229.85,232.3,226.0,230.9,671994
JSWENERGY,20210716,190.0,195.3,185.35,194.05,5148455
JSWHL,20210716,4822.55,4855.05,4675.2,4701.15,701
JSWISPL,20210716,41.4,42.0,40.4,40.75,3334755
JSWSTEEL,20210716,703.5,707.0,700.7,703.6,3590287
JTEKTINDIA,20210716,116.45,116.7,113.0,113.65,532868
JUBLFOOD,20210716,3114.25,3155.0,3104.15,3145.2,287252
JUBLINDS,20210716,367.0,367.65,350.1,351.85,56410
JUBLINGREA,20210716,567.0,573.3,556.35,562.6,649539
JUBLPHARMA,20210716,710.05,726.0,709.4,713.8,583556
JUMPNET,20210716,10.2,10.5,9.9,10.5,1482268
JUNIORBEES,20210716,410.87,411.45,394.2,409.76,52838
JUSTDIAL,20210716,1120.0,1135.0,1057.0,1072.7,5761590
JYOTHYLAB,20210716,174.1,177.5,174.05,176.1,558943
JYOTISTRUC,20210716,8.4,8.4,8.4,8.4,275662
KABRAEXTRU,20210716,205.9,208.45,203.1,207.1,111887
KAJARIACER,20210716,999.8,1008.0,988.85,1003.55,309764
KAKATCEM,20210716,256.65,256.95,251.35,252.4,13670
KALPATPOWR,20210716,453.4,480.65,448.0,472.0,1134634
KALYANIFRG,20210716,213.9,213.9,205.5,208.5,220
KALYANKJIL,20210716,75.0,75.9,74.8,75.0,854839
KAMATHOTEL,20210716,50.25,51.65,50.0,50.25,25138
KAMDHENU,20210716,180.4,185.4,179.1,180.45,569700
KANANIIND,20210716,11.5,11.55,10.45,11.55,87155
KANORICHEM,20210716,159.8,162.5,156.75,162.5,61713
KANPRPLA,20210716,275.7,279.75,265.35,279.75,198330
KANSAINER,20210716,603.0,612.0,596.55,599.9,604950
KAPSTON,20210716,90.0,90.0,89.25,89.25,775
KARDA,20210716,187.0,187.25,179.5,182.9,79164
KARMAENG,20210716,19.45,19.55,18.75,19.55,6589
KARURVYSYA,20210716,51.6,51.6,51.0,51.15,713607
KAUSHALYA,20210716,2.6,2.65,2.5,2.5,34732
KAYA,20210716,494.7,522.85,492.45,510.25,151084
KCP,20210716,156.3,160.3,151.85,154.7,345897
KCPSUGIND,20210716,28.0,28.4,27.2,27.3,518313
KDDL,20210716,349.5,349.5,328.1,345.35,5526
KEC,20210716,422.0,422.0,414.05,417.55,305217
KECL,20210716,20.95,21.1,20.5,20.9,278110
KEERTI,20210716,22.35,22.35,21.35,21.5,22361
KEI,20210716,714.0,719.65,703.75,710.95,274924
KELLTONTEC,20210716,65.0,65.45,61.0,62.5,2257987
KENNAMET,20210716,1275.0,1300.0,1242.05,1248.35,10123
KERNEX,20210716,76.4,78.3,73.5,74.95,10451
KESORAMIND,20210716,93.1,93.7,91.1,91.55,809487
KEYFINSERV,20210716,73.3,74.95,71.4,74.4,11116
KHADIM,20210716,308.0,315.0,301.0,305.6,118758
KHAICHEM,20210716,61.4,64.75,61.4,62.5,344766
KHANDSE,20210716,17.35,18.0,17.0,17.5,6494
KICL,20210716,2062.0,2078.0,2059.25,2073.95,926
KILITCH,20210716,157.0,162.15,154.0,161.9,16288
KIMS,20210716,1307.55,1322.0,1255.6,1281.5,422670
KINGFA,20210716,1205.85,1240.0,1186.3,1215.5,8883
KIOCL,20210716,273.0,273.0,263.5,264.65,44401
KIRIINDUS,20210716,606.4,607.0,592.0,594.55,180041
KIRLFER,20210716,291.9,293.6,284.9,286.35,161483
KIRLOSBROS,20210716,480.25,484.95,475.1,478.35,248575
KIRLOSENG,20210716,270.05,272.0,261.0,262.5,241668
KIRLOSIND,20210716,1696.95,1705.0,1636.6,1677.8,2012
KITEX,20210716,177.0,179.8,167.65,175.0,3358820
KKCL,20210716,938.0,945.0,920.0,922.15,2490
KMSUGAR,20210716,32.3,32.6,31.3,31.35,881351
KNRCON,20210716,262.9,264.75,252.35,255.9,1404663
KOKUYOCMLN,20210716,74.05,74.95,73.35,73.65,310491
KOLTEPATIL,20210716,245.45,248.5,239.15,242.05,1112068
KOPRAN,20210716,230.6,234.0,227.0,230.75,90061
KOTAKBANK,20210716,1755.5,1762.0,1740.0,1749.5,1838050
KOTAKBKETF,20210716,365.9,365.9,359.79,361.09,88625
KOTAKGOLD,20210716,421.95,421.95,420.25,420.5,24990
KOTAKIT,20210716,30.0,30.0,29.3,29.8,2817937
KOTAKNIFTY,20210716,168.9,168.9,166.25,167.38,23015
KOTAKNV20,20210716,88.8,88.8,87.1,87.5,4251
