SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASAHIINDIA,20210708,361.0,366.1,358.5,362.45,98754
ASAHISONG,20210708,357.9,363.7,350.0,355.3,10171
ASAL,20210708,65.2,72.0,65.2,71.8,53383
ASALCBR,20210708,486.0,495.75,484.0,487.15,32589
ASHAPURMIN,20210708,151.25,152.45,149.3,150.4,103893
ASHIANA,20210708,135.15,150.65,135.15,143.8,331403
ASHIMASYN,20210708,19.85,20.0,19.1,19.85,79713
ASHOKA,20210708,110.05,112.8,109.25,110.85,1656946
ASHOKLEY,20210708,123.85,125.45,122.4,124.0,14999040
ASIANHOTNR,20210708,90.75,91.8,88.3,90.25,15163
ASIANPAINT,20210708,3050.0,3059.0,3018.8,3028.3,907391
ASIANTILES,20210708,181.9,183.85,179.15,179.9,494612
ASPINWALL,20210708,200.15,203.7,195.0,196.05,2955
ASTEC,20210708,1389.7,1403.95,1350.0,1357.15,21097
ASTERDM,20210708,151.95,155.1,151.1,152.1,528321
ASTRAL,20210708,2044.75,2059.7,2016.0,2031.6,128518
ASTRAMICRO,20210708,171.5,173.95,163.35,165.6,923746
ASTRAZEN,20210708,3610.0,3626.05,3580.0,3594.15,10514
ASTRON,20210708,62.95,63.6,60.25,60.7,355935
ATFL,20210708,970.4,979.95,945.0,951.85,13885
ATGL,20210708,898.0,937.0,880.0,921.95,345356
ATLANTA,20210708,16.6,17.85,16.6,17.25,71095
ATUL,20210708,9350.0,9371.65,9265.9,9296.1,4258
ATULAUTO,20210708,195.5,198.55,195.1,195.8,122990
AUBANK,20210708,1115.0,1153.4,1111.75,1141.4,1965530
AURIONPRO,20210708,163.4,163.4,148.6,152.75,138543
AUROPHARMA,20210708,966.1,973.5,947.35,951.75,1348610
AUSOMENT,20210708,93.1,98.7,87.65,96.05,487517
AUTOAXLES,20210708,1341.05,1348.0,1305.0,1313.75,15926
AUTOIND,20210708,43.95,43.95,42.0,42.5,22356
AVADHSUGAR,20210708,460.0,498.4,457.9,477.85,309827
AVANTIFEED,20210708,620.0,641.9,616.7,623.05,1258290
AVTNPL,20210708,75.3,76.2,73.05,73.6,524488
AWHCL,20210708,325.0,346.85,321.05,334.9,639585
AXISBANK,20210708,760.0,767.15,751.7,754.4,4188267
AXISBNKETF,20210708,356.96,359.75,351.7,353.34,600
AXISBPSETF,20210708,10.11,10.12,10.1,10.1,11313
AXISCADES,20210708,89.9,91.95,88.0,91.75,249940
AXISGOLD,20210708,41.65,41.85,41.37,41.59,82614
AXISHCETF,20210708,88.6,89.49,88.2,88.28,7414
AXISNIFTY,20210708,164.1,165.59,163.25,164.11,2301
AXISTECETF,20210708,292.8,292.8,286.07,287.16,605
AYMSYNTEX,20210708,76.35,77.6,75.7,76.1,49521
BAFNAPH,20210708,137.25,140.95,137.0,137.4,3809
BAGFILMS,20210708,4.25,4.25,3.85,4.2,548525
BAJAJ-AUTO,20210708,4068.7,4118.4,4030.55,4077.3,625491
BAJAJCON,20210708,301.0,302.45,293.05,297.95,791380
BAJAJELEC,20210708,1056.85,1086.7,1042.0,1047.05,246692
BAJAJFINSV,20210708,12320.0,12450.0,12240.0,12333.9,206630
BAJAJHIND,20210708,20.8,22.9,20.8,22.85,15559159
BAJAJHLDNG,20210708,3760.0,3785.9,3760.0,3774.1,13057
BAJFINANCE,20210708,6180.0,6220.9,6080.4,6117.8,1130560
BALAJITELE,20210708,68.8,69.45,65.9,66.7,652698
BALAMINES,20210708,2778.0,2848.0,2764.0,2795.25,64515
BALAXI,20210708,603.0,629.0,591.0,599.9,2880
BALKRISHNA,20210708,18.7,19.6,18.7,19.6,1220
BALKRISIND,20210708,2290.0,2306.3,2272.35,2292.6,247776
BALLARPUR,20210708,1.75,1.75,1.7,1.75,10221591
BALMLAWRIE,20210708,139.5,140.45,137.4,138.45,267083
BALPHARMA,20210708,97.9,99.9,96.5,96.95,19734
BALRAMCHIN,20210708,344.0,353.3,336.1,339.0,1066297
BANARBEADS,20210708,59.9,61.2,58.05,59.45,14800
BANARISUG,20210708,1762.45,1830.75,1739.0,1765.1,6731
BANCOINDIA,20210708,159.25,161.8,158.0,158.55,141505
BANDHANBNK,20210708,321.0,325.3,313.1,314.1,7290060
BANG,20210708,39.5,47.65,39.5,45.0,814416
BANKA,20210708,63.1,64.75,62.05,63.75,5742
BANKBARODA,20210708,86.0,87.0,82.8,83.5,45235131
BANKBEES,20210708,360.0,361.0,354.0,355.2,502101
BANKINDIA,20210708,76.55,76.85,75.3,75.6,1887000
BANSWRAS,20210708,166.1,172.0,164.5,167.4,6139
BARBEQUE,20210708,905.05,948.0,905.05,912.7,157543
BARTRONICS,20210708,4.05,4.05,3.8,3.9,6149
BASF,20210708,2646.35,2650.0,2590.0,2603.5,23795
BASML,20210708,78.75,78.75,74.8,75.0,73529
BATAINDIA,20210708,1578.2,1588.0,1559.0,1575.45,203384
BAYERCROP,20210708,5689.95,5709.3,5555.0,5589.9,21534
BBL,20210708,1323.95,1332.8,1284.6,1303.7,26993
BBTC,20210708,1306.55,1314.9,1286.4,1294.3,66853
BCG,20210708,29.8,29.8,29.8,29.8,453260
BCLIND,20210708,256.8,279.0,256.55,273.0,620463
BCP,20210708,3.85,3.9,3.8,3.8,187517
BDL,20210708,372.6,376.6,366.5,372.35,205575
BEARDSELL,20210708,14.15,14.5,13.7,13.85,35497
BECTORFOOD,20210708,416.0,425.5,409.55,413.9,474915
BEDMUTHA,20210708,35.0,35.0,33.1,33.8,4801
BEL,20210708,183.8,187.4,179.1,180.65,14962479
BEML,20210708,1329.0,1340.35,1312.05,1320.0,211873
BEPL,20210708,181.0,190.8,180.9,189.2,4635711
BERGEPAINT,20210708,852.55,859.8,833.7,841.65,2142493
BESTAGRO,20210708,405.0,413.25,393.05,401.9,39056
BFINVEST,20210708,377.3,404.5,375.8,384.25,338048
BFUTILITIE,20210708,483.05,499.2,473.3,479.45,302506
BGRENERGY,20210708,64.4,66.4,62.55,63.85,330271
BHAGERIA,20210708,267.4,286.0,263.55,275.15,488626
BHAGYANGR,20210708,52.7,53.7,49.95,50.05,35685
BHAGYAPROP,20210708,29.8,30.0,28.6,29.15,32812
BHANDARI,20210708,3.9,4.0,3.8,3.85,893679
BHARATFORG,20210708,807.0,817.85,800.55,808.95,2464204
BHARATGEAR,20210708,105.6,107.95,103.8,104.45,19900
BHARATRAS,20210708,13529.95,13779.85,13380.0,13496.9,2763
BHARATWIRE,20210708,74.0,75.2,71.5,72.85,64216
BHARTIARTL,20210708,530.0,532.8,523.55,525.3,5301428
BHEL,20210708,68.0,69.0,66.35,67.05,63877406
BIGBLOC,20210708,101.15,102.9,100.3,101.1,8274
BIL,20210708,246.6,252.0,246.6,247.0,1357
BINDALAGRO,20210708,32.15,34.7,32.15,33.65,1547244
BIOCON,20210708,393.0,393.5,387.0,389.35,972707
BIOFILCHEM,20210708,69.5,69.5,66.55,67.3,25145
BIRLACABLE,20210708,109.05,110.9,108.0,109.0,43804
BIRLACORPN,20210708,1250.0,1259.9,1215.0,1220.5,88944
BIRLAMONEY,20210708,63.25,63.25,59.0,60.4,1202439
BIRLATYRE,20210708,29.1,29.85,28.4,28.65,496791
BKMINDST,20210708,1.2,1.2,1.15,1.15,7676
BLBLIMITED,20210708,9.75,10.0,9.5,9.7,172379
BLISSGVS,20210708,113.5,113.5,110.95,111.3,260174
BLKASHYAP,20210708,25.6,25.6,24.0,24.15,281603
BLS,20210708,131.7,133.7,128.45,129.05,187613
BLUEDART,20210708,5915.6,5920.0,5781.55,5800.7,11296
BLUESTARCO,20210708,861.55,867.95,851.05,859.95,81483
BODALCHEM,20210708,107.2,108.3,103.25,104.05,728636
BOMDYEING,20210708,88.6,90.4,85.2,87.1,2220980
BOROLTD,20210708,226.2,239.2,226.2,232.2,715263
BORORENEW,20210708,279.0,281.5,272.3,273.95,117746
BOSCHLTD,20210708,15555.0,15600.0,15180.4,15273.3,32624
BPCL,20210708,460.15,465.4,456.55,458.2,3213389
BPL,20210708,38.95,39.0,36.9,37.2,200081
BRFL,20210708,10.55,10.8,10.05,10.3,500895
BRIGADE,20210708,298.0,321.0,298.0,306.05,3089006
BRITANNIA,20210708,3499.0,3525.9,3473.25,3491.4,627227
BRNL,20210708,33.2,33.7,32.75,32.9,46628
BROOKS,20210708,84.9,85.35,83.2,83.85,27279
BSE,20210708,960.0,1008.0,958.55,973.15,1575110
BSELINFRA,20210708,1.4,1.4,1.35,1.35,27274
BSHSL,20210708,233.0,233.95,228.0,230.4,2583
BSL,20210708,55.7,56.7,55.05,55.7,10883
BSLGOLDETF,20210708,4375.0,4390.0,4350.1,4374.8,324
BSLNIFTY,20210708,175.6,175.61,173.93,174.31,710
BSOFT,20210708,383.9,397.0,383.9,391.45,2014419
BURGERKING,20210708,169.2,180.4,169.2,174.6,17761042
BUTTERFLY,20210708,748.0,772.0,746.65,757.2,27386
BVCL,20210708,23.65,24.7,22.55,23.35,15343
BYKE,20210708,29.9,30.45,29.5,30.3,29427
CADILAHC,20210708,638.0,641.0,628.2,632.65,2454480
CALSOFT,20210708,11.3,11.85,11.3,11.65,25512
CAMLINFINE,20210708,203.35,216.0,201.95,209.3,2303867
CAMS,20210708,2938.0,2996.95,2914.3,2928.2,132449
CANBK,20210708,155.0,156.35,150.65,151.8,8357485
CANDC,20210708,4.1,4.25,4.1,4.1,137449
CANFINHOME,20210708,512.0,515.7,508.5,512.2,236505
CANTABIL,20210708,434.0,434.0,416.3,418.4,264078
CAPACITE,20210708,226.0,226.0,215.0,217.25,300659
CAPLIPOINT,20210708,670.0,680.0,656.0,663.2,140152
CAPTRUST,20210708,112.95,113.0,108.3,109.8,11882
CARBORUNIV,20210708,670.0,672.7,642.55,655.2,366059
CAREERP,20210708,137.8,140.35,136.5,137.65,37810
CARERATING,20210708,729.75,738.05,721.85,729.65,196787
CASTROLIND,20210708,146.7,148.3,144.4,145.65,734976
CCCL,20210708,0.6,0.65,0.55,0.6,208945
CCHHL,20210708,6.6,6.75,6.3,6.55,38051
CCL,20210708,405.0,407.55,396.05,400.3,474946
CDSL,20210708,1020.0,1045.0,1010.1,1025.2,416680
CEATLTD,20210708,1329.0,1339.0,1316.05,1321.4,97528
CEBBCO,20210708,40.0,40.05,37.55,38.5,583294
CELEBRITY,20210708,9.75,9.85,9.2,9.4,94502
CENTENKA,20210708,414.5,418.85,409.0,411.8,77029
CENTEXT,20210708,9.6,9.9,8.85,9.4,481418
CENTRALBK,20210708,26.9,27.05,26.1,26.3,8124013
CENTRUM,20210708,50.7,51.0,49.3,49.9,2236778
CENTUM,20210708,475.0,497.2,467.15,469.7,15200
CENTURYPLY,20210708,411.0,414.35,406.5,408.65,207737
CENTURYTEX,20210708,674.0,691.5,663.55,669.5,689716
CERA,20210708,4460.0,4500.0,4430.35,4451.45,3253
CEREBRAINT,20210708,56.9,57.6,55.75,56.65,577068
CESC,20210708,753.9,770.0,753.4,765.0,894031
CGCL,20210708,531.8,531.95,520.1,522.35,38554
CGPOWER,20210708,79.0,80.1,77.25,78.0,640639
CHALET,20210708,191.25,194.2,185.1,188.25,391034
CHAMBLFERT,20210708,296.0,301.5,293.5,294.9,927945
CHEMBOND,20210708,215.6,227.35,213.9,215.75,56628
CHEMCON,20210708,503.0,507.9,485.5,490.15,283304
CHEMFAB,20210708,161.1,170.0,158.15,159.7,72313
CHENNPETRO,20210708,142.0,143.9,134.85,135.9,682862
CHOLAFIN,20210708,522.5,525.45,510.3,514.35,2276281
CHOLAHLDNG,20210708,644.95,655.1,637.0,651.0,42755
CIGNITITEC,20210708,610.0,629.0,605.0,608.8,214719
CINELINE,20210708,50.15,50.3,48.15,48.5,72894
CINEVISTA,20210708,17.2,18.35,17.1,17.25,59533
CIPLA,20210708,965.5,968.0,944.8,950.65,1662518
CLEDUCATE,20210708,121.95,124.1,117.35,123.35,12708
CLNINDIA,20210708,603.45,603.45,585.8,593.75,55288
CLSEL,20210708,147.2,147.75,140.0,142.25,118470
CMICABLES,20210708,52.75,53.8,51.25,52.0,50594
COALINDIA,20210708,147.0,148.15,145.3,146.25,12349670
COCHINSHIP,20210708,387.2,392.7,384.45,385.85,224609
COFFEEDAY,20210708,47.7,48.1,42.4,43.55,3523504
COFORGE,20210708,4217.0,4520.15,4215.0,4464.6,862070
COLPAL,20210708,1729.0,1775.0,1727.0,1740.45,1091778
COMPINFO,20210708,31.6,32.2,29.75,30.25,495439
COMPUSOFT,20210708,14.15,14.55,13.45,13.85,96622
CONCOR,20210708,694.75,698.0,678.0,681.75,1063174
CONFIPET,20210708,62.0,63.3,60.1,60.75,1124909
CONSOFINVT,20210708,111.0,115.4,111.0,114.4,16928
CONTROLPR,20210708,376.95,394.0,366.15,380.75,96216
CORALFINAC,20210708,46.65,47.0,44.5,45.05,71276
CORDSCABLE,20210708,68.0,69.25,66.3,67.25,105395
COROMANDEL,20210708,899.8,906.35,888.95,895.8,278073
COSMOFILMS,20210708,987.95,999.95,978.0,980.75,26466
COUNCODOS,20210708,2.8,2.95,2.8,2.85,59369
COX&KINGS,20210708,2.0,2.0,2.0,2.0,412344
CPSEETF,20210708,26.25,26.3,25.9,25.98,1275119
CRAFTSMAN,20210708,2000.0,2054.0,1990.0,2001.65,46734
CREATIVE,20210708,195.7,199.0,182.15,198.75,262874
CREATIVEYE,20210708,3.0,3.0,3.0,3.0,3160
CREDITACC,20210708,720.1,729.0,699.0,703.45,289422
CREST,20210708,127.0,146.8,126.0,136.95,530980
CRISIL,20210708,2681.8,2694.95,2572.4,2624.85,13625
CROMPTON,20210708,448.9,454.95,438.1,441.4,2089591
CSBBANK,20210708,357.65,362.7,339.3,344.7,493579
CTE,20210708,47.85,47.85,46.85,47.85,72609
CUB,20210708,165.0,166.3,161.2,162.45,1828162
CUBEXTUB,20210708,28.9,31.45,28.9,28.9,13795
CUMMINSIND,20210708,868.5,887.0,861.5,867.45,728453
CUPID,20210708,242.0,249.5,236.55,238.9,127294
CYBERMEDIA,20210708,13.05,13.05,13.05,13.05,22918
CYBERTECH,20210708,169.5,177.9,166.0,168.95,945629
CYIENT,20210708,855.5,869.0,846.1,859.6,152079
DAAWAT,20210708,80.5,82.05,79.5,81.3,2859022
DABUR,20210708,594.2,599.0,591.0,596.1,1845925
DALBHARAT,20210708,2049.9,2074.0,2035.0,2059.85,162147
DALMIASUG,20210708,444.0,467.4,440.4,452.0,258464
DAMODARIND,20210708,49.5,50.7,48.05,48.3,46997
DANGEE,20210708,189.45,189.45,182.05,185.85,1478
DATAMATICS,20210708,189.6,191.95,176.15,182.1,190830
DBCORP,20210708,107.0,109.8,106.0,106.4,1060507
DBL,20210708,600.0,618.4,590.0,603.2,1056766
DBREALTY,20210708,25.3,25.7,24.55,25.15,422765
DBSTOCKBRO,20210708,15.45,15.45,14.5,14.95,4977
DCAL,20210708,203.1,213.5,203.1,204.7,602956
DCBBANK,20210708,103.7,105.6,103.5,104.55,1163666
DCM,20210708,39.95,39.95,39.0,39.45,13872
DCMFINSERV,20210708,4.7,4.7,4.7,4.7,3296
DCMNVL,20210708,146.0,148.0,140.55,145.85,41790
DCMSHRIRAM,20210708,895.05,902.95,865.9,868.4,131915
DCW,20210708,43.2,44.4,41.75,43.05,15430276
DECCANCE,20210708,644.0,655.0,630.1,635.15,131562
DEEPAKFERT,20210708,440.0,451.5,440.0,451.45,411528
DEEPAKNTR,20210708,1947.7,1977.65,1928.1,1937.0,1684727
DEEPENR,20210708,54.75,54.85,51.95,52.65,320726
DEEPINDS,20210708,102.75,105.4,98.0,99.45,277264
DELTACORP,20210708,193.85,195.3,187.0,190.85,3245896
DELTAMAGNT,20210708,57.35,59.75,55.8,58.85,12967
DEN,20210708,57.15,57.5,55.6,56.0,4075717
DENORA,20210708,399.75,408.0,353.05,371.85,117655
DFMFOODS,20210708,408.0,414.0,399.0,405.4,181433
DGCONTENT,20210708,21.6,21.6,19.6,19.6,305804
DHAMPURSUG,20210708,356.6,376.0,356.6,366.4,439957
DHANBANK,20210708,19.85,20.2,18.6,18.95,7131842
DHANI,20210708,191.95,191.95,191.95,191.95,166055
DHANUKA,20210708,1008.0,1008.0,991.55,1002.7,73463
DHARSUGAR,20210708,29.45,32.25,29.45,29.45,1412561
DHUNINV,20210708,588.0,602.0,572.0,597.9,18591
DIAMONDYD,20210708,715.0,764.0,710.0,725.75,496501
DIAPOWER,20210708,0.9,0.95,0.85,0.85,73443
DICIND,20210708,485.15,493.0,478.7,480.05,3489
DIGISPICE,20210708,46.95,46.95,45.25,45.25,53922
DISHTV,20210708,14.0,14.55,13.9,14.05,10730169
DIVISLAB,20210708,4533.0,4560.0,4500.0,4510.5,207589
DIXON,20210708,4549.0,4584.0,4509.0,4530.5,159704
DLF,20210708,295.9,298.7,287.0,287.85,6407941
DLINKINDIA,20210708,138.0,144.75,137.75,139.35,1979623
DMART,20210708,3400.0,3420.0,3368.0,3389.2,184898
DNAMEDIA,20210708,2.75,2.75,2.75,2.75,58624
DODLA,20210708,579.15,581.8,573.25,576.8,152555
DOLAT,20210708,78.4,92.3,77.85,89.35,5944502
DOLLAR,20210708,324.7,326.0,313.0,315.3,117807
DONEAR,20210708,46.2,47.0,45.05,45.35,180266
DPABHUSHAN,20210708,173.0,175.0,170.05,174.7,16579
DPSCLTD,20210708,18.0,18.3,17.5,17.6,30234
DPWIRES,20210708,187.5,192.85,187.0,189.0,22532
DRCSYSTEMS,20210708,288.1,308.0,287.2,288.65,1827
DREDGECORP,20210708,404.7,406.0,394.95,398.1,71699
DRREDDY,20210708,5540.0,5588.0,5449.6,5466.75,451167
DSSL,20210708,146.3,151.15,142.15,147.65,38405
DTIL,20210708,471.45,486.0,471.45,477.35,12601
DUCON,20210708,12.6,13.9,12.6,13.9,351017
DVL,20210708,299.6,313.85,296.0,303.5,415550
DWARKESH,20210708,72.1,76.5,71.9,74.5,3252730
DYNAMATECH,20210708,1650.0,1723.95,1605.25,1621.2,59972
DYNPRO,20210708,542.0,550.0,530.0,545.25,62421
EASEMYTRIP,20210708,438.75,438.75,417.05,424.5,1107400
EASTSILK,20210708,3.75,3.95,3.75,3.95,63247
EASUNREYRL,20210708,3.15,3.15,2.85,3.0,4870
EBBETF0423,20210708,1143.27,1181.38,1135.08,1136.16,19336
EBBETF0425,20210708,1047.0,1047.0,1044.5,1046.97,944
EBBETF0430,20210708,1155.95,1159.99,1154.11,1158.4,17078
EBBETF0431,20210708,1039.99,1039.99,1038.06,1039.54,4879
EBIXFOREX,20210708,668.0,668.0,629.9,633.95,7040
ECLERX,20210708,2105.0,2195.0,2070.0,2141.9,206479
EDELWEISS,20210708,82.75,84.25,77.2,78.6,8912947
EDUCOMP,20210708,3.45,3.5,3.4,3.4,84014
EICHERMOT,20210708,2705.1,2737.0,2705.1,2729.3,509968
EIDPARRY,20210708,416.0,428.0,409.25,410.15,942350
EIHAHOTELS,20210708,365.85,373.1,355.0,358.4,15636
EIHOTEL,20210708,117.0,119.6,115.65,117.35,719488
EIMCOELECO,20210708,509.5,509.5,481.95,486.9,36220
EKC,20210708,89.2,89.85,87.6,88.5,90525
ELECON,20210708,132.5,134.95,128.6,130.25,739697
ELECTCAST,20210708,38.35,38.8,37.4,37.6,416739
ELECTHERM,20210708,158.6,162.35,153.05,157.8,67659
ELGIEQUIP,20210708,216.0,217.7,211.0,212.25,64062
ELGIRUBCO,20210708,38.25,38.3,36.7,36.95,57674
EMAMILTD,20210708,554.5,571.15,542.05,549.1,1385755
EMAMIPAP,20210708,196.4,214.8,195.3,199.7,2295183
EMAMIREAL,20210708,65.1,65.9,62.4,63.7,120214
EMCO,20210708,2.55,2.55,2.55,2.55,12346
EMKAY,20210708,104.0,104.25,95.7,96.45,727055
EMMBI,20210708,104.5,104.5,100.05,101.45,30749
ENDURANCE,20210708,1645.7,1662.05,1592.8,1616.7,71393
ENERGYDEV,20210708,11.95,12.35,11.85,12.05,55107
ENGINERSIN,20210708,79.2,81.35,79.1,79.8,2569642
