SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADANIGREEN,20210719,1008.0,1008.0,970.0,979.15,114607
ADANIPORTS,20210719,686.0,693.0,661.4,673.7,13618862
ADANIPOWER,20210719,105.65,107.75,100.45,102.15,5073034
ADANITRANS,20210719,1008.0,1023.6,965.75,968.05,148182
ADFFOODS,20210719,874.9,900.0,865.05,871.1,37773
ADL,20210719,36.85,38.4,35.05,36.95,11563
ADORWELD,20210719,753.3,780.0,741.45,749.3,37709
ADROITINFO,20210719,9.5,9.5,9.5,9.5,4854
ADSL,20210719,67.7,69.4,67.0,68.1,199191
ADVANIHOTR,20210719,71.0,78.7,68.55,76.7,330392
ADVENZYMES,20210719,412.0,413.4,406.0,407.55,198057
AEGISCHEM,20210719,317.85,324.6,316.05,319.85,818704
AFFLE,20210719,4350.0,4389.65,4350.0,4370.85,40839
AGARIND,20210719,360.0,362.0,353.05,359.35,35658
AGCNET,20210719,1203.0,1248.0,1190.0,1221.05,1838
AGRITECH,20210719,47.25,47.25,45.05,45.35,31286
AGROPHOS,20210719,14.9,15.85,14.9,15.3,107804
AHLADA,20210719,209.8,214.0,203.0,203.45,117299
AHLEAST,20210719,171.4,179.25,171.4,178.55,5834
AHLUCONT,20210719,399.9,430.0,396.55,411.75,160649
AHLWEST,20210719,236.0,244.9,236.0,243.55,5688
AIAENG,20210719,2049.95,2077.0,2026.0,2062.6,10598
AIRAN,20210719,27.35,27.5,25.4,25.65,142704
AJANTPHARM,20210719,2156.0,2160.0,2097.0,2136.9,51941
AJMERA,20210719,304.1,317.0,295.0,310.85,187688
AJOONI,20210719,54.9,55.0,53.2,53.65,32615
AKASH,20210719,231.85,231.85,218.5,221.1,20225
AKG,20210719,26.05,27.15,25.5,25.65,17748
AKSHARCHEM,20210719,444.7,474.3,435.1,455.55,124232
AKSHOPTFBR,20210719,11.5,11.8,11.5,11.5,494661
AKZOINDIA,20210719,2265.0,2287.95,2260.0,2264.4,5022
ALANKIT,20210719,20.25,22.5,20.0,20.9,3481734
ALBERTDAVD,20210719,540.0,541.75,530.0,533.3,28750
ALCHEM,20210719,3.9,3.9,3.6,3.8,43063
ALEMBICLTD,20210719,133.9,139.35,132.15,135.65,2124208
ALICON,20210719,802.95,805.0,763.3,774.85,43984
ALKALI,20210719,89.6,93.9,87.5,90.9,153942
ALKEM,20210719,3350.0,3461.3,3320.0,3448.7,245909
ALKYLAMINE,20210719,3750.05,3775.0,3678.0,3692.6,59623
ALLCARGO,20210719,160.0,167.5,158.4,162.4,2238586
ALLSEC,20210719,536.3,538.7,525.0,529.55,39815
ALMONDZ,20210719,65.95,65.95,61.4,62.4,29355
ALOKINDS,20210719,27.45,27.85,27.2,27.45,9529994
ALPA,20210719,49.95,51.4,49.05,50.25,38682
ALPHAGEO,20210719,323.5,327.2,315.95,316.85,40572
ALPSINDUS,20210719,3.35,3.45,3.15,3.35,100298
AMARAJABAT,20210719,727.0,729.35,721.0,722.3,1081682
AMBER,20210719,3002.0,3048.75,3000.65,3032.4,41247
AMBICAAGAR,20210719,20.5,20.5,19.65,19.8,42383
AMBIKCO,20210719,1398.7,1476.0,1385.0,1456.3,104308
AMBUJACEM,20210719,382.3,388.35,380.4,386.55,3708612
AMDIND,20210719,32.0,32.0,30.5,30.65,32817
AMJLAND,20210719,34.65,35.4,33.4,33.85,81099
AMRUTANJAN,20210719,704.4,704.4,690.0,691.55,51700
ANANTRAJ,20210719,67.65,71.5,67.65,68.4,233206
ANDHRACEMT,20210719,26.75,26.8,26.0,26.8,1253244
ANDHRAPAP,20210719,252.95,259.0,250.35,254.65,45126
ANDHRSUGAR,20210719,549.5,569.0,545.05,550.9,181094
ANGELBRKG,20210719,1318.0,1475.0,1302.15,1357.25,3178718
ANIKINDS,20210719,24.35,26.55,24.35,25.05,154157
ANKITMETAL,20210719,1.85,1.85,1.75,1.85,85128
ANMOL,20210719,166.3,173.9,165.0,166.6,30840
ANSALAPI,20210719,9.5,9.7,9.3,9.4,219027
ANSALHSG,20210719,9.5,9.5,9.5,9.5,67134
ANTGRAPHIC,20210719,0.85,0.85,0.75,0.8,1213931
ANUP,20210719,972.7,1032.7,970.0,995.95,316570
ANURAS,20210719,814.0,814.0,791.55,799.45,143120
APARINDS,20210719,562.7,575.0,559.9,564.05,43854
APCL,20210719,439.75,511.0,437.0,485.5,908623
APCOTEXIND,20210719,315.5,323.9,315.5,321.85,47888
APEX,20210719,378.2,394.25,373.25,378.35,125536
APLAPOLLO,20210719,1599.0,1599.0,1516.0,1531.3,164683
APLLTD,20210719,962.0,967.7,952.3,956.9,224201
APOLLO,20210719,121.1,123.5,118.3,119.4,330053
APOLLOHOSP,20210719,3779.1,3919.95,3765.0,3883.75,1044561
APOLLOPIPE,20210719,1004.1,1024.0,986.2,995.65,26600
APOLLOTYRE,20210719,229.55,229.55,222.8,225.35,5981959
APOLSINHOT,20210719,793.0,805.0,785.25,800.3,1268
APTECHT,20210719,246.0,249.0,242.0,243.75,246273
ARCHIDPLY,20210719,33.5,35.2,33.05,34.15,18056
ARCHIES,20210719,25.6,27.9,25.4,27.9,4125861
ARCOTECH,20210719,1.8,1.8,1.7,1.8,234311
ARENTERP,20210719,16.35,16.9,15.65,16.75,2469
ARIES,20210719,171.3,179.95,164.0,175.3,312443
ARIHANT,20210719,25.0,26.85,25.0,26.0,3981
ARIHANTCAP,20210719,174.0,185.9,170.1,177.75,173252
ARIHANTSUP,20210719,91.75,93.9,91.7,92.0,73139
ARMANFIN,20210719,697.0,701.3,677.0,681.3,9266
AROGRANITE,20210719,69.75,72.35,68.3,69.5,118419
ARROWGREEN,20210719,152.0,157.0,152.0,155.0,2553
ARSHIYA,20210719,31.8,31.8,29.1,29.95,131940
ARSSINFRA,20210719,34.0,35.0,32.75,34.75,21601
ARTEMISMED,20210719,359.95,370.0,350.15,364.6,2793
ARVEE,20210719,112.0,113.0,102.6,106.0,1494
ARVIND,20210719,105.5,111.0,102.0,105.05,4011932
ARVINDFASN,20210719,173.85,181.15,171.25,178.85,1315156
ARVSMART,20210719,126.1,131.65,125.65,126.75,261789
ASAHIINDIA,20210719,379.0,380.95,374.0,375.7,45341
ASAHISONG,20210719,371.0,377.0,363.4,368.9,21036
ASAL,20210719,68.2,68.45,66.0,66.35,20517
ASALCBR,20210719,476.95,482.95,469.75,471.4,58647
ASHAPURMIN,20210719,142.0,143.0,140.5,142.05,51681
ASHIANA,20210719,170.0,172.9,165.5,167.45,185906
ASHIMASYN,20210719,19.9,20.2,19.5,19.95,113205
ASHOKA,20210719,107.6,109.9,107.4,108.0,1898992
ASHOKLEY,20210719,126.4,127.4,123.9,124.75,11473685
ASIANHOTNR,20210719,87.0,89.0,84.15,87.0,24847
ASIANPAINT,20210719,2989.3,2999.7,2965.0,2981.95,837836
ASIANTILES,20210719,181.3,183.6,180.05,181.05,443484
ASPINWALL,20210719,216.5,237.8,214.05,226.1,146726
ASTEC,20210719,1435.0,1445.0,1394.0,1404.85,20688
ASTERDM,20210719,159.0,165.9,157.15,159.65,1188981
ASTRAL,20210719,2090.0,2109.35,2051.0,2056.55,161657
ASTRAMICRO,20210719,174.7,178.45,171.45,174.65,1282070
ASTRAZEN,20210719,3529.95,3546.5,3490.0,3498.7,17280
ASTRON,20210719,71.35,72.5,69.35,69.85,607495
ATFL,20210719,962.0,1043.25,960.0,1009.05,67342
ATGL,20210719,898.8,906.0,851.75,855.0,337925
ATLANTA,20210719,17.5,18.2,16.9,17.3,27014
ATLASCYCLE,20210719,35.0,35.0,31.9,31.9,7642
ATUL,20210719,9319.95,9319.95,9210.0,9259.8,5848
ATULAUTO,20210719,216.0,230.8,214.05,223.6,552116
AUBANK,20210719,1219.9,1235.5,1176.0,1208.45,787838
AURIONPRO,20210719,186.25,192.0,184.05,189.3,387895
AUROPHARMA,20210719,966.1,975.0,959.15,965.1,759192
AUSOMENT,20210719,105.5,114.75,103.65,108.5,101429
AUTOAXLES,20210719,1405.2,1405.2,1350.1,1388.5,22515
AUTOIND,20210719,48.5,48.5,46.1,47.05,26393
AUTOLITIND,20210719,16.3,17.1,15.55,17.0,21691
AVADHSUGAR,20210719,461.0,506.0,461.0,490.9,272353
AVANTIFEED,20210719,627.95,636.85,625.3,629.8,288683
AVTNPL,20210719,78.6,82.2,78.25,79.25,614169
AWHCL,20210719,357.0,365.0,356.0,358.45,195936
AXISBANK,20210719,752.3,766.65,749.6,755.2,5554486
AXISBNKETF,20210719,350.0,353.39,348.87,349.87,1110
AXISBPSETF,20210719,10.14,10.15,10.14,10.14,16493
AXISCADES,20210719,97.0,101.0,94.5,96.55,93560
AXISGOLD,20210719,41.51,41.73,41.41,41.48,62424
AXISHCETF,20210719,91.98,91.98,88.5,88.53,7448
AXISNIFTY,20210719,164.06,190.7,163.78,164.61,56357
AXISTECETF,20210719,288.3,302.0,288.3,295.46,936
AYMSYNTEX,20210719,84.0,86.05,80.25,81.15,52969
BAFNAPH,20210719,163.45,179.65,160.2,179.65,117104
BAGFILMS,20210719,3.55,3.7,3.55,3.7,118617
BAJAJ-AUTO,20210719,3922.0,3939.0,3875.0,3882.85,408067
BAJAJCON,20210719,288.0,291.0,288.0,289.3,377544
BAJAJELEC,20210719,1030.5,1040.0,1025.2,1038.1,223058
BAJAJFINSV,20210719,12680.0,12820.0,12643.2,12721.1,188197
BAJAJHIND,20210719,18.2,20.1,18.2,20.1,29297217
BAJAJHLDNG,20210719,3975.0,4060.0,3899.95,3915.6,42148
BAJFINANCE,20210719,6088.0,6123.0,5935.0,6015.4,1290532
BALAJITELE,20210719,70.4,72.35,69.0,69.6,913221
BALAMINES,20210719,2880.0,2940.75,2817.4,2832.6,62537
BALAXI,20210719,647.8,648.0,630.0,648.0,8787
BALKRISHNA,20210719,25.95,25.95,24.15,25.6,19044
BALKRISIND,20210719,2375.0,2375.0,2327.0,2344.7,236587
BALLARPUR,20210719,1.6,1.6,1.55,1.55,2841142
BALMLAWRIE,20210719,138.8,143.85,138.3,139.65,760862
BALPHARMA,20210719,102.0,104.4,100.0,101.4,53277
BALRAMCHIN,20210719,343.8,354.4,340.4,344.6,1100374
BANARBEADS,20210719,70.0,71.95,68.0,68.55,106588
BANARISUG,20210719,1799.95,1850.0,1785.0,1786.45,8158
BANCOINDIA,20210719,161.15,165.0,161.15,162.9,81857
BANDHANBNK,20210719,308.0,312.5,305.45,308.4,4358924
BANG,20210719,48.05,51.5,46.3,48.7,128278
BANKA,20210719,66.0,66.0,64.0,65.5,5756
BANKBARODA,20210719,81.4,81.6,79.6,80.15,28260629
BANKBEES,20210719,392.5,392.5,352.01,353.8,685844
BANKINDIA,20210719,74.95,74.95,73.5,73.9,1960982
BANSWRAS,20210719,205.5,210.65,205.0,210.65,16420
BARBEQUE,20210719,891.7,918.25,865.25,880.7,64421
BARTRONICS,20210719,3.55,3.7,3.4,3.65,11215
BASF,20210719,2704.95,2744.0,2691.15,2718.7,21273
BASML,20210719,89.5,90.3,86.0,90.15,273929
BATAINDIA,20210719,1618.0,1635.0,1600.8,1607.0,529078
BAYERCROP,20210719,5950.0,5950.0,5858.55,5877.0,18164
BBL,20210719,1354.0,1399.9,1345.0,1375.95,27057
BBTC,20210719,1288.0,1314.0,1281.55,1286.95,79787
BCG,20210719,41.7,41.7,41.7,41.7,352335
BCLIND,20210719,257.0,270.0,256.6,261.0,147354
BCP,20210719,4.0,4.0,3.8,3.85,216019
BDL,20210719,373.0,383.1,372.2,379.8,217377
BEARDSELL,20210719,14.2,14.2,13.5,13.9,11364
BECTORFOOD,20210719,435.0,457.9,430.1,452.8,1643359
BEDMUTHA,20210719,33.55,35.85,33.55,35.4,28211
BEL,20210719,179.5,187.75,177.65,186.0,15135709
BEML,20210719,1296.0,1315.9,1292.55,1298.05,180105
BEPL,20210719,173.0,177.4,173.0,173.9,953246
BERGEPAINT,20210719,842.0,842.0,830.0,835.3,425438
BESTAGRO,20210719,459.3,472.0,443.65,454.8,32045
BFINVEST,20210719,410.0,445.0,408.0,423.15,664899
BFUTILITIE,20210719,512.6,539.0,512.6,521.2,1662154
BGLOBAL,20210719,1.75,1.75,1.75,1.75,25139
BGRENERGY,20210719,67.35,69.0,65.5,66.1,278212
BHAGERIA,20210719,286.35,289.35,282.0,283.5,107037
BHAGYANGR,20210719,48.3,52.15,48.05,51.1,151737
BHAGYAPROP,20210719,30.4,30.75,29.75,30.7,19660
BHANDARI,20210719,3.9,3.9,3.75,3.75,513911
BHARATFORG,20210719,804.0,814.25,792.0,812.05,1184953
BHARATGEAR,20210719,120.05,124.25,118.5,120.1,53458
BHARATRAS,20210719,13850.0,13997.0,13555.0,13623.75,1627
BHARATWIRE,20210719,80.5,81.0,78.55,80.2,27981
BHARTIARTL,20210719,539.0,544.7,529.3,538.45,8962285
BHEL,20210719,65.25,65.75,63.8,64.0,45955101
BIGBLOC,20210719,109.0,111.1,105.5,107.1,28990
BIL,20210719,245.0,249.85,240.0,243.1,1354
BILENERGY,20210719,0.6,0.7,0.6,0.7,699056
BINDALAGRO,20210719,31.75,31.75,30.5,30.9,333102
BIOCON,20210719,408.9,414.4,405.1,411.4,2649721
BIOFILCHEM,20210719,79.3,79.3,79.3,79.3,31637
BIRLACABLE,20210719,108.6,116.2,108.6,112.55,114665
BIRLACORPN,20210719,1338.0,1359.85,1315.0,1336.15,62974
BIRLAMONEY,20210719,79.65,83.5,77.8,80.2,739131
BIRLATYRE,20210719,27.95,28.35,27.3,27.95,401815
BKMINDST,20210719,1.15,1.15,1.1,1.15,298330
BLBLIMITED,20210719,9.55,9.9,9.2,9.9,239642
BLISSGVS,20210719,113.4,115.9,112.05,113.05,426753
BLKASHYAP,20210719,24.45,24.65,24.0,24.3,215420
BLS,20210719,134.8,135.6,130.0,131.6,258773
BLUECHIP,20210719,0.35,0.35,0.3,0.35,52118
BLUECOAST,20210719,5.65,5.65,5.65,5.65,99
BLUEDART,20210719,5818.0,5875.0,5763.3,5807.2,16248
BLUESTARCO,20210719,859.0,870.0,852.25,865.05,103235
BODALCHEM,20210719,115.95,123.7,115.1,121.55,1848296
BOMDYEING,20210719,100.4,108.0,100.25,106.25,20880869
BOROLTD,20210719,218.15,224.9,218.15,219.5,93572
BORORENEW,20210719,285.05,290.0,281.05,285.9,212798
BOSCHLTD,20210719,15250.0,15298.6,15108.15,15218.5,22645
BPCL,20210719,446.0,459.0,445.2,453.9,7368974
BPL,20210719,41.55,42.4,40.55,41.1,210770
BRFL,20210719,10.3,10.6,10.05,10.2,266605
BRIGADE,20210719,336.45,338.4,321.25,323.2,347129
BRITANNIA,20210719,3440.4,3457.5,3426.1,3450.15,226731
BRNL,20210719,37.4,38.4,36.1,36.75,196335
BROOKS,20210719,90.0,93.65,87.3,91.35,86440
BSE,20210719,1184.8,1406.0,1173.25,1328.45,12170664
BSHSL,20210719,288.0,292.8,276.0,292.8,9181
BSL,20210719,60.9,63.7,59.1,61.9,115216
BSLGOLDETF,20210719,4402.9,4417.95,4381.05,4392.1,160
BSLNIFTY,20210719,176.0,176.0,172.7,174.58,906
BSOFT,20210719,413.85,420.4,403.0,406.6,2959491
BURGERKING,20210719,167.8,180.0,166.6,178.25,10338618
BURNPUR,20210719,2.3,2.3,2.3,2.3,43985
BUTTERFLY,20210719,748.05,786.0,730.0,753.95,20710
BVCL,20210719,22.6,23.15,22.4,23.15,8412
BYKE,20210719,30.45,30.6,29.15,29.8,43590
CADILAHC,20210719,643.85,650.9,637.0,639.5,3666811
CALSOFT,20210719,9.6,10.25,9.35,10.25,103473
CAMLINFINE,20210719,225.95,230.8,205.25,208.1,3237857
CAMS,20210719,3413.0,3530.0,3348.05,3446.5,626795
CANBK,20210719,150.7,150.7,147.2,148.15,7526446
CANDC,20210719,3.95,3.95,3.7,3.8,18170
CANFINHOME,20210719,534.65,541.9,530.95,533.1,238485
CANTABIL,20210719,419.95,428.45,412.3,414.5,40180
CAPACITE,20210719,230.3,238.85,230.3,231.6,290140
CAPLIPOINT,20210719,686.5,711.0,681.4,703.45,253610
CAPTRUST,20210719,115.85,120.75,109.55,115.9,69059
CARBORUNIV,20210719,654.0,654.0,626.35,636.05,160639
CAREERP,20210719,146.05,149.8,144.8,146.35,123786
CARERATING,20210719,705.5,759.25,698.05,726.15,1304068
CASTEXTECH,20210719,0.75,0.75,0.75,0.75,294625
CASTROLIND,20210719,143.35,144.1,142.6,143.45,361680
CCCL,20210719,0.7,0.7,0.65,0.7,424700
CCHHL,20210719,7.15,7.25,6.85,7.25,190125
CCL,20210719,381.0,390.65,380.0,381.15,260213
CDSL,20210719,1437.95,1579.0,1345.05,1537.45,4762878
CEATLTD,20210719,1438.0,1449.0,1415.4,1425.45,255333
CEBBCO,20210719,37.25,39.0,36.0,37.15,252340
CELEBRITY,20210719,9.4,9.55,8.9,9.4,155003
CENTENKA,20210719,455.4,459.8,447.0,452.25,124248
CENTEXT,20210719,9.9,10.1,9.65,9.8,316577
CENTRALBK,20210719,24.95,25.2,24.55,24.7,8551508
CENTRUM,20210719,51.4,52.5,50.65,51.45,4878466
CENTUM,20210719,489.8,514.9,484.9,509.7,72845
CENTURYPLY,20210719,419.8,422.0,411.9,420.7,285872
CENTURYTEX,20210719,717.0,736.0,710.0,719.55,682203
CERA,20210719,4468.9,4524.4,4391.25,4430.8,9614
CEREBRAINT,20210719,58.2,58.9,56.0,56.7,642422
CESC,20210719,829.25,847.8,826.0,841.55,421774
CGCL,20210719,528.0,539.95,526.45,528.95,20749
CGPOWER,20210719,76.25,76.75,74.1,75.45,1631365
CHALET,20210719,180.8,180.8,176.0,178.05,433751
CHAMBLFERT,20210719,299.8,309.05,299.0,304.6,1277583
CHEMBOND,20210719,234.0,238.0,226.7,231.0,79182
CHEMCON,20210719,490.0,500.0,487.05,488.45,257097
CHEMFAB,20210719,179.95,183.4,174.05,175.4,28497
CHENNPETRO,20210719,135.25,137.4,132.75,135.9,390042
CHOLAFIN,20210719,509.95,516.4,504.0,506.5,2729557
CHOLAHLDNG,20210719,650.0,669.1,632.65,659.6,224707
CHROMATIC,20210719,1.2,1.2,1.2,1.2,298903
CIGNITITEC,20210719,638.8,654.75,635.6,641.3,152274
CINELINE,20210719,49.9,51.0,48.0,48.7,67386
CINEVISTA,20210719,17.95,17.95,17.0,17.2,17468
CIPLA,20210719,972.1,983.6,971.25,974.0,854347
CLEAN,20210719,1755.0,1770.65,1555.05,1585.25,13548172
CLEDUCATE,20210719,140.0,147.1,140.0,147.1,83850
CLNINDIA,20210719,601.95,601.95,587.8,596.75,43293
CLSEL,20210719,147.0,152.3,145.15,147.6,164250
CMICABLES,20210719,53.5,57.2,53.5,54.25,121341
COALINDIA,20210719,145.0,146.4,144.0,144.45,5158738
COCHINSHIP,20210719,383.95,386.5,380.0,380.7,203157
COFFEEDAY,20210719,43.0,43.45,42.6,42.9,802392
COFORGE,20210719,4539.95,4663.0,4505.0,4544.45,348508
COLPAL,20210719,1746.0,1758.7,1732.8,1753.3,224045
COMPINFO,20210719,30.75,32.3,30.6,31.1,331387
COMPUSOFT,20210719,15.3,16.45,15.25,16.2,297087
CONCOR,20210719,658.7,664.55,652.0,658.0,1409373
CONFIPET,20210719,62.65,63.4,61.25,61.7,1252161
CONSOFINVT,20210719,136.9,136.9,129.0,130.2,19853
CONTROLPR,20210719,384.15,384.5,372.55,377.25,45686
CORALFINAC,20210719,52.25,54.1,51.75,52.15,68290
CORDSCABLE,20210719,66.9,69.0,66.75,68.05,109193
COROMANDEL,20210719,860.0,881.7,854.9,870.0,255113
COSMOFILMS,20210719,1099.0,1147.0,1091.75,1135.3,112543
COUNCODOS,20210719,2.9,2.95,2.85,2.9,45815
COX&KINGS,20210719,1.9,1.9,1.9,1.9,394151
CPSEETF,20210719,27.5,28.5,25.78,26.12,2113654
CRAFTSMAN,20210719,2100.0,2145.1,2071.6,2086.25,100484
CREATIVE,20210719,207.1,215.0,207.1,207.1,147254
CREATIVEYE,20210719,2.9,2.9,2.9,2.9,400
CREDITACC,20210719,740.8,740.8,715.0,717.8,52417
CREST,20210719,136.9,142.2,134.0,135.9,48438
CRISIL,20210719,2750.0,3210.0,2739.0,3100.7,1029256
CROMPTON,20210719,462.4,477.0,460.05,465.35,1252119
CSBBANK,20210719,347.0,356.9,340.6,341.95,312379
CTE,20210719,63.9,67.05,63.9,67.05,81258
CUB,20210719,160.0,161.0,157.5,158.65,2625777
CUBEXTUB,20210719,30.0,31.0,28.6,30.5,8780
CUMMINSIND,20210719,857.0,866.85,846.2,861.6,753116
CUPID,20210719,258.9,272.35,257.55,265.75,511410
CYBERMEDIA,20210719,13.35,13.35,12.75,12.9,15689
CYBERTECH,20210719,193.8,207.0,190.75,200.0,775891
CYIENT,20210719,1045.0,1045.0,1000.0,1014.2,740880
DAAWAT,20210719,79.4,80.7,78.75,79.35,1012077
DABUR,20210719,578.8,590.0,576.0,588.8,1953706
DALALSTCOM,20210719,1.55,1.55,1.55,1.55,3140
DALBHARAT,20210719,2244.6,2282.35,2205.25,2227.2,172121
DALMIASUG,20210719,456.25,475.0,454.0,460.05,196197
DAMODARIND,20210719,51.0,53.6,49.35,51.9,132376
DANGEE,20210719,188.95,188.95,181.0,183.45,4229
DATAMATICS,20210719,245.8,300.5,240.45,300.5,2738199
DBCORP,20210719,111.0,116.0,110.1,114.45,743482
DBL,20210719,569.95,583.75,569.0,577.95,427793
DBREALTY,20210719,30.0,31.55,28.95,29.2,1315218
DBSTOCKBRO,20210719,15.65,15.65,14.6,14.85,5480
DCAL,20210719,210.1,232.8,210.1,228.8,4422034
DCBBANK,20210719,108.9,108.9,106.15,106.4,1022492
DCM,20210719,41.7,42.35,40.55,40.8,14735
DCMFINSERV,20210719,3.75,3.75,3.75,3.75,19709
DCMNVL,20210719,158.95,166.25,156.95,166.25,134634
DCMSHRIRAM,20210719,1020.2,1200.0,1020.2,1052.8,3438745
DCW,20210719,40.55,40.55,39.45,39.8,1893033
DECCANCE,20210719,684.0,738.0,660.0,725.85,382516
DEEPAKFERT,20210719,414.3,417.05,405.55,414.85,135746
DEEPAKNTR,20210719,1948.95,1970.7,1938.45,1958.05,623242
DEEPENR,20210719,55.9,58.3,54.65,55.75,165457
DEEPINDS,20210719,95.4,98.4,95.05,96.25,72441
DELTACORP,20210719,181.3,185.3,179.3,180.1,1784256
DELTAMAGNT,20210719,54.55,57.3,52.7,55.0,2681
DEN,20210719,54.6,54.9,53.6,53.75,3437691
DENORA,20210719,365.25,376.0,365.25,368.55,16428
DFMFOODS,20210719,402.9,410.0,395.8,398.65,308309
DGCONTENT,20210719,13.85,15.25,13.85,14.5,104066
DHAMPURSUG,20210719,357.9,372.45,357.0,364.4,485367
DHANBANK,20210719,17.9,18.0,17.5,17.6,1408797
DHANI,20210719,209.0,212.45,207.0,211.3,1364790
DHANUKA,20210719,993.0,1012.0,979.9,998.3,125214
DHARSUGAR,20210719,24.7,27.05,24.55,27.05,543430
DHUNINV,20210719,669.9,705.0,631.25,669.9,52137
DIAMONDYD,20210719,770.0,779.25,743.35,764.45,82581
DIAPOWER,20210719,0.8,0.85,0.75,0.85,55261
DICIND,20210719,489.95,493.1,480.2,481.8,4542
DIGISPICE,20210719,54.0,55.0,52.5,55.0,356947
DISHTV,20210719,14.2,14.95,14.15,14.45,10028893
DIVISLAB,20210719,4749.95,4832.7,4735.55,4807.45,493155
DIXON,20210719,4630.0,4648.95,4530.0,4562.4,184851
DLF,20210719,325.9,338.8,324.45,331.25,23622887
DLINKINDIA,20210719,162.2,165.6,158.2,161.15,1084255
DMART,20210719,3320.0,3348.9,3315.15,3331.6,143633
DNAMEDIA,20210719,2.7,2.75,2.65,2.65,226298
DODLA,20210719,593.0,618.95,586.5,598.65,404842
DOLAT,20210719,106.75,110.0,104.1,105.8,655251
DOLLAR,20210719,317.0,317.5,311.05,313.25,104364
DONEAR,20210719,53.1,54.9,51.9,53.85,352727
DPABHUSHAN,20210719,188.3,188.3,175.0,179.7,15826
DPSCLTD,20210719,17.45,17.5,16.45,17.15,78003
DPWIRES,20210719,194.0,194.0,187.0,188.75,15502
DQE,20210719,0.95,1.0,0.95,0.95,157355
DRCSYSTEMS,20210719,282.0,282.0,271.2,273.3,376
DREDGECORP,20210719,391.0,396.0,390.15,392.2,61252
DRREDDY,20210719,5398.0,5445.0,5382.1,5419.35,240858
DSSL,20210719,153.45,155.45,148.65,149.95,39199
DTIL,20210719,508.1,535.15,504.1,519.55,18581
DUCON,20210719,17.15,17.15,16.3,16.5,144881
DVL,20210719,298.9,317.0,296.15,310.1,180108
DWARKESH,20210719,73.7,79.2,73.6,78.1,4246964
DYNAMATECH,20210719,1617.4,1636.75,1580.0,1591.55,5326
DYNPRO,20210719,518.0,524.9,504.25,512.2,55947
EASEMYTRIP,20210719,427.8,435.8,418.0,424.55,1150092
EASTSILK,20210719,4.1,4.1,3.8,4.05,83332
EASUNREYRL,20210719,2.95,2.95,2.75,2.8,10420
EBBETF0423,20210719,1140.0,1141.0,1139.05,1140.15,4561
EBBETF0425,20210719,1047.57,1049.44,1046.98,1047.81,4221
EBBETF0430,20210719,1166.18,1166.18,1157.04,1159.15,10054
EBBETF0431,20210719,1040.0,1043.49,1038.5,1040.92,25174
EBIXFOREX,20210719,634.0,669.55,634.0,659.15,4384
ECLERX,20210719,2240.0,2279.8,2220.05,2252.2,28109
EDELWEISS,20210719,90.25,95.15,89.35,92.95,8935268
EDUCOMP,20210719,3.55,3.55,3.3,3.55,78921
EICHERMOT,20210719,2609.0,2617.25,2571.0,2579.75,561172
EIDPARRY,20210719,414.95,424.0,411.15,418.2,601708
EIHAHOTELS,20210719,348.0,350.0,332.5,337.35,46461
EIHOTEL,20210719,114.6,116.7,113.2,113.9,691972
EIMCOELECO,20210719,527.0,527.0,505.65,508.95,48762
