SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENDURANCE,20210713,1610.0,1627.0,1584.25,1619.1,67749
ENERGYDEV,20210713,12.4,12.4,11.7,11.8,58137
ENGINERSIN,20210713,79.5,79.65,77.75,77.95,3252734
ENIL,20210713,187.0,193.4,187.0,188.4,92093
EPL,20210713,268.95,268.95,260.0,263.0,166780
EQ30,20210713,390.0,390.07,386.5,389.45,275
EQUITAS,20210713,135.5,136.95,127.45,128.35,9383208
EQUITASBNK,20210713,70.0,70.0,67.25,68.45,2883956
ERIS,20210713,751.2,787.0,746.6,767.75,496549
EROSMEDIA,20210713,26.5,26.7,26.15,26.4,304154
ESABINDIA,20210713,1895.0,1920.05,1875.25,1899.85,5064
ESCORTS,20210713,1208.95,1208.95,1195.0,1199.9,387934
ESSARSHPNG,20210713,12.0,12.3,11.85,11.9,148775
ESTER,20210713,149.1,151.9,148.35,149.25,459591
EVEREADY,20210713,316.5,320.35,311.6,315.1,258226
EVERESTIND,20210713,410.0,416.55,406.25,410.5,158806
EXCEL,20210713,4.4,4.4,4.0,4.0,318162
EXCELINDUS,20210713,1208.0,1287.4,1188.05,1240.35,148625
EXIDEIND,20210713,184.0,184.7,183.55,183.8,1060236
EXPLEOSOL,20210713,1129.8,1182.0,1070.0,1143.85,374724
FACT,20210713,137.0,142.65,136.95,140.4,664828
FAIRCHEMOR,20210713,1514.0,1547.0,1485.05,1507.7,26771
FCL,20210713,91.0,95.0,89.6,93.7,1523409
FCONSUMER,20210713,9.5,9.55,9.25,9.3,4663879
FCSSOFT,20210713,1.9,1.9,1.85,1.9,1906042
FDC,20210713,386.45,388.7,376.05,381.15,1113882
FEDERALBNK,20210713,90.35,90.35,88.5,89.25,17595140
FEL,20210713,11.55,11.55,11.3,11.35,827286
FELDVR,20210713,15.0,15.0,14.0,14.05,63369
FIEMIND,20210713,793.0,807.0,780.0,787.1,26808
FILATEX,20210713,105.15,109.4,103.75,105.1,5308268
FINCABLES,20210713,520.0,557.7,513.75,543.85,2377762
FINEORG,20210713,3045.0,3059.9,3015.0,3025.55,13768
FINPIPE,20210713,183.4,183.5,179.0,179.45,1029092
FLEXITUFF,20210713,25.3,26.1,24.0,25.85,9758
FLFL,20210713,76.65,77.2,73.8,74.1,207105
FLUOROCHEM,20210713,1237.85,1310.0,1233.95,1299.15,212561
FMGOETZE,20210713,319.5,319.9,313.5,314.6,96343
FMNL,20210713,19.55,19.95,19.05,19.2,49037
FORCEMOT,20210713,1649.8,1707.0,1581.0,1618.75,2929398
FORTIS,20210713,237.95,237.95,233.2,233.85,1901989
FOSECOIND,20210713,1587.0,1587.0,1550.7,1563.9,2923
FRETAIL,20210713,67.3,67.3,65.0,65.15,1522045
FSC,20210713,95.7,97.1,93.0,93.45,32381
FSL,20210713,198.85,202.5,195.1,196.1,4963954
GABRIEL,20210713,126.65,128.5,125.5,126.55,432220
GAEL,20210713,185.95,191.1,184.3,188.2,842332
GAIL,20210713,148.15,151.4,147.5,148.8,14199450
GAL,20210713,2.55,2.6,2.4,2.6,987179
GALAXYSURF,20210713,3149.95,3217.35,3110.1,3189.95,39517
GALLANTT,20210713,82.05,83.9,79.35,80.0,107094
GALLISPAT,20210713,55.1,55.8,54.1,54.25,49013
GAMMNINFRA,20210713,2.6,2.7,2.6,2.6,6386930
GANDHITUBE,20210713,437.95,443.5,437.95,441.65,13724
GANECOS,20210713,503.0,512.45,501.0,502.95,17157
GANESHHOUC,20210713,109.65,115.1,106.0,114.9,87909
GANGAFORGE,20210713,106.35,106.35,103.25,104.75,64833
GANGESSECU,20210713,81.2,83.5,81.2,82.15,27949
GARFIBRES,20210713,3469.95,3599.9,3421.25,3428.4,17368
GATI,20210713,161.85,162.85,158.25,159.2,807186
GAYAHWS,20210713,0.95,1.0,0.95,1.0,477936
GAYAPROJ,20210713,32.8,34.5,32.1,33.45,8965653
GDL,20210713,288.0,294.9,279.15,281.5,74932
GEECEE,20210713,163.0,173.3,160.4,167.15,184485
GEEKAYWIRE,20210713,89.8,89.8,87.5,89.1,20981
GENCON,20210713,47.3,55.6,46.0,51.25,906099
GENESYS,20210713,163.05,163.05,163.05,163.05,23442
GENUSPAPER,20210713,13.7,13.7,13.25,13.3,986671
GENUSPOWER,20210713,73.7,75.6,72.7,73.95,1662637
GEOJITFSL,20210713,85.5,87.2,84.35,85.8,1620928
GEPIL,20210713,344.6,347.0,339.0,340.9,153894
GESHIP,20210713,376.9,376.9,368.6,369.3,225255
GET&D,20210713,143.25,146.3,141.4,142.25,204816
GFLLIMITED,20210713,69.3,69.35,67.6,67.85,154663
GFSTEELS,20210713,2.7,2.7,2.7,2.7,1720
GHCL,20210713,290.25,306.0,288.2,302.75,1410519
GICHSGFIN,20210713,183.2,191.5,183.2,187.65,1487440
GICRE,20210713,192.25,193.95,188.55,189.4,679578
GILLANDERS,20210713,63.9,63.9,59.5,60.25,22718
GILLETTE,20210713,5762.05,5934.0,5740.0,5882.9,30648
GINNIFILA,20210713,36.05,36.05,35.1,35.2,193054
GIPCL,20210713,87.05,89.2,86.85,87.85,940921
GKWLIMITED,20210713,566.95,600.0,564.0,596.5,627
GLAND,20210713,3600.0,3704.95,3600.0,3683.8,274013
GLAXO,20210713,1504.0,1514.9,1490.0,1513.0,42399
GLENMARK,20210713,661.0,663.8,653.05,657.5,976965
GLFL,20210713,2.85,2.85,2.75,2.85,9094
GLOBAL,20210713,48.95,49.0,47.75,48.65,9889
GLOBALVECT,20210713,53.25,54.0,52.3,53.4,23767
GLOBE,20210713,204.5,204.5,204.5,204.5,51085
GLOBUSSPR,20210713,704.0,704.0,670.0,682.1,67630
GMBREW,20210713,595.0,612.8,594.25,604.55,50244
GMDCLTD,20210713,69.5,69.8,68.75,69.1,492957
GMMPFAUDLR,20210713,4758.9,4762.0,4695.0,4704.35,20656
GMRINFRA,20210713,31.9,31.95,31.45,31.55,9549555
GNA,20210713,498.2,498.25,484.5,489.0,245616
GNFC,20210713,367.0,367.3,359.4,360.25,438875
GOACARBON,20210713,400.0,405.0,396.5,403.05,10967
GOCLCORP,20210713,275.0,275.0,267.05,268.45,24020
GODFRYPHLP,20210713,1040.0,1062.5,1038.2,1048.05,167744
GODHA,20210713,41.3,43.5,40.6,42.85,1084
GODREJAGRO,20210713,658.4,672.0,651.0,656.35,313558
GODREJCP,20210713,957.0,958.0,940.5,942.55,682912
GODREJIND,20210713,570.0,570.0,550.25,554.6,213895
GODREJPROP,20210713,1527.0,1549.0,1504.2,1514.15,1399422
GOENKA,20210713,1.35,1.35,1.3,1.3,651682
GOKEX,20210713,186.05,203.15,185.55,200.45,1211276
GOKUL,20210713,31.9,32.5,31.1,31.4,117989
GOKULAGRO,20210713,44.95,44.95,43.4,43.75,585781
GOLDBEES,20210713,41.78,41.78,41.51,41.52,1945630
GOLDENTOBC,20210713,46.55,49.15,46.55,46.6,1277
GOLDIAM,20210713,545.9,555.0,540.05,542.3,43333
GOLDSHARE,20210713,41.55,41.8,41.5,41.55,68928
GOLDTECH,20210713,13.25,13.25,12.65,12.85,51408
GOODLUCK,20210713,135.0,154.55,135.0,154.4,4526988
GOODYEAR,20210713,1181.45,1237.5,1170.7,1226.3,180994
GPIL,20210713,1428.0,1440.0,1401.1,1408.4,19621
GPPL,20210713,112.15,112.15,110.2,111.0,483698
GPTINFRA,20210713,83.6,87.4,80.35,84.75,215558
GRANULES,20210713,372.9,374.1,367.0,369.05,4457611
GRAPHITE,20210713,640.45,642.8,630.0,631.75,395362
GRASIM,20210713,1540.0,1582.15,1538.0,1576.65,2176074
GRAVITA,20210713,162.75,167.75,160.2,165.75,1314654
GREAVESCOT,20210713,168.95,176.3,166.45,174.8,8773398
GREENLAM,20210713,1339.95,1339.95,1291.4,1303.9,3568
GREENPANEL,20210713,242.0,245.0,233.0,244.45,168410
GREENPLY,20210713,199.95,203.0,197.25,199.95,925813
GREENPOWER,20210713,3.2,3.3,3.15,3.3,35172062
GRINDWELL,20210713,1320.0,1328.0,1262.35,1291.25,81999
GROBTEA,20210713,1268.9,1274.4,1235.35,1241.75,424
GRPLTD,20210713,976.55,998.35,950.05,991.6,966
GRSE,20210713,200.75,208.6,200.0,203.25,543001
GSCLCEMENT,20210713,53.9,54.5,52.3,52.7,364262
GSFC,20210713,112.4,114.15,111.75,113.4,1340615
GSPL,20210713,323.25,333.0,319.2,329.6,840192
GSS,20210713,66.3,70.1,66.25,68.4,271587
GTL,20210713,24.4,25.7,23.3,23.3,1706581
GTLINFRA,20210713,2.7,2.7,2.7,2.7,1944714
GTNTEX,20210713,8.5,8.85,8.5,8.8,1568
GTPL,20210713,193.45,194.95,191.0,192.3,205273
GUFICBIO,20210713,189.15,190.6,182.7,185.5,189969
GUJALKALI,20210713,482.0,486.7,470.0,472.2,2094281
GUJAPOLLO,20210713,232.85,232.85,226.5,228.5,13575
GUJGASLTD,20210713,684.1,687.55,678.5,680.0,614242
GUJRAFFIA,20210713,61.4,61.4,61.4,61.4,5293
GULFOILLUB,20210713,685.2,689.35,675.0,680.45,64651
GULFPETRO,20210713,64.75,68.9,64.3,67.7,331020
GULPOLY,20210713,210.1,214.8,209.0,209.75,40872
HAL,20210713,1114.5,1123.9,1090.0,1096.45,284515
HAPPSTMNDS,20210713,1204.0,1205.85,1185.05,1191.05,541234
HARRMALAYA,20210713,233.7,236.95,227.45,229.2,700791
HATHWAY,20210713,27.8,28.15,27.7,27.9,8293851
HATSUN,20210713,1035.0,1035.0,980.0,986.65,273301
HAVELLS,20210713,1046.95,1049.95,1027.8,1032.55,879897
HAVISHA,20210713,2.2,2.2,2.2,2.2,2606
HBANKETF,20210713,350.0,355.6,350.0,355.17,2615
HBLPOWER,20210713,54.85,55.75,53.7,53.85,1383173
HBSL,20210713,27.1,27.1,27.1,27.1,5138
HCC,20210713,14.5,14.5,13.75,13.8,3867606
HCG,20210713,243.25,250.8,237.05,238.9,371408
HCL-INSYS,20210713,17.1,17.1,16.55,16.65,767653
HCLTECH,20210713,983.0,983.0,964.0,967.95,2997764
HDFC,20210713,2496.0,2549.95,2487.75,2544.9,3716936
HDFCAMC,20210713,2957.0,2965.0,2920.1,2937.45,115303
HDFCBANK,20210713,1496.1,1506.1,1484.1,1501.85,9089071
HDFCLIFE,20210713,686.5,694.55,683.55,693.4,3119430
HDFCMFGETF,20210713,42.55,42.95,42.54,42.56,184539
HDFCNIFETF,20210713,172.9,172.9,167.41,168.24,10345
HDFCSENETF,20210713,566.99,566.99,558.4,563.6,3352
HDIL,20210713,5.95,6.2,5.9,6.0,358710
HEG,20210713,2273.0,2278.2,2225.0,2236.95,76248
HEIDELBERG,20210713,262.8,264.6,260.1,260.95,344591
HEMIPROP,20210713,154.05,154.8,147.45,149.25,1053799
HERANBA,20210713,730.0,732.5,718.0,720.8,79689
HERCULES,20210713,171.9,172.4,163.6,164.75,233781
HERITGFOOD,20210713,485.15,496.0,481.65,491.25,124881
HEROMOTOCO,20210713,2919.0,2919.0,2896.3,2904.1,317264
HESTERBIO,20210713,2530.0,2530.0,2491.0,2500.6,3259
HEXATRADEX,20210713,175.25,175.25,158.65,158.65,453119
HFCL,20210713,90.4,90.4,84.8,85.95,7836364
HGINFRA,20210713,484.0,496.8,477.1,480.05,327503
HGS,20210713,2774.0,2780.0,2676.0,2733.3,33489
HIKAL,20210713,528.2,533.95,516.0,520.05,188288
HIL,20210713,4525.0,4550.0,4320.05,4439.7,21487
HILTON,20210713,12.0,12.15,11.4,11.95,20898
HIMATSEIDE,20210713,199.5,206.4,197.05,203.8,808020
HINDALCO,20210713,390.5,394.95,390.0,392.25,5467940
HINDCOMPOS,20210713,329.95,349.05,322.2,339.6,55077
HINDCON,20210713,55.75,55.75,52.5,55.75,256919
HINDCOPPER,20210713,146.0,146.65,144.05,144.5,1267010
HINDMOTORS,20210713,8.95,8.95,8.65,8.75,159396
HINDNATGLS,20210713,50.25,50.9,49.5,50.1,26542
HINDOILEXP,20210713,118.7,121.9,116.7,117.1,888293
HINDPETRO,20210713,273.4,274.75,270.1,272.2,4520394
HINDUNILVR,20210713,2455.0,2455.55,2430.0,2436.7,994396
HINDZINC,20210713,337.0,342.85,332.1,334.85,1195775
HIRECT,20210713,162.95,163.85,158.65,162.35,38514
HISARMETAL,20210713,141.05,143.05,127.8,135.65,44505
HITECH,20210713,509.0,510.0,490.1,499.6,108996
HITECHCORP,20210713,236.4,240.05,232.05,234.25,9401
HITECHGEAR,20210713,312.0,312.0,301.05,303.25,10152
HLEGLAS,20210713,3607.2,3607.45,3500.0,3529.95,3927
HLVLTD,20210713,10.7,10.9,10.6,10.7,714326
HMT,20210713,36.5,38.0,36.05,36.5,13752
HMVL,20210713,93.5,94.4,90.8,91.0,461156
HNDFDS,20210713,2024.0,2024.0,1995.0,2004.2,2940
HNGSNGBEES,20210713,360.0,360.0,352.0,353.92,1089
HOMEFIRST,20210713,599.45,616.0,584.05,589.3,294596
HONAUT,20210713,42699.0,42777.0,42100.5,42687.0,2740
HONDAPOWER,20210713,1250.0,1250.0,1205.0,1212.95,15332
HOTELRUGBY,20210713,2.9,2.9,2.8,2.9,3662
HOVS,20210713,59.3,61.15,57.1,58.75,37635
HPL,20210713,90.6,91.4,83.85,84.65,1195401
HSCL,20210713,56.45,56.65,55.3,55.5,4738745
HSIL,20210713,245.8,264.5,245.8,260.15,788923
HTMEDIA,20210713,26.6,27.25,26.6,26.85,332522
HUBTOWN,20210713,25.95,27.15,25.95,27.15,52488
HUDCO,20210713,52.75,53.25,52.35,52.65,2803976
HUHTAMAKI,20210713,300.0,321.95,300.0,310.85,1175104
IBMFNIFTY,20210713,159.5,162.31,155.57,158.26,1245
IBREALEST,20210713,140.0,143.3,132.7,135.55,44622411
IBULHSGFIN,20210713,273.0,281.0,269.05,279.25,19702478
ICDSLTD,20210713,21.9,21.9,21.9,21.9,73
ICEMAKE,20210713,90.95,90.95,88.0,88.75,22920
ICICI500,20210713,225.45,225.45,222.05,224.79,725
ICICIALPLV,20210713,160.6,161.74,158.1,160.0,2014
ICICIB22,20210713,40.03,40.25,39.56,40.17,784524
ICICIBANK,20210713,655.15,666.35,653.0,664.95,19825411
ICICIBANKN,20210713,354.4,355.03,347.25,354.54,11279
ICICIBANKP,20210713,186.48,186.89,181.03,184.66,3665
ICICIGI,20210713,1588.0,1595.0,1540.0,1543.2,481159
ICICIGOLD,20210713,42.31,42.79,42.27,42.31,254842
ICICILIQ,20210713,1000.0,1000.0,999.99,999.99,215599
ICICILOVOL,20210713,131.47,131.47,127.39,129.78,85712
ICICIM150,20210713,105.0,105.93,104.45,105.2,20128
ICICIMCAP,20210713,96.97,96.97,95.2,96.08,60546
ICICINF100,20210713,174.79,174.79,173.0,173.68,2104
ICICINIFTY,20210713,193.3,193.3,166.0,169.19,60697
ICICINV20,20210713,95.2,95.2,83.25,84.28,18567
ICICINXT50,20210713,40.18,40.18,39.4,39.59,48798
ICICIPHARM,20210713,88.45,89.44,88.14,88.81,4874
ICICIPRULI,20210713,629.0,630.6,621.0,626.25,807672
ICICISENSX,20210713,577.99,577.99,568.2,572.56,682
ICICITECH,20210713,292.69,292.69,286.85,288.2,5636
ICIL,20210713,191.0,191.8,186.5,188.65,377444
ICRA,20210713,3610.0,3610.0,3535.0,3547.85,4826
IDBI,20210713,39.1,39.1,38.45,38.55,6474719
IDBIGOLD,20210713,4412.0,4458.95,4388.95,4397.0,111
IDEA,20210713,8.9,9.1,8.8,8.85,98428364
IDFC,20210713,57.0,57.0,55.2,55.55,7311372
IDFCFIRSTB,20210713,54.4,54.4,53.65,54.0,17529321
IDFNIFTYET,20210713,172.7,172.7,165.01,165.87,317
IEX,20210713,397.9,413.8,393.2,409.1,4655466
IFBAGRO,20210713,638.0,645.3,619.0,622.55,37535
IFBIND,20210713,1050.0,1050.7,1032.95,1040.8,13136
IFCI,20210713,14.6,14.8,14.25,14.35,4009729
IFGLEXPOR,20210713,414.0,419.5,401.1,403.65,42531
IGARASHI,20210713,573.0,587.0,559.1,562.9,312149
IGL,20210713,572.0,575.0,565.1,566.45,1262274
IGPL,20210713,678.0,697.85,677.05,688.95,194652
IIFL,20210713,264.0,277.55,263.0,276.65,319247
IIFLSEC,20210713,102.6,106.65,100.0,104.65,3504311
IIFLWAM,20210713,1230.0,1273.9,1216.35,1235.75,25073
IITL,20210713,68.7,69.95,66.55,69.5,4761
IL&FSENGG,20210713,5.55,5.7,5.55,5.6,219306
IL&FSTRANS,20210713,4.9,4.9,4.9,4.9,207440
IMAGICAA,20210713,8.1,8.1,7.9,8.0,111951
IMFA,20210713,604.0,617.05,604.0,610.4,33957
IMPAL,20210713,789.0,789.0,764.0,765.3,6056
INCREDIBLE,20210713,39.2,41.2,38.1,39.05,77198
INDBANK,20210713,28.0,31.45,27.65,28.3,1998186
INDHOTEL,20210713,149.45,152.05,147.85,150.7,6409556
INDIACEM,20210713,191.9,192.95,190.7,191.55,1100836
INDIAGLYCO,20210713,708.0,769.0,703.0,729.95,2354809
INDIAMART,20210713,7336.1,7350.0,7210.0,7226.7,46282
INDIANB,20210713,137.55,138.4,135.65,136.0,1517281
INDIANCARD,20210713,168.35,199.0,165.1,199.0,96839
INDIANHUME,20210713,228.9,238.4,228.25,234.3,209794
INDIGO,20210713,1820.0,1829.0,1802.0,1824.45,272846
INDIGOPNTS,20210713,2515.0,2549.0,2500.0,2537.95,22511
INDLMETER,20210713,15.9,16.35,15.35,15.4,92992
INDNIPPON,20210713,382.65,383.55,375.6,377.0,24242
INDOCO,20210713,457.8,466.0,447.25,452.85,119148
INDORAMA,20210713,56.7,56.7,55.0,55.95,106693
INDOSOLAR,20210713,3.35,3.35,3.05,3.1,516714
INDOSTAR,20210713,343.15,347.5,342.0,343.45,45261
INDOTECH,20210713,276.35,276.35,276.35,276.35,7964
INDOTHAI,20210713,59.45,59.75,57.7,58.0,44083
INDOWIND,20210713,8.9,9.0,8.2,8.35,1746629
INDRAMEDCO,20210713,86.7,87.45,84.8,85.2,1061091
INDSWFTLAB,20210713,112.85,112.85,107.2,107.95,539709
INDTERRAIN,20210713,46.7,50.1,45.8,48.95,1256018
INDUSINDBK,20210713,1055.0,1059.95,1044.0,1055.9,2096758
INDUSTOWER,20210713,241.0,241.0,238.3,239.15,1352847
INEOSSTYRO,20210713,1480.0,1480.3,1441.0,1445.45,26574
INFIBEAM,20210713,50.4,51.5,48.95,49.6,10775259
INFOBEAN,20210713,414.5,422.8,400.0,422.8,60018
INFOMEDIA,20210713,4.0,4.0,4.0,4.0,990
INFRABEES,20210713,454.0,456.49,452.38,454.09,3753
INFY,20210713,1556.4,1556.4,1536.3,1544.95,4456160
INGERRAND,20210713,980.0,991.45,972.2,977.25,29384
INOXLEISUR,20210713,319.9,321.5,315.0,319.2,195063
INOXWIND,20210713,91.8,94.75,89.35,90.1,625631
INSECTICID,20210713,762.55,770.0,747.65,751.45,28352
INSPIRISYS,20210713,66.3,66.75,61.3,62.1,51189
INTELLECT,20210713,717.95,722.0,707.0,712.6,170101
INTENTECH,20210713,76.9,77.15,72.65,74.4,88985
INVENTURE,20210713,3.6,3.75,3.45,3.6,18236827
IOB,20210713,26.35,27.2,25.9,26.7,23561691
IOC,20210713,107.35,108.1,106.85,107.8,7484958
IOLCP,20210713,673.9,696.0,673.0,687.0,1285838
IPCALAB,20210713,2120.0,2120.7,2080.1,2090.2,51503
IPL,20210713,340.7,347.15,339.1,341.65,1640505
IRB,20210713,176.95,180.4,173.6,178.05,2928594
IRCON,20210713,47.1,47.5,46.75,46.9,1955035
IRCTC,20210713,2273.0,2283.95,2256.15,2274.45,1717447
IRFC,20210713,23.95,24.05,23.7,23.7,13753544
IRISDOREME,20210713,158.4,158.4,152.3,152.95,9799
ISEC,20210713,702.0,716.0,677.0,690.0,668532
ISFT,20210713,107.5,108.8,106.3,107.8,53414
ISGEC,20210713,789.05,828.4,783.3,804.7,433684
ISMTLTD,20210713,27.6,28.45,27.55,27.55,111992
ITC,20210713,202.0,202.2,201.35,201.85,10830411
ITDC,20210713,397.0,415.4,397.0,404.3,252189
ITDCEM,20210713,89.75,93.35,86.5,91.6,1844487
ITI,20210713,128.4,129.8,127.0,127.4,415778
IVC,20210713,6.3,6.3,5.85,5.85,392445
IVP,20210713,135.0,138.4,133.05,138.4,11749
IVZINGOLD,20210713,4324.0,4324.0,4288.95,4302.0,11
IVZINNIFTY,20210713,1704.2,1708.45,1704.2,1708.45,9
IWEL,20210713,668.45,668.45,668.45,668.45,318
IZMO,20210713,84.7,91.5,82.65,91.0,809438
J&KBANK,20210713,39.3,39.5,38.05,38.2,3593181
JAGRAN,20210713,66.15,67.9,66.05,67.05,671331
JAGSNPHARM,20210713,173.0,177.0,169.0,170.5,297885
JAIBALAJI,20210713,60.0,60.0,60.0,60.0,28182
JAICORPLTD,20210713,155.8,169.75,154.65,169.0,8870106
JAINSTUDIO,20210713,2.85,2.85,2.85,2.85,1070
JAMNAAUTO,20210713,86.6,89.7,85.55,87.25,1972080
JASH,20210713,596.25,599.0,586.0,588.5,39621
JAYAGROGN,20210713,219.0,219.2,214.35,216.2,68367
JAYBARMARU,20210713,218.0,227.9,215.25,222.15,276297
JAYNECOIND,20210713,25.95,26.25,24.75,25.4,185875
JAYSREETEA,20210713,121.4,123.85,119.0,119.6,667308
JBCHEPHARM,20210713,1845.0,1845.0,1812.5,1828.9,73883
JBFIND,20210713,35.35,39.05,35.35,39.05,1505776
JBMA,20210713,441.95,463.95,437.65,458.05,135731
JCHAC,20210713,2234.55,2274.0,2225.0,2255.45,15412
JETAIRWAYS,20210713,84.0,84.0,84.0,84.0,175483
JHS,20210713,26.75,27.25,26.0,26.1,298325
JINDALPHOT,20210713,71.5,75.5,71.5,72.65,4826
JINDALPOLY,20210713,1006.0,1018.0,975.05,1002.8,523177
JINDALSAW,20210713,126.0,126.8,124.2,126.0,2052570
JINDALSTEL,20210713,396.0,401.5,393.7,395.0,5755567
JINDRILL,20210713,124.0,127.5,124.0,125.75,25792
JINDWORLD,20210713,81.6,84.5,77.0,78.15,1220732
JISLDVREQS,20210713,19.5,20.45,18.6,20.35,101873
JISLJALEQS,20210713,32.0,33.2,30.75,33.2,9514312
JITFINFRA,20210713,20.95,21.15,19.75,20.5,21730
JIYAECO,20210713,6.0,6.2,5.8,6.05,36246
JKCEMENT,20210713,3238.75,3288.95,3191.1,3220.55,94583
JKIL,20210713,202.7,204.85,198.05,199.7,488397
JKLAKSHMI,20210713,652.0,675.0,646.0,669.65,1128473
JKPAPER,20210713,224.7,230.85,222.65,227.45,2244177
JKTYRE,20210713,145.8,150.3,145.05,147.5,4585864
JMA,20210713,65.65,68.6,65.65,67.45,50260
JMCPROJECT,20210713,121.95,123.85,120.1,120.75,228982
JMFINANCIL,20210713,95.0,96.7,93.0,95.5,3620122
JMTAUTOLTD,20210713,3.4,3.4,3.3,3.35,1305575
JOCIL,20210713,195.85,199.85,193.0,193.9,27201
JPASSOCIAT,20210713,13.5,13.55,12.95,13.0,4196328
JPINFRATEC,20210713,2.8,2.8,2.8,2.8,1810545
JPPOWER,20210713,6.85,6.85,6.3,6.3,133862896
JSL,20210713,126.7,127.4,123.05,124.6,2760554
JSLHISAR,20210713,229.1,233.0,225.3,229.1,835608
JSWENERGY,20210713,172.0,172.65,167.3,168.1,2303881
JSWHL,20210713,4874.95,4989.95,4810.55,4835.05,428
JSWISPL,20210713,42.4,42.8,41.25,41.9,3397229
JSWSTEEL,20210713,698.0,703.5,694.0,701.4,6832695
JTEKTINDIA,20210713,109.5,110.0,106.75,107.95,163118
JUBLFOOD,20210713,3105.0,3121.0,3075.0,3090.5,236936
JUBLINDS,20210713,356.9,363.85,349.65,350.95,66776
JUBLINGREA,20210713,569.0,571.95,558.0,559.75,461345
JUBLPHARMA,20210713,743.3,754.0,742.0,747.55,306483
JUMPNET,20210713,10.7,10.7,10.15,10.25,1571338
JUNIORBEES,20210713,415.95,415.99,405.8,407.09,80271
JUSTDIAL,20210713,1075.5,1098.9,1056.7,1068.35,2749670
JYOTHYLAB,20210713,175.3,176.7,172.8,174.1,521421
JYOTISTRUC,20210713,10.0,10.5,9.5,9.7,248258
KABRAEXTRU,20210713,210.15,214.0,207.5,208.5,190128
KAJARIACER,20210713,994.75,1004.0,982.05,990.7,287489
KAKATCEM,20210713,260.0,260.9,255.3,256.2,50949
KALPATPOWR,20210713,432.0,477.0,430.8,470.35,4591077
KALYANIFRG,20210713,205.15,216.0,205.15,214.45,1655
KALYANKJIL,20210713,77.05,77.5,76.0,76.5,2483478
KAMATHOTEL,20210713,51.75,53.25,50.85,50.95,53376
KAMDHENU,20210713,164.05,168.0,164.05,166.0,77386
KANANIIND,20210713,11.05,11.05,11.05,11.05,17475
KANORICHEM,20210713,161.3,161.4,156.45,157.1,13421
KANPRPLA,20210713,234.0,237.95,230.4,234.15,24273
KANSAINER,20210713,608.0,608.0,596.0,602.0,96395
KAPSTON,20210713,89.9,90.0,88.15,89.8,2835
KARDA,20210713,179.0,179.2,175.95,178.5,70974
KARMAENG,20210713,17.95,17.95,17.1,17.95,533
KARURVYSYA,20210713,51.9,52.45,51.15,51.25,938537
KAUSHALYA,20210713,2.35,2.4,2.3,2.4,9059
KAYA,20210713,444.6,464.0,440.2,448.9,177782
KCP,20210713,155.6,156.1,150.5,151.6,252019
KCPSUGIND,20210713,32.0,32.35,29.6,30.25,2175327
KDDL,20210713,316.25,334.4,310.0,322.35,3429
KEC,20210713,421.95,425.0,411.5,419.0,588505
KECL,20210713,18.25,18.8,17.8,18.45,102273
KEERTI,20210713,21.7,21.8,21.5,21.55,4703
KEI,20210713,727.95,733.75,719.0,722.8,209469
KELLTONTEC,20210713,63.6,63.95,61.15,61.5,1281120
KENNAMET,20210713,1258.95,1278.25,1243.05,1251.55,8516
KERNEX,20210713,84.0,84.0,77.05,80.55,10788
KESORAMIND,20210713,94.5,94.8,93.1,93.65,785036
KEYFINSERV,20210713,74.0,74.35,71.35,72.45,5725
KHADIM,20210713,318.0,318.0,305.0,307.55,67684
KHAICHEM,20210713,54.7,59.0,54.05,59.0,936329
KHANDSE,20210713,16.6,17.35,16.55,17.25,7319
KICL,20210713,2100.0,2136.0,2067.6,2087.6,2770
KILITCH,20210713,154.9,154.9,149.0,150.0,5393
KIMS,20210713,1182.0,1200.0,1171.3,1192.4,364654
KINGFA,20210713,1290.0,1290.0,1195.2,1214.0,13441
KIOCL,20210713,275.9,278.7,270.2,271.4,59481
KIRIINDUS,20210713,608.5,618.0,605.7,608.2,362522
KIRLFER,20210713,286.0,290.0,283.0,285.1,316969
KIRLOSBROS,20210713,475.0,496.0,474.0,485.1,47259
KIRLOSENG,20210713,246.6,250.6,246.6,248.35,70634
KIRLOSIND,20210713,1778.1,1778.1,1715.0,1730.8,2448
KITEX,20210713,178.0,185.5,175.0,185.5,1880299
KKCL,20210713,931.0,950.05,914.05,934.45,9217
KMSUGAR,20210713,36.45,36.45,34.3,34.7,1436496
KNRCON,20210713,241.5,245.9,241.25,244.4,489502
KOKUYOCMLN,20210713,75.6,75.6,73.2,73.5,278880
KOLTEPATIL,20210713,234.2,242.8,233.35,237.2,4220360
KOPRAN,20210713,239.95,239.95,232.0,235.45,74815
KOTAKBANK,20210713,1743.0,1752.5,1723.6,1747.15,2066639
KOTAKBKETF,20210713,357.0,359.95,356.92,359.41,72214
KOTAKGOLD,20210713,417.35,419.45,416.65,417.65,9136
KOTAKIT,20210713,30.39,30.39,28.3,28.44,34642
KOTAKNIFTY,20210713,165.35,166.85,165.35,166.01,18736
KOTAKNV20,20210713,86.5,86.5,85.05,85.64,11292
KOTAKPSUBK,20210713,244.0,245.5,243.08,243.68,6072
KOTARISUG,20210713,40.05,40.15,35.9,38.85,352315
