SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ELECON,20210712,133.0,136.05,130.45,131.85,869158
ELECTCAST,20210712,38.5,38.85,37.8,37.95,514566
ELECTHERM,20210712,153.05,156.9,151.2,152.95,34150
ELGIEQUIP,20210712,215.95,225.1,214.0,220.5,658748
ELGIRUBCO,20210712,41.6,42.8,40.1,41.25,445224
EMAMILTD,20210712,572.55,578.0,568.0,576.8,497885
EMAMIPAP,20210712,195.0,196.2,186.35,187.25,111997
EMAMIREAL,20210712,62.65,68.4,62.65,66.75,289876
EMCO,20210712,2.75,2.75,2.75,2.75,34400
EMKAY,20210712,101.0,102.95,96.65,97.65,348497
EMMBI,20210712,104.55,104.55,101.0,101.2,36549
ENDURANCE,20210712,1633.0,1649.9,1561.35,1595.35,172125
ENERGYDEV,20210712,12.85,12.9,11.95,12.15,173899
ENGINERSIN,20210712,79.5,79.95,79.0,79.15,1469642
ENIL,20210712,191.95,192.0,185.05,187.7,116652
EPL,20210712,267.6,273.6,262.6,265.3,230508
EQ30,20210712,388.3,390.5,385.51,390.07,161
EQUITAS,20210712,134.7,138.2,132.1,138.2,24422757
EQUITASBNK,20210712,70.0,76.8,68.65,69.9,18190663
ERIS,20210712,747.2,774.0,738.2,747.25,223383
EROSMEDIA,20210712,26.95,27.75,25.8,26.05,945266
ESABINDIA,20210712,1899.95,1914.95,1877.95,1885.55,5041
ESCORTS,20210712,1210.0,1211.1,1193.5,1200.75,558276
ESSARSHPNG,20210712,11.55,11.75,11.45,11.75,124994
ESTER,20210712,148.85,153.45,147.4,148.5,430637
EUROMULTI,20210712,1.35,1.35,1.35,1.35,5971
EUROTEXIND,20210712,8.05,8.05,8.05,8.05,598
EVEREADY,20210712,313.5,320.9,313.0,315.2,205349
EVERESTIND,20210712,399.0,418.8,397.8,407.75,366752
EXCEL,20210712,4.4,4.4,4.0,4.2,371648
EXCELINDUS,20210712,1201.8,1224.0,1190.6,1198.1,23977
EXIDEIND,20210712,183.0,184.8,182.7,183.25,1550319
EXPLEOSOL,20210712,1094.8,1094.8,983.35,1094.8,496385
FACT,20210712,139.5,142.4,135.0,135.95,543325
FAIRCHEMOR,20210712,1525.0,1538.0,1481.85,1497.2,10780
FCL,20210712,90.0,92.2,89.45,89.9,997106
FCONSUMER,20210712,9.3,9.95,9.3,9.45,21785851
FCSSOFT,20210712,1.85,1.85,1.8,1.85,5145210
FDC,20210712,366.5,380.0,360.6,374.95,612792
FEDERALBNK,20210712,88.45,90.9,87.1,89.5,66543936
FEL,20210712,11.1,11.6,11.05,11.45,3217530
FELDVR,20210712,13.9,15.05,13.9,14.55,132997
FIEMIND,20210712,809.95,815.0,784.05,789.7,58619
FILATEX,20210712,104.0,109.65,102.05,104.3,2096010
FINCABLES,20210712,511.65,518.0,503.65,512.8,490357
FINEORG,20210712,3059.0,3090.0,3020.0,3045.4,17189
FINPIPE,20210712,180.6,183.6,180.3,182.05,695444
FLEXITUFF,20210712,26.0,27.1,24.65,24.95,17137
FLFL,20210712,75.0,76.75,73.5,76.65,425429
FLUOROCHEM,20210712,1200.0,1243.9,1200.0,1226.25,118311
FMGOETZE,20210712,311.6,322.0,309.35,317.0,318667
FMNL,20210712,19.3,19.8,18.6,19.55,148079
FORCEMOT,20210712,1387.7,1651.35,1384.15,1635.35,3996839
FORTIS,20210712,238.0,239.0,234.65,235.85,1469291
FOSECOIND,20210712,1533.05,1555.0,1525.05,1543.75,1561
FRETAIL,20210712,64.4,66.6,63.7,66.6,5155025
FSC,20210712,94.8,97.1,91.5,95.75,56658
FSL,20210712,195.45,203.5,193.1,196.95,6275678
GABRIEL,20210712,126.75,128.15,124.6,125.7,501902
GAEL,20210712,186.4,189.7,183.55,184.6,435645
GAIL,20210712,148.5,149.2,146.5,146.75,9772124
GAL,20210712,2.65,2.65,2.5,2.5,963543
GALAXYSURF,20210712,3170.0,3170.0,3118.95,3127.7,18836
GALLANTT,20210712,79.55,81.5,78.5,81.0,243210
GALLISPAT,20210712,53.8,55.0,53.4,54.7,140645
GAMMNINFRA,20210712,2.9,2.9,2.7,2.7,16648512
GANDHITUBE,20210712,440.2,448.75,436.8,437.95,22962
GANECOS,20210712,507.4,514.85,503.0,505.65,23273
GANESHHOUC,20210712,107.0,112.4,101.7,109.65,51770
GANGAFORGE,20210712,99.6,102.35,97.0,101.3,42486
GANGESSECU,20210712,86.8,86.8,81.0,81.15,25957
GANGOTRI,20210712,1.05,1.1,1.0,1.1,47760
GARFIBRES,20210712,3400.0,3470.0,3397.7,3436.35,29967
GATI,20210712,159.0,163.8,157.45,160.55,1285036
GAYAHWS,20210712,0.95,0.95,0.9,0.95,578866
GAYAPROJ,20210712,30.35,32.0,29.8,31.4,4566206
GDL,20210712,284.0,299.1,284.0,286.7,74174
GEECEE,20210712,160.0,167.0,159.3,161.1,56016
GEEKAYWIRE,20210712,89.95,89.95,87.95,88.9,23473
GENCON,20210712,46.35,46.8,46.05,46.35,19661
GENESYS,20210712,152.0,155.3,149.25,155.3,34059
GENUSPAPER,20210712,13.75,13.9,13.25,13.35,987150
GENUSPOWER,20210712,75.7,76.95,72.55,73.15,1133974
GEOJITFSL,20210712,85.65,87.55,84.55,84.9,1487673
GEPIL,20210712,345.0,345.0,339.75,341.5,107059
GESHIP,20210712,374.4,378.0,370.5,371.7,206738
GET&D,20210712,143.9,143.9,139.35,142.0,177703
GFLLIMITED,20210712,70.0,70.0,68.05,68.35,188586
GFSTEELS,20210712,2.5,2.6,2.5,2.6,12872
GHCL,20210712,294.85,296.95,286.5,287.65,309856
GICHSGFIN,20210712,176.5,186.4,176.5,182.95,1254926
GICRE,20210712,197.0,197.2,190.5,191.6,572187
GILLANDERS,20210712,61.8,64.0,57.6,59.3,40324
GILLETTE,20210712,5647.0,5739.0,5603.3,5722.05,23224
GINNIFILA,20210712,36.65,37.0,34.5,35.3,266746
GIPCL,20210712,86.0,88.05,85.8,86.7,766484
GKWLIMITED,20210712,556.95,582.35,556.95,565.55,345
GLAND,20210712,3668.2,3690.0,3562.0,3599.3,210900
GLAXO,20210712,1504.8,1515.0,1495.0,1496.05,21438
GLENMARK,20210712,670.0,674.95,652.2,656.2,4191899
GLFL,20210712,2.95,3.0,2.85,2.85,12766
GLOBAL,20210712,47.5,49.7,46.6,47.35,15931
GLOBALVECT,20210712,53.3,54.45,52.55,53.15,19079
GLOBE,20210712,194.8,194.8,194.8,194.8,32945
GLOBUSSPR,20210712,699.7,715.0,680.0,690.25,61980
GMBREW,20210712,598.85,608.0,588.2,590.4,30727
GMDCLTD,20210712,70.5,70.9,68.6,68.8,710652
GMMPFAUDLR,20210712,4725.5,4780.75,4671.3,4729.95,31468
GMRINFRA,20210712,31.9,32.5,31.4,31.5,16838547
GNA,20210712,460.7,499.4,460.7,494.3,847019
GNFC,20210712,368.0,369.3,362.7,364.4,297047
GOACARBON,20210712,403.15,405.0,396.0,400.0,10370
GOCLCORP,20210712,269.1,274.65,269.0,270.5,25622
GODFRYPHLP,20210712,1012.65,1050.0,1012.65,1031.15,195580
GODHA,20210712,42.7,42.75,40.75,42.7,500
GODREJAGRO,20210712,656.9,662.0,645.95,656.3,220318
GODREJCP,20210712,970.0,974.05,953.0,957.0,560070
GODREJIND,20210712,547.8,573.0,547.55,561.85,935315
GODREJPROP,20210712,1490.0,1545.0,1480.5,1514.0,2277786
GOENKA,20210712,1.3,1.35,1.3,1.35,225649
GOKEX,20210712,177.35,189.7,177.2,184.7,821654
GOKUL,20210712,31.65,32.0,30.8,31.6,212415
GOKULAGRO,20210712,41.5,44.0,41.05,43.35,1198360
GOLDBEES,20210712,44.1,44.1,41.38,41.5,2574523
GOLDENTOBC,20210712,47.3,50.25,47.3,47.75,5434
GOLDIAM,20210712,551.3,556.7,535.0,540.75,70930
GOLDSHARE,20210712,41.7,41.7,41.45,41.55,79738
GOLDTECH,20210712,13.45,13.45,12.5,12.7,149893
GOODLUCK,20210712,109.7,129.7,108.55,128.8,3612700
GOODYEAR,20210712,1153.0,1166.0,1144.15,1160.8,65074
GPIL,20210712,1488.0,1490.0,1400.0,1408.25,31474
GPPL,20210712,112.25,113.5,110.7,111.65,1210138
GPTINFRA,20210712,84.0,85.0,81.5,82.2,46843
GRANULES,20210712,371.15,378.15,360.65,373.05,20585686
GRAPHITE,20210712,642.65,642.65,631.0,635.7,490959
GRASIM,20210712,1507.0,1540.7,1507.0,1536.15,1859043
GRAVITA,20210712,152.0,168.0,152.0,160.75,3112884
GREAVESCOT,20210712,168.5,172.05,166.45,168.1,2490671
GREENLAM,20210712,1357.3,1357.3,1319.55,1324.3,3227
GREENPANEL,20210712,244.7,244.7,236.0,240.15,1120613
GREENPLY,20210712,201.0,201.0,195.75,197.55,982247
GREENPOWER,20210712,3.0,3.15,2.9,3.15,72115283
GRINDWELL,20210712,1307.0,1334.75,1295.0,1305.3,57651
GROBTEA,20210712,1238.8,1280.0,1225.05,1253.35,695
GRPLTD,20210712,979.95,985.45,973.65,977.0,1037
GRSE,20210712,201.7,202.45,198.4,199.0,205197
GSCLCEMENT,20210712,53.85,55.4,53.1,53.5,662631
GSFC,20210712,113.25,113.6,110.8,111.5,1250495
GSPL,20210712,318.0,326.45,317.0,321.2,1507290
GSS,20210712,66.85,66.9,66.05,66.15,52156
GTL,20210712,24.45,26.3,24.1,24.5,3752590
GTLINFRA,20210712,2.6,2.6,2.6,2.6,1384802
GTNTEX,20210712,8.4,8.6,8.4,8.45,5864
GTPL,20210712,186.7,195.0,186.7,189.2,419239
GUFICBIO,20210712,191.25,193.7,186.3,187.65,157329
GUJALKALI,20210712,443.0,478.45,440.5,475.35,4919920
GUJAPOLLO,20210712,235.0,235.0,226.25,229.2,7118
GUJGASLTD,20210712,682.5,692.75,676.8,681.65,1328307
GUJRAFFIA,20210712,64.6,64.6,64.6,64.6,4476
GULFOILLUB,20210712,687.0,692.0,683.0,685.9,24023
GULFPETRO,20210712,66.5,67.0,64.0,64.45,113949
GULPOLY,20210712,212.0,215.0,210.0,211.1,41887
GVKPIL,20210712,2.4,2.4,2.4,2.4,545277
HAL,20210712,1124.9,1129.8,1104.35,1111.5,352644
HAPPSTMNDS,20210712,1220.0,1220.0,1192.05,1197.7,851755
HARRMALAYA,20210712,212.85,235.9,212.6,231.1,1810486
HATHWAY,20210712,28.45,28.55,27.35,27.5,13057254
HATSUN,20210712,952.0,1025.0,952.0,1012.55,643393
HAVELLS,20210712,1026.2,1046.0,1020.15,1042.5,1314157
HAVISHA,20210712,2.3,2.3,2.3,2.3,12335
HBANKETF,20210712,353.4,354.32,349.01,350.16,1271
HBLPOWER,20210712,54.75,55.7,54.05,54.45,1053794
HBSL,20210712,25.85,25.85,25.3,25.85,14620
HCC,20210712,14.8,14.85,14.25,14.3,4029310
HCG,20210712,241.8,247.4,238.5,240.9,394521
HCL-INSYS,20210712,17.1,17.15,16.4,16.7,789381
HCLTECH,20210712,980.0,983.05,975.0,979.45,2037878
HDFC,20210712,2503.0,2511.0,2452.2,2476.95,6818026
HDFCAMC,20210712,2926.9,2968.95,2926.9,2935.35,185109
HDFCBANK,20210712,1502.0,1502.0,1484.0,1487.0,7229489
HDFCLIFE,20210712,684.5,686.65,680.1,682.95,1383135
HDFCMFGETF,20210712,42.72,42.72,42.45,42.53,256986
HDFCNIFETF,20210712,169.9,170.95,166.96,167.52,15399
HDFCSENETF,20210712,569.99,569.99,557.01,558.85,4380
HDIL,20210712,6.05,6.2,5.9,6.05,604870
HEG,20210712,2247.7,2280.0,2225.0,2260.1,202083
HEIDELBERG,20210712,260.4,266.2,258.6,260.25,674374
HEMIPROP,20210712,148.05,158.0,147.75,152.65,2362222
HERANBA,20210712,716.5,736.0,716.5,727.9,124976
HERCULES,20210712,168.0,170.7,164.8,168.85,580806
HERITGFOOD,20210712,496.4,500.0,479.2,485.15,92215
HEROMOTOCO,20210712,2914.0,2926.0,2895.1,2898.2,392467
HESTERBIO,20210712,2516.0,2545.9,2505.0,2507.6,4145
HEXATRADEX,20210712,166.55,166.95,162.25,166.95,25514
HFCL,20210712,93.0,93.0,86.1,89.25,10296226
HGINFRA,20210712,492.0,505.95,477.0,481.95,713993
HGS,20210712,2615.0,2666.9,2551.0,2666.9,47953
HIKAL,20210712,517.9,548.0,517.0,524.0,648333
HIL,20210712,4490.0,4520.1,4460.0,4503.9,7635
HILTON,20210712,11.35,12.25,11.2,11.85,27338
HIMATSEIDE,20210712,192.9,202.8,189.2,196.85,660556
HINDALCO,20210712,393.0,393.0,386.6,388.35,5679273
HINDCOMPOS,20210712,334.75,335.95,322.45,324.3,13286
HINDCON,20210712,53.1,53.1,53.1,53.1,14222
HINDCOPPER,20210712,147.15,148.65,144.25,145.0,1860353
HINDMOTORS,20210712,8.8,9.15,8.55,8.85,668090
HINDNATGLS,20210712,50.6,51.65,48.65,50.25,89016
HINDOILEXP,20210712,116.2,120.4,115.5,118.7,868454
HINDPETRO,20210712,280.1,280.95,271.0,271.9,4954407
HINDUNILVR,20210712,2453.0,2459.9,2430.0,2444.15,543898
HINDZINC,20210712,334.2,336.8,333.2,335.7,472616
HIRECT,20210712,163.0,164.2,158.25,159.2,20158
HISARMETAL,20210712,145.1,147.6,138.8,140.4,56698
HITECH,20210712,496.1,511.0,491.25,501.55,96140
HITECHCORP,20210712,234.7,241.75,224.4,235.25,17739
HITECHGEAR,20210712,302.0,313.05,302.0,305.8,49945
HLEGLAS,20210712,3639.8,3639.8,3547.05,3563.55,3304
HLVLTD,20210712,10.2,10.8,10.2,10.6,857329
HMT,20210712,37.2,38.0,36.1,37.85,40117
HMVL,20210712,87.8,93.8,87.5,90.75,1478061
HNDFDS,20210712,2010.0,2022.0,1995.0,2011.15,6443
HNGSNGBEES,20210712,364.98,364.98,351.01,352.77,1807
HOMEFIRST,20210712,612.0,615.0,590.0,596.2,203665
HONAUT,20210712,42500.0,42700.0,42100.2,42316.75,3200
HONDAPOWER,20210712,1222.15,1240.5,1200.2,1230.0,12149
HOTELRUGBY,20210712,2.8,2.8,2.7,2.8,28733
HOVS,20210712,57.5,58.25,56.7,58.25,29968
HPL,20210712,87.15,88.0,84.1,88.0,380731
HSCL,20210712,55.25,56.85,55.25,55.7,7413509
HSIL,20210712,242.25,248.75,240.2,244.75,160952
HTMEDIA,20210712,27.0,27.2,26.35,26.5,668206
HUBTOWN,20210712,24.25,25.9,24.25,25.9,63780
HUDCO,20210712,52.2,53.0,51.85,52.05,2364733
HUHTAMAKI,20210712,301.5,304.95,297.3,299.55,89218
IBMFNIFTY,20210712,158.6,159.0,157.01,157.59,800
IBREALEST,20210712,121.0,140.2,120.7,138.2,108175367
IBULHSGFIN,20210712,271.9,275.0,267.0,270.85,10232579
ICDSLTD,20210712,20.9,20.9,20.9,20.9,72
ICEMAKE,20210712,93.45,93.95,88.3,88.6,94180
ICICI500,20210712,224.98,224.98,220.95,223.16,1131
ICICIALPLV,20210712,159.94,160.99,159.5,159.9,3112
ICICIB22,20210712,39.78,40.15,39.61,39.84,407810
ICICIBANK,20210712,646.0,650.25,642.4,646.25,6992783
ICICIBANKN,20210712,364.7,364.7,318.5,350.31,4948
ICICIBANKP,20210712,189.7,189.7,180.19,182.23,6732
ICICIGI,20210712,1575.0,1598.0,1575.0,1585.0,275434
ICICIGOLD,20210712,44.5,44.5,40.63,42.29,254172
ICICILIQ,20210712,1000.0,1000.0,999.99,1000.0,33022
ICICILOVOL,20210712,131.47,131.47,121.7,129.39,89620
ICICIM150,20210712,107.7,107.7,104.47,104.81,17817
ICICIMCAP,20210712,95.97,96.0,94.01,95.95,29674
ICICINF100,20210712,165.9,174.68,160.7,173.24,6998
ICICINIFTY,20210712,190.0,190.0,167.0,168.07,74812
ICICINV20,20210712,73.2,85.97,73.2,84.22,22767
ICICINXT50,20210712,41.7,41.7,39.31,39.7,30567
ICICIPHARM,20210712,89.88,89.88,87.33,88.13,8215
ICICIPRULI,20210712,615.0,630.0,613.75,625.5,701501
ICICISENSX,20210712,575.98,575.98,567.4,568.2,708
ICICITECH,20210712,294.45,295.3,288.0,289.04,8583
ICIL,20210712,184.85,190.8,184.6,189.15,572123
ICRA,20210712,3600.0,3600.85,3500.2,3551.3,16928
IDBI,20210712,40.0,40.0,38.65,38.75,20121331
IDBIGOLD,20210712,4419.95,4420.0,4392.85,4411.7,49
IDEA,20210712,9.35,9.4,9.0,9.0,113554620
IDFC,20210712,59.0,60.3,55.6,55.9,46470297
IDFCFIRSTB,20210712,54.35,54.8,53.75,54.0,31165770
IDFNIFTYET,20210712,161.6,177.6,161.6,167.67,2682
IEX,20210712,400.0,400.5,393.4,394.8,1112814
IFBAGRO,20210712,618.8,640.0,600.0,627.15,47159
IFBIND,20210712,1074.0,1074.0,1036.05,1038.95,32840
IFCI,20210712,14.75,14.95,14.4,14.45,3398489
IFGLEXPOR,20210712,420.0,434.9,405.1,409.75,115627
IGARASHI,20210712,555.9,581.8,555.2,569.9,643645
IGL,20210712,572.9,577.9,567.2,569.55,1316126
IGPL,20210712,669.8,675.0,656.75,672.55,117692
IIFL,20210712,258.9,269.0,257.6,264.35,201177
IIFLSEC,20210712,102.0,104.4,98.3,101.25,2904573
IIFLWAM,20210712,1217.65,1237.15,1208.95,1223.9,35220
IITL,20210712,66.25,68.9,65.75,67.15,3076
IL&FSENGG,20210712,5.8,5.85,5.8,5.8,107501
IL&FSTRANS,20210712,4.7,4.7,4.7,4.7,40456
IMAGICAA,20210712,8.2,8.2,7.9,7.9,107344
IMFA,20210712,614.6,618.0,600.0,603.1,47102
IMPAL,20210712,784.4,790.15,772.25,777.5,2213
IMPEXFERRO,20210712,1.1,1.1,1.1,1.1,4500
INCREDIBLE,20210712,39.15,40.35,38.3,39.1,36900
INDBANK,20210712,24.0,27.45,22.75,26.8,2201827
INDHOTEL,20210712,149.7,151.6,146.1,147.95,3457439
INDIACEM,20210712,194.5,197.7,189.1,190.35,2110656
INDIAGLYCO,20210712,710.0,715.9,698.15,702.05,222994
INDIAMART,20210712,7452.55,7452.55,7320.0,7342.15,43866
INDIANB,20210712,137.7,140.0,135.35,136.1,3179019
INDIANCARD,20210712,173.5,173.5,162.4,165.85,13054
INDIANHUME,20210712,227.0,231.6,225.05,226.0,73866
INDIGO,20210712,1829.9,1829.9,1800.3,1812.5,314517
INDIGOPNTS,20210712,2529.0,2538.5,2482.4,2500.0,30209
INDLMETER,20210712,16.8,16.9,16.1,16.15,164789
INDNIPPON,20210712,377.6,382.8,373.0,375.25,27235
INDOCO,20210712,462.0,469.95,452.0,455.4,151251
INDORAMA,20210712,54.45,56.0,53.0,55.35,107808
INDOSOLAR,20210712,3.2,3.2,3.15,3.2,726432
INDOSTAR,20210712,347.4,349.75,340.85,342.4,66184
INDOTECH,20210712,258.0,263.2,251.1,263.2,42738
INDOTHAI,20210712,56.55,57.4,55.0,56.95,9437
INDOWIND,20210712,8.4,8.6,8.05,8.6,414858
INDRAMEDCO,20210712,84.0,86.25,82.5,84.8,861189
INDSWFTLAB,20210712,100.45,115.0,100.3,111.15,2099245
INDSWFTLTD,20210712,4.85,4.85,4.85,4.85,6706
INDTERRAIN,20210712,45.0,48.25,44.65,46.7,1442120
INDUSINDBK,20210712,1045.4,1057.65,1041.05,1049.3,2010018
INDUSTOWER,20210712,242.7,243.75,238.4,239.3,2430718
INEOSSTYRO,20210712,1500.0,1501.9,1453.25,1464.95,50727
INFIBEAM,20210712,51.4,52.4,48.9,50.2,8151436
INFOBEAN,20210712,400.0,412.55,381.0,402.7,23761
INFOMEDIA,20210712,3.6,3.85,3.6,3.85,5381
INFRABEES,20210712,455.0,455.56,449.57,450.53,3419
INFY,20210712,1570.55,1578.0,1533.75,1547.85,4588982
INGERRAND,20210712,978.8,991.45,970.2,978.45,24834
INOXLEISUR,20210712,319.0,320.0,314.5,317.6,174350
INOXWIND,20210712,94.0,94.1,89.55,90.9,232697
INSECTICID,20210712,758.0,779.0,750.0,758.2,89825
INSPIRISYS,20210712,63.95,64.4,63.4,64.4,49379
INTEGRA,20210712,3.75,3.9,3.75,3.75,10500
INTELLECT,20210712,718.0,735.0,707.25,711.95,210082
INTENTECH,20210712,70.6,76.35,70.6,74.65,220507
INVENTURE,20210712,3.95,3.95,3.6,3.65,10339771
IOB,20210712,26.35,26.7,26.0,26.1,6765170
IOC,20210712,107.35,108.3,106.85,107.2,6292486
IOLCP,20210712,659.9,687.45,656.5,666.8,1472613
IPCALAB,20210712,2095.0,2119.9,2093.3,2116.0,90418
IPL,20210712,348.9,349.75,338.75,339.95,1236747
IRB,20210712,178.8,182.2,174.1,175.4,7059339
IRCON,20210712,47.4,47.5,46.55,46.65,1357094
IRCTC,20210712,2228.95,2271.9,2217.25,2262.9,2088571
IRFC,20210712,23.95,24.0,23.65,23.85,13596595
IRISDOREME,20210712,158.5,158.5,145.7,156.0,16155
ISEC,20210712,722.5,726.2,690.0,701.75,553717
ISFT,20210712,108.9,112.4,105.0,106.0,106283
ISGEC,20210712,819.8,820.4,782.25,787.85,206324
ISMTLTD,20210712,29.25,29.25,26.55,29.0,351929
ITC,20210712,202.0,202.55,200.95,201.1,13085323
ITDC,20210712,402.9,404.5,397.5,398.65,40756
ITDCEM,20210712,88.25,91.4,87.6,89.15,944716
ITI,20210712,129.75,129.75,127.55,127.85,417299
IVC,20210712,6.5,6.5,6.0,6.15,425075
IVP,20210712,134.9,134.9,130.1,131.85,1434
IVZINGOLD,20210712,4324.65,4324.65,4297.4,4324.0,63
IVZINNIFTY,20210712,1721.35,1721.35,1714.0,1714.0,7
IWEL,20210712,636.65,636.65,636.65,636.65,463
IZMO,20210712,85.5,85.5,82.55,83.2,58461
J&KBANK,20210712,39.95,39.95,39.0,39.15,2159449
JAGRAN,20210712,65.1,66.75,65.1,65.65,309605
JAGSNPHARM,20210712,186.8,188.0,171.2,172.35,778663
JAIBALAJI,20210712,57.15,57.15,56.6,57.15,170404
JAICORPLTD,20210712,152.5,157.4,152.4,154.35,1654885
JAINSTUDIO,20210712,2.85,2.85,2.85,2.85,1312
JAMNAAUTO,20210712,85.0,86.65,85.0,86.0,679267
JASH,20210712,604.0,607.0,588.2,590.05,25221
JAYAGROGN,20210712,208.6,216.5,208.6,215.1,40308
JAYBARMARU,20210712,213.4,218.0,210.75,213.9,55128
JAYNECOIND,20210712,25.75,26.2,24.25,25.3,294222
JAYSREETEA,20210712,120.95,124.8,119.6,120.5,968709
JBCHEPHARM,20210712,1827.0,1855.0,1813.0,1832.95,118404
JBFIND,20210712,37.2,37.2,37.2,37.2,74654
JBMA,20210712,437.0,448.15,437.0,439.75,24879
JCHAC,20210712,2210.0,2238.95,2210.0,2223.4,10768
JETAIRWAYS,20210712,88.4,88.4,88.4,88.4,180982
JHS,20210712,25.85,27.2,25.8,26.3,979850
JIKIND,20210712,0.65,0.65,0.65,0.65,156203
JINDALPHOT,20210712,74.0,75.5,72.0,75.0,4953
JINDALPOLY,20210712,975.3,1036.0,974.0,993.75,2031775
JINDALSAW,20210712,126.4,128.65,123.1,125.1,5700292
JINDALSTEL,20210712,398.25,402.5,391.1,392.85,7880289
JINDCOT,20210712,2.7,2.7,2.7,2.7,11981
JINDRILL,20210712,123.95,128.7,123.0,125.2,50429
JINDWORLD,20210712,77.5,90.6,76.3,80.8,4797570
JISLDVREQS,20210712,19.6,20.2,19.25,19.5,19677
JISLJALEQS,20210712,31.9,32.6,31.4,31.65,3609604
JITFINFRA,20210712,20.85,21.05,20.4,20.75,34575
JIYAECO,20210712,6.15,6.25,5.95,6.0,66385
JKCEMENT,20210712,3100.0,3289.0,3085.05,3238.75,239742
JKIL,20210712,196.1,203.4,195.0,198.0,628707
JKLAKSHMI,20210712,645.7,651.5,640.15,646.3,495288
JKPAPER,20210712,227.1,227.65,221.2,222.75,866659
JKTYRE,20210712,143.2,146.0,142.5,143.2,1310651
JMA,20210712,66.75,68.55,66.0,66.3,41354
JMCPROJECT,20210712,122.0,122.25,95.4,119.3,145577
JMFINANCIL,20210712,93.3,97.4,93.2,94.7,2894780
JMTAUTOLTD,20210712,3.45,3.45,3.3,3.35,1496675
JOCIL,20210712,194.5,196.0,192.15,192.65,10004
JPASSOCIAT,20210712,13.7,13.75,13.2,13.4,6770918
JPINFRATEC,20210712,2.75,2.9,2.75,2.9,3031110
JPOLYINVST,20210712,37.2,39.05,37.2,39.05,5540
JPPOWER,20210712,6.55,6.6,6.3,6.6,108979527
JSL,20210712,124.0,129.6,121.5,125.7,9260993
JSLHISAR,20210712,226.05,231.2,224.2,229.4,1761717
JSWENERGY,20210712,168.0,172.5,167.35,170.95,4441099
JSWHL,20210712,4682.0,5000.0,4682.0,4818.4,966
JSWISPL,20210712,42.0,42.75,41.0,42.0,3825259
JSWSTEEL,20210712,685.0,703.75,680.85,694.45,11632489
JTEKTINDIA,20210712,112.0,112.0,108.1,108.6,135897
JUBLFOOD,20210712,3115.0,3129.0,3088.0,3097.1,136517
JUBLINDS,20210712,364.0,374.9,352.0,354.65,237978
JUBLINGREA,20210712,568.4,577.9,559.8,563.65,1570099
JUBLPHARMA,20210712,736.8,758.5,728.55,743.3,532277
JUMPNET,20210712,10.65,10.9,10.4,10.5,992148
JUNIORBEES,20210712,419.79,419.79,406.05,408.46,108697
JUSTDIAL,20210712,1114.8,1119.7,1066.0,1072.6,3115485
JYOTHYLAB,20210712,176.4,176.85,173.0,173.65,548962
JYOTISTRUC,20210712,10.85,10.85,9.85,10.0,811378
KABRAEXTRU,20210712,211.5,215.0,206.1,208.75,230794
KAJARIACER,20210712,996.4,999.8,980.0,987.05,69081
KAKATCEM,20210712,265.4,265.4,256.1,258.1,34598
KALPATPOWR,20210712,430.0,431.05,425.0,429.8,121785
KALYANIFRG,20210712,213.95,216.0,207.0,212.75,3596
KALYANKJIL,20210712,78.25,78.35,76.55,76.65,1260750
KAMATHOTEL,20210712,50.15,51.75,50.0,50.75,43889
KAMDHENU,20210712,163.3,167.5,162.5,164.05,68088
KANANIIND,20210712,11.6,11.6,11.6,11.6,24080
KANORICHEM,20210712,160.3,160.3,154.1,155.05,22610
KANPRPLA,20210712,240.0,240.0,231.0,232.15,26814
KANSAINER,20210712,609.0,613.9,595.25,602.25,220142
KAPSTON,20210712,94.95,94.95,88.4,89.9,2722
KARDA,20210712,173.45,180.65,170.0,178.75,119185
KARMAENG,20210712,18.45,18.45,17.4,17.95,5692
KARURVYSYA,20210712,51.5,52.15,51.5,51.7,1039845
KAUSHALYA,20210712,2.25,2.45,2.25,2.3,22287
KAVVERITEL,20210712,1.8,1.8,1.75,1.8,16499
KAYA,20210712,412.6,452.0,412.6,439.75,394193
KCP,20210712,150.5,156.0,150.05,154.7,411609
KCPSUGIND,20210712,31.15,31.15,30.0,31.15,1233267
KDDL,20210712,337.95,337.95,324.0,325.95,1075
KEC,20210712,420.0,423.2,415.5,417.8,226871
KECL,20210712,18.85,18.85,18.2,18.45,97953
KEERTI,20210712,22.0,22.25,21.7,21.75,3886
KEI,20210712,740.5,740.5,717.0,721.45,158153
KELLTONTEC,20210712,64.5,64.9,62.5,63.05,1697146
KENNAMET,20210712,1244.0,1254.85,1216.75,1248.5,5616
KERNEX,20210712,75.05,81.05,75.05,80.85,9991
KESORAMIND,20210712,95.65,96.5,93.25,93.75,1384102
KEYFINSERV,20210712,71.25,75.25,71.25,71.95,5187
KHADIM,20210712,302.0,319.6,302.0,313.7,118181
KHAICHEM,20210712,54.75,54.75,53.5,53.65,135504
KHAITANLTD,20210712,21.1,22.25,20.6,20.95,6436
KHANDSE,20210712,17.0,17.0,15.7,16.55,3574
KICL,20210712,2089.95,2100.0,2058.0,2062.35,1683
KILITCH,20210712,141.1,155.55,141.1,152.95,18295
KIMS,20210712,1132.4,1211.0,1125.05,1164.05,1280205
