SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EMMBI,20210715,100.55,118.65,100.55,116.7,1715827
ENDURANCE,20210715,1672.0,1672.0,1611.0,1619.55,88729
ENERGYDEV,20210715,12.9,12.9,11.8,12.1,200703
ENGINERSIN,20210715,77.0,79.2,77.0,77.8,2615352
ENIL,20210715,193.0,194.6,189.0,190.7,158320
EPL,20210715,260.1,261.95,254.75,256.25,185156
EQ30,20210715,390.5,390.5,385.07,389.0,331
EQUITAS,20210715,128.4,131.6,125.8,128.8,2895368
EQUITASBNK,20210715,66.2,66.7,65.15,65.45,1094199
ERIS,20210715,766.5,776.9,755.55,767.45,86933
EROSMEDIA,20210715,25.1,25.5,24.3,25.2,1345474
ESABINDIA,20210715,1957.0,1971.95,1928.9,1934.05,5601
ESCORTS,20210715,1189.7,1206.0,1189.25,1200.35,467065
ESSARSHPNG,20210715,11.9,12.2,11.5,11.7,68604
ESTER,20210715,148.95,148.95,143.25,144.1,230271
EVEREADY,20210715,324.55,325.9,315.1,316.75,309532
EVERESTIND,20210715,418.05,423.8,412.95,418.8,127322
EXCEL,20210715,3.9,3.95,3.65,3.8,101010
EXCELINDUS,20210715,1246.7,1257.95,1218.0,1224.7,22919
EXIDEIND,20210715,184.9,184.9,182.3,182.8,1289236
EXPLEOSOL,20210715,1268.95,1384.0,1231.05,1328.65,279021
FACT,20210715,140.2,141.15,136.1,137.55,307835
FAIRCHEMOR,20210715,1488.0,1522.0,1480.0,1490.7,14529
FCL,20210715,96.15,99.7,94.1,94.9,1755650
FCONSUMER,20210715,9.25,9.4,9.1,9.1,8375939
FCSSOFT,20210715,2.0,2.0,2.0,2.0,988756
FDC,20210715,375.0,384.0,366.75,377.85,326131
FEDERALBNK,20210715,89.85,90.0,87.6,88.4,14639550
FEL,20210715,11.15,11.45,11.0,11.1,903563
FELDVR,20210715,14.3,14.3,13.9,14.05,28132
FIEMIND,20210715,784.95,796.5,773.1,776.75,16799
FILATEX,20210715,105.5,111.75,105.5,110.5,3093200
FINCABLES,20210715,546.2,547.0,532.25,538.3,313484
FINEORG,20210715,3050.0,3050.0,3000.0,3015.05,12451
FINPIPE,20210715,179.2,179.8,177.45,178.4,550238
FLEXITUFF,20210715,24.8,24.8,23.9,24.05,7227
FLFL,20210715,77.0,77.0,71.55,72.85,88644
FLUOROCHEM,20210715,1429.9,1485.0,1429.9,1468.75,254290
FMGOETZE,20210715,311.4,314.25,306.05,306.9,168365
FMNL,20210715,19.55,19.55,18.15,18.7,17760
FORCEMOT,20210715,1595.0,1642.45,1525.3,1550.85,401000
FORTIS,20210715,240.5,242.8,236.6,237.95,2087052
FOSECOIND,20210715,1558.05,1592.0,1529.95,1564.9,10287
FRETAIL,20210715,63.25,64.55,62.5,63.2,2151183
FSC,20210715,91.9,93.8,90.55,90.95,24696
FSL,20210715,197.0,208.5,197.0,205.3,11708840
GABRIEL,20210715,131.3,134.15,129.0,129.5,1617769
GAEL,20210715,191.4,193.5,186.55,187.55,482975
GAIL,20210715,148.9,148.9,143.9,144.4,13151905
GAL,20210715,2.4,2.55,2.4,2.5,371595
GALAXYSURF,20210715,3214.0,3219.4,3120.65,3132.75,28995
GALLANTT,20210715,79.7,81.15,79.2,79.6,96123
GALLISPAT,20210715,58.25,58.6,56.15,56.85,101743
GAMMNINFRA,20210715,2.4,2.4,2.4,2.4,663906
GANDHITUBE,20210715,458.0,467.9,455.1,457.6,89370
GANECOS,20210715,517.65,517.65,501.75,504.05,13603
GANESHHOUC,20210715,122.0,126.15,122.0,124.75,198735
GANGAFORGE,20210715,106.8,108.4,106.45,108.1,76690
GANGESSECU,20210715,92.0,93.85,86.1,86.75,75669
GARFIBRES,20210715,3478.7,3478.7,3390.9,3398.95,10649
GATI,20210715,158.0,162.0,158.0,159.05,808621
GAYAHWS,20210715,1.1,1.1,1.1,1.1,231303
GAYAPROJ,20210715,38.8,39.65,37.0,37.8,8772350
GDL,20210715,288.0,288.0,282.0,283.7,56365
GEECEE,20210715,162.75,169.45,162.0,163.7,22449
GEEKAYWIRE,20210715,91.4,91.4,88.4,89.45,15604
GENCON,20210715,52.5,58.5,52.5,54.65,844454
GENESYS,20210715,179.75,179.75,179.75,179.75,18530
GENUSPAPER,20210715,13.2,13.2,12.25,12.35,1114973
GENUSPOWER,20210715,73.0,74.0,70.3,71.0,838685
GEOJITFSL,20210715,88.95,92.25,88.4,89.2,2722455
GEPIL,20210715,335.2,340.8,331.6,333.05,95261
GESHIP,20210715,391.0,391.0,383.0,384.85,1296219
GET&D,20210715,141.2,143.1,139.5,139.85,106132
GFLLIMITED,20210715,67.1,68.75,67.1,67.75,188931
GFSTEELS,20210715,2.9,2.9,2.9,2.9,1569
GHCL,20210715,309.8,315.7,306.85,308.75,464947
GICHSGFIN,20210715,189.0,191.0,182.6,183.9,638482
GICRE,20210715,188.3,188.95,184.15,184.8,533856
GILLANDERS,20210715,60.65,63.3,58.3,60.45,27819
GILLETTE,20210715,5960.0,5985.55,5850.0,5877.4,6720
GINNIFILA,20210715,37.9,37.9,35.9,36.7,249881
GIPCL,20210715,88.05,88.45,86.1,86.65,287902
GKWLIMITED,20210715,794.0,854.9,750.0,796.0,112760
GLAND,20210715,3880.0,3908.0,3721.05,3742.6,197863
GLAXO,20210715,1549.0,1555.0,1520.15,1546.55,40835
GLENMARK,20210715,662.55,665.9,654.5,655.85,662530
GLFL,20210715,2.75,2.75,2.75,2.75,9317
GLOBAL,20210715,51.0,51.0,49.1,49.7,10530
GLOBALVECT,20210715,56.85,61.25,56.2,60.8,484420
GLOBE,20210715,185.0,185.0,184.6,184.6,2620
GLOBUSSPR,20210715,692.4,700.0,680.0,684.75,42070
GMBREW,20210715,595.0,604.85,592.0,594.15,22703
GMDCLTD,20210715,68.7,68.9,67.8,67.95,488533
GMMPFAUDLR,20210715,4707.0,4757.5,4652.0,4686.55,20226
GMRINFRA,20210715,31.1,31.2,30.65,30.85,11535436
GNA,20210715,504.15,549.6,496.0,543.5,1154466
GNFC,20210715,360.1,360.8,355.25,355.9,360484
GOACARBON,20210715,401.8,404.0,388.0,396.3,12682
GOCLCORP,20210715,276.0,276.0,269.1,270.2,19731
GODFRYPHLP,20210715,1064.0,1077.0,1055.0,1059.35,82035
GODHA,20210715,40.9,42.9,40.9,42.75,6457
GODREJAGRO,20210715,665.8,665.8,654.55,660.95,245435
GODREJCP,20210715,945.0,949.95,941.0,948.3,429946
GODREJIND,20210715,553.3,562.75,553.0,557.75,232000
GODREJPROP,20210715,1508.75,1559.5,1495.05,1553.8,1290880
GOENKA,20210715,1.35,1.35,1.3,1.35,572260
GOKEX,20210715,224.1,226.0,208.15,208.15,1184521
GOKUL,20210715,32.65,33.3,31.5,31.65,142361
GOKULAGRO,20210715,44.2,44.2,41.5,41.9,224219
GOLDBEES,20210715,41.97,42.0,41.72,41.98,3478484
GOLDENTOBC,20210715,46.55,47.75,46.55,46.75,2370
GOLDIAM,20210715,564.45,575.3,553.35,560.7,114499
GOLDSHARE,20210715,41.95,42.1,41.75,42.05,134710
GOLDTECH,20210715,13.0,13.1,12.6,12.8,51559
GOODLUCK,20210715,156.0,168.4,153.45,161.6,1900020
GOODYEAR,20210715,1298.0,1329.8,1286.6,1304.7,155213
GPIL,20210715,1411.0,1420.0,1380.0,1402.05,33695
GPPL,20210715,110.55,110.7,108.8,109.3,2024397
GPTINFRA,20210715,85.0,94.9,83.7,93.7,1053971
GRANULES,20210715,373.0,379.0,369.0,370.05,4089594
GRAPHITE,20210715,643.0,674.0,642.45,671.15,2624456
GRASIM,20210715,1568.0,1579.75,1553.15,1557.25,907912
GRAVITA,20210715,177.5,177.8,171.5,172.35,568865
GREAVESCOT,20210715,176.8,177.5,171.2,172.05,2513777
GREENLAM,20210715,1349.9,1363.95,1310.0,1315.75,2871
GREENPANEL,20210715,252.0,252.2,242.15,245.35,61888
GREENPLY,20210715,202.95,202.95,199.05,199.7,184069
GREENPOWER,20210715,3.6,3.6,3.6,3.6,2746007
GRINDWELL,20210715,1357.75,1364.85,1311.55,1320.9,64015
GROBTEA,20210715,1236.05,1248.0,1173.5,1178.25,1053
GRPLTD,20210715,979.3,996.0,970.0,989.7,1856
GRSE,20210715,209.0,209.0,200.55,200.9,426610
GSCLCEMENT,20210715,52.4,52.45,51.0,51.2,269909
GSFC,20210715,113.0,117.6,111.5,114.65,2756143
GSPL,20210715,322.0,327.5,317.9,320.55,357130
GSS,20210715,70.5,78.75,70.5,73.3,1075737
GTL,20210715,25.1,25.1,22.9,23.0,1350121
GTLINFRA,20210715,2.9,2.9,2.9,2.9,2498930
GTNTEX,20210715,8.7,9.0,8.7,8.9,788
GTPL,20210715,206.7,206.7,198.45,200.6,283727
GUFICBIO,20210715,184.3,188.0,183.0,183.3,119320
GUJALKALI,20210715,465.8,472.9,462.05,465.2,488720
GUJAPOLLO,20210715,227.0,227.95,224.25,225.15,17900
GUJGASLTD,20210715,685.45,686.5,674.1,677.8,654809
GUJRAFFIA,20210715,55.45,55.45,55.45,55.45,2393
GULFOILLUB,20210715,672.0,681.65,668.0,669.0,60968
GULFPETRO,20210715,70.5,74.0,68.5,69.4,746405
GULPOLY,20210715,230.0,231.2,228.0,231.2,32159
HAL,20210715,1113.8,1118.45,1090.0,1095.35,186872
HAPPSTMNDS,20210715,1319.9,1504.9,1318.0,1476.75,10410917
HARRMALAYA,20210715,226.0,229.1,220.05,221.3,195474
HATHWAY,20210715,27.65,27.85,27.0,27.05,5250926
HATSUN,20210715,989.9,989.9,965.95,982.0,166116
HAVELLS,20210715,1027.0,1049.9,1023.0,1039.85,1205440
HAVISHA,20210715,2.0,2.0,2.0,2.0,8655
HBANKETF,20210715,352.0,358.0,352.0,357.43,1038
HBLPOWER,20210715,54.0,54.5,49.7,50.4,1587181
HBSL,20210715,29.85,29.85,29.85,29.85,1338
HCC,20210715,14.25,14.25,13.5,13.55,5660874
HCG,20210715,245.05,246.25,237.1,238.75,160240
HCL-INSYS,20210715,17.0,17.0,16.55,16.65,633963
HCLTECH,20210715,993.0,1052.5,990.8,1039.75,12701032
HDFC,20210715,2539.0,2555.0,2516.0,2540.1,3272479
HDFCAMC,20210715,2965.0,3097.0,2952.0,3086.15,829147
HDFCBANK,20210715,1505.0,1526.75,1499.65,1520.7,5219401
HDFCLIFE,20210715,690.0,699.5,688.1,693.65,2774718
HDFCMFGETF,20210715,43.29,43.29,42.81,43.03,408126
HDFCNIFETF,20210715,172.9,172.9,168.5,169.16,13210
HDFCSENETF,20210715,569.9,569.9,562.95,565.32,1411
HDIL,20210715,5.95,5.95,5.7,5.8,348371
HEG,20210715,2230.0,2325.0,2227.65,2261.25,371844
HEIDELBERG,20210715,264.2,267.0,264.05,264.75,190257
HEMIPROP,20210715,156.0,156.0,149.15,153.25,1274133
HERANBA,20210715,719.0,725.0,713.15,716.1,78192
HERCULES,20210715,170.6,175.0,166.1,169.0,336337
HERITGFOOD,20210715,495.0,514.3,488.0,490.95,176071
HEROMOTOCO,20210715,2910.0,2913.4,2882.05,2884.65,349469
HESTERBIO,20210715,2573.95,2609.95,2501.0,2516.3,31268
HEXATRADEX,20210715,143.25,150.45,143.25,143.25,105891
HFCL,20210715,82.05,82.55,78.45,78.45,6491648
HGINFRA,20210715,490.3,499.9,482.95,490.4,256834
HGS,20210715,2959.55,2959.55,2959.55,2959.55,11660
HIKAL,20210715,522.0,529.95,512.0,516.65,182819
HIL,20210715,4350.0,4425.0,4320.0,4351.6,9422
HILTON,20210715,11.65,12.1,11.65,11.7,15033
HIMATSEIDE,20210715,222.0,239.0,219.0,227.95,2008283
HINDALCO,20210715,391.8,402.9,390.0,401.45,10347950
HINDCOMPOS,20210715,337.1,345.0,332.0,334.6,16103
HINDCON,20210715,59.9,61.4,57.05,61.3,180745
HINDCOPPER,20210715,143.95,145.45,142.5,143.45,1782024
HINDMOTORS,20210715,8.6,8.65,8.35,8.45,174919
HINDNATGLS,20210715,49.9,50.4,48.0,48.6,46170
HINDOILEXP,20210715,116.4,117.45,114.4,114.7,433692
HINDPETRO,20210715,270.8,271.6,266.15,267.1,2942535
HINDUNILVR,20210715,2425.0,2425.0,2401.0,2412.35,693792
HINDZINC,20210715,335.2,350.9,335.0,347.2,2841884
HIRECT,20210715,169.8,172.7,168.0,168.75,68766
HISARMETAL,20210715,139.75,141.9,135.35,137.9,53189
HITECH,20210715,513.9,513.9,501.0,506.7,66942
HITECHCORP,20210715,236.4,237.0,230.0,232.35,8767
HITECHGEAR,20210715,315.0,317.0,310.05,312.65,14725
HLEGLAS,20210715,3539.0,3569.55,3434.45,3471.0,4768
HLVLTD,20210715,10.35,10.65,10.25,10.4,219594
HMT,20210715,35.9,36.8,34.8,36.25,18730
HMVL,20210715,91.9,91.9,88.65,89.0,242393
HNDFDS,20210715,2015.0,2024.0,1975.0,1991.3,5730
HNGSNGBEES,20210715,354.0,354.0,352.0,352.87,1153
HOMEFIRST,20210715,595.0,603.65,578.0,581.85,158925
HONAUT,20210715,44196.15,44400.0,43001.1,44069.1,6532
HONDAPOWER,20210715,1225.0,1237.8,1218.0,1228.15,8343
HOTELRUGBY,20210715,3.1,3.15,3.1,3.15,7213
HOVS,20210715,63.9,64.7,63.05,64.7,25377
HPL,20210715,85.95,86.7,81.35,81.35,531546
HSCL,20210715,56.4,56.65,55.0,55.2,4067388
HSIL,20210715,250.0,255.0,248.5,252.4,121590
HTMEDIA,20210715,26.95,27.05,26.45,26.5,165181
HUBTOWN,20210715,28.2,28.2,26.25,26.85,76379
HUDCO,20210715,52.75,54.45,52.65,53.0,3812549
HUHTAMAKI,20210715,311.4,321.0,309.6,315.6,354263
IBMFNIFTY,20210715,161.8,161.8,156.95,157.11,988
IBREALEST,20210715,133.0,142.4,132.05,141.0,30725892
IBULHSGFIN,20210715,271.1,272.0,265.05,266.1,8093199
ICDSLTD,20210715,24.05,24.05,24.05,24.05,108
ICEMAKE,20210715,87.1,87.95,84.6,85.15,14315
ICICI500,20210715,226.98,226.98,222.95,224.42,5339
ICICIALPLV,20210715,169.7,185.0,160.51,161.17,5539
ICICIB22,20210715,40.25,40.55,40.25,40.42,549697
ICICIBANK,20210715,665.1,669.6,661.1,667.45,8244429
ICICIBANKN,20210715,362.6,362.6,355.13,357.78,25181
ICICIBANKP,20210715,184.99,186.45,183.5,185.35,17720
ICICIGI,20210715,1538.4,1552.95,1535.5,1547.95,200824
ICICIGOLD,20210715,42.51,42.99,42.51,42.89,266196
ICICILIQ,20210715,1000.0,1000.0,999.99,999.99,36189
ICICILOVOL,20210715,130.7,132.22,128.18,131.07,213914
ICICIM150,20210715,106.6,107.38,105.1,105.98,13019
ICICIMCAP,20210715,97.45,97.45,95.1,95.94,9055
ICICINF100,20210715,174.52,175.2,172.12,175.16,3612
ICICINIFTY,20210715,169.56,170.95,168.0,170.29,95823
ICICINV20,20210715,85.52,86.3,84.0,85.89,22904
ICICINXT50,20210715,39.99,39.99,39.7,39.78,23388
ICICIPHARM,20210715,88.61,89.6,88.61,88.92,5079
ICICIPRULI,20210715,634.0,634.8,620.8,622.65,867416
ICICISENSX,20210715,574.0,576.0,568.02,575.22,753
ICICITECH,20210715,297.6,302.09,291.55,300.89,191745
ICIL,20210715,207.0,208.45,198.1,199.35,869340
ICRA,20210715,3686.6,3686.6,3553.0,3568.3,5380
IDBI,20210715,38.2,38.4,37.85,37.95,4059931
IDBIGOLD,20210715,4418.3,4460.0,4418.3,4457.4,195
IDEA,20210715,8.85,9.0,8.75,8.75,68310928
IDFC,20210715,55.5,55.65,52.8,53.5,5571080
IDFCFIRSTB,20210715,53.9,53.95,53.3,53.4,17801340
IDFNIFTYET,20210715,169.7,169.7,166.02,166.88,32
IEX,20210715,417.4,421.9,406.25,409.4,4214589
IFBAGRO,20210715,610.0,615.0,591.9,596.05,29503
IFBIND,20210715,1060.0,1060.0,1041.0,1042.0,14237
IFCI,20210715,14.3,14.5,13.75,13.9,3529608
IFGLEXPOR,20210715,411.15,426.3,406.5,407.7,34529
IGARASHI,20210715,546.0,562.8,542.55,547.65,200460
IGL,20210715,563.0,565.45,557.35,560.2,1369642
IGPL,20210715,679.0,693.5,676.45,682.65,56300
IIFL,20210715,274.5,274.95,264.5,267.95,198067
IIFLSEC,20210715,111.9,117.0,111.5,113.85,4853348
IIFLWAM,20210715,1285.0,1308.0,1266.0,1282.9,91997
IITL,20210715,71.45,71.45,68.05,69.35,4109
IL&FSENGG,20210715,5.8,5.9,5.6,5.9,72582
IL&FSTRANS,20210715,5.35,5.35,5.35,5.35,23490
IMAGICAA,20210715,8.15,8.3,7.7,8.15,297774
IMFA,20210715,647.9,669.35,632.45,638.85,108667
IMPAL,20210715,777.75,779.5,760.5,770.5,3766
INCREDIBLE,20210715,38.1,38.5,36.6,37.2,48954
INDBANK,20210715,34.7,37.3,32.7,36.25,2939667
INDHOTEL,20210715,149.85,151.45,149.0,149.9,2374009
INDIACEM,20210715,193.7,194.9,191.6,192.35,958870
INDIAGLYCO,20210715,719.0,759.0,715.05,731.4,881971
INDIAMART,20210715,7430.0,7430.0,7284.0,7297.95,73561
INDIANB,20210715,137.4,138.7,136.5,138.25,2034974
INDIANCARD,20210715,208.7,215.0,201.45,207.25,58069
INDIANHUME,20210715,245.4,247.95,237.75,240.1,160425
INDIGO,20210715,1822.55,1860.0,1816.0,1824.65,758999
INDIGOPNTS,20210715,2644.85,2655.0,2580.0,2599.1,26211
INDLMETER,20210715,16.0,16.4,15.25,15.35,124517
INDNIPPON,20210715,379.0,381.15,373.25,375.5,18275
INDOCO,20210715,445.0,449.45,434.0,437.1,118286
INDORAMA,20210715,60.85,61.6,58.65,60.1,240563
INDOSOLAR,20210715,2.9,3.05,2.85,2.9,251691
INDOSTAR,20210715,345.85,347.0,340.05,342.05,48387
INDOTECH,20210715,285.0,292.55,271.6,271.6,32894
INDOTHAI,20210715,57.5,60.0,57.5,59.8,17355
INDOWIND,20210715,8.8,8.9,8.3,8.35,473695
INDRAMEDCO,20210715,87.0,87.15,85.0,85.35,313225
INDSWFTLAB,20210715,108.0,109.9,104.5,105.4,767472
INDTERRAIN,20210715,48.85,48.85,45.6,46.2,413861
INDUSINDBK,20210715,1054.0,1067.4,1050.0,1055.1,2748272
INDUSTOWER,20210715,236.0,236.5,234.0,234.6,850777
INEOSSTYRO,20210715,1471.0,1478.95,1421.0,1426.3,34294
INFIBEAM,20210715,49.75,50.7,48.95,49.55,7620056
INFOBEAN,20210715,466.05,466.05,452.8,466.05,20542
INFOMEDIA,20210715,4.4,4.4,4.4,4.4,22532
INFRABEES,20210715,453.0,458.0,447.05,456.63,1189
INFY,20210715,1557.9,1596.85,1556.0,1580.8,10021355
INGERRAND,20210715,978.0,995.55,970.95,979.1,38841
INOXLEISUR,20210715,315.6,317.95,311.85,313.05,168771
INOXWIND,20210715,99.65,117.0,99.5,108.15,3560552
INSECTICID,20210715,755.85,758.05,742.0,745.55,21632
INSPIRISYS,20210715,67.0,68.45,66.9,68.45,30101
INTEGRA,20210715,3.9,4.05,3.9,4.05,21317
INTELLECT,20210715,717.0,783.8,704.0,772.45,1676467
INTENTECH,20210715,76.4,77.6,74.4,74.9,58181
INVENTURE,20210715,3.55,3.6,3.5,3.5,2615670
IOB,20210715,25.75,26.0,25.2,25.3,8118742
IOC,20210715,107.0,107.25,106.15,106.3,7634493
IOLCP,20210715,672.0,677.55,652.0,655.0,568865
IPCALAB,20210715,2145.0,2147.85,2090.0,2095.0,129008
IPL,20210715,338.55,344.4,336.5,340.6,860502
IRB,20210715,182.0,184.6,178.0,182.8,2890060
IRCON,20210715,46.5,47.4,46.45,46.75,2706592
IRCTC,20210715,2266.4,2297.1,2251.0,2268.3,891858
IRFC,20210715,23.55,23.6,23.2,23.2,13068468
IRISDOREME,20210715,156.45,156.5,147.6,149.1,16043
ISEC,20210715,712.0,733.4,709.0,726.55,1117970
ISFT,20210715,108.75,109.75,107.2,108.95,21451
ISGEC,20210715,810.6,812.95,792.25,794.65,96784
ISMTLTD,20210715,25.2,26.1,24.9,24.9,278835
ITC,20210715,204.4,208.5,202.9,206.25,28852257
ITDC,20210715,408.8,408.8,397.1,398.15,37706
ITDCEM,20210715,95.4,96.3,92.1,93.1,1051970
ITI,20210715,127.75,133.25,126.8,132.65,2125894
IVC,20210715,6.15,6.35,5.95,6.35,627045
IVP,20210715,152.0,152.55,145.5,152.3,20636
IVZINGOLD,20210715,4315.0,4373.9,4315.0,4356.0,98
IWEL,20210715,722.0,736.9,681.3,736.9,18057
IZMO,20210715,88.45,88.45,84.1,86.9,69373
J&KBANK,20210715,37.9,38.95,37.85,38.45,2588583
JAGRAN,20210715,68.95,70.35,66.75,67.05,867077
JAGSNPHARM,20210715,174.0,175.0,170.1,171.2,72782
JAIBALAJI,20210715,66.15,66.15,66.15,66.15,69516
JAICORPLTD,20210715,162.35,167.75,160.6,165.05,2670943
JAINSTUDIO,20210715,2.75,2.85,2.75,2.85,400
JAMNAAUTO,20210715,88.5,89.35,87.0,87.65,934199
JASH,20210715,592.0,592.0,575.0,577.95,18813
JAYAGROGN,20210715,227.4,239.05,226.0,229.45,277533
JAYBARMARU,20210715,232.25,236.45,226.0,227.4,82145
JAYNECOIND,20210715,26.4,26.65,25.0,25.65,266856
JAYSREETEA,20210715,118.0,118.5,113.5,114.1,363736
JBCHEPHARM,20210715,1815.1,1848.9,1781.65,1803.0,135248
JBFIND,20210715,35.75,38.8,35.25,35.25,602316
JBMA,20210715,506.0,512.4,485.15,491.2,427449
JCHAC,20210715,2250.0,2316.05,2245.0,2271.8,43836
JETAIRWAYS,20210715,75.85,75.85,75.85,75.85,172942
JHS,20210715,30.5,31.2,28.0,28.75,1281290
JINDALPHOT,20210715,73.95,75.0,72.0,72.25,9329
JINDALPOLY,20210715,1016.0,1019.0,985.0,991.85,248437
JINDALSAW,20210715,128.65,128.8,125.6,127.25,1926501
JINDALSTEL,20210715,397.1,401.1,394.35,397.0,6608656
JINDRILL,20210715,126.4,126.9,123.5,123.9,20717
JINDWORLD,20210715,78.95,79.9,75.4,76.55,501791
JISLDVREQS,20210715,21.35,22.2,21.15,22.15,232935
JISLJALEQS,20210715,35.7,36.2,33.2,33.8,6386482
JITFINFRA,20210715,19.05,20.25,18.95,19.65,10918
JIYAECO,20210715,6.05,6.05,5.9,5.95,38129
JKCEMENT,20210715,3218.0,3258.4,3198.0,3219.35,31270
JKIL,20210715,222.9,228.95,216.6,224.85,1450982
JKLAKSHMI,20210715,664.8,667.9,649.0,653.6,266918
JKPAPER,20210715,223.7,224.9,218.2,219.45,908553
JKTYRE,20210715,147.2,147.8,143.5,144.25,971755
JMA,20210715,67.75,67.75,65.9,66.15,23884
JMCPROJECT,20210715,121.7,122.8,118.3,119.9,124564
JMFINANCIL,20210715,107.2,111.15,105.55,107.75,24640531
JMTAUTOLTD,20210715,3.35,3.35,3.25,3.3,889214
JOCIL,20210715,203.95,204.0,198.95,200.05,46695
JPASSOCIAT,20210715,12.8,13.0,12.4,12.65,5971881
JPINFRATEC,20210715,2.6,2.6,2.6,2.6,1045358
JPPOWER,20210715,6.25,6.25,5.85,6.0,53384380
JSL,20210715,121.6,126.0,117.05,125.3,5358329
JSLHISAR,20210715,227.95,231.0,221.25,229.35,844924
JSWENERGY,20210715,174.0,190.0,172.5,188.9,8459093
JSWHL,20210715,4825.85,4825.9,4687.05,4713.45,889
JSWISPL,20210715,41.2,42.1,40.0,41.2,2871551
JSWSTEEL,20210715,700.0,707.95,696.05,699.1,4735495
JTEKTINDIA,20210715,107.15,120.7,107.15,115.8,6445341
JUBLFOOD,20210715,3175.0,3175.0,3100.0,3105.25,379883
JUBLINDS,20210715,371.4,376.0,356.2,362.6,91387
JUBLINGREA,20210715,564.0,568.7,558.5,563.05,476952
JUBLPHARMA,20210715,746.0,751.8,699.0,705.75,2533689
JUMPNET,20210715,10.2,10.2,9.9,10.0,1618898
JUNIORBEES,20210715,400.44,410.82,400.44,408.4,65240
JUSTDIAL,20210715,1062.0,1125.0,1062.0,1107.05,8411342
JYOTHYLAB,20210715,172.6,175.65,171.5,174.2,580723
JYOTISTRUC,20210715,8.85,9.5,8.8,8.8,110042
KABRAEXTRU,20210715,207.0,210.8,204.5,205.5,122237
KAJARIACER,20210715,990.0,1009.9,984.55,997.45,419633
KAKATCEM,20210715,258.2,259.0,253.05,253.65,20684
KALPATPOWR,20210715,460.0,466.25,450.65,453.35,338205
KALYANIFRG,20210715,217.0,219.5,206.25,214.0,1063
KALYANKJIL,20210715,76.35,76.5,74.5,75.1,2133637
KAMATHOTEL,20210715,50.0,51.75,49.6,50.25,27840
KAMDHENU,20210715,173.25,183.5,171.1,179.25,398871
KANANIIND,20210715,10.0,11.0,10.0,11.0,92780
KANORICHEM,20210715,160.0,160.6,153.5,154.8,17836
KANPRPLA,20210715,230.0,254.35,230.0,254.35,113180
KANSAINER,20210715,597.05,603.0,596.25,600.25,85214
KAPSTON,20210715,88.15,90.0,88.15,89.95,854
KARDA,20210715,185.0,185.8,183.0,185.65,226498
KARMAENG,20210715,18.8,19.5,18.1,18.65,17377
KARURVYSYA,20210715,51.1,51.85,51.05,51.25,1172140
KAUSHALYA,20210715,2.6,2.6,2.4,2.6,49821
KAYA,20210715,530.0,548.3,487.15,492.4,294351
KCP,20210715,151.9,167.3,150.0,156.6,1431325
KCPSUGIND,20210715,29.35,29.5,28.0,28.1,709097
KDDL,20210715,335.1,346.0,330.1,344.1,3136
KEC,20210715,418.0,422.9,413.0,415.45,534141
KECL,20210715,20.0,20.3,19.0,20.1,308601
KEERTI,20210715,22.4,22.4,21.7,21.9,4287
KEI,20210715,717.25,728.8,704.45,710.95,153421
KELLTONTEC,20210715,57.45,66.85,57.25,63.35,9064309
KENNAMET,20210715,1228.8,1346.7,1228.8,1272.95,76058
KERNEX,20210715,81.9,81.9,75.0,76.4,14742
KESORAMIND,20210715,92.8,95.6,92.35,92.85,1385765
KEYFINSERV,20210715,71.6,73.05,70.05,71.4,3979
KHADIM,20210715,306.35,309.6,300.0,301.95,53894
KHAICHEM,20210715,63.8,63.8,59.25,60.1,449911
KHANDSE,20210715,17.7,17.7,16.9,17.35,1011
KICL,20210715,2084.95,2084.95,2062.0,2073.0,2689
KILITCH,20210715,152.3,155.15,146.0,154.45,34560
KIMS,20210715,1265.0,1325.0,1264.0,1295.85,907243
KINGFA,20210715,1205.0,1249.95,1203.0,1212.9,9494
KIOCL,20210715,274.0,274.0,266.0,266.85,48845
KIRIINDUS,20210715,610.0,611.7,600.1,601.55,144179
KIRLFER,20210715,284.9,293.25,284.4,290.45,255533
KIRLOSBROS,20210715,494.9,494.9,477.95,480.25,14221
KIRLOSENG,20210715,253.9,272.5,252.1,268.15,1323757
KIRLOSIND,20210715,1716.9,1725.0,1680.0,1694.5,5490
KITEX,20210715,217.8,223.9,183.65,183.65,8591380
KKCL,20210715,960.4,960.4,923.05,931.45,8743
KMSUGAR,20210715,32.6,34.2,32.6,32.9,543407
KNRCON,20210715,246.0,263.3,245.2,260.7,7513139
KOKUYOCMLN,20210715,72.95,75.5,72.7,73.0,429677
KOLTEPATIL,20210715,233.95,246.45,231.6,244.1,2330515
KOPRAN,20210715,229.0,235.45,225.5,231.75,117882
KOTAKBANK,20210715,1757.0,1757.0,1740.0,1750.05,1950556
KOTAKBKETF,20210715,354.0,362.85,354.0,362.35,72213
KOTAKGOLD,20210715,419.9,422.4,419.25,421.95,25630
KOTAKIT,20210715,29.5,30.99,29.0,30.0,15864227
KOTAKNIFTY,20210715,166.66,168.4,166.09,167.2,68930
KOTAKNV20,20210715,87.39,88.5,87.1,87.77,11504
KOTAKPSUBK,20210715,243.9,244.45,242.09,242.96,4723
