SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENIL,20210707,184.0,197.5,183.05,191.8,978250
EPL,20210707,279.35,279.35,274.55,275.15,133461
EQ30,20210707,389.5,389.5,387.85,389.05,449
EQUITAS,20210707,94.5,112.8,93.75,111.1,26556362
EQUITASBNK,20210707,59.3,70.3,58.75,67.3,15862309
ERIS,20210707,753.0,756.0,737.5,748.3,97137
EROSMEDIA,20210707,29.0,29.15,27.05,27.5,1040953
ESABINDIA,20210707,1855.0,2017.0,1840.55,1883.75,60173
ESCORTS,20210707,1196.3,1207.0,1190.45,1203.95,547220
ESSARSHPNG,20210707,11.15,11.4,10.9,11.2,38653
ESTER,20210707,136.0,144.9,136.0,140.6,877655
EUROTEXIND,20210707,8.65,8.65,8.65,8.65,100
EVEREADY,20210707,312.1,319.0,303.0,315.75,164834
EVERESTIND,20210707,393.5,404.0,392.0,397.85,122605
EXCEL,20210707,3.85,3.85,3.55,3.85,558418
EXCELINDUS,20210707,1246.0,1255.75,1233.0,1244.35,36658
EXIDEIND,20210707,182.8,183.25,181.15,183.05,1365158
EXPLEOSOL,20210707,850.0,854.9,828.0,838.45,35186
FACT,20210707,136.85,144.65,135.0,142.95,795444
FAIRCHEMOR,20210707,1533.25,1555.05,1497.65,1505.75,11935
FCL,20210707,88.6,90.5,87.75,88.65,313351
FCONSUMER,20210707,9.5,9.5,9.3,9.35,4146523
FCSSOFT,20210707,1.8,1.8,1.8,1.8,1546219
FDC,20210707,360.5,363.7,352.95,356.95,129900
FEDERALBNK,20210707,86.9,86.9,85.35,86.3,12472836
FEL,20210707,10.95,11.0,10.7,10.9,874582
FELDVR,20210707,14.55,14.55,13.9,13.95,23920
FIEMIND,20210707,765.0,779.7,760.25,774.55,36693
FILATEX,20210707,99.6,104.65,98.35,102.75,1266225
FINCABLES,20210707,525.0,526.4,511.0,514.4,306039
FINEORG,20210707,3054.8,3128.75,3026.75,3094.5,29471
FINPIPE,20210707,178.9,179.45,177.3,178.5,812932
FLEXITUFF,20210707,28.55,28.55,25.85,25.95,19244
FLFL,20210707,74.0,75.3,71.75,72.6,172598
FLUOROCHEM,20210707,1197.7,1234.0,1148.3,1191.25,218367
FMGOETZE,20210707,316.8,321.75,312.85,316.95,140573
FMNL,20210707,19.5,19.5,18.75,19.1,32675
FORCEMOT,20210707,1441.8,1444.8,1331.6,1357.4,1000849
FORTIS,20210707,245.0,247.5,241.65,243.0,1279504
FOSECOIND,20210707,1530.0,1554.95,1512.0,1522.0,7039
FRETAIL,20210707,65.0,65.0,62.8,63.15,1334580
FSC,20210707,91.75,91.75,89.0,90.65,14749
FSL,20210707,188.5,189.6,185.3,187.5,2261688
GABRIEL,20210707,122.1,123.4,120.5,121.25,369876
GAEL,20210707,182.5,191.5,181.5,184.8,3700453
GAIL,20210707,149.8,152.1,148.55,149.95,8212020
GAL,20210707,2.75,2.75,2.6,2.6,397249
GALAXYSURF,20210707,3130.0,3155.0,3101.7,3140.65,44501
GALLANTT,20210707,77.0,82.0,76.45,80.5,270818
GALLISPAT,20210707,54.5,56.05,54.0,54.6,219771
GAMMNINFRA,20210707,2.6,2.6,2.45,2.6,13889778
GANDHITUBE,20210707,439.95,439.95,431.55,436.15,26442
GANECOS,20210707,529.0,529.0,512.0,519.15,41779
GANESHHOUC,20210707,100.0,102.45,96.55,98.6,8114
GANGAFORGE,20210707,100.65,100.65,98.95,100.2,37663
GANGESSECU,20210707,83.8,86.95,81.05,82.45,21898
GARFIBRES,20210707,3314.65,3394.75,3280.6,3364.55,11195
GATI,20210707,157.5,161.35,155.65,159.1,1053303
GAYAHWS,20210707,0.9,0.95,0.85,0.95,318765
GAYAPROJ,20210707,29.8,30.0,28.7,28.9,1831916
GDL,20210707,299.0,299.9,286.0,288.6,42839
GEECEE,20210707,162.25,163.7,157.0,161.2,54717
GEEKAYWIRE,20210707,92.6,92.6,88.2,88.7,43475
GENCON,20210707,47.7,47.7,46.0,46.2,23991
GENESYS,20210707,163.75,163.75,152.15,153.25,78806
GENUSPAPER,20210707,12.15,14.1,12.0,14.1,11434688
GENUSPOWER,20210707,71.1,72.8,69.7,71.25,1311648
GEOJITFSL,20210707,79.0,86.95,78.65,84.4,5380026
GEPIL,20210707,343.0,352.4,340.05,349.75,156493
GESHIP,20210707,381.85,382.35,377.0,377.75,90544
GET&D,20210707,140.4,142.45,139.6,140.25,115535
GFLLIMITED,20210707,71.7,71.95,69.45,69.8,176247
GFSTEELS,20210707,2.4,2.4,2.4,2.4,250
GHCL,20210707,285.0,290.0,278.85,283.75,177243
GICHSGFIN,20210707,181.0,182.4,176.5,177.35,598715
GICRE,20210707,203.5,205.95,197.55,198.55,474861
GILLANDERS,20210707,56.3,57.95,53.5,54.9,48177
GILLETTE,20210707,5667.0,5685.0,5635.0,5653.9,3558
GINNIFILA,20210707,35.0,35.95,34.55,35.0,126830
GIPCL,20210707,84.45,85.7,84.0,85.05,292520
GKWLIMITED,20210707,580.65,597.45,571.05,575.2,323
GLAND,20210707,3424.9,3560.0,3412.45,3500.2,257534
GLAXO,20210707,1517.0,1534.95,1507.1,1512.0,37498
GLENMARK,20210707,649.7,666.85,647.1,662.5,1841193
GLFL,20210707,3.25,3.3,3.25,3.25,12942
GLOBAL,20210707,51.25,51.45,49.0,49.7,6710
GLOBALVECT,20210707,49.6,51.8,48.65,51.1,41222
GLOBE,20210707,168.35,168.35,168.35,168.35,47864
GLOBUSSPR,20210707,708.95,735.4,695.0,714.35,67132
GMBREW,20210707,610.75,615.0,599.0,606.6,34117
GMDCLTD,20210707,68.0,71.2,67.2,70.55,2338352
GMMPFAUDLR,20210707,4674.0,4788.0,4619.9,4742.5,36013
GMRINFRA,20210707,31.7,31.95,31.4,31.8,10166106
GNA,20210707,462.65,469.3,457.85,462.95,71266
GNFC,20210707,367.5,371.45,361.1,368.65,355198
GOACARBON,20210707,409.0,409.0,398.2,401.8,10224
GOCLCORP,20210707,281.05,283.9,272.3,276.5,53574
GODFRYPHLP,20210707,999.55,1019.0,994.4,1004.75,138911
GODHA,20210707,41.9,43.1,39.0,42.0,1337
GODREJAGRO,20210707,654.7,665.95,648.95,660.35,272677
GODREJCP,20210707,964.25,980.7,956.0,962.9,3106332
GODREJIND,20210707,564.95,567.95,553.75,554.8,310446
GODREJPROP,20210707,1432.0,1497.0,1423.45,1482.1,2099024
GOENKA,20210707,1.35,1.4,1.3,1.3,646508
GOKEX,20210707,168.0,171.8,163.8,167.1,307595
GOKUL,20210707,31.75,32.0,31.4,31.65,105718
GOKULAGRO,20210707,40.35,40.8,39.9,40.55,113596
GOLDBEES,20210707,41.6,41.79,41.46,41.72,3949972
GOLDENTOBC,20210707,50.8,51.05,50.2,50.5,7416
GOLDIAM,20210707,508.4,583.0,505.35,564.6,715956
GOLDSHARE,20210707,41.75,41.8,41.45,41.65,118795
GOLDTECH,20210707,14.5,14.5,13.4,13.85,110103
GOODLUCK,20210707,106.1,109.9,105.4,107.6,236415
GOODYEAR,20210707,1128.6,1137.15,1125.0,1132.55,31170
GPIL,20210707,1384.8,1445.75,1380.0,1445.75,89216
GPPL,20210707,110.0,111.25,107.8,108.0,673818
GPTINFRA,20210707,86.0,86.85,83.0,83.3,57274
GRANULES,20210707,335.4,344.0,333.9,342.9,3350068
GRAPHITE,20210707,629.0,645.0,626.05,629.75,1549845
GRASIM,20210707,1495.0,1500.0,1476.0,1493.85,1119109
GRAVITA,20210707,140.9,146.0,137.2,142.1,697202
GREAVESCOT,20210707,168.85,168.85,162.1,164.3,2592870
GREENLAM,20210707,1380.0,1391.45,1350.0,1352.35,4447
GREENPANEL,20210707,251.0,254.8,246.5,253.8,292238
GREENPLY,20210707,198.25,200.0,197.0,198.0,178603
GREENPOWER,20210707,2.7,2.85,2.65,2.85,6575014
GRINDWELL,20210707,1310.75,1390.0,1292.75,1316.75,231883
GROBTEA,20210707,1363.75,1376.35,1295.55,1306.6,1853
GRPLTD,20210707,989.25,999.9,975.0,987.7,1821
GRSE,20210707,203.0,205.25,201.5,202.2,241175
GSCLCEMENT,20210707,53.8,54.65,52.5,53.1,734676
GSFC,20210707,115.75,116.35,113.35,114.1,1773205
GSPL,20210707,323.4,323.4,310.3,313.55,1288877
GSS,20210707,68.0,69.85,66.6,67.0,69872
GTL,20210707,28.05,28.5,28.05,28.05,365517
GTLINFRA,20210707,2.3,2.3,2.15,2.3,140455691
GTNTEX,20210707,8.2,8.2,8.1,8.1,7389
GTPL,20210707,178.6,186.9,177.8,183.0,189091
GUFICBIO,20210707,183.15,194.9,181.55,193.2,893084
GUJALKALI,20210707,431.25,457.45,430.2,445.2,1435664
GUJAPOLLO,20210707,229.8,235.7,229.0,230.8,23246
GUJGASLTD,20210707,671.15,676.25,666.1,672.1,771926
GUJRAFFIA,20210707,75.25,75.25,75.25,75.25,1182
GULFOILLUB,20210707,692.75,693.9,686.0,686.95,31286
GULFPETRO,20210707,66.0,66.8,64.9,65.2,66910
GULPOLY,20210707,215.0,215.0,203.0,210.45,105820
HAL,20210707,1110.0,1128.0,1090.0,1099.55,983859
HAPPSTMNDS,20210707,1150.0,1211.8,1135.1,1197.55,2694191
HARRMALAYA,20210707,210.5,222.0,208.8,216.2,862306
HATHWAY,20210707,26.4,28.35,26.35,27.75,39603440
HATSUN,20210707,928.25,930.0,905.0,920.5,18385
HAVELLS,20210707,1021.4,1026.0,1010.5,1021.4,895906
HAVISHA,20210707,2.6,2.6,2.6,2.6,50609
HBANKETF,20210707,354.68,357.0,352.39,356.82,2686
HBLPOWER,20210707,54.5,56.0,53.8,54.5,2551054
HBSL,20210707,23.0,24.3,22.75,22.9,7381
HCC,20210707,14.0,14.65,14.0,14.05,10175257
HCG,20210707,226.75,234.9,221.65,228.1,293009
HCL-INSYS,20210707,17.3,17.4,16.7,16.95,1131584
HCLTECH,20210707,970.0,977.6,960.3,975.35,3014899
HDFC,20210707,2503.85,2545.8,2495.2,2529.2,2542003
HDFCAMC,20210707,2898.0,2914.6,2890.0,2898.65,102033
HDFCBANK,20210707,1534.0,1545.35,1527.7,1539.5,4814595
HDFCLIFE,20210707,680.0,685.8,678.0,685.2,3025732
HDFCMFGETF,20210707,42.59,42.8,42.59,42.74,416555
HDFCNIFETF,20210707,170.4,177.7,167.51,168.9,24509
HDFCSENETF,20210707,569.19,572.5,567.05,571.42,1724
HDIL,20210707,6.5,6.6,6.3,6.35,836842
HEG,20210707,2155.0,2265.0,2155.0,2210.45,300331
HEIDELBERG,20210707,261.7,264.7,257.0,259.0,842761
HEMIPROP,20210707,151.0,155.0,149.0,151.1,2117872
HERANBA,20210707,728.0,744.9,716.6,738.7,244310
HERCULES,20210707,155.9,159.45,153.1,155.65,170712
HERITGFOOD,20210707,481.0,492.8,468.0,476.35,212473
HEROMOTOCO,20210707,2919.0,2922.0,2891.2,2913.35,668763
HESTERBIO,20210707,2557.1,2599.0,2547.5,2553.25,6741
HEXATRADEX,20210707,141.2,151.8,137.95,148.35,67980
HFCL,20210707,85.5,86.75,81.45,83.5,39514360
HGINFRA,20210707,462.4,483.0,455.3,475.35,1970505
HGS,20210707,2409.0,2424.9,2330.0,2411.85,17037
HIKAL,20210707,529.7,548.0,520.0,524.9,274273
HIL,20210707,4598.0,4628.0,4515.0,4531.95,8209
HILTON,20210707,12.0,12.25,11.6,12.0,6375
HIMATSEIDE,20210707,193.9,198.05,190.0,191.1,156053
HINDALCO,20210707,382.9,395.0,380.2,393.65,10577866
HINDCOMPOS,20210707,326.8,339.95,324.25,329.75,31514
HINDCON,20210707,45.95,45.95,45.95,45.95,14250
HINDCOPPER,20210707,144.9,150.8,142.45,148.3,7739999
HINDMOTORS,20210707,9.05,9.1,8.7,8.8,199642
HINDNATGLS,20210707,47.55,49.4,47.25,48.65,27521
HINDOILEXP,20210707,120.9,123.4,118.2,119.05,1213546
HINDPETRO,20210707,306.25,307.1,299.5,306.35,6552189
HINDUNILVR,20210707,2458.0,2490.8,2445.85,2481.65,623145
HINDZINC,20210707,335.35,337.0,331.15,333.55,759230
HIRECT,20210707,154.3,160.0,154.25,157.35,12134
HISARMETAL,20210707,133.05,149.0,132.35,144.25,443837
HITECH,20210707,458.95,479.0,452.0,476.4,146729
HITECHCORP,20210707,235.4,235.4,228.05,230.8,3102
HITECHGEAR,20210707,285.05,308.35,282.5,305.45,55147
HLEGLAS,20210707,3672.0,3672.0,3540.0,3555.7,7004
HLVLTD,20210707,10.5,10.5,10.0,10.1,620898
HMT,20210707,33.5,34.2,32.0,34.2,25586
HMVL,20210707,90.1,91.9,86.5,89.1,571984
HNDFDS,20210707,2007.25,2023.0,1982.0,2002.3,2608
HNGSNGBEES,20210707,363.34,363.34,357.15,359.61,1669
HOMEFIRST,20210707,530.3,549.75,529.1,545.1,539248
HONAUT,20210707,41777.0,41950.0,41500.0,41739.65,2364
HONDAPOWER,20210707,1217.75,1230.0,1205.0,1219.0,5223
HOTELRUGBY,20210707,2.6,2.6,2.6,2.6,10
HOVS,20210707,53.0,53.75,52.1,52.55,17147
HPL,20210707,75.95,77.7,73.15,76.1,385746
HSCL,20210707,55.6,56.2,55.2,55.5,5091197
HSIL,20210707,249.45,253.9,246.05,247.35,122237
HTMEDIA,20210707,27.6,28.0,27.15,27.55,426297
HUBTOWN,20210707,26.3,27.55,25.5,26.1,64665
HUDCO,20210707,52.5,53.1,52.2,52.4,1340223
HUHTAMAKI,20210707,300.1,308.5,296.0,297.2,335511
IBMFNIFTY,20210707,155.82,158.35,155.82,157.53,712
IBREALEST,20210707,117.65,120.9,116.45,119.7,13866419
IBULHSGFIN,20210707,264.2,265.65,258.45,262.95,8436396
ICDSLTD,20210707,18.1,18.1,18.1,18.1,4357
ICEMAKE,20210707,80.0,81.9,78.05,79.25,10815
ICICI500,20210707,225.48,225.48,223.0,223.84,488
ICICIALPLV,20210707,159.0,160.0,158.3,159.9,2652
ICICIB22,20210707,40.0,40.25,39.51,40.16,256262
ICICIBANK,20210707,650.9,654.75,645.9,654.0,7741559
ICICIBANKN,20210707,357.0,357.0,352.34,355.13,4878
ICICIBANKP,20210707,183.54,184.89,183.45,184.26,2809
ICICIGI,20210707,1570.0,1595.35,1555.55,1589.1,375590
ICICIGOLD,20210707,40.88,42.79,40.88,42.64,243184
ICICILIQ,20210707,1000.0,1000.0,999.99,999.99,18674
ICICILOVOL,20210707,127.91,131.8,127.91,130.41,59027
ICICIM150,20210707,104.78,104.78,103.4,103.8,7947
ICICIMCAP,20210707,97.4,97.4,94.05,94.8,43657
ICICINF100,20210707,174.95,174.95,173.0,174.29,7939
ICICINIFTY,20210707,170.0,178.88,168.0,169.56,74688
ICICINV20,20210707,96.4,96.4,82.0,84.81,57229
ICICINXT50,20210707,39.89,39.89,37.7,39.56,15269
ICICIPHARM,20210707,88.5,89.98,88.0,88.97,5936
ICICIPRULI,20210707,625.95,635.4,620.0,628.05,1025597
ICICISENSX,20210707,574.5,574.7,571.0,571.13,397
ICICITECH,20210707,292.9,292.9,287.8,290.38,7935
ICIL,20210707,186.0,188.2,182.35,184.85,706498
ICRA,20210707,3363.0,3528.0,3269.3,3457.65,26931
IDBI,20210707,37.7,37.95,37.65,37.75,4078836
IDBIGOLD,20210707,4388.95,4430.0,4381.0,4408.0,42
IDEA,20210707,8.8,9.0,8.75,8.85,99089056
IDFC,20210707,51.95,53.0,51.1,51.85,5578327
IDFCFIRSTB,20210707,53.7,54.15,53.15,53.95,25431944
IDFNIFTYET,20210707,171.14,171.14,165.49,166.19,312
IEX,20210707,393.9,400.7,387.2,396.05,1942110
IFBAGRO,20210707,608.0,623.65,607.0,612.05,25715
IFBIND,20210707,1021.0,1043.2,1016.1,1034.25,23624
IFCI,20210707,14.35,14.9,14.1,14.55,6293563
IFGLEXPOR,20210707,394.0,418.0,388.4,408.65,193417
IGARASHI,20210707,521.75,534.15,519.9,522.6,166771
IGL,20210707,561.0,567.0,557.3,561.15,1242875
IGPL,20210707,664.0,667.25,646.0,650.05,59506
IIFL,20210707,253.5,259.9,246.05,258.05,225245
IIFLSEC,20210707,76.65,91.95,76.15,90.9,11213233
IIFLWAM,20210707,1216.9,1216.9,1182.3,1208.55,22061
IITL,20210707,69.8,69.8,65.55,67.3,5656
IL&FSENGG,20210707,6.4,6.4,6.4,6.4,86093
IL&FSTRANS,20210707,4.1,4.1,4.1,4.1,13070
IMAGICAA,20210707,8.0,8.45,7.95,8.05,111515
IMFA,20210707,592.0,613.9,582.15,611.05,68652
IMPAL,20210707,771.6,784.4,771.55,782.9,3634
INCREDIBLE,20210707,38.4,41.3,38.2,39.25,194844
INDBANK,20210707,22.35,22.35,21.55,21.8,165878
INDHOTEL,20210707,147.4,157.3,145.75,152.35,17604371
INDIACEM,20210707,195.0,198.5,194.1,197.3,1749633
INDIAGLYCO,20210707,701.0,707.0,682.1,688.35,301730
INDIAMART,20210707,7304.1,7349.0,7215.3,7250.75,40629
INDIANB,20210707,140.3,141.6,138.5,139.05,2305596
INDIANCARD,20210707,164.95,173.25,163.25,169.6,23705
INDIANHUME,20210707,230.7,235.5,229.05,230.25,73404
INDIGO,20210707,1769.0,1813.65,1769.0,1809.5,695752
INDIGOPNTS,20210707,2534.0,2557.0,2508.0,2517.4,19796
INDLMETER,20210707,16.65,17.3,16.0,16.5,342425
INDNIPPON,20210707,377.8,384.05,375.05,378.25,17749
INDOCO,20210707,444.1,455.0,434.0,440.9,335768
INDORAMA,20210707,58.0,58.0,55.0,55.95,83238
INDOSOLAR,20210707,3.25,3.25,3.25,3.25,99299
INDOSTAR,20210707,354.0,357.2,342.85,344.45,54540
INDOTECH,20210707,248.85,249.5,238.0,239.4,43048
INDOTHAI,20210707,52.5,54.5,52.5,52.75,3857
INDOWIND,20210707,8.25,8.25,8.25,8.25,82724
INDRAMEDCO,20210707,84.5,85.9,82.8,83.4,496640
INDSWFTLAB,20210707,93.3,104.8,92.65,102.05,990349
INDTERRAIN,20210707,43.15,43.7,42.05,42.75,132962
INDUSINDBK,20210707,1024.55,1047.0,1013.0,1044.9,3781022
INDUSTOWER,20210707,234.5,236.25,231.2,235.1,1167154
INEOSSTYRO,20210707,1500.0,1528.9,1496.5,1501.95,20424
INFIBEAM,20210707,54.6,56.0,54.3,54.6,4800818
INFOBEAN,20210707,408.0,415.0,401.0,412.9,34041
INFOMEDIA,20210707,3.9,4.05,3.75,3.75,26147
INFRABEES,20210707,453.0,455.0,450.0,454.51,1307
INFY,20210707,1566.05,1570.55,1544.65,1564.6,4797120
INGERRAND,20210707,966.0,970.0,960.05,961.9,14505
INOXLEISUR,20210707,324.85,325.0,314.95,316.0,301007
INOXWIND,20210707,85.8,95.9,85.0,89.7,2095263
INSECTICID,20210707,740.0,743.95,725.0,727.85,31134
INSPIRISYS,20210707,61.5,62.0,58.05,60.5,57776
INTELLECT,20210707,715.8,722.9,702.0,708.15,227329
INTENTECH,20210707,69.0,70.25,66.85,67.9,108558
INVENTURE,20210707,3.85,3.9,3.65,3.75,10974303
IOB,20210707,26.2,27.45,26.1,26.7,15632447
IOC,20210707,107.65,108.4,107.15,107.95,7451336
IOLCP,20210707,660.8,671.0,653.05,655.65,362844
IPCALAB,20210707,2105.0,2128.95,2081.45,2124.5,205419
IPL,20210707,342.0,349.3,333.0,335.35,1848855
IRB,20210707,156.3,164.65,156.1,163.5,4997842
IRCON,20210707,47.75,47.85,46.8,46.95,1814253
IRCTC,20210707,2168.9,2199.0,2160.35,2188.45,1005371
IRFC,20210707,23.85,24.35,23.65,23.8,16098633
IRISDOREME,20210707,144.05,150.8,139.95,144.45,30915
ISEC,20210707,715.6,741.85,711.6,717.2,1370237
ISFT,20210707,107.0,108.5,105.0,106.5,27324
ISGEC,20210707,822.0,872.4,804.35,846.55,693804
ISMTLTD,20210707,28.0,28.0,28.0,28.0,51898
ITC,20210707,202.5,205.2,202.3,203.75,17879443
ITDC,20210707,396.0,413.25,396.0,405.85,154297
ITDCEM,20210707,90.35,91.9,89.1,89.8,1213940
ITI,20210707,128.2,130.4,128.2,129.05,444408
IVC,20210707,6.75,6.75,6.2,6.35,486994
IVP,20210707,130.95,131.8,126.35,126.4,6587
IVZINGOLD,20210707,4338.95,4351.55,4305.0,4325.0,14
IWEL,20210707,550.0,550.0,550.0,550.0,1655
IZMO,20210707,84.15,85.75,83.05,83.4,37033
J&KBANK,20210707,39.7,40.5,39.5,39.6,3061368
JAGRAN,20210707,66.25,67.0,65.25,65.7,402015
JAGSNPHARM,20210707,151.0,152.95,148.25,150.75,92508
JAIBALAJI,20210707,51.6,51.7,50.3,50.5,30696
JAICORPLTD,20210707,152.0,154.6,151.1,152.4,1137488
JAINSTUDIO,20210707,2.8,2.8,2.8,2.8,374
JAMNAAUTO,20210707,85.5,86.0,83.85,84.05,560395
JASH,20210707,585.05,597.0,585.05,587.3,20010
JAYAGROGN,20210707,214.8,214.8,210.0,213.05,64583
JAYBARMARU,20210707,210.0,212.7,208.25,209.2,30234
JAYNECOIND,20210707,25.5,25.9,23.5,25.9,1807673
JAYSREETEA,20210707,104.65,110.8,103.0,109.45,1261592
JBCHEPHARM,20210707,1783.0,1840.1,1758.0,1827.55,169285
JBFIND,20210707,43.35,43.35,43.35,43.35,21679
JBMA,20210707,442.05,450.0,435.8,437.1,18250
JCHAC,20210707,2249.45,2274.0,2238.55,2247.9,8955
JETAIRWAYS,20210707,103.05,103.05,103.05,103.05,43410
JHS,20210707,24.9,24.9,24.0,24.55,156390
JINDALPHOT,20210707,77.3,77.75,73.0,74.65,9379
JINDALPOLY,20210707,877.15,883.7,864.55,873.75,113661
JINDALSAW,20210707,122.25,124.5,121.0,122.5,5336530
JINDALSTEL,20210707,393.0,402.6,384.05,400.2,11491655
JINDRILL,20210707,124.5,126.05,123.35,124.0,32487
JINDWORLD,20210707,69.0,70.3,67.75,68.15,218392
JISLDVREQS,20210707,21.55,21.55,19.55,19.65,147426
JISLJALEQS,20210707,31.15,31.95,31.15,31.15,13186274
JITFINFRA,20210707,21.5,21.5,20.3,20.3,15408
JIYAECO,20210707,6.2,6.4,5.9,6.2,50675
JKCEMENT,20210707,3042.0,3107.6,3000.0,3044.55,134418
JKIL,20210707,202.95,205.0,195.65,198.05,771447
JKLAKSHMI,20210707,650.75,653.75,625.35,633.95,1075566
JKPAPER,20210707,225.6,237.45,225.6,232.25,6084467
JKTYRE,20210707,143.15,143.15,141.15,142.5,758968
JMA,20210707,65.1,69.0,65.1,68.3,53896
JMCPROJECT,20210707,121.0,124.35,120.1,121.9,611575
JMFINANCIL,20210707,91.45,96.75,91.3,96.15,7838449
JMTAUTOLTD,20210707,3.6,3.6,3.4,3.4,3064434
JOCIL,20210707,195.85,198.65,194.2,196.8,15115
JPASSOCIAT,20210707,13.0,13.35,12.85,12.95,5832972
JPINFRATEC,20210707,2.75,2.75,2.55,2.75,10885034
JPPOWER,20210707,6.1,6.15,5.7,5.75,86171615
JSL,20210707,106.1,111.5,105.5,109.95,2600311
JSLHISAR,20210707,203.2,213.25,201.15,211.2,745104
JSWENERGY,20210707,165.0,168.5,163.0,167.1,2516440
JSWHL,20210707,4740.0,4805.0,4701.45,4752.85,274
JSWISPL,20210707,40.5,42.85,39.05,42.5,3440675
JSWSTEEL,20210707,671.8,694.0,669.0,690.4,8536360
JTEKTINDIA,20210707,110.0,113.9,108.0,111.35,781513
JUBLFOOD,20210707,3135.0,3157.55,3122.8,3151.35,156564
JUBLINDS,20210707,331.0,335.0,319.0,328.55,39753
JUBLINGREA,20210707,544.95,574.5,540.5,560.4,1408011
JUBLPHARMA,20210707,735.4,735.4,726.2,727.2,78644
JUMPNET,20210707,10.85,11.15,10.4,10.95,1908324
JUNIORBEES,20210707,408.0,408.0,396.05,406.72,81183
JUSTDIAL,20210707,1011.0,1015.6,990.2,996.35,1156766
JYOTHYLAB,20210707,178.0,182.75,172.55,176.5,1912144
JYOTISTRUC,20210707,8.9,9.45,8.55,9.45,442948
KABRAEXTRU,20210707,208.5,212.9,205.6,207.2,166399
KAJARIACER,20210707,987.0,990.0,967.3,986.55,106440
KAKATCEM,20210707,264.4,266.35,259.1,261.85,22251
KALPATPOWR,20210707,421.0,430.0,420.8,427.65,189491
KALYANIFRG,20210707,205.0,213.95,205.0,211.95,418
KALYANKJIL,20210707,78.0,79.6,77.1,77.5,2372762
KAMATHOTEL,20210707,48.85,51.25,47.1,50.55,120355
KAMDHENU,20210707,163.4,167.0,160.95,164.65,55535
KANANIIND,20210707,14.85,14.85,13.45,13.45,32259
KANORICHEM,20210707,163.2,163.35,155.0,156.0,22558
KANPRPLA,20210707,233.0,236.0,227.05,232.1,16850
KANSAINER,20210707,619.95,630.95,605.0,607.15,447895
KAPSTON,20210707,90.8,90.8,88.1,90.5,67
KARDA,20210707,171.0,171.55,168.15,170.25,16202
KARMAENG,20210707,17.1,18.4,16.9,17.9,2442
KARURVYSYA,20210707,51.8,52.4,51.2,51.5,1018662
KAUSHALYA,20210707,2.4,2.4,2.4,2.4,20925
KAYA,20210707,348.0,411.4,341.6,404.2,734936
KCP,20210707,155.2,156.75,151.5,152.4,394621
KCPSUGIND,20210707,28.0,28.5,27.7,27.7,854529
KDDL,20210707,339.85,339.85,325.0,330.0,480
KEC,20210707,422.5,432.0,409.9,426.25,383116
KECL,20210707,19.25,19.25,18.6,19.0,58068
KEERTI,20210707,22.15,22.15,21.35,21.55,11610
KEI,20210707,722.0,746.75,713.9,735.85,712031
KELLTONTEC,20210707,71.0,72.0,69.0,69.3,3409877
KENNAMET,20210707,1233.0,1274.9,1213.0,1239.55,11433
KERNEX,20210707,83.2,84.0,82.25,82.4,10344
KESORAMIND,20210707,93.8,96.7,93.2,93.8,1450544
KEYFINSERV,20210707,73.65,73.8,71.35,72.8,8691
KHADIM,20210707,320.0,327.4,318.15,319.5,65905
KHAICHEM,20210707,53.05,53.7,53.0,53.25,103418
KHANDSE,20210707,15.95,16.05,15.15,15.95,2094
KICL,20210707,2113.7,2121.1,2055.95,2088.3,612
KILITCH,20210707,156.3,162.75,155.55,159.35,5556
KIMS,20210707,1069.0,1114.15,1065.1,1101.55,787947
KINGFA,20210707,1089.0,1177.4,1060.2,1177.4,41289
KIOCL,20210707,269.85,279.4,261.35,273.5,135419
KIRIINDUS,20210707,595.0,601.2,590.2,593.05,141000
KIRLFER,20210707,280.0,283.4,268.15,272.7,339754
KIRLOSBROS,20210707,481.2,490.0,460.0,478.7,154235
KIRLOSENG,20210707,248.1,255.2,246.8,252.8,233520
KIRLOSIND,20210707,1739.45,1751.25,1705.0,1710.95,1572
KITEX,20210707,109.9,111.8,109.0,110.2,286390
KKCL,20210707,895.0,895.0,880.0,882.9,2008
KMSUGAR,20210707,33.75,33.95,33.6,33.6,247081
KNRCON,20210707,247.0,248.45,239.0,239.95,864043
KOKUYOCMLN,20210707,74.0,76.9,73.5,74.85,607317
KOLTEPATIL,20210707,222.0,229.9,221.35,224.15,710783
KOPRAN,20210707,225.35,232.7,225.35,229.5,242237
KOTAKBANK,20210707,1756.0,1768.5,1743.15,1761.8,2726182
KOTAKBKETF,20210707,358.3,360.8,356.72,360.14,81564
KOTAKGOLD,20210707,418.95,419.95,418.05,419.35,21259
KOTAKIT,20210707,29.49,29.49,28.6,28.74,10496
KOTAKNIFTY,20210707,166.5,166.76,165.9,166.66,42542
KOTAKNV20,20210707,87.4,87.4,86.01,86.38,7091
KOTAKPSUBK,20210707,246.15,247.5,245.03,246.51,12726
KOTARISUG,20210707,38.7,39.8,38.15,39.4,279722
KOTHARIPET,20210707,43.2,43.2,41.0,41.8,144310
KOTHARIPRO,20210707,130.25,137.45,116.0,120.55,491923
KPITTECH,20210707,251.95,256.7,250.25,252.9,288843
KPRMILL,20210707,1640.0,1718.45,1622.05,1700.25,63701
