SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ELECTCAST,20210726,37.0,37.9,36.85,37.25,407065
ELECTHERM,20210726,152.0,155.5,150.0,151.35,20483
ELGIEQUIP,20210726,214.75,214.75,210.6,212.15,201538
ELGIRUBCO,20210726,40.75,40.85,39.05,39.4,85439
EMAMILTD,20210726,552.0,563.9,552.0,559.6,506443
EMAMIPAP,20210726,160.0,162.75,157.05,159.5,80771
EMAMIREAL,20210726,81.05,84.75,77.55,77.55,143242
EMCO,20210726,2.55,2.7,2.55,2.55,9494
EMKAY,20210726,122.45,123.85,119.1,120.1,109867
EMMBI,20210726,125.0,125.9,118.55,119.65,370579
ENDURANCE,20210726,1666.0,1697.5,1648.0,1656.0,87189
ENERGYDEV,20210726,12.2,12.2,11.45,11.85,60260
ENGINERSIN,20210726,75.0,76.95,74.8,75.8,2087942
ENIL,20210726,197.65,198.75,191.2,192.95,106080
EPL,20210726,245.9,248.35,241.75,242.9,149508
EQ30,20210726,389.0,389.0,386.0,388.74,197
EQUITAS,20210726,126.0,126.45,122.75,124.4,2035335
EQUITASBNK,20210726,64.2,66.0,62.5,63.1,1208116
ERIS,20210726,763.5,768.0,750.0,755.6,82630
EROSMEDIA,20210726,24.0,25.1,23.75,24.6,670945
ESABINDIA,20210726,1914.95,1914.95,1870.0,1876.25,2372
ESCORTS,20210726,1166.8,1166.8,1151.2,1154.3,400400
ESSARSHPNG,20210726,11.1,11.25,10.7,10.8,63156
ESTER,20210726,148.75,148.75,144.9,145.45,219554
EUROMULTI,20210726,1.45,1.45,1.45,1.45,1645
EUROTEXIND,20210726,10.65,10.65,10.65,10.65,135
EVEREADY,20210726,319.25,339.8,316.1,333.55,1511355
EVERESTIND,20210726,449.05,482.9,445.15,474.55,692517
EXCEL,20210726,3.65,3.7,3.45,3.7,120623
EXCELINDUS,20210726,1160.0,1161.8,1140.85,1145.5,15380
EXIDEIND,20210726,178.4,179.6,178.0,178.2,1308150
EXPLEOSOL,20210726,1177.7,1177.7,1107.0,1129.6,21806
FACT,20210726,136.8,139.8,135.05,137.0,368879
FAIRCHEMOR,20210726,1653.0,1797.0,1653.0,1691.65,81564
FCL,20210726,101.95,112.5,98.5,108.1,3482829
FCONSUMER,20210726,8.7,8.95,8.65,8.7,4344612
FCSSOFT,20210726,2.2,2.2,2.2,2.2,2604807
FDC,20210726,381.5,384.7,375.3,376.1,128006
FEDERALBNK,20210726,85.65,87.6,84.65,87.25,28994949
FEL,20210726,10.9,11.1,10.55,10.7,585635
FELDVR,20210726,14.1,14.25,13.65,13.85,77041
FIEMIND,20210726,759.1,794.0,759.1,782.2,44250
FILATEX,20210726,99.5,104.75,98.75,99.95,1227215
FINCABLES,20210726,522.8,530.8,515.0,517.1,266213
FINEORG,20210726,2970.0,3030.35,2944.55,2974.45,18291
FINPIPE,20210726,177.25,177.9,175.3,176.15,573521
FLEXITUFF,20210726,23.55,24.85,22.8,23.45,5919
FLFL,20210726,72.8,72.8,70.65,71.2,61028
FLUOROCHEM,20210726,1634.0,1731.0,1601.35,1691.85,317692
FMGOETZE,20210726,306.05,307.25,301.0,302.2,70599
FMNL,20210726,16.6,16.6,15.6,15.7,98955
FORCEMOT,20210726,1472.0,1588.0,1444.75,1538.25,538129
FORTIS,20210726,241.9,248.15,240.0,246.65,3634292
FOSECOIND,20210726,1635.1,1673.95,1635.1,1642.45,7719
FRETAIL,20210726,63.05,63.6,62.15,62.25,912857
FSC,20210726,86.9,90.7,85.65,86.6,37364
FSL,20210726,222.0,222.35,214.0,215.05,3465992
GABRIEL,20210726,125.85,129.1,124.35,127.25,499091
GAEL,20210726,185.5,193.0,185.4,187.35,893549
GAIL,20210726,142.0,142.1,139.7,141.35,9261834
GAL,20210726,2.5,2.6,2.5,2.6,1583489
GALAXYSURF,20210726,3084.85,3109.2,3050.5,3073.65,17912
GALLANTT,20210726,82.0,83.75,80.55,82.05,78846
GALLISPAT,20210726,56.85,57.65,53.9,55.05,160090
GAMMNINFRA,20210726,2.15,2.2,2.15,2.15,3210733
GANDHITUBE,20210726,470.0,479.95,470.0,475.6,15662
GANECOS,20210726,508.9,509.35,500.85,503.85,8788
GANESHHOUC,20210726,109.9,115.95,108.15,113.2,32697
GANGAFORGE,20210726,111.0,111.0,108.45,110.25,66507
GANGESSECU,20210726,99.9,99.9,93.8,95.85,41627
GANGOTRI,20210726,1.15,1.2,1.1,1.2,82112
GARFIBRES,20210726,3550.0,3588.45,3445.0,3478.8,18273
GATI,20210726,168.85,171.0,164.2,166.0,1088341
GAYAHWS,20210726,1.1,1.1,1.1,1.1,2142
GAYAPROJ,20210726,44.0,45.35,43.5,43.9,4958285
GDL,20210726,274.9,285.0,274.9,282.65,109789
GEECEE,20210726,186.7,186.7,178.15,180.05,18522
GEEKAYWIRE,20210726,96.1,111.0,95.6,107.35,459955
GENCON,20210726,50.0,51.35,48.0,48.4,81798
GENESYS,20210726,160.05,164.65,156.25,157.85,22006
GENUSPAPER,20210726,11.2,11.5,10.55,11.25,365641
GENUSPOWER,20210726,66.2,73.0,66.2,71.5,937079
GEOJITFSL,20210726,93.0,93.9,91.9,92.4,606794
GEPIL,20210726,326.0,339.0,323.7,334.3,322344
GESHIP,20210726,353.2,371.05,353.2,370.15,461695
GET&D,20210726,134.85,137.45,134.55,136.0,104156
GFLLIMITED,20210726,69.15,72.0,68.6,70.8,351880
GFSTEELS,20210726,3.75,3.75,3.75,3.75,231
GHCL,20210726,306.2,318.85,305.1,313.8,595310
GICHSGFIN,20210726,174.35,181.1,173.05,177.05,403050
GICRE,20210726,174.5,180.8,173.0,174.8,1835142
GILLANDERS,20210726,53.25,57.6,53.25,56.7,892
GILLETTE,20210726,6081.05,6189.95,6054.95,6088.05,6705
GINNIFILA,20210726,38.5,40.05,38.25,38.8,292337
GIPCL,20210726,105.0,105.7,101.15,101.9,4435482
GKWLIMITED,20210726,738.0,738.0,684.55,698.4,1517
GLAND,20210726,4012.0,4080.0,3963.25,4019.25,202117
GLAXO,20210726,1700.0,1745.0,1670.1,1728.4,258069
GLENMARK,20210726,650.05,650.05,623.0,626.4,3009500
GLFL,20210726,2.85,2.85,2.85,2.85,2127
GLOBAL,20210726,49.2,49.2,47.45,47.75,4627
GLOBALVECT,20210726,57.55,61.0,55.85,59.4,71131
GLOBE,20210726,180.0,183.85,177.0,183.85,89385
GLOBUSSPR,20210726,740.5,740.5,730.0,739.95,173804
GMBREW,20210726,598.7,615.0,593.1,608.05,76226
GMDCLTD,20210726,66.15,66.95,65.65,65.85,458677
GMMPFAUDLR,20210726,4521.0,4613.85,4515.0,4571.55,17502
GMRINFRA,20210726,28.6,28.85,28.0,28.25,29097889
GNA,20210726,565.0,574.9,546.55,550.3,818141
GNFC,20210726,366.0,375.0,366.0,372.8,740756
GOACARBON,20210726,400.0,419.45,400.0,419.45,49862
GOCLCORP,20210726,268.65,272.7,264.3,265.05,26625
GODFRYPHLP,20210726,1055.0,1074.0,1051.1,1062.9,104453
GODHA,20210726,41.0,42.45,40.7,40.7,1535
GODREJAGRO,20210726,649.65,660.0,644.0,654.85,307900
GODREJCP,20210726,984.9,988.45,974.55,976.55,1069963
GODREJIND,20210726,547.25,562.0,545.1,547.7,141234
GODREJPROP,20210726,1557.05,1582.0,1535.05,1541.1,448253
GOENKA,20210726,1.25,1.3,1.25,1.3,245582
GOKEX,20210726,187.0,196.4,181.8,196.4,449152
GOKUL,20210726,31.25,31.25,29.9,30.5,112668
GOKULAGRO,20210726,41.55,42.25,40.9,41.05,201589
GOLDBEES,20210726,42.0,42.0,41.26,41.4,2621876
GOLDENTOBC,20210726,46.0,47.5,46.0,47.25,438
GOLDIAM,20210726,584.0,600.0,584.0,597.55,95292
GOLDSHARE,20210726,41.9,41.9,41.3,41.5,69931
GOLDTECH,20210726,13.35,13.95,13.35,13.95,92785
GOODLUCK,20210726,236.75,236.75,214.25,236.75,2465274
GOODYEAR,20210726,1274.0,1275.0,1257.65,1269.25,41106
GPIL,20210726,1734.0,1734.0,1575.0,1669.7,66362
GPPL,20210726,106.0,108.0,105.8,106.8,296683
GPTINFRA,20210726,94.5,96.8,86.5,90.0,258832
GRANULES,20210726,381.65,385.0,375.0,377.45,2600311
GRAPHITE,20210726,664.05,667.75,652.2,657.65,467904
GRASIM,20210726,1549.5,1566.25,1541.05,1550.25,1010876
GRAVITA,20210726,176.0,182.0,176.0,179.0,217019
GREAVESCOT,20210726,168.0,172.9,166.3,167.2,2549078
GREENLAM,20210726,1353.4,1386.75,1344.65,1356.0,5451
GREENPANEL,20210726,240.0,243.9,234.05,240.65,124177
GREENPLY,20210726,195.2,196.6,191.7,192.5,111234
GREENPOWER,20210726,3.15,3.25,3.1,3.25,2841632
GRINDWELL,20210726,1258.0,1294.95,1235.6,1285.9,122795
GRINFRA,20210726,1734.95,1734.95,1700.0,1706.8,189177
GROBTEA,20210726,1230.0,1260.0,1212.1,1248.2,646
GRPLTD,20210726,930.3,951.75,930.0,944.2,725
GRSE,20210726,203.65,211.85,199.5,209.8,1344820
GSCLCEMENT,20210726,50.35,52.9,49.7,52.25,650364
GSFC,20210726,119.0,122.35,118.25,119.2,6325225
GSPL,20210726,346.9,353.2,338.35,340.55,1357924
GSS,20210726,78.5,82.85,76.3,79.4,468946
GTL,20210726,25.2,25.2,22.8,24.4,946307
GTLINFRA,20210726,3.75,3.75,3.75,3.75,1528174
GTNTEX,20210726,10.0,10.25,10.0,10.25,9390
GTPL,20210726,186.5,187.8,184.35,186.2,106324
GUFICBIO,20210726,182.0,184.95,181.25,184.25,133342
GUJALKALI,20210726,465.9,488.9,464.65,477.1,1186804
GUJAPOLLO,20210726,241.85,241.9,235.1,236.05,13650
GUJGASLTD,20210726,731.0,733.0,712.3,715.3,1403201
GUJRAFFIA,20210726,40.85,40.85,40.85,40.85,3017
GULFOILLUB,20210726,655.9,655.9,647.5,648.65,46696
GULFPETRO,20210726,63.2,64.65,61.9,62.6,92085
GULPOLY,20210726,265.0,269.4,258.1,269.4,183928
GVKPIL,20210726,2.6,2.6,2.6,2.6,854075
HAL,20210726,1105.5,1127.3,1097.7,1104.85,497481
HAPPSTMNDS,20210726,1395.9,1396.5,1345.0,1350.25,1395743
HARRMALAYA,20210726,221.9,229.3,219.0,222.1,268324
HATHWAY,20210726,25.9,26.7,25.7,25.85,6482937
HATSUN,20210726,937.35,941.0,921.0,925.75,34665
HAVELLS,20210726,1139.85,1169.8,1116.5,1162.3,2308489
HAVISHA,20210726,1.65,1.65,1.65,1.65,2267
HBANKETF,20210726,347.9,350.66,346.89,347.25,2236
HBLPOWER,20210726,54.0,54.9,52.0,52.9,1174437
HBSL,20210726,27.85,28.0,26.5,26.5,13411
HCC,20210726,12.2,12.3,12.0,12.15,3465796
HCG,20210726,226.6,227.85,221.5,224.8,118827
HCL-INSYS,20210726,15.4,15.45,14.75,14.85,740840
HCLTECH,20210726,994.0,1004.0,987.25,1000.3,2477027
HDFC,20210726,2485.0,2485.0,2460.0,2464.3,1462225
HDFCAMC,20210726,2899.6,2900.5,2860.3,2868.75,193067
HDFCBANK,20210726,1430.0,1444.0,1428.1,1434.55,6583583
HDFCLIFE,20210726,665.0,665.4,660.35,663.1,2503714
HDFCMFGETF,20210726,42.43,42.85,42.35,42.47,328116
HDFCNIFETF,20210726,171.4,171.4,167.0,168.66,15211
HDFCSENETF,20210726,570.7,572.95,565.25,571.92,3509
HDIL,20210726,5.5,5.6,5.4,5.55,290538
HEG,20210726,2239.0,2261.0,2223.0,2228.25,101457
HEIDELBERG,20210726,263.4,263.8,258.5,259.6,214978
HEMIPROP,20210726,147.0,149.7,143.7,144.15,811516
HERANBA,20210726,813.0,839.1,810.55,824.6,731744
HERCULES,20210726,167.5,169.7,163.0,163.95,73019
HERITGFOOD,20210726,463.8,471.55,460.7,464.25,79351
HEROMOTOCO,20210726,2830.0,2833.85,2808.0,2810.25,313614
HESTERBIO,20210726,2420.0,2420.0,2368.3,2380.2,7332
HEXATRADEX,20210726,133.95,140.9,127.5,127.65,206576
HFCL,20210726,73.05,75.4,69.35,72.0,6426699
HGINFRA,20210726,483.85,523.0,482.95,506.9,897741
HGS,20210726,2955.0,2975.0,2875.1,2927.35,22289
HIKAL,20210726,519.0,527.6,518.0,520.8,268634
HIL,20210726,4800.0,4850.0,4760.0,4826.1,20993
HILTON,20210726,12.1,12.75,11.7,12.75,106381
HIMATSEIDE,20210726,239.5,250.0,230.3,246.05,155035
HINDALCO,20210726,393.0,402.45,390.2,400.05,7083799
HINDCOMPOS,20210726,324.05,334.75,324.05,327.8,9948
HINDCON,20210726,81.9,81.9,75.0,75.4,198980
HINDCOPPER,20210726,147.5,149.8,146.15,148.65,5336344
HINDMOTORS,20210726,8.05,8.2,7.85,8.05,167853
HINDNATGLS,20210726,46.95,47.9,45.6,47.1,31785
HINDOILEXP,20210726,121.0,122.8,119.05,119.6,637765
HINDPETRO,20210726,276.1,278.2,271.35,273.55,3266613
HINDUNILVR,20210726,2357.25,2360.0,2338.0,2348.7,1311535
HINDZINC,20210726,330.0,330.3,325.0,326.5,642013
HIRECT,20210726,160.0,160.0,152.75,154.9,24482
HISARMETAL,20210726,154.95,160.75,147.5,150.05,330964
HITECH,20210726,621.2,637.8,610.15,616.1,83732
HITECHCORP,20210726,244.8,261.35,237.0,261.35,93879
HITECHGEAR,20210726,335.95,340.0,325.75,338.25,28333
HLEGLAS,20210726,3560.0,3560.0,3440.0,3464.8,4164
HLVLTD,20210726,9.7,9.9,9.55,9.65,187928
HMT,20210726,36.0,36.6,34.25,35.1,22809
HMVL,20210726,90.0,90.6,87.1,87.45,234266
HNDFDS,20210726,1960.0,1985.0,1950.0,1952.95,3263
HNGSNGBEES,20210726,359.0,359.0,345.0,346.11,6044
HOMEFIRST,20210726,551.9,565.95,548.85,560.6,99369
HONAUT,20210726,42600.0,43944.0,42356.85,43528.25,2658
HONDAPOWER,20210726,1264.0,1279.0,1252.75,1259.95,10548
HOTELRUGBY,20210726,4.05,4.05,4.05,4.05,822
HOVS,20210726,86.5,86.5,79.0,86.45,355003
HPL,20210726,83.45,85.25,82.8,83.25,286027
HSCL,20210726,53.55,53.8,50.9,51.35,14407466
HSIL,20210726,278.7,284.5,268.55,276.3,533766
HTMEDIA,20210726,31.65,32.9,31.2,31.45,605465
HUBTOWN,20210726,31.3,31.3,31.3,31.3,144486
HUDCO,20210726,50.65,50.75,46.8,47.3,5466768
HUHTAMAKI,20210726,315.7,316.0,309.3,310.7,63807
IBMFNIFTY,20210726,159.5,167.98,156.0,156.93,2087
IBREALEST,20210726,168.9,174.75,159.0,160.35,19291096
IBULHSGFIN,20210726,284.0,297.8,283.0,285.15,39988986
ICDSLTD,20210726,32.1,32.1,32.1,32.1,2052
ICEMAKE,20210726,90.0,90.0,85.9,86.45,27910
ICICI500,20210726,226.25,226.98,222.25,225.55,2611
ICICIALPLV,20210726,165.48,169.0,162.5,165.76,21814
ICICIB22,20210726,39.13,40.69,39.13,40.29,320227
ICICIBANK,20210726,680.0,687.75,663.6,676.75,31054759
ICICIBANKN,20210726,348.98,349.46,345.65,347.67,10923
ICICIBANKP,20210726,184.5,184.5,180.0,180.49,19125
ICICIGI,20210726,1495.0,1497.7,1452.0,1455.95,823269
ICICIGOLD,20210726,41.58,42.84,41.58,42.4,224317
ICICILIQ,20210726,1000.0,1000.0,999.5,999.99,24860
ICICILOVOL,20210726,134.8,134.8,125.7,131.88,222091
ICICIM150,20210726,105.0,106.68,105.0,105.22,12786
ICICIMCAP,20210726,97.7,97.7,95.5,96.78,14225
ICICINF100,20210726,174.25,175.99,173.51,174.47,3345
ICICINIFTY,20210726,179.7,179.7,168.0,169.15,166218
ICICINV20,20210726,97.5,97.5,78.5,86.04,20850
ICICINXT50,20210726,40.49,40.49,39.52,39.97,39448
ICICIPHARM,20210726,88.33,90.2,88.33,90.16,105670
ICICIPRULI,20210726,644.45,650.0,639.25,646.8,991364
ICICISENSX,20210726,577.9,577.9,571.0,571.66,1213
ICICITECH,20210726,330.0,330.0,300.2,304.09,79219
ICIL,20210726,225.3,254.4,225.3,247.75,1789415
ICRA,20210726,3839.0,3839.0,3731.1,3782.3,7595
IDBI,20210726,37.4,38.5,37.25,38.2,10316444
IDBIGOLD,20210726,4395.0,4428.95,4395.0,4410.0,60
IDEA,20210726,8.35,8.5,8.1,8.3,219484526
IDFC,20210726,58.45,58.5,56.25,57.25,5287695
IDFCFIRSTB,20210726,51.15,51.6,50.55,51.2,29656773
IDFNIFTYET,20210726,169.5,169.5,163.95,166.0,506
IEX,20210726,444.85,450.9,438.0,439.75,2335066
IFBAGRO,20210726,603.6,617.0,596.0,597.65,24397
IFBIND,20210726,1058.0,1058.0,1033.0,1040.5,21052
IFCI,20210726,14.3,14.45,13.8,13.95,2842893
IFGLEXPOR,20210726,392.1,407.0,390.0,392.3,39293
IGARASHI,20210726,546.0,554.0,532.5,534.0,124559
IGL,20210726,538.0,548.65,534.85,546.95,6535919
IGPL,20210726,687.0,704.9,680.05,695.05,59567
IIFL,20210726,288.0,297.85,284.1,297.85,179962
IIFLSEC,20210726,114.1,114.7,107.0,107.85,1085634
IIFLWAM,20210726,1301.0,1340.0,1301.0,1316.65,32209
IITL,20210726,73.95,74.9,70.6,70.65,4952
IL&FSENGG,20210726,6.85,6.9,6.35,6.55,129408
IL&FSTRANS,20210726,6.95,6.95,6.35,6.35,145148
IMAGICAA,20210726,8.6,8.85,8.4,8.85,175202
IMFA,20210726,789.0,793.0,760.0,770.8,328194
IMPAL,20210726,763.0,775.0,763.0,768.8,2932
IMPEXFERRO,20210726,1.1,1.1,1.05,1.1,7302
INCREDIBLE,20210726,36.55,36.55,34.75,35.45,26725
INDBANK,20210726,32.05,33.15,30.55,30.65,189826
INDHOTEL,20210726,147.9,147.9,145.0,146.35,1759557
INDIACEM,20210726,198.0,200.9,195.0,196.95,2846935
INDIAGLYCO,20210726,695.0,712.9,688.2,699.05,251263
INDIAMART,20210726,7220.0,7327.4,7208.0,7286.85,94344
INDIANB,20210726,141.0,141.2,139.2,139.6,1715087
INDIANCARD,20210726,221.0,223.95,212.3,213.9,10668
INDIANHUME,20210726,226.4,236.95,225.85,231.95,134055
INDIGO,20210726,1727.0,1763.95,1721.0,1740.3,743650
INDIGOPNTS,20210726,2599.0,2629.4,2580.15,2594.05,24760
INDLMETER,20210726,13.55,14.4,13.45,14.25,178366
INDNIPPON,20210726,397.0,424.4,385.05,415.8,631188
INDOCO,20210726,445.1,449.95,438.0,439.2,107452
INDORAMA,20210726,53.95,55.0,51.0,54.2,100659
INDOSOLAR,20210726,3.1,3.1,2.85,2.85,242103
INDOSTAR,20210726,348.5,353.9,344.35,348.25,136250
INDOTECH,20210726,254.0,254.0,241.0,242.7,6463
INDOTHAI,20210726,66.0,68.5,65.3,68.5,13170
INDOWIND,20210726,7.5,7.65,7.15,7.15,112962
INDRAMEDCO,20210726,82.55,86.3,82.55,83.3,922193
INDSWFTLAB,20210726,109.5,109.5,101.5,103.9,912338
INDSWFTLTD,20210726,5.3,5.3,5.3,5.3,10413
INDTERRAIN,20210726,43.9,44.9,42.5,44.3,160969
INDUSINDBK,20210726,989.3,996.65,978.3,981.3,2335433
INDUSTOWER,20210726,220.5,226.65,220.1,224.2,3925534
INEOSSTYRO,20210726,1402.9,1446.45,1402.9,1425.6,38664
INFIBEAM,20210726,45.05,46.5,45.0,45.55,6806836
INFOBEAN,20210726,488.5,490.0,475.0,480.95,12508
INFOMEDIA,20210726,5.75,5.75,5.25,5.75,83065
INFRABEES,20210726,462.11,463.63,459.09,461.11,1184
INFY,20210726,1594.1,1611.65,1594.1,1603.9,4586710
INGERRAND,20210726,1017.0,1019.95,997.2,1005.65,13798
INOXLEISUR,20210726,304.5,313.4,302.0,302.95,758198
INOXWIND,20210726,101.85,118.3,101.85,110.85,1177772
INSECTICID,20210726,758.0,769.25,751.0,755.65,35378
INSPIRISYS,20210726,59.0,63.75,58.05,63.75,22746
INTEGRA,20210726,4.45,4.65,4.45,4.65,51797
INTELLECT,20210726,855.7,892.0,826.2,843.45,1174196
INTENTECH,20210726,106.45,106.5,99.0,99.0,402448
INVENTURE,20210726,3.8,3.9,3.55,3.6,23715818
IOB,20210726,25.75,25.75,24.8,24.9,7855559
IOC,20210726,106.0,106.25,104.5,104.65,7291715
IOLCP,20210726,668.95,715.8,665.0,691.15,2534030
IPCALAB,20210726,2203.65,2239.0,2190.0,2225.9,162631
IPL,20210726,343.3,347.9,338.15,341.45,896628
IRB,20210726,172.0,172.65,160.0,163.15,1935916
IRCON,20210726,44.75,45.4,44.65,44.8,2094844
IRCTC,20210726,2334.5,2365.0,2302.05,2313.3,1306299
IRFC,20210726,23.25,23.4,23.2,23.25,7567068
IRISDOREME,20210726,149.2,162.75,149.2,162.75,84114
ISEC,20210726,729.8,734.95,705.55,713.05,518848
ISFT,20210726,113.1,113.9,108.2,110.0,41645
ISGEC,20210726,780.0,792.4,777.0,780.45,77961
ISMTLTD,20210726,29.25,29.6,27.1,27.15,161922
ITC,20210726,214.0,215.35,210.8,211.15,47263771
ITDC,20210726,393.25,399.8,391.55,395.2,30568
ITDCEM,20210726,89.95,91.4,85.25,86.5,723948
ITI,20210726,127.3,129.15,126.4,126.8,371521
IVC,20210726,7.35,7.55,7.2,7.55,714693
IVP,20210726,140.65,143.85,134.0,134.65,8236
IVZINGOLD,20210726,4286.5,4320.0,4286.5,4310.0,90
IWEL,20210726,730.0,732.0,698.0,705.75,6983
IZMO,20210726,113.4,117.05,112.4,117.05,181739
J&KBANK,20210726,38.0,40.8,37.55,39.8,13003564
JAGRAN,20210726,63.65,67.85,63.3,67.45,1099165
JAGSNPHARM,20210726,167.8,174.9,165.1,171.55,125114
JAIBALAJI,20210726,61.2,63.85,61.05,61.65,87073
JAICORPLTD,20210726,157.5,160.3,156.3,157.75,1014212
JAINSTUDIO,20210726,2.8,2.8,2.8,2.8,173
JAMNAAUTO,20210726,86.25,87.6,84.9,85.15,437736
JASH,20210726,555.0,578.95,552.9,571.65,28042
JAYAGROGN,20210726,266.6,307.1,266.6,293.6,1421515
JAYBARMARU,20210726,212.0,225.95,210.3,221.6,145131
JAYNECOIND,20210726,25.95,26.35,24.65,25.6,689875
JAYSREETEA,20210726,122.45,129.25,121.0,122.0,707113
JBCHEPHARM,20210726,1818.55,1843.45,1790.0,1794.1,64661
JBFIND,20210726,34.5,37.95,34.5,36.55,642766
JBMA,20210726,493.0,508.0,473.5,476.75,161746
JCHAC,20210726,2262.0,2295.75,2260.05,2275.25,8716
JETAIRWAYS,20210726,83.15,83.15,83.15,83.15,157752
JHS,20210726,26.15,26.55,24.6,25.15,137619
JIKIND,20210726,0.65,0.65,0.6,0.6,44173
JINDALPHOT,20210726,72.0,73.9,72.0,73.15,3319
JINDALPOLY,20210726,1051.0,1062.45,1015.2,1025.65,143798
JINDALSAW,20210726,129.65,134.95,129.35,131.85,3291939
JINDALSTEL,20210726,437.45,437.45,402.35,403.8,24514886
JINDCOT,20210726,2.9,2.9,2.9,2.9,6194
JINDRILL,20210726,134.9,142.7,131.85,136.8,153673
JINDWORLD,20210726,78.1,80.0,76.25,77.2,394002
JISLDVREQS,20210726,20.7,21.6,20.05,21.05,52418
JISLJALEQS,20210726,32.95,33.6,31.9,32.45,2553216
JITFINFRA,20210726,23.75,23.75,23.75,23.75,24685
JIYAECO,20210726,5.95,5.95,5.75,5.8,26088
JKCEMENT,20210726,3100.0,3144.95,3078.45,3113.8,25678
JKIL,20210726,217.15,232.0,213.85,223.15,1195869
JKLAKSHMI,20210726,708.0,718.0,697.05,711.0,570334
JKPAPER,20210726,217.0,223.0,214.8,221.85,1163005
JKTYRE,20210726,143.0,143.6,140.7,141.5,491821
JMA,20210726,66.0,67.0,63.9,65.25,36256
JMCPROJECT,20210726,120.95,122.05,118.95,121.05,115694
JMFINANCIL,20210726,102.6,108.4,102.1,106.45,8255469
JMTAUTOLTD,20210726,3.0,3.15,3.0,3.05,1044090
JOCIL,20210726,245.0,279.95,245.0,279.95,1312658
JPASSOCIAT,20210726,10.95,11.55,10.95,11.55,2068921
JPINFRATEC,20210726,2.0,2.2,2.0,2.2,34067646
JPOLYINVST,20210726,39.05,39.05,39.05,39.05,2857
JPPOWER,20210726,5.15,5.5,5.1,5.4,67332142
JSL,20210726,160.8,165.7,148.05,152.45,19964587
JSLHISAR,20210726,272.5,294.0,267.8,271.4,4951867
JSWENERGY,20210726,240.95,255.0,232.45,241.05,9028915
JSWHL,20210726,4995.0,4995.0,4787.85,4818.8,774
JSWISPL,20210726,39.85,40.35,39.0,39.35,1871234
JSWSTEEL,20210726,729.5,729.5,701.0,704.55,14645713
JTEKTINDIA,20210726,110.2,112.35,108.3,109.0,184355
JUBLFOOD,20210726,3500.0,3620.15,3490.0,3559.5,870977
JUBLINDS,20210726,374.8,397.9,374.8,383.2,129981
JUBLINGREA,20210726,636.6,649.8,626.0,628.65,2362885
JUBLPHARMA,20210726,715.0,715.0,684.0,694.35,742673
JUMPNET,20210726,10.1,10.4,9.9,9.9,1481273
JUNIORBEES,20210726,414.0,414.0,403.0,412.14,69573
JUSTDIAL,20210726,969.5,982.0,952.6,964.7,2455910
JYOTHYLAB,20210726,171.5,174.75,171.5,173.35,326225
JYOTISTRUC,20210726,10.6,10.6,10.5,10.6,675094
KABRAEXTRU,20210726,232.9,234.6,226.1,226.9,201724
KAJARIACER,20210726,997.8,1007.75,995.4,1004.65,171784
KAKATCEM,20210726,256.4,266.0,253.75,259.75,39830
KALPATPOWR,20210726,476.0,479.35,471.1,474.75,164284
KALYANIFRG,20210726,221.0,224.95,212.25,216.55,1529
KALYANKJIL,20210726,71.5,74.15,71.3,72.1,1255438
KAMATHOTEL,20210726,49.6,50.15,47.95,48.2,28503
KAMDHENU,20210726,175.0,179.7,173.8,175.2,66892
KANANIIND,20210726,13.1,13.1,11.9,12.9,62419
KANORICHEM,20210726,176.7,181.85,174.0,180.5,60820
KANPRPLA,20210726,273.5,292.4,271.95,288.9,107707
KANSAINER,20210726,628.0,628.0,615.0,617.95,186318
KAPSTON,20210726,92.3,92.3,88.0,89.0,1396
KARDA,20210726,186.25,186.25,184.05,184.85,128855
KARMAENG,20210726,24.8,24.8,22.5,24.35,36425
KARURVYSYA,20210726,49.8,50.0,49.45,49.55,758341
KAUSHALYA,20210726,2.85,2.85,2.85,2.85,22970
KAVVERITEL,20210726,2.1,2.1,2.1,2.1,8
KAYA,20210726,501.55,519.0,500.45,503.95,40403
KCP,20210726,162.75,162.75,158.0,158.95,337407
KCPSUGIND,20210726,26.3,27.0,25.85,26.15,475780
KDDL,20210726,351.05,366.0,341.8,362.0,6767
KEC,20210726,431.0,436.0,424.1,426.75,189369
KECL,20210726,19.95,20.35,19.0,19.05,153957
KEERTI,20210726,20.15,20.15,19.3,19.6,23251
KEI,20210726,711.0,728.0,711.0,715.9,232509
KELLTONTEC,20210726,60.15,60.5,56.0,57.8,2454378
KENNAMET,20210726,1290.0,1307.6,1250.0,1257.6,7876
KERNEX,20210726,71.4,74.0,70.3,70.3,4047
KESORAMIND,20210726,92.5,98.4,91.8,94.1,3048355
KEYFINSERV,20210726,78.65,78.65,75.4,76.95,6227
KHADIM,20210726,292.0,296.0,288.1,291.7,57865
KHAICHEM,20210726,69.45,69.65,65.7,68.65,219224
KHAITANLTD,20210726,22.95,22.95,20.85,20.9,2760
KHANDSE,20210726,19.05,19.05,17.3,18.2,7353
KICL,20210726,2040.05,2055.0,2022.0,2030.25,1587
KILITCH,20210726,194.9,199.05,183.0,199.05,71840
KIMS,20210726,1215.0,1232.7,1146.7,1196.25,1673782
KINGFA,20210726,1210.0,1213.95,1145.6,1149.7,5339
