SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENGINERSIN,20210308,84.8,86.9,84.15,84.7,4714824
ENIL,20210308,173.05,175.0,166.5,167.4,44276
EPL,20210308,222.9,224.6,217.6,218.6,315215
EQ30,20210308,433.0,433.0,428.0,432.7,144
EQUITAS,20210308,98.4,99.25,95.25,95.7,1534930
EQUITASBNK,20210308,64.75,65.4,59.4,60.2,2759911
ERIS,20210308,576.0,584.0,568.7,575.25,116136
EROSMEDIA,20210308,30.5,31.5,29.6,30.9,440929
ESABINDIA,20210308,1869.6,1890.05,1861.0,1870.4,6197
ESCORTS,20210308,1325.1,1352.25,1323.0,1336.55,648315
ESSARSHPNG,20210308,9.85,10.5,9.05,9.7,78283
ESTER,20210308,117.0,120.85,113.45,117.15,570766
EUROCERA,20210308,1.05,1.1,1.0,1.0,18752
EUROMULTI,20210308,1.25,1.25,1.25,1.25,1039
EUROTEXIND,20210308,7.9,7.9,7.9,7.9,121
EVEREADY,20210308,291.9,316.2,288.05,300.9,842921
EVERESTIND,20210308,314.4,315.0,308.55,309.8,35303
EXCEL,20210308,3.05,3.05,2.85,2.9,72743
EXCELINDUS,20210308,889.0,944.95,873.35,923.3,56613
EXIDEIND,20210308,205.75,208.4,204.05,204.9,2177268
EXPLEOSOL,20210308,529.0,529.0,512.0,516.25,19300
FACT,20210308,135.3,139.2,123.55,125.25,3969045
FAIRCHEMOR,20210308,644.0,659.9,644.0,649.35,29994
FCL,20210308,68.0,69.3,67.1,67.25,529538
FCONSUMER,20210308,7.9,7.95,7.8,7.9,3083854
FCSSOFT,20210308,0.85,0.9,0.8,0.9,6166870
FDC,20210308,284.0,303.0,282.6,291.7,861119
FEDERALBNK,20210308,88.2,89.2,85.9,86.3,20432110
FEL,20210308,10.35,10.35,10.05,10.15,673206
FELDVR,20210308,13.45,13.75,13.45,13.5,53058
FIEMIND,20210308,605.35,607.9,597.2,604.3,23352
FILATEX,20210308,69.6,71.05,69.0,69.85,329634
FINCABLES,20210308,405.0,411.35,400.1,402.4,142841
FINEORG,20210308,2415.0,2484.95,2390.0,2406.35,55260
FINPIPE,20210308,664.7,677.0,648.35,653.2,107380
FLEXITUFF,20210308,23.1,23.1,21.1,22.85,8329
FLFL,20210308,77.1,78.45,77.05,77.25,128557
FLUOROCHEM,20210308,611.7,615.95,592.2,596.0,32118
FMGOETZE,20210308,309.0,312.05,308.85,309.45,6081
FMNL,20210308,18.3,18.3,17.4,17.65,30911
FORCEMOT,20210308,1335.2,1360.0,1312.0,1318.3,31349
FORTIS,20210308,178.15,181.4,175.65,178.05,2280145
FOSECOIND,20210308,1239.05,1269.0,1230.0,1237.75,920
FRETAIL,20210308,69.75,69.8,68.5,68.6,1521182
FSC,20210308,91.45,91.95,89.95,90.6,56741
FSL,20210308,106.45,108.65,105.3,105.8,4268475
G5,20210308,46.69,47.01,46.69,46.96,791
GABRIEL,20210308,127.3,128.65,118.75,119.65,1624719
GAEL,20210308,144.85,146.75,139.2,141.55,466353
GAIL,20210308,148.4,157.95,147.5,154.15,63069391
GAL,20210308,2.5,2.5,2.35,2.35,118886
GALAXYSURF,20210308,2371.2,2457.0,2371.2,2380.2,42502
GALLANTT,20210308,49.75,49.75,47.25,48.05,35326
GALLISPAT,20210308,40.7,40.7,38.5,39.0,31068
GAMMNINFRA,20210308,0.85,0.9,0.8,0.9,5692014
GANDHITUBE,20210308,290.45,294.7,276.1,278.0,7166
GANECOS,20210308,649.0,656.1,636.35,641.1,26119
GANESHHOUC,20210308,55.95,58.4,53.1,53.5,27403
GANGESSECU,20210308,63.05,65.7,63.05,64.3,3835
GANGOTRI,20210308,0.5,0.55,0.5,0.55,42684
GARFIBRES,20210308,2570.0,2639.0,2550.2,2593.0,14292
GATI,20210308,114.25,117.95,109.5,110.5,2506186
GAYAHWS,20210308,0.7,0.7,0.65,0.65,82874
GAYAPROJ,20210308,38.8,38.8,36.35,36.85,793459
GBGLOBAL,20210308,7.2,7.2,6.9,7.05,7509
GDL,20210308,181.0,189.0,180.8,182.45,192845
GEECEE,20210308,102.85,104.5,101.1,102.6,13125
GEEKAYWIRE,20210308,83.0,83.0,78.1,78.65,15083
GENCON,20210308,56.85,59.15,55.5,56.4,15105
GENESYS,20210308,97.05,103.95,97.05,103.95,11336
GENUSPAPER,20210308,8.0,8.25,7.8,7.95,200157
GENUSPOWER,20210308,45.8,46.85,44.7,45.1,509232
GEOJITFSL,20210308,53.5,55.0,53.25,54.45,455000
GEPIL,20210308,305.0,309.8,300.25,301.85,198975
GESHIP,20210308,309.55,324.0,309.55,311.2,246037
GET&D,20210308,137.95,142.3,137.9,138.8,148982
GFLLIMITED,20210308,95.0,95.4,90.8,91.35,218666
GFSTEELS,20210308,1.9,1.9,1.9,1.9,204
GHCL,20210308,246.0,249.95,240.75,244.75,214564
GICHSGFIN,20210308,139.4,140.95,137.6,138.1,291286
GICRE,20210308,196.3,208.25,196.3,202.05,1424957
GILLANDERS,20210308,45.85,45.85,43.7,44.2,6157
GILLETTE,20210308,5624.15,5660.0,5580.95,5594.45,2291
GINNIFILA,20210308,20.5,20.5,19.2,19.5,38526
GIPCL,20210308,88.0,89.7,86.0,86.35,1077386
GISOLUTION,20210308,2.5,2.6,2.5,2.5,1859
GKWLIMITED,20210308,505.0,539.0,505.0,523.35,3382
GLAND,20210308,2569.95,2600.0,2550.0,2564.55,166349
GLAXO,20210308,1550.0,1569.9,1505.55,1520.9,27009
GLENMARK,20210308,471.25,491.2,466.8,487.1,2755755
GLFL,20210308,2.95,3.05,2.95,3.0,9272
GLOBAL,20210308,50.75,51.9,48.35,49.8,8815
GLOBALVECT,20210308,45.6,46.4,44.4,45.4,4120
GLOBE,20210308,55.35,55.35,55.0,55.0,20
GLOBOFFS,20210308,8.4,8.7,8.05,8.2,36014
GLOBUSSPR,20210308,336.8,341.3,325.75,330.85,91256
GMBREW,20210308,423.75,434.75,418.55,422.8,16998
GMDCLTD,20210308,61.9,62.8,60.7,61.05,1240846
GMMPFAUDLR,20210308,4247.0,4268.95,4181.0,4195.0,35563
GMRINFRA,20210308,27.9,28.65,27.55,28.0,17653425
GNA,20210308,397.8,401.45,394.9,396.0,48575
GNFC,20210308,309.95,325.0,308.3,319.9,1241708
GOACARBON,20210308,329.0,330.0,305.2,322.15,105720
GOCLCORP,20210308,242.2,243.75,235.15,238.95,5257
GODFRYPHLP,20210308,905.0,911.95,901.3,902.5,30003
GODHA,20210308,42.0,43.0,40.1,43.0,901
GODREJAGRO,20210308,499.85,503.9,493.0,495.95,114443
GODREJCP,20210308,694.6,697.6,687.7,689.1,585556
GODREJIND,20210308,467.0,489.0,466.95,474.65,421237
GODREJPROP,20210308,1502.0,1509.0,1470.0,1483.5,388069
GOENKA,20210308,2.15,2.15,2.15,2.15,195724
GOKEX,20210308,82.45,82.5,79.4,79.7,139769
GOKUL,20210308,19.3,19.35,18.4,18.7,32341
GOKULAGRO,20210308,23.9,24.9,23.3,23.55,122467
GOLDBEES,20210308,40.7,43.95,38.55,38.7,6578530
GOLDENTOBC,20210308,46.0,46.3,43.8,44.8,21112
GOLDIAM,20210308,343.8,344.0,329.0,330.8,25010
GOLDSHARE,20210308,4059.95,4059.95,4009.2,4012.1,5279
GOODLUCK,20210308,74.0,74.0,71.3,72.25,104387
GOODYEAR,20210308,988.9,993.9,975.1,979.4,9797
GPIL,20210308,568.05,578.0,562.0,565.15,69531
GPPL,20210308,110.0,111.45,106.2,106.85,553285
GPTINFRA,20210308,43.7,43.7,42.0,42.2,10153
GRANULES,20210308,353.0,359.3,345.0,345.9,1737167
GRAPHITE,20210308,479.9,491.9,477.25,479.85,959400
GRASIM,20210308,1339.95,1367.7,1331.55,1344.25,1400679
GRAVITA,20210308,104.95,113.0,102.25,109.0,276468
GREAVESCOT,20210308,146.7,155.35,146.7,150.6,2720259
GREENLAM,20210308,942.3,975.0,915.0,920.75,2285
GREENPANEL,20210308,173.0,176.0,164.05,164.05,3195117
GREENPLY,20210308,186.25,190.0,183.0,185.6,254459
GREENPOWER,20210308,2.2,2.25,2.1,2.1,1489230
GRINDWELL,20210308,918.95,980.95,908.0,941.25,137388
GROBTEA,20210308,1050.0,1059.6,970.5,1003.95,1782
GRPLTD,20210308,859.95,866.65,836.0,854.9,1584
GRSE,20210308,206.5,212.0,201.0,207.45,196085
GSCLCEMENT,20210308,38.5,38.65,37.2,37.45,126634
GSFC,20210308,96.7,98.65,95.25,95.85,2238554
GSPL,20210308,288.6,295.75,281.65,285.65,700821
GSS,20210308,54.85,56.9,54.3,55.9,285103
GTL,20210308,6.7,6.75,6.5,6.6,123209
GTLINFRA,20210308,1.0,1.0,1.0,1.0,4470277
GTNIND,20210308,10.8,11.9,10.8,11.85,16705
GTNTEX,20210308,5.35,5.35,5.15,5.15,533
GTPL,20210308,123.65,128.4,122.8,126.7,98397
GUFICBIO,20210308,115.3,115.85,113.05,113.7,54114
GUJALKALI,20210308,358.5,367.0,357.05,358.25,123190
GUJAPOLLO,20210308,214.25,218.35,211.75,214.1,1775
GUJGASLTD,20210308,534.7,550.35,532.55,537.7,1102883
GUJRAFFIA,20210308,78.9,79.3,71.8,79.3,14049
GULFOILLUB,20210308,798.8,799.85,765.35,773.3,40506
GULFPETRO,20210308,43.8,43.8,42.3,42.6,21007
GULPOLY,20210308,102.0,102.0,91.8,93.45,322415
GVKPIL,20210308,2.45,2.45,2.45,2.45,513952
HAL,20210308,1070.05,1082.1,1057.25,1065.25,183463
HAPPSTMNDS,20210308,539.8,551.95,537.3,541.5,812529
HARITASEAT,20210308,748.0,765.0,725.4,753.85,10223
HARRMALAYA,20210308,135.8,147.5,134.5,140.75,617865
HATHWAY,20210308,31.15,31.75,30.85,31.05,802381
HATSUN,20210308,763.3,778.0,756.95,763.85,71126
HAVELLS,20210308,1129.0,1149.7,1109.15,1115.25,2094055
HAVISHA,20210308,0.85,0.85,0.75,0.85,126576
HBANKETF,20210308,365.95,365.95,345.0,351.86,1822
HBLPOWER,20210308,39.65,40.4,39.4,39.9,586724
HBSL,20210308,18.9,18.9,18.9,18.9,672
HCC,20210308,8.9,9.25,8.75,8.8,4319686
HCG,20210308,170.8,181.0,169.7,178.4,270355
HCL-INSYS,20210308,11.25,11.25,11.25,11.25,285776
HCLTECH,20210308,952.5,973.0,944.0,961.9,5621823
HDFC,20210308,2555.05,2560.0,2505.4,2510.25,2179821
HDFCAMC,20210308,3174.0,3194.95,3138.3,3150.0,154117
HDFCBANK,20210308,1542.0,1555.0,1512.5,1519.5,7558525
HDFCLIFE,20210308,721.9,736.95,715.0,722.95,3203722
HDFCMFGETF,20210308,40.7,40.7,39.75,39.82,875930
HDFCNIFETF,20210308,166.8,168.0,158.0,158.09,13659
HDFCSENETF,20210308,549.99,549.99,535.01,540.06,2005
HDIL,20210308,6.35,6.35,6.0,6.0,798596
HEG,20210308,1533.0,1606.7,1533.0,1562.2,553125
HEIDELBERG,20210308,231.8,233.4,227.65,228.25,148596
HEMIPROP,20210308,164.65,169.0,164.25,166.75,342505
HERANBA,20210308,826.0,836.95,736.0,749.5,4061558
HERCULES,20210308,125.9,127.0,124.0,125.25,28641
HERITGFOOD,20210308,346.65,347.45,338.4,340.75,143324
HEROMOTOCO,20210308,3461.65,3489.5,3422.7,3463.95,749107
HESTERBIO,20210308,1655.35,1688.5,1651.0,1665.6,11536
HEXATRADEX,20210308,76.5,79.0,74.2,78.45,72204
HFCL,20210308,29.2,29.7,28.4,28.8,9096011
HGINFRA,20210308,293.0,309.95,290.75,301.25,311963
HGS,20210308,1198.0,1220.0,1156.5,1208.75,23791
HIKAL,20210308,162.65,165.05,162.15,163.2,293438
HIL,20210308,3129.9,3156.7,3032.0,3065.05,11667
HILTON,20210308,11.35,11.4,10.9,11.3,18965
HIMATSEIDE,20210308,161.4,168.35,160.85,166.25,348533
HINDALCO,20210308,340.05,343.9,334.7,336.6,10555735
HINDCOMPOS,20210308,307.85,307.85,289.95,293.35,6932
HINDCOPPER,20210308,147.9,147.9,138.2,140.8,7477182
HINDMOTORS,20210308,7.6,7.6,7.25,7.4,58671
HINDNATGLS,20210308,26.05,27.5,25.3,25.9,192319
HINDOILEXP,20210308,105.0,116.25,103.3,109.4,6705058
HINDPETRO,20210308,244.8,250.25,242.25,243.15,6538746
HINDUNILVR,20210308,2210.0,2216.1,2169.0,2174.55,1440724
HINDZINC,20210308,314.8,317.35,308.05,309.2,599511
HIRECT,20210308,145.0,146.0,141.0,141.9,22156
HISARMETAL,20210308,124.45,124.45,112.35,115.9,68040
HITECH,20210308,345.05,361.05,345.05,353.15,107735
HITECHCORP,20210308,147.7,147.7,135.45,139.2,14150
HITECHGEAR,20210308,176.0,186.0,174.5,180.9,13460
HLEGLAS,20210308,2505.0,2683.85,2505.0,2683.85,22680
HLVLTD,20210308,6.95,7.35,6.7,6.9,945523
HMT,20210308,31.55,31.55,28.55,31.55,24625
HMVL,20210308,66.95,69.5,66.95,67.8,43411
HNDFDS,20210308,2205.0,2298.05,2205.0,2297.05,14351
HNGSNGBEES,20210308,361.0,361.0,346.1,349.21,558
HOMEFIRST,20210308,534.75,540.0,523.0,523.85,213512
HONAUT,20210308,47248.9,48391.85,47138.05,47894.75,7321
HONDAPOWER,20210308,1088.0,1092.15,1061.0,1070.5,4293
HOTELRUGBY,20210308,1.3,1.3,1.3,1.3,100
HOVS,20210308,38.05,41.0,38.05,40.0,3071
HPL,20210308,43.35,43.65,42.0,42.15,325820
HSCL,20210308,46.2,47.35,45.55,45.9,5789794
HSIL,20210308,178.7,180.0,171.0,172.25,130960
HTMEDIA,20210308,26.55,26.55,25.4,25.8,73095
HUBTOWN,20210308,17.25,18.0,16.95,17.75,27876
HUDCO,20210308,50.9,51.6,50.0,50.4,3121666
HUHTAMAKI,20210308,290.95,290.95,278.2,280.4,94715
IBMFNIFTY,20210308,151.0,157.15,151.0,154.0,405
IBREALEST,20210308,121.35,125.5,114.15,115.1,12397915
IBULHSGFIN,20210308,235.5,239.95,229.5,230.55,15071376
ICEMAKE,20210308,74.5,74.5,70.7,71.25,27769
ICICI500,20210308,201.11,210.0,201.11,207.36,1477
ICICIALPLV,20210308,147.7,147.7,137.5,140.74,1599
ICICIB22,20210308,37.99,38.5,37.6,38.13,733780
ICICIBANK,20210308,611.6,616.0,601.15,608.05,19632433
ICICIBANKN,20210308,364.7,364.7,348.95,351.7,8140
ICICIBANKP,20210308,180.1,190.47,180.1,186.15,13761
ICICIGI,20210308,1499.0,1534.75,1475.0,1481.5,564677
ICICIGOLD,20210308,39.65,40.16,39.57,39.7,1084100
ICICILIQ,20210308,1000.04,1000.04,999.0,999.99,30632
ICICILOVOL,20210308,96.0,120.9,96.0,118.88,63435
ICICIM150,20210308,92.9,93.9,91.91,92.28,11722
ICICIMCAP,20210308,96.2,96.2,88.0,88.05,4157
ICICINF100,20210308,167.98,168.99,163.0,163.56,4702
ICICINIFTY,20210308,182.9,182.9,157.4,159.05,73146
ICICINV20,20210308,80.0,80.75,75.6,77.28,13838
ICICINXT50,20210308,36.7,36.75,35.32,35.83,13060
ICICIPRULI,20210308,489.0,489.0,477.85,479.05,2392708
ICICISENSX,20210308,547.0,550.0,545.5,547.24,5494
ICICITECH,20210308,259.97,259.97,252.35,255.34,7752
ICIL,20210308,141.0,143.5,135.4,136.55,179017
ICRA,20210308,2824.0,2840.0,2780.85,2808.15,1412
IDBI,20210308,36.75,37.75,35.7,36.0,21746561
IDBIGOLD,20210308,4198.0,4198.0,4134.95,4159.6,98
IDEA,20210308,10.7,10.9,10.45,10.5,165778445
IDFC,20210308,57.0,57.45,55.1,56.0,5716408
IDFCFIRSTB,20210308,67.4,68.7,67.0,67.25,32067602
IDFNIFTYET,20210308,158.0,159.18,155.4,156.02,744
IEX,20210308,308.5,313.8,305.0,307.05,1260592
IFBAGRO,20210308,422.05,433.7,422.05,425.05,4950
IFBIND,20210308,1161.0,1200.0,1141.1,1147.45,54343
IFCI,20210308,12.3,12.5,11.8,11.85,7872741
IFGLEXPOR,20210308,259.7,260.0,251.55,252.7,17356
IGARASHI,20210308,341.0,354.0,334.0,335.55,311526
IGL,20210308,527.0,535.5,521.25,529.1,2961644
IGPL,20210308,530.95,534.75,506.0,522.95,98592
IIFL,20210308,292.6,303.5,292.6,295.3,577487
IIFLSEC,20210308,57.0,57.6,55.2,55.6,576324
IIFLWAM,20210308,1182.0,1200.0,1176.4,1186.3,12233
IITL,20210308,62.95,63.0,59.95,60.55,5280
IL&FSENGG,20210308,3.4,3.4,3.2,3.3,32720
IL&FSTRANS,20210308,2.2,2.2,2.1,2.1,50086
IMAGICAA,20210308,7.9,8.25,7.55,7.55,144719
IMFA,20210308,473.85,475.6,460.0,460.5,23935
IMPAL,20210308,700.6,705.0,690.55,692.1,1485
IMPEXFERRO,20210308,0.65,0.65,0.65,0.65,1000
INDBANK,20210308,13.65,14.95,13.65,14.85,400506
INDHOTEL,20210308,126.9,129.3,126.25,127.05,1122119
INDIACEM,20210308,176.95,176.95,171.25,172.65,1531136
INDIAGLYCO,20210308,555.0,596.25,555.0,586.25,745878
INDIAMART,20210308,8145.2,8199.85,8072.0,8099.35,78666
INDIANB,20210308,143.0,143.95,139.0,139.5,2140952
INDIANCARD,20210308,148.4,153.0,148.4,150.55,6509
INDIANHUME,20210308,197.0,208.0,195.8,201.55,277204
INDIGO,20210308,1744.7,1744.7,1696.15,1707.9,1651023
INDIGOPNTS,20210308,2547.4,2629.0,2492.55,2548.6,118075
INDLMETER,20210308,16.5,16.7,15.85,16.4,5534
INDNIPPON,20210308,414.5,414.5,391.0,392.9,9204
INDOCO,20210308,280.0,285.95,275.0,276.65,109067
INDORAMA,20210308,39.0,40.3,37.8,39.9,89016
INDOSOLAR,20210308,2.3,2.3,2.15,2.2,64440
INDOSTAR,20210308,327.0,334.0,323.05,328.0,14480
INDOTECH,20210308,104.4,104.4,100.25,100.55,8571
INDOTHAI,20210308,54.0,54.9,50.7,50.7,12466
INDOWIND,20210308,4.7,4.7,4.4,4.5,42547
INDRAMEDCO,20210308,56.1,56.6,55.25,55.5,134078
INDSWFTLAB,20210308,76.3,78.5,74.8,77.95,187877
INDSWFTLTD,20210308,4.0,4.0,3.8,3.85,39370
INDTERRAIN,20210308,36.8,37.0,35.55,35.85,57117
INDUSINDBK,20210308,1054.0,1055.45,1014.5,1018.25,10522267
INDUSTOWER,20210308,249.75,255.6,249.5,252.25,2289922
INEOSSTYRO,20210308,973.1,994.0,973.1,981.35,24946
INFIBEAM,20210308,97.35,98.6,94.6,95.35,8316168
INFOBEAN,20210308,151.75,151.75,147.85,148.3,18885
INFOMEDIA,20210308,4.25,4.25,3.95,3.95,14215
INFRABEES,20210308,437.0,449.87,426.11,444.48,1154
INFY,20210308,1324.8,1346.1,1317.2,1335.75,5119392
INGERRAND,20210308,739.55,740.9,730.05,731.2,20061
INOXLEISUR,20210308,332.0,334.45,326.1,327.0,282762
INOXWIND,20210308,68.15,72.4,67.4,69.1,188114
INSECTICID,20210308,455.2,463.85,455.2,458.25,19979
INSPIRISYS,20210308,44.9,48.15,44.0,47.85,105102
INTEGRA,20210308,2.5,2.6,2.4,2.6,3115
INTELLECT,20210308,461.9,470.85,460.1,467.3,242336
INTENTECH,20210308,36.0,36.0,34.6,35.0,23944
INVENTURE,20210308,25.0,28.05,24.95,27.35,449874
IOB,20210308,17.4,17.6,17.1,17.6,23290781
IOC,20210308,102.25,105.0,102.1,103.6,49732782
IOLCP,20210308,668.0,673.95,647.0,651.3,483442
IPCALAB,20210308,1929.8,1946.5,1916.05,1932.85,97120
IRB,20210308,114.3,131.8,113.75,124.05,19961911
IRCON,20210308,90.85,91.2,88.2,88.95,7225413
IRCTC,20210308,1960.0,2027.0,1926.6,2015.45,4183381
IRFC,20210308,25.1,25.25,24.8,24.85,16353985
IRISDOREME,20210308,105.0,105.0,105.0,105.0,3340
ISEC,20210308,416.9,423.0,414.05,418.65,387764
ISFT,20210308,70.95,70.95,65.0,66.05,57181
ISMTLTD,20210308,10.75,10.85,10.15,10.45,148236
ITC,20210308,209.7,210.8,207.7,208.0,22988740
ITDC,20210308,344.0,395.0,341.35,361.8,1729582
ITDCEM,20210308,88.45,89.8,85.25,85.7,1066811
ITI,20210308,127.6,132.6,127.6,129.6,1358182
IVC,20210308,4.6,4.6,4.4,4.5,109002
IVP,20210308,126.65,130.0,124.1,128.15,1841
IVZINGOLD,20210308,4050.0,4119.15,4048.0,4054.0,214
IVZINNIFTY,20210308,1679.6,1679.6,1618.95,1622.75,68
IZMO,20210308,54.5,55.5,53.85,54.5,10983
J&KBANK,20210308,29.55,30.05,29.2,29.3,1619419
JAGRAN,20210308,57.95,58.6,57.0,57.55,584955
JAGSNPHARM,20210308,91.25,93.3,88.8,89.3,217786
JAIBALAJI,20210308,32.0,33.4,32.0,33.0,117444
JAICORPLTD,20210308,100.8,105.9,99.55,102.9,3403934
JAINSTUDIO,20210308,2.15,2.25,2.05,2.25,15877
JAMNAAUTO,20210308,70.55,71.75,69.5,69.9,744097
JASH,20210308,280.75,288.8,278.4,285.75,67464
JAYAGROGN,20210308,142.0,142.0,137.3,140.85,19295
JAYBARMARU,20210308,244.5,247.95,242.0,244.25,13530
JAYNECOIND,20210308,10.65,10.65,10.65,10.65,114238
JAYSREETEA,20210308,75.5,78.4,74.15,76.1,508770
JBCHEPHARM,20210308,1210.0,1219.0,1190.5,1193.35,120303
JBFIND,20210308,12.45,12.5,11.9,12.0,276361
JBMA,20210308,445.2,455.0,427.2,431.15,56469
JCHAC,20210308,2801.0,2875.0,2798.95,2823.6,10542
JETAIRWAYS,20210308,122.7,122.7,111.1,115.95,103271
JHS,20210308,22.2,23.75,22.2,23.75,72147
JIKIND,20210308,0.4,0.4,0.4,0.4,4093
JINDALPHOT,20210308,38.95,39.7,38.95,39.7,22822
JINDALPOLY,20210308,661.95,737.0,641.0,725.15,591886
JINDALSAW,20210308,82.55,87.65,82.55,85.15,7843480
JINDALSTEL,20210308,325.6,332.35,322.25,324.05,6022231
JINDCOT,20210308,1.55,1.55,1.45,1.55,75106
JINDRILL,20210308,102.4,103.05,100.3,102.65,125041
JINDWORLD,20210308,55.45,57.3,53.0,55.4,166096
JISLDVREQS,20210308,14.25,14.75,13.9,14.75,97167
JISLJALEQS,20210308,23.3,25.1,23.0,25.1,10456442
JITFINFRA,20210308,9.75,9.75,9.15,9.4,4020
JIYAECO,20210308,6.55,6.6,6.35,6.45,36040
JKCEMENT,20210308,2750.0,2777.0,2700.2,2742.95,90714
JKIL,20210308,192.7,203.1,190.9,199.65,397675
JKLAKSHMI,20210308,435.0,439.45,430.0,432.45,196446
JKPAPER,20210308,157.9,159.2,154.25,156.9,926612
JKTYRE,20210308,124.9,126.4,123.2,123.95,1077238
JMA,20210308,34.1,34.6,33.5,33.75,3272
JMCPROJECT,20210308,79.0,82.15,74.0,78.85,376610
JMFINANCIL,20210308,95.0,96.9,92.15,92.6,1039786
JMTAUTOLTD,20210308,2.75,2.8,2.6,2.7,250605
JOCIL,20210308,160.5,160.5,157.8,158.35,6899
JPASSOCIAT,20210308,8.9,9.1,8.55,8.75,8005786
JPINFRATEC,20210308,1.95,1.95,1.95,1.95,291783
JPOLYINVST,20210308,32.2,32.2,30.6,32.2,5519
JPPOWER,20210308,2.9,2.95,2.85,2.9,6104970
JSL,20210308,74.65,74.85,73.5,73.7,378169
JSLHISAR,20210308,126.95,130.0,126.3,127.95,249934
JSWENERGY,20210308,81.85,91.0,81.5,87.15,30613602
JSWHL,20210308,3790.05,3790.05,3644.7,3680.9,1801
JSWISPL,20210308,27.0,27.0,25.75,26.0,477048
JSWSTEEL,20210308,411.95,415.5,406.5,407.85,4176709
JTEKTINDIA,20210308,92.5,94.5,89.55,93.2,1082812
JUBLFOOD,20210308,3101.95,3124.9,2996.3,3008.0,348784
JUBLINDS,20210308,214.95,222.05,212.05,215.35,41289
JUBLPHARMA,20210308,764.05,780.05,745.0,751.9,75596
JUMPNET,20210308,12.2,12.3,12.2,12.2,318082
JUNIORBEES,20210308,387.0,387.0,363.05,368.33,37694
JUSTDIAL,20210308,926.0,963.95,920.05,963.95,3471499
JYOTHYLAB,20210308,148.75,149.5,147.1,147.55,270834
JYOTISTRUC,20210308,4.9,4.95,4.55,4.55,598362
KABRAEXTRU,20210308,142.95,154.2,142.95,147.15,273091
KAJARIACER,20210308,999.9,1007.65,970.95,997.45,792543
KAKATCEM,20210308,189.85,194.45,186.05,188.65,35771
KALPATPOWR,20210308,396.6,398.45,388.0,389.45,140112
KALYANIFRG,20210308,223.4,223.4,210.8,216.35,866
KAMATHOTEL,20210308,35.4,35.65,34.15,34.45,63745
KAMDHENU,20210308,142.7,142.7,133.05,135.25,43826
KANANIIND,20210308,4.8,4.95,4.8,4.85,10509
KANORICHEM,20210308,91.05,95.8,88.0,94.95,90184
KANPRPLA,20210308,179.4,183.5,171.0,173.8,460440
KANSAINER,20210308,577.8,583.45,573.35,581.95,375395
KAPSTON,20210308,105.5,105.5,100.75,100.75,1752
KARDA,20210308,117.65,117.65,114.0,116.8,50541
KARMAENG,20210308,16.4,16.75,15.3,16.0,6990
KARURVYSYA,20210308,59.5,60.65,59.1,59.35,1417970
KAUSHALYA,20210308,1.85,1.85,1.85,1.85,33732
KAVVERITEL,20210308,1.75,1.75,1.65,1.75,25955
KAYA,20210308,331.8,336.25,325.1,326.95,32559
KCP,20210308,85.0,86.25,81.3,82.75,650176
KCPSUGIND,20210308,16.85,17.35,16.55,16.95,769626
KDDL,20210308,286.75,293.9,280.4,286.4,3296
KEC,20210308,466.6,479.0,463.3,467.25,273126
KECL,20210308,14.25,14.25,13.7,14.0,90771
KEERTI,20210308,28.4,28.4,27.25,27.5,106646
KEI,20210308,488.2,494.9,488.2,492.3,130042
KELLTONTEC,20210308,73.8,74.4,73.0,73.5,494398
KENNAMET,20210308,1101.0,1124.4,1090.0,1100.0,2150
KERNEX,20210308,34.75,34.75,31.5,34.55,14609
KESORAMIND,20210308,85.8,89.5,83.1,83.9,2108251
KEYFINSERV,20210308,65.35,65.35,62.55,65.1,3039
KGL,20210308,0.3,0.3,0.25,0.3,553788
KHADIM,20210308,174.6,181.0,172.5,176.6,132337
KHAICHEM,20210308,25.15,26.0,24.65,24.95,237307
KHAITANLTD,20210308,19.0,19.0,17.5,18.4,2411
KHANDSE,20210308,14.25,14.25,14.05,14.05,1727
KICL,20210308,1576.3,1582.0,1560.0,1569.1,508
KILITCH,20210308,87.4,87.4,84.55,85.4,2369
KINGFA,20210308,710.0,728.0,705.0,709.35,21862
KIOCL,20210308,169.9,171.8,160.55,162.75,98527
KIRIINDUS,20210308,466.65,470.0,458.0,460.25,80816
KIRLFER,20210308,163.0,167.9,150.05,154.05,208907
KIRLOSBROS,20210308,193.0,202.9,184.45,191.65,276548
KIRLOSENG,20210308,169.1,171.0,162.15,163.75,266483
KIRLOSIND,20210308,1400.0,1400.0,1323.7,1345.4,3795
KITEX,20210308,106.3,107.6,106.0,106.35,86151
KKCL,20210308,925.0,927.45,916.9,920.0,2488
KMSUGAR,20210308,13.95,14.4,13.55,13.9,994117
KNRCON,20210308,215.0,219.7,212.55,215.35,873574
KOHINOOR,20210308,7.15,7.35,6.65,6.9,21762
KOKUYOCMLN,20210308,66.0,66.4,64.1,64.45,262428
KOLTEPATIL,20210308,244.0,250.3,235.0,240.5,155992
KOPRAN,20210308,117.7,119.0,114.8,115.4,242429
KOTAKBANK,20210308,1920.0,1947.85,1893.3,1915.85,4698010
KOTAKBKETF,20210308,357.38,361.5,354.11,356.64,220953
KOTAKGOLD,20210308,394.95,394.95,389.55,390.2,73853
KOTAKIT,20210308,26.07,30.38,23.36,25.35,30249
