SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ESSARSHPNG,20210312,10.15,10.15,9.2,9.6,49121
ESTER,20210312,114.95,121.5,111.9,117.1,690711
EUROCERA,20210312,1.05,1.15,1.05,1.05,21318
EUROTEXIND,20210312,8.25,8.25,8.25,8.25,101
EVEREADY,20210312,300.05,301.65,288.3,290.95,239701
EVERESTIND,20210312,325.5,329.0,315.1,319.25,57026
EXCEL,20210312,2.85,2.9,2.75,2.8,101657
EXCELINDUS,20210312,886.85,904.9,851.55,871.65,18958
EXIDEIND,20210312,204.8,205.45,200.15,201.45,2732933
EXPLEOSOL,20210312,519.9,519.9,502.5,505.4,18982
FACT,20210312,117.2,125.95,115.35,118.3,1720176
FAIRCHEMOR,20210312,659.0,668.0,632.75,643.05,18019
FCL,20210312,67.0,67.5,63.9,64.25,291473
FCONSUMER,20210312,7.9,8.0,7.7,7.75,3273317
FCSSOFT,20210312,0.75,0.8,0.75,0.8,2103771
FDC,20210312,291.15,296.0,290.1,293.75,145093
FEDERALBNK,20210312,87.25,87.8,84.4,85.25,15241292
FEL,20210312,10.45,10.5,10.2,10.25,815727
FELDVR,20210312,13.75,13.75,13.4,13.7,22918
FIEMIND,20210312,621.95,622.0,595.05,598.5,15921
FILATEX,20210312,68.0,71.35,66.5,67.0,577444
FINCABLES,20210312,405.95,409.85,397.6,402.75,182648
FINEORG,20210312,2465.0,2474.8,2366.15,2381.9,32073
FINPIPE,20210312,657.0,658.8,630.1,636.75,132312
FLEXITUFF,20210312,20.9,21.85,19.85,21.8,25462
FLFL,20210312,79.3,79.5,77.5,77.95,226786
FLUOROCHEM,20210312,605.0,619.0,605.0,614.6,202161
FMGOETZE,20210312,307.7,309.0,304.95,307.45,14773
FMNL,20210312,17.7,18.0,17.4,17.5,40616
FORCEMOT,20210312,1314.5,1329.2,1292.0,1296.3,26603
FORTIS,20210312,182.4,183.45,177.7,180.05,3619549
FOSECOIND,20210312,1214.9,1240.0,1214.9,1222.1,957
FRETAIL,20210312,69.5,69.85,68.35,68.65,2424120
FSC,20210312,93.8,94.2,91.5,91.8,63371
FSL,20210312,104.65,105.8,102.5,103.5,2085681
G5,20210312,46.97,46.98,46.93,46.93,40082
GABRIEL,20210312,119.0,119.25,98.0,115.9,1417759
GAEL,20210312,136.5,140.4,136.0,137.1,360377
GAIL,20210312,150.5,152.45,145.65,146.85,15549201
GAL,20210312,2.35,2.35,2.25,2.3,126076
GALAXYSURF,20210312,2370.0,2411.0,2341.3,2389.8,16686
GALLANTT,20210312,47.3,48.55,46.65,46.95,20283
GALLISPAT,20210312,39.6,39.75,38.7,39.05,9637
GAMMNINFRA,20210312,0.85,0.9,0.8,0.85,4864033
GANDHITUBE,20210312,277.15,284.45,270.0,271.3,17243
GANECOS,20210312,633.0,644.95,619.35,623.55,25521
GANESHHOUC,20210312,54.3,55.7,51.25,53.6,260659
GANGESSECU,20210312,61.35,64.55,61.3,63.3,676
GARFIBRES,20210312,2600.0,2602.45,2533.55,2537.65,13644
GATI,20210312,109.9,110.9,104.4,106.1,1473526
GAYAHWS,20210312,0.7,0.7,0.65,0.65,310829
GAYAPROJ,20210312,36.8,37.45,35.4,36.5,382408
GBGLOBAL,20210312,6.95,7.25,6.7,7.2,5304
GDL,20210312,186.9,187.6,183.05,185.25,85184
GEECEE,20210312,98.9,107.35,98.05,104.65,51041
GEEKAYWIRE,20210312,80.75,80.75,77.95,78.35,24413
GENCON,20210312,55.55,55.6,53.1,53.55,27055
GENESYS,20210312,118.4,118.65,108.0,118.65,32009
GENUSPAPER,20210312,7.75,8.05,7.6,7.7,320546
GENUSPOWER,20210312,50.95,55.35,50.1,52.55,1509190
GEOJITFSL,20210312,60.5,61.7,57.55,58.05,942119
GEPIL,20210312,294.0,294.0,283.7,285.6,76846
GESHIP,20210312,318.8,332.6,315.55,319.2,608766
GET&D,20210312,133.95,137.4,130.6,132.35,148164
GFLLIMITED,20210312,89.5,90.85,87.0,87.75,185109
GFSTEELS,20210312,1.9,1.95,1.9,1.95,3870
GHCL,20210312,244.7,245.0,240.4,243.05,197452
GICHSGFIN,20210312,137.1,137.65,133.05,133.85,393694
GICRE,20210312,205.55,212.0,204.0,207.8,1772372
GILLANDERS,20210312,48.0,48.0,46.05,47.3,15972
GILLETTE,20210312,5618.0,5699.0,5574.45,5668.95,7052
GINNIFILA,20210312,20.25,20.45,19.5,19.75,84519
GIPCL,20210312,85.0,85.45,81.55,82.2,467723
GISOLUTION,20210312,2.65,2.65,2.65,2.65,3574
GKWLIMITED,20210312,518.95,535.95,505.0,511.15,1446
GLAND,20210312,2513.35,2513.35,2461.05,2473.0,177470
GLAXO,20210312,1480.0,1485.15,1445.1,1450.7,40890
GLENMARK,20210312,491.95,492.95,477.0,478.75,1561235
GLFL,20210312,2.85,2.95,2.75,2.8,18570
GLOBAL,20210312,50.1,50.15,48.5,49.15,1567
GLOBALVECT,20210312,44.5,45.3,43.35,44.7,4351
GLOBE,20210312,47.2,52.1,47.2,51.4,3098
GLOBOFFS,20210312,8.4,8.4,7.75,7.85,14333
GLOBUSSPR,20210312,327.3,331.35,320.15,322.2,122389
GMBREW,20210312,426.05,433.15,419.0,422.85,14267
GMDCLTD,20210312,62.0,62.35,59.8,60.25,1286681
GMMPFAUDLR,20210312,4458.0,4478.8,4254.0,4313.25,68912
GMRINFRA,20210312,28.1,28.3,27.1,27.35,12869564
GNA,20210312,390.0,393.55,386.5,389.25,117381
GNFC,20210312,311.95,321.0,305.45,308.05,1312127
GOACARBON,20210312,334.0,339.9,318.0,320.05,51594
GOCLCORP,20210312,232.8,232.8,225.0,226.6,9802
GODFRYPHLP,20210312,907.95,912.35,895.0,897.3,46794
GODHA,20210312,53.1,53.1,48.45,49.5,3542
GODREJAGRO,20210312,494.0,494.0,481.1,485.3,140437
GODREJCP,20210312,698.95,703.75,685.0,686.4,1100332
GODREJIND,20210312,502.95,507.7,477.0,486.6,950036
GODREJPROP,20210312,1485.0,1493.0,1445.05,1450.05,498077
GOENKA,20210312,2.4,2.4,2.2,2.2,876850
GOKEX,20210312,80.6,82.8,79.0,79.2,270657
GOKUL,20210312,18.9,18.9,18.25,18.5,49528
GOKULAGRO,20210312,23.7,23.7,22.85,23.3,253131
GOLDBEES,20210312,39.8,39.8,38.57,38.63,8194416
GOLDENTOBC,20210312,46.95,46.95,45.15,45.3,6892
GOLDIAM,20210312,339.7,362.95,335.25,338.15,157986
GOLDSHARE,20210312,4030.0,4049.7,4002.0,4005.05,5120
GOODLUCK,20210312,74.1,74.35,70.25,71.0,193258
GOODYEAR,20210312,970.1,974.65,960.3,962.55,12209
GPIL,20210312,558.85,565.0,555.05,561.7,95005
GPPL,20210312,103.05,104.85,100.0,101.0,525160
GPTINFRA,20210312,42.85,42.85,40.8,41.1,17419
GRANULES,20210312,353.55,359.7,342.7,346.25,3281770
GRAPHITE,20210312,519.45,537.0,506.5,519.65,4541536
GRASIM,20210312,1395.0,1404.95,1375.0,1379.5,1206112
GRAVITA,20210312,111.9,111.9,106.0,107.1,186288
GREAVESCOT,20210312,151.25,151.9,142.5,143.9,1420785
GREENLAM,20210312,923.05,929.35,911.0,918.15,4886
GREENPANEL,20210312,175.0,179.3,172.0,179.3,4085530
GREENPLY,20210312,183.0,196.9,183.0,186.8,780719
GREENPOWER,20210312,2.2,2.2,2.15,2.2,1872043
GRINDWELL,20210312,939.0,959.0,910.0,921.05,33774
GROBTEA,20210312,986.0,999.0,977.8,987.05,383
GRPLTD,20210312,842.45,877.8,836.6,867.6,3358
GRSE,20210312,206.4,213.95,205.4,207.8,444835
GSCLCEMENT,20210312,38.4,38.4,36.65,36.95,140305
GSFC,20210312,99.4,100.4,95.2,96.0,3564713
GSPL,20210312,280.0,283.0,276.15,277.95,1745805
GSS,20210312,57.0,57.25,55.15,56.15,202297
GTL,20210312,6.6,6.75,6.55,6.65,230576
GTLINFRA,20210312,1.0,1.05,0.95,0.95,21262404
GTNIND,20210312,11.95,12.25,11.5,11.95,6408
GTNTEX,20210312,5.5,5.7,5.5,5.7,359
GTPL,20210312,127.3,127.5,123.55,123.95,69798
GUFICBIO,20210312,113.8,114.0,111.35,111.65,36007
GUJALKALI,20210312,354.0,357.95,344.2,347.25,161383
GUJAPOLLO,20210312,213.25,214.95,212.65,213.8,1408
GUJGASLTD,20210312,540.0,543.5,515.7,518.5,1366818
GUJRAFFIA,20210312,77.0,79.95,73.3,75.2,8583
GULFOILLUB,20210312,736.05,744.95,725.0,733.75,18468
GULFPETRO,20210312,43.3,43.3,41.25,41.55,34424
GULPOLY,20210312,95.0,98.0,94.0,94.4,126018
HAL,20210312,1070.75,1083.0,1057.35,1061.25,341201
HAPPSTMNDS,20210312,550.0,555.0,534.0,539.25,1115325
HARITASEAT,20210312,762.05,762.05,720.4,722.2,3609
HARRMALAYA,20210312,151.0,160.8,148.55,153.6,651713
HATHWAY,20210312,32.4,33.3,31.4,31.75,1009670
HATSUN,20210312,776.5,803.95,772.5,786.7,166530
HAVELLS,20210312,1128.4,1140.0,1097.85,1103.1,1726017
HAVISHA,20210312,0.8,0.85,0.75,0.8,69762
HBANKETF,20210312,361.23,363.28,350.5,353.2,10440
HBLPOWER,20210312,39.6,40.5,38.1,38.75,656302
HBSL,20210312,21.75,21.75,21.75,21.75,1465
HCC,20210312,9.7,9.8,9.0,9.0,4760633
HCG,20210312,180.0,181.7,175.55,178.0,326289
HCL-INSYS,20210312,10.7,10.7,10.7,10.7,281579
HCLTECH,20210312,988.5,1002.8,973.6,979.25,6447010
HDFC,20210312,2662.0,2667.95,2556.35,2568.0,3487185
HDFCAMC,20210312,3118.5,3153.8,3050.0,3063.2,227797
HDFCBANK,20210312,1600.0,1600.0,1535.05,1551.95,7815602
HDFCLIFE,20210312,739.8,739.8,710.0,710.8,3271450
HDFCMFGETF,20210312,39.96,40.24,39.65,39.73,1258677
HDFCNIFETF,20210312,159.99,162.0,157.8,158.99,16713
HDFCSENETF,20210312,551.99,551.99,541.1,542.31,3193
HDIL,20210312,5.95,6.1,5.8,5.85,542743
HEG,20210312,1623.7,1685.45,1593.05,1634.25,1314048
HEIDELBERG,20210312,227.15,231.0,224.0,227.35,202550
HEMIPROP,20210312,156.8,163.25,154.0,163.25,478542
HERANBA,20210312,800.0,804.0,758.1,761.75,652564
HERCULES,20210312,128.0,130.0,124.25,125.05,58355
HERITGFOOD,20210312,340.5,344.05,324.8,340.25,269481
HEROMOTOCO,20210312,3355.0,3419.0,3310.0,3350.55,1098158
HESTERBIO,20210312,1678.0,1790.0,1674.6,1743.55,11404
HEXATRADEX,20210312,75.1,76.95,72.8,72.9,98378
HFCL,20210312,28.8,29.35,28.2,28.3,6643224
HGINFRA,20210312,288.0,290.9,274.0,274.95,161096
HGS,20210312,1205.45,1212.65,1176.4,1179.75,25113
HIKAL,20210312,161.0,163.8,157.65,159.15,357962
HIL,20210312,3027.0,3096.45,3024.05,3074.35,12581
HILTON,20210312,11.65,11.65,10.6,10.85,31339
HIMATSEIDE,20210312,165.8,165.8,156.0,158.05,206008
HINDALCO,20210312,341.55,345.0,327.45,330.2,15035151
HINDCOMPOS,20210312,299.55,303.0,293.3,296.15,10831
HINDCOPPER,20210312,137.5,138.3,130.0,133.55,3020714
HINDMOTORS,20210312,7.25,7.4,7.0,7.1,112426
HINDNATGLS,20210312,26.0,28.0,25.1,27.1,568815
HINDOILEXP,20210312,109.5,112.6,105.6,107.3,1298028
HINDPETRO,20210312,243.0,246.6,239.65,241.35,6538524
HINDUNILVR,20210312,2236.0,2239.9,2200.0,2204.75,2038930
HINDZINC,20210312,308.0,313.1,301.1,301.95,1066538
HIRECT,20210312,140.0,142.15,137.5,137.95,10197
HISARMETAL,20210312,118.0,118.0,110.0,111.25,19848
HITECH,20210312,354.75,363.0,350.05,360.0,94387
HITECHCORP,20210312,133.65,137.0,130.55,131.8,5432
HITECHGEAR,20210312,188.8,191.7,186.0,188.15,18931
HLEGLAS,20210312,2885.0,2910.2,2790.6,2840.25,10188
HLVLTD,20210312,6.7,6.9,6.5,6.6,294855
HMT,20210312,36.45,36.45,36.45,36.45,6472
HMVL,20210312,72.4,73.3,70.25,71.15,69172
HNDFDS,20210312,2281.1,2360.1,2190.0,2214.1,26278
HNGSNGBEES,20210312,346.0,352.3,346.0,346.7,1205
HOMEFIRST,20210312,522.9,523.5,513.0,515.1,314517
HONAUT,20210312,48912.0,49870.75,48651.45,48895.35,6511
HONDAPOWER,20210312,1065.0,1079.0,1054.0,1060.05,8995
HOVS,20210312,47.0,47.0,45.1,47.0,75153
HPL,20210312,42.25,49.8,41.4,48.95,3224932
HSCL,20210312,47.0,47.7,45.35,45.55,9244217
HSIL,20210312,174.9,174.9,166.75,169.2,104916
HTMEDIA,20210312,26.55,26.55,25.6,25.7,131359
HUBTOWN,20210312,17.9,17.9,17.15,17.4,64206
HUDCO,20210312,51.55,51.55,48.6,49.55,2800872
HUHTAMAKI,20210312,282.3,282.3,277.0,277.95,49104
IBMFNIFTY,20210312,157.85,157.85,151.01,151.81,513
IBREALEST,20210312,115.0,115.8,103.0,104.15,14490006
IBULHSGFIN,20210312,232.45,234.7,222.5,224.05,12893118
ICEMAKE,20210312,72.35,72.6,71.3,71.95,8844
ICICI500,20210312,209.48,210.5,206.5,206.74,1034
ICICIALPLV,20210312,144.8,146.0,140.51,140.68,1815
ICICIB22,20210312,38.54,38.54,37.28,37.91,1561625
ICICIBANK,20210312,631.45,638.0,608.35,612.85,21757862
ICICIBANKN,20210312,402.9,402.9,349.85,352.11,12085
ICICIBANKP,20210312,204.7,204.7,186.0,187.43,38618
ICICIGI,20210312,1486.0,1510.0,1461.25,1471.2,773920
ICICIGOLD,20210312,40.25,40.25,39.55,39.62,2042943
ICICILIQ,20210312,999.95,1000.0,999.95,999.99,17912
ICICILOVOL,20210312,120.7,122.7,118.1,118.67,41295
ICICIM150,20210312,93.8,94.5,91.75,92.15,16836
ICICIMCAP,20210312,89.0,89.0,87.0,87.8,10173
ICICINF100,20210312,178.0,178.0,163.02,163.34,3827
ICICINIFTY,20210312,182.1,182.1,158.63,160.04,1755648
ICICINV20,20210312,78.9,79.7,77.0,77.63,13485
ICICINXT50,20210312,36.77,36.77,34.1,35.46,50192
ICICIPRULI,20210312,485.0,485.7,461.0,461.8,6200011
ICICISENSX,20210312,574.7,574.7,547.5,548.1,1344
ICICITECH,20210312,285.2,285.2,260.2,260.76,491855
ICIL,20210312,126.6,128.0,121.5,123.3,293965
ICRA,20210312,2763.95,2790.0,2713.85,2719.55,7254
IDBI,20210312,45.0,45.0,41.3,42.0,121222070
IDBIGOLD,20210312,4188.0,4315.0,4100.0,4112.5,543
IDEA,20210312,10.45,10.6,10.15,10.2,185463143
IDFC,20210312,53.65,55.8,52.1,55.0,9781497
IDFCFIRSTB,20210312,67.3,68.1,65.3,66.95,33728099
IDFNIFTYET,20210312,161.7,161.7,152.15,156.75,2313
IEX,20210312,310.7,349.0,310.25,328.25,10737005
IFBAGRO,20210312,432.3,436.85,421.0,422.75,8434
IFBIND,20210312,1130.05,1137.85,1095.0,1097.7,49313
IFCI,20210312,14.8,15.7,14.3,15.5,68952374
IFGLEXPOR,20210312,262.5,269.0,253.75,265.5,469498
IGARASHI,20210312,323.2,325.0,312.15,313.25,207131
IGL,20210312,515.3,516.45,506.9,508.95,1832403
IGPL,20210312,523.0,524.9,495.0,502.95,59596
IIFL,20210312,299.9,314.5,299.9,313.15,902455
IIFLSEC,20210312,56.0,56.0,53.7,53.9,377407
IIFLWAM,20210312,1198.0,1215.2,1163.4,1201.5,28512
IITL,20210312,60.1,61.7,60.0,60.9,1403
IL&FSENGG,20210312,3.25,3.5,3.25,3.5,151651
IL&FSTRANS,20210312,2.4,2.4,2.3,2.4,64753
IMAGICAA,20210312,7.7,7.9,7.7,7.9,160422
IMFA,20210312,469.0,477.35,462.5,464.6,35145
IMPAL,20210312,704.2,714.0,700.1,709.45,5074
IMPEXFERRO,20210312,0.8,0.8,0.8,0.8,1881
INDBANK,20210312,14.05,14.4,13.7,13.85,98269
INDHOTEL,20210312,127.5,127.5,123.75,125.1,1371994
INDIACEM,20210312,172.0,175.75,170.4,172.35,1842836
INDIAGLYCO,20210312,600.0,609.0,527.95,532.65,1014980
INDIAMART,20210312,8499.95,8595.0,8330.4,8488.7,238804
INDIANB,20210312,137.25,137.35,128.85,131.5,1672189
INDIANCARD,20210312,156.0,156.0,144.5,145.75,1409
INDIANHUME,20210312,197.3,198.7,188.5,190.3,62998
INDIGO,20210312,1687.9,1705.0,1657.35,1663.95,530235
INDIGOPNTS,20210312,2529.4,2559.3,2490.0,2500.95,51953
INDLMETER,20210312,17.1,17.4,16.1,16.25,7041
INDNIPPON,20210312,395.0,395.0,378.0,380.6,17347
INDOCO,20210312,288.7,298.7,284.45,292.8,149045
INDORAMA,20210312,39.0,40.0,37.7,38.4,39366
INDOSOLAR,20210312,2.4,2.4,2.4,2.4,157166
INDOSTAR,20210312,325.05,350.5,325.05,336.3,52419
INDOTECH,20210312,103.7,104.8,101.0,101.1,12613
INDOTHAI,20210312,50.2,52.6,48.25,50.0,8568
INDOWIND,20210312,4.45,4.45,4.25,4.4,43032
INDRAMEDCO,20210312,54.2,55.0,53.45,53.65,100513
INDSWFTLAB,20210312,82.45,82.45,82.45,82.45,72929
INDSWFTLTD,20210312,3.7,3.85,3.55,3.8,34303
INDTERRAIN,20210312,35.65,35.95,34.75,34.9,105415
INDUSINDBK,20210312,1052.0,1056.4,1015.65,1022.65,5735382
INDUSTOWER,20210312,257.0,261.0,251.25,252.65,1991571
INEOSSTYRO,20210312,965.7,1029.0,962.6,989.6,70398
INFIBEAM,20210312,96.8,113.7,96.6,98.4,15426579
INFOBEAN,20210312,147.5,151.9,145.95,148.4,30140
INFOMEDIA,20210312,3.7,3.85,3.6,3.85,5849
INFRABEES,20210312,447.8,448.0,436.1,440.26,1706
INFY,20210312,1373.0,1391.7,1370.05,1374.85,9462061
INGERRAND,20210312,734.0,750.0,730.1,743.55,17611
INOXLEISUR,20210312,325.0,328.0,320.0,321.05,300698
INOXWIND,20210312,69.65,70.6,67.8,70.0,117009
INSECTICID,20210312,456.3,466.0,456.3,461.75,31855
INSPIRISYS,20210312,45.0,47.35,44.55,44.7,13588
INTEGRA,20210312,2.9,2.9,2.9,2.9,15483
INTELLECT,20210312,487.1,509.0,483.35,498.05,966441
INTENTECH,20210312,35.8,35.8,34.35,34.5,24447
INVENTURE,20210312,30.0,30.9,29.1,29.4,97316
IOB,20210312,18.1,18.3,16.9,17.15,10389356
IOC,20210312,100.25,102.3,100.2,101.3,34987666
IOLCP,20210312,629.0,634.65,602.05,612.1,479625
IPCALAB,20210312,1940.1,1964.95,1926.0,1952.65,181015
IRB,20210312,123.6,125.7,119.5,121.75,1789226
IRCON,20210312,88.7,89.0,86.9,87.1,3952501
IRCTC,20210312,2030.0,2063.7,1965.0,1987.35,2502959
IRFC,20210312,24.9,25.05,24.8,24.85,17086939
IRISDOREME,20210312,90.2,99.5,90.2,99.45,72987
ISEC,20210312,407.1,411.0,402.0,404.6,301429
ISFT,20210312,67.5,68.55,65.05,68.35,35641
ISMTLTD,20210312,10.55,10.8,10.2,10.75,183951
ITC,20210312,208.0,208.0,203.5,205.2,30787960
ITDC,20210312,455.0,459.0,402.4,405.3,1985537
ITDCEM,20210312,83.6,87.75,82.6,83.5,1568577
ITI,20210312,132.5,133.7,127.8,129.05,1615021
IVC,20210312,4.55,4.6,4.4,4.5,209321
IVP,20210312,122.05,133.9,122.0,130.25,2003
IVZINGOLD,20210312,4100.0,4102.0,4020.0,4026.65,141
IVZINNIFTY,20210312,1602.5,1650.58,1602.5,1638.55,51
IZMO,20210312,53.25,56.8,52.1,52.85,49983
J&KBANK,20210312,29.4,30.25,29.0,29.25,4073000
JAGRAN,20210312,56.35,58.15,56.35,57.05,583912
JAGSNPHARM,20210312,90.7,91.95,87.75,88.25,99246
JAIBALAJI,20210312,32.95,33.6,31.0,33.6,53865
JAICORPLTD,20210312,100.5,101.8,96.7,98.15,1606889
JAINSTUDIO,20210312,2.15,2.15,2.1,2.1,95
JAMNAAUTO,20210312,70.5,72.05,70.5,71.35,2136980
JASH,20210312,283.7,290.45,278.1,282.05,10278
JAYAGROGN,20210312,145.95,150.05,140.65,142.6,48822
JAYBARMARU,20210312,244.0,249.75,242.4,243.6,31572
JAYNECOIND,20210312,12.0,12.25,11.75,12.25,980318
JAYSREETEA,20210312,74.05,76.85,73.3,74.8,474504
JBCHEPHARM,20210312,1231.0,1242.0,1208.0,1220.2,190131
JBFIND,20210312,11.6,12.2,11.2,11.35,344418
JBMA,20210312,452.0,468.0,450.0,452.8,102299
JCHAC,20210312,2757.0,2779.0,2693.95,2711.2,9656
JETAIRWAYS,20210312,109.0,109.35,103.9,107.55,165287
JHS,20210312,24.35,24.35,22.9,23.0,71017
JIKIND,20210312,0.55,0.55,0.55,0.55,56050
JINDALPHOT,20210312,45.8,45.85,44.85,45.85,13062
JINDALPOLY,20210312,786.0,858.25,786.0,858.0,721210
JINDALSAW,20210312,84.4,84.4,80.15,81.2,1585953
JINDALSTEL,20210312,327.0,332.5,314.0,317.65,8661309
JINDRILL,20210312,98.15,101.45,96.5,97.45,14043
JINDWORLD,20210312,54.4,55.0,53.45,54.0,139075
JISLDVREQS,20210312,14.65,14.7,14.0,14.1,48807
JISLJALEQS,20210312,25.25,25.45,23.7,23.7,3391561
JITFINFRA,20210312,9.0,9.0,8.55,8.95,8912
JIYAECO,20210312,6.5,6.5,6.15,6.3,23898
JKCEMENT,20210312,2927.5,2952.65,2876.05,2924.75,113785
JKIL,20210312,197.0,199.5,191.8,196.75,160003
JKLAKSHMI,20210312,428.8,434.7,421.0,429.1,192550
JKPAPER,20210312,152.3,154.0,148.25,151.0,717874
JKTYRE,20210312,124.25,126.0,121.1,122.9,1920802
JMA,20210312,34.8,34.8,33.6,34.1,3346
JMCPROJECT,20210312,83.65,84.4,80.2,80.8,228279
JMFINANCIL,20210312,95.7,101.65,94.0,94.55,5906767
JMTAUTOLTD,20210312,2.9,2.95,2.8,2.85,822766
JOCIL,20210312,158.0,159.7,156.75,157.25,6399
JPASSOCIAT,20210312,8.1,8.4,8.05,8.3,12550324
JPINFRATEC,20210312,1.9,1.9,1.85,1.85,1137747
JPPOWER,20210312,2.8,2.9,2.7,2.75,33814285
JSL,20210312,73.75,73.9,71.55,72.0,379264
JSLHISAR,20210312,125.4,126.5,120.9,122.85,325117
JSWENERGY,20210312,86.2,87.8,84.6,85.6,6173267
JSWHL,20210312,3724.95,3790.0,3659.95,3685.2,1799
JSWISPL,20210312,26.25,26.65,25.5,25.9,490510
JSWSTEEL,20210312,418.15,428.45,414.0,418.75,13448994
JTEKTINDIA,20210312,90.5,91.3,88.0,88.25,204874
JUBLFOOD,20210312,3030.0,3035.0,2960.15,2971.85,361232
JUBLINDS,20210312,216.9,216.9,207.35,207.95,21295
JUBLPHARMA,20210312,766.85,799.8,766.75,784.0,160154
JUMPNET,20210312,11.6,11.6,11.6,11.6,76200
JUNIORBEES,20210312,372.8,379.9,361.05,364.85,53939
JUSTDIAL,20210312,998.8,1005.0,958.7,964.65,1223613
JYOTHYLAB,20210312,149.05,149.85,148.15,148.8,278172
JYOTISTRUC,20210312,4.4,4.4,4.0,4.0,103255
KABRAEXTRU,20210312,152.0,179.8,151.85,179.35,1879042
KAJARIACER,20210312,1000.0,1010.5,991.15,999.7,325531
KAKATCEM,20210312,185.05,189.9,184.8,186.7,33241
KALPATPOWR,20210312,389.6,399.8,388.15,397.2,358933
KALYANIFRG,20210312,217.25,219.85,202.4,203.45,1180
KAMATHOTEL,20210312,35.95,35.95,34.7,35.25,42330
KAMDHENU,20210312,141.9,142.0,136.8,138.05,45401
KANANIIND,20210312,4.65,4.8,4.5,4.7,13879
KANORICHEM,20210312,92.0,95.6,90.5,93.85,53273
KANPRPLA,20210312,161.0,164.95,159.45,160.05,21459
KANSAINER,20210312,582.0,583.8,570.15,574.0,162940
KAPSTON,20210312,97.65,104.9,95.0,104.8,614
KARDA,20210312,117.05,119.75,113.55,114.4,24085
KARMAENG,20210312,16.5,16.5,15.2,16.05,4430
KARURVYSYA,20210312,61.9,64.55,61.25,61.75,4815095
KAUSHALYA,20210312,2.0,2.0,2.0,2.0,13425
KAYA,20210312,312.0,325.0,312.0,318.45,37455
KCP,20210312,81.8,83.9,80.0,80.8,334875
KCPSUGIND,20210312,16.5,16.75,16.15,16.2,293866
KDDL,20210312,292.3,294.05,283.0,284.95,8579
KEC,20210312,452.5,464.0,451.3,460.65,336393
KECL,20210312,14.25,14.25,13.55,13.75,103839
KEERTI,20210312,28.55,28.85,27.55,28.05,43483
KEI,20210312,485.3,497.0,485.3,494.7,96291
KELLTONTEC,20210312,73.65,74.0,71.8,73.1,307242
KENNAMET,20210312,1120.55,1144.5,1096.05,1107.9,3277
KERNEX,20210312,39.8,39.8,37.05,39.8,45619
KESORAMIND,20210312,82.6,83.05,76.8,78.25,1118182
KEYFINSERV,20210312,60.7,65.9,60.7,62.5,4207
KGL,20210312,0.3,0.3,0.25,0.25,268281
KHADIM,20210312,173.05,179.0,168.0,172.6,75426
KHAICHEM,20210312,25.4,25.4,23.65,24.5,277574
KHANDSE,20210312,13.4,13.4,12.65,13.25,2357
KICL,20210312,1576.05,1580.15,1515.15,1553.4,1066
KILITCH,20210312,85.65,86.4,81.1,81.9,27126
KINGFA,20210312,669.0,693.0,658.8,663.15,12197
KIOCL,20210312,164.0,164.05,158.0,158.95,120925
KIRIINDUS,20210312,465.0,472.5,457.1,460.9,79468
KIRLFER,20210312,165.1,165.85,155.05,159.05,182676
KIRLOSBROS,20210312,193.8,198.0,192.0,195.85,174677
KIRLOSENG,20210312,162.2,163.05,158.6,159.7,173651
KIRLOSIND,20210312,1317.95,1318.0,1275.05,1298.05,3640
KITEX,20210312,112.9,115.7,110.55,111.3,452364
KKCL,20210312,959.35,959.85,935.0,938.5,1724
KMSUGAR,20210312,13.5,13.5,12.55,12.85,387027
KNRCON,20210312,216.9,217.5,209.4,211.9,813597
KOKUYOCMLN,20210312,63.4,65.6,62.1,62.75,383503
KOLTEPATIL,20210312,245.2,262.7,241.6,244.35,101712
KOPRAN,20210312,114.45,115.9,110.0,111.4,288209
KOTAKBANK,20210312,1979.0,1980.0,1912.0,1935.15,2620265
KOTAKBKETF,20210312,374.3,385.2,355.0,358.43,66859
KOTAKGOLD,20210312,393.95,393.95,386.85,387.85,60716
KOTAKIT,20210312,28.5,28.5,25.33,25.6,20422
KOTAKNIFTY,20210312,160.4,160.4,156.4,156.72,39976
KOTAKNV20,20210312,79.9,80.5,77.15,79.24,6614
KOTAKPSUBK,20210312,232.95,233.5,225.4,226.77,34340
KOTARISUG,20210312,23.5,24.35,23.15,23.45,75513
KOTHARIPET,20210312,27.55,28.65,27.2,27.55,94997
KOTHARIPRO,20210312,71.0,72.0,70.2,70.7,3968
KPITTECH,20210312,159.8,160.85,155.05,157.1,2819710
KPRMILL,20210312,1091.75,1120.0,1073.65,1100.7,129388
KRBL,20210312,192.9,197.0,191.0,192.45,370563
KREBSBIO,20210312,106.95,107.05,103.0,103.9,6615
KRIDHANINF,20210312,4.15,4.15,3.85,3.9,76680
KRISHANA,20210312,77.0,82.95,71.0,79.5,7127
KSB,20210312,816.0,824.0,776.5,788.05,77464
KSCL,20210312,509.95,515.25,505.85,513.55,130458
KSL,20210312,321.4,325.95,316.6,319.2,67932
KTKBANK,20210312,68.65,68.8,67.05,67.3,1871681
KUANTUM,20210312,73.4,81.0,70.85,75.35,312719
L&TFH,20210312,107.0,108.35,104.5,105.3,9820870
LAKPRE,20210312,4.95,5.15,4.75,4.75,287
