SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APLLTD,20210318,905.3,919.95,877.55,887.65,218621
APOLLO,20210318,107.8,108.6,101.3,103.0,179659
APOLLOHOSP,20210318,3026.0,3065.0,2922.0,2958.7,789785
APOLLOPIPE,20210318,900.0,900.0,829.15,835.9,67490
APOLLOTYRE,20210318,225.7,228.7,208.0,217.05,8433612
APOLSINHOT,20210318,555.05,559.25,508.0,515.7,1614
APTECHT,20210318,209.0,220.85,208.5,212.4,714180
ARCHIDPLY,20210318,33.4,33.9,32.0,32.0,25290
ARCHIES,20210318,11.7,11.7,11.0,11.2,60814
ARENTERP,20210318,11.0,11.45,10.85,10.85,247
ARIES,20210318,89.9,92.0,84.25,86.1,56585
ARIHANT,20210318,21.0,21.05,19.3,19.35,1338
ARIHANTSUP,20210318,35.4,36.9,34.0,34.9,34038
ARMANFIN,20210318,661.0,670.05,643.3,662.05,13882
AROGRANITE,20210318,45.5,48.8,43.2,43.7,248337
ARROWGREEN,20210318,76.6,76.6,70.35,70.4,9071
ARSHIYA,20210318,35.9,37.25,34.85,36.55,86303
ARSSINFRA,20210318,23.75,24.5,23.2,23.25,12728
ARTEMISMED,20210318,227.0,228.55,215.7,217.6,1214
ARVIND,20210318,72.2,72.8,68.0,68.65,769899
ARVINDFASN,20210318,155.75,159.0,147.85,149.65,230442
ARVSMART,20210318,96.8,102.95,95.2,96.2,300474
ASAHIINDIA,20210318,319.0,319.0,304.1,307.65,38843
ASAHISONG,20210318,310.0,335.1,309.65,323.95,84626
ASAL,20210318,36.5,37.5,34.7,34.7,6797
ASALCBR,20210318,405.3,419.8,393.65,415.15,204023
ASHAPURMIN,20210318,117.4,120.0,110.15,110.15,143771
ASHIANA,20210318,137.0,143.95,129.55,131.0,285845
ASHIMASYN,20210318,16.35,16.85,16.25,16.25,174003
ASHOKA,20210318,111.2,111.8,102.3,104.55,1029134
ASHOKLEY,20210318,119.0,119.8,110.3,113.2,48024851
ASIANHOTNR,20210318,70.35,70.9,68.45,68.5,2761
ASIANPAINT,20210318,2468.85,2468.85,2390.0,2404.55,1851739
ASIANTILES,20210318,170.0,170.0,164.0,166.25,328028
ASPINWALL,20210318,189.1,190.7,178.8,180.15,1468
ASTEC,20210318,1130.0,1130.0,1064.55,1074.0,30119
ASTERDM,20210318,139.8,140.75,138.0,139.85,182175
ASTRAL,20210318,1725.65,1801.0,1700.0,1716.2,418612
ASTRAMICRO,20210318,133.8,136.55,122.7,127.2,640582
ASTRAZEN,20210318,3226.0,3295.0,3169.05,3181.7,45730
ASTRON,20210318,45.8,48.8,43.65,44.75,193659
ATFL,20210318,815.0,832.0,800.1,811.3,13707
ATGL,20210318,755.0,766.0,715.0,744.8,1585218
ATLANTA,20210318,7.65,7.9,7.5,7.65,23587
ATUL,20210318,6800.0,6801.0,6580.0,6619.7,15373
ATULAUTO,20210318,185.5,189.75,182.05,183.5,53657
AUBANK,20210318,1197.0,1210.0,1148.0,1164.9,1008328
AURIONPRO,20210318,143.65,145.95,125.35,126.85,107959
AUROPHARMA,20210318,835.05,847.9,802.15,807.9,2543138
AUSOMENT,20210318,50.9,50.9,48.5,48.55,7786
AUTOAXLES,20210318,1195.0,1200.0,1135.55,1163.2,10985
AUTOIND,20210318,39.0,39.0,37.2,37.2,151309
AVADHSUGAR,20210318,195.95,201.9,190.0,192.5,151403
AVANTIFEED,20210318,472.45,474.2,459.0,461.8,170272
AVTNPL,20210318,45.5,46.0,43.0,44.5,179883
AWHCL,20210318,281.5,285.0,269.7,270.95,97995
AXISBANK,20210318,736.0,743.1,707.25,718.75,12261544
AXISBNKETF,20210318,343.28,345.45,334.5,335.88,1665
AXISCADES,20210318,46.2,46.65,43.5,44.35,25770
AXISGOLD,20210318,39.2,39.59,39.08,39.16,313854
AXISNIFTY,20210318,159.89,159.89,150.1,151.09,5831
AYMSYNTEX,20210318,47.65,49.45,47.65,48.4,6158
BAFNAPH,20210318,169.5,169.5,169.5,169.5,8799
BAGFILMS,20210318,2.4,2.4,2.25,2.25,380551
BAJAJ-AUTO,20210318,3598.0,3692.95,3565.0,3664.5,1285600
BAJAJCON,20210318,260.0,272.1,258.45,269.1,1610957
BAJAJELEC,20210318,958.95,975.0,931.0,937.0,77681
BAJAJFINSV,20210318,9600.0,9735.0,9372.0,9430.15,401135
BAJAJHIND,20210318,6.75,6.95,6.35,6.4,8144703
BAJAJHLDNG,20210318,3475.75,3639.0,3431.3,3537.75,51932
BAJFINANCE,20210318,5423.0,5545.0,5305.0,5371.85,2339058
BALAJITELE,20210318,61.1,61.35,58.2,59.2,451308
BALAMINES,20210318,1734.0,1764.65,1610.0,1639.9,138913
BALAXI,20210318,564.85,572.0,544.0,551.95,1103
BALKRISHNA,20210318,21.75,21.75,21.75,21.75,951
BALKRISIND,20210318,1636.95,1650.0,1575.5,1582.65,634847
BALLARPUR,20210318,1.3,1.35,1.25,1.25,5436664
BALMLAWRIE,20210318,138.7,140.45,130.6,134.3,744309
BALPHARMA,20210318,56.5,58.95,53.2,53.95,53533
BALRAMCHIN,20210318,198.0,205.9,198.0,201.4,2581943
BANARBEADS,20210318,56.35,56.65,53.3,53.65,6499
BANARISUG,20210318,1845.0,1845.0,1680.0,1697.55,3209
BANCOINDIA,20210318,156.4,157.7,140.55,145.4,364196
BANDHANBNK,20210318,340.0,343.1,332.4,337.7,7645856
BANG,20210318,29.5,29.5,27.3,27.7,2604
BANKA,20210318,66.9,68.6,63.65,64.4,5269
BANKBARODA,20210318,75.9,76.95,70.9,71.95,61825454
BANKBEES,20210318,348.64,349.21,337.64,339.81,1607307
BANKINDIA,20210318,69.6,70.1,64.65,65.3,5656035
BANSWRAS,20210318,116.8,118.7,112.05,112.85,11841
BARTRONICS,20210318,3.0,3.05,3.0,3.0,16296
BASF,20210318,2170.0,2219.0,2060.0,2077.55,32556
BASML,20210318,67.95,68.75,64.55,67.55,60724
BATAINDIA,20210318,1490.2,1497.0,1450.05,1470.85,498162
BAYERCROP,20210318,5125.0,5172.1,5035.0,5063.45,9308
BBL,20210318,1175.1,1205.0,1125.1,1170.0,16567
BBTC,20210318,1180.35,1220.0,1152.0,1160.05,173798
BCG,20210318,9.75,9.75,9.1,9.1,2721036
BCLIND,20210318,107.15,110.5,102.0,103.65,57911
BCP,20210318,3.75,3.8,3.6,3.6,1142319
BDL,20210318,350.5,353.0,337.65,342.0,259873
BEARDSELL,20210318,9.5,9.95,9.25,9.8,5287
BECTORFOOD,20210318,370.85,370.85,349.05,352.4,421042
BEDMUTHA,20210318,23.0,23.55,22.35,22.35,4293
BEL,20210318,134.35,135.5,128.05,129.8,15117744
BEML,20210318,1397.65,1404.8,1276.75,1306.65,935260
BEPL,20210318,156.9,157.25,140.25,147.3,1050697
BERGEPAINT,20210318,722.5,728.95,698.9,704.9,608978
BESTAGRO,20210318,405.0,425.0,355.75,378.25,11717
BFINVEST,20210318,311.45,312.9,281.8,287.5,25519
BFUTILITIE,20210318,272.0,274.0,255.45,258.95,163156
BGRENERGY,20210318,46.7,48.5,45.5,46.3,159813
BHAGERIA,20210318,170.1,171.9,159.15,161.2,102203
BHAGYANGR,20210318,44.5,44.5,41.5,42.85,30064
BHAGYAPROP,20210318,28.75,28.75,28.4,28.5,13402
BHANDARI,20210318,2.5,2.55,2.4,2.4,137607
BHARATFORG,20210318,602.05,605.0,581.5,587.1,1811009
BHARATGEAR,20210318,77.55,80.75,77.5,78.5,22902
BHARATRAS,20210318,9644.0,9750.0,9585.0,9641.15,1418
BHARATWIRE,20210318,41.8,42.3,39.7,39.75,11698
BHARTIARTL,20210318,529.85,532.2,515.35,527.2,12235615
BHEL,20210318,52.2,53.8,50.6,52.1,158412104
BIGBLOC,20210318,100.95,100.95,100.95,100.95,9388
BIL,20210318,148.3,149.4,146.0,147.0,2825
BINDALAGRO,20210318,17.7,17.75,16.55,16.85,69663
BIOCON,20210318,390.0,392.95,383.25,389.15,2764770
BIOFILCHEM,20210318,68.65,70.65,65.45,66.25,56366
BIRLACABLE,20210318,67.15,69.8,62.0,63.4,402227
BIRLACORPN,20210318,832.0,842.4,780.0,789.1,215190
BIRLAMONEY,20210318,44.65,45.9,43.15,43.45,245278
BIRLATYRE,20210318,26.9,27.0,25.1,25.2,316332
BKMINDST,20210318,1.05,1.05,1.0,1.05,120064
BLBLIMITED,20210318,6.5,6.55,6.2,6.45,83661
BLISSGVS,20210318,110.75,112.95,104.25,107.95,2233873
BLKASHYAP,20210318,18.85,19.4,18.8,18.8,229199
BLS,20210318,106.0,108.4,104.5,105.2,175014
BLUECHIP,20210318,0.15,0.2,0.15,0.15,26124
BLUEDART,20210318,5175.0,5384.0,5174.0,5227.35,19653
BLUESTARCO,20210318,888.0,906.0,849.65,863.05,99857
BODALCHEM,20210318,94.9,96.0,87.3,90.4,2040071
BOMDYEING,20210318,77.2,78.85,73.35,75.15,3485145
BOROLTD,20210318,174.9,174.9,163.5,166.3,128595
BORORENEW,20210318,265.1,270.0,250.0,254.55,325777
BOSCHLTD,20210318,14845.05,14845.05,14152.65,14218.55,35767
BPCL,20210318,435.0,438.5,423.8,426.9,13180981
BPL,20210318,27.0,27.0,25.3,25.4,97305
BRFL,20210318,7.85,7.9,7.5,7.7,172814
BRIGADE,20210318,272.95,274.65,252.0,259.7,211858
BRITANNIA,20210318,3480.0,3487.9,3427.4,3439.65,430166
BRNL,20210318,32.4,32.4,31.05,31.3,49039
BROOKS,20210318,56.5,57.85,52.5,52.9,15713
BSE,20210318,577.0,578.0,566.2,571.0,235637
BSELINFRA,20210318,1.0,1.0,0.95,0.95,16471
BSHSL,20210318,132.0,137.4,131.0,131.05,1404
BSL,20210318,39.4,39.85,35.1,35.85,22892
BSLGOLDETF,20210318,4159.95,4169.95,4111.65,4113.65,431
BSLNIFTY,20210318,162.68,164.7,159.88,159.88,312
BSOFT,20210318,247.9,252.2,237.15,241.35,1100998
BURGERKING,20210318,137.45,138.65,133.0,137.0,2676864
BURNPUR,20210318,2.35,2.45,2.3,2.35,48954
BUTTERFLY,20210318,579.0,589.85,549.0,557.5,82600
BVCL,20210318,18.25,18.45,17.8,17.95,9282
BYKE,20210318,23.15,23.9,21.25,21.6,262913
CADILAHC,20210318,430.8,433.0,418.0,419.75,1719710
CALSOFT,20210318,9.2,9.2,8.85,8.9,12583
CAMLINFINE,20210318,136.8,139.85,132.45,134.1,511646
CAMS,20210318,1865.0,1880.0,1835.6,1865.0,70737
CANBK,20210318,152.8,154.8,143.1,146.6,20262104
CANDC,20210318,5.6,5.95,5.6,5.6,6970
CANFINHOME,20210318,581.0,582.25,558.6,568.5,893766
CANTABIL,20210318,375.65,378.9,372.05,374.95,117031
CAPACITE,20210318,206.0,209.05,191.15,196.95,212747
CAPLIPOINT,20210318,440.05,445.95,429.0,432.15,232327
CAPTRUST,20210318,119.35,119.35,119.35,119.35,1714
CARBORUNIV,20210318,506.0,507.4,476.0,481.45,154702
CAREERP,20210318,139.85,152.45,139.85,141.4,69346
CARERATING,20210318,442.0,447.95,437.0,439.75,322617
CASTEXTECH,20210318,0.35,0.4,0.35,0.4,26019
CASTROLIND,20210318,125.25,126.3,121.2,122.55,1109118
CCCL,20210318,0.6,0.6,0.5,0.6,478947
CCHHL,20210318,4.75,4.75,4.35,4.5,55117
CCL,20210318,248.0,249.85,237.8,240.8,79927
CDSL,20210318,620.0,631.35,593.2,603.2,1124201
CEATLTD,20210318,1545.45,1572.0,1506.45,1524.05,164001
CEBBCO,20210318,16.6,17.15,16.25,16.55,160348
CELEBRITY,20210318,6.0,6.4,6.0,6.0,27983
CENTENKA,20210318,278.0,280.75,260.1,264.45,84635
CENTEXT,20210318,4.25,4.35,4.05,4.3,145231
CENTRALBK,20210318,18.0,18.3,17.1,17.1,8879003
CENTRUM,20210318,27.6,28.1,26.2,26.95,5271604
CENTUM,20210318,434.75,439.9,407.6,411.1,8789
CENTURYPLY,20210318,306.0,311.5,300.0,304.65,115219
CENTURYTEX,20210318,492.5,497.0,472.0,476.8,290919
CERA,20210318,3952.0,4013.65,3771.0,3886.1,6792
CEREBRAINT,20210318,56.0,56.0,51.9,52.7,1069756
CESC,20210318,615.55,618.7,597.15,602.7,211730
CGCL,20210318,353.65,370.0,350.0,353.9,93079
CGPOWER,20210318,61.45,61.5,57.2,57.55,4026894
CHALET,20210318,165.0,168.4,155.1,159.35,291151
CHAMBLFERT,20210318,228.6,230.65,213.7,217.05,979873
CHEMBOND,20210318,203.2,203.75,188.95,191.7,17166
CHEMCON,20210318,436.8,439.95,421.35,423.45,201172
CHEMFAB,20210318,128.1,134.9,123.15,124.8,53849
CHENNPETRO,20210318,112.1,112.45,102.45,105.25,1009487
CHOLAFIN,20210318,534.5,539.95,516.4,527.65,2318387
CHOLAHLDNG,20210318,595.5,609.0,588.2,596.4,70122
CIGNITITEC,20210318,334.35,339.25,317.0,319.45,49484
CINELINE,20210318,36.8,36.95,35.2,35.7,39298
CINEVISTA,20210318,6.4,6.4,5.65,6.3,36217
CIPLA,20210318,776.0,778.45,750.85,755.15,2894624
CLEDUCATE,20210318,83.0,88.45,75.5,80.45,238995
CLNINDIA,20210318,391.2,391.2,371.0,374.7,66497
CMICABLES,20210318,52.95,53.55,49.05,49.05,25272
CNOVAPETRO,20210318,14.05,15.45,14.05,14.15,10257
COALINDIA,20210318,141.5,141.75,136.2,137.05,14401450
COCHINSHIP,20210318,365.0,368.8,356.85,360.3,186981
COFORGE,20210318,2953.9,2989.95,2840.85,2874.4,468053
COLPAL,20210318,1595.55,1601.55,1565.0,1573.7,258831
COMPINFO,20210318,18.0,18.45,16.75,17.1,266887
COMPUSOFT,20210318,9.2,9.25,8.85,9.0,41182
CONCOR,20210318,552.0,557.8,527.9,545.7,4099158
CONFIPET,20210318,45.2,45.35,42.5,42.7,795846
CONSOFINVT,20210318,60.0,61.95,53.25,53.5,9428
CONTROLPR,20210318,233.9,276.7,229.4,264.6,107589
CORALFINAC,20210318,21.95,22.8,21.5,21.55,18795
CORDSCABLE,20210318,43.2,43.4,41.1,41.85,44890
COROMANDEL,20210318,765.05,774.15,740.0,747.55,195267
COSMOFILMS,20210318,616.0,623.0,570.9,584.1,192300
COUNCODOS,20210318,1.9,2.05,1.9,1.9,166439
COX&KINGS,20210318,1.3,1.3,1.2,1.25,192075
CPSEETF,20210318,23.65,23.65,22.51,23.0,7158014
CREATIVE,20210318,108.05,109.5,101.1,101.95,14710
CREATIVEYE,20210318,2.75,2.75,2.75,2.75,7000
CREDITACC,20210318,697.45,704.5,668.0,680.35,299727
CREST,20210318,91.35,92.7,85.3,87.8,8876
CRISIL,20210318,1918.0,1937.35,1889.2,1910.35,8332
CROMPTON,20210318,390.9,400.65,377.2,379.95,2486638
CSBBANK,20210318,248.0,253.85,242.9,245.25,236719
CTE,20210318,31.1,31.1,30.0,30.1,8409
CUB,20210318,170.0,173.2,160.05,167.3,4038162
CUBEXTUB,20210318,20.45,20.45,18.7,19.0,11302
CUMMINSIND,20210318,850.2,872.0,848.05,858.3,1822115
CUPID,20210318,224.7,227.85,215.9,217.25,91724
CYBERMEDIA,20210318,12.45,12.45,12.45,12.45,665
CYBERTECH,20210318,132.0,134.15,122.0,126.75,173669
CYIENT,20210318,677.75,682.25,637.55,660.85,705587
DAAWAT,20210318,59.5,60.8,54.4,56.6,2533886
DABUR,20210318,528.85,529.95,519.6,521.9,1333801
DALBHARAT,20210318,1562.4,1589.0,1515.25,1572.5,386445
DALMIASUG,20210318,165.95,170.0,161.55,162.6,242924
DAMODARIND,20210318,28.95,29.0,25.1,25.5,62852
DANGEE,20210318,131.35,131.65,128.5,129.8,18940
DATAMATICS,20210318,125.8,127.9,112.35,115.65,768625
DBCORP,20210318,95.3,97.05,92.3,94.05,169190
DBL,20210318,624.55,658.0,601.55,613.4,492010
DBREALTY,20210318,26.9,27.0,25.35,25.4,317860
DBSTOCKBRO,20210318,9.0,9.35,8.0,8.25,14605
DCAL,20210318,121.1,123.0,116.15,117.2,411928
DCBBANK,20210318,112.8,112.95,106.4,106.85,935442
DCM,20210318,26.3,26.3,24.3,24.45,26670
DCMFINSERV,20210318,1.6,1.6,1.6,1.6,2605
DCMNVL,20210318,86.15,93.5,84.6,84.65,16222
DCMSHRIRAM,20210318,534.35,549.7,520.3,525.1,74692
DCW,20210318,28.55,28.95,24.8,26.15,3742697
DECCANCE,20210318,415.8,415.8,389.85,393.05,45499
DEEPAKFERT,20210318,245.95,249.45,220.0,231.9,1783253
DEEPAKNTR,20210318,1537.95,1564.9,1460.25,1484.35,1149967
DEEPENR,20210318,37.25,38.2,36.45,36.75,27620
DELTACORP,20210318,190.0,192.4,172.65,175.75,6077886
DELTAMAGNT,20210318,32.15,33.3,31.1,31.1,4971
DEN,20210318,58.1,58.7,56.05,56.7,500425
DENORA,20210318,260.8,265.0,253.5,258.15,17722
DFMFOODS,20210318,385.0,398.0,373.35,382.25,31482
DGCONTENT,20210318,8.8,8.8,8.05,8.1,70146
DHAMPURSUG,20210318,185.75,190.5,179.0,181.7,523050
DHANBANK,20210318,16.15,16.25,15.05,15.3,1656275
DHANI,20210318,282.9,287.7,262.6,267.3,2503276
DHANUKA,20210318,730.0,730.0,704.95,707.85,35145
DHARSUGAR,20210318,6.65,7.15,6.6,6.6,27455
DHFL,20210318,19.4,20.1,18.25,18.25,2561809
DHUNINV,20210318,274.5,274.95,260.05,261.5,2175
DIAMONDYD,20210318,658.15,664.0,635.0,638.5,5896
DIAPOWER,20210318,1.0,1.0,0.9,0.95,179663
DICIND,20210318,398.6,401.9,392.0,393.8,5975
DIGISPICE,20210318,62.35,62.35,62.35,62.35,5781
DISHTV,20210318,10.4,10.6,9.7,10.1,4936901
DIVISLAB,20210318,3398.95,3398.95,3255.1,3272.9,622941
DIXON,20210318,4104.9,4457.7,4104.9,4240.3,926780
DLF,20210318,295.6,298.35,282.8,288.2,10848676
DLINKINDIA,20210318,107.55,108.95,103.1,104.1,313510
DMART,20210318,3045.0,3074.9,2980.0,3034.6,354857
DNAMEDIA,20210318,0.85,0.85,0.75,0.8,64581
DOLAT,20210318,59.85,59.95,56.25,56.85,580649
DOLLAR,20210318,247.0,248.95,236.65,244.1,120706
DONEAR,20210318,33.4,34.0,32.0,32.6,100389
DPABHUSHAN,20210318,118.55,121.0,116.0,116.65,6470
DPSCLTD,20210318,12.8,13.15,12.1,12.35,29578
DPWIRES,20210318,114.4,114.4,108.2,109.5,3660
DRCSYSTEMS,20210318,172.45,172.45,172.45,172.45,2619
DREDGECORP,20210318,365.1,369.2,342.5,346.8,164289
DRREDDY,20210318,4370.0,4378.5,4195.05,4212.75,1210907
DSSL,20210318,72.35,74.5,68.1,71.4,54455
DTIL,20210318,273.9,273.9,258.4,260.15,5227
DUCON,20210318,6.1,6.1,6.1,6.1,150048
DVL,20210318,99.05,99.7,90.0,91.1,36540
DWARKESH,20210318,33.05,34.4,31.75,32.2,1749410
DYNAMATECH,20210318,930.95,930.95,858.55,883.8,11323
DYNPRO,20210318,489.0,494.4,462.4,478.2,66466
EASTSILK,20210318,1.55,1.65,1.55,1.55,7030
EASUNREYRL,20210318,2.8,2.9,2.7,2.7,13897
EBANK,20210318,3858.4,3858.4,3619.0,3858.4,8
EBBETF0423,20210318,1108.08,1109.5,1100.08,1107.24,10037
EBBETF0425,20210318,1015.5,1015.5,1013.01,1013.28,44573
EBBETF0430,20210318,1112.94,1112.94,1108.0,1109.91,5370
EBBETF0431,20210318,997.95,998.0,994.12,994.9,10889
EBIXFOREX,20210318,491.0,492.35,461.3,468.15,1302
ECLERX,20210318,1030.0,1033.2,967.0,974.85,60118
EDELWEISS,20210318,80.25,82.45,80.15,80.15,11817253
EDUCOMP,20210318,2.95,2.95,2.8,2.85,27911
EICHERMOT,20210318,2665.6,2697.95,2635.0,2664.6,1066000
EIDPARRY,20210318,345.0,348.65,337.7,340.2,121659
EIHAHOTELS,20210318,266.9,267.9,255.25,261.25,5323
EIHOTEL,20210318,100.6,103.15,98.55,99.3,633005
EIMCOELECO,20210318,339.4,354.55,338.5,340.3,1205
EKC,20210318,77.3,78.3,70.0,71.8,693016
ELECON,20210318,64.15,64.7,55.8,58.1,906632
ELECTCAST,20210318,24.8,25.05,24.0,24.15,814162
ELECTHERM,20210318,112.05,113.55,108.45,109.35,11524
ELGIEQUIP,20210318,198.0,199.35,189.0,191.7,109284
ELGIRUBCO,20210318,29.05,30.2,28.55,29.0,25925
EMAMILTD,20210318,487.3,495.0,470.0,484.75,471084
EMAMIPAP,20210318,145.0,154.15,141.1,153.4,2146697
EMAMIREAL,20210318,49.45,49.45,47.7,48.5,28846
EMCO,20210318,1.8,1.9,1.8,1.9,19295
EMKAY,20210318,72.15,80.0,67.3,77.0,189473
EMMBI,20210318,76.6,80.05,75.35,79.0,167784
ENDURANCE,20210318,1390.5,1427.55,1390.5,1418.9,101583
ENERGYDEV,20210318,9.6,10.1,9.5,9.55,30656
ENGINERSIN,20210318,77.95,78.5,75.35,76.35,2667737
ENIL,20210318,166.6,167.2,156.4,157.2,73191
EPL,20210318,229.8,230.0,216.25,217.4,413294
EQ30,20210318,425.0,431.24,425.0,431.24,126
EQUITAS,20210318,87.9,88.5,81.15,85.25,2246747
EQUITASBNK,20210318,57.5,58.7,54.35,55.0,1173472
ERIS,20210318,603.0,614.45,585.2,594.4,140293
EROSMEDIA,20210318,27.5,28.2,25.5,25.95,276352
ESABINDIA,20210318,1866.95,1876.65,1795.0,1820.5,5018
ESCORTS,20210318,1339.0,1348.4,1302.0,1319.45,1120507
ESSARSHPNG,20210318,9.1,9.5,8.65,9.05,55259
ESTER,20210318,115.95,118.65,111.3,113.15,381132
