SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EVERESTIND,20210305,317.2,320.6,309.1,312.3,41211
EXCEL,20210305,2.85,3.0,2.8,2.95,169352
EXCELINDUS,20210305,896.0,896.0,860.1,863.4,19153
EXIDEIND,20210305,208.0,209.2,203.25,204.1,2267439
EXPLEOSOL,20210305,532.6,539.2,515.0,517.2,17186
FACT,20210305,119.45,126.95,117.75,126.95,4425016
FAIRCHEMOR,20210305,680.0,680.0,632.0,643.9,31802
FCL,20210305,69.4,69.4,66.55,68.4,341522
FCONSUMER,20210305,7.95,8.0,7.8,7.85,3541745
FCSSOFT,20210305,0.8,0.85,0.75,0.85,4574059
FDC,20210305,288.0,289.9,282.5,283.3,128098
FEDERALBNK,20210305,89.9,91.0,85.35,87.35,31006526
FEL,20210305,10.45,10.45,10.15,10.2,514943
FELDVR,20210305,13.3,13.95,13.3,13.75,22261
FIEMIND,20210305,606.4,621.8,596.75,600.55,35941
FILATEX,20210305,70.45,71.05,68.6,69.1,497543
FINCABLES,20210305,421.8,424.95,400.0,401.55,356431
FINEORG,20210305,2365.0,2415.0,2365.0,2394.75,22841
FINPIPE,20210305,674.55,689.7,654.05,657.9,207387
FLEXITUFF,20210305,21.85,22.9,21.15,22.0,3171
FLFL,20210305,77.7,79.0,77.0,77.75,178904
FLUOROCHEM,20210305,625.0,627.9,595.0,600.3,106930
FMGOETZE,20210305,316.0,316.9,308.0,308.5,13141
FMNL,20210305,18.2,18.2,17.65,17.8,35002
FORCEMOT,20210305,1336.45,1354.0,1314.0,1323.75,18652
FORTIS,20210305,178.3,186.0,174.0,177.4,4369247
FOSECOIND,20210305,1244.25,1250.0,1231.25,1232.9,1021
FRETAIL,20210305,69.5,70.15,68.85,68.95,1944386
FSC,20210305,92.45,93.0,91.05,91.45,35610
FSL,20210305,108.95,112.75,103.5,105.5,7209737
G5,20210305,46.85,47.0,46.72,46.82,27649
GABRIEL,20210305,131.0,134.95,125.6,126.1,631279
GAEL,20210305,148.8,152.8,138.1,143.7,1286865
GAIL,20210305,144.35,150.0,144.35,147.15,34317341
GAL,20210305,2.5,2.5,2.4,2.45,68682
GALAXYSURF,20210305,2365.65,2420.0,2321.25,2358.6,48402
GALLANTT,20210305,48.65,50.5,47.25,47.9,77673
GALLISPAT,20210305,40.2,40.2,39.15,39.7,14299
GAMMNINFRA,20210305,0.9,0.9,0.85,0.85,2926475
GANDHITUBE,20210305,289.35,294.8,283.6,285.15,4592
GANECOS,20210305,654.45,658.35,628.7,635.55,42747
GANESHHOUC,20210305,54.05,57.1,54.0,55.65,37292
GANGESSECU,20210305,64.0,65.4,62.7,64.4,5079
GARFIBRES,20210305,2599.0,2619.95,2525.0,2546.8,13137
GATI,20210305,111.5,118.45,106.9,113.25,5632966
GAYAHWS,20210305,0.7,0.7,0.65,0.7,234332
GAYAPROJ,20210305,38.7,39.8,37.7,37.8,973025
GBGLOBAL,20210305,6.9,7.2,6.65,7.2,1140
GDL,20210305,179.4,188.0,175.0,179.55,528557
GEECEE,20210305,105.0,105.5,101.0,101.25,6507
GEEKAYWIRE,20210305,79.85,82.95,77.3,79.95,14775
GENCON,20210305,62.0,62.95,55.45,56.8,56351
GENESYS,20210305,99.9,100.0,91.55,99.0,24391
GENUSPAPER,20210305,8.25,8.25,7.75,7.85,551196
GENUSPOWER,20210305,43.65,45.9,43.15,44.4,593902
GEOJITFSL,20210305,53.6,53.95,52.5,52.9,329648
GEPIL,20210305,299.0,314.0,297.0,302.45,610707
GESHIP,20210305,321.4,323.45,306.0,307.55,178409
GET&D,20210305,143.85,148.55,135.3,136.55,372528
GFLLIMITED,20210305,93.8,95.55,92.0,94.6,100947
GHCL,20210305,253.0,254.55,240.1,245.8,334807
GICHSGFIN,20210305,141.7,144.0,137.15,138.25,709839
GICRE,20210305,200.5,201.5,193.5,196.75,466786
GILLANDERS,20210305,45.9,45.9,43.4,44.95,31550
GILLETTE,20210305,5647.95,5647.95,5600.0,5610.35,2197
GINNIFILA,20210305,20.05,20.2,19.2,19.5,89542
GIPCL,20210305,90.95,92.5,86.4,87.7,7695546
GISOLUTION,20210305,2.5,2.5,2.5,2.5,3839
GKWLIMITED,20210305,518.1,526.7,518.1,524.25,903
GLAND,20210305,2629.75,2630.0,2515.65,2549.6,215299
GLAXO,20210305,1548.8,1575.0,1521.0,1544.2,65002
GLENMARK,20210305,473.9,474.55,465.0,467.95,1009076
GLFL,20210305,2.95,3.2,2.95,2.95,14601
GLOBAL,20210305,50.35,50.5,48.5,49.45,10037
GLOBALVECT,20210305,45.0,46.15,44.8,45.6,6431
GLOBE,20210305,53.4,58.9,53.4,55.0,1719
GLOBOFFS,20210305,8.8,8.8,8.45,8.45,12979
GLOBUSSPR,20210305,340.9,342.5,332.85,334.4,103335
GMBREW,20210305,430.6,436.9,418.85,420.25,21287
GMDCLTD,20210305,63.0,64.0,61.0,61.4,1927795
GMMPFAUDLR,20210305,4293.0,4369.0,4193.0,4199.05,57446
GMRINFRA,20210305,29.05,29.2,27.1,27.65,34000986
GNA,20210305,403.3,407.95,391.15,394.7,60005
GNFC,20210305,320.0,324.0,302.1,307.45,1561254
GOACARBON,20210305,331.1,337.95,322.0,323.45,29864
GOCLCORP,20210305,242.25,242.25,233.5,234.05,15644
GODFRYPHLP,20210305,906.0,907.05,899.0,903.7,27960
GODHA,20210305,44.4,45.45,40.5,41.05,2345
GODREJAGRO,20210305,504.85,507.5,495.0,497.9,99549
GODREJCP,20210305,690.2,697.45,687.2,691.3,1304207
GODREJIND,20210305,467.9,467.9,463.0,466.6,208996
GODREJPROP,20210305,1525.6,1529.5,1485.0,1497.65,329626
GOENKA,20210305,1.95,2.1,1.9,2.05,571629
GOKEX,20210305,82.1,84.8,79.65,80.05,207372
GOKUL,20210305,18.8,19.1,18.6,18.9,35107
GOKULAGRO,20210305,23.9,23.9,23.4,23.55,59127
GOLDBEES,20210305,40.0,40.0,38.51,38.67,10408295
GOLDENTOBC,20210305,47.25,47.3,45.7,46.55,12135
GOLDIAM,20210305,341.05,350.7,332.55,334.85,44693
GOLDSHARE,20210305,4040.0,4100.05,4001.1,4012.7,7888
GOODLUCK,20210305,74.55,74.9,71.2,72.3,139795
GOODYEAR,20210305,979.95,996.0,971.0,974.15,34878
GPIL,20210305,591.95,594.75,558.0,562.25,133516
GPPL,20210305,109.75,110.65,106.1,108.35,861220
GPTINFRA,20210305,42.5,43.35,42.0,42.5,20747
GRANULES,20210305,356.0,364.75,338.0,349.1,3493862
GRAPHITE,20210305,494.0,496.0,467.0,476.05,1367789
GRASIM,20210305,1348.8,1371.7,1324.0,1339.35,2714173
GRAVITA,20210305,108.0,108.0,102.6,103.65,309176
GREAVESCOT,20210305,140.5,148.75,137.5,142.8,4110201
GREENLAM,20210305,955.6,972.8,940.0,942.3,1483
GREENPANEL,20210305,172.1,174.75,167.05,172.65,155646
GREENPLY,20210305,191.7,194.05,182.7,184.6,403100
GREENPOWER,20210305,2.2,2.2,2.1,2.2,1089708
GRINDWELL,20210305,948.6,948.95,895.2,903.2,51140
GROBTEA,20210305,1024.0,1024.0,982.0,1009.15,421
GRPLTD,20210305,845.35,859.95,831.65,843.8,2332
GRSE,20210305,205.1,213.15,200.05,202.6,216843
GSCLCEMENT,20210305,39.25,39.95,37.65,38.2,390488
GSFC,20210305,99.55,102.2,94.45,96.15,3983027
GSPL,20210305,297.4,309.95,284.45,287.05,2002621
GSS,20210305,55.7,57.3,52.35,53.1,192102
GTL,20210305,6.7,6.75,6.6,6.65,129385
GTLINFRA,20210305,1.05,1.1,1.05,1.05,9635705
GTNIND,20210305,11.2,11.35,10.6,11.35,14793
GTNTEX,20210305,5.1,5.35,5.1,5.35,1308
GTPL,20210305,123.4,127.25,122.15,123.0,116810
GUFICBIO,20210305,119.2,119.3,113.6,114.4,99600
GUJALKALI,20210305,373.0,375.6,353.15,355.55,380355
GUJAPOLLO,20210305,216.25,216.75,212.0,213.4,14742
GUJGASLTD,20210305,543.0,555.65,522.55,531.7,1494156
GUJRAFFIA,20210305,79.1,81.9,75.15,75.55,13281
GULFOILLUB,20210305,775.5,805.85,760.0,786.9,215777
GULFPETRO,20210305,44.4,44.4,42.05,42.4,37374
GULPOLY,20210305,98.7,101.5,97.0,99.15,158728
HAL,20210305,1095.0,1108.3,1047.85,1054.05,381888
HAPPSTMNDS,20210305,556.25,558.3,533.05,535.55,1228000
HARITASEAT,20210305,760.05,760.05,712.2,724.25,7451
HARRMALAYA,20210305,138.0,141.1,129.0,133.55,226478
HATHWAY,20210305,30.9,32.35,30.6,30.85,2114106
HATSUN,20210305,756.85,780.0,745.5,759.35,53958
HAVELLS,20210305,1140.0,1163.0,1110.0,1116.8,4524090
HAVISHA,20210305,0.8,0.85,0.75,0.8,154592
HBANKETF,20210305,367.98,367.98,348.5,351.95,3168
HBLPOWER,20210305,39.95,40.7,38.6,39.25,884427
HBSL,20210305,18.0,18.0,18.0,18.0,2686
HCC,20210305,9.9,9.9,9.0,9.0,12613281
HCG,20210305,171.8,171.8,167.25,169.7,44090
HCL-INSYS,20210305,10.8,10.8,10.4,10.75,1561753
HCLTECH,20210305,956.1,972.0,936.3,941.5,5992152
HDFC,20210305,2573.6,2579.9,2523.5,2543.9,4254126
HDFCAMC,20210305,3152.85,3209.8,3115.0,3137.8,378620
HDFCBANK,20210305,1531.0,1545.6,1521.1,1530.0,8722911
HDFCLIFE,20210305,723.0,724.75,711.3,717.25,2140241
HDFCMFGETF,20210305,39.8,40.0,39.65,39.75,1579717
HDFCNIFETF,20210305,158.5,159.65,156.5,157.37,10423
HDFCSENETF,20210305,525.7,543.78,525.7,537.88,3552
HDIL,20210305,6.3,6.3,6.0,6.25,654759
HEG,20210305,1555.0,1588.65,1485.05,1521.55,400600
HEIDELBERG,20210305,232.0,238.8,229.0,230.0,690011
HEMIPROP,20210305,166.0,169.0,160.6,163.25,413337
HERANBA,20210305,900.0,945.0,796.55,812.6,16523452
HERCULES,20210305,127.8,127.8,124.3,124.75,30276
HERITGFOOD,20210305,353.0,357.05,340.0,344.05,297674
HEROMOTOCO,20210305,3415.0,3491.5,3394.0,3461.7,1017875
HESTERBIO,20210305,1710.25,1715.0,1651.0,1654.05,11221
HEXATRADEX,20210305,74.75,77.8,71.55,76.5,134117
HFCL,20210305,29.9,30.45,28.75,29.0,6489184
HGINFRA,20210305,283.0,291.5,282.1,284.3,31335
HGS,20210305,1172.75,1228.45,1168.7,1175.45,39033
HIKAL,20210305,165.0,168.35,160.6,161.8,424218
HIL,20210305,3167.6,3222.95,3090.0,3100.25,11942
HILTON,20210305,11.0,11.0,10.7,10.9,10614
HIMATSEIDE,20210305,167.6,169.7,158.5,159.95,230361
HINDALCO,20210305,345.25,347.6,333.15,337.85,15127687
HINDCOMPOS,20210305,298.65,303.4,288.0,297.45,5998
HINDCOPPER,20210305,131.2,142.45,128.95,142.1,19069762
HINDMOTORS,20210305,7.65,7.85,7.25,7.3,101885
HINDNATGLS,20210305,26.45,26.45,25.5,26.0,66622
HINDOILEXP,20210305,104.0,104.0,97.6,101.55,2138156
HINDPETRO,20210305,244.8,251.6,240.3,243.2,7733029
HINDUNILVR,20210305,2184.6,2209.95,2175.25,2201.1,2129837
HINDZINC,20210305,322.05,322.75,310.0,311.45,1237997
HIRECT,20210305,143.85,149.6,140.75,141.2,116967
HISARMETAL,20210305,125.85,126.15,120.2,121.05,46896
HITECH,20210305,343.25,364.7,343.05,349.9,100281
HITECHCORP,20210305,141.7,151.75,140.05,142.95,18916
HITECHGEAR,20210305,175.2,181.0,174.4,175.75,2978
HLEGLAS,20210305,2437.0,2510.0,2400.5,2439.9,18258
HLVLTD,20210305,7.2,7.35,6.6,6.8,1683562
HMT,20210305,30.05,30.05,30.05,30.05,9819
HMVL,20210305,69.8,69.8,66.0,66.95,39834
HNDFDS,20210305,2229.05,2248.2,2180.0,2188.65,7837
HNGSNGBEES,20210305,341.0,361.0,341.0,352.28,428
HOMEFIRST,20210305,544.0,546.0,527.5,530.1,224014
HONAUT,20210305,48038.2,49487.0,46500.0,46909.25,9410
HONDAPOWER,20210305,1088.2,1092.25,1047.05,1064.75,8562
HOTELRUGBY,20210305,1.3,1.3,1.25,1.25,1985
HOVS,20210305,41.0,41.0,39.35,40.15,2662
HPL,20210305,44.9,44.9,42.25,42.55,509199
HSCL,20210305,46.6,47.7,45.0,45.7,8364015
HSIL,20210305,178.2,180.6,175.0,175.9,89393
HTMEDIA,20210305,26.1,26.5,25.25,25.7,126855
HUBTOWN,20210305,18.7,18.7,17.45,17.75,19249
HUDCO,20210305,52.25,52.55,49.5,50.45,3819143
HUHTAMAKI,20210305,289.9,294.9,284.05,285.0,171568
IBMFNIFTY,20210305,157.0,157.0,146.25,154.05,544
IBREALEST,20210305,116.45,124.85,112.1,120.1,19518704
IBULHSGFIN,20210305,243.0,243.85,227.1,231.6,21577834
ICEMAKE,20210305,72.8,73.75,71.65,72.55,8266
ICICI500,20210305,209.98,209.98,205.5,206.04,19023
ICICIALPLV,20210305,146.7,146.7,136.23,140.29,3116
ICICIB22,20210305,38.19,38.19,37.4,37.58,342893
ICICIBANK,20210305,613.2,614.7,601.5,609.45,26645968
ICICIBANKN,20210305,355.0,355.0,346.52,350.76,9546
ICICIBANKP,20210305,188.9,188.9,185.0,186.56,102939
ICICIGI,20210305,1466.0,1501.65,1455.55,1495.55,741576
ICICIGOLD,20210305,40.0,40.0,39.53,39.68,1589009
ICICILIQ,20210305,999.95,1000.0,999.95,999.99,19563
ICICILOVOL,20210305,115.66,121.7,115.66,118.74,70059
ICICIM150,20210305,94.7,94.7,91.13,91.67,16406
ICICIMCAP,20210305,90.9,90.9,87.56,88.23,13502
ICICINF100,20210305,167.0,167.0,162.1,162.98,4627
ICICINIFTY,20210305,169.9,169.9,158.1,159.05,91821
ICICINV20,20210305,78.75,82.25,76.0,76.59,9392
ICICINXT50,20210305,37.3,37.3,35.7,35.77,53546
ICICIPRULI,20210305,498.0,498.55,481.1,483.5,1777392
ICICISENSX,20210305,540.05,548.8,540.05,545.49,874
ICICITECH,20210305,260.0,260.0,252.15,254.55,11310
ICIL,20210305,137.0,144.0,136.35,138.35,412168
ICRA,20210305,2792.0,2810.0,2766.0,2800.3,956
IDBI,20210305,37.6,38.8,35.45,36.3,40686105
IDBIGOLD,20210305,4138.0,4139.6,4080.0,4098.15,829
IDEA,20210305,10.9,11.0,10.4,10.55,294392507
IDFC,20210305,55.75,58.95,55.3,56.25,17426196
IDFCFIRSTB,20210305,68.0,68.85,65.95,66.8,55030398
IDFNIFTYET,20210305,156.99,157.52,155.05,155.97,117
IEX,20210305,310.0,319.85,303.7,306.4,2732182
IFBAGRO,20210305,430.8,433.5,424.7,425.9,4609
IFBIND,20210305,1212.0,1212.0,1155.1,1161.75,65334
IFCI,20210305,11.7,12.3,11.0,11.85,22129515
IFGLEXPOR,20210305,257.25,258.35,252.0,253.55,23955
IGARASHI,20210305,348.0,357.2,321.25,333.85,610370
IGL,20210305,526.95,539.0,516.3,522.6,5547488
IGPL,20210305,545.0,558.5,518.1,521.6,332252
IIFL,20210305,298.0,299.8,288.75,291.95,400723
IIFLSEC,20210305,56.3,56.55,54.05,54.35,565471
IIFLWAM,20210305,1190.0,1218.85,1176.05,1184.5,18920
IITL,20210305,63.8,65.0,58.5,58.95,8854
IL&FSENGG,20210305,3.3,3.35,3.25,3.3,12969
IL&FSTRANS,20210305,2.15,2.2,2.05,2.15,65978
IMAGICAA,20210305,8.6,8.7,7.9,7.9,913196
IMFA,20210305,481.3,496.9,460.0,463.2,63236
IMPAL,20210305,718.35,718.4,696.0,701.65,2545
IMPEXFERRO,20210305,0.6,0.6,0.6,0.6,8664
INDBANK,20210305,13.65,14.35,13.1,13.6,166598
INDHOTEL,20210305,128.0,130.6,124.55,125.4,1699645
INDIACEM,20210305,181.0,187.65,171.5,174.3,5057989
INDIAGLYCO,20210305,562.0,568.0,525.3,552.6,271835
INDIAMART,20210305,8187.1,8291.2,8035.0,8066.45,84122
INDIANB,20210305,140.9,141.75,136.85,139.1,1857181
INDIANCARD,20210305,147.0,148.0,145.2,145.85,3091
INDIANHUME,20210305,191.05,202.95,191.0,195.9,181936
INDIGO,20210305,1770.0,1787.65,1733.0,1742.0,1056152
INDIGOPNTS,20210305,2595.0,2602.15,2513.05,2525.5,129156
INDLMETER,20210305,16.25,16.8,15.9,15.95,2451
INDNIPPON,20210305,397.15,398.45,386.0,391.0,16867
INDOCO,20210305,292.5,294.05,274.85,280.6,575635
INDORAMA,20210305,39.85,39.85,37.3,38.2,51309
INDOSOLAR,20210305,2.3,2.35,2.15,2.25,146717
INDOSTAR,20210305,323.0,328.8,322.55,326.15,8687
INDOTECH,20210305,99.75,103.7,99.3,102.5,15867
INDOTHAI,20210305,49.1,54.05,49.1,52.8,28019
INDOWIND,20210305,4.5,4.7,4.3,4.6,197967
INDRAMEDCO,20210305,55.15,57.65,55.05,55.2,384891
INDSWFTLAB,20210305,75.65,76.35,73.0,74.8,87665
INDTERRAIN,20210305,36.85,37.2,35.6,36.2,81804
INDUSINDBK,20210305,1084.0,1084.0,1025.45,1039.9,13926140
INDUSTOWER,20210305,258.1,258.75,245.0,249.05,4973536
INEOSSTYRO,20210305,985.0,995.05,950.0,962.85,24295
INFIBEAM,20210305,95.4,98.5,93.0,96.85,6146740
INFOBEAN,20210305,151.9,153.0,148.55,148.85,17741
INFOMEDIA,20210305,4.1,4.25,4.05,4.15,7136
INFRABEES,20210305,445.0,452.0,437.7,438.8,2193
INFY,20210305,1328.5,1340.0,1305.05,1316.7,6486176
INGERRAND,20210305,741.9,745.95,731.1,739.75,26462
INOXLEISUR,20210305,337.0,337.4,327.0,331.3,475845
INOXWIND,20210305,71.0,73.25,67.05,67.85,199646
INSECTICID,20210305,459.05,462.0,451.1,452.65,24395
INSPIRISYS,20210305,41.3,43.8,41.05,43.8,148332
INTEGRA,20210305,2.55,2.55,2.35,2.5,3464
INTELLECT,20210305,479.7,494.7,455.1,460.6,506787
INTENTECH,20210305,35.65,36.05,35.15,35.15,22631
INVENTURE,20210305,25.75,26.95,23.7,24.85,196317
IOB,20210305,16.65,16.85,15.9,16.0,7163153
IOC,20210305,101.7,102.85,100.85,101.45,40145177
IOLCP,20210305,642.0,684.5,641.2,661.3,1747193
IPCALAB,20210305,1913.1,1927.8,1908.3,1923.45,231439
IRB,20210305,113.9,118.3,111.5,113.35,3025098
IRCON,20210305,90.45,92.75,90.0,90.3,17430303
IRCTC,20210305,1969.95,1998.4,1896.0,1940.85,3595828
IRFC,20210305,25.4,25.55,24.8,24.95,25255199
IRISDOREME,20210305,110.5,110.5,110.5,110.5,2448
ISEC,20210305,409.0,417.95,408.25,415.0,523883
ISFT,20210305,68.75,69.85,66.0,68.4,10870
ISMTLTD,20210305,10.55,10.95,10.25,10.5,101638
ITC,20210305,208.0,210.0,207.2,208.55,17323590
ITDC,20210305,324.0,342.0,320.65,337.8,351049
ITDCEM,20210305,91.0,94.4,87.0,88.1,1821017
ITI,20210305,128.85,131.0,126.2,127.3,505699
IVC,20210305,4.55,4.65,4.45,4.55,159029
IVP,20210305,127.0,132.6,126.75,130.6,1409
IVZINGOLD,20210305,4061.0,4099.0,4025.0,4048.0,161
IVZINNIFTY,20210305,1631.2,1649.8,1614.8,1620.0,89
IZMO,20210305,57.45,57.45,53.8,54.3,43363
J&KBANK,20210305,30.7,30.95,28.75,28.85,4307541
JAGRAN,20210305,57.9,59.5,56.4,57.25,1057689
JAGSNPHARM,20210305,92.75,94.6,90.0,90.5,298678
JAIBALAJI,20210305,32.8,33.6,31.55,32.8,48895
JAICORPLTD,20210305,102.05,105.35,99.0,100.1,2681772
JAINSTUDIO,20210305,2.15,2.15,2.15,2.15,1
JAMNAAUTO,20210305,74.6,76.5,69.2,70.0,4024262
JASH,20210305,287.15,287.6,275.0,278.8,66971
JAYAGROGN,20210305,143.0,144.3,140.85,142.15,18182
JAYBARMARU,20210305,246.1,250.05,239.7,242.65,37820
JAYNECOIND,20210305,10.15,10.15,10.15,10.15,12272
JAYSREETEA,20210305,79.0,79.2,74.05,74.85,721452
JBCHEPHARM,20210305,1196.0,1215.0,1185.0,1198.75,134738
JBFIND,20210305,13.1,13.1,11.9,11.95,441178
JBMA,20210305,444.05,469.0,440.0,445.05,148250
JCHAC,20210305,2812.9,2835.95,2763.95,2776.65,14346
JETAIRWAYS,20210305,126.0,126.0,116.6,116.9,274786
JHS,20210305,23.25,24.0,22.45,22.65,143898
JIKIND,20210305,0.25,0.35,0.25,0.35,19054
JINDALPHOT,20210305,36.05,37.85,36.05,37.85,30971
JINDALPOLY,20210305,673.3,718.7,644.0,658.7,1029699
JINDALSAW,20210305,82.7,84.4,80.2,81.85,2679411
JINDALSTEL,20210305,333.5,333.65,313.5,322.35,13458441
JINDRILL,20210305,99.9,101.0,95.15,99.05,90898
JINDWORLD,20210305,57.35,57.35,51.0,54.7,201847
JISLDVREQS,20210305,14.95,15.0,13.65,14.05,64357
JISLJALEQS,20210305,23.0,24.15,22.2,22.85,7077367
JITFINFRA,20210305,9.45,9.9,9.05,9.3,4298
JIYAECO,20210305,6.2,6.55,6.2,6.5,63979
JKCEMENT,20210305,2776.7,2812.5,2709.05,2735.25,54742
JKIL,20210305,191.65,194.55,188.0,190.9,159141
JKLAKSHMI,20210305,439.35,448.5,425.05,428.7,1050786
JKPAPER,20210305,163.9,165.45,153.35,155.3,1571750
JKTYRE,20210305,127.7,128.85,123.0,124.4,2035808
JMA,20210305,34.1,34.75,33.9,34.05,651
JMCPROJECT,20210305,79.9,80.4,77.0,78.5,280052
JMFINANCIL,20210305,97.7,98.0,93.35,94.25,1291128
JMTAUTOLTD,20210305,2.8,2.8,2.7,2.7,298773
JOCIL,20210305,161.5,163.4,157.5,157.8,11895
JPASSOCIAT,20210305,9.2,9.45,8.75,8.8,19826988
JPINFRATEC,20210305,1.9,1.9,1.9,1.9,409293
JPPOWER,20210305,2.95,3.05,2.9,2.9,11201525
JSL,20210305,75.4,75.75,73.0,73.7,926961
JSLHISAR,20210305,129.75,130.0,124.9,126.0,418574
JSWENERGY,20210305,85.0,86.5,80.45,81.2,6758193
JSWHL,20210305,3760.05,3798.05,3718.15,3737.4,1217
JSWISPL,20210305,26.45,26.75,25.2,25.95,778227
JSWSTEEL,20210305,414.1,414.1,402.5,406.4,7045618
JTEKTINDIA,20210305,90.95,91.5,88.1,90.85,526375
JUBLFOOD,20210305,3124.0,3126.6,3062.0,3073.05,371810
JUBLINDS,20210305,215.8,216.5,210.6,212.05,21734
JUBLPHARMA,20210305,784.7,806.7,746.2,759.6,201057
JUMPNET,20210305,12.35,12.8,12.35,12.4,5228338
JUNIORBEES,20210305,383.0,383.0,367.55,369.27,53970
JUSTDIAL,20210305,920.0,946.55,862.0,876.35,2119444
JYOTHYLAB,20210305,148.4,151.2,147.55,148.05,211397
JYOTISTRUC,20210305,4.5,4.9,4.5,4.75,59977
KABRAEXTRU,20210305,139.3,146.85,137.25,142.8,236480
KAJARIACER,20210305,980.0,999.0,976.2,992.15,394710
KAKATCEM,20210305,196.5,209.8,186.7,187.7,205804
KALPATPOWR,20210305,397.4,406.0,388.0,394.75,275129
KALYANIFRG,20210305,217.65,221.85,205.0,212.85,3454
KAMATHOTEL,20210305,36.7,36.7,34.75,34.95,82931
KAMDHENU,20210305,143.3,143.35,137.5,138.85,72837
KANANIIND,20210305,4.75,4.8,4.5,4.8,15987
KANORICHEM,20210305,92.5,94.25,90.5,91.6,40641
KANPRPLA,20210305,163.5,180.7,155.55,172.85,839644
KANSAINER,20210305,580.8,584.8,569.0,577.8,303776
KAPSTON,20210305,105.5,105.5,105.5,105.5,301
KARDA,20210305,120.25,121.7,113.6,114.5,34299
KARMAENG,20210305,16.45,16.8,15.45,16.05,9521
KARURVYSYA,20210305,59.6,61.5,58.7,59.1,1392822
KAUSHALYA,20210305,1.75,1.8,1.75,1.8,10003
KAYA,20210305,332.9,353.9,326.05,329.65,83358
KCP,20210305,85.0,86.65,82.8,83.8,905997
KCPSUGIND,20210305,17.55,18.0,16.15,16.65,1634360
KDDL,20210305,284.1,289.85,280.0,287.5,2301
KEC,20210305,468.0,475.0,447.0,459.5,240648
KECL,20210305,14.2,14.3,13.65,13.8,76368
KEERTI,20210305,26.95,31.9,26.4,27.25,193212
KEI,20210305,500.0,500.0,488.7,494.05,154797
KELLTONTEC,20210305,74.0,74.7,73.1,73.8,538556
KENNAMET,20210305,1120.05,1135.55,1100.0,1104.45,4453
KERNEX,20210305,33.1,33.1,33.1,33.1,6578
KESORAMIND,20210305,86.0,89.55,83.0,84.65,3186161
KEYFINSERV,20210305,63.15,66.75,61.7,62.45,1999
KGL,20210305,0.3,0.3,0.25,0.25,354144
KHADIM,20210305,175.65,179.0,167.85,171.5,136281
KHAICHEM,20210305,25.45,26.45,24.55,25.05,410407
KHANDSE,20210305,14.4,14.95,13.65,14.75,5604
KICL,20210305,1565.0,1590.05,1561.0,1564.35,878
KILITCH,20210305,86.0,87.8,84.95,85.7,5411
KINGFA,20210305,699.95,732.5,688.05,700.75,59143
KIOCL,20210305,169.0,176.65,161.35,166.8,241504
KIRIINDUS,20210305,466.0,476.05,462.0,463.45,110280
KIRLFER,20210305,170.9,170.9,155.5,159.7,191878
KIRLOSBROS,20210305,198.75,199.0,188.4,189.5,239411
KIRLOSENG,20210305,172.75,175.8,165.25,168.25,234736
KIRLOSIND,20210305,1406.5,1430.0,1374.0,1395.9,3651
KITEX,20210305,107.4,107.75,106.25,106.65,131718
KKCL,20210305,928.0,929.5,906.25,916.9,2986
KMSUGAR,20210305,14.0,14.6,12.9,13.15,1647087
KNRCON,20210305,207.6,218.5,204.0,213.75,1823557
KOKUYOCMLN,20210305,66.0,66.55,63.6,63.95,286095
KOLTEPATIL,20210305,249.8,251.95,241.5,242.9,62145
KOPRAN,20210305,117.4,119.7,116.0,117.0,242176
KOTAKBANK,20210305,1875.5,1928.3,1868.0,1922.5,5407986
KOTAKBKETF,20210305,370.0,370.0,351.87,353.29,191426
KOTAKGOLD,20210305,391.9,393.0,388.55,389.25,93445
KOTAKIT,20210305,25.6,25.75,25.15,25.32,15860
KOTAKNIFTY,20210305,156.33,157.7,154.5,156.32,34089
KOTAKNV20,20210305,77.01,79.99,77.01,78.1,3710
KOTAKPSUBK,20210305,241.45,241.45,228.55,230.5,94025
KOTARISUG,20210305,25.4,26.5,24.6,24.7,134098
KOTHARIPET,20210305,26.45,27.75,26.45,26.9,80940
KOTHARIPRO,20210305,72.15,74.0,72.0,72.6,16407
KPITTECH,20210305,140.35,141.8,135.2,138.0,591713
KPRMILL,20210305,970.95,999.0,970.0,985.3,57478
KRBL,20210305,197.0,199.35,194.0,194.95,351650
KREBSBIO,20210305,110.2,110.2,105.8,106.55,13035
KRIDHANINF,20210305,4.25,4.4,4.25,4.25,71002
KRISHANA,20210305,73.0,74.3,68.55,70.0,1495
KSB,20210305,808.45,827.25,782.1,813.4,84794
KSCL,20210305,523.5,528.9,508.5,509.95,174464
KSL,20210305,312.15,320.25,312.15,318.4,152110
KTKBANK,20210305,71.0,71.75,67.05,68.45,3790517
KUANTUM,20210305,65.8,66.0,62.0,62.3,66786
L&TFH,20210305,109.9,109.95,105.2,106.8,13563045
LAKPRE,20210305,5.05,5.05,4.75,4.75,280
LALPATHLAB,20210305,2338.0,2339.6,2290.0,2303.9,98055
LAMBODHARA,20210305,47.6,56.2,45.5,56.2,437235
LAOPALA,20210305,230.7,239.0,224.75,226.2,209907
LASA,20210305,72.1,74.25,69.1,70.0,179263
LAURUSLABS,20210305,370.0,374.25,348.5,351.05,4506190
LAXMIMACH,20210305,6540.0,6540.0,6300.0,6316.5,11305
