SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AHLUCONT,20210326,308.1,310.9,296.0,298.05,19552
AHLWEST,20210326,212.45,218.05,200.9,209.35,15407
AIAENG,20210326,1898.8,1930.0,1890.0,1918.25,54745
AIRAN,20210326,16.6,16.6,15.3,16.0,71121
AJANTPHARM,20210326,1807.45,1807.45,1761.15,1788.1,179004
AJMERA,20210326,116.2,124.3,114.9,116.05,184693
AKASH,20210326,204.9,218.0,197.45,210.65,63048
AKG,20210326,73.65,73.65,73.65,73.65,239
AKSHARCHEM,20210326,235.6,235.6,230.7,231.4,10447
AKSHOPTFBR,20210326,5.8,6.1,5.5,5.65,329146
AKZOINDIA,20210326,2190.0,2236.95,2190.0,2224.1,45514
ALANKIT,20210326,15.0,15.0,14.4,14.55,141118
ALBERTDAVD,20210326,375.7,383.0,375.7,379.15,7124
ALEMBICLTD,20210326,103.05,104.75,101.1,103.3,999398
ALICON,20210326,471.5,478.0,420.0,427.5,74678
ALKALI,20210326,47.65,48.3,46.65,47.15,9296
ALKEM,20210326,2685.5,2685.5,2627.5,2650.05,89771
ALKYLAMINE,20210326,5525.0,5640.0,5385.25,5421.75,66186
ALLCARGO,20210326,126.1,128.4,124.1,124.6,276485
ALLSEC,20210326,316.25,316.25,294.1,303.75,14577
ALMONDZ,20210326,28.95,29.8,28.3,29.05,5626
ALOKINDS,20210326,20.5,20.85,20.25,20.35,8806842
ALPA,20210326,37.05,38.35,36.1,36.15,23665
ALPHAGEO,20210326,188.7,188.75,180.0,182.0,19408
ALPSINDUS,20210326,1.75,1.8,1.7,1.75,20494
AMARAJABAT,20210326,859.85,859.85,837.65,840.65,568500
AMBER,20210326,3100.0,3111.9,3025.0,3075.3,106996
AMBIKCO,20210326,895.65,918.0,882.0,884.95,17874
AMBUJACEM,20210326,297.65,301.6,293.55,294.9,7195972
AMDIND,20210326,16.7,17.0,16.4,16.95,26271
AMJLAND,20210326,24.0,24.0,22.6,23.5,11031
AMRUTANJAN,20210326,536.9,570.0,530.0,562.3,125053
ANANTRAJ,20210326,54.85,56.05,54.75,55.5,566511
ANDHRACEMT,20210326,5.35,5.65,5.35,5.5,114380
ANDHRAPAP,20210326,225.2,233.7,225.2,228.7,11083
ANDHRSUGAR,20210326,296.3,301.3,293.15,294.4,46860
ANGELBRKG,20210326,301.55,309.0,300.25,303.45,213094
ANIKINDS,20210326,16.1,16.1,15.15,15.4,2961
ANKITMETAL,20210326,1.05,1.1,1.0,1.0,94373
ANSALAPI,20210326,6.1,6.55,6.1,6.35,1466868
ANSALHSG,20210326,5.5,5.5,5.2,5.2,36002
ANUP,20210326,585.1,598.0,569.0,571.85,15424
ANURAS,20210326,502.0,510.0,491.0,495.7,925705
APARINDS,20210326,445.0,464.95,445.0,458.15,25912
APCL,20210326,204.0,211.5,204.0,209.6,27975
APCOTEXIND,20210326,173.5,178.0,173.5,176.85,62046
APEX,20210326,209.95,213.15,203.0,204.3,85803
APLAPOLLO,20210326,1302.0,1374.4,1302.0,1333.75,355727
APLLTD,20210326,927.85,946.85,918.75,935.65,214446
APOLLO,20210326,96.3,97.8,91.0,92.4,149651
APOLLOHOSP,20210326,2840.0,2905.0,2819.0,2851.7,918204
APOLLOPIPE,20210326,923.85,923.85,902.1,909.55,37298
APOLLOTYRE,20210326,222.05,226.9,221.5,224.85,4654822
APOLSINHOT,20210326,540.75,545.0,521.0,521.55,3256
APTECHT,20210326,194.0,195.65,188.15,192.9,938723
ARCHIDPLY,20210326,32.15,32.65,30.4,31.2,9604
ARCHIES,20210326,11.5,11.5,10.1,10.5,92085
ARENTERP,20210326,11.25,12.1,11.2,11.2,7797
ARIES,20210326,84.0,88.0,83.05,83.7,34128
ARIHANT,20210326,18.75,18.75,17.1,17.2,1971
ARIHANTSUP,20210326,34.5,34.95,33.4,34.25,39652
ARMANFIN,20210326,629.0,629.25,611.0,618.3,6069
AROGRANITE,20210326,41.85,41.85,39.8,40.2,23273
ARROWGREEN,20210326,71.9,73.85,67.3,69.3,8177
ARSHIYA,20210326,40.25,40.25,37.0,37.1,20993
ARSSINFRA,20210326,21.8,21.8,20.55,20.65,18904
ARTEMISMED,20210326,219.9,227.95,216.8,221.25,852
ARVEE,20210326,52.8,52.8,52.8,52.8,200
ARVIND,20210326,65.1,66.6,63.6,66.15,1303489
ARVINDFASN,20210326,146.0,149.5,144.0,145.65,241791
ARVSMART,20210326,94.0,96.15,91.0,91.95,76643
ASAHIINDIA,20210326,292.35,295.65,285.5,287.95,22911
ASAHISONG,20210326,307.45,317.75,302.05,309.4,6305
ASAL,20210326,31.85,33.45,31.0,31.3,15917
ASALCBR,20210326,424.0,424.0,412.5,420.45,52222
ASHAPURMIN,20210326,102.0,104.45,99.6,102.95,153750
ASHIANA,20210326,128.3,134.9,123.25,124.9,70534
ASHIMASYN,20210326,15.5,15.9,14.7,15.2,144285
ASHOKA,20210326,94.6,97.95,94.55,95.2,729843
ASHOKLEY,20210326,111.5,115.3,111.1,114.05,23653818
ASIANHOTNR,20210326,63.85,63.85,58.35,59.6,3881
ASIANPAINT,20210326,2425.0,2513.95,2409.1,2505.15,3084607
ASIANTILES,20210326,155.0,160.4,138.5,139.75,3254209
ASPINWALL,20210326,176.05,185.0,172.5,184.0,4292
ASTEC,20210326,1026.0,1050.0,1004.15,1028.6,29653
ASTERDM,20210326,135.2,137.7,132.55,133.2,89114
ASTRAL,20210326,1543.0,1638.75,1505.0,1611.9,503656
ASTRAMICRO,20210326,133.05,137.5,132.1,133.5,537128
ASTRAZEN,20210326,3100.0,3142.55,3061.0,3066.65,55486
ASTRON,20210326,43.6,43.6,41.95,42.15,29420
ATFL,20210326,790.1,804.4,774.0,785.7,4624
ATGL,20210326,914.0,930.0,890.1,905.45,1786033
ATLANTA,20210326,7.1,7.1,6.6,6.75,69348
ATUL,20210326,7115.0,7198.7,6901.0,7019.7,21399
ATULAUTO,20210326,180.1,182.35,178.0,180.6,53653
AUBANK,20210326,1164.5,1195.9,1148.75,1178.5,868589
AURIONPRO,20210326,131.7,140.0,128.95,136.05,145601
AUROPHARMA,20210326,843.7,857.5,838.3,850.05,1322272
AUSOMENT,20210326,48.45,50.15,44.3,46.5,8013
AUTOAXLES,20210326,1084.0,1116.0,1060.0,1070.35,6640
AUTOIND,20210326,39.85,39.85,36.85,37.0,30403
AVADHSUGAR,20210326,185.9,187.5,179.45,182.35,50238
AVANTIFEED,20210326,433.95,440.05,424.0,425.05,429256
AVTNPL,20210326,43.8,44.7,43.1,43.5,98517
AWHCL,20210326,256.0,259.4,251.0,252.0,72302
AXISBANK,20210326,707.0,707.0,693.15,698.2,13143312
AXISBNKETF,20210326,335.0,336.0,332.0,333.05,5673
AXISCADES,20210326,42.6,43.8,39.5,40.2,116746
AXISGOLD,20210326,38.95,39.09,38.8,38.87,66018
AXISNIFTY,20210326,151.16,152.0,147.5,151.49,3253
AYMSYNTEX,20210326,45.55,47.1,44.1,46.7,24474
BAFNAPH,20210326,152.25,152.25,152.25,152.25,441
BAGFILMS,20210326,2.1,2.25,2.05,2.1,216934
BAJAJ-AUTO,20210326,3517.1,3619.25,3517.1,3600.05,691000
BAJAJCON,20210326,255.85,267.5,255.85,264.45,489849
BAJAJELEC,20210326,943.0,962.6,932.5,951.45,100970
BAJAJFINSV,20210326,9140.0,9507.0,9140.0,9467.45,678636
BAJAJHIND,20210326,6.35,6.5,6.2,6.2,3091124
BAJAJHLDNG,20210326,3255.0,3300.0,3208.65,3285.55,38892
BAJFINANCE,20210326,5170.0,5248.0,5135.0,5183.05,2347460
BALAJITELE,20210326,57.8,59.95,57.5,58.45,156248
BALAMINES,20210326,1681.1,1746.2,1670.0,1695.4,133680
BALAXI,20210326,538.65,549.8,515.0,522.4,3671
BALKRISHNA,20210326,21.6,21.6,19.6,19.6,8029
BALKRISIND,20210326,1611.6,1676.0,1608.1,1648.8,864266
BALLARPUR,20210326,1.15,1.2,1.1,1.1,1559154
BALMLAWRIE,20210326,128.55,131.55,126.85,127.9,388008
BALPHARMA,20210326,55.6,55.8,52.6,53.8,20403
BALRAMCHIN,20210326,207.85,214.6,206.5,212.6,1835065
BANARBEADS,20210326,48.9,55.5,48.0,50.2,44482
BANARISUG,20210326,1636.0,1636.0,1505.0,1526.9,2878
BANCOINDIA,20210326,141.05,145.0,140.3,142.25,101495
BANDHANBNK,20210326,355.25,358.9,344.1,345.6,6877101
BANG,20210326,28.75,29.45,27.35,28.8,5020
BANKA,20210326,55.65,59.85,55.6,56.05,3982
BANKBARODA,20210326,71.4,71.9,70.2,70.75,34963255
BANKBEES,20210326,339.99,343.0,333.83,335.77,863585
BANKINDIA,20210326,70.5,71.9,69.3,69.7,4904308
BANSWRAS,20210326,103.05,103.15,99.15,100.05,9174
BARTRONICS,20210326,2.7,2.7,2.6,2.6,9147
BASF,20210326,2008.95,2020.0,1976.05,2008.15,27959
BASML,20210326,60.6,64.05,60.2,60.75,27101
BATAINDIA,20210326,1435.2,1446.0,1410.0,1411.95,503620
BAYERCROP,20210326,5000.0,5070.65,4950.0,4993.5,19590
BBL,20210326,1110.3,1127.0,1101.0,1112.8,6213
BBTC,20210326,1130.0,1140.0,1101.0,1111.7,62398
BCG,20210326,7.9,8.05,7.8,7.85,2691670
BCLIND,20210326,109.7,109.7,102.5,103.8,21341
BCP,20210326,3.05,3.2,3.0,3.0,1394577
BDL,20210326,334.9,349.0,334.25,341.6,212606
BEARDSELL,20210326,9.45,10.2,9.35,9.5,24979
BECTORFOOD,20210326,340.65,343.0,330.0,331.4,331172
BEDMUTHA,20210326,22.0,22.25,20.9,21.4,11341
BEL,20210326,120.0,124.25,119.95,122.4,12030981
BEML,20210326,1279.0,1315.0,1264.6,1276.9,521229
BEPL,20210326,142.85,145.0,138.5,140.75,474821
BERGEPAINT,20210326,740.0,763.5,738.0,759.9,1250766
BESTAGRO,20210326,416.0,469.95,416.0,428.0,127641
BFINVEST,20210326,272.85,279.4,265.1,267.8,9878
BFUTILITIE,20210326,246.35,250.7,241.0,243.05,160371
BGRENERGY,20210326,43.0,44.75,42.25,42.6,82794
BHAGERIA,20210326,161.75,161.9,158.0,158.75,52221
BHAGYANGR,20210326,44.65,44.7,40.7,42.35,25208
BHAGYAPROP,20210326,28.55,28.75,28.5,28.55,4008
BHANDARI,20210326,2.35,2.35,2.2,2.25,41568
BHARATFORG,20210326,574.05,592.95,574.05,587.25,1602949
BHARATGEAR,20210326,72.5,73.8,71.7,72.8,10042
BHARATRAS,20210326,9369.45,9446.0,9255.0,9353.55,2129
BHARATWIRE,20210326,35.0,35.2,33.15,34.7,56705
BHARTIARTL,20210326,512.1,524.9,510.6,522.5,10943035
BHEL,20210326,49.0,49.5,48.45,48.7,40617084
BIGBLOC,20210326,122.2,122.2,122.2,122.2,4880
BIL,20210326,155.8,164.05,155.75,156.25,7970
BINDALAGRO,20210326,16.5,16.55,15.9,16.15,86114
BIOCON,20210326,396.5,399.0,390.75,395.25,4226903
BIOFILCHEM,20210326,70.0,72.0,66.5,70.2,35423
BIRLACABLE,20210326,60.8,62.4,59.05,59.6,107209
BIRLACORPN,20210326,881.8,924.0,875.0,908.75,474615
BIRLAMONEY,20210326,42.0,42.8,41.4,41.55,73996
BIRLATYRE,20210326,23.65,24.25,22.6,23.2,432651
BKMINDST,20210326,0.9,0.9,0.85,0.9,218704
BLBLIMITED,20210326,6.4,6.75,6.4,6.4,1643
BLISSGVS,20210326,103.2,104.25,100.05,101.7,298021
BLKASHYAP,20210326,19.35,19.35,18.25,19.15,129430
BLS,20210326,96.35,99.35,96.2,96.7,139804
BLUECHIP,20210326,0.15,0.25,0.15,0.15,12402
BLUEDART,20210326,4910.15,5364.05,4910.15,5322.6,73643
BLUESTARCO,20210326,869.95,976.6,862.0,889.4,79991
BODALCHEM,20210326,90.35,91.9,88.2,88.7,685014
BOMDYEING,20210326,72.0,72.85,70.8,71.1,1069346
BOROLTD,20210326,165.0,168.3,164.05,167.1,101055
BORORENEW,20210326,246.0,251.95,243.1,244.85,305310
BOSCHLTD,20210326,13800.0,13898.25,13619.9,13754.65,31444
BPCL,20210326,425.9,431.8,421.4,424.2,9602431
BPL,20210326,22.95,23.6,21.4,21.75,215482
BRFL,20210326,7.35,7.55,7.25,7.45,181400
BRIGADE,20210326,250.9,275.0,245.7,270.15,222985
BRITANNIA,20210326,3455.35,3515.0,3455.35,3504.6,273033
BRNL,20210326,29.95,29.95,27.8,28.4,195297
BROOKS,20210326,54.85,55.65,54.85,55.65,14944
BSE,20210326,542.0,554.8,542.0,552.9,309273
BSELINFRA,20210326,0.9,0.95,0.85,0.95,24565
BSHSL,20210326,133.0,139.0,133.0,138.0,2790
BSL,20210326,32.95,35.3,32.0,33.15,12409
BSLGOLDETF,20210326,4117.9,4119.95,4080.0,4091.15,227
BSLNIFTY,20210326,158.72,160.12,158.05,160.12,122
BSOFT,20210326,249.8,254.0,244.1,252.85,1290793
BURGERKING,20210326,137.0,137.0,129.7,129.9,2360369
BURNPUR,20210326,2.35,2.35,2.2,2.2,50783
BUTTERFLY,20210326,528.0,564.75,527.5,554.15,85401
BVCL,20210326,17.85,19.3,17.8,18.05,1590
BYKE,20210326,18.8,18.9,18.2,18.25,75181
CADILAHC,20210326,423.0,424.65,415.2,420.2,2221380
CALSOFT,20210326,8.85,8.85,8.2,8.2,120735
CAMLINFINE,20210326,135.3,142.65,135.1,139.05,516342
CAMS,20210326,1789.95,1795.0,1741.5,1768.8,66357
CANBK,20210326,147.0,148.5,144.3,146.15,16574855
CANDC,20210326,4.75,4.75,4.55,4.55,11111
CANFINHOME,20210326,574.75,591.0,565.65,575.95,635685
CANTABIL,20210326,375.95,376.9,365.45,368.95,115589
CAPACITE,20210326,200.0,208.0,197.1,202.3,153187
CAPLIPOINT,20210326,416.0,421.9,413.0,415.0,84590
CAPTRUST,20210326,97.6,106.7,97.6,103.75,4891
CARBORUNIV,20210326,459.0,482.0,452.5,474.9,133334
CAREERP,20210326,137.9,139.0,130.55,132.4,23899
CARERATING,20210326,432.05,433.85,420.0,421.3,179685
CASTEXTECH,20210326,0.3,0.4,0.3,0.35,94789
CASTROLIND,20210326,124.3,124.35,122.6,123.0,798993
CCHHL,20210326,4.35,4.35,3.8,3.9,105279
CCL,20210326,232.1,239.65,232.1,236.4,154040
CDSL,20210326,631.2,656.75,631.2,644.8,1106271
CEATLTD,20210326,1520.0,1535.95,1492.55,1514.6,140549
CEBBCO,20210326,16.0,16.2,15.0,15.1,144806
CELEBRITY,20210326,6.15,6.2,5.75,6.1,15574
CENTENKA,20210326,246.0,253.4,243.35,251.3,47898
CENTEXT,20210326,3.9,4.05,3.8,3.85,120074
CENTRALBK,20210326,16.5,16.8,16.3,16.3,5308238
CENTRUM,20210326,28.6,29.0,27.9,28.15,7264368
CENTUM,20210326,397.25,398.75,385.75,386.3,30276
CENTURYPLY,20210326,303.0,305.0,298.2,302.6,74584
CENTURYTEX,20210326,473.9,476.7,461.7,467.8,348472
CERA,20210326,3700.0,3992.35,3689.05,3854.25,24650
CEREBRAINT,20210326,52.7,52.75,49.5,50.3,309387
CESC,20210326,601.5,613.7,598.5,604.0,283067
CGCL,20210326,350.1,359.9,348.0,353.2,66388
CGPOWER,20210326,67.4,68.9,65.4,67.9,4090105
CHALET,20210326,155.05,158.2,151.0,152.3,123716
CHAMBLFERT,20210326,228.0,228.5,225.45,227.1,239809
CHEMBOND,20210326,189.25,194.5,188.8,189.5,7463
CHEMCON,20210326,409.6,414.0,401.8,403.95,153181
CHEMFAB,20210326,126.95,129.2,121.0,124.05,9783
CHENNPETRO,20210326,96.5,98.95,94.65,95.45,582136
CHOLAFIN,20210326,545.8,564.65,543.2,554.65,5648327
CHOLAHLDNG,20210326,589.3,602.8,583.0,586.5,48663
CIGNITITEC,20210326,330.65,333.95,325.0,328.35,100898
CINELINE,20210326,33.8,34.55,32.35,32.6,65976
CINEVISTA,20210326,5.9,6.1,5.65,6.0,7343
CIPLA,20210326,791.0,799.0,781.25,787.45,2934548
CLEDUCATE,20210326,80.7,83.7,80.05,83.7,27395
CLNINDIA,20210326,377.05,380.0,370.2,373.15,43547
CMICABLES,20210326,49.35,49.35,46.0,46.65,33455
CNOVAPETRO,20210326,16.1,16.1,16.1,16.1,1402
COALINDIA,20210326,129.1,130.4,128.7,129.6,9505615
COCHINSHIP,20210326,351.0,360.2,350.55,353.9,204768
COFORGE,20210326,2771.0,2844.0,2750.0,2796.05,249711
COLPAL,20210326,1535.05,1549.45,1519.1,1539.05,469032
COMPINFO,20210326,17.8,18.3,17.4,17.95,286421
COMPUSOFT,20210326,9.5,9.5,8.25,8.65,337169
CONCOR,20210326,550.45,592.35,550.45,589.4,8163393
CONFIPET,20210326,43.0,44.0,40.85,43.6,1548684
CONSOFINVT,20210326,56.0,56.6,53.95,56.45,2001
CONTROLPR,20210326,255.0,265.5,247.7,258.95,15193
CORALFINAC,20210326,21.75,22.0,21.3,21.95,5395
CORDSCABLE,20210326,40.55,41.0,39.5,39.65,27297
COROMANDEL,20210326,760.0,760.9,744.05,752.85,273296
COSMOFILMS,20210326,593.35,609.9,588.05,600.5,65705
COUNCODOS,20210326,2.0,2.0,1.9,1.9,255759
COX&KINGS,20210326,1.2,1.2,1.1,1.15,301390
CPSEETF,20210326,22.69,22.69,22.1,22.2,1745906
CRAFTSMAN,20210326,1430.0,1530.0,1428.3,1494.5,1002138
CREATIVE,20210326,102.0,106.0,102.0,104.15,72128
CREATIVEYE,20210326,3.05,3.05,3.05,3.05,900
CREDITACC,20210326,667.1,678.0,665.65,669.0,57087
CREST,20210326,86.95,89.4,82.0,85.9,11945
CRISIL,20210326,1927.0,1945.0,1872.0,1883.2,22125
CROMPTON,20210326,368.9,387.75,361.2,383.35,2396165
CSBBANK,20210326,236.0,242.0,236.0,238.35,153860
CTE,20210326,30.05,30.05,28.1,28.25,10671
CUB,20210326,161.0,165.0,158.75,159.6,1577014
CUBEXTUB,20210326,19.0,19.0,17.45,17.7,10319
CUMMINSIND,20210326,865.0,876.6,823.5,869.4,845909
CUPID,20210326,212.8,215.2,208.0,209.8,53792
CYBERMEDIA,20210326,9.3,10.2,9.3,9.3,6926
CYBERTECH,20210326,116.5,120.75,116.5,119.2,106104
CYIENT,20210326,655.05,657.2,639.0,642.8,230659
DAAWAT,20210326,58.0,58.0,55.55,56.05,1014078
DABUR,20210326,517.6,531.0,517.6,529.8,1757265
DALALSTCOM,20210326,1.05,1.05,1.05,1.05,2850
DALBHARAT,20210326,1559.95,1580.0,1520.0,1551.45,102512
DALMIASUG,20210326,177.0,183.3,172.6,181.15,297307
DAMODARIND,20210326,23.75,25.85,21.1,23.3,51300
DANGEE,20210326,130.6,131.7,129.15,129.5,30520
DATAMATICS,20210326,115.0,116.95,112.45,113.75,117741
DBCORP,20210326,90.9,92.15,89.15,90.3,121767
DBL,20210326,562.2,568.95,551.25,560.0,312435
DBREALTY,20210326,24.4,26.05,24.4,25.7,392259
DBSTOCKBRO,20210326,8.35,9.0,8.35,8.7,20557
DCAL,20210326,105.05,118.4,105.05,108.55,2473704
DCBBANK,20210326,105.1,106.5,101.4,102.25,1146712
DCM,20210326,24.0,25.1,23.2,24.15,37032
DCMFINSERV,20210326,1.3,1.3,1.3,1.3,100
DCMNVL,20210326,87.0,92.0,86.15,87.8,13382
DCMSHRIRAM,20210326,504.75,513.85,481.4,485.9,118995
DCW,20210326,27.0,27.3,26.4,26.6,984034
DECCANCE,20210326,401.05,416.95,399.25,406.2,30516
DEEPAKFERT,20210326,225.0,227.85,220.95,222.4,443425
DEEPAKNTR,20210326,1558.0,1570.05,1535.0,1561.0,667210
DEEPENR,20210326,37.25,37.25,36.0,36.05,17297
DELTACORP,20210326,161.35,174.4,160.4,172.95,5606568
DELTAMAGNT,20210326,30.0,31.2,29.75,30.9,9706
DEN,20210326,52.0,53.8,50.0,51.35,8306574
DENORA,20210326,254.45,259.0,248.95,251.45,5291
DFMFOODS,20210326,365.0,369.85,357.0,359.95,45559
DGCONTENT,20210326,7.5,7.5,6.9,7.05,32058
DHAMPURSUG,20210326,188.2,189.4,180.7,185.8,421093
DHANBANK,20210326,14.8,14.9,14.5,14.6,721956
DHANI,20210326,213.75,227.9,195.0,211.35,14769998
DHANUKA,20210326,685.2,693.65,677.4,688.15,44192
DHARSUGAR,20210326,6.8,7.0,6.6,6.85,16315
DHFL,20210326,16.05,17.25,15.85,15.95,2219359
DHUNINV,20210326,276.0,277.45,264.35,268.0,2719
DIAMONDYD,20210326,615.1,619.45,605.0,607.35,5008
DIAPOWER,20210326,0.85,0.95,0.85,0.85,15827
DICIND,20210326,396.8,396.8,390.0,390.7,1682
DIGISPICE,20210326,56.05,56.05,56.05,56.05,13541
DISHTV,20210326,9.4,9.6,9.2,9.4,27614863
DIVISLAB,20210326,3450.0,3509.95,3411.8,3464.95,504226
DIXON,20210326,3749.0,3800.0,3560.0,3624.6,548548
DLF,20210326,282.8,284.3,277.05,279.2,7720066
DLINKINDIA,20210326,101.0,102.0,98.85,99.2,96955
DMART,20210326,2829.0,2898.8,2805.0,2855.2,482759
DNAMEDIA,20210326,0.75,0.75,0.7,0.7,32733
DOLAT,20210326,68.0,72.0,66.5,71.1,614187
DOLLAR,20210326,233.0,246.2,233.0,238.7,123558
DONEAR,20210326,30.5,30.55,28.65,29.2,48092
DPABHUSHAN,20210326,119.0,119.95,112.55,119.45,8590
DPSCLTD,20210326,12.2,12.4,11.6,11.9,28807
DPWIRES,20210326,108.5,110.0,106.0,107.0,3082
DRCSYSTEMS,20210326,253.45,253.45,253.45,253.45,185
DREDGECORP,20210326,357.0,391.35,356.0,373.45,457299
DRREDDY,20210326,4420.0,4423.0,4347.7,4406.0,725318
DSSL,20210326,71.7,74.25,71.25,73.15,30300
DTIL,20210326,264.55,264.55,258.0,259.3,4013
DUCON,20210326,7.0,7.0,6.6,6.6,45693
DVL,20210326,95.0,98.4,91.9,95.15,61940
DWARKESH,20210326,32.6,32.8,31.7,32.2,1412374
DYNAMATECH,20210326,810.0,975.7,810.0,975.7,106134
DYNPRO,20210326,478.0,538.0,466.6,523.0,253364
EASEMYTRIP,20210326,183.1,215.5,180.4,208.95,6377056
EASTSILK,20210326,1.5,1.55,1.45,1.55,9688
EASUNREYRL,20210326,2.7,2.7,2.7,2.7,28401
EBANK,20210326,3500.43,3639.9,3500.43,3639.9,5
EBBETF0423,20210326,1116.0,1116.0,1114.57,1115.2,2764
EBBETF0425,20210326,1023.58,1033.5,1023.58,1032.48,151130
EBBETF0430,20210326,1129.95,1132.98,1127.18,1131.73,24919
EBBETF0431,20210326,1013.0,1018.93,1013.0,1015.86,20588
EBIXFOREX,20210326,484.95,490.0,466.0,484.95,3187
ECLERX,20210326,1009.9,1034.0,1000.0,1028.7,70196
EDELWEISS,20210326,72.9,73.4,70.1,70.1,3510025
EDUCOMP,20210326,2.6,2.75,2.55,2.6,59502
EICHERMOT,20210326,2620.0,2620.95,2551.05,2560.55,676278
EIDPARRY,20210326,335.0,335.0,320.05,324.25,197357
EIHAHOTELS,20210326,233.0,238.6,232.8,234.45,4613
EIHOTEL,20210326,97.0,98.2,95.2,95.7,214704
EIMCOELECO,20210326,338.7,349.8,333.0,336.15,2133
EKC,20210326,75.6,79.45,75.6,77.35,578417
ELECON,20210326,60.25,65.4,60.25,63.9,580939
ELECTCAST,20210326,23.9,24.3,23.2,23.65,388151
ELECTHERM,20210326,106.75,108.2,102.0,104.95,29868
ELGIEQUIP,20210326,182.0,183.65,178.2,180.4,46811
ELGIRUBCO,20210326,27.1,27.6,26.7,27.4,14328
EMAMILTD,20210326,461.5,477.0,461.5,470.85,299793
EMAMIPAP,20210326,132.0,136.7,125.95,127.25,67509
EMAMIREAL,20210326,45.9,45.95,43.0,43.25,55253
EMCO,20210326,1.65,1.65,1.6,1.6,3925
EMKAY,20210326,69.9,71.35,67.5,69.0,90603
EMMBI,20210326,83.0,85.9,81.65,82.5,45820
ENDURANCE,20210326,1410.0,1454.4,1375.0,1442.45,106404
ENERGYDEV,20210326,9.75,9.75,8.85,9.3,33130
ENGINERSIN,20210326,75.0,75.5,73.5,73.7,2034242
ENIL,20210326,154.85,154.85,149.65,150.9,39348
EPL,20210326,220.5,224.4,217.5,222.5,225368
EQ30,20210326,410.05,424.75,410.05,424.0,142
EQUITAS,20210326,87.9,88.9,86.1,86.95,698913
EQUITASBNK,20210326,60.0,62.5,58.25,60.6,718524
ERIS,20210326,607.0,625.0,603.85,614.7,162214
EROSMEDIA,20210326,25.85,27.0,25.0,25.8,332166
