SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EUROTEXIND,20210317,8.65,8.65,8.65,8.65,1
EVEREADY,20210317,282.4,288.7,273.7,276.0,225299
EVERESTIND,20210317,312.8,314.8,300.2,301.3,58386
EXCEL,20210317,2.75,2.8,2.6,2.6,43367
EXCELINDUS,20210317,887.0,888.0,859.2,864.15,15770
EXIDEIND,20210317,197.6,198.8,191.4,192.5,2391934
EXPLEOSOL,20210317,540.1,562.0,520.85,531.35,67610
FACT,20210317,116.45,118.0,106.0,107.55,446652
FAIRCHEMOR,20210317,660.0,663.95,630.05,640.05,28783
FCL,20210317,61.35,62.5,60.1,60.35,186032
FCONSUMER,20210317,7.6,7.65,7.35,7.45,3514883
FCSSOFT,20210317,0.8,0.8,0.75,0.75,1204207
FDC,20210317,283.0,289.1,277.6,278.85,115278
FEDERALBNK,20210317,83.65,83.75,79.7,80.2,20684329
FEL,20210317,10.15,10.15,9.75,9.9,1036067
FELDVR,20210317,13.75,13.75,12.9,12.95,29549
FIEMIND,20210317,605.6,620.0,575.3,584.6,15140
FILATEX,20210317,69.5,69.55,66.5,66.8,229278
FINCABLES,20210317,398.5,404.0,392.0,395.2,114780
FINEORG,20210317,2320.0,2325.0,2255.7,2263.25,35919
FINPIPE,20210317,630.0,635.0,618.0,620.95,68866
FLEXITUFF,20210317,20.1,21.2,20.1,20.25,4706
FLFL,20210317,76.95,76.95,73.05,74.25,150992
FLUOROCHEM,20210317,600.0,603.8,587.0,589.35,19448
FMGOETZE,20210317,304.95,306.95,297.05,297.85,13274
FMNL,20210317,16.65,17.15,16.1,16.3,63901
FORCEMOT,20210317,1289.45,1289.7,1240.0,1253.85,14152
FORTIS,20210317,195.2,199.2,183.1,184.65,6952488
FOSECOIND,20210317,1214.85,1215.0,1182.2,1198.85,1724
FRETAIL,20210317,66.8,66.9,64.15,64.55,2624549
FSC,20210317,89.0,90.4,87.0,88.55,58926
FSL,20210317,117.05,122.95,112.25,114.85,15344778
G5,20210317,47.01,47.08,46.98,47.04,543
GABRIEL,20210317,115.5,115.65,111.5,112.25,578475
GAEL,20210317,138.95,143.35,135.2,137.45,562707
GAIL,20210317,144.0,145.5,137.25,138.4,15613786
GAL,20210317,2.35,2.35,2.25,2.25,29822
GALAXYSURF,20210317,2360.0,2393.75,2324.0,2355.15,12762
GALLANTT,20210317,48.4,49.95,46.25,48.4,232727
GALLISPAT,20210317,38.6,39.65,37.4,37.6,17159
GAMMNINFRA,20210317,0.8,0.8,0.75,0.75,974788
GANDHITUBE,20210317,273.0,273.0,262.35,264.5,4884
GANECOS,20210317,614.0,620.0,587.0,593.6,38856
GANESHHOUC,20210317,51.05,52.65,49.1,51.95,77994
GANGESSECU,20210317,63.0,63.0,61.0,61.05,1720
GARFIBRES,20210317,2439.0,2497.95,2406.0,2431.95,22778
GATI,20210317,106.95,113.8,106.05,111.2,3200143
GAYAHWS,20210317,0.7,0.7,0.6,0.6,167527
GAYAPROJ,20210317,34.2,34.6,31.5,32.2,838682
GBGLOBAL,20210317,7.45,7.6,7.05,7.6,4328
GDL,20210317,185.7,185.7,178.1,179.9,84512
GEECEE,20210317,104.95,105.05,99.1,99.85,7752
GEEKAYWIRE,20210317,78.25,78.35,77.15,78.1,16627
GENCON,20210317,52.15,52.9,47.4,50.25,31777
GENESYS,20210317,134.0,136.0,124.25,126.05,58122
GENUSPAPER,20210317,8.4,8.4,7.8,7.85,599093
GENUSPOWER,20210317,54.7,55.45,50.5,51.15,558684
GEOJITFSL,20210317,55.7,56.35,53.5,53.7,470347
GEPIL,20210317,281.5,288.9,276.35,278.2,94922
GESHIP,20210317,336.9,336.9,316.8,318.5,172902
GET&D,20210317,127.7,130.4,123.0,123.75,197250
GFLLIMITED,20210317,85.15,86.95,83.5,84.25,37688
GHCL,20210317,239.9,239.95,229.05,230.35,113874
GICHSGFIN,20210317,131.9,132.3,125.1,125.95,412379
GICRE,20210317,220.5,244.2,214.1,227.3,4454373
GILLANDERS,20210317,48.2,48.55,45.5,45.6,48015
GILLETTE,20210317,5581.15,5648.9,5581.15,5603.25,4302
GINNIFILA,20210317,20.25,20.8,19.9,20.5,205746
GIPCL,20210317,84.35,84.4,79.2,80.15,982845
GISOLUTION,20210317,2.95,2.95,2.95,2.95,8374
GKWLIMITED,20210317,525.75,529.3,512.3,520.4,5757
GLAND,20210317,2670.05,2679.2,2512.15,2532.9,423662
GLAXO,20210317,1430.0,1439.9,1401.1,1412.5,29734
GLENMARK,20210317,476.8,477.65,457.2,458.95,1740759
GLFL,20210317,2.75,2.75,2.65,2.65,26864
GLOBAL,20210317,45.5,46.75,44.5,45.0,2829
GLOBALVECT,20210317,43.95,43.95,41.0,42.35,5002
GLOBE,20210317,50.5,50.5,50.0,50.15,3260
GLOBUSSPR,20210317,330.95,332.0,319.0,320.15,56427
GMBREW,20210317,413.5,416.0,408.05,410.15,10972
GMDCLTD,20210317,58.3,59.4,56.15,56.65,1089876
GMMPFAUDLR,20210317,4350.0,4545.0,4290.0,4308.55,191206
GMRINFRA,20210317,26.7,27.6,26.0,26.2,27824668
GNA,20210317,380.1,383.35,367.15,370.6,50074
GNFC,20210317,308.2,315.35,301.5,303.15,720365
GOACARBON,20210317,317.05,317.8,305.0,306.75,17306
GOCLCORP,20210317,233.45,236.0,226.05,226.55,4606
GODFRYPHLP,20210317,896.0,898.65,876.0,879.55,52927
GODHA,20210317,53.4,54.65,50.15,50.75,3625
GODREJAGRO,20210317,483.0,489.0,477.45,480.75,121218
GODREJCP,20210317,679.0,681.05,659.85,660.8,1538154
GODREJIND,20210317,504.0,512.8,501.05,506.6,400945
GODREJPROP,20210317,1422.0,1465.0,1375.55,1389.9,1574981
GOENKA,20210317,1.95,2.0,1.9,1.9,350965
GOKEX,20210317,88.7,89.0,82.25,82.65,1717233
GOKUL,20210317,19.05,19.4,18.35,18.6,17862
GOKULAGRO,20210317,23.4,23.45,21.85,22.3,101071
GOLDBEES,20210317,40.1,40.1,39.03,39.14,4139265
GOLDENTOBC,20210317,44.4,45.4,43.7,44.4,8803
GOLDIAM,20210317,341.1,341.45,317.1,322.9,47437
GOLDSHARE,20210317,4057.5,4057.5,4040.0,4048.6,1399
GOLDTECH,20210317,13.5,13.55,13.5,13.5,45627
GOODLUCK,20210317,68.75,69.3,66.0,66.9,60580
GOODYEAR,20210317,937.95,948.0,926.0,929.7,8801
GPIL,20210317,624.95,633.0,600.25,605.4,141369
GPPL,20210317,100.5,104.45,98.5,99.75,590582
GPTINFRA,20210317,40.0,40.0,38.9,38.95,34899
GRANULES,20210317,332.85,335.9,320.0,321.1,1780973
GRAPHITE,20210317,513.0,514.35,493.0,499.4,1070317
GRASIM,20210317,1382.6,1394.9,1361.3,1367.1,1005552
GRAVITA,20210317,100.8,101.3,95.1,96.9,175712
GREAVESCOT,20210317,135.0,135.0,126.0,127.5,1481778
GREENLAM,20210317,954.0,959.0,914.5,927.1,4304
GREENPANEL,20210317,183.0,184.0,174.45,174.45,1125010
GREENPLY,20210317,183.0,185.5,171.35,173.35,252453
GREENPOWER,20210317,2.15,2.15,2.0,2.05,1655013
GRINDWELL,20210317,917.0,928.0,878.0,891.75,26542
GROBTEA,20210317,978.0,990.0,916.65,932.6,1205
GRPLTD,20210317,854.0,880.05,847.85,867.65,2576
GRSE,20210317,203.0,205.0,196.1,197.95,102749
GSCLCEMENT,20210317,36.4,37.4,35.2,35.35,253861
GSFC,20210317,91.25,91.75,85.65,86.65,2132555
GSPL,20210317,273.5,277.0,263.15,264.65,809622
GSS,20210317,58.95,60.35,57.15,57.45,102904
GTL,20210317,6.4,6.6,6.3,6.35,122322
GTLINFRA,20210317,0.8,0.8,0.8,0.8,11586863
GTNTEX,20210317,6.15,6.15,5.65,5.65,1438
GTPL,20210317,118.0,119.4,113.05,116.9,142067
GUFICBIO,20210317,111.8,112.8,109.0,109.4,61746
GUJALKALI,20210317,358.25,364.5,328.45,338.2,245453
GUJAPOLLO,20210317,208.0,213.45,207.0,209.3,3651
GUJGASLTD,20210317,537.5,554.5,514.55,516.8,4081957
GUJRAFFIA,20210317,74.0,77.4,72.0,73.2,10801
GULFOILLUB,20210317,745.0,785.15,710.7,725.35,143459
GULFPETRO,20210317,40.15,41.75,39.6,40.3,31102
GULPOLY,20210317,98.9,99.3,93.95,94.15,153174
HAL,20210317,1055.0,1069.9,1036.0,1046.05,387761
HAPPSTMNDS,20210317,564.0,568.95,545.0,547.4,1830476
HARITASEAT,20210317,769.95,769.95,747.35,751.1,2510
HARRMALAYA,20210317,163.4,164.05,155.85,157.05,346875
HATHWAY,20210317,31.25,31.25,30.5,30.75,628955
HATSUN,20210317,754.0,763.95,735.0,737.7,13944
HAVELLS,20210317,1088.45,1094.1,1052.5,1061.8,1149913
HAVISHA,20210317,0.85,0.85,0.75,0.8,33616
HBANKETF,20210317,357.79,357.79,340.0,341.6,6309
HBLPOWER,20210317,38.05,38.1,35.15,35.95,334898
HBSL,20210317,20.5,20.5,20.5,20.5,297
HCC,20210317,8.75,8.8,8.3,8.3,2986473
HCG,20210317,179.45,182.7,172.5,173.1,242133
HCL-INSYS,20210317,9.3,9.65,9.25,9.25,700457
HCLTECH,20210317,1012.0,1023.9,982.7,987.45,6758901
HDFC,20210317,2509.1,2542.0,2502.75,2515.55,3362442
HDFCAMC,20210317,2974.0,2987.3,2903.9,2914.3,179186
HDFCBANK,20210317,1524.25,1539.0,1490.2,1495.35,10532214
HDFCLIFE,20210317,706.5,707.1,687.5,689.8,2100094
HDFCMFGETF,20210317,40.39,40.39,40.1,40.14,735925
HDFCNIFETF,20210317,157.55,159.95,156.5,156.75,6977
HDFCSENETF,20210317,544.99,544.99,534.1,537.25,1478
HDIL,20210317,5.9,5.9,5.55,5.6,493526
HEG,20210317,1605.0,1611.5,1537.6,1543.55,378315
HEIDELBERG,20210317,223.05,224.95,221.6,224.05,118064
HEMIPROP,20210317,166.0,166.0,156.95,157.2,367821
HERANBA,20210317,694.0,697.2,653.05,660.05,706047
HERCULES,20210317,121.55,125.9,118.4,119.5,48854
HERITGFOOD,20210317,333.25,334.85,319.95,320.1,128249
HEROMOTOCO,20210317,3257.0,3278.9,3175.0,3190.55,991815
HESTERBIO,20210317,1777.0,1780.05,1764.0,1771.4,6410
HEXATRADEX,20210317,67.0,67.0,64.6,65.05,41347
HFCL,20210317,28.1,28.35,26.55,26.8,4745605
HGINFRA,20210317,293.0,295.0,277.6,280.3,102582
HGS,20210317,1229.95,1244.95,1179.55,1193.85,27717
HIKAL,20210317,154.0,156.9,150.5,151.5,201006
HIL,20210317,3109.0,3129.9,3000.0,3016.85,13242
HILTON,20210317,10.55,10.85,10.05,10.1,14979
HIMATSEIDE,20210317,159.0,163.65,152.6,154.45,181512
HINDALCO,20210317,332.95,333.55,325.0,326.4,11028678
HINDCOMPOS,20210317,297.9,299.85,291.5,291.95,1876
HINDCOPPER,20210317,131.5,132.7,125.15,125.15,2457683
HINDMOTORS,20210317,6.75,7.05,6.65,7.05,102172
HINDNATGLS,20210317,35.0,37.0,31.1,32.05,1747731
HINDOILEXP,20210317,110.25,114.3,104.0,104.55,1149583
HINDPETRO,20210317,242.0,242.0,233.7,235.9,9097491
HINDUNILVR,20210317,2254.0,2262.0,2219.25,2226.3,3703365
HINDZINC,20210317,305.0,306.4,293.75,295.1,488782
HIRECT,20210317,136.7,136.9,129.0,131.35,16566
HISARMETAL,20210317,110.55,110.75,103.5,103.85,15344
HITECH,20210317,372.6,378.45,360.1,373.45,74387
HITECHCORP,20210317,134.15,135.05,127.0,128.55,3547
HITECHGEAR,20210317,187.2,188.95,184.85,186.5,6763
HLEGLAS,20210317,2512.1,2691.5,2435.2,2435.2,27952
HLVLTD,20210317,6.6,6.8,6.5,6.55,203008
HMT,20210317,34.5,35.0,34.25,34.25,4180
HMVL,20210317,69.05,69.95,65.5,66.05,42083
HNDFDS,20210317,2250.0,2284.75,2105.0,2113.7,24367
HNGSNGBEES,20210317,362.42,362.42,347.02,351.71,273
HOMEFIRST,20210317,497.9,499.75,475.55,478.65,211420
HONAUT,20210317,48648.0,49040.0,46700.0,46989.25,7943
HONDAPOWER,20210317,1051.9,1051.9,1014.0,1019.15,7539
HOTELRUGBY,20210317,1.2,1.2,1.2,1.2,1000
HOVS,20210317,44.5,47.55,44.5,47.55,43980
HPL,20210317,59.7,59.7,53.5,55.35,1142409
HSCL,20210317,45.1,45.4,42.7,43.1,5660817
HSIL,20210317,172.7,172.7,165.1,166.3,97904
HTMEDIA,20210317,25.2,25.35,23.05,23.3,188408
HUBTOWN,20210317,17.9,17.9,16.9,17.35,13087
HUDCO,20210317,49.2,49.4,47.1,47.3,2502411
HUHTAMAKI,20210317,288.75,289.5,279.15,280.45,90430
IBMFNIFTY,20210317,153.9,154.99,152.1,153.92,460
IBREALEST,20210317,99.9,101.95,90.7,91.6,13128416
IBULHSGFIN,20210317,222.95,223.75,213.5,214.8,17070297
ICEMAKE,20210317,74.4,74.4,69.25,70.6,21300
ICICI500,20210317,209.47,209.47,202.1,202.72,582
ICICIALPLV,20210317,141.9,144.0,138.65,138.65,29879
ICICIB22,20210317,37.33,37.6,36.4,36.51,247755
ICICIBANK,20210317,597.55,603.65,587.0,589.5,20214082
ICICIBANKN,20210317,357.7,357.7,340.0,341.07,4251
ICICIBANKP,20210317,183.7,184.9,180.11,180.93,8497
ICICIGI,20210317,1499.95,1505.1,1454.55,1475.1,274443
ICICIGOLD,20210317,39.51,40.33,39.51,39.91,463189
ICICILIQ,20210317,999.99,1000.0,999.99,999.99,28659
ICICILOVOL,20210317,121.7,121.7,117.35,117.58,140484
ICICIM150,20210317,92.8,93.37,89.68,89.94,19220
ICICIMCAP,20210317,95.1,95.1,85.57,85.72,7564
ICICINF100,20210317,166.7,166.7,160.48,160.55,7198
ICICINIFTY,20210317,179.5,179.5,156.65,156.84,69441
ICICINV20,20210317,80.0,80.0,77.25,77.64,8571
ICICINXT50,20210317,36.4,36.4,34.62,34.73,118832
ICICIPRULI,20210317,445.25,445.85,425.0,426.55,5588690
ICICISENSX,20210317,520.7,549.98,493.6,535.88,555
ICICITECH,20210317,265.45,272.75,262.77,265.68,2209096
ICIL,20210317,121.5,123.0,118.1,118.6,134229
ICRA,20210317,2795.2,2825.0,2760.0,2797.85,1281
IDBI,20210317,38.8,38.8,35.6,35.85,29181134
IDBIGOLD,20210317,4211.95,4238.0,4104.4,4150.65,337
IDEA,20210317,10.2,10.2,9.75,9.85,182276351
IDFC,20210317,55.0,55.3,52.5,52.75,4625216
IDFCFIRSTB,20210317,63.35,63.7,60.65,60.9,32300124
IDFNIFTYET,20210317,160.0,160.0,153.5,154.23,378
IEX,20210317,341.9,356.8,340.15,343.85,3915487
IFBAGRO,20210317,422.2,422.8,401.0,405.85,12472
IFBIND,20210317,1129.25,1158.0,1071.0,1089.65,27177
IFCI,20210317,14.0,14.0,13.55,13.55,9170802
IFGLEXPOR,20210317,295.0,312.2,292.0,298.1,986507
IGARASHI,20210317,314.7,320.5,308.7,310.0,134718
IGL,20210317,509.5,518.4,498.1,501.05,2322086
IGPL,20210317,481.8,485.65,437.3,455.3,146962
IIFL,20210317,338.0,346.3,324.15,330.15,778025
IIFLSEC,20210317,53.8,55.0,51.85,52.25,324800
IIFLWAM,20210317,1179.0,1210.0,1162.35,1180.5,166816
IITL,20210317,61.2,61.2,57.5,59.4,765
IL&FSENGG,20210317,3.55,3.65,3.45,3.45,29305
IL&FSTRANS,20210317,2.7,2.7,2.7,2.7,58943
IMAGICAA,20210317,7.4,7.85,7.35,7.4,72221
IMFA,20210317,463.55,466.7,438.45,441.4,52371
IMPAL,20210317,700.0,726.45,698.85,704.65,5289
IMPEXFERRO,20210317,0.95,0.95,0.9,0.95,97667
INDBANK,20210317,13.95,13.95,12.8,13.1,98422
INDHOTEL,20210317,120.0,121.35,119.0,119.75,790863
INDIACEM,20210317,171.15,174.1,162.1,163.2,2209978
INDIAGLYCO,20210317,466.9,481.7,463.25,466.95,261194
INDIAMART,20210317,8424.95,8425.35,8025.55,8127.15,79449
INDIANB,20210317,124.0,125.3,115.3,116.3,2221057
INDIANCARD,20210317,147.0,149.25,143.0,143.65,1351
INDIANHUME,20210317,192.4,192.4,183.15,185.6,65277
INDIGO,20210317,1682.0,1718.0,1671.05,1695.55,1629064
INDIGOPNTS,20210317,2450.0,2452.8,2360.0,2367.8,50338
INDLMETER,20210317,16.2,16.4,15.6,15.6,1423
INDNIPPON,20210317,390.05,396.0,375.0,376.35,19486
INDOCO,20210317,285.5,288.0,279.85,280.4,48936
INDORAMA,20210317,39.3,40.95,38.2,38.7,53553
INDOSOLAR,20210317,2.7,2.7,2.5,2.5,306714
INDOSTAR,20210317,349.0,368.8,331.35,334.2,67552
INDOTECH,20210317,103.5,103.5,97.2,97.6,13085
INDOTHAI,20210317,45.6,49.8,45.6,46.05,2027
INDOWIND,20210317,4.35,4.45,4.15,4.35,45849
INDRAMEDCO,20210317,53.6,59.1,53.6,56.35,1743159
INDSWFTLAB,20210317,86.65,88.3,82.2,82.65,155540
INDSWFTLTD,20210317,4.3,4.3,4.3,4.3,11540
INDTERRAIN,20210317,33.8,33.8,32.0,32.1,45361
INDUSINDBK,20210317,1032.0,1039.0,1002.6,1008.95,4712570
INDUSTOWER,20210317,263.75,263.75,253.5,254.3,2179326
INEOSSTYRO,20210317,994.95,1005.0,968.4,973.1,13798
INFIBEAM,20210317,104.9,107.6,99.2,101.0,41088961
INFOBEAN,20210317,148.6,149.0,143.55,143.9,15042
INFOMEDIA,20210317,3.9,3.9,3.65,3.9,2259
INFRABEES,20210317,449.47,449.47,425.31,426.01,1858
INFY,20210317,1392.25,1400.0,1382.0,1387.0,7626744
INGERRAND,20210317,722.25,734.0,712.7,715.65,49112
INOXLEISUR,20210317,329.0,333.0,325.5,330.05,549160
INOXWIND,20210317,69.0,69.05,67.1,67.8,143408
INSECTICID,20210317,440.5,444.0,430.95,434.35,20504
INSPIRISYS,20210317,44.95,45.0,43.05,43.1,18475
INTEGRA,20210317,3.3,3.3,3.3,3.3,71305
INTELLECT,20210317,605.8,647.9,580.0,588.5,3469313
INTENTECH,20210317,34.5,34.9,33.55,33.85,22649
INVENTURE,20210317,28.05,28.05,25.1,25.3,64362
IOB,20210317,16.85,17.7,16.45,16.7,11985999
IOC,20210317,101.25,101.25,98.0,98.2,20922333
IOLCP,20210317,609.4,614.0,585.5,588.3,563858
IPCALAB,20210317,1918.9,1927.55,1884.1,1890.55,141644
IRB,20210317,116.0,123.5,112.5,113.8,6156304
IRCON,20210317,86.8,87.05,84.05,84.4,1876919
IRCTC,20210317,1905.0,1919.45,1801.0,1824.0,2363751
IRFC,20210317,24.55,24.6,24.1,24.15,14312130
IRISDOREME,20210317,94.0,94.0,87.25,90.1,10822
ISEC,20210317,414.0,416.0,403.1,405.0,564293
ISFT,20210317,75.55,75.55,70.15,70.15,16457
ISMTLTD,20210317,11.0,11.05,10.4,10.4,65352
ITC,20210317,212.2,213.9,208.55,210.6,78578698
ITDC,20210317,411.25,422.45,392.05,398.15,337604
ITDCEM,20210317,88.4,88.4,82.85,83.65,645401
ITI,20210317,128.55,128.85,122.95,124.0,439436
IVC,20210317,4.35,4.45,4.3,4.35,64947
IVP,20210317,120.1,124.95,120.1,121.95,446
IVZINGOLD,20210317,4148.0,4148.0,4031.0,4086.55,434
IVZINNIFTY,20210317,1608.95,1609.0,1587.65,1587.65,63
IZMO,20210317,56.25,57.85,55.55,57.8,38127
J&KBANK,20210317,28.3,28.4,27.15,27.55,1660337
JAGRAN,20210317,60.1,60.1,58.05,58.15,446485
JAGSNPHARM,20210317,88.65,90.85,83.95,85.4,434733
JAIBALAJI,20210317,35.0,36.0,33.05,33.5,37638
JAICORPLTD,20210317,95.5,95.9,91.1,91.95,1058233
JAINSTUDIO,20210317,2.1,2.2,2.0,2.2,630
JAMNAAUTO,20210317,72.3,73.35,69.8,70.15,1232914
JASH,20210317,283.3,285.55,279.95,280.0,7152
JAYAGROGN,20210317,153.9,153.9,146.1,146.4,17037
JAYBARMARU,20210317,245.65,250.3,236.3,238.8,15269
JAYNECOIND,20210317,12.4,12.7,12.05,12.05,368668
JAYSREETEA,20210317,74.05,75.95,71.95,72.55,243670
JBCHEPHARM,20210317,1198.35,1213.0,1172.3,1182.9,83589
JBFIND,20210317,10.7,10.9,9.65,10.7,146736
JBMA,20210317,462.55,462.55,427.0,432.35,42830
JCHAC,20210317,2721.0,2772.6,2651.1,2666.7,14666
JETAIRWAYS,20210317,119.4,119.4,109.3,109.3,130224
JHS,20210317,22.6,23.9,22.6,22.7,39329
JIKIND,20210317,0.7,0.7,0.6,0.65,93275
JINDALPHOT,20210317,53.0,53.0,53.0,53.0,24567
JINDALPOLY,20210317,832.05,840.0,825.25,825.25,26395
JINDALSAW,20210317,78.65,79.75,75.8,76.25,875720
JINDALSTEL,20210317,320.0,324.5,305.6,308.75,6430311
JINDRILL,20210317,101.25,101.25,96.0,96.95,39665
JINDWORLD,20210317,52.0,53.55,51.25,51.75,170849
JISLDVREQS,20210317,12.9,13.7,12.9,13.0,34558
JISLJALEQS,20210317,22.35,22.65,21.25,21.3,3510843
JITFINFRA,20210317,8.7,8.7,8.55,8.55,3537
JIYAECO,20210317,6.3,6.3,5.9,5.95,53328
JKCEMENT,20210317,2850.0,2910.0,2764.4,2862.05,59961
JKIL,20210317,193.8,199.45,191.2,192.75,212670
JKLAKSHMI,20210317,423.0,425.5,412.35,420.7,307663
JKPAPER,20210317,159.5,159.7,152.7,153.7,699000
JKTYRE,20210317,119.15,120.0,115.0,115.4,992442
JMA,20210317,33.9,34.1,29.3,31.1,27066
JMCPROJECT,20210317,79.8,79.85,75.6,76.65,204839
JMFINANCIL,20210317,97.15,98.4,94.8,95.05,929100
JMTAUTOLTD,20210317,2.9,2.95,2.8,2.85,225444
JOCIL,20210317,156.95,156.95,150.5,151.55,6982
JPASSOCIAT,20210317,7.6,7.6,7.5,7.5,6542272
JPINFRATEC,20210317,1.75,1.75,1.7,1.7,1294735
JPPOWER,20210317,2.75,2.8,2.6,2.65,15280893
JSL,20210317,70.2,70.2,66.75,67.35,413107
JSLHISAR,20210317,119.9,122.45,114.1,114.95,444691
JSWENERGY,20210317,85.25,86.7,81.5,83.65,4030484
JSWHL,20210317,3649.2,3746.0,3521.0,3555.45,2556
JSWISPL,20210317,25.5,25.5,24.0,24.25,395101
JSWSTEEL,20210317,425.95,425.95,417.5,422.5,4738590
JTEKTINDIA,20210317,91.7,91.7,88.15,88.55,190812
JUBLFOOD,20210317,2961.05,2961.05,2851.85,2869.8,512981
JUBLINDS,20210317,204.55,204.55,191.0,193.55,28871
JUBLPHARMA,20210317,759.55,765.95,730.05,740.4,86376
JUMPNET,20210317,11.0,11.0,11.0,11.0,62571
JUNIORBEES,20210317,369.68,369.68,356.05,357.15,77669
JUSTDIAL,20210317,905.9,910.2,856.0,861.25,1079671
JYOTHYLAB,20210317,146.65,150.5,146.0,146.9,507067
JYOTISTRUC,20210317,4.2,4.2,3.8,4.0,151625
KABRAEXTRU,20210317,171.5,176.4,158.05,159.2,168483
KAJARIACER,20210317,970.0,971.95,949.1,954.4,76627
KAKATCEM,20210317,180.2,187.3,174.1,175.25,30333
KALPATPOWR,20210317,389.4,394.9,374.5,378.15,91975
KALYANIFRG,20210317,201.05,203.0,196.0,200.0,319
KAMATHOTEL,20210317,34.45,34.45,33.6,33.7,48014
KAMDHENU,20210317,151.3,154.7,140.3,142.9,161684
KANANIIND,20210317,4.8,4.8,4.5,4.55,13744
KANORICHEM,20210317,92.0,93.3,88.0,88.95,48062
KANPRPLA,20210317,149.5,149.5,140.45,141.05,22360
KANSAINER,20210317,553.0,564.0,549.9,558.8,234663
KAPSTON,20210317,104.95,104.95,96.9,97.05,441
KARDA,20210317,114.3,118.55,113.1,114.1,71470
KARMAENG,20210317,15.1,15.65,14.5,14.95,841
KARURVYSYA,20210317,59.95,61.25,58.65,59.1,2413490
KAUSHALYA,20210317,1.95,1.95,1.9,1.9,5185
KAYA,20210317,310.0,310.0,296.1,300.7,13769
KCP,20210317,83.65,84.75,80.5,80.6,452914
KCPSUGIND,20210317,16.0,16.05,15.3,15.4,215655
KDDL,20210317,278.9,282.85,273.6,275.25,3630
KEC,20210317,461.2,464.0,452.45,456.75,157767
KECL,20210317,14.15,14.15,13.4,13.45,66392
KEERTI,20210317,25.25,26.2,25.0,25.05,102862
KEI,20210317,522.0,558.0,522.0,543.35,2846730
KELLTONTEC,20210317,68.9,73.2,68.2,69.2,3397624
KENNAMET,20210317,1122.25,1133.95,1100.0,1120.9,7437
KERNEX,20210317,45.8,45.8,45.8,45.8,12848
KESORAMIND,20210317,81.1,81.7,75.4,76.35,1578578
KEYFINSERV,20210317,62.0,65.6,59.5,59.8,1093
KGL,20210317,0.3,0.3,0.25,0.3,591983
KHADIM,20210317,168.7,173.9,161.1,162.35,92054
KHAICHEM,20210317,23.1,23.85,23.1,23.3,104063
KHANDSE,20210317,13.6,14.3,13.55,14.25,824
KICL,20210317,1539.2,1590.75,1537.0,1555.5,521
KILITCH,20210317,88.95,92.95,86.0,87.0,28793
KINGFA,20210317,668.0,685.0,636.3,639.35,10778
KIOCL,20210317,160.05,161.0,151.35,151.5,93894
KIRIINDUS,20210317,474.0,476.1,449.0,451.9,140950
KIRLFER,20210317,165.0,165.5,156.25,157.8,159773
KIRLOSBROS,20210317,206.5,207.65,199.1,202.55,135136
KIRLOSENG,20210317,177.0,182.75,170.5,172.45,522600
KIRLOSIND,20210317,1296.6,1296.65,1250.1,1251.4,1223
KITEX,20210317,107.8,109.9,104.55,105.0,139665
KKCL,20210317,957.05,957.05,930.0,940.05,1879
KMSUGAR,20210317,12.3,12.3,11.4,11.6,118769
KNRCON,20210317,208.5,209.95,204.25,205.3,295014
KOKUYOCMLN,20210317,62.1,62.1,59.7,60.0,173194
KOLTEPATIL,20210317,240.35,243.55,232.5,235.0,32806
KOPRAN,20210317,105.5,114.45,99.5,107.45,811752
KOTAKBANK,20210317,1903.2,1917.7,1861.0,1868.35,2694994
KOTAKBKETF,20210317,357.0,357.0,343.8,344.72,550617
KOTAKGOLD,20210317,393.15,394.0,391.7,393.4,28990
KOTAKIT,20210317,26.4,26.7,26.3,26.35,9799
KOTAKNIFTY,20210317,157.44,157.44,153.55,153.91,182100
KOTAKNV20,20210317,79.99,80.0,78.75,78.79,11159
KOTAKPSUBK,20210317,224.05,224.95,216.02,217.83,31947
KOTARISUG,20210317,23.4,26.5,23.15,24.15,614029
KOTHARIPET,20210317,27.05,30.85,27.0,28.1,369853
KOTHARIPRO,20210317,69.2,70.95,68.1,68.25,3527
KPITTECH,20210317,163.0,168.9,154.0,157.2,2274355
KPRMILL,20210317,1091.0,1108.35,1041.0,1048.85,40091
KRBL,20210317,188.2,189.1,185.25,185.85,195345
KREBSBIO,20210317,103.5,103.5,94.0,97.45,17963
KRIDHANINF,20210317,4.45,4.45,4.1,4.25,301088
KRISHANA,20210317,73.55,78.8,73.55,77.05,624
KSB,20210317,809.9,809.9,777.05,787.75,14495
KSCL,20210317,516.9,516.9,504.25,505.9,120530
KSL,20210317,318.9,322.4,312.55,315.95,90849
KTKBANK,20210317,65.85,66.35,62.95,63.3,1634388
KUANTUM,20210317,73.7,77.8,72.15,75.1,78674
L&TFH,20210317,105.8,105.95,101.25,101.7,8522283
LAKPRE,20210317,4.55,4.55,4.55,4.55,1131
LALPATHLAB,20210317,2545.55,2568.05,2431.05,2450.3,270494
LAMBODHARA,20210317,62.5,62.85,60.0,60.9,62870
LAOPALA,20210317,217.7,221.0,215.25,218.55,109741
LASA,20210317,65.7,69.3,65.35,66.1,278425
