SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ESTER,20210309,118.8,118.8,109.9,113.4,387396
EUROCERA,20210309,1.0,1.05,1.0,1.05,642
EVEREADY,20210309,304.0,310.0,290.0,293.05,350178
EVERESTIND,20210309,310.7,318.0,308.05,313.75,54026
EXCEL,20210309,2.8,2.85,2.8,2.8,39434
EXCELINDUS,20210309,905.4,935.0,888.0,902.05,38838
EXIDEIND,20210309,205.05,207.5,202.2,203.1,2192386
EXPLEOSOL,20210309,520.1,529.0,512.0,520.0,13416
FACT,20210309,125.7,126.7,112.75,115.2,1751747
FAIRCHEMOR,20210309,657.1,660.0,636.15,639.75,12016
FCL,20210309,67.25,67.95,66.0,66.05,196427
FCONSUMER,20210309,7.9,7.95,7.75,7.8,2898329
FCSSOFT,20210309,0.9,0.9,0.85,0.85,3382287
FDC,20210309,292.9,299.0,288.55,291.3,200130
FEDERALBNK,20210309,87.2,87.7,84.15,85.25,17158578
FEL,20210309,10.1,10.3,10.1,10.2,672026
FELDVR,20210309,13.25,13.85,13.25,13.4,79219
FIEMIND,20210309,608.5,608.5,584.0,590.1,20155
FILATEX,20210309,70.0,70.05,63.1,64.6,855589
FINCABLES,20210309,406.0,415.4,401.85,404.45,232441
FINEORG,20210309,2422.2,2435.0,2415.5,2424.75,16759
FINPIPE,20210309,661.0,669.0,641.5,647.7,75572
FLEXITUFF,20210309,23.0,23.95,21.9,21.9,3883
FLFL,20210309,77.2,77.9,76.8,77.05,174134
FLUOROCHEM,20210309,608.95,618.95,591.8,596.75,71778
FMGOETZE,20210309,307.25,313.9,307.0,307.25,9747
FMNL,20210309,17.35,17.8,17.0,17.4,22394
FORCEMOT,20210309,1325.2,1338.3,1296.0,1301.7,23099
FORTIS,20210309,179.0,184.9,177.4,181.7,6748783
FOSECOIND,20210309,1238.05,1242.7,1215.0,1231.85,693
FRETAIL,20210309,68.65,69.0,67.1,67.95,1937059
FSC,20210309,91.9,91.95,89.9,90.4,53198
FSL,20210309,106.65,107.15,101.2,102.55,2854889
G5,20210309,46.98,46.98,46.94,46.94,11094
GABRIEL,20210309,121.05,121.65,116.5,118.2,1415567
GAEL,20210309,141.65,145.0,136.8,138.0,332552
GAIL,20210309,154.9,154.9,148.35,149.05,20477362
GAL,20210309,2.3,2.45,2.25,2.4,112319
GALAXYSURF,20210309,2430.0,2494.0,2342.0,2357.75,31852
GALLANTT,20210309,49.45,49.45,47.5,47.95,31896
GALLISPAT,20210309,39.65,39.7,39.0,39.2,13912
GAMMNINFRA,20210309,0.9,0.9,0.85,0.85,3379794
GANDHITUBE,20210309,284.85,291.0,275.4,281.65,23176
GANECOS,20210309,642.6,648.0,617.9,639.6,29155
GANESHHOUC,20210309,55.8,56.0,52.0,53.15,37613
GANGESSECU,20210309,64.0,65.0,63.55,64.45,2996
GARFIBRES,20210309,2612.0,2612.95,2526.05,2578.55,15083
GATI,20210309,111.7,114.3,102.55,106.6,1665271
GAYAHWS,20210309,0.7,0.7,0.65,0.7,73556
GAYAPROJ,20210309,37.65,37.65,36.55,36.75,219129
GBGLOBAL,20210309,7.4,7.4,6.75,7.25,6184
GDL,20210309,183.0,188.0,183.0,186.95,190585
GEECEE,20210309,102.55,102.8,99.0,99.3,4471
GEEKAYWIRE,20210309,80.95,80.95,76.55,78.95,19890
GENCON,20210309,56.45,57.5,53.3,54.3,29014
GENESYS,20210309,109.0,109.1,104.15,109.1,41492
GENUSPAPER,20210309,7.9,8.5,7.65,7.85,1021756
GENUSPOWER,20210309,46.05,54.1,45.3,52.6,6413435
GEOJITFSL,20210309,55.3,61.7,55.2,60.8,5065699
GEPIL,20210309,302.5,304.8,291.05,292.35,134610
GESHIP,20210309,314.0,314.65,309.5,311.75,190794
GET&D,20210309,139.95,143.8,131.4,135.7,169564
GFLLIMITED,20210309,94.1,94.1,89.5,91.65,166966
GFSTEELS,20210309,1.9,1.9,1.9,1.9,1040
GHCL,20210309,247.95,249.0,232.0,233.9,163286
GICHSGFIN,20210309,138.4,139.05,132.55,134.35,276444
GICRE,20210309,203.9,206.4,200.0,200.8,815590
GILLANDERS,20210309,43.8,46.4,43.8,46.05,9100
GILLETTE,20210309,5594.45,5610.6,5565.25,5602.45,2830
GINNIFILA,20210309,19.25,20.5,19.25,19.75,82271
GIPCL,20210309,86.5,87.0,83.65,84.15,956807
GISOLUTION,20210309,2.5,2.5,2.5,2.5,1378
GKWLIMITED,20210309,539.05,543.6,515.9,521.25,1809
GLAND,20210309,2562.2,2575.0,2500.0,2505.05,134636
GLAXO,20210309,1521.0,1538.8,1495.85,1500.1,131757
GLENMARK,20210309,489.0,490.0,468.2,474.75,1472301
GLFL,20210309,2.95,3.15,2.85,3.0,16385
GLOBAL,20210309,51.4,51.45,49.85,50.3,3028
GLOBALVECT,20210309,45.4,45.7,44.0,44.1,6455
GLOBE,20210309,53.4,53.4,52.25,52.25,110
GLOBOFFS,20210309,8.4,8.6,8.05,8.3,24911
GLOBUSSPR,20210309,332.4,338.8,330.0,331.95,74464
GMBREW,20210309,423.0,440.0,421.2,426.15,42467
GMDCLTD,20210309,61.25,62.0,59.2,59.85,1354399
GMMPFAUDLR,20210309,4205.0,4564.0,4205.0,4361.05,226443
GMRINFRA,20210309,28.0,28.75,27.45,27.7,19651796
GNA,20210309,399.8,399.8,390.0,392.75,35699
GNFC,20210309,322.0,325.0,304.6,309.35,839253
GOACARBON,20210309,324.9,329.9,312.6,315.45,26756
GOCLCORP,20210309,241.1,241.1,230.0,230.95,6410
GODFRYPHLP,20210309,903.9,909.1,895.0,901.25,37418
GODHA,20210309,40.25,47.3,40.05,47.3,21167
GODREJAGRO,20210309,499.95,500.65,480.0,486.0,125627
GODREJCP,20210309,690.1,693.35,676.05,680.1,1150343
GODREJIND,20210309,477.0,518.8,467.0,478.25,4759465
GODREJPROP,20210309,1490.0,1503.3,1447.05,1463.05,389916
GOENKA,20210309,2.25,2.25,2.05,2.2,2623393
GOKEX,20210309,80.35,80.6,78.45,78.75,111735
GOKUL,20210309,19.05,19.05,18.2,18.7,20537
GOKULAGRO,20210309,23.9,24.0,23.2,23.4,46893
GOLDBEES,20210309,38.64,38.91,38.52,38.85,6305333
GOLDENTOBC,20210309,45.0,45.7,45.0,45.35,7132
GOLDIAM,20210309,337.0,337.0,322.0,324.25,25580
GOLDSHARE,20210309,4029.95,4029.95,3995.3,4003.85,6476
GOODLUCK,20210309,72.25,74.5,69.0,70.6,146315
GOODYEAR,20210309,980.0,996.0,961.85,972.65,12480
GPIL,20210309,570.0,573.15,525.1,535.1,148738
GPPL,20210309,107.9,108.75,102.15,103.05,447450
GPTINFRA,20210309,42.25,42.8,36.95,38.9,87720
GRANULES,20210309,347.0,349.65,333.0,339.75,1770481
GRAPHITE,20210309,483.5,484.85,462.0,471.65,775238
GRASIM,20210309,1382.0,1408.0,1361.05,1366.35,5078891
GRAVITA,20210309,113.0,117.8,107.55,108.85,779442
GREAVESCOT,20210309,152.0,157.9,145.6,152.2,3132447
GREENLAM,20210309,915.5,951.0,910.0,923.9,3721
GREENPANEL,20210309,155.85,165.35,155.85,162.8,1143340
GREENPLY,20210309,186.0,195.0,172.55,184.75,620794
GREENPOWER,20210309,2.2,2.2,2.1,2.15,2307621
GRINDWELL,20210309,953.7,974.4,927.2,939.45,171763
GROBTEA,20210309,985.0,1037.3,975.0,993.15,581
GRPLTD,20210309,842.95,852.0,840.05,846.65,737
GRSE,20210309,206.5,208.55,202.1,203.85,120967
GSCLCEMENT,20210309,37.75,38.15,36.5,37.0,154918
GSFC,20210309,97.3,97.3,91.1,92.3,2058709
GSPL,20210309,288.8,292.0,273.0,277.6,851533
GSS,20210309,56.0,57.8,54.75,57.05,518708
GTL,20210309,6.6,6.65,6.4,6.45,110008
GTLINFRA,20210309,0.95,1.0,0.95,0.95,34816709
GTNIND,20210309,11.95,12.05,11.4,11.9,7373
GTNTEX,20210309,5.4,5.4,5.4,5.4,2260
GTPL,20210309,127.9,131.5,125.7,126.5,244898
GUFICBIO,20210309,113.1,115.0,112.35,112.75,45425
GUJALKALI,20210309,359.85,362.05,343.5,344.25,142163
GUJAPOLLO,20210309,213.2,217.45,212.9,215.0,5225
GUJGASLTD,20210309,541.9,544.9,523.65,538.4,1770868
GUJRAFFIA,20210309,79.3,83.0,75.35,80.35,20825
GULFOILLUB,20210309,773.3,773.3,732.0,747.5,34746
GULFPETRO,20210309,43.05,43.5,41.4,41.7,44980
GULPOLY,20210309,96.5,98.3,93.0,94.25,235589
HAL,20210309,1065.9,1088.95,1054.0,1065.45,277128
HAPPSTMNDS,20210309,545.0,546.9,524.6,529.4,792652
HARITASEAT,20210309,759.95,761.5,737.2,746.4,8076
HARRMALAYA,20210309,142.3,162.3,142.3,155.65,1793565
HATHWAY,20210309,31.4,34.8,30.85,33.6,7366528
HATSUN,20210309,767.7,779.0,750.0,754.15,42379
HAVELLS,20210309,1125.9,1127.7,1089.0,1100.0,3109318
HAVISHA,20210309,0.85,0.85,0.8,0.85,78675
HBANKETF,20210309,355.28,360.0,353.65,356.62,3622
HBLPOWER,20210309,40.2,41.95,39.5,39.8,797808
HBSL,20210309,19.8,19.8,19.8,19.8,5676
HCC,20210309,8.85,9.15,8.8,9.05,3779870
HCG,20210309,178.7,179.5,172.0,172.8,75325
HCL-INSYS,20210309,11.8,11.8,11.8,11.8,261607
HCLTECH,20210309,964.1,976.9,949.1,973.15,5440319
HDFC,20210309,2513.1,2584.4,2513.1,2577.3,2877662
HDFCAMC,20210309,3178.0,3247.25,3145.35,3151.65,545769
HDFCBANK,20210309,1545.0,1565.7,1538.25,1562.5,7533348
HDFCLIFE,20210309,732.0,746.0,732.0,740.2,5412952
HDFCMFGETF,20210309,40.05,40.08,39.65,39.89,920938
HDFCNIFETF,20210309,166.5,167.6,158.0,159.45,9599
HDFCSENETF,20210309,537.0,549.89,535.03,541.27,1693
HDIL,20210309,6.2,6.2,5.7,5.85,280612
HEG,20210309,1574.2,1580.0,1466.4,1499.6,363746
HEIDELBERG,20210309,229.95,231.45,225.05,226.1,201150
HEMIPROP,20210309,168.2,168.25,158.45,160.65,583671
HERANBA,20210309,756.05,798.0,731.2,788.0,2938791
HERCULES,20210309,125.95,128.0,123.0,124.35,39802
HERITGFOOD,20210309,343.4,346.95,334.45,338.05,238214
HEROMOTOCO,20210309,3465.05,3490.0,3416.5,3448.85,564852
HESTERBIO,20210309,1666.4,1705.0,1662.0,1668.15,3637
HEXATRADEX,20210309,79.6,80.0,74.6,76.95,93133
HFCL,20210309,28.9,29.15,27.55,28.25,4836228
HGINFRA,20210309,303.7,313.95,291.0,295.85,130089
HGS,20210309,1215.1,1237.45,1189.0,1200.45,16625
HIKAL,20210309,164.1,165.35,159.1,160.75,220126
HIL,20210309,3095.0,3121.3,3007.1,3046.5,10079
HILTON,20210309,11.5,11.7,10.85,10.9,15645
HIMATSEIDE,20210309,167.75,168.05,157.0,163.25,338540
HINDALCO,20210309,339.95,344.4,328.45,333.25,13883599
HINDCOMPOS,20210309,297.3,299.35,290.05,294.85,3517
HINDCOPPER,20210309,142.55,143.7,133.8,137.8,5415376
HINDMOTORS,20210309,7.2,7.5,7.1,7.15,81160
HINDNATGLS,20210309,26.35,29.5,25.4,25.65,793317
HINDOILEXP,20210309,110.45,113.3,102.6,105.5,1871187
HINDPETRO,20210309,241.5,246.1,233.4,238.2,12765130
HINDUNILVR,20210309,2176.0,2205.0,2162.05,2198.5,1711842
HINDZINC,20210309,310.0,315.9,293.7,297.65,1095282
HIRECT,20210309,143.75,144.4,139.05,140.9,18094
HISARMETAL,20210309,117.05,119.85,111.6,113.05,19489
HITECH,20210309,351.9,354.25,335.05,345.8,133740
HITECHCORP,20210309,138.6,140.0,130.5,130.85,11572
HITECHGEAR,20210309,178.1,184.0,178.0,183.25,12943
HLEGLAS,20210309,2848.9,2952.2,2756.0,2835.95,39572
HLVLTD,20210309,6.9,7.05,6.5,6.55,259361
HMT,20210309,33.1,33.1,33.1,33.1,13172
HMVL,20210309,67.9,75.5,67.9,73.8,283467
HNDFDS,20210309,2374.0,2411.9,2322.0,2411.9,25109
HNGSNGBEES,20210309,346.22,357.0,340.1,347.51,1036
HOMEFIRST,20210309,527.2,529.9,517.0,518.65,173801
HONAUT,20210309,48215.0,48749.95,47500.0,48330.5,7140
HONDAPOWER,20210309,1075.9,1090.0,1048.0,1053.35,5972
HOTELRUGBY,20210309,1.3,1.3,1.3,1.3,315
HOVS,20210309,40.1,40.2,38.8,38.9,5262
HPL,20210309,42.6,43.2,41.6,41.9,367278
HSCL,20210309,46.45,46.6,44.6,45.2,5014056
HSIL,20210309,174.0,175.45,169.5,172.05,110969
HTMEDIA,20210309,25.55,26.1,25.4,25.6,109331
HUBTOWN,20210309,17.5,18.4,17.15,17.3,26150
HUDCO,20210309,50.75,50.9,47.5,48.1,3437718
HUHTAMAKI,20210309,281.4,284.25,275.05,276.65,83052
IBMFNIFTY,20210309,153.2,156.49,148.0,152.29,436
IBREALEST,20210309,115.9,117.8,109.0,114.0,15758790
IBULHSGFIN,20210309,233.0,240.0,222.15,229.5,20997017
ICEMAKE,20210309,72.8,73.05,70.55,71.35,20820
ICICI500,20210309,209.5,209.5,205.01,206.19,1113
ICICIALPLV,20210309,144.95,147.4,139.0,139.91,2342
ICICIB22,20210309,38.2,38.5,37.5,37.64,388221
ICICIBANK,20210309,614.85,628.35,612.3,625.1,23056249
ICICIBANKN,20210309,364.7,364.7,353.39,355.23,7422
ICICIBANKP,20210309,187.0,190.5,187.0,189.59,22916
ICICIGI,20210309,1476.05,1491.7,1438.05,1468.25,711740
ICICIGOLD,20210309,39.88,39.97,39.56,39.83,1430070
ICICILIQ,20210309,1000.0,1000.01,999.95,1000.0,19130
ICICILOVOL,20210309,113.7,121.7,113.7,118.96,8648
ICICIM150,20210309,93.5,93.5,91.1,91.81,42140
ICICIMCAP,20210309,96.0,96.0,87.01,87.37,11566
ICICINF100,20210309,172.0,172.0,162.05,163.36,2960
ICICINIFTY,20210309,173.4,173.4,158.6,160.4,49986
ICICINV20,20210309,79.7,79.7,76.21,77.28,6210
ICICINXT50,20210309,36.7,36.7,35.22,35.54,24019
ICICIPRULI,20210309,477.5,497.8,477.4,486.2,4139045
ICICISENSX,20210309,550.0,551.47,543.01,548.42,2945
ICICITECH,20210309,255.0,258.2,253.05,257.16,3325
ICIL,20210309,136.0,140.0,128.6,130.0,209197
ICRA,20210309,2824.75,2824.8,2770.0,2786.25,1186
IDBI,20210309,36.4,37.75,35.9,36.45,24515917
IDBIGOLD,20210309,4172.0,4172.0,4096.05,4101.6,360
IDEA,20210309,10.55,10.65,9.9,10.1,258920821
IDFC,20210309,56.5,56.6,52.15,54.2,7052670
IDFCFIRSTB,20210309,67.75,68.35,65.6,66.65,27400447
IDFNIFTYET,20210309,157.56,157.56,156.19,156.19,20
IEX,20210309,309.4,311.9,299.05,301.45,946525
IFBAGRO,20210309,426.25,442.1,423.55,429.4,10589
IFBIND,20210309,1156.0,1170.0,1105.65,1120.7,31254
IFCI,20210309,11.9,13.0,11.9,13.0,60822595
IFGLEXPOR,20210309,255.0,265.0,253.8,259.5,30703
IGARASHI,20210309,338.5,344.0,324.85,327.85,156361
IGL,20210309,530.0,534.5,514.6,518.15,1591172
IGPL,20210309,527.8,540.9,506.0,515.05,104052
IIFL,20210309,299.85,301.9,280.55,296.8,667355
IIFLSEC,20210309,56.4,56.5,54.6,55.0,478514
IIFLWAM,20210309,1193.05,1215.2,1193.05,1206.45,46894
IITL,20210309,63.0,63.0,58.1,59.0,1396
IL&FSENGG,20210309,3.3,3.3,3.25,3.3,20557
IL&FSTRANS,20210309,2.2,2.2,2.2,2.2,31538
IMAGICAA,20210309,7.2,7.4,7.2,7.2,178846
IMFA,20210309,462.95,467.15,460.0,460.4,17052
IMPAL,20210309,688.2,699.0,684.95,686.6,3646
IMPEXFERRO,20210309,0.65,0.7,0.65,0.7,4335
INDBANK,20210309,15.0,15.0,13.95,14.05,150660
INDHOTEL,20210309,127.0,127.95,123.0,123.85,2205348
INDIACEM,20210309,174.0,175.95,167.5,173.1,2143668
INDIAGLYCO,20210309,594.0,594.0,553.1,570.9,443229
INDIAMART,20210309,8175.6,8214.9,7605.55,7751.15,185104
INDIANB,20210309,140.0,141.0,134.0,135.15,1639639
INDIANCARD,20210309,154.65,160.0,145.3,149.25,10062
INDIANHUME,20210309,202.95,205.6,197.0,199.65,61687
INDIGO,20210309,1707.9,1727.45,1659.0,1688.7,1272447
INDIGOPNTS,20210309,2548.6,2556.9,2475.85,2484.1,105018
INDLMETER,20210309,16.9,16.9,15.6,16.0,5268
INDNIPPON,20210309,402.9,402.9,377.6,381.2,26836
INDOCO,20210309,278.05,294.9,278.05,287.55,820891
INDORAMA,20210309,39.9,40.9,38.1,38.8,48892
INDOSOLAR,20210309,2.25,2.3,2.1,2.2,169259
INDOSTAR,20210309,329.65,333.0,326.5,330.3,16774
INDOTECH,20210309,102.65,102.7,99.0,99.25,19520
INDOTHAI,20210309,51.0,51.15,50.0,50.1,5769
INDOWIND,20210309,4.5,4.65,4.4,4.55,34410
INDRAMEDCO,20210309,55.9,56.4,54.1,54.4,110154
INDSWFTLAB,20210309,80.5,80.75,74.1,74.85,116159
INDSWFTLTD,20210309,3.85,4.0,3.7,3.7,23201
INDTERRAIN,20210309,35.85,36.65,34.75,35.0,78366
INDUSINDBK,20210309,1025.6,1035.6,1005.0,1024.8,9915907
INDUSTOWER,20210309,255.35,256.4,249.5,252.1,2551084
INEOSSTYRO,20210309,990.0,994.0,974.3,976.4,13286
INFIBEAM,20210309,95.9,96.5,94.25,95.4,7452170
INFOBEAN,20210309,148.3,149.65,146.1,147.65,33298
INFOMEDIA,20210309,3.8,4.1,3.8,3.9,11376
INFRABEES,20210309,448.0,449.29,436.0,439.95,1121
INFY,20210309,1329.5,1350.45,1318.75,1345.55,6518173
INGERRAND,20210309,734.9,740.0,730.55,733.0,10391
INOXLEISUR,20210309,330.0,330.0,320.5,327.15,533592
INOXWIND,20210309,70.4,72.0,68.25,69.65,222490
INSECTICID,20210309,459.95,460.7,454.0,457.3,13273
INSPIRISYS,20210309,48.9,49.4,45.5,46.1,53309
INTEGRA,20210309,2.7,2.7,2.6,2.7,25432
INTELLECT,20210309,474.8,484.5,463.1,471.35,477961
INTENTECH,20210309,35.35,35.5,34.35,34.8,21901
INVENTURE,20210309,28.5,32.8,28.0,30.2,1579465
IOB,20210309,18.85,18.85,17.35,17.75,21951601
IOC,20210309,102.45,102.9,99.2,100.55,29925269
IOLCP,20210309,657.1,661.95,631.15,634.2,466696
IPCALAB,20210309,1939.85,1965.0,1914.5,1940.75,207896
IRB,20210309,126.15,128.35,118.0,121.0,5274226
IRCON,20210309,89.75,89.9,88.0,88.35,5210203
IRCTC,20210309,2050.0,2073.0,2015.0,2026.7,4782464
IRFC,20210309,24.95,25.5,24.8,24.95,21380757
IRISDOREME,20210309,99.75,108.15,99.75,99.75,66873
ISEC,20210309,418.9,421.4,404.0,404.95,484021
ISFT,20210309,66.4,67.9,62.8,64.35,28850
ISMTLTD,20210309,10.3,10.55,10.15,10.2,72691
ITC,20210309,208.7,209.75,204.75,207.8,22593086
ITDC,20210309,363.8,384.0,352.25,375.1,662853
ITDCEM,20210309,86.4,88.3,82.1,83.8,1070324
ITI,20210309,130.5,131.0,126.3,127.0,621840
IVC,20210309,4.5,4.55,4.35,4.35,106163
IVP,20210309,123.15,131.9,123.15,131.0,3614
IVZINGOLD,20210309,4038.0,4040.0,4025.0,4030.0,38
IVZINNIFTY,20210309,1623.7,1631.4,1621.7,1625.0,103
IZMO,20210309,54.85,55.9,53.7,54.0,14703
J&KBANK,20210309,29.6,29.75,28.8,29.1,1536637
JAGRAN,20210309,57.95,58.2,55.65,56.6,562508
JAGSNPHARM,20210309,89.8,93.0,86.35,88.25,536087
JAIBALAJI,20210309,33.0,34.1,31.8,31.85,122907
JAICORPLTD,20210309,103.45,105.9,100.15,101.35,2396795
JAINSTUDIO,20210309,2.25,2.25,2.25,2.25,150
JAMNAAUTO,20210309,70.45,71.2,68.2,68.95,815872
JASH,20210309,286.95,286.95,275.6,281.1,70348
JAYAGROGN,20210309,142.95,149.0,142.0,145.2,46889
JAYBARMARU,20210309,242.0,247.7,240.25,241.9,31229
JAYNECOIND,20210309,11.15,11.15,11.15,11.15,15708
JAYSREETEA,20210309,76.0,80.4,75.35,76.1,1352143
JBCHEPHARM,20210309,1210.0,1210.0,1191.0,1198.0,60856
JBFIND,20210309,12.25,12.25,11.6,11.75,154554
JBMA,20210309,432.0,435.55,417.0,421.35,40401
JCHAC,20210309,2845.9,2858.45,2727.0,2772.55,11128
JETAIRWAYS,20210309,116.0,117.0,110.2,113.4,103738
JHS,20210309,24.0,24.85,22.7,23.8,39522
JIKIND,20210309,0.45,0.45,0.45,0.45,71973
JINDALPHOT,20210309,41.65,41.65,41.65,41.65,10166
JINDALPOLY,20210309,735.0,746.0,693.65,712.75,276540
JINDALSAW,20210309,85.8,86.5,81.2,82.6,2713842
JINDALSTEL,20210309,326.5,329.6,309.4,312.85,8121292
JINDRILL,20210309,101.5,103.65,97.75,100.05,92132
JINDWORLD,20210309,55.9,56.45,54.5,54.95,168538
JISLDVREQS,20210309,15.1,15.45,14.4,15.0,135110
JISLJALEQS,20210309,25.9,26.35,24.15,25.2,13325054
JITFINFRA,20210309,9.5,9.5,8.95,9.0,7966
JIYAECO,20210309,6.3,6.45,6.3,6.35,40021
JKCEMENT,20210309,2740.0,2899.9,2729.0,2877.75,219676
JKIL,20210309,200.6,201.45,195.2,197.05,226827
JKLAKSHMI,20210309,435.9,443.0,430.25,437.3,487066
JKPAPER,20210309,157.1,157.85,151.35,152.9,734232
JKTYRE,20210309,124.5,125.45,123.0,123.25,1143655
JMA,20210309,34.45,34.45,33.5,34.0,6953
JMCPROJECT,20210309,82.5,93.95,82.0,86.2,4189440
JMFINANCIL,20210309,93.1,101.7,92.5,97.55,6331209
JMTAUTOLTD,20210309,2.75,2.8,2.6,2.75,649055
JOCIL,20210309,158.2,161.45,158.1,158.6,5927
JPASSOCIAT,20210309,8.9,8.9,8.35,8.35,10651603
JPINFRATEC,20210309,2.0,2.0,1.9,1.95,1640677
JPPOWER,20210309,2.85,2.95,2.8,2.85,8441124
JSL,20210309,73.8,74.8,72.05,72.25,380162
JSLHISAR,20210309,127.95,128.9,122.6,123.6,209434
JSWENERGY,20210309,88.0,89.4,82.4,83.7,11716480
JSWHL,20210309,3701.25,3740.0,3601.0,3630.4,982
JSWISPL,20210309,26.5,26.5,25.05,25.85,532119
JSWSTEEL,20210309,412.0,414.75,396.8,401.6,5477847
JTEKTINDIA,20210309,94.5,94.9,89.8,90.45,471538
JUBLFOOD,20210309,3035.1,3059.7,2960.0,2992.35,448587
JUBLINDS,20210309,216.75,217.0,210.25,211.4,13763
JUBLPHARMA,20210309,764.2,775.0,748.05,767.05,66304
JUMPNET,20210309,12.0,12.0,12.0,12.0,1693948
JUNIORBEES,20210309,378.0,378.0,363.31,365.74,42816
JUSTDIAL,20210309,999.9,1020.0,952.85,983.35,3466723
JYOTHYLAB,20210309,148.5,149.65,146.7,147.55,396720
JYOTISTRUC,20210309,4.7,4.75,4.35,4.4,569948
KABRAEXTRU,20210309,147.5,151.4,145.05,146.95,172065
KAJARIACER,20210309,1008.15,1020.0,965.2,975.85,485316
KAKATCEM,20210309,190.05,191.75,183.2,185.3,22733
KALPATPOWR,20210309,394.0,400.05,386.1,393.2,252223
KALYANIFRG,20210309,224.55,227.0,216.5,219.25,1661
KAMATHOTEL,20210309,34.45,38.5,34.45,36.3,479861
KAMDHENU,20210309,137.95,143.9,135.65,137.45,75422
KANANIIND,20210309,4.7,5.05,4.7,4.85,27250
KANORICHEM,20210309,96.0,97.0,93.3,95.0,65843
KANPRPLA,20210309,174.8,176.5,161.0,162.5,88402
KANSAINER,20210309,588.0,592.0,583.4,588.95,344948
KAPSTON,20210309,102.15,105.65,97.1,98.8,990
KARDA,20210309,119.0,119.95,112.25,117.25,923334
KARMAENG,20210309,16.65,16.65,15.55,15.65,4076
KARURVYSYA,20210309,59.55,62.3,59.55,61.3,3145734
KAUSHALYA,20210309,1.9,1.9,1.9,1.9,7082
KAYA,20210309,329.55,332.95,318.0,323.4,16981
KCP,20210309,82.3,84.55,80.2,81.0,453867
KCPSUGIND,20210309,17.0,17.5,16.55,16.75,389365
KDDL,20210309,287.2,307.65,284.2,289.0,2881
KEC,20210309,469.8,473.95,452.3,455.9,159389
KECL,20210309,14.25,14.25,13.75,13.95,69594
KEERTI,20210309,27.9,28.9,27.0,28.35,132867
KEI,20210309,492.0,497.45,488.25,495.15,93457
KELLTONTEC,20210309,73.55,74.7,70.95,74.35,679043
KENNAMET,20210309,1105.0,1125.0,1097.0,1101.75,5174
KERNEX,20210309,35.0,36.25,33.9,36.15,28986
KESORAMIND,20210309,84.55,85.5,74.25,77.55,2327816
KEYFINSERV,20210309,63.6,64.75,62.0,62.1,2319
KGL,20210309,0.3,0.3,0.25,0.25,1244440
KHADIM,20210309,178.7,178.7,170.9,173.9,138370
KHAICHEM,20210309,25.35,25.35,24.55,24.85,144482
KHANDSE,20210309,13.45,14.0,13.35,13.35,1969
KICL,20210309,1585.65,1588.0,1555.55,1560.3,844
KILITCH,20210309,86.5,87.2,83.55,84.15,9645
KINGFA,20210309,715.0,728.0,666.0,681.75,19168
KIOCL,20210309,164.0,170.85,163.0,164.7,130607
KIRIINDUS,20210309,462.0,471.9,456.0,459.9,63944
KIRLFER,20210309,178.0,178.0,155.0,157.75,212783
KIRLOSBROS,20210309,196.95,202.0,185.0,187.75,172583
KIRLOSENG,20210309,164.9,166.75,160.15,161.2,175742
KIRLOSIND,20210309,1360.0,1380.0,1313.65,1336.05,2355
KITEX,20210309,107.05,107.4,106.0,106.1,95859
KKCL,20210309,922.95,925.0,910.0,921.8,1873
KMSUGAR,20210309,14.25,14.7,12.9,13.4,718747
KNRCON,20210309,216.95,218.45,210.0,211.1,400522
KOKUYOCMLN,20210309,64.7,65.05,63.4,64.1,144685
KOLTEPATIL,20210309,242.7,243.8,237.15,238.85,56563
KOPRAN,20210309,116.45,118.75,113.0,113.4,274932
KOTAKBANK,20210309,1917.8,1991.0,1917.8,1978.95,7918345
KOTAKBKETF,20210309,361.0,363.6,358.72,361.71,36388
KOTAKGOLD,20210309,390.95,390.95,387.0,389.35,146419
KOTAKIT,20210309,25.35,29.84,25.01,25.5,41749
KOTAKNIFTY,20210309,157.9,158.25,156.06,157.97,173337
KOTAKNV20,20210309,79.3,79.3,78.3,78.97,2038
KOTAKPSUBK,20210309,235.95,236.0,229.0,231.02,75799
KOTARISUG,20210309,24.4,24.5,23.25,23.8,130888
KOTHARIPET,20210309,27.35,27.9,26.5,26.95,53673
KOTHARIPRO,20210309,73.0,73.5,72.05,72.6,5552
KPITTECH,20210309,147.0,169.6,146.25,161.7,5176733
KPRMILL,20210309,985.0,995.7,973.0,990.45,15196
KRBL,20210309,194.9,201.0,194.3,195.85,746862
KREBSBIO,20210309,110.6,110.65,105.1,106.15,12675
KRIDHANINF,20210309,4.2,4.2,3.9,3.9,123685
KRISHANA,20210309,75.0,76.0,68.55,70.6,562
KSB,20210309,815.1,836.0,795.35,810.65,57526
KSCL,20210309,513.0,513.5,504.8,505.7,125070
KSL,20210309,321.75,323.1,314.75,318.2,133853
KTKBANK,20210309,68.6,69.35,67.2,67.8,2620490
KUANTUM,20210309,64.5,64.5,59.4,59.95,28685
L&TFH,20210309,109.75,110.45,102.8,105.55,16996487
LAKPRE,20210309,4.6,4.95,4.55,4.95,1713
LALPATHLAB,20210309,2319.9,2370.0,2308.5,2362.0,98334
