SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EPL,20210315,229.9,232.6,224.35,227.8,706440
EQ30,20210315,434.16,434.16,434.16,434.16,19
EQUITAS,20210315,93.0,93.15,88.3,91.55,1714131
EQUITASBNK,20210315,59.4,59.9,57.05,59.05,798917
ERIS,20210315,586.0,627.85,571.2,617.8,430298
EROSMEDIA,20210315,30.3,30.3,27.1,28.5,465360
ESABINDIA,20210315,1896.5,1920.0,1847.55,1866.05,12032
ESCORTS,20210315,1385.0,1385.0,1331.0,1363.25,764666
ESSARSHPNG,20210315,9.6,9.6,9.1,9.15,77849
ESTER,20210315,119.45,127.0,117.2,125.05,1336321
EUROCERA,20210315,1.1,1.1,1.05,1.1,9584
EUROMULTI,20210315,1.25,1.25,1.2,1.2,597
EUROTEXIND,20210315,8.25,8.25,8.25,8.25,12
EVEREADY,20210315,293.5,293.5,278.8,281.3,264771
EVERESTIND,20210315,321.9,327.1,313.85,322.0,43134
EXCEL,20210315,2.9,2.9,2.7,2.75,37738
EXCELINDUS,20210315,886.0,886.0,856.35,869.75,11966
EXIDEIND,20210315,203.0,203.0,197.05,199.8,2629535
EXPLEOSOL,20210315,518.0,518.0,491.0,499.4,13019
FACT,20210315,117.35,123.0,115.4,118.0,764749
FAIRCHEMOR,20210315,637.0,660.0,634.25,649.65,39556
FCL,20210315,65.3,65.35,60.6,62.85,395503
FCONSUMER,20210315,7.85,7.85,7.6,7.7,3189809
FCSSOFT,20210315,0.8,0.8,0.75,0.75,1170227
FDC,20210315,294.3,298.35,287.25,288.4,169706
FEDERALBNK,20210315,85.65,85.65,81.3,83.75,25969376
FEL,20210315,10.45,10.45,10.1,10.2,1062906
FELDVR,20210315,13.75,13.75,13.35,13.5,14885
FIEMIND,20210315,609.85,609.85,594.05,603.05,17469
FILATEX,20210315,67.2,70.0,65.0,69.8,660901
FINCABLES,20210315,400.0,406.75,392.55,395.95,150749
FINEORG,20210315,2399.9,2420.0,2308.2,2321.9,26971
FINPIPE,20210315,639.95,645.9,627.05,632.25,150388
FLEXITUFF,20210315,21.85,21.85,20.75,20.75,1428
FLFL,20210315,77.65,78.7,76.5,76.95,163799
FLUOROCHEM,20210315,619.0,619.0,601.75,605.8,30206
FMGOETZE,20210315,303.05,308.0,303.05,304.95,27002
FMNL,20210315,18.1,18.1,17.0,17.2,39495
FORCEMOT,20210315,1303.1,1316.15,1280.0,1284.7,19636
FORTIS,20210315,180.8,188.95,177.65,186.9,5468749
FOSECOIND,20210315,1228.2,1230.0,1202.65,1225.45,369
FRETAIL,20210315,69.0,69.35,66.1,66.95,2817007
FSC,20210315,91.5,92.35,89.0,90.05,68292
FSL,20210315,104.4,107.75,102.35,105.2,4811340
G5,20210315,46.95,47.0,46.92,46.99,545
GABRIEL,20210315,117.5,117.75,115.4,117.0,834753
GAEL,20210315,137.8,138.6,135.5,136.7,276674
GAIL,20210315,147.8,147.8,141.55,143.55,22513116
GAL,20210315,2.35,2.35,2.2,2.2,60239
GALAXYSURF,20210315,2410.0,2440.0,2335.0,2360.2,21602
GALLANTT,20210315,46.7,47.5,45.05,45.55,29298
GALLISPAT,20210315,39.15,39.7,37.75,38.25,18789
GAMMNINFRA,20210315,0.85,0.9,0.8,0.8,618359
GANDHITUBE,20210315,274.35,278.05,265.6,273.6,4540
GANECOS,20210315,633.75,633.75,590.05,611.85,31775
GANESHHOUC,20210315,53.4,53.4,51.1,51.45,16392
GANGESSECU,20210315,64.45,64.45,61.35,62.2,2606
GANGOTRI,20210315,0.5,0.6,0.5,0.6,11538
GARFIBRES,20210315,2567.0,2567.0,2455.0,2478.3,40863
GATI,20210315,107.5,108.4,101.55,104.1,1072540
GAYAHWS,20210315,0.65,0.7,0.65,0.65,168667
GAYAPROJ,20210315,37.1,37.1,35.0,35.35,270655
GBGLOBAL,20210315,7.5,7.5,7.0,7.2,2667
GDL,20210315,189.4,189.4,179.15,183.1,182766
GEECEE,20210315,105.35,105.35,101.75,102.45,5785
GEEKAYWIRE,20210315,81.0,82.4,77.1,78.4,14388
GENCON,20210315,54.2,54.4,51.55,52.65,26171
GENESYS,20210315,124.55,124.55,119.1,124.55,76495
GENUSPAPER,20210315,7.75,8.2,7.35,7.8,380888
GENUSPOWER,20210315,53.0,58.0,51.8,57.3,1941750
GEOJITFSL,20210315,58.6,58.6,55.0,55.85,772408
GEPIL,20210315,285.6,292.0,281.3,284.1,111873
GESHIP,20210315,322.45,326.35,311.5,324.3,256960
GET&D,20210315,131.5,134.9,126.65,128.4,150338
GFLLIMITED,20210315,87.0,87.85,86.2,86.75,151915
GHCL,20210315,243.4,244.7,234.6,238.3,156216
GICHSGFIN,20210315,134.2,134.6,127.5,129.15,343115
GICRE,20210315,209.9,214.85,202.05,209.25,888689
GILLANDERS,20210315,47.3,48.2,45.65,46.3,22597
GILLETTE,20210315,5700.0,5700.0,5579.95,5635.35,4001
GINNIFILA,20210315,19.9,20.2,19.45,20.0,79310
GIPCL,20210315,83.15,83.25,79.85,81.4,373380
GISOLUTION,20210315,2.75,2.75,2.7,2.75,4590
GKWLIMITED,20210315,506.95,525.6,500.0,506.7,2778
GLAND,20210315,2456.05,2550.0,2414.1,2541.9,153235
GLAXO,20210315,1465.0,1465.0,1418.0,1430.6,45293
GLENMARK,20210315,477.0,478.95,463.25,473.55,1684446
GLFL,20210315,2.9,2.9,2.7,2.75,8123
GLOBAL,20210315,50.5,50.5,46.7,47.3,5257
GLOBALVECT,20210315,45.0,45.05,43.3,43.55,2865
GLOBE,20210315,51.1,51.75,51.1,51.5,10033
GLOBUSSPR,20210315,324.8,338.7,316.0,334.25,192130
GMBREW,20210315,425.05,425.05,407.05,410.65,16452
GMDCLTD,20210315,60.4,60.65,58.5,59.55,1126256
GMMPFAUDLR,20210315,4338.0,4398.95,4235.0,4250.05,39909
GMRINFRA,20210315,27.6,27.7,26.35,27.0,14596346
GNA,20210315,391.95,393.5,379.7,384.05,46319
GNFC,20210315,309.1,311.7,302.4,309.25,830996
GOACARBON,20210315,322.2,324.9,315.0,318.65,27665
GOCLCORP,20210315,226.65,227.8,221.0,224.55,10871
GODFRYPHLP,20210315,904.9,905.0,890.0,893.9,47004
GODHA,20210315,47.7,51.95,47.1,50.85,3397
GODREJAGRO,20210315,486.05,487.95,475.2,479.6,148336
GODREJCP,20210315,692.0,692.0,674.15,680.85,530285
GODREJIND,20210315,490.5,508.0,481.5,503.25,728151
GODREJPROP,20210315,1458.0,1469.2,1412.0,1429.3,543809
GOENKA,20210315,2.25,2.25,2.1,2.1,547422
GOKEX,20210315,79.85,82.9,78.2,81.85,264217
GOKUL,20210315,18.8,20.05,18.55,19.4,88863
GOKULAGRO,20210315,23.6,23.65,21.35,22.25,293752
GOLDBEES,20210315,39.7,39.7,38.7,39.06,6073599
GOLDENTOBC,20210315,45.0,45.55,44.05,44.5,6367
GOLDIAM,20210315,341.9,348.8,327.6,346.65,107126
GOLDSHARE,20210315,4069.95,4069.95,4020.85,4044.55,4278
GOLDTECH,20210315,14.9,14.9,14.9,14.9,150
GOODLUCK,20210315,71.0,71.5,69.0,69.3,127437
GOODYEAR,20210315,962.0,962.0,945.0,947.3,11509
GPIL,20210315,568.7,641.2,553.55,630.25,867725
GPPL,20210315,102.3,102.3,98.4,98.8,436479
GPTINFRA,20210315,41.25,42.1,40.0,40.85,15583
GRANULES,20210315,346.95,346.95,330.9,334.95,2198230
GRAPHITE,20210315,520.1,523.0,501.7,516.95,1627581
GRASIM,20210315,1389.0,1391.9,1347.0,1384.1,970925
GRAVITA,20210315,107.9,110.0,98.5,101.4,469224
GREAVESCOT,20210315,145.0,145.3,137.1,138.3,1590385
GREENLAM,20210315,918.15,939.9,893.6,933.65,6389
GREENPANEL,20210315,183.0,183.0,173.0,177.35,1044856
GREENPLY,20210315,189.7,191.0,184.0,187.05,206315
GREENPOWER,20210315,2.2,2.2,2.1,2.15,1307421
GRINDWELL,20210315,922.05,937.75,890.0,904.0,107511
GROBTEA,20210315,1034.0,1034.0,984.95,992.4,613
GRPLTD,20210315,863.45,879.0,825.5,831.65,1223
GRSE,20210315,208.9,210.15,203.65,204.9,664942
GSCLCEMENT,20210315,36.55,37.2,35.95,36.7,141265
GSFC,20210315,96.35,96.4,91.5,92.5,3301089
GSPL,20210315,280.9,281.75,269.0,277.75,627668
GSS,20210315,56.95,57.85,56.0,57.2,196605
GTL,20210315,6.75,6.75,6.45,6.6,120590
GTLINFRA,20210315,0.95,0.95,0.9,0.9,16840500
GTNTEX,20210315,5.65,5.65,5.65,5.65,500
GTPL,20210315,125.35,125.35,113.5,119.7,193705
GUFICBIO,20210315,111.65,112.5,108.55,109.7,74407
GUJALKALI,20210315,348.8,352.95,336.2,349.0,153872
GUJAPOLLO,20210315,215.95,215.95,210.0,212.35,2010
GUJGASLTD,20210315,522.75,522.75,501.5,510.3,1122494
GUJRAFFIA,20210315,72.0,78.95,71.45,77.1,20743
GULFOILLUB,20210315,737.6,748.3,724.0,740.65,19886
GULFPETRO,20210315,41.6,41.8,40.1,40.7,61609
GULPOLY,20210315,95.8,97.8,93.25,97.1,174838
GVKPIL,20210315,2.35,2.35,2.35,2.35,310342
HAL,20210315,1061.2,1065.0,1011.35,1016.0,426163
HAPPSTMNDS,20210315,540.0,543.9,527.1,533.3,641419
HARITASEAT,20210315,725.0,744.0,715.1,738.6,11605
HARRMALAYA,20210315,154.45,164.0,151.0,159.6,738241
HATHWAY,20210315,32.45,32.45,30.9,31.3,664285
HATSUN,20210315,786.0,790.1,760.0,772.05,48049
HAVELLS,20210315,1112.05,1119.15,1086.55,1099.25,1573678
HAVISHA,20210315,0.8,0.85,0.75,0.8,80326
HBANKETF,20210315,353.2,353.2,342.62,351.4,9295
HBLPOWER,20210315,39.45,39.5,37.3,38.1,454538
HBSL,20210315,22.8,22.8,21.8,22.65,8075
HCC,20210315,8.95,8.95,8.55,8.85,5711586
HCG,20210315,181.0,181.0,169.5,172.25,133727
HCL-INSYS,20210315,10.2,10.2,10.2,10.2,183073
HCLTECH,20210315,977.5,994.35,967.35,992.35,5321081
HDFC,20210315,2565.0,2568.0,2496.05,2535.5,2905477
HDFCAMC,20210315,3063.2,3087.0,2935.0,3005.8,242623
HDFCBANK,20210315,1548.4,1548.4,1515.3,1528.65,6115242
HDFCLIFE,20210315,712.0,715.0,695.5,704.15,2394247
HDFCMFGETF,20210315,41.0,41.45,40.01,40.12,831528
HDFCNIFETF,20210315,167.7,167.7,156.01,158.02,13515
HDFCSENETF,20210315,543.0,547.0,533.0,536.61,2983
HDIL,20210315,5.85,6.0,5.6,5.9,482585
HEG,20210315,1641.0,1641.95,1563.05,1629.05,536819
HEIDELBERG,20210315,227.6,228.5,221.0,224.65,307483
HEMIPROP,20210315,163.95,170.4,158.0,167.65,729881
HERANBA,20210315,760.9,763.65,705.5,707.5,868864
HERCULES,20210315,125.45,126.2,121.55,123.8,55253
HERITGFOOD,20210315,342.9,342.9,330.0,336.0,181218
HEROMOTOCO,20210315,3360.0,3369.4,3243.0,3264.15,781236
HESTERBIO,20210315,1739.85,1775.0,1715.9,1766.6,7371
HEXATRADEX,20210315,73.0,73.0,69.3,69.3,17111
HFCL,20210315,28.3,28.45,27.5,27.85,3289154
HGINFRA,20210315,275.85,285.0,268.0,282.1,120052
HGS,20210315,1186.0,1197.95,1152.05,1172.25,26270
HIKAL,20210315,160.0,160.5,152.7,154.9,352968
HIL,20210315,3097.0,3151.0,3012.35,3142.2,13325
HILTON,20210315,10.85,10.95,10.5,10.5,9613
HIMATSEIDE,20210315,159.75,164.05,157.05,161.8,179736
HINDALCO,20210315,331.9,335.9,325.0,333.8,14049438
HINDCOMPOS,20210315,299.0,307.9,292.5,299.6,6816
HINDCOPPER,20210315,135.0,137.8,129.3,134.35,3154298
HINDMOTORS,20210315,7.25,7.25,6.75,6.9,71081
HINDNATGLS,20210315,27.5,28.95,26.5,27.35,581566
HINDOILEXP,20210315,108.0,108.0,103.7,106.4,574848
HINDPETRO,20210315,243.0,244.6,239.3,241.9,5321228
HINDUNILVR,20210315,2206.1,2217.45,2183.3,2210.85,1632088
HINDZINC,20210315,304.25,306.2,298.5,300.75,344567
HIRECT,20210315,137.5,139.4,133.95,134.55,19832
HISARMETAL,20210315,109.5,112.75,104.0,108.0,25569
HITECH,20210315,365.0,365.0,355.1,357.2,44820
HITECHCORP,20210315,130.55,136.05,129.05,134.55,3594
HITECHGEAR,20210315,187.05,190.0,182.0,187.0,18974
HLEGLAS,20210315,2930.0,2930.25,2698.25,2698.25,8228
HLVLTD,20210315,6.7,7.45,6.45,6.9,1168083
HMT,20210315,38.25,38.25,36.05,37.9,106471
HMVL,20210315,70.05,70.55,67.85,69.05,43428
HNDFDS,20210315,2214.1,2236.0,2103.4,2105.8,24896
HNGSNGBEES,20210315,364.51,364.51,346.8,352.77,2440
HOMEFIRST,20210315,517.4,517.4,496.55,501.85,202377
HONAUT,20210315,49148.0,49990.0,48400.0,48621.75,9976
HONDAPOWER,20210315,1060.1,1065.4,1039.25,1048.55,3991
HOVS,20210315,48.9,48.9,42.75,44.75,64641
HPL,20210315,49.9,58.7,49.55,58.7,5767033
HSCL,20210315,45.9,45.9,44.4,45.2,5335847
HSIL,20210315,172.0,172.0,162.25,164.5,141870
HTMEDIA,20210315,25.7,26.05,24.3,24.5,178367
HUBTOWN,20210315,17.1,17.35,16.6,16.9,16992
HUDCO,20210315,49.85,50.65,48.3,50.0,2914503
HUHTAMAKI,20210315,279.0,279.0,272.2,274.1,74835
IBMFNIFTY,20210315,154.85,154.85,152.0,152.55,257
IBREALEST,20210315,105.0,108.45,96.7,100.3,19057693
IBULHSGFIN,20210315,224.95,224.95,212.75,218.15,16220715
ICEMAKE,20210315,73.35,73.35,69.1,70.6,24931
ICICI500,20210315,209.47,209.99,203.0,205.36,6025
ICICIALPLV,20210315,144.9,144.9,138.8,139.97,2768
ICICIB22,20210315,37.91,38.24,36.91,37.6,344400
ICICIBANK,20210315,611.9,612.85,590.6,603.5,24348723
ICICIBANKN,20210315,383.8,383.8,342.11,349.21,6556
ICICIBANKP,20210315,188.0,190.9,182.0,186.05,62050
ICICIGI,20210315,1480.0,1483.9,1458.0,1464.9,307023
ICICIGOLD,20210315,40.8,40.8,39.73,39.89,348304
ICICILIQ,20210315,999.95,1000.0,999.95,1000.0,16122
ICICILOVOL,20210315,115.15,125.7,115.15,118.3,60967
ICICIM150,20210315,93.3,94.0,90.6,91.53,41690
ICICIMCAP,20210315,95.7,95.7,86.0,86.74,10536
ICICINF100,20210315,168.88,168.88,160.5,161.6,19923
ICICINIFTY,20210315,161.98,161.98,154.94,159.03,562146
ICICINV20,20210315,78.0,78.97,76.7,77.82,46856
ICICINXT50,20210315,36.5,36.5,34.17,35.29,136230
ICICIPRULI,20210315,462.0,463.9,440.0,450.25,8306079
ICICISENSX,20210315,559.7,559.7,537.0,542.35,2027
ICICITECH,20210315,260.0,268.0,258.45,262.84,204934
ICIL,20210315,127.0,127.0,120.7,124.15,229394
ICRA,20210315,2789.75,2800.0,2721.0,2791.75,2604
IDBI,20210315,42.6,42.7,39.7,40.35,44621653
IDBIGOLD,20210315,4139.0,4139.0,4108.55,4110.4,205
IDEA,20210315,10.2,10.25,9.9,10.05,129573177
IDFC,20210315,55.3,55.5,52.5,54.3,6063825
IDFCFIRSTB,20210315,67.2,67.3,63.7,65.25,37011774
IDFNIFTYET,20210315,156.8,156.8,154.0,155.39,156
IEX,20210315,331.9,361.0,331.55,344.2,7867691
IFBAGRO,20210315,429.0,429.0,404.05,412.15,8611
IFBIND,20210315,1090.3,1200.05,1050.0,1125.95,108355
IFCI,20210315,15.9,16.0,14.75,15.0,28839405
IFGLEXPOR,20210315,266.2,269.0,255.05,262.2,513998
IGARASHI,20210315,315.0,317.9,310.0,311.95,176980
IGL,20210315,511.5,511.5,497.0,505.4,1699427
IGPL,20210315,508.0,508.0,485.85,495.35,61450
IIFL,20210315,315.0,321.0,306.0,316.45,655297
IIFLSEC,20210315,54.4,54.4,52.0,53.35,375147
IIFLWAM,20210315,1207.55,1207.55,1161.05,1174.15,11461
IITL,20210315,63.0,63.0,58.4,59.9,2771
IL&FSENGG,20210315,3.65,3.65,3.35,3.5,33529
IL&FSTRANS,20210315,2.5,2.5,2.5,2.5,19920
IMAGICAA,20210315,8.25,8.25,7.55,7.85,258492
IMFA,20210315,465.0,465.45,460.0,462.6,18322
IMPAL,20210315,715.0,724.9,710.1,719.45,6115
IMPEXFERRO,20210315,0.85,0.85,0.85,0.85,103018
INDBANK,20210315,13.85,14.2,13.3,13.9,114188
INDHOTEL,20210315,125.1,125.3,120.45,122.95,1057819
INDIACEM,20210315,172.15,172.15,166.65,168.85,1564759
INDIAGLYCO,20210315,533.95,537.7,483.15,491.45,605230
INDIAMART,20210315,8499.0,8499.0,8200.5,8343.65,140526
INDIANB,20210315,131.0,131.5,125.45,126.85,2232322
INDIANCARD,20210315,144.0,154.9,141.0,150.1,5817
INDIANHUME,20210315,193.2,194.5,189.55,192.4,45078
INDIGO,20210315,1668.0,1686.0,1630.1,1661.95,815004
INDIGOPNTS,20210315,2543.4,2543.4,2455.5,2464.35,38626
INDLMETER,20210315,16.0,16.2,15.6,15.9,3935
INDNIPPON,20210315,380.05,384.75,366.75,381.75,16808
INDOCO,20210315,294.3,301.7,286.65,297.75,195165
INDORAMA,20210315,39.1,40.7,38.05,40.15,87790
INDOSOLAR,20210315,2.5,2.5,2.4,2.5,413211
INDOSTAR,20210315,339.0,382.0,333.65,366.0,599222
INDOTECH,20210315,101.4,101.95,97.0,98.4,11152
INDOTHAI,20210315,48.3,51.4,48.0,48.05,4176
INDOWIND,20210315,4.4,4.6,4.2,4.35,86337
INDRAMEDCO,20210315,53.75,53.75,52.75,53.0,80911
INDSWFTLAB,20210315,86.55,86.55,83.5,86.55,309530
INDSWFTLTD,20210315,3.95,3.95,3.95,3.95,8190
INDTERRAIN,20210315,35.35,35.35,33.55,34.0,457192
INDUSINDBK,20210315,1027.8,1043.6,988.2,1038.65,8020745
INDUSTOWER,20210315,251.6,255.8,248.2,254.8,1429372
INEOSSTYRO,20210315,996.9,1030.0,985.85,1008.25,85169
INFIBEAM,20210315,99.85,101.2,94.9,97.15,21212442
INFOBEAN,20210315,150.85,150.9,142.4,146.65,10173
INFOMEDIA,20210315,3.95,3.95,3.9,3.95,13784
INFRABEES,20210315,445.0,445.0,428.12,432.87,2644
INFY,20210315,1370.0,1379.9,1358.5,1373.6,6658665
INGERRAND,20210315,749.8,749.8,730.05,734.55,15514
INOXLEISUR,20210315,320.0,331.9,313.05,328.5,633768
INOXWIND,20210315,71.8,71.8,67.65,68.1,83126
INSECTICID,20210315,464.1,464.1,444.3,445.85,28945
INSPIRISYS,20210315,45.6,46.0,43.1,44.05,14588
INTEGRA,20210315,3.0,3.0,3.0,3.0,15194
INTELLECT,20210315,502.0,527.0,501.25,522.6,1081788
INTENTECH,20210315,35.8,35.8,33.9,34.15,30677
INVENTURE,20210315,29.4,30.2,27.35,28.2,93697
IOB,20210315,17.8,17.85,17.0,17.25,10965722
IOC,20210315,101.65,102.7,100.0,101.05,21098400
IOLCP,20210315,617.0,617.25,577.25,584.8,579912
IPCALAB,20210315,1947.2,1952.65,1907.15,1919.8,231223
IRB,20210315,122.25,122.25,115.15,116.85,1663668
IRCON,20210315,87.4,87.4,84.25,85.1,2926792
IRCTC,20210315,2006.45,2006.45,1915.0,1947.05,2109912
IRFC,20210315,24.9,24.95,24.5,24.65,17385997
IRISDOREME,20210315,103.0,103.0,94.5,94.5,8810
ISEC,20210315,405.5,412.9,400.6,411.3,448763
ISFT,20210315,69.9,71.75,66.05,71.55,70438
ISMTLTD,20210315,11.15,11.25,10.5,11.05,208843
ITC,20210315,205.85,206.0,201.6,205.45,41115906
ITDC,20210315,406.4,438.8,380.5,423.35,2020077
ITDCEM,20210315,83.5,87.0,81.6,86.05,1214293
ITI,20210315,129.5,130.8,125.85,128.4,1100941
IVC,20210315,4.5,4.55,4.35,4.4,196472
IVP,20210315,124.05,131.0,124.0,124.0,748
IVZINGOLD,20210315,4499.9,4499.9,4033.3,4059.15,167
IVZINNIFTY,20210315,1618.95,1618.95,1600.0,1610.25,28
IZMO,20210315,52.1,54.1,51.5,52.5,22046
J&KBANK,20210315,29.35,29.35,28.1,28.5,2515623
JAGRAN,20210315,57.3,58.3,55.6,58.0,722949
JAGSNPHARM,20210315,89.65,90.6,85.2,86.85,177119
JAIBALAJI,20210315,34.6,35.25,32.5,34.7,38062
JAICORPLTD,20210315,98.9,99.0,93.8,95.55,1117348
JAINSTUDIO,20210315,2.1,2.1,2.1,2.1,50
JAMNAAUTO,20210315,71.6,72.9,69.75,71.85,1460353
JASH,20210315,289.7,289.7,275.65,280.3,10059
JAYAGROGN,20210315,143.1,143.1,135.5,137.5,13945
JAYBARMARU,20210315,242.55,248.7,238.8,241.55,33928
JAYNECOIND,20210315,12.5,12.85,11.7,12.85,1023935
JAYSREETEA,20210315,74.8,76.0,73.55,74.55,250985
JBCHEPHARM,20210315,1232.0,1232.0,1171.0,1203.35,119379
JBFIND,20210315,11.6,11.65,10.7,10.75,211603
JBMA,20210315,457.0,468.0,446.9,456.6,33413
JCHAC,20210315,2737.25,2737.25,2666.0,2680.4,15140
JETAIRWAYS,20210315,109.0,111.0,105.0,109.6,67592
JHS,20210315,23.5,23.5,22.2,22.65,118619
JIKIND,20210315,0.6,0.6,0.6,0.6,70492
JINDALPHOT,20210315,48.1,48.1,48.1,48.1,9980
JINDALPOLY,20210315,875.2,939.7,865.55,914.35,560355
JINDALSAW,20210315,81.6,81.75,77.65,79.6,1490900
JINDALSTEL,20210315,320.45,327.3,315.8,326.1,7642941
JINDCOT,20210315,1.6,1.6,1.6,1.6,15743
JINDRILL,20210315,97.45,97.55,93.7,95.4,39425
JINDWORLD,20210315,54.95,54.95,51.0,52.05,275117
JISLDVREQS,20210315,14.4,14.4,13.4,13.5,26286
JISLJALEQS,20210315,23.4,23.5,22.55,22.55,1548936
JITFINFRA,20210315,8.95,8.95,8.6,8.6,5841
JIYAECO,20210315,6.5,6.5,6.1,6.25,20612
JKCEMENT,20210315,2937.0,2990.0,2838.65,2953.2,61955
JKIL,20210315,197.5,198.4,190.2,194.2,137689
JKLAKSHMI,20210315,429.1,439.0,421.3,423.2,204154
JKPAPER,20210315,152.9,159.5,149.65,157.65,1552405
JKTYRE,20210315,123.85,124.15,120.25,121.6,1051158
JMA,20210315,34.75,34.75,33.0,33.5,6476
JMCPROJECT,20210315,80.85,81.65,78.2,79.5,139384
JMFINANCIL,20210315,95.25,98.0,92.9,96.75,2364242
JMTAUTOLTD,20210315,2.85,2.9,2.75,2.9,364561
JOCIL,20210315,156.8,159.2,154.55,155.3,9797
JPASSOCIAT,20210315,8.4,8.4,7.9,8.25,14358065
JPINFRATEC,20210315,1.9,1.9,1.8,1.8,615758
JPOLYINVST,20210315,30.6,32.2,30.6,32.2,6889
JPPOWER,20210315,2.75,2.75,2.7,2.7,7707719
JSL,20210315,73.4,73.4,69.3,70.0,911343
JSLHISAR,20210315,123.95,123.95,118.0,119.6,662498
JSWENERGY,20210315,85.5,86.65,82.45,85.9,5374431
JSWHL,20210315,3774.95,3775.0,3650.25,3661.8,1158
JSWISPL,20210315,26.2,26.2,25.2,25.65,531140
JSWSTEEL,20210315,422.9,431.75,414.9,429.65,10146579
JTEKTINDIA,20210315,90.5,92.0,89.0,91.5,441636
JUBLFOOD,20210315,2990.0,2998.85,2941.7,2962.9,427713
JUBLINDS,20210315,213.0,213.0,200.0,201.95,32165
JUBLPHARMA,20210315,776.9,780.0,751.0,757.75,88137
JUMPNET,20210315,11.4,11.4,11.4,11.4,28640
JUNIORBEES,20210315,412.3,412.3,358.25,362.5,71191
JUSTDIAL,20210315,965.0,972.7,915.1,923.5,1428408
JYOTHYLAB,20210315,148.8,149.9,146.3,147.1,265027
JYOTISTRUC,20210315,4.0,4.2,3.8,3.95,85903
KABRAEXTRU,20210315,181.0,181.0,164.1,171.25,754903
KAJARIACER,20210315,1010.0,1010.0,961.05,969.55,183871
KAKATCEM,20210315,185.7,186.1,180.0,181.9,11685
KALPATPOWR,20210315,398.4,403.2,390.15,395.75,221985
KALYANIFRG,20210315,208.0,213.6,196.0,208.95,2559
KAMATHOTEL,20210315,35.4,35.4,34.0,34.45,45656
KAMDHENU,20210315,138.9,140.0,133.45,139.05,65437
KANANIIND,20210315,4.9,4.9,4.5,4.7,15782
KANORICHEM,20210315,95.0,95.3,90.1,95.05,47897
KANPRPLA,20210315,160.05,162.35,153.1,154.5,20424
KANSAINER,20210315,576.95,578.95,560.5,562.65,801887
KAPSTON,20210315,104.2,104.2,104.2,104.2,2
KARDA,20210315,114.0,118.8,112.0,112.65,17642
KARMAENG,20210315,16.3,16.3,15.25,15.35,2296
KARURVYSYA,20210315,62.2,62.4,60.1,60.7,2299546
KAUSHALYA,20210315,2.1,2.1,1.9,1.9,42029
KAVVERITEL,20210315,1.8,1.8,1.8,1.8,5592
KAYA,20210315,321.55,321.55,305.95,307.15,30450
KCP,20210315,81.5,81.65,79.0,79.5,412543
KCPSUGIND,20210315,16.35,16.35,15.6,15.85,331304
KDDL,20210315,294.8,294.8,275.55,281.0,2847
KEC,20210315,464.0,464.0,448.05,459.6,274786
KECL,20210315,14.05,14.05,13.45,13.7,64911
KEERTI,20210315,28.15,28.45,26.7,27.2,54157
KEI,20210315,490.05,495.55,481.15,490.15,209971
KELLTONTEC,20210315,73.4,73.7,67.3,67.65,1165622
KENNAMET,20210315,1121.95,1121.95,1099.0,1108.5,6345
KERNEX,20210315,41.75,41.75,37.85,41.6,53147
KESORAMIND,20210315,79.0,82.9,75.3,81.15,1826806
KEYFINSERV,20210315,60.25,64.35,59.8,63.05,2172
KGL,20210315,0.3,0.3,0.25,0.25,400348
KHADIM,20210315,171.0,174.7,164.8,166.9,78950
KHAICHEM,20210315,24.5,25.1,23.8,24.15,178324
KHAITANLTD,20210315,18.5,19.0,17.5,18.65,866
KHANDSE,20210315,13.25,13.8,13.0,13.65,1098
KICL,20210315,1568.05,1569.95,1519.95,1547.1,784
KILITCH,20210315,81.9,83.0,79.05,79.85,11360
KINGFA,20210315,663.15,677.65,649.85,664.85,11685
KIOCL,20210315,163.7,163.7,153.0,154.2,94013
KIRIINDUS,20210315,464.5,485.0,461.0,476.85,366846
KIRLFER,20210315,162.25,162.25,153.5,158.6,130789
KIRLOSBROS,20210315,196.0,213.0,193.25,209.55,326692
KIRLOSENG,20210315,162.0,163.8,159.0,162.1,239762
KIRLOSIND,20210315,1305.0,1305.0,1231.2,1238.8,3063
KITEX,20210315,110.65,111.3,107.0,108.1,161417
KKCL,20210315,930.05,942.35,920.15,925.85,1322
KMSUGAR,20210315,12.95,13.1,12.0,12.2,134016
KNRCON,20210315,212.0,212.95,207.1,208.65,350183
KOHINOOR,20210315,6.65,7.2,6.6,7.15,28343
KOKUYOCMLN,20210315,63.8,63.8,61.25,61.65,243409
KOLTEPATIL,20210315,245.45,248.15,237.55,244.4,65646
KOPRAN,20210315,111.55,112.05,105.0,108.8,304298
KOTAKBANK,20210315,1944.0,1944.0,1893.1,1918.65,2643554
KOTAKBKETF,20210315,355.78,357.56,348.3,355.4,210804
KOTAKGOLD,20210315,389.95,393.8,389.1,391.55,387587
KOTAKIT,20210315,25.6,26.49,25.11,26.12,27496
KOTAKNIFTY,20210315,161.87,161.87,154.6,156.24,113793
KOTAKNV20,20210315,79.99,80.0,78.45,79.16,4426
KOTAKPSUBK,20210315,229.99,229.99,220.0,226.87,59254
KOTARISUG,20210315,23.9,23.9,22.5,22.8,84036
KOTHARIPET,20210315,27.2,27.85,26.75,27.05,38926
