SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APLAPOLLO,20210319,1219.0,1274.0,1189.0,1254.6,460682
APLLTD,20210319,885.0,892.0,864.3,887.55,249572
APOLLO,20210319,102.55,103.95,96.95,99.15,312860
APOLLOHOSP,20210319,2954.0,2982.85,2887.25,2934.6,2288304
APOLLOPIPE,20210319,836.0,872.55,800.1,850.1,48198
APOLLOTYRE,20210319,215.0,227.5,210.25,225.1,10788228
APOLSINHOT,20210319,510.95,525.0,505.0,515.55,1687
APTECHT,20210319,210.4,211.4,199.0,206.2,207422
ARCHIDPLY,20210319,31.95,33.5,30.65,32.5,113255
ARCHIES,20210319,11.0,11.1,10.75,10.95,79967
ARENTERP,20210319,11.35,11.35,10.65,11.3,146
ARIES,20210319,86.3,89.0,82.0,87.55,48611
ARIHANT,20210319,20.25,20.25,19.1,19.3,771
ARIHANTSUP,20210319,36.7,36.7,33.65,34.45,43528
ARMANFIN,20210319,648.0,675.0,631.0,637.15,15142
AROGRANITE,20210319,43.0,45.0,41.1,43.1,16478
ARROWGREEN,20210319,72.6,72.6,66.9,69.7,10032
ARSHIYA,20210319,34.85,35.8,34.75,35.05,33329
ARSSINFRA,20210319,22.2,23.7,22.1,22.45,23598
ARTEMISMED,20210319,215.0,218.55,215.0,217.8,6080
ARVIND,20210319,67.0,70.85,64.05,69.65,1195551
ARVINDFASN,20210319,148.1,154.25,140.45,151.95,257312
ARVSMART,20210319,96.0,96.45,93.0,95.4,98547
ASAHIINDIA,20210319,312.0,312.0,299.0,302.65,26872
ASAHISONG,20210319,325.95,326.0,302.5,321.1,38253
ASAL,20210319,33.05,35.6,33.05,34.85,2177
ASALCBR,20210319,419.0,420.0,400.1,412.75,99746
ASHAPURMIN,20210319,104.65,108.9,104.65,104.65,435479
ASHIANA,20210319,131.0,137.5,123.4,132.65,127247
ASHIMASYN,20210319,15.5,16.2,15.45,15.55,100301
ASHOKA,20210319,103.0,103.9,96.3,103.15,1403921
ASHOKLEY,20210319,111.45,117.0,108.0,116.3,35938286
ASIANHOTNR,20210319,70.95,70.95,63.5,65.7,16190
ASIANPAINT,20210319,2393.0,2434.0,2355.35,2411.25,3738079
ASIANTILES,20210319,165.0,165.6,158.5,163.6,272958
ASPINWALL,20210319,188.65,188.65,178.0,184.0,1350
ASTEC,20210319,1064.2,1075.85,1006.65,1070.3,33864
ASTERDM,20210319,140.0,142.5,136.0,140.2,106428
ASTRAL,20210319,1716.2,1761.9,1644.5,1671.25,1673194
ASTRAMICRO,20210319,127.2,139.0,125.15,137.35,1093196
ASTRAZEN,20210319,3191.7,3280.05,3156.05,3248.4,48978
ASTRON,20210319,43.8,45.3,42.5,44.1,97295
ATFL,20210319,821.95,821.95,796.3,809.45,11817
ATGL,20210319,742.0,745.0,671.0,739.2,5714724
ATLANTA,20210319,7.85,7.85,7.3,7.45,25727
ATUL,20210319,6555.05,6779.8,6452.2,6732.5,12166
ATULAUTO,20210319,180.0,188.3,175.05,183.7,168629
AUBANK,20210319,1124.0,1222.35,1124.0,1197.75,975558
AURIONPRO,20210319,125.0,135.0,114.55,130.2,109859
AUROPHARMA,20210319,803.0,826.4,797.3,822.25,2896141
AUSOMENT,20210319,50.05,50.05,43.7,46.2,35809
AUTOAXLES,20210319,1163.2,1176.05,1111.0,1169.45,9317
AUTOIND,20210319,35.4,39.05,35.35,38.65,97060
AVADHSUGAR,20210319,192.0,194.4,185.1,192.6,58046
AVANTIFEED,20210319,459.0,461.8,449.0,450.7,375604
AVTNPL,20210319,44.0,44.5,42.85,43.95,136434
AWHCL,20210319,269.0,270.95,258.65,263.5,116570
AXISBANK,20210319,709.0,729.35,703.5,726.25,20377672
AXISBNKETF,20210319,334.38,341.97,331.0,339.71,2275
AXISCADES,20210319,43.25,48.0,42.3,45.8,49743
AXISGOLD,20210319,39.16,39.38,39.02,39.22,108240
AXISNIFTY,20210319,150.9,153.68,148.95,152.79,11153
AYMSYNTEX,20210319,47.45,47.45,46.0,46.0,30245
BAFNAPH,20210319,177.95,177.95,177.95,177.95,15229
BAGFILMS,20210319,2.25,2.35,2.15,2.3,374189
BAJAJ-AUTO,20210319,3653.95,3673.0,3570.2,3650.05,1132705
BAJAJCON,20210319,265.0,277.4,261.2,269.05,1345043
BAJAJELEC,20210319,919.95,929.0,895.0,921.1,110913
BAJAJFINSV,20210319,9350.0,9489.85,9211.6,9440.65,488126
BAJAJHIND,20210319,6.4,6.45,6.2,6.4,5470977
BAJAJHLDNG,20210319,3538.0,3607.0,3360.0,3429.0,87375
BAJFINANCE,20210319,5316.0,5479.0,5190.05,5453.25,3220310
BALAJITELE,20210319,59.0,59.7,57.0,59.2,150164
BALAMINES,20210319,1635.0,1724.85,1555.0,1688.65,184779
BALAXI,20210319,532.15,550.25,527.05,536.85,3152
BALKRISHNA,20210319,21.75,22.8,20.7,22.45,5125
BALKRISIND,20210319,1574.0,1630.0,1530.05,1616.85,793208
BALLARPUR,20210319,1.2,1.25,1.2,1.25,775302
BALMLAWRIE,20210319,131.0,136.15,128.9,135.5,873756
BALPHARMA,20210319,53.55,54.6,51.6,54.35,42412
BALRAMCHIN,20210319,198.5,203.4,190.15,202.25,1983943
BANARBEADS,20210319,52.55,53.95,50.2,51.85,5663
BANARISUG,20210319,1697.55,1999.0,1697.55,1735.35,3071
BANCOINDIA,20210319,145.0,149.0,138.1,143.55,290775
BANDHANBNK,20210319,335.0,347.5,333.0,346.05,10449989
BANG,20210319,27.5,28.6,26.0,26.85,5023
BANKA,20210319,61.6,63.55,61.2,61.2,7343
BANKBARODA,20210319,70.85,74.35,69.55,73.7,63657565
BANKBEES,20210319,340.55,346.0,335.0,342.54,1783113
BANKINDIA,20210319,64.25,67.0,62.5,66.7,6748587
BANSWRAS,20210319,112.3,112.3,107.4,109.3,5099
BARTRONICS,20210319,3.15,3.15,2.85,2.95,28579
BASF,20210319,2045.0,2094.0,2000.05,2079.55,63578
BASML,20210319,66.9,67.45,63.55,66.1,22693
BATAINDIA,20210319,1468.0,1500.0,1430.1,1489.8,872243
BAYERCROP,20210319,5063.45,5160.0,5007.0,5086.95,38830
BBL,20210319,1172.4,1180.0,1104.0,1163.35,10584
BBTC,20210319,1150.0,1185.45,1127.05,1168.5,96024
BCG,20210319,8.75,9.25,8.65,9.0,2823250
BCLIND,20210319,100.55,103.65,98.25,100.6,63988
BCP,20210319,3.6,3.6,3.45,3.45,565836
BDL,20210319,340.0,348.9,330.1,345.65,613158
BEARDSELL,20210319,9.45,9.95,9.0,9.7,17703
BECTORFOOD,20210319,352.0,352.4,337.5,345.85,411857
BEDMUTHA,20210319,22.0,23.45,21.3,22.2,10641
BEL,20210319,128.4,130.05,125.0,127.95,18797976
BEML,20210319,1302.0,1374.8,1235.65,1342.7,1051422
BEPL,20210319,145.5,150.5,140.2,149.7,915618
BERGEPAINT,20210319,701.65,734.2,687.1,725.7,1149193
BESTAGRO,20210319,369.0,453.9,369.0,423.3,45373
BFINVEST,20210319,286.7,286.7,278.6,284.4,14863
BFUTILITIE,20210319,261.0,264.7,252.35,261.85,220852
BGRENERGY,20210319,45.1,45.95,43.65,45.7,118520
BHAGERIA,20210319,160.1,163.1,153.85,161.85,103566
BHAGYANGR,20210319,40.75,44.95,40.75,44.15,54309
BHAGYAPROP,20210319,28.65,29.0,28.45,28.5,9446
BHANDARI,20210319,2.45,2.5,2.3,2.35,119836
BHARATFORG,20210319,581.95,604.0,579.75,600.05,2863512
BHARATGEAR,20210319,78.3,78.3,73.1,76.9,31995
BHARATRAS,20210319,9612.0,9613.0,9394.15,9555.2,1529
BHARATWIRE,20210319,38.9,39.75,37.8,38.7,15777
BHARTIARTL,20210319,528.0,534.75,525.5,529.95,48683525
BHEL,20210319,51.7,52.5,49.15,52.0,108069373
BIGBLOC,20210319,105.95,105.95,105.95,105.95,7483
BIL,20210319,151.5,153.3,145.0,149.6,4985
BINDALAGRO,20210319,16.6,17.2,16.1,16.7,59200
BIOCON,20210319,386.5,398.0,385.85,395.7,4200208
BIOFILCHEM,20210319,66.0,69.55,62.95,69.55,42939
BIRLACABLE,20210319,63.45,65.5,60.25,64.3,293676
BIRLACORPN,20210319,771.0,796.2,751.65,791.1,174777
BIRLAMONEY,20210319,43.45,43.5,41.75,42.85,210787
BIRLATYRE,20210319,24.75,25.7,23.95,25.2,372653
BKMINDST,20210319,1.0,1.05,1.0,1.05,24937
BLBLIMITED,20210319,6.15,6.5,6.15,6.5,5255
BLISSGVS,20210319,105.9,107.0,101.15,104.25,707194
BLKASHYAP,20210319,17.9,19.7,17.9,19.6,712176
BLS,20210319,104.8,105.0,100.65,103.55,245328
BLUECHIP,20210319,0.15,0.15,0.15,0.15,7428
BLUEDART,20210319,5240.0,5381.15,5111.1,5272.1,16627
BLUESTARCO,20210319,849.0,919.9,809.95,898.6,141358
BODALCHEM,20210319,89.85,93.75,86.1,90.4,1806480
BOMDYEING,20210319,74.1,75.65,71.7,74.95,1754723
BOROLTD,20210319,165.8,174.0,158.0,171.75,160504
BORORENEW,20210319,251.0,267.0,238.5,264.05,583826
BOSCHLTD,20210319,14218.0,14589.6,13825.05,14527.55,60778
BPCL,20210319,426.0,438.4,419.2,432.95,13311475
BPL,20210319,25.4,25.4,24.15,24.4,116357
BRFL,20210319,7.85,7.85,7.35,7.45,609887
BRIGADE,20210319,257.3,264.3,243.3,249.6,2602362
BRITANNIA,20210319,3424.6,3494.85,3379.0,3466.6,1312375
BRNL,20210319,31.0,31.5,30.0,30.8,56575
BROOKS,20210319,53.0,55.5,50.3,55.3,25239
BSE,20210319,571.0,574.7,552.95,566.65,245929
BSELINFRA,20210319,1.0,1.0,0.95,1.0,12117
BSHSL,20210319,134.95,134.95,132.0,132.0,3925
BSL,20210319,35.05,35.9,34.45,34.6,11911
BSLGOLDETF,20210319,4144.95,4144.95,4100.0,4123.25,278
BSLNIFTY,20210319,155.65,162.87,155.65,161.77,1212
BSOFT,20210319,235.2,249.1,225.65,245.0,1815144
BURGERKING,20210319,135.0,137.95,130.5,136.4,2066294
BURNPUR,20210319,2.35,2.4,2.25,2.3,141194
BUTTERFLY,20210319,548.0,557.0,526.05,546.5,114695
BVCL,20210319,18.45,18.5,17.15,18.4,5807
BYKE,20210319,21.5,22.3,20.35,21.9,78077
CADILAHC,20210319,419.0,427.8,408.35,425.4,1723181
CALSOFT,20210319,9.1,9.1,8.5,8.7,25756
CAMLINFINE,20210319,131.6,142.2,127.1,140.85,950129
CAMS,20210319,1865.0,1872.0,1796.0,1847.75,54709
CANBK,20210319,144.5,152.4,141.4,151.0,23896696
CANDC,20210319,5.35,5.35,5.35,5.35,6630
CANFINHOME,20210319,560.0,587.85,557.0,578.55,755387
CANTABIL,20210319,372.9,378.5,370.35,374.05,145009
CAPACITE,20210319,198.55,199.85,191.25,196.45,128954
CAPLIPOINT,20210319,427.0,438.0,412.4,430.85,133604
CAPTRUST,20210319,113.4,113.4,113.4,113.4,1698
CARBORUNIV,20210319,475.0,483.2,457.4,466.3,465360
CAREERP,20210319,140.3,142.4,136.7,137.9,41604
CARERATING,20210319,437.5,454.8,428.05,447.8,274480
CASTEXTECH,20210319,0.35,0.4,0.35,0.35,150554
CASTROLIND,20210319,122.35,122.4,117.7,118.55,2933740
CCCL,20210319,0.6,0.6,0.55,0.55,65815
CCHHL,20210319,4.35,4.65,4.15,4.55,52590
CCL,20210319,238.65,247.9,232.45,244.2,112534
CDSL,20210319,597.0,614.4,579.0,609.5,1991910
CEATLTD,20210319,1518.0,1586.0,1451.0,1572.5,254478
CEBBCO,20210319,16.55,16.55,15.8,16.1,46812
CELEBRITY,20210319,5.75,6.3,5.7,5.95,31157
CENTENKA,20210319,264.6,266.15,256.05,262.7,71538
CENTEXT,20210319,4.3,4.3,4.0,4.15,79539
CENTRALBK,20210319,16.5,16.85,16.25,16.35,18796169
CENTRUM,20210319,26.7,28.2,26.7,27.5,3293195
CENTUM,20210319,411.15,411.15,384.0,395.15,5746
CENTURYPLY,20210319,297.0,299.65,283.65,296.1,219303
CENTURYTEX,20210319,476.0,478.35,461.25,469.8,448447
CERA,20210319,3886.1,3954.95,3775.0,3925.75,5077
CEREBRAINT,20210319,52.7,53.15,51.0,52.15,667291
CESC,20210319,599.95,612.05,580.1,608.2,219164
CGCL,20210319,350.7,359.0,338.4,353.4,68652
CGPOWER,20210319,54.7,59.9,54.7,58.95,15333373
CHALET,20210319,156.5,163.5,152.7,158.65,263581
CHAMBLFERT,20210319,215.1,220.0,207.0,215.3,1709724
CHEMBOND,20210319,189.65,196.8,184.0,194.1,21152
CHEMCON,20210319,423.0,423.75,408.8,420.15,206882
CHEMFAB,20210319,123.95,124.0,120.85,123.25,5274
CHENNPETRO,20210319,102.1,106.8,98.6,105.3,1225558
CHOLAFIN,20210319,525.05,558.95,518.5,552.85,6000233
CHOLAHLDNG,20210319,593.4,605.0,574.4,588.35,297694
CIGNITITEC,20210319,313.1,338.9,310.25,328.2,113347
CINELINE,20210319,33.1,35.0,32.3,34.45,116718
CINEVISTA,20210319,6.0,6.4,5.75,6.2,65892
CIPLA,20210319,751.0,767.25,738.1,760.65,5262000
CLEDUCATE,20210319,79.0,81.0,76.45,78.85,66765
CLNINDIA,20210319,371.35,384.9,364.8,380.15,60633
CMICABLES,20210319,48.0,48.0,46.6,46.6,40374
CNOVAPETRO,20210319,13.45,14.85,13.45,14.85,8781
COALINDIA,20210319,136.0,140.0,133.5,136.3,33294812
COCHINSHIP,20210319,361.4,364.5,348.0,361.65,183578
COFORGE,20210319,2882.0,3000.0,2815.05,2966.75,481531
COLPAL,20210319,1560.0,1592.0,1543.3,1578.85,926972
COMPINFO,20210319,17.0,18.15,16.1,17.25,712542
COMPUSOFT,20210319,9.0,9.0,8.45,8.85,64836
CONCOR,20210319,540.15,563.15,528.25,560.55,2726319
CONFIPET,20210319,42.5,42.65,37.1,42.3,1247305
CONSOFINVT,20210319,51.65,59.8,48.8,56.5,12539
CONTROLPR,20210319,292.0,292.0,247.3,265.7,238072
CORALFINAC,20210319,22.25,22.35,20.75,21.8,7830
CORDSCABLE,20210319,42.0,42.0,39.4,40.25,94823
COROMANDEL,20210319,740.0,760.65,725.1,753.75,635037
COSMOFILMS,20210319,573.0,609.4,563.0,605.05,155301
COUNCODOS,20210319,1.85,1.95,1.85,1.95,114260
COX&KINGS,20210319,1.3,1.3,1.2,1.25,212323
CPSEETF,20210319,22.99,23.6,22.22,23.39,5114727
CREATIVE,20210319,104.75,104.8,101.0,102.95,17552
CREATIVEYE,20210319,2.85,2.85,2.85,2.85,100
CREDITACC,20210319,665.0,696.2,660.0,688.15,1819551
CREST,20210319,88.0,89.45,83.35,85.55,3818
CRISIL,20210319,1900.35,1967.8,1869.05,1943.65,41234
CROMPTON,20210319,379.0,405.0,370.0,397.55,1503323
CSBBANK,20210319,246.0,247.4,237.1,244.05,196763
CTE,20210319,30.0,30.9,30.0,30.25,5005
CUB,20210319,165.95,172.0,162.75,169.55,5772184
CUBEXTUB,20210319,18.6,19.35,18.1,18.7,16317
CUMMINSIND,20210319,841.85,906.9,841.85,896.45,2575250
CUPID,20210319,217.0,229.55,209.0,222.95,120332
CYBERMEDIA,20210319,11.85,11.85,11.85,11.85,1763
CYBERTECH,20210319,126.0,129.45,120.55,127.7,129122
CYIENT,20210319,662.95,669.0,639.95,660.1,2501456
DAAWAT,20210319,55.0,57.75,54.0,57.1,1859926
DABUR,20210319,516.0,526.75,516.0,524.8,1899152
DALBHARAT,20210319,1564.0,1589.8,1520.8,1575.1,171871
DALMIASUG,20210319,161.95,163.9,155.5,162.0,215144
DAMODARIND,20210319,25.85,27.65,24.15,26.95,20149
DANGEE,20210319,130.35,133.15,128.0,128.75,45216
DATAMATICS,20210319,116.7,125.0,112.1,123.05,554101
DBCORP,20210319,94.05,94.5,90.3,93.65,187305
DBL,20210319,617.0,617.1,580.05,602.5,292536
DBREALTY,20210319,24.2,26.0,24.15,25.35,528209
DBSTOCKBRO,20210319,8.45,8.95,8.1,8.95,12145
DCAL,20210319,117.0,117.65,111.85,114.05,475854
DCBBANK,20210319,106.0,108.55,103.05,106.95,1430057
DCM,20210319,25.45,25.45,23.25,24.6,22429
DCMFINSERV,20210319,1.55,1.55,1.55,1.55,654
DCMNVL,20210319,82.0,87.0,80.45,85.75,39264
DCMSHRIRAM,20210319,520.5,528.0,497.9,518.15,95891
DCW,20210319,25.85,27.4,24.8,26.6,2736296
DECCANCE,20210319,392.0,402.2,377.55,397.55,44290
DEEPAKFERT,20210319,229.0,238.65,220.55,235.8,1483647
DEEPAKNTR,20210319,1490.9,1522.15,1428.25,1514.65,1036169
DEEPENR,20210319,36.75,36.75,33.7,35.05,66905
DELTACORP,20210319,174.2,174.9,165.15,172.2,7031035
DELTAMAGNT,20210319,31.1,31.85,29.6,31.6,13535
DEN,20210319,56.1,57.0,54.15,56.7,501490
DENORA,20210319,255.55,259.0,250.0,256.8,12104
DFMFOODS,20210319,379.1,384.2,366.9,377.15,38101
DGCONTENT,20210319,7.75,8.1,7.7,7.85,32356
DHAMPURSUG,20210319,178.0,181.95,173.0,180.15,449082
DHANBANK,20210319,15.0,15.3,14.0,15.25,1771885
DHANI,20210319,264.95,278.7,253.25,275.15,2767256
DHANUKA,20210319,701.0,708.0,690.75,706.0,29670
DHARSUGAR,20210319,6.6,6.6,6.3,6.55,32606
DHFL,20210319,18.3,18.5,17.4,17.7,2038849
DHUNINV,20210319,256.55,276.95,255.8,262.4,1997
DIAMONDYD,20210319,648.0,648.0,619.85,630.0,6712
DIAPOWER,20210319,0.95,0.95,0.9,0.9,26729
DICIND,20210319,391.05,399.1,388.05,395.9,2635
DIGISPICE,20210319,59.25,59.25,59.25,59.25,3587
DISHTV,20210319,9.8,10.15,9.3,9.9,14876255
DIVISLAB,20210319,3272.0,3406.55,3153.3,3370.3,1744235
DIXON,20210319,4233.8,4414.0,4200.0,4267.25,423802
DLF,20210319,285.0,289.45,277.75,287.4,9077585
DLINKINDIA,20210319,103.0,103.8,97.8,103.25,275204
DMART,20210319,3021.5,3021.5,2925.0,2960.3,570995
DNAMEDIA,20210319,0.75,0.85,0.75,0.8,220292
DOLAT,20210319,56.05,60.7,55.15,58.9,647077
DOLLAR,20210319,239.25,249.0,229.25,245.3,73052
DONEAR,20210319,33.7,33.7,30.7,31.6,67851
DPABHUSHAN,20210319,115.05,117.15,108.25,115.1,7221
DPSCLTD,20210319,12.2,13.0,11.9,12.35,110793
DPWIRES,20210319,104.5,114.35,101.3,112.2,18858
DRCSYSTEMS,20210319,181.05,181.05,179.5,181.0,77957
DREDGECORP,20210319,343.0,348.2,327.5,339.6,208335
DRREDDY,20210319,4210.0,4305.35,4135.0,4274.45,1412415
DSSL,20210319,71.65,76.0,65.4,73.1,78598
DTIL,20210319,260.8,264.0,256.15,261.8,3698
DUCON,20210319,6.25,6.4,6.0,6.4,411034
DVL,20210319,91.0,92.85,87.0,92.15,50118
DWARKESH,20210319,32.0,32.4,30.0,31.95,1392888
DYNAMATECH,20210319,883.8,883.8,834.6,861.2,8452
DYNPRO,20210319,476.8,482.0,453.5,475.75,51132
EASEMYTRIP,20210319,212.25,234.0,187.2,208.45,42658002
EASTSILK,20210319,1.6,1.6,1.5,1.6,61195
EASUNREYRL,20210319,2.6,2.8,2.6,2.7,6256
EBBETF0423,20210319,1108.57,1108.57,1107.5,1107.74,2283
EBBETF0425,20210319,1012.08,1012.87,1011.97,1012.0,44026
EBBETF0430,20210319,1108.1,1112.99,1108.08,1109.45,4556
EBBETF0431,20210319,997.94,998.0,994.01,994.68,19409
EBIXFOREX,20210319,479.75,489.75,456.05,471.6,3089
ECLERX,20210319,982.65,984.9,940.15,966.0,40762
EDELWEISS,20210319,77.1,84.15,76.15,84.15,12155420
EDUCOMP,20210319,2.85,2.95,2.75,2.8,57979
EICHERMOT,20210319,2644.0,2677.0,2600.0,2661.5,906718
EIDPARRY,20210319,337.55,343.85,331.0,338.55,140521
EIHAHOTELS,20210319,260.8,261.0,249.65,252.65,11464
EIHOTEL,20210319,99.0,99.95,95.5,98.2,1296041
EIMCOELECO,20210319,341.95,347.4,326.05,335.8,2978
EKC,20210319,71.6,73.1,67.0,72.35,734381
ELECON,20210319,57.5,61.4,53.8,61.1,763798
ELECTCAST,20210319,24.15,24.15,23.4,24.0,621605
ELECTHERM,20210319,109.3,110.4,104.05,108.75,32321
ELGIEQUIP,20210319,192.0,192.0,182.1,189.2,106116
ELGIRUBCO,20210319,29.0,29.45,28.1,29.15,43927
EMAMILTD,20210319,478.25,489.9,462.55,471.75,833464
EMAMIPAP,20210319,151.8,151.8,138.1,138.1,348082
EMAMIREAL,20210319,50.7,50.7,46.25,48.0,28303
EMCO,20210319,1.9,1.9,1.85,1.85,3261
EMKAY,20210319,76.25,77.0,71.7,73.75,76584
EMMBI,20210319,79.0,79.8,72.15,75.75,96901
ENDURANCE,20210319,1392.0,1425.2,1370.75,1417.55,54518
ENERGYDEV,20210319,9.5,9.65,9.1,9.3,26478
ENGINERSIN,20210319,75.3,75.3,72.75,73.9,7126533
ENIL,20210319,154.95,157.0,145.05,150.0,171379
EPL,20210319,215.0,216.2,207.0,211.05,3705991
EQ30,20210319,425.1,425.1,425.1,425.1,28
EQUITAS,20210319,87.7,87.95,80.2,86.5,1973656
EQUITASBNK,20210319,53.9,56.1,52.3,55.25,1102787
ERIS,20210319,588.0,593.25,571.1,578.1,1513903
EROSMEDIA,20210319,26.5,26.5,24.75,25.3,334808
ESABINDIA,20210319,1820.5,1911.25,1767.2,1875.4,15661
ESCORTS,20210319,1310.0,1349.5,1298.75,1343.15,962739
ESSARSHPNG,20210319,9.3,9.3,8.35,8.6,128586
