SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BALAXI,20210301,564.4,567.5,564.4,567.5,1154
BALKRISHNA,20210301,17.1,18.9,17.1,18.9,6680
BALKRISIND,20210301,1556.0,1598.15,1556.0,1584.8,365513
BALLARPUR,20210301,1.3,1.3,1.25,1.25,959584
BALMLAWRIE,20210301,125.0,128.25,124.05,125.65,1529035
BALPHARMA,20210301,55.7,56.85,49.55,53.8,25462
BALRAMCHIN,20210301,177.25,184.4,175.95,181.4,1627117
BANARBEADS,20210301,59.25,59.25,56.3,56.95,8560
BANARISUG,20210301,1725.1,1799.0,1718.3,1795.05,1752
BANCOINDIA,20210301,155.0,156.25,151.6,154.3,133738
BANDHANBNK,20210301,349.0,351.25,336.25,338.4,6356872
BANG,20210301,28.0,28.0,26.55,27.25,6062
BANKA,20210301,76.45,77.5,73.5,75.2,3284
BANKBARODA,20210301,85.4,86.35,82.9,83.35,51758155
BANKBEES,20210301,359.0,359.0,352.24,354.96,847397
BANKINDIA,20210301,83.3,84.2,80.6,80.9,4473304
BANSWRAS,20210301,120.8,120.8,113.55,119.6,47777
BARTRONICS,20210301,2.55,2.6,2.45,2.45,20127
BASF,20210301,1953.45,1999.0,1863.25,1898.7,50898
BASML,20210301,67.8,69.45,67.05,67.5,10279
BATAINDIA,20210301,1450.0,1478.0,1444.0,1468.9,540241
BAYERCROP,20210301,5218.0,5218.0,5045.1,5074.0,16869
BBL,20210301,1135.0,1149.0,1104.0,1135.05,10248
BBTC,20210301,1164.9,1186.0,1156.0,1161.45,51082
BCG,20210301,7.65,7.85,7.55,7.6,3050517
BCP,20210301,5.1,5.1,5.1,5.1,21806
BDL,20210301,354.8,370.0,353.55,367.2,1299286
BEARDSELL,20210301,10.1,10.1,9.6,9.9,11186
BECTORFOOD,20210301,405.0,405.0,390.2,392.25,648802
BEDMUTHA,20210301,23.35,23.85,23.25,23.35,5210
BEL,20210301,138.7,147.0,137.95,145.95,20686485
BEML,20210301,1090.0,1185.0,1080.0,1165.1,2250849
BEPL,20210301,145.85,146.7,135.15,138.5,911459
BERGEPAINT,20210301,681.0,723.0,681.0,718.75,2028724
BESTAGRO,20210301,420.2,455.15,402.0,438.3,1271
BFINVEST,20210301,278.5,289.5,277.1,283.65,39007
BFUTILITIE,20210301,275.0,291.0,273.5,285.05,343340
BGLOBAL,20210301,1.1,1.15,1.05,1.15,25456
BGRENERGY,20210301,46.5,49.0,46.0,46.85,388102
BHAGERIA,20210301,166.0,169.9,164.7,167.15,35107
BHAGYANGR,20210301,48.7,48.7,48.7,48.7,23958
BHAGYAPROP,20210301,28.4,28.7,27.75,28.4,26780
BHANDARI,20210301,2.85,2.95,2.75,2.85,153990
BHARATFORG,20210301,619.6,627.3,611.3,618.5,1894304
BHARATGEAR,20210301,80.5,80.5,77.4,78.05,13334
BHARATRAS,20210301,10090.0,10525.0,10005.05,10389.3,13280
BHARATWIRE,20210301,41.55,45.0,41.55,42.95,18713
BHARTIARTL,20210301,558.0,559.1,521.0,532.2,54075848
BHEL,20210301,48.7,49.6,47.6,48.8,123674746
BIGBLOC,20210301,142.0,144.0,142.0,143.4,37829
BIL,20210301,153.75,153.75,147.0,147.75,6498
BILENERGY,20210301,0.7,0.7,0.7,0.7,293762
BINDALAGRO,20210301,17.95,20.15,17.7,19.6,426671
BIOCON,20210301,395.0,399.0,387.4,395.65,2691673
BIOFILCHEM,20210301,90.45,90.45,90.45,90.45,27184
BIRLACABLE,20210301,61.1,62.95,60.1,60.85,171401
BIRLACORPN,20210301,859.9,878.85,856.25,865.7,117256
BIRLAMONEY,20210301,43.65,44.9,43.65,44.0,187586
BIRLATYRE,20210301,29.0,29.25,28.4,28.85,403542
BKMINDST,20210301,1.0,1.0,0.95,1.0,26563
BLBLIMITED,20210301,5.6,5.7,5.15,5.55,287016
BLISSGVS,20210301,175.0,176.0,172.8,174.35,505109
BLKASHYAP,20210301,14.75,14.75,13.75,14.35,437072
BLS,20210301,108.0,108.85,102.8,103.95,342272
BLUECOAST,20210301,5.75,5.75,5.75,5.75,108
BLUEDART,20210301,4744.0,4744.0,4605.0,4617.65,10159
BLUESTARCO,20210301,895.0,949.0,851.6,860.95,1220527
BODALCHEM,20210301,78.0,84.45,77.1,82.6,5838383
BOMDYEING,20210301,74.6,77.5,74.45,76.35,3117259
BOROLTD,20210301,188.0,192.05,183.5,185.1,138819
BORORENEW,20210301,292.2,294.0,282.0,284.7,274746
BOSCHLTD,20210301,15000.0,15345.05,14905.0,15228.25,53119
BPCL,20210301,456.0,463.85,450.1,455.25,6092750
BPL,20210301,21.35,21.7,20.65,21.0,94577
BRFL,20210301,8.7,9.0,8.5,9.0,284673
BRIGADE,20210301,290.1,298.45,290.0,292.2,248115
BRITANNIA,20210301,3371.5,3420.0,3367.05,3411.8,377869
BRNL,20210301,34.0,34.0,32.8,33.25,47482
BROOKS,20210301,59.0,60.6,58.6,59.25,47939
BSE,20210301,585.0,587.5,576.1,577.15,297967
BSELINFRA,20210301,1.0,1.0,0.95,1.0,35517
BSHSL,20210301,139.0,139.0,131.6,137.6,514
BSL,20210301,32.0,33.95,30.4,31.6,13840
BSLGOLDETF,20210301,4290.0,4290.0,4202.5,4223.4,516
BSLNIFTY,20210301,164.65,164.65,160.8,162.9,170
BSOFT,20210301,229.0,231.95,223.0,225.3,448211
BURGERKING,20210301,143.0,143.2,140.5,141.45,762981
BURNPUR,20210301,2.65,2.65,2.55,2.65,101783
BUTTERFLY,20210301,569.55,578.0,542.1,559.95,83779
BVCL,20210301,17.5,17.75,16.55,17.25,6578
BYKE,20210301,18.45,20.1,18.25,19.85,103188
CADILAHC,20210301,437.0,438.4,430.4,435.3,2015942
CALSOFT,20210301,9.2,9.45,9.1,9.4,48010
CAMLINFINE,20210301,134.9,143.8,133.1,136.7,1695243
CAMS,20210301,1840.0,1875.0,1820.05,1861.35,172938
CANBK,20210301,159.25,160.0,155.1,156.75,13581503
CANDC,20210301,5.25,5.5,5.1,5.25,16984
CANFINHOME,20210301,483.4,490.0,473.5,474.7,266573
CANTABIL,20210301,380.0,387.5,374.9,384.65,206237
CAPACITE,20210301,208.0,210.0,201.1,204.1,322902
CAPLIPOINT,20210301,468.7,470.9,465.05,466.9,93765
CAPTRUST,20210301,98.0,111.0,98.0,100.55,52395
CARBORUNIV,20210301,514.8,535.0,507.0,529.25,290524
CAREERP,20210301,153.0,154.35,150.0,150.75,29151
CARERATING,20210301,470.25,472.7,465.55,468.45,70402
CASTEXTECH,20210301,0.4,0.4,0.4,0.4,156000
CASTROLIND,20210301,131.4,136.9,130.35,135.65,4986242
CCCL,20210301,0.4,0.45,0.35,0.45,137366
CCHHL,20210301,4.95,5.05,4.65,4.95,49948
CCL,20210301,230.8,233.5,229.3,231.5,838673
CDSL,20210301,632.0,639.3,621.25,627.6,988372
CEATLTD,20210301,1611.0,1642.65,1583.0,1611.35,235961
CEBBCO,20210301,20.45,21.25,19.85,20.95,95827
CELEBRITY,20210301,7.4,7.4,6.7,7.4,125881
CENTENKA,20210301,251.05,254.95,250.95,253.85,42291
CENTEXT,20210301,4.4,4.65,4.25,4.55,296504
CENTRALBK,20210301,20.0,20.0,18.45,18.6,13423237
CENTRUM,20210301,24.6,24.8,23.4,24.1,2248505
CENTUM,20210301,431.1,443.05,431.1,440.35,7842
CENTURYPLY,20210301,309.0,311.2,304.0,307.4,134396
CENTURYTEX,20210301,479.2,494.8,476.5,487.75,421224
CERA,20210301,3820.0,4015.0,3790.0,3997.7,17449
CEREBRAINT,20210301,53.55,55.5,52.75,53.25,190968
CESC,20210301,606.0,620.3,600.0,616.95,323991
CGCL,20210301,375.0,376.75,356.8,370.75,153579
CGPOWER,20210301,58.0,58.0,56.45,56.85,2849740
CHALET,20210301,166.4,169.5,166.0,167.85,126736
CHAMBLFERT,20210301,246.25,264.5,243.4,258.0,2991185
CHEMBOND,20210301,183.4,184.95,178.2,179.4,16373
CHEMCON,20210301,438.45,442.4,432.1,436.1,195849
CHEMFAB,20210301,131.8,131.95,115.0,129.25,18523
CHENNPETRO,20210301,100.85,108.15,99.45,105.4,2717970
CHOLAFIN,20210301,524.5,558.0,519.5,522.3,8234542
CHOLAHLDNG,20210301,599.5,619.95,587.0,605.45,90706
CHROMATIC,20210301,0.85,0.85,0.85,0.85,70290
CIGNITITEC,20210301,352.65,353.95,345.4,349.25,55157
CINELINE,20210301,39.2,39.2,37.85,38.1,77446
CINEVISTA,20210301,6.8,6.8,6.1,6.3,36747
CIPLA,20210301,795.0,800.5,782.0,789.8,2748271
CKFSL,20210301,0.4,0.4,0.3,0.35,199720
CLEDUCATE,20210301,67.6,69.9,67.05,68.35,26537
CLNINDIA,20210301,397.4,397.4,389.0,391.3,49868
CMICABLES,20210301,59.2,61.9,59.2,59.2,39311
CNOVAPETRO,20210301,14.75,14.75,14.75,14.75,434
COALINDIA,20210301,155.5,157.1,153.7,154.35,22306110
COCHINSHIP,20210301,376.4,394.7,373.4,388.45,963401
COFORGE,20210301,2555.5,2569.0,2476.05,2504.2,122858
COLPAL,20210301,1577.0,1591.0,1565.25,1583.1,265854
COMPINFO,20210301,17.4,19.7,17.3,18.95,2918863
COMPUSOFT,20210301,8.6,9.45,7.85,8.6,172904
CONCOR,20210301,562.9,573.0,556.25,562.5,2068440
CONFIPET,20210301,43.5,45.45,43.05,44.2,1221070
CONSOFINVT,20210301,44.75,44.75,36.4,43.1,21713
CONTROLPR,20210301,233.85,237.0,229.85,232.4,14979
CORALFINAC,20210301,24.0,24.8,23.25,23.35,28231
CORDSCABLE,20210301,43.0,43.0,40.8,41.35,57085
COROMANDEL,20210301,775.0,787.0,772.1,784.2,364847
COSMOFILMS,20210301,508.95,527.55,504.0,524.65,102743
COUNCODOS,20210301,2.45,2.45,2.45,2.45,41023
COX&KINGS,20210301,1.45,1.45,1.35,1.35,499548
CPSEETF,20210301,23.71,24.24,23.35,24.15,5289465
CREATIVE,20210301,113.3,117.7,106.1,107.7,21430
CREDITACC,20210301,696.0,710.65,684.75,708.75,96269
CREST,20210301,89.35,94.0,86.15,92.0,9239
CRISIL,20210301,1950.0,1958.0,1919.05,1924.95,11148
CROMPTON,20210301,388.0,399.7,382.1,386.5,2327986
CSBBANK,20210301,227.0,228.45,225.0,227.25,114684
CTE,20210301,33.95,33.95,30.95,32.35,33225
CUB,20210301,166.85,169.65,166.3,168.8,1461860
CUBEXTUB,20210301,22.8,22.8,22.8,22.8,12189
CUMMINSIND,20210301,782.2,802.0,782.2,800.65,820946
CUPID,20210301,208.0,211.0,208.0,210.0,34090
CURATECH,20210301,1.65,1.65,1.55,1.55,695
CYBERMEDIA,20210301,15.3,15.3,15.3,15.3,1201
CYBERTECH,20210301,126.5,127.5,123.45,124.75,92523
CYIENT,20210301,657.8,669.5,646.5,652.4,501040
DAAWAT,20210301,53.2,53.25,52.1,52.35,897956
DABUR,20210301,504.0,507.85,502.8,505.85,1751572
DALBHARAT,20210301,1438.0,1501.0,1423.3,1469.1,266937
DALMIASUG,20210301,160.6,165.8,158.6,164.9,369822
DAMODARIND,20210301,33.2,33.45,31.85,33.4,20349
DANGEE,20210301,132.25,132.25,129.1,130.55,50589
DATAMATICS,20210301,110.2,112.9,109.7,110.55,100506
DBCORP,20210301,101.75,104.0,99.9,100.5,728121
DBL,20210301,685.0,707.3,685.0,697.85,399169
DBREALTY,20210301,29.55,29.55,29.55,29.55,367582
DBSTOCKBRO,20210301,9.9,9.9,9.15,9.4,9869
DCAL,20210301,120.55,121.45,117.75,118.25,319156
DCBBANK,20210301,118.4,118.4,115.1,116.1,978020
DCM,20210301,27.75,28.2,25.65,27.45,49724
DCMFINSERV,20210301,1.55,1.55,1.55,1.55,75
DCMNVL,20210301,66.15,69.85,66.15,68.7,10280
DCMSHRIRAM,20210301,458.05,477.9,452.95,460.95,267125
DCW,20210301,26.75,29.7,26.15,28.95,7127862
DECCANCE,20210301,409.95,415.5,409.95,413.25,44784
DEEPAKFERT,20210301,191.8,219.25,187.65,212.35,7670978
DEEPAKNTR,20210301,1385.0,1573.9,1379.05,1563.75,2627071
DEEPENR,20210301,40.8,42.1,40.1,40.8,25970
DELTACORP,20210301,149.2,152.85,147.0,148.9,1460385
DELTAMAGNT,20210301,30.1,31.35,29.05,30.8,10033
DEN,20210301,57.1,62.5,57.1,59.85,2407745
DENORA,20210301,262.65,262.95,258.0,258.85,5573
DFMFOODS,20210301,402.0,402.0,377.05,380.05,48143
DGCONTENT,20210301,9.4,9.4,9.4,9.4,183978
DHAMPURSUG,20210301,175.1,182.0,173.15,180.4,767361
DHANBANK,20210301,14.5,15.4,14.3,14.85,4087720
DHANI,20210301,365.0,378.9,354.0,358.4,1585698
DHANUKA,20210301,727.1,747.55,723.25,726.95,31406
DHARSUGAR,20210301,5.9,5.9,5.45,5.7,18515
DHFL,20210301,20.75,20.75,20.75,20.75,576976
DHUNINV,20210301,276.5,296.0,276.5,286.4,12102
DIAMONDYD,20210301,632.25,727.1,632.25,690.5,25131
DIAPOWER,20210301,0.65,0.65,0.6,0.6,16281
DICIND,20210301,413.0,415.0,405.0,409.25,22175
DIGISPICE,20210301,104.05,104.05,104.05,104.05,50437
DIGJAMLTD,20210301,4.4,4.8,4.4,4.7,248312
DISHTV,20210301,11.5,11.65,11.35,11.4,5271113
DIVISLAB,20210301,3396.7,3485.0,3381.35,3461.55,660836
DIXON,20210301,20097.0,20199.0,19310.0,19483.5,39204
DLF,20210301,305.8,310.7,302.0,307.3,8238981
DLINKINDIA,20210301,114.25,114.3,110.0,111.45,221946
DMART,20210301,3023.4,3024.15,2900.0,2908.45,439920
DNAMEDIA,20210301,0.85,0.85,0.85,0.85,16000
DOLAT,20210301,54.15,54.8,51.35,52.6,772351
DOLLAR,20210301,252.7,260.0,252.7,257.4,53673
DONEAR,20210301,33.9,34.25,32.9,33.55,32731
DPABHUSHAN,20210301,128.95,128.95,122.5,123.9,3320
DPSCLTD,20210301,13.6,13.7,13.1,13.15,85903
DPWIRES,20210301,113.15,115.1,113.0,114.8,4023
DREDGECORP,20210301,419.0,437.8,396.5,414.65,1640148
DRREDDY,20210301,4445.0,4478.0,4400.25,4453.4,709073
DSSL,20210301,65.7,68.55,63.25,64.1,73086
DTIL,20210301,278.0,291.4,277.3,286.95,19242
DUCON,20210301,6.85,7.1,6.75,6.75,163956
DVL,20210301,98.5,102.35,96.05,97.5,67395
DWARKESH,20210301,30.15,31.8,29.55,31.45,3387978
DYNAMATECH,20210301,928.0,960.0,909.0,931.55,43110
DYNPRO,20210301,409.7,470.0,403.05,449.1,339887
EASTSILK,20210301,1.7,1.75,1.7,1.7,9500
EASUNREYRL,20210301,2.45,2.45,2.25,2.4,23665
EBBETF0423,20210301,1107.25,1107.25,1105.8,1106.25,709
EBBETF0425,20210301,1021.0,1050.0,1015.52,1017.66,18358
EBBETF0430,20210301,1117.95,1118.0,1110.0,1111.72,15772
EBBETF0431,20210301,998.94,998.99,996.02,998.13,7824
EBIXFOREX,20210301,449.4,450.0,440.35,443.55,2208
ECLERX,20210301,933.8,941.85,925.0,935.6,28648
EDELWEISS,20210301,70.0,72.0,68.6,69.5,2751965
EDUCOMP,20210301,3.1,3.15,2.95,3.1,58933
EICHERMOT,20210301,2523.0,2568.9,2497.15,2556.15,1283153
EIDPARRY,20210301,318.95,340.0,318.0,335.95,1246142
EIHAHOTELS,20210301,268.1,273.55,265.1,271.8,2091
EIHOTEL,20210301,97.5,97.75,96.05,96.6,438701
EIMCOELECO,20210301,337.75,353.0,335.5,346.45,4093
EKC,20210301,77.9,79.55,75.6,77.05,351978
ELECON,20210301,57.4,58.05,55.05,55.3,378744
ELECTCAST,20210301,25.25,25.75,24.4,25.2,888471
ELECTHERM,20210301,121.2,122.45,118.15,118.45,18337
ELGIEQUIP,20210301,186.45,187.45,183.35,185.45,185073
ELGIRUBCO,20210301,28.5,28.9,26.35,27.45,64015
EMAMILTD,20210301,456.0,475.0,442.5,459.9,567521
EMAMIPAP,20210301,95.9,96.45,93.85,94.25,11330
EMAMIREAL,20210301,52.5,52.5,49.05,49.05,138316
EMCO,20210301,1.75,1.75,1.75,1.75,15786
EMKAY,20210301,69.4,72.65,69.2,70.1,25575
EMMBI,20210301,81.9,83.9,81.4,82.7,16517
ENDURANCE,20210301,1450.0,1478.0,1400.0,1404.85,81479
ENERGYDEV,20210301,10.35,10.35,9.65,10.05,29029
ENGINERSIN,20210301,81.45,89.25,81.2,86.2,34049536
ENIL,20210301,159.8,167.5,158.25,161.85,66146
EPL,20210301,218.35,223.0,217.35,220.7,274823
EQ30,20210301,428.74,428.74,415.0,415.0,88
EQUITAS,20210301,86.0,88.6,85.65,88.15,1993322
