SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADVANIHOTR,20210323,63.85,63.85,59.5,60.5,14042
ADVENZYMES,20210323,357.0,357.4,346.5,350.55,194321
AEGISCHEM,20210323,295.25,297.45,284.0,286.8,185570
AFFLE,20210323,5328.0,5564.0,5225.0,5564.0,89630
AGARIND,20210323,151.75,152.4,150.55,152.4,6515
AGCNET,20210323,1059.0,1070.0,1016.65,1057.85,5500
AGRITECH,20210323,33.95,34.5,33.3,34.0,6583
AGROPHOS,20210323,12.75,13.2,12.35,13.2,214817
AHLADA,20210323,95.6,99.55,95.6,97.35,2385
AHLEAST,20210323,162.35,163.0,160.3,161.65,1771
AHLUCONT,20210323,302.4,307.1,298.25,304.55,22941
AHLWEST,20210323,217.0,217.9,210.25,216.25,389
AIAENG,20210323,1921.0,1921.0,1882.1,1901.75,46351
AIRAN,20210323,16.25,17.0,16.15,16.7,102687
AJANTPHARM,20210323,1794.1,1814.95,1758.0,1802.0,111413
AJMERA,20210323,129.95,129.95,123.65,124.35,120261
AKASH,20210323,206.0,206.0,192.0,197.3,13412
AKG,20210323,85.8,85.8,85.8,85.8,448
AKSHARCHEM,20210323,237.2,242.0,236.0,237.75,10130
AKSHOPTFBR,20210323,6.0,6.4,5.9,6.3,289057
AKZOINDIA,20210323,2230.0,2264.95,2172.0,2192.9,34297
ALANKIT,20210323,15.45,15.45,15.1,15.3,66781
ALBERTDAVD,20210323,387.0,393.55,385.0,386.25,10023
ALEMBICLTD,20210323,101.95,114.5,101.25,113.4,9578347
ALICON,20210323,491.0,523.6,489.35,506.5,37030
ALKALI,20210323,47.6,50.0,47.4,49.4,19260
ALKEM,20210323,2642.0,2650.0,2585.0,2597.5,98033
ALKYLAMINE,20210323,5345.0,5990.0,5345.0,5833.35,283631
ALLCARGO,20210323,130.8,132.35,130.05,130.3,84139
ALLSEC,20210323,323.85,349.0,320.0,342.05,31912
ALMONDZ,20210323,27.75,28.55,27.55,28.55,5400
ALOKINDS,20210323,20.9,21.25,20.6,21.05,8914177
ALPA,20210323,36.5,39.9,36.05,39.2,67967
ALPHAGEO,20210323,192.6,203.7,190.0,192.85,17993
ALPSINDUS,20210323,1.85,1.95,1.85,1.85,13811
AMARAJABAT,20210323,878.35,886.45,874.15,877.25,495199
AMBER,20210323,3363.0,3383.6,3250.0,3284.4,123014
AMBIKCO,20210323,985.55,994.6,943.0,949.3,68239
AMBUJACEM,20210323,297.2,306.4,293.55,304.45,11750637
AMDIND,20210323,18.0,18.95,17.55,18.4,40800
AMJLAND,20210323,23.55,24.3,23.0,23.15,16757
AMRUTANJAN,20210323,525.0,525.9,512.0,513.7,37954
ANANTRAJ,20210323,54.5,56.8,54.5,56.8,479764
ANDHRACEMT,20210323,6.05,6.05,5.65,5.7,300251
ANDHRAPAP,20210323,231.5,238.7,231.5,235.6,14269
ANDHRSUGAR,20210323,306.6,311.05,300.45,301.3,36466
ANGELBRKG,20210323,317.9,317.9,313.05,314.35,26343
ANIKINDS,20210323,16.55,16.9,16.0,16.4,13310
ANKITMETAL,20210323,1.1,1.15,1.05,1.15,81322
ANSALAPI,20210323,6.65,6.95,6.6,6.75,147316
ANSALHSG,20210323,5.95,6.0,5.75,5.85,61344
ANUP,20210323,589.0,604.95,578.0,588.4,19017
APARINDS,20210323,462.05,469.0,458.0,461.1,29391
APCL,20210323,214.0,216.0,211.55,212.45,27696
APCOTEXIND,20210323,180.8,183.25,168.7,176.35,112435
APEX,20210323,222.7,224.2,219.2,220.3,66490
APLAPOLLO,20210323,1273.75,1346.0,1271.35,1321.7,564849
APLLTD,20210323,922.25,939.95,906.0,932.85,784748
APOLLO,20210323,99.8,102.65,99.05,99.7,159587
APOLLOHOSP,20210323,2917.9,2967.8,2896.85,2946.75,630061
APOLLOPIPE,20210323,831.9,938.0,826.75,902.45,184229
APOLLOTYRE,20210323,225.4,231.15,222.5,229.15,5540415
APOLSINHOT,20210323,541.1,552.2,526.75,549.3,764
APTECHT,20210323,207.1,212.95,205.7,206.5,240178
ARCHIDPLY,20210323,32.95,33.5,32.05,32.95,9191
ARCHIES,20210323,10.95,11.25,10.95,11.2,31679
ARENTERP,20210323,11.8,12.1,11.2,11.45,4188
ARIES,20210323,88.0,92.15,86.55,88.7,46517
ARIHANT,20210323,19.2,20.0,18.45,18.45,4681
ARIHANTSUP,20210323,34.5,36.4,33.45,34.65,36493
ARMANFIN,20210323,633.65,642.65,621.7,629.6,3541
AROGRANITE,20210323,43.65,43.65,42.35,42.95,15551
ARROWGREEN,20210323,75.9,76.6,69.5,72.4,3157
ARSHIYA,20210323,38.6,38.6,37.55,38.6,37641
ARSSINFRA,20210323,22.35,23.15,21.75,22.3,12611
ARTEMISMED,20210323,221.9,232.5,221.9,228.8,11130
ARVEE,20210323,45.7,45.7,45.7,45.7,500
ARVIND,20210323,72.65,73.95,70.85,71.6,525811
ARVINDFASN,20210323,153.3,154.6,150.0,150.7,122071
ARVSMART,20210323,98.0,98.45,96.6,97.15,61100
ASAHIINDIA,20210323,302.0,306.95,294.0,298.05,30233
ASAHISONG,20210323,312.0,325.45,312.0,316.45,8123
ASAL,20210323,36.15,36.15,33.55,34.75,7295
ASALCBR,20210323,431.0,441.5,427.95,433.55,92633
ASHAPURMIN,20210323,96.9,104.4,94.5,104.4,477727
ASHIANA,20210323,137.9,139.2,134.0,136.9,53643
ASHIMASYN,20210323,16.0,16.4,15.1,15.15,97838
ASHOKA,20210323,103.0,104.85,101.55,102.2,702837
ASHOKLEY,20210323,114.0,116.8,113.8,114.75,17279901
ASIANHOTNR,20210323,68.5,68.5,65.3,66.2,5303
ASIANPAINT,20210323,2430.0,2433.95,2398.2,2410.3,1745466
ASIANTILES,20210323,160.95,167.0,159.6,165.0,1153875
ASPINWALL,20210323,183.35,186.1,179.25,181.5,1683
ASTEC,20210323,1076.6,1092.65,1045.0,1055.15,13541
ASTERDM,20210323,143.8,144.8,136.05,137.25,433793
ASTRAL,20210323,1713.0,1718.0,1660.05,1667.55,185103
ASTRAMICRO,20210323,140.9,143.9,138.0,138.85,396381
ASTRAZEN,20210323,3341.5,3364.0,3291.0,3318.95,51443
ASTRON,20210323,44.1,45.9,43.3,44.1,46854
ATFL,20210323,818.6,834.1,811.6,817.85,6090
ATGL,20210323,833.0,914.7,832.6,895.15,3992130
ATLANTA,20210323,7.3,7.5,7.15,7.25,8119
ATUL,20210323,6960.95,7125.0,6830.1,7024.6,49873
ATULAUTO,20210323,186.75,190.0,184.4,187.75,68207
AUBANK,20210323,1235.0,1271.9,1220.35,1245.3,1286084
AURIONPRO,20210323,124.75,129.9,123.0,128.05,82481
AUROPHARMA,20210323,838.0,848.5,830.5,846.15,1549710
AUSOMENT,20210323,48.6,50.6,47.95,49.85,6669
AUTOAXLES,20210323,1136.4,1150.9,1126.0,1137.0,23527
AUTOIND,20210323,39.85,40.45,38.0,39.65,64486
AVADHSUGAR,20210323,191.35,196.5,191.35,192.65,44205
AVANTIFEED,20210323,456.1,459.25,445.1,450.05,236112
AVTNPL,20210323,45.5,45.7,44.4,45.0,50982
AWHCL,20210323,263.0,271.5,263.0,267.35,60864
AXISBANK,20210323,718.0,739.5,714.1,730.55,15949688
AXISBNKETF,20210323,336.0,342.89,335.07,340.06,625
AXISCADES,20210323,43.3,47.4,43.05,45.2,132587
AXISGOLD,20210323,38.9,39.24,38.9,39.1,117142
AXISNIFTY,20210323,150.51,154.99,150.51,154.06,5525
AYMSYNTEX,20210323,46.7,47.4,46.7,47.4,47920
BAFNAPH,20210323,196.1,196.1,177.5,177.5,28785
BAGFILMS,20210323,2.2,2.3,2.2,2.2,673872
BAJAJ-AUTO,20210323,3665.55,3709.95,3641.25,3678.35,581531
BAJAJCON,20210323,270.6,272.7,262.0,263.75,388848
BAJAJELEC,20210323,942.9,975.9,940.0,953.65,145922
BAJAJFINSV,20210323,9424.0,9506.6,9382.3,9405.2,296483
BAJAJHIND,20210323,6.6,6.75,6.55,6.6,2367940
BAJAJHLDNG,20210323,3439.95,3484.0,3402.3,3449.75,20261
BAJFINANCE,20210323,5410.0,5445.0,5350.0,5378.8,1849038
BALAJITELE,20210323,58.85,61.35,58.15,58.5,339588
BALAMINES,20210323,1754.4,1815.0,1699.0,1772.7,394546
BALAXI,20210323,540.15,549.0,519.3,523.35,1828
BALKRISHNA,20210323,23.25,24.05,22.1,22.25,12086
BALKRISIND,20210323,1619.0,1635.0,1611.55,1627.6,298377
BALLARPUR,20210323,1.2,1.25,1.15,1.2,876619
BALMLAWRIE,20210323,138.85,139.5,134.2,135.05,442559
BALPHARMA,20210323,57.8,60.7,56.2,58.1,144113
BALRAMCHIN,20210323,205.0,214.55,204.25,208.55,2300840
BANARBEADS,20210323,52.05,52.35,51.0,51.85,4869
BANARISUG,20210323,1720.05,1720.95,1646.0,1663.0,1379
BANCOINDIA,20210323,147.6,148.9,144.35,146.3,122014
BANDHANBNK,20210323,354.2,366.0,352.95,364.65,14375142
BANG,20210323,27.85,29.1,26.8,28.9,15663
BANKA,20210323,58.85,60.85,58.85,60.55,1976
BANKBARODA,20210323,72.9,75.85,72.8,74.25,66644024
BANKBEES,20210323,339.0,345.0,337.8,343.46,936877
BANKINDIA,20210323,69.35,75.2,69.05,75.2,12223535
BANSWRAS,20210323,112.5,112.75,106.65,107.1,14660
BARTRONICS,20210323,2.9,3.0,2.8,2.8,12659
BASF,20210323,2068.15,2123.0,2068.15,2086.3,13738
BASML,20210323,65.8,65.8,63.6,64.0,8237
BATAINDIA,20210323,1480.0,1502.0,1478.05,1488.2,291660
BAYERCROP,20210323,5098.65,5119.0,5040.0,5096.25,11545
BBL,20210323,1123.1,1140.0,1116.6,1121.2,3304
BBTC,20210323,1172.1,1186.4,1152.0,1160.7,57333
BCG,20210323,9.0,9.1,8.7,8.85,1636858
BCLIND,20210323,115.2,119.9,112.25,114.2,49724
BCP,20210323,3.7,3.7,3.45,3.45,1190590
BDL,20210323,356.65,357.0,351.35,354.35,190007
BEARDSELL,20210323,9.1,9.7,9.05,9.5,28306
BECTORFOOD,20210323,350.0,355.95,343.0,345.4,340605
BEDMUTHA,20210323,23.05,23.05,22.45,22.8,1083
BEL,20210323,127.9,129.75,126.15,126.6,12751237
BEML,20210323,1404.0,1413.8,1341.0,1357.85,956647
BEPL,20210323,153.15,154.0,149.0,150.5,412644
BERGEPAINT,20210323,733.9,751.95,733.9,744.5,2166943
BESTAGRO,20210323,465.0,495.0,406.4,440.0,146006
BFINVEST,20210323,283.2,287.0,282.15,284.35,4907
BFUTILITIE,20210323,262.65,265.35,261.1,263.1,101757
BGRENERGY,20210323,47.25,47.9,45.75,46.05,71018
BHAGERIA,20210323,164.75,167.9,162.65,163.6,22212
BHAGYANGR,20210323,43.9,44.45,41.05,41.85,41860
BHAGYAPROP,20210323,28.55,28.95,28.5,28.5,8033
BHANDARI,20210323,2.3,2.35,2.25,2.35,102367
BHARATFORG,20210323,599.9,601.45,588.8,595.1,1350302
BHARATGEAR,20210323,79.35,79.4,77.25,77.95,6763
BHARATRAS,20210323,9642.55,9850.0,9632.5,9698.65,1036
BHARATWIRE,20210323,36.85,37.0,35.0,35.0,49013
BHARTIARTL,20210323,529.7,532.45,522.15,529.25,14958494
BHEL,20210323,52.45,52.65,51.45,51.75,42647877
BIGBLOC,20210323,116.65,116.7,116.65,116.7,45843
BIL,20210323,163.8,168.55,162.0,163.0,15550
BINDALAGRO,20210323,17.15,17.4,16.85,16.95,42887
BIOCON,20210323,403.0,405.7,398.05,400.75,3443734
BIOFILCHEM,20210323,76.0,76.65,75.9,76.65,42269
BIRLACABLE,20210323,65.5,66.75,63.35,63.75,175791
BIRLACORPN,20210323,830.0,856.0,824.15,849.4,245515
BIRLAMONEY,20210323,42.95,43.5,42.7,42.9,96733
BIRLATYRE,20210323,25.75,25.75,24.6,25.0,228893
BKMINDST,20210323,1.0,1.0,0.95,0.95,83874
BLBLIMITED,20210323,7.0,7.05,6.45,6.95,57415
BLISSGVS,20210323,102.9,106.0,101.75,103.0,1186357
BLKASHYAP,20210323,20.15,20.25,19.4,19.95,162775
BLS,20210323,103.35,103.6,99.85,100.75,217311
BLUECHIP,20210323,0.2,0.25,0.2,0.2,5819
BLUEDART,20210323,5289.25,5293.0,5150.0,5177.4,8767
BLUESTARCO,20210323,903.0,908.5,883.95,899.2,69115
BODALCHEM,20210323,93.95,95.9,91.6,92.95,1130531
BOMDYEING,20210323,75.2,76.45,74.25,75.15,1712771
BOROLTD,20210323,169.05,175.0,168.6,172.85,86041
BORORENEW,20210323,262.0,266.9,257.85,261.95,363454
BOSCHLTD,20210323,14365.0,14440.0,14242.6,14321.1,40413
BPCL,20210323,441.9,442.2,435.1,436.5,8544739
BPL,20210323,25.7,25.7,24.55,24.85,98134
BRFL,20210323,7.75,7.95,7.5,7.5,218816
BRIGADE,20210323,252.8,254.0,250.7,252.15,169561
BRITANNIA,20210323,3570.0,3578.0,3525.0,3568.4,461046
BRNL,20210323,31.05,31.15,30.65,30.8,16937
BROOKS,20210323,53.55,54.9,52.75,53.15,12398
BSE,20210323,570.0,572.0,563.5,565.6,182399
BSELINFRA,20210323,1.0,1.0,0.95,0.95,100216
BSHSL,20210323,132.1,137.1,128.15,136.0,1953
BSL,20210323,35.5,36.0,32.3,34.4,31312
BSLGOLDETF,20210323,4124.0,4124.0,4088.95,4103.6,176
BSLNIFTY,20210323,158.7,164.53,158.7,162.54,176
BSOFT,20210323,248.95,254.0,247.2,250.15,1306759
BURGERKING,20210323,137.4,140.2,136.3,137.7,1097905
BURNPUR,20210323,2.2,2.35,2.2,2.3,29877
BUTTERFLY,20210323,549.0,556.8,544.0,552.85,136186
BVCL,20210323,18.6,19.15,17.65,19.1,33098
BYKE,20210323,21.65,21.7,19.2,20.25,68113
CADILAHC,20210323,433.4,435.5,428.55,431.15,1140604
CALSOFT,20210323,9.4,9.45,8.85,9.0,35548
CAMLINFINE,20210323,146.95,146.95,140.25,142.95,419745
CAMS,20210323,1876.0,1894.8,1851.0,1880.65,107830
CANBK,20210323,150.95,156.45,148.6,153.85,21421629
CANDC,20210323,5.25,5.25,5.2,5.2,101
CANFINHOME,20210323,603.5,619.8,592.4,602.65,1200651
CANTABIL,20210323,377.5,378.6,373.5,375.15,96738
CAPACITE,20210323,198.8,207.0,198.75,200.65,72468
CAPLIPOINT,20210323,429.9,434.2,427.0,428.25,76337
CAPTRUST,20210323,110.5,115.9,110.05,112.65,14706
CARBORUNIV,20210323,474.0,476.65,462.45,468.55,108428
CAREERP,20210323,140.15,143.05,138.55,139.65,10817
CARERATING,20210323,439.9,444.0,435.75,439.0,154675
CASTEXTECH,20210323,0.25,0.35,0.25,0.35,53101
CASTROLIND,20210323,119.4,122.5,119.4,121.15,1321899
CCCL,20210323,0.65,0.65,0.55,0.65,302065
CCHHL,20210323,4.3,4.4,4.1,4.25,44418
CCL,20210323,240.0,243.2,232.35,232.9,246219
CDSL,20210323,610.8,643.0,609.0,637.7,1690828
CEATLTD,20210323,1554.0,1567.55,1525.0,1541.05,81768
CEBBCO,20210323,15.8,16.6,15.8,16.2,23742
CELEBRITY,20210323,6.35,6.4,6.0,6.2,20191
CENTENKA,20210323,261.8,264.0,255.1,257.7,25725
CENTEXT,20210323,4.25,4.25,4.0,4.1,50319
CENTRALBK,20210323,16.1,16.65,16.1,16.65,25679070
CENTRUM,20210323,28.0,28.75,27.35,28.2,5939063
CENTUM,20210323,415.8,417.9,399.0,403.75,3807
CENTURYPLY,20210323,296.2,304.95,291.6,301.4,123532
CENTURYTEX,20210323,486.0,490.0,482.1,488.2,227457
CERA,20210323,3859.75,3930.0,3720.0,3758.75,45338
CEREBRAINT,20210323,53.2,53.2,52.15,52.6,768767
CESC,20210323,598.0,608.75,598.0,605.2,174922
CGCL,20210323,360.0,367.0,356.05,359.65,65724
CGPOWER,20210323,63.0,64.9,63.0,64.9,1832572
CHALET,20210323,159.9,161.2,157.2,158.75,102342
CHAMBLFERT,20210323,221.8,231.2,221.4,226.85,749572
CHEMBOND,20210323,195.0,197.95,191.1,195.65,25894
CHEMCON,20210323,423.0,426.05,420.15,421.5,84993
CHEMFAB,20210323,132.95,134.0,124.0,128.05,10104
CHENNPETRO,20210323,104.85,105.8,103.1,104.35,350112
CHOLAFIN,20210323,571.65,574.8,556.45,559.7,3437253
CHOLAHLDNG,20210323,600.0,609.4,586.8,593.25,76466
CIGNITITEC,20210323,319.6,350.3,318.5,344.15,307554
CINELINE,20210323,34.7,37.4,33.6,34.7,118511
CINEVISTA,20210323,6.05,6.3,6.0,6.05,6559
CIPLA,20210323,775.0,779.4,768.4,776.1,2118532
CLEDUCATE,20210323,77.4,80.3,77.35,80.3,42013
CLNINDIA,20210323,383.0,386.0,377.45,379.7,30974
CMICABLES,20210323,48.35,49.4,47.15,49.25,21044
CNOVAPETRO,20210323,16.3,16.3,16.3,16.3,784
COALINDIA,20210323,135.6,136.65,134.1,135.25,8887103
COCHINSHIP,20210323,363.7,366.65,357.25,361.75,98995
COFORGE,20210323,2932.7,2964.25,2853.2,2866.55,238913
COLPAL,20210323,1585.0,1588.9,1566.2,1569.8,593680
COMPINFO,20210323,17.4,18.35,16.85,18.1,743327
COMPUSOFT,20210323,8.6,8.8,8.5,8.6,40724
CONCOR,20210323,558.0,576.0,558.0,568.9,3483961
CONFIPET,20210323,43.15,44.85,42.4,44.3,725707
CONSOFINVT,20210323,59.55,59.65,55.15,56.35,3511
CONTROLPR,20210323,261.15,272.7,256.2,269.7,33457
CORALFINAC,20210323,21.6,22.15,21.35,21.95,17684
CORDSCABLE,20210323,41.25,41.7,40.1,41.0,33662
COROMANDEL,20210323,758.0,764.85,750.2,756.35,281181
COSMOFILMS,20210323,597.5,615.0,593.65,598.35,66674
COUNCODOS,20210323,2.1,2.1,2.1,2.1,17700
COX&KINGS,20210323,1.2,1.3,1.2,1.25,396924
CPSEETF,20210323,23.3,23.48,23.05,23.07,1355198
CREATIVE,20210323,102.95,105.8,101.6,104.95,10318
CREATIVEYE,20210323,3.05,3.05,3.05,3.05,216
CREDITACC,20210323,682.35,699.75,682.35,690.05,50888
CREST,20210323,89.9,89.9,86.2,86.95,2045
CRISIL,20210323,1969.9,2034.0,1934.95,1952.3,42226
CROMPTON,20210323,391.15,391.15,381.2,383.1,1295788
CSBBANK,20210323,247.0,253.65,246.15,248.15,178091
CTE,20210323,30.05,30.7,29.55,30.25,4095
CUB,20210323,170.0,171.9,168.0,168.65,1331486
CUBEXTUB,20210323,18.05,19.2,17.8,17.85,9090
CUMMINSIND,20210323,889.9,898.8,873.05,892.5,1072058
CUPID,20210323,220.7,223.8,215.35,216.45,39549
CYBERMEDIA,20210323,10.75,10.75,10.75,10.75,2496
CYBERTECH,20210323,130.0,130.05,124.35,125.2,90477
CYIENT,20210323,681.75,687.0,658.0,665.5,601605
DAAWAT,20210323,58.3,60.8,57.75,60.35,2630005
DABUR,20210323,533.8,536.95,531.25,533.25,1557222
DALBHARAT,20210323,1592.2,1607.9,1545.05,1563.0,73099
DALMIASUG,20210323,160.1,172.5,160.1,171.25,283717
DAMODARIND,20210323,27.3,27.6,25.0,25.35,88641
DANGEE,20210323,130.95,132.25,129.0,129.25,53812
DATAMATICS,20210323,121.4,124.7,121.1,122.4,274969
DBCORP,20210323,92.5,94.2,92.4,93.0,65245
DBL,20210323,605.25,616.4,587.0,592.55,209210
DBREALTY,20210323,27.9,27.9,26.1,26.75,227118
DBSTOCKBRO,20210323,8.45,8.9,8.45,8.75,2665
DCAL,20210323,114.6,116.4,112.2,112.7,378519
DCBBANK,20210323,106.25,109.8,104.5,105.45,1919535
DCM,20210323,24.9,24.9,23.15,24.4,20351
DCMFINSERV,20210323,1.45,1.45,1.45,1.45,100
DCMNVL,20210323,91.2,91.6,89.0,89.6,18338
DCMSHRIRAM,20210323,528.0,534.0,521.3,524.6,39934
DCW,20210323,29.05,29.7,28.3,28.7,1939982
DECCANCE,20210323,411.9,420.9,403.0,418.4,43616
DEEPAKFERT,20210323,236.85,241.2,234.2,237.65,704772
DEEPAKNTR,20210323,1535.0,1604.0,1520.0,1580.2,1534101
DEEPENR,20210323,36.8,37.55,36.45,37.2,26783
DELTACORP,20210323,176.45,178.5,170.7,172.6,2093113
DELTAMAGNT,20210323,32.95,33.15,30.7,31.15,4199
DEN,20210323,57.8,57.8,56.6,56.9,279720
DENORA,20210323,258.0,266.0,256.1,257.35,11697
DFMFOODS,20210323,378.95,381.6,367.8,372.65,41927
DGCONTENT,20210323,7.65,8.2,7.5,7.65,37879
DHAMPURSUG,20210323,185.0,189.75,184.0,187.05,388273
DHANBANK,20210323,15.25,15.45,15.1,15.25,1246124
DHANI,20210323,266.0,274.35,258.8,263.1,1539861
DHANUKA,20210323,709.8,710.1,700.2,704.5,21005
DHARSUGAR,20210323,6.9,7.0,6.7,6.95,23515
DHFL,20210323,17.95,18.3,17.95,18.15,1140955
DHUNINV,20210323,270.85,290.0,264.05,283.2,7229
DIAMONDYD,20210323,635.0,641.4,626.1,630.8,2929
DIAPOWER,20210323,0.85,0.85,0.8,0.85,14241
DICIND,20210323,398.0,404.7,397.65,398.65,2853
DIGISPICE,20210323,53.5,59.1,53.5,59.1,576924
DISHTV,20210323,9.9,10.0,9.75,9.8,6861145
DIVISLAB,20210323,3418.0,3509.9,3403.05,3495.95,787152
DIXON,20210323,4053.65,4118.0,3850.0,3868.85,504652
DLF,20210323,293.9,302.7,292.65,297.95,11946828
DLINKINDIA,20210323,106.7,107.35,105.4,106.3,99321
DMART,20210323,2908.0,3000.8,2905.0,2933.65,650768
DNAMEDIA,20210323,0.75,0.8,0.75,0.8,109833
DOLAT,20210323,65.9,73.3,65.55,70.7,2308555
DOLLAR,20210323,241.4,244.45,240.2,242.5,55412
DONEAR,20210323,32.1,32.9,31.75,31.95,39562
DPABHUSHAN,20210323,115.4,115.7,111.65,113.05,1741
DPSCLTD,20210323,12.3,12.4,12.0,12.3,33382
DPWIRES,20210323,109.7,110.9,108.0,110.3,7336
DRCSYSTEMS,20210323,199.55,199.55,199.55,199.55,264
DREDGECORP,20210323,395.6,412.0,381.9,390.0,762118
DRREDDY,20210323,4350.0,4403.0,4322.1,4372.25,665236
DSSL,20210323,80.0,80.0,75.25,77.85,85935
DTIL,20210323,272.95,272.95,260.0,262.2,3219
DUCON,20210323,7.0,7.0,7.0,7.0,79538
DVL,20210323,91.9,95.7,90.1,91.2,30515
DWARKESH,20210323,31.6,32.8,31.6,32.0,990357
DYNAMATECH,20210323,869.2,878.85,853.05,856.65,10922
DYNPRO,20210323,487.8,494.5,481.4,485.05,17835
EASEMYTRIP,20210323,195.8,198.95,181.5,184.9,6035000
EASTSILK,20210323,1.55,1.6,1.5,1.5,32300
EASUNREYRL,20210323,2.9,2.9,2.7,2.9,5471
EBBETF0423,20210323,1110.57,1112.0,1110.5,1110.54,5388
EBBETF0425,20210323,1016.0,1019.0,1016.0,1018.19,5433
EBBETF0430,20210323,1117.29,1122.99,1117.29,1119.92,9245
EBBETF0431,20210323,1000.0,1005.5,1000.0,1005.04,36356
EBIXFOREX,20210323,497.5,498.85,470.35,482.5,5709
ECLERX,20210323,969.0,985.95,965.95,974.75,25451
EDELWEISS,20210323,82.8,85.35,81.05,81.65,5650244
EDUCOMP,20210323,2.8,2.85,2.75,2.8,51200
EICHERMOT,20210323,2679.0,2716.0,2666.0,2702.75,1134037
EIDPARRY,20210323,333.6,341.9,333.0,335.5,71516
EIHAHOTELS,20210323,255.95,257.0,249.05,249.7,11196
EIHOTEL,20210323,98.8,100.0,96.95,99.85,686847
EIMCOELECO,20210323,334.95,353.85,333.8,338.95,3554
EKC,20210323,77.0,85.4,76.2,82.45,3048371
ELECON,20210323,59.95,60.2,58.8,59.2,201605
ELECTCAST,20210323,24.3,24.4,23.8,23.85,327862
ELECTHERM,20210323,109.1,109.55,106.25,107.45,16373
ELGIEQUIP,20210323,191.2,194.0,188.0,189.95,75081
ELGIRUBCO,20210323,29.15,29.4,28.15,28.45,16167
EMAMILTD,20210323,489.0,489.0,476.0,479.75,2267257
EMAMIPAP,20210323,130.0,140.5,128.3,140.5,313293
EMAMIREAL,20210323,48.65,48.65,46.1,47.95,26208
EMCO,20210323,1.75,1.75,1.75,1.75,10078
EMKAY,20210323,72.6,78.5,72.4,74.65,68383
EMMBI,20210323,80.7,93.15,80.0,93.15,686053
ENDURANCE,20210323,1481.0,1500.0,1438.0,1452.35,149745
ENERGYDEV,20210323,9.35,9.55,8.7,9.45,37151
ENGINERSIN,20210323,75.85,77.5,75.85,76.9,2912966
ENIL,20210323,155.05,159.8,152.55,156.05,80271
EPL,20210323,214.3,221.8,212.35,217.55,340244
EQUITAS,20210323,86.9,89.95,85.5,89.1,2194147
EQUITASBNK,20210323,58.1,62.35,58.0,61.15,1842802
ERIS,20210323,579.0,579.9,570.0,572.05,106040
EROSMEDIA,20210323,25.2,26.2,25.2,25.95,155703
ESABINDIA,20210323,1867.45,1880.0,1847.0,1875.1,2311
ESCORTS,20210323,1369.1,1381.05,1353.2,1365.45,574469
ESSARSHPNG,20210323,8.6,9.0,8.6,8.85,30467
ESTER,20210323,118.0,127.95,117.2,123.55,977864
