SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENERGYDEV,20210330,9.3,9.3,8.85,8.95,21058
ENGINERSIN,20210330,74.0,78.7,73.4,76.85,6560526
ENIL,20210330,153.25,153.9,147.5,148.45,20769
EPL,20210330,227.95,232.0,224.15,230.75,1362461
EQ30,20210330,412.0,416.06,408.05,416.0,117
EQUITAS,20210330,88.0,89.8,84.8,85.9,2399077
EQUITASBNK,20210330,60.0,60.9,59.55,60.0,519975
ERIS,20210330,620.0,620.0,595.25,609.85,161429
EROSMEDIA,20210330,25.1,26.1,24.5,24.95,283721
ESABINDIA,20210330,1819.2,1833.35,1780.0,1795.3,5679
ESCORTS,20210330,1280.0,1291.95,1262.45,1274.35,553080
ESSARSHPNG,20210330,7.6,8.2,7.6,8.05,89832
ESTER,20210330,118.95,121.5,116.0,118.25,198870
EUROCERA,20210330,1.2,1.2,1.2,1.2,11300
EUROMULTI,20210330,1.1,1.1,1.1,1.1,1383
EVEREADY,20210330,269.75,276.3,266.15,270.3,905495
EVERESTIND,20210330,289.95,292.8,284.95,286.4,27198
EXCEL,20210330,2.45,2.45,2.25,2.3,175703
EXCELINDUS,20210330,845.0,849.25,835.05,838.4,7332
EXIDEIND,20210330,183.8,186.85,182.85,186.2,3911551
EXPLEOSOL,20210330,525.0,535.0,519.0,526.4,14535
FACT,20210330,113.95,116.0,109.0,112.3,488956
FAIRCHEMOR,20210330,689.0,740.0,689.0,729.25,106282
FCL,20210330,59.6,63.0,59.2,61.5,348120
FCONSUMER,20210330,6.6,6.7,6.0,6.1,9614433
FCSSOFT,20210330,0.7,0.7,0.65,0.65,1657153
FDC,20210330,276.0,283.25,276.0,281.0,129065
FEDERALBNK,20210330,78.0,78.2,75.55,75.8,20729627
FEL,20210330,8.55,8.55,7.9,8.05,1440371
FELDVR,20210330,9.95,10.45,9.95,10.15,90046
FIEMIND,20210330,553.5,558.8,542.05,546.8,14860
FILATEX,20210330,64.4,66.8,64.4,65.05,309183
FINCABLES,20210330,386.1,391.75,380.75,389.25,314955
FINEORG,20210330,2304.0,2316.0,2261.05,2279.1,42792
FINPIPE,20210330,620.9,622.0,606.45,613.05,84023
FLEXITUFF,20210330,20.2,20.2,19.2,19.25,1771
FLFL,20210330,52.65,54.15,51.45,51.45,341775
FLUOROCHEM,20210330,575.1,590.0,575.0,581.4,26153
FMGOETZE,20210330,284.0,290.0,281.05,284.5,8013
FMNL,20210330,12.75,13.05,12.55,12.55,61068
FORCEMOT,20210330,1191.4,1206.1,1168.25,1171.2,14865
FORTIS,20210330,201.7,205.65,197.5,200.6,2651307
FOSECOIND,20210330,1158.0,1159.95,1135.0,1140.0,1306
FRETAIL,20210330,47.2,47.5,44.85,44.85,3835506
FSC,20210330,67.7,68.9,66.5,66.5,63931
FSL,20210330,109.8,111.9,107.3,110.8,2748991
G5,20210330,47.58,47.58,47.3,47.49,16205
GABRIEL,20210330,105.0,105.1,104.5,104.85,471574
GAEL,20210330,128.55,131.45,127.55,128.3,145693
GAIL,20210330,133.9,137.25,130.8,132.35,71858400
GAL,20210330,2.05,2.1,1.95,2.0,95838
GALAXYSURF,20210330,2415.0,2460.0,2403.05,2446.2,19023
GALLANTT,20210330,45.8,45.8,43.5,43.75,32482
GALLISPAT,20210330,38.0,38.0,35.05,35.4,19385
GAMMNINFRA,20210330,0.75,0.75,0.7,0.75,979348
GANDHITUBE,20210330,282.0,285.05,264.25,269.3,6652
GANECOS,20210330,555.35,600.0,551.55,588.35,106240
GANESHHOUC,20210330,56.3,56.3,52.65,53.0,39026
GANGESSECU,20210330,64.0,64.0,56.8,59.75,1318
GANGOTRI,20210330,0.7,0.7,0.65,0.7,7633
GARFIBRES,20210330,2408.05,2547.7,2400.0,2496.9,20785
GATI,20210330,103.65,106.2,103.0,103.75,411918
GAYAHWS,20210330,0.6,0.65,0.6,0.6,156221
GAYAPROJ,20210330,30.5,30.9,28.5,28.9,1055508
GBGLOBAL,20210330,7.7,7.7,7.0,7.05,3084
GDL,20210330,184.65,184.75,176.65,177.6,79823
GEECEE,20210330,105.1,108.6,101.1,102.0,11386
GEEKAYWIRE,20210330,82.9,82.9,76.0,77.25,10528
GENCON,20210330,46.05,47.5,45.0,46.0,3255
GENESYS,20210330,107.0,110.95,103.5,103.95,8755
GENUSPAPER,20210330,7.45,7.45,7.1,7.15,109466
GENUSPOWER,20210330,49.35,51.15,49.25,49.3,185540
GEOJITFSL,20210330,52.5,52.5,50.0,51.05,176710
GEPIL,20210330,278.0,284.05,270.6,279.95,100952
GESHIP,20210330,309.0,319.5,309.0,316.7,182923
GET&D,20210330,114.0,115.8,113.0,113.45,65537
GFLLIMITED,20210330,77.9,77.9,76.75,76.75,21007
GFSTEELS,20210330,2.0,2.0,2.0,2.0,20
GHCL,20210330,218.15,228.0,217.35,226.55,198416
GICHSGFIN,20210330,116.55,118.35,114.75,115.3,180490
GICRE,20210330,203.15,205.9,182.6,183.7,2389997
GILLANDERS,20210330,43.2,43.2,40.1,40.55,4679
GILLETTE,20210330,5638.4,5899.0,5571.0,5835.7,19515
GINNIFILA,20210330,20.4,21.05,20.0,20.25,60835
GIPCL,20210330,76.8,77.7,75.8,76.55,223457
GISOLUTION,20210330,2.7,2.7,2.7,2.7,2232
GKWLIMITED,20210330,506.95,518.15,505.25,507.6,1595
GLAND,20210330,2425.0,2514.9,2425.0,2497.4,183863
GLAXO,20210330,1412.9,1429.7,1410.45,1426.2,23836
GLENMARK,20210330,452.0,463.25,452.0,461.9,1086346
GLFL,20210330,2.4,2.6,2.4,2.4,3122
GLOBAL,20210330,42.05,42.05,38.2,38.2,8856
GLOBALVECT,20210330,40.7,40.7,37.95,40.05,4794
GLOBE,20210330,45.15,49.85,45.15,49.85,50
GLOBUSSPR,20210330,324.0,324.0,311.2,318.35,62013
GMBREW,20210330,418.0,423.8,410.0,411.55,14473
GMDCLTD,20210330,55.6,57.8,54.55,55.9,1595245
GMMPFAUDLR,20210330,4180.0,4230.0,4110.0,4188.8,33825
GMRINFRA,20210330,24.6,26.6,24.3,24.4,17158582
GNA,20210330,351.8,355.55,348.3,352.95,48111
GNFC,20210330,289.3,297.35,284.0,295.55,1127442
GOACARBON,20210330,280.0,284.9,277.1,278.45,15345
GOCLCORP,20210330,222.75,228.0,220.7,222.0,3668
GODFRYPHLP,20210330,896.0,899.9,881.45,895.75,72874
GODHA,20210330,49.2,50.1,45.65,48.55,361
GODREJAGRO,20210330,492.0,524.0,488.8,513.0,315660
GODREJCP,20210330,717.35,731.3,713.55,726.5,2462785
GODREJIND,20210330,534.5,550.0,531.0,545.8,460165
GODREJPROP,20210330,1389.0,1389.15,1342.55,1352.2,695220
GOENKA,20210330,1.85,1.95,1.85,1.9,192177
GOKEX,20210330,79.65,81.95,78.0,78.95,105492
GOKUL,20210330,18.6,19.25,17.8,18.1,28967
GOKULAGRO,20210330,19.55,20.4,19.55,19.95,60914
GOLDBEES,20210330,39.86,39.86,38.29,38.38,12540743
GOLDENTOBC,20210330,40.3,41.95,39.5,39.6,3832
GOLDIAM,20210330,335.0,345.0,335.0,340.9,62329
GOLDSHARE,20210330,40.0,40.15,39.2,39.85,222752
GOLDTECH,20210330,9.1,10.0,9.1,9.1,81659
GOODLUCK,20210330,67.45,69.0,65.35,67.45,59060
GOODYEAR,20210330,900.0,905.0,886.0,888.75,12453
GPIL,20210330,728.4,755.0,715.05,727.15,272777
GPPL,20210330,98.0,99.65,96.2,98.25,262649
GPTINFRA,20210330,37.75,38.55,36.65,37.1,10300
GRANULES,20210330,303.1,310.55,303.1,309.1,2794951
GRAPHITE,20210330,481.7,499.4,480.6,484.65,921670
GRASIM,20210330,1416.6,1441.65,1395.75,1422.6,2574303
GRAVITA,20210330,94.0,95.85,92.55,93.1,69495
GREAVESCOT,20210330,127.6,133.15,124.45,131.05,1497089
GREENLAM,20210330,930.0,948.0,915.0,927.45,7026
GREENPANEL,20210330,158.6,161.0,154.05,155.6,133979
GREENPLY,20210330,172.0,173.3,168.85,171.0,118395
GREENPOWER,20210330,2.1,2.15,2.0,2.1,4163312
GRINDWELL,20210330,906.0,955.0,894.35,930.35,29581
GROBTEA,20210330,826.0,846.0,791.0,816.55,652
GRPLTD,20210330,800.45,850.0,800.45,813.35,1013
GRSE,20210330,193.0,193.1,185.7,186.55,119482
GSCLCEMENT,20210330,33.45,33.45,32.2,32.65,133480
GSFC,20210330,83.15,83.9,81.5,81.8,1461727
GSPL,20210330,269.55,269.8,260.4,267.2,550455
GSS,20210330,53.65,53.8,52.05,52.55,48441
GTL,20210330,5.95,5.95,5.45,5.5,351852
GTLINFRA,20210330,0.75,0.8,0.7,0.75,11209866
GTPL,20210330,110.45,112.8,110.45,111.65,69111
GUFICBIO,20210330,101.0,106.0,101.0,105.1,92302
GUJALKALI,20210330,337.95,342.0,335.0,338.65,86776
GUJAPOLLO,20210330,206.7,215.95,201.0,201.85,7585
GUJGASLTD,20210330,524.0,540.0,515.0,537.6,1226159
GUJRAFFIA,20210330,48.75,48.75,48.75,48.75,553
GULFOILLUB,20210330,724.5,744.9,710.0,733.5,16667
GULFPETRO,20210330,38.05,38.1,35.7,36.2,47812
GULPOLY,20210330,94.4,94.4,90.85,92.3,71215
GVKPIL,20210330,2.15,2.15,2.15,2.15,296368
HAL,20210330,996.6,1005.0,992.2,1000.2,136800
HAPPSTMNDS,20210330,526.95,538.95,523.1,536.6,1082286
HARITASEAT,20210330,740.0,750.0,730.0,738.15,6276
HARRMALAYA,20210330,141.6,147.7,138.1,138.7,222988
HATHWAY,20210330,25.25,25.5,25.0,25.15,2291645
HATSUN,20210330,727.9,729.8,715.3,719.3,18910
HAVELLS,20210330,1066.0,1078.0,1047.55,1050.55,1297976
HAVISHA,20210330,0.75,0.8,0.7,0.75,15152
HBANKETF,20210330,338.0,338.0,334.87,337.59,1671
HBLPOWER,20210330,34.1,34.5,33.0,33.5,353964
HBSL,20210330,16.1,17.65,16.1,16.85,2452
HCC,20210330,7.45,7.75,7.35,7.7,3723252
HCG,20210330,189.5,189.5,176.95,180.85,151308
HCL-INSYS,20210330,8.55,8.95,8.55,8.8,470472
HCLTECH,20210330,965.0,1000.8,964.45,995.8,5475051
HDFC,20210330,2569.3,2617.0,2555.25,2605.65,4349089
HDFCAMC,20210330,2860.0,2912.0,2860.0,2892.25,180923
HDFCBANK,20210330,1506.65,1562.55,1501.55,1553.7,12804032
HDFCLIFE,20210330,675.5,693.3,675.0,687.75,3467886
HDFCMFGETF,20210330,39.49,39.99,39.2,39.63,2499424
HDFCNIFETF,20210330,158.9,158.9,155.17,157.2,17253
HDFCSENETF,20210330,523.58,549.89,523.58,533.5,1440
HDIL,20210330,5.05,5.15,4.8,4.9,251631
HEG,20210330,1444.0,1480.0,1432.0,1442.35,302176
HEIDELBERG,20210330,234.2,236.6,228.0,230.35,404915
HEMIPROP,20210330,141.9,143.9,132.0,138.2,691459
HERANBA,20210330,637.0,649.0,627.2,630.45,359233
HERCULES,20210330,111.95,114.5,110.7,111.35,33190
HERITGFOOD,20210330,310.0,311.75,295.0,296.5,80761
HEROMOTOCO,20210330,2934.95,2976.35,2916.6,2963.85,899494
HESTERBIO,20210330,1989.35,1989.35,1881.0,1901.3,18556
HEXATRADEX,20210330,68.9,70.65,66.25,70.65,82907
HFCL,20210330,25.85,25.95,25.35,25.5,2712276
HGINFRA,20210330,293.0,293.55,282.0,290.95,79924
HGS,20210330,1524.0,1754.4,1505.35,1739.2,725992
HIKAL,20210330,145.0,147.25,144.25,145.15,303969
HIL,20210330,2867.0,3000.0,2867.0,2988.7,10286
HILTON,20210330,9.8,9.8,9.35,9.7,4913
HIMATSEIDE,20210330,151.25,152.35,146.05,147.0,73421
HINDALCO,20210330,330.55,332.9,324.95,326.3,9159364
HINDCOMPOS,20210330,275.0,278.85,261.4,266.35,4650
HINDCOPPER,20210330,123.0,127.2,120.6,121.45,1869082
HINDMOTORS,20210330,6.5,6.8,6.2,6.35,139648
HINDNATGLS,20210330,31.8,33.3,30.25,32.35,90714
HINDOILEXP,20210330,97.95,101.4,96.3,99.15,578632
HINDPETRO,20210330,230.8,231.9,228.75,230.0,3572153
HINDUNILVR,20210330,2325.0,2406.0,2325.0,2398.75,3327205
HINDZINC,20210330,281.4,283.0,257.0,262.25,2786711
HIRECT,20210330,124.9,124.9,118.65,119.85,16944
HISARMETAL,20210330,115.0,118.9,102.15,104.35,127721
HITECH,20210330,389.55,395.1,383.3,392.25,58593
HITECHCORP,20210330,129.95,132.0,121.0,122.55,1396
HITECHGEAR,20210330,182.0,182.0,168.3,172.65,10100
HLEGLAS,20210330,2319.95,2319.95,2215.25,2260.15,3338
HLVLTD,20210330,6.15,6.15,5.65,5.9,164579
HMT,20210330,33.0,33.0,30.8,30.95,6528
HMVL,20210330,60.15,62.0,59.3,60.5,26241
HNDFDS,20210330,2038.1,2051.8,1965.0,1997.65,17826
HNGSNGBEES,20210330,352.99,353.0,343.6,345.94,1477
HOMEFIRST,20210330,457.5,462.0,446.25,447.7,111325
HONAUT,20210330,45995.0,47000.0,45493.65,46609.6,10339
HONDAPOWER,20210330,991.3,1009.55,970.0,975.8,11013
HOTELRUGBY,20210330,1.05,1.1,1.05,1.1,3000
HOVS,20210330,67.9,67.9,61.75,62.7,36180
HPL,20210330,48.7,52.0,47.2,48.65,148858
HSCL,20210330,42.15,42.25,41.6,41.75,2382685
HSIL,20210330,160.5,162.55,155.1,156.9,127831
HTMEDIA,20210330,21.35,22.0,21.2,21.25,160365
HUBTOWN,20210330,16.3,17.0,15.65,15.95,66803
HUDCO,20210330,44.35,44.8,43.85,44.1,1386013
HUHTAMAKI,20210330,278.0,279.7,274.05,274.8,42781
IBMFNIFTY,20210330,156.95,158.62,146.03,148.36,805
IBREALEST,20210330,84.55,85.0,78.65,79.95,8189408
IBULHSGFIN,20210330,201.0,201.0,193.1,196.05,10656553
ICEMAKE,20210330,67.05,68.7,65.0,65.8,3276
ICICI500,20210330,204.0,204.0,200.05,202.43,1424
ICICIALPLV,20210330,142.7,142.9,138.01,141.91,2727
ICICIB22,20210330,35.83,35.99,34.9,35.84,386123
ICICIBANK,20210330,582.0,593.1,582.0,591.45,28012288
ICICIBANKN,20210330,338.5,338.7,318.9,337.08,11496
ICICIBANKP,20210330,179.0,181.4,177.3,179.87,42169
ICICIGI,20210330,1414.0,1440.0,1401.1,1432.95,559402
ICICIGOLD,20210330,39.83,39.83,39.05,39.6,319120
ICICILIQ,20210330,1000.05,1000.05,999.6,999.95,8184
ICICILOVOL,20210330,109.7,119.9,109.7,118.89,8343
ICICIM150,20210330,89.9,90.0,88.84,89.85,3624
ICICIMCAP,20210330,85.9,86.0,84.0,85.57,2812
ICICINF100,20210330,158.2,161.59,158.2,161.16,5813
ICICINIFTY,20210330,159.15,159.15,151.0,157.61,76981
ICICINV20,20210330,76.25,80.78,76.25,78.39,13217
ICICINXT50,20210330,35.5,35.5,34.11,34.72,21053
ICICIPRULI,20210330,436.4,440.8,430.3,431.75,2227776
ICICISENSX,20210330,530.0,543.1,530.0,541.59,2129
ICICITECH,20210330,258.0,272.0,256.44,268.33,211972
ICIL,20210330,127.6,134.75,125.0,132.5,472336
ICRA,20210330,3611.0,3648.0,3320.0,3362.75,20805
IDBI,20210330,38.5,40.1,37.3,38.7,32749040
IDBIGOLD,20210330,4170.95,4170.95,4113.05,4129.55,30
IDEA,20210330,9.3,9.5,9.0,9.2,170193546
IDFC,20210330,48.05,48.9,46.95,47.4,4189824
IDFCFIRSTB,20210330,58.35,60.0,58.0,58.25,38680457
IDFNIFTYET,20210330,147.47,172.0,147.47,153.95,2153
IEX,20210330,347.0,347.75,338.5,341.3,1256092
IFBAGRO,20210330,399.0,399.0,384.85,390.4,11464
IFBIND,20210330,1103.7,1190.0,1102.05,1152.2,373538
IFCI,20210330,13.0,13.0,12.2,12.25,2989595
IFGLEXPOR,20210330,320.0,328.2,314.95,323.55,37767
IGARASHI,20210330,274.0,278.0,263.0,265.7,123472
IGL,20210330,510.0,518.0,505.5,510.85,2308845
IGPL,20210330,435.0,435.0,414.95,421.6,19207
IIFL,20210330,276.8,284.0,262.3,269.4,467501
IIFLSEC,20210330,47.2,47.2,46.0,46.2,233940
IIFLWAM,20210330,1217.0,1240.0,1191.0,1223.7,11325
IITL,20210330,53.3,55.0,49.3,52.5,3341
IL&FSENGG,20210330,3.2,3.2,2.95,2.95,36014
IL&FSTRANS,20210330,2.1,2.25,2.1,2.1,101628
IMAGICAA,20210330,7.15,7.15,6.55,6.6,63753
IMFA,20210330,453.4,458.45,446.95,455.65,15297
IMPAL,20210330,693.05,707.15,683.25,688.45,2331
INDBANK,20210330,13.25,13.6,12.9,12.95,81028
INDHOTEL,20210330,110.0,110.0,105.0,105.7,1660627
INDIACEM,20210330,164.0,169.25,163.25,167.55,2101923
INDIAGLYCO,20210330,441.15,449.7,428.0,430.45,199557
INDIAMART,20210330,7849.0,7909.9,7720.0,7820.8,137919
INDIANB,20210330,119.5,120.1,114.7,115.4,1380297
INDIANCARD,20210330,142.0,142.0,130.1,132.4,4490
INDIANHUME,20210330,171.1,172.95,168.15,169.4,39607
INDIGO,20210330,1602.0,1629.7,1575.2,1585.4,1229662
INDIGOPNTS,20210330,2306.0,2324.95,2295.65,2310.4,28565
INDLMETER,20210330,14.6,14.75,13.45,13.6,11058
INDNIPPON,20210330,371.0,372.5,364.65,366.95,30558
INDOCO,20210330,296.1,299.65,285.0,290.25,134984
INDORAMA,20210330,39.0,39.0,36.1,37.1,26077
INDOSOLAR,20210330,2.2,2.2,2.0,2.0,247125
INDOSTAR,20210330,318.25,318.25,313.25,314.05,26500
INDOTECH,20210330,87.35,87.4,85.4,86.7,5166
INDOTHAI,20210330,52.0,56.25,52.0,54.65,14726
INDOWIND,20210330,4.15,4.15,3.85,3.9,126444
INDRAMEDCO,20210330,54.95,55.6,54.0,54.15,127471
INDSWFTLAB,20210330,74.55,75.65,72.3,72.75,69137
INDSWFTLTD,20210330,4.5,4.7,4.5,4.5,1300
INDTERRAIN,20210330,30.45,30.45,28.65,29.15,370860
INDUSINDBK,20210330,966.0,978.4,955.0,961.05,5832348
INDUSTOWER,20210330,244.75,261.8,240.3,254.6,8067414
INEOSSTYRO,20210330,949.7,970.15,929.95,935.25,22212
INFIBEAM,20210330,47.65,48.75,46.0,46.3,6970141
INFOBEAN,20210330,148.0,148.0,141.0,142.15,8826
INFOMEDIA,20210330,3.15,3.15,3.0,3.15,10447
INFRABEES,20210330,400.0,434.98,400.0,429.51,3082
INFY,20210330,1346.9,1400.0,1336.15,1385.3,10546919
INGERRAND,20210330,680.0,695.0,680.0,688.95,16263
INOXLEISUR,20210330,296.0,298.45,285.0,289.35,711900
INOXWIND,20210330,75.7,77.0,71.6,72.4,99542
INSECTICID,20210330,492.0,509.5,456.95,473.15,253070
INSPIRISYS,20210330,44.2,44.85,43.5,44.1,5448
INTEGRA,20210330,4.25,4.25,4.0,4.0,65743
INTELLECT,20210330,644.7,713.35,630.65,695.2,1227419
INTENTECH,20210330,33.9,33.9,32.0,32.3,10266
INVENTURE,20210330,29.0,32.5,28.55,30.45,217101
IOB,20210330,16.05,16.1,15.7,15.9,4448930
IOC,20210330,91.0,91.95,90.1,91.55,20591828
IOLCP,20210330,575.9,579.0,554.5,556.8,593476
IPCALAB,20210330,1899.0,1945.0,1866.0,1890.0,277545
IRB,20210330,103.7,105.15,102.5,103.4,1150015
IRCON,20210330,81.1,88.5,80.6,87.35,11316630
IRCTC,20210330,1740.4,1774.0,1740.4,1755.25,1473085
IRFC,20210330,23.15,23.3,22.9,22.95,14310179
IRISDOREME,20210330,93.95,93.95,86.15,87.45,7142
ISEC,20210330,398.0,402.25,386.0,387.35,712755
ISFT,20210330,66.35,70.2,65.5,69.8,15167
ISMTLTD,20210330,10.65,11.25,10.65,11.05,41834
ITC,20210330,213.25,215.0,210.4,214.55,27792437
ITDC,20210330,357.0,420.0,355.75,392.7,1014236
ITDCEM,20210330,80.05,81.2,78.15,79.25,261901
ITI,20210330,117.0,117.95,114.6,115.25,304500
IVC,20210330,3.75,3.95,3.75,3.85,355823
IVP,20210330,95.0,102.8,93.9,96.3,585
IVZINGOLD,20210330,4098.0,4098.0,4000.0,4020.0,188
IVZINNIFTY,20210330,1700.0,1700.0,1569.05,1610.35,34
IZMO,20210330,52.05,52.95,50.6,52.2,18634
J&KBANK,20210330,25.9,26.3,25.65,26.0,1252960
JAGRAN,20210330,59.4,59.5,58.7,58.75,295353
JAGSNPHARM,20210330,80.7,85.0,78.2,80.05,324518
JAIBALAJI,20210330,38.95,39.0,36.05,37.1,10534
JAICORPLTD,20210330,84.3,86.9,84.3,85.2,716933
JAINSTUDIO,20210330,2.0,2.0,1.9,2.0,4568
JAMNAAUTO,20210330,69.1,69.2,66.5,67.0,591520
JASH,20210330,295.65,303.7,295.0,297.55,15901
JAYAGROGN,20210330,135.2,137.9,134.55,136.8,14006
JAYBARMARU,20210330,226.5,228.15,222.0,223.45,9696
JAYNECOIND,20210330,10.2,10.6,10.2,10.5,178383
JAYSREETEA,20210330,67.85,69.0,67.0,67.35,35723
JBCHEPHARM,20210330,1266.0,1268.95,1216.85,1228.5,144893
JBFIND,20210330,14.4,14.8,14.2,14.8,261183
JBMA,20210330,422.0,425.9,412.35,416.85,14354
JCHAC,20210330,2577.25,2625.0,2565.8,2616.45,13370
JETAIRWAYS,20210330,91.5,93.0,87.0,90.95,73088
JHS,20210330,19.55,20.4,19.55,20.15,66515
JIKIND,20210330,0.5,0.55,0.5,0.55,31616
JINDALPHOT,20210330,78.1,78.1,78.1,78.1,6292
JINDALPOLY,20210330,756.0,777.65,735.55,753.5,69648
JINDALSAW,20210330,72.85,73.1,71.5,71.95,884521
JINDALSTEL,20210330,329.6,340.9,328.2,336.45,9379731
JINDCOT,20210330,1.7,1.7,1.7,1.7,7219
JINDRILL,20210330,92.9,95.0,89.5,90.45,16330
JINDWORLD,20210330,49.5,51.0,48.0,48.15,169856
JISLDVREQS,20210330,12.65,13.0,12.25,12.55,36171
JISLJALEQS,20210330,19.35,19.7,18.5,18.6,2431011
JITFINFRA,20210330,7.8,7.8,7.25,7.6,3636
JIYAECO,20210330,5.35,5.35,4.9,4.95,43671
JKCEMENT,20210330,2813.0,2950.0,2813.0,2903.1,31695
JKIL,20210330,206.9,209.0,196.0,198.15,165307
JKLAKSHMI,20210330,419.0,423.0,412.1,419.8,482841
JKPAPER,20210330,152.5,153.6,146.3,148.65,730930
JKTYRE,20210330,110.8,110.8,98.9,108.35,787692
JMA,20210330,30.8,32.9,30.2,30.7,5466
JMCPROJECT,20210330,79.1,79.25,75.95,76.5,109587
JMFINANCIL,20210330,88.4,89.8,86.35,87.45,407567
JMTAUTOLTD,20210330,2.6,2.6,2.45,2.5,194065
JOCIL,20210330,149.25,149.3,140.2,143.9,11475
JPASSOCIAT,20210330,7.3,7.4,6.95,7.0,6900503
JPINFRATEC,20210330,1.7,1.7,1.65,1.65,1281568
JPOLYINVST,20210330,32.2,32.2,32.2,32.2,6157
JPPOWER,20210330,3.15,3.2,3.1,3.1,38911332
JSL,20210330,66.95,68.3,66.1,67.9,980501
JSLHISAR,20210330,120.35,126.15,119.85,123.05,980794
JSWENERGY,20210330,89.0,90.4,86.6,87.3,6597444
JSWHL,20210330,3544.75,3699.0,3475.0,3672.3,2117
JSWISPL,20210330,24.5,25.2,24.3,25.15,484753
JSWSTEEL,20210330,455.0,470.2,452.2,467.45,17646211
JTEKTINDIA,20210330,85.5,86.2,84.0,84.15,98253
JUBLFOOD,20210330,2909.75,2982.45,2900.6,2955.7,964329
JUBLINDS,20210330,188.0,192.9,188.0,189.55,9249
JUBLINGREA,20210330,241.3,266.7,241.3,266.65,1603540
JUBLPHARMA,20210330,681.55,717.7,668.9,705.75,185104
JUMPNET,20210330,9.5,9.5,9.5,9.5,42515
JUNIORBEES,20210330,368.0,368.0,352.51,357.58,84204
JUSTDIAL,20210330,875.95,892.0,862.85,872.9,837155
JYOTHYLAB,20210330,138.2,141.7,136.8,137.0,249978
JYOTISTRUC,20210330,4.35,4.75,4.35,4.75,235356
KABRAEXTRU,20210330,190.0,192.0,180.3,182.1,98237
KAJARIACER,20210330,897.0,946.55,897.0,935.7,269451
KAKATCEM,20210330,166.0,170.0,161.2,164.65,13859
KALPATPOWR,20210330,375.0,380.9,370.45,378.25,73897
KALYANIFRG,20210330,192.4,192.45,183.0,192.05,882
KALYANKJIL,20210330,75.95,77.9,69.65,70.85,11092972
KAMATHOTEL,20210330,31.5,31.5,29.25,29.45,65881
KAMDHENU,20210330,137.85,140.8,133.85,136.3,40757
KANANIIND,20210330,4.15,4.3,3.9,4.05,42738
KANORICHEM,20210330,90.95,91.5,84.1,90.9,29534
KANPRPLA,20210330,144.7,147.9,142.0,146.45,26105
KANSAINER,20210330,571.0,594.5,569.75,591.2,407652
KAPSTON,20210330,101.9,101.9,101.9,101.9,20
KARDA,20210330,113.0,117.95,111.6,117.4,161826
KARMAENG,20210330,13.0,13.85,13.0,13.75,1910
KARURVYSYA,20210330,55.35,56.7,54.6,55.5,1112401
KAUSHALYA,20210330,1.75,1.75,1.7,1.7,13210
KAVVERITEL,20210330,1.9,1.9,1.85,1.85,13323
KAYA,20210330,274.1,293.15,274.1,291.65,27278
KCP,20210330,85.7,86.35,82.15,82.4,225464
KCPSUGIND,20210330,15.05,15.05,14.6,14.75,139229
KDDL,20210330,285.0,285.0,263.05,265.9,2603
KEC,20210330,405.0,409.45,382.0,406.0,1720920
KECL,20210330,13.0,13.1,12.45,12.55,80528
KEERTI,20210330,24.7,24.7,23.8,24.1,44419
KEI,20210330,520.2,534.0,516.65,527.65,252661
KELLTONTEC,20210330,66.4,72.6,66.4,71.25,1609358
KENNAMET,20210330,1018.0,1053.0,1010.0,1045.85,4785
KERNEX,20210330,63.3,63.3,63.3,63.3,56872
KESORAMIND,20210330,71.6,73.0,70.0,70.3,759680
KEYFINSERV,20210330,51.85,56.05,51.35,51.9,5103
KGL,20210330,0.3,0.3,0.25,0.25,762546
KHADIM,20210330,149.0,153.3,146.15,147.2,36858
KHAICHEM,20210330,21.2,21.85,21.2,21.5,94970
KHAITANLTD,20210330,17.45,19.15,17.4,17.4,343
KHANDSE,20210330,14.5,14.5,14.05,14.05,641
KICL,20210330,1520.05,1557.25,1500.0,1550.35,1520
KILITCH,20210330,79.5,83.75,79.5,81.2,7104
KINGFA,20210330,597.35,615.85,579.05,583.2,7141
KIOCL,20210330,139.3,143.5,134.25,136.6,91896
KIRIINDUS,20210330,425.0,427.05,415.0,416.75,84188
KIRLFER,20210330,164.2,166.4,161.25,164.1,150525
KIRLOSBROS,20210330,225.0,242.9,216.35,235.85,223567
KIRLOSENG,20210330,168.15,172.0,165.6,167.7,127929
KIRLOSIND,20210330,1255.1,1270.0,1236.05,1248.65,1383
KITEX,20210330,101.0,101.85,99.75,100.15,74466
KKCL,20210330,915.0,915.0,841.55,865.25,2840
KMSUGAR,20210330,12.3,12.3,11.65,11.7,175863
KNRCON,20210330,208.5,209.75,204.0,206.95,319519
KOHINOOR,20210330,6.55,6.7,6.55,6.65,17128
KOKUYOCMLN,20210330,54.95,56.0,54.4,55.6,147652
KOLTEPATIL,20210330,228.05,236.9,224.65,225.6,61723
KOPRAN,20210330,102.95,104.55,101.0,102.35,407618
KOTAKBANK,20210330,1782.1,1801.95,1775.0,1781.25,5575571
KOTAKBKETF,20210330,341.0,343.22,336.85,340.8,138237
KOTAKGOLD,20210330,387.7,388.6,385.1,387.25,71341
KOTAKIT,20210330,26.0,26.24,25.05,26.18,8206
KOTAKNIFTY,20210330,156.86,156.86,152.66,154.91,117356
KOTAKNV20,20210330,78.8,79.24,77.5,78.89,4706
