SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADANITRANS,20210322,767.8,807.0,758.15,792.15,1802300
ADFFOODS,20210322,884.9,901.0,873.7,895.5,26663
ADHUNIKIND,20210322,20.7,20.7,18.55,19.65,13026
ADL,20210322,30.5,30.5,27.8,28.05,2314
ADORWELD,20210322,309.9,316.5,307.9,315.3,24343
ADROITINFO,20210322,10.3,10.3,10.3,10.3,11
ADSL,20210322,51.0,51.1,47.6,48.3,215757
ADVANIHOTR,20210322,61.05,61.65,59.25,61.15,14997
ADVENZYMES,20210322,357.0,360.0,352.0,355.15,104517
AEGISCHEM,20210322,301.0,301.0,291.5,294.8,132798
AFFLE,20210322,5370.85,5440.0,5255.3,5299.05,59204
AGARIND,20210322,138.95,145.15,138.95,145.15,12538
AGCNET,20210322,1049.35,1058.0,1010.55,1039.9,3545
AGRITECH,20210322,33.9,34.95,33.05,33.75,4792
AGROPHOS,20210322,11.4,12.0,10.9,12.0,59815
AHLADA,20210322,94.4,95.95,93.05,95.6,709
AHLEAST,20210322,161.0,161.65,157.0,161.65,1912
AHLUCONT,20210322,307.5,309.0,298.0,305.15,25235
AHLWEST,20210322,211.25,218.35,209.4,215.15,2061
AIAENG,20210322,1873.1,1925.0,1873.1,1913.2,52126
AIRAN,20210322,17.25,17.3,15.9,16.15,409302
AJANTPHARM,20210322,1825.4,1825.4,1774.0,1778.8,74856
AJMERA,20210322,130.0,136.75,117.05,130.25,943229
AKASH,20210322,204.0,209.0,192.0,206.3,60442
AKG,20210322,90.3,90.3,90.3,90.3,641
AKSHARCHEM,20210322,243.0,243.0,234.7,235.75,12104
AKSHOPTFBR,20210322,6.2,6.3,5.85,5.95,279059
AKZOINDIA,20210322,2205.0,2230.0,2178.85,2213.6,10866
ALANKIT,20210322,15.6,15.75,15.0,15.1,158423
ALBERTDAVD,20210322,391.6,391.6,382.0,384.3,11349
ALCHEM,20210322,3.8,3.8,3.75,3.75,12990
ALEMBICLTD,20210322,100.0,101.65,99.7,101.1,228365
ALICON,20210322,500.0,514.2,481.0,489.5,51906
ALKALI,20210322,48.95,48.95,47.3,47.6,12163
ALKEM,20210322,2634.2,2659.3,2606.2,2620.55,120147
ALKYLAMINE,20210322,5384.0,5423.6,5309.0,5330.15,26834
ALLCARGO,20210322,129.3,132.6,129.1,130.75,182870
ALLSEC,20210322,312.85,319.9,305.0,317.8,6560
ALMONDZ,20210322,27.05,29.3,26.75,27.2,12735
ALOKINDS,20210322,20.8,21.95,20.6,20.9,16743394
ALPA,20210322,36.45,36.95,35.2,36.5,24174
ALPHAGEO,20210322,197.45,197.45,191.1,192.55,9795
ALPSINDUS,20210322,2.05,2.05,1.9,1.9,10584
AMARAJABAT,20210322,871.0,876.45,865.1,874.4,353785
AMBER,20210322,3275.0,3394.0,3236.05,3335.85,63904
AMBIKCO,20210322,996.05,1000.0,976.1,981.85,7122
AMBUJACEM,20210322,284.45,297.8,278.0,295.6,11182565
AMDIND,20210322,19.2,19.9,18.25,18.35,28064
AMJLAND,20210322,23.45,24.75,22.8,23.5,24979
AMRUTANJAN,20210322,502.0,523.0,502.0,519.3,71339
ANANTRAJ,20210322,55.0,56.05,53.95,54.1,314182
ANDHRACEMT,20210322,6.0,6.1,5.7,5.9,214152
ANDHRAPAP,20210322,230.65,234.85,227.1,233.35,15780
ANDHRSUGAR,20210322,303.0,306.0,293.3,304.95,60298
ANGELBRKG,20210322,306.0,315.5,305.35,313.95,145667
ANIKINDS,20210322,15.9,16.6,15.9,16.25,2738
ANKITMETAL,20210322,1.05,1.1,1.05,1.1,115634
ANSALAPI,20210322,6.7,6.95,6.55,6.65,119608
ANSALHSG,20210322,6.1,6.1,5.8,5.85,73492
ANTGRAPHIC,20210322,0.5,0.5,0.5,0.5,12637
ANUP,20210322,580.0,595.05,575.0,588.6,44241
APARINDS,20210322,471.9,478.0,455.8,462.05,44256
APCL,20210322,207.9,214.0,207.0,211.55,34909
APCOTEXIND,20210322,178.0,185.9,177.85,180.2,96031
APEX,20210322,217.6,228.75,217.5,221.65,76140
APLAPOLLO,20210322,1254.6,1296.9,1245.0,1283.8,538272
APLLTD,20210322,890.1,925.95,888.65,916.2,555759
APOLLO,20210322,100.0,101.45,96.5,99.15,198324
APOLLOHOSP,20210322,2913.0,2944.25,2875.0,2905.1,488626
APOLLOPIPE,20210322,850.1,859.0,811.9,827.65,27885
APOLLOTYRE,20210322,226.0,226.75,220.7,224.4,5402029
APOLSINHOT,20210322,529.95,547.75,525.0,529.75,532
APTECHT,20210322,207.0,211.8,205.0,208.45,211265
ARCHIDPLY,20210322,33.85,33.85,31.55,33.1,8264
ARCHIES,20210322,11.0,11.0,10.8,10.95,30378
ARCOTECH,20210322,1.85,1.85,1.85,1.85,8746
ARENTERP,20210322,11.3,11.7,10.95,11.55,1320
ARIES,20210322,88.7,89.9,87.1,88.6,30515
ARIHANT,20210322,19.7,20.2,19.1,19.2,915
ARIHANTSUP,20210322,32.55,35.0,32.55,34.35,35729
ARMANFIN,20210322,632.0,647.5,624.3,633.1,8329
AROGRANITE,20210322,43.0,43.5,39.65,42.5,63132
ARROWGREEN,20210322,69.0,73.15,66.4,73.1,10690
ARSHIYA,20210322,36.8,36.8,36.8,36.8,85041
ARSSINFRA,20210322,22.15,22.95,21.6,22.0,9933
ARTEMISMED,20210322,216.2,228.0,211.0,224.45,1767
ARVEE,20210322,43.55,43.55,43.55,43.55,9
ARVIND,20210322,70.95,73.9,68.55,72.35,1033524
ARVINDFASN,20210322,153.95,154.8,149.0,153.85,127775
ARVSMART,20210322,95.45,99.0,95.45,97.05,55988
ASAHIINDIA,20210322,302.65,309.0,300.0,302.6,17464
ASAHISONG,20210322,317.0,321.35,310.5,312.85,11903
ASAL,20210322,35.5,36.5,35.0,35.25,6492
ASALCBR,20210322,416.6,430.6,415.0,427.7,110126
ASHAPURMIN,20210322,100.15,104.2,99.45,99.45,381276
ASHIANA,20210322,132.65,144.0,132.55,136.8,125882
ASHIMASYN,20210322,15.45,16.3,15.45,15.85,66799
ASHOKA,20210322,104.45,104.6,102.3,102.7,771374
ASHOKLEY,20210322,116.1,116.75,112.5,113.75,16392169
ASIANHOTNR,20210322,67.0,70.45,65.95,67.6,7707
ASIANPAINT,20210322,2390.0,2438.1,2390.0,2425.7,1489853
ASIANTILES,20210322,161.0,166.8,159.05,160.25,533843
ASPINWALL,20210322,186.95,186.95,179.05,180.85,2212
ASTEC,20210322,1060.6,1099.0,1051.0,1072.15,15989
ASTERDM,20210322,140.2,143.95,139.15,143.4,178862
ASTRAL,20210322,1672.0,1730.0,1661.05,1705.45,175632
ASTRAMICRO,20210322,136.5,142.8,134.0,139.35,537677
ASTRAZEN,20210322,3265.5,3384.85,3213.1,3292.0,118907
ASTRON,20210322,44.55,48.0,43.55,44.1,113231
ATFL,20210322,813.5,818.85,804.75,814.5,4984
ATGL,20210322,745.45,852.0,745.45,819.1,4323983
ATLANTA,20210322,7.4,7.6,7.25,7.3,22290
ATLASCYCLE,20210322,27.2,27.2,27.2,27.2,21056
ATUL,20210322,6764.0,7038.4,6670.05,6920.45,66938
ATULAUTO,20210322,187.9,187.9,182.5,183.8,60214
AUBANK,20210322,1209.0,1234.75,1195.0,1222.9,758035
AURIONPRO,20210322,130.2,135.75,122.05,124.7,105847
AUROPHARMA,20210322,830.1,849.5,826.0,835.25,3077093
AUSOMENT,20210322,49.0,49.25,46.3,48.55,5029
AUTOAXLES,20210322,1169.45,1171.4,1116.0,1130.7,11721
AUTOIND,20210322,40.45,40.45,37.5,38.55,52293
AVADHSUGAR,20210322,189.2,193.6,188.25,190.45,73322
AVANTIFEED,20210322,455.0,461.7,443.0,455.95,369985
AVTNPL,20210322,43.5,45.75,43.5,45.0,78300
AWHCL,20210322,263.5,268.8,263.0,264.05,71030
AXISBANK,20210322,719.0,730.0,709.3,716.2,14802230
AXISBNKETF,20210322,336.41,338.0,332.5,334.16,1487
AXISCADES,20210322,47.65,47.65,41.55,43.15,87877
AXISGOLD,20210322,39.69,39.95,38.9,38.93,234516
AXISNIFTY,20210322,152.75,155.0,151.1,153.1,3136
AYMSYNTEX,20210322,47.9,47.9,44.55,45.15,19012
BAFNAPH,20210322,186.8,186.8,186.8,186.8,6610
BAGFILMS,20210322,2.3,2.3,2.2,2.2,276749
BAJAJ-AUTO,20210322,3650.2,3685.0,3634.3,3664.75,502724
BAJAJCON,20210322,270.7,272.9,265.65,269.2,345872
BAJAJELEC,20210322,934.9,949.7,922.65,934.0,87412
BAJAJFINSV,20210322,9450.0,9494.95,9312.05,9405.85,293029
BAJAJHIND,20210322,6.5,6.75,6.4,6.55,4027206
BAJAJHLDNG,20210322,3427.8,3455.0,3366.15,3428.3,20010
BAJFINANCE,20210322,5446.5,5497.0,5337.0,5389.35,1938461
BALAJITELE,20210322,59.3,59.75,57.6,57.9,388426
BALAMINES,20210322,1719.0,1719.0,1673.35,1691.8,70348
BALAXI,20210322,559.65,559.65,524.7,530.25,2693
BALKRISHNA,20210322,21.5,23.55,21.5,23.25,3973
BALKRISIND,20210322,1615.0,1628.95,1601.55,1622.35,379095
BALLARPUR,20210322,1.25,1.25,1.2,1.2,2022186
BALMLAWRIE,20210322,134.7,140.8,134.05,137.75,916718
BALPHARMA,20210322,54.0,59.0,54.0,56.5,96875
BALRAMCHIN,20210322,202.2,207.3,198.1,204.2,1580377
BANARBEADS,20210322,52.3,54.45,51.85,52.3,4369
BANARISUG,20210322,1735.05,1765.55,1700.0,1705.8,869
BANCOINDIA,20210322,145.0,151.0,145.0,146.85,121397
BANDHANBNK,20210322,346.05,355.45,343.3,352.6,9247050
BANG,20210322,27.05,27.95,26.5,27.4,1702
BANKA,20210322,58.15,61.5,58.15,58.3,6515
BANKBARODA,20210322,73.8,74.65,71.75,72.45,43215479
BANKBEES,20210322,342.54,345.0,335.55,337.91,929759
BANKINDIA,20210322,67.0,69.25,66.35,68.4,4182860
BANSWRAS,20210322,116.0,116.0,105.6,108.0,6250
BARTRONICS,20210322,2.95,3.0,2.85,2.9,16864
BASF,20210322,2055.05,2117.8,2052.25,2087.75,31548
BASML,20210322,64.7,66.1,63.5,64.9,15568
BATAINDIA,20210322,1489.8,1491.0,1468.5,1476.05,264088
BAYERCROP,20210322,5149.95,5149.95,5055.0,5093.8,7366
BBL,20210322,1152.0,1154.0,1105.0,1117.5,15084
BBTC,20210322,1174.35,1185.0,1154.55,1170.1,50376
BCG,20210322,9.4,9.4,8.8,8.95,2751926
BCLIND,20210322,102.0,117.85,100.75,114.2,122895
BCP,20210322,3.5,3.6,3.3,3.6,3685490
BDL,20210322,363.0,367.0,350.25,358.35,1695839
BEARDSELL,20210322,9.45,9.95,9.0,9.25,59981
BECTORFOOD,20210322,344.4,356.0,342.05,347.5,480365
BEDMUTHA,20210322,22.6,23.0,22.1,22.85,2879
BEL,20210322,128.7,131.95,127.35,127.95,12981794
BEML,20210322,1390.0,1419.95,1360.1,1387.1,1563755
BEPL,20210322,151.0,154.95,149.7,152.65,568854
BERGEPAINT,20210322,726.1,734.45,717.6,732.05,767576
BESTAGRO,20210322,459.0,507.95,436.0,507.95,70172
BFINVEST,20210322,285.85,287.7,281.45,283.05,7064
BFUTILITIE,20210322,263.7,267.7,259.1,261.9,118581
BGLOBAL,20210322,1.25,1.3,1.2,1.2,21079
BGRENERGY,20210322,45.7,48.2,45.5,46.95,141237
BHAGERIA,20210322,163.0,168.0,163.0,163.9,34750
BHAGYANGR,20210322,44.15,45.9,41.95,43.2,16487
BHAGYAPROP,20210322,29.05,29.05,28.5,28.55,7373
BHANDARI,20210322,2.35,2.45,2.25,2.25,332933
BHARATFORG,20210322,591.0,607.95,591.0,596.85,1512975
BHARATGEAR,20210322,76.9,79.35,76.9,78.2,11773
BHARATRAS,20210322,9563.95,9700.0,9538.95,9642.55,958
BHARATWIRE,20210322,38.8,39.6,36.8,36.8,54403
BHARTIARTL,20210322,533.05,534.0,523.0,528.0,13331409
BHEL,20210322,52.05,52.8,51.25,52.2,48322688
BIGBLOC,20210322,111.2,111.2,111.15,111.15,105481
BIL,20210322,156.85,164.7,152.0,159.35,39957
BILENERGY,20210322,0.55,0.55,0.55,0.55,394040
BINDALAGRO,20210322,17.05,17.6,16.7,17.05,67246
BIOCON,20210322,395.6,403.4,394.05,402.25,3713607
BIOFILCHEM,20210322,72.55,73.0,71.05,73.0,41060
BIRLACABLE,20210322,64.75,66.9,63.5,64.45,207095
BIRLACORPN,20210322,800.0,839.7,790.1,831.7,187752
BIRLAMONEY,20210322,42.85,43.65,42.65,42.9,83855
BIRLATYRE,20210322,25.8,25.8,24.75,25.0,231027
BKMINDST,20210322,1.05,1.05,1.0,1.0,29405
BLBLIMITED,20210322,6.5,6.8,6.2,6.75,74343
BLISSGVS,20210322,105.0,106.0,101.65,102.3,745114
BLKASHYAP,20210322,19.9,20.55,18.65,19.75,257681
BLS,20210322,104.5,104.8,100.8,101.6,141274
BLUECHIP,20210322,0.15,0.2,0.1,0.2,15657
BLUEDART,20210322,5315.0,5482.0,5202.95,5244.15,15924
BLUESTARCO,20210322,909.0,919.7,881.75,895.4,99756
BODALCHEM,20210322,91.0,96.75,90.1,94.0,1901533
BOMDYEING,20210322,74.9,76.05,73.65,74.95,1469203
BOROLTD,20210322,173.7,173.7,169.1,169.7,91382
BORORENEW,20210322,264.0,267.7,257.5,258.95,217601
BOSCHLTD,20210322,14527.55,14550.0,14284.75,14349.8,22321
BPCL,20210322,438.25,442.0,434.35,439.35,13671931
BPL,20210322,24.85,25.6,24.2,25.0,123375
BRFL,20210322,7.6,7.8,7.2,7.75,211847
BRIGADE,20210322,249.6,254.15,243.0,251.5,182657
BRITANNIA,20210322,3440.1,3570.0,3440.1,3564.4,820046
BRNL,20210322,31.65,31.65,30.5,30.65,24208
BROOKS,20210322,55.05,56.0,53.05,53.5,10837
BSE,20210322,571.7,572.0,562.4,568.55,153531
BSELINFRA,20210322,0.95,1.05,0.95,0.95,155066
BSHSL,20210322,137.0,137.75,130.05,134.5,1536
BSL,20210322,35.0,35.35,34.1,34.4,5242
BSLGOLDETF,20210322,4144.95,4144.95,4090.05,4101.55,365
BSLNIFTY,20210322,159.6,164.38,159.6,161.93,185
BSOFT,20210322,243.0,250.75,240.45,248.2,1141179
BURGERKING,20210322,136.4,139.75,135.15,137.4,1170429
BURNPUR,20210322,2.2,2.35,2.2,2.25,29964
BUTTERFLY,20210322,548.0,552.55,538.0,545.55,142280
BVCL,20210322,18.4,18.65,17.8,18.25,2821
BYKE,20210322,22.25,22.25,20.95,21.15,38127
CADILAHC,20210322,427.55,438.0,425.75,431.65,2032262
CALSOFT,20210322,8.95,9.1,8.8,9.05,13194
CAMLINFINE,20210322,143.05,146.75,139.1,145.9,1269979
CAMS,20210322,1862.0,1893.0,1832.4,1865.85,105102
CANBK,20210322,151.0,154.25,147.5,150.0,19111354
CANDC,20210322,5.35,5.35,5.1,5.35,415
CANFINHOME,20210322,580.95,612.0,577.95,602.4,1378357
CANTABIL,20210322,377.8,378.0,372.4,374.2,112246
CAPACITE,20210322,196.45,201.7,193.0,198.65,99821
CAPLIPOINT,20210322,426.05,437.7,426.05,428.4,76533
CAPTRUST,20210322,107.75,119.05,107.75,115.8,22298
CARBORUNIV,20210322,467.25,479.95,466.0,468.85,196549
CAREERP,20210322,138.0,139.95,136.05,139.15,14568
CARERATING,20210322,449.0,454.8,436.0,438.2,156424
CASTEXTECH,20210322,0.3,0.35,0.3,0.3,95408
CASTROLIND,20210322,118.55,119.6,117.8,118.8,1438280
CCCL,20210322,0.55,0.6,0.5,0.6,629803
CCHHL,20210322,4.55,4.55,4.25,4.3,80031
CCL,20210322,244.0,245.0,238.25,239.9,60075
CDSL,20210322,615.0,616.75,604.4,609.5,543384
CEATLTD,20210322,1586.0,1586.95,1538.95,1548.3,125465
CEBBCO,20210322,16.0,16.35,15.95,16.2,39213
CELEBRITY,20210322,5.95,6.2,5.75,6.15,18846
CENTENKA,20210322,264.0,266.0,258.55,260.65,28870
CENTEXT,20210322,4.15,4.2,4.0,4.1,77448
CENTRALBK,20210322,16.45,16.75,15.8,15.9,11643707
CENTRUM,20210322,27.75,28.8,27.4,27.85,6124001
CENTUM,20210322,395.25,401.0,390.05,394.45,6073
CENTURYPLY,20210322,290.5,301.0,290.5,298.9,99196
CENTURYTEX,20210322,473.05,487.05,468.75,483.65,413517
CERA,20210322,3915.0,3921.2,3816.45,3859.75,13076
CEREBRAINT,20210322,52.4,53.4,51.3,52.55,754006
CESC,20210322,612.2,612.2,595.7,597.75,383117
CGCL,20210322,354.9,364.8,346.45,361.5,94622
CGPOWER,20210322,61.4,61.85,59.55,61.85,3119312
CHALET,20210322,157.25,158.1,155.2,156.3,123045
CHAMBLFERT,20210322,217.3,222.85,217.1,221.05,639503
CHEMBOND,20210322,193.85,195.0,186.95,189.95,13554
CHEMCON,20210322,422.0,426.9,418.9,421.15,138509
CHEMFAB,20210322,124.7,131.05,123.05,129.3,8893
CHENNPETRO,20210322,105.5,106.5,103.45,104.15,506764
CHOLAFIN,20210322,558.0,579.6,545.05,570.4,9087183
CHOLAHLDNG,20210322,599.0,606.55,591.15,599.6,116287
CHROMATIC,20210322,0.7,0.8,0.7,0.7,122232
CIGNITITEC,20210322,329.85,330.55,313.5,316.85,48602
CINELINE,20210322,34.45,34.8,33.4,33.95,37307
CINEVISTA,20210322,6.25,6.35,6.05,6.05,11987
CIPLA,20210322,762.0,784.6,758.7,772.85,3563266
CKFSL,20210322,0.3,0.35,0.3,0.35,167128
CLEDUCATE,20210322,78.85,82.75,75.9,76.5,53446
CLNINDIA,20210322,382.8,387.45,377.65,382.7,44541
CMICABLES,20210322,44.6,47.9,44.6,47.25,39666
CNOVAPETRO,20210322,14.85,15.55,14.4,15.55,243
COALINDIA,20210322,137.6,137.6,135.3,135.65,11414253
COCHINSHIP,20210322,361.0,369.0,359.05,361.3,142487
COFORGE,20210322,2975.65,3012.8,2895.2,2921.2,325777
COLPAL,20210322,1577.75,1589.0,1560.25,1578.1,871920
COMPINFO,20210322,17.1,17.85,16.95,17.15,140981
COMPUSOFT,20210322,8.6,9.25,8.5,8.65,28667
CONCOR,20210322,560.0,567.15,550.85,560.75,1962206
CONFIPET,20210322,43.0,43.45,41.75,42.75,483382
CONSOFINVT,20210322,52.65,59.9,52.65,56.1,4022
CONTROLPR,20210322,264.0,269.9,253.6,265.15,30522
CORALFINAC,20210322,22.3,22.35,20.4,21.1,5783
CORDSCABLE,20210322,40.8,42.0,39.6,40.4,50601
COROMANDEL,20210322,758.5,759.4,743.25,757.05,198640
COSMOFILMS,20210322,608.0,613.85,589.0,598.65,79168
COUNCODOS,20210322,2.0,2.0,2.0,2.0,5046
COX&KINGS,20210322,1.3,1.3,1.2,1.25,156868
CPSEETF,20210322,23.48,23.5,23.12,23.33,1150871
CREATIVE,20210322,103.85,103.9,101.0,101.05,10582
CREATIVEYE,20210322,2.95,2.95,2.95,2.95,45
CREDITACC,20210322,719.0,719.0,682.35,690.45,79513
CREST,20210322,85.75,93.4,85.3,88.8,5197
CRISIL,20210322,1960.0,1967.1,1915.25,1958.3,13845
CROMPTON,20210322,401.25,401.25,384.2,391.15,1355742
CSBBANK,20210322,246.0,252.1,243.05,246.1,151586
CTE,20210322,30.95,30.95,29.45,29.6,8369
CUB,20210322,170.5,170.75,167.4,169.65,986324
CUBEXTUB,20210322,19.55,19.6,17.8,18.45,22534
CUMMINSIND,20210322,900.0,910.0,888.0,894.35,868118
CUPID,20210322,223.45,223.45,218.15,219.4,36504
CURATECH,20210322,1.6,1.6,1.6,1.6,115
CYBERMEDIA,20210322,11.3,11.3,11.3,11.3,1226
CYBERTECH,20210322,129.4,130.4,125.0,127.95,72867
CYIENT,20210322,665.8,684.8,655.05,675.95,609156
DAAWAT,20210322,57.25,58.5,56.25,57.75,1626860
DABUR,20210322,525.1,534.7,523.7,533.5,1720620
DALBHARAT,20210322,1590.9,1600.0,1565.0,1583.9,68910
DALMIASUG,20210322,162.8,163.6,159.0,161.1,147644
DAMODARIND,20210322,27.95,28.8,26.0,26.9,64139
DANGEE,20210322,132.3,132.9,129.25,130.25,18065
DATAMATICS,20210322,123.05,124.0,118.65,120.8,280114
DBCORP,20210322,94.8,94.8,91.1,92.3,168289
DBL,20210322,604.0,614.65,593.5,603.6,255533
DBREALTY,20210322,25.35,26.6,24.15,26.6,280780
DBSTOCKBRO,20210322,9.7,9.7,8.25,8.65,8559
DCAL,20210322,114.9,117.45,113.5,114.2,376636
DCBBANK,20210322,107.0,108.7,103.85,105.55,1262228
DCM,20210322,25.5,25.5,23.8,23.95,31190
DCMFINSERV,20210322,1.5,1.5,1.5,1.5,57
DCMNVL,20210322,82.0,90.0,82.0,87.25,49769
DCMSHRIRAM,20210322,519.0,538.0,512.0,526.75,51961
DCW,20210322,27.15,28.2,27.0,28.0,2044461
DECCANCE,20210322,403.0,414.9,400.0,406.35,41588
DEEPAKFERT,20210322,237.0,243.7,233.15,236.85,811260
DEEPAKNTR,20210322,1515.95,1545.0,1474.55,1530.5,698562
DEEPENR,20210322,35.95,36.7,35.6,36.05,24093
DELTACORP,20210322,172.2,178.7,169.0,175.5,4102046
DELTAMAGNT,20210322,32.25,33.15,30.55,32.0,10599
DEN,20210322,56.15,57.3,56.15,56.6,321114
DENORA,20210322,256.8,259.15,254.0,255.9,2835
DFMFOODS,20210322,377.15,381.0,370.0,372.45,29602
DGCONTENT,20210322,8.0,8.2,7.6,7.85,19908
DHAMPURSUG,20210322,180.4,185.95,176.45,184.0,577488
DHANBANK,20210322,15.25,15.25,14.55,15.1,1921922
DHANI,20210322,270.0,274.75,265.0,268.2,1507666
DHANUKA,20210322,708.0,713.0,700.0,704.3,30270
DHARSUGAR,20210322,6.8,6.85,6.3,6.7,13517
DHFL,20210322,17.45,18.4,17.05,17.8,1552788
DHUNINV,20210322,267.65,270.6,259.55,264.75,2029
DIAMONDYD,20210322,630.9,637.15,625.0,632.5,2613
DIAPOWER,20210322,0.9,0.9,0.85,0.85,9787
DICIND,20210322,399.3,404.65,394.15,402.25,4112
DIGISPICE,20210322,56.3,56.3,56.3,56.3,11917
DISHTV,20210322,10.0,10.3,9.7,9.85,11868757
DIVISLAB,20210322,3371.35,3444.0,3350.55,3405.95,748535
DIXON,20210322,4285.0,4285.4,4039.0,4053.65,430794
DLF,20210322,288.9,293.9,284.25,292.3,8212537
DLINKINDIA,20210322,105.25,107.0,103.5,106.0,137496
DMART,20210322,2980.0,2988.0,2862.0,2880.1,652753
DNAMEDIA,20210322,0.85,0.85,0.75,0.8,87292
DOLAT,20210322,59.4,65.85,59.4,64.6,1765491
DOLLAR,20210322,247.85,249.8,237.0,238.9,61917
DONEAR,20210322,32.45,33.2,31.0,32.15,37295
DPABHUSHAN,20210322,117.5,118.1,112.85,114.55,2014
DPSCLTD,20210322,12.6,12.9,11.9,12.0,75915
DPWIRES,20210322,111.35,111.35,107.3,108.1,4378
DQE,20210322,1.05,1.15,1.05,1.05,57695
DRCSYSTEMS,20210322,190.05,190.05,189.8,190.05,5312
DREDGECORP,20210322,339.6,405.0,338.4,397.85,1269550
DRREDDY,20210322,4276.9,4367.95,4268.25,4353.95,867303
DSSL,20210322,70.5,78.2,70.5,77.8,121021
DTIL,20210322,261.0,263.95,257.55,261.15,3458
DUCON,20210322,6.6,6.7,6.55,6.7,194980
DVL,20210322,92.15,92.3,88.8,90.65,20410
DWARKESH,20210322,31.75,32.2,31.1,31.6,1357437
DYNAMATECH,20210322,877.55,924.7,858.0,868.65,16232
DYNPRO,20210322,477.0,495.0,477.0,487.8,34424
EASEMYTRIP,20210322,206.0,207.4,194.1,197.65,6635749
EASTSILK,20210322,1.6,1.65,1.55,1.55,29008
EASUNREYRL,20210322,2.65,2.8,2.65,2.8,8576
EBANK,20210322,3500.01,3752.8,3500.01,3752.8,8
EBBETF0423,20210322,1110.0,1110.79,1108.9,1109.01,6044
EBBETF0425,20210322,1016.08,1018.3,1013.53,1015.04,3746
EBBETF0430,20210322,1112.99,1118.99,1112.99,1117.24,14817
EBBETF0431,20210322,999.0,1000.0,996.06,998.5,32007
EBIXFOREX,20210322,473.0,490.0,470.0,481.2,1577
ECLERX,20210322,972.0,972.95,959.4,963.9,13544
EDELWEISS,20210322,83.9,85.7,80.4,81.3,2462425
EDUCOMP,20210322,2.7,2.9,2.7,2.8,21118
EICHERMOT,20210322,2668.0,2692.0,2650.05,2676.85,694227
EIDPARRY,20210322,336.95,343.7,320.55,334.15,117805
EIHAHOTELS,20210322,256.75,256.75,250.45,254.05,2737
EIHOTEL,20210322,97.9,98.8,95.55,98.3,629808
EIMCOELECO,20210322,349.45,351.6,330.95,336.8,1759
EKC,20210322,72.35,74.7,71.45,72.05,327822
ELECON,20210322,61.3,63.0,58.4,59.55,415821
ELECTCAST,20210322,24.0,24.7,23.95,24.05,320207
ELECTHERM,20210322,110.2,110.2,102.2,108.55,12265
ELGIEQUIP,20210322,192.0,194.0,189.05,193.0,39491
ELGIRUBCO,20210322,29.45,29.45,28.55,28.9,16741
EMAMILTD,20210322,481.9,487.9,472.0,485.4,183674
EMAMIPAP,20210322,130.0,135.0,124.3,127.75,373624
EMAMIREAL,20210322,46.3,50.25,46.0,46.7,27367
EMCO,20210322,1.8,1.8,1.8,1.8,953
EMKAY,20210322,73.15,73.85,70.8,72.55,43465
EMMBI,20210322,75.75,79.5,74.15,77.65,47229
ENDURANCE,20210322,1410.0,1519.95,1395.05,1489.25,184891
ENERGYDEV,20210322,9.4,9.7,9.0,9.1,11878
