SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADORWELD,20231004,1105.15,1115.0,1102.25,1107.95,10484
ADROITINFO,20231004,23.85,24.75,22.5,23.0,162444
ADSL,20231004,128.4,129.4,123.4,125.4,332802
ADVANIHOTR,20231004,92.35,96.9,91.1,95.45,470965
ADVENZYMES,20231004,316.2,323.0,309.75,315.45,212758
AEGISCHEM,20231004,329.85,329.85,324.95,327.05,206167
AEROFLEX,20231004,151.15,152.4,148.0,148.6,507025
AETHER,20231004,970.0,974.7,956.2,959.2,28620
AFFLE,20231004,1112.0,1112.0,1094.25,1100.1,98424
AGARIND,20231004,886.0,890.3,860.0,873.75,40649
AGI,20231004,902.65,922.0,883.15,913.1,251931
AGRITECH,20231004,185.0,186.8,181.0,181.0,13259
AGROPHOS,20231004,40.0,40.2,38.2,38.8,62107
AGSTRA,20231004,63.4,63.65,61.55,62.3,260328
AHL,20231004,345.65,349.5,340.75,342.8,1063041
AHLADA,20231004,102.8,121.9,101.85,120.25,689206
AHLEAST,20231004,133.65,137.9,133.5,134.2,9050
AHLUCONT,20231004,691.3,699.0,684.05,692.95,86470
AIAENG,20231004,3530.0,3557.9,3491.65,3504.7,51256
AIRAN,20231004,25.2,25.75,24.0,25.1,283728
AIROLAM,20231004,110.1,116.0,109.05,112.45,9249
AJANTPHARM,20231004,1794.05,1794.05,1747.0,1774.75,208036
AJMERA,20231004,380.7,380.7,368.1,372.05,39777
AJOONI,20231004,4.65,4.65,4.3,4.45,936085
AKASH,20231004,30.45,31.0,29.5,30.55,47982
AKG,20231004,23.95,24.45,22.7,23.05,80732
AKI,20231004,11.65,11.65,11.65,11.65,3527
AKSHAR,20231004,6.35,6.4,6.1,6.15,17519
AKSHARCHEM,20231004,279.3,286.95,275.5,277.45,9336
AKSHOPTFBR,20231004,11.7,11.7,11.15,11.25,352847
AKZOINDIA,20231004,2513.7,2528.85,2492.8,2513.2,19254
ALANKIT,20231004,11.05,11.1,10.75,10.9,458940
ALBERTDAVD,20231004,787.0,825.65,780.75,801.7,57991
ALEMBICLTD,20231004,77.9,79.2,76.35,77.05,222514
ALICON,20231004,865.0,865.7,835.0,844.5,11577
ALKALI,20231004,114.95,114.95,112.15,112.2,8109
ALKEM,20231004,3580.0,3596.05,3452.4,3476.0,152449
ALKYLAMINE,20231004,2284.45,2297.9,2244.0,2248.3,38963
ALLCARGO,20231004,270.2,273.85,270.0,272.5,262000
ALLSEC,20231004,613.0,615.0,599.15,605.85,17986
ALMONDZ,20231004,85.65,87.5,85.5,86.75,19547
ALOKINDS,20231004,18.7,18.75,18.1,18.3,8142944
ALPA,20231004,74.75,75.7,72.3,73.7,113823
ALPHAGEO,20231004,292.0,295.95,287.1,290.1,10985
ALPSINDUS,20231004,2.45,2.45,2.3,2.3,44798
AMARAJABAT,20231004,643.3,660.85,637.6,648.7,1060677
AMBER,20231004,2921.0,2928.35,2857.65,2900.4,77354
AMBICAAGAR,20231004,31.6,31.6,31.4,31.4,11658
AMBIKCO,20231004,1509.4,1529.0,1489.3,1506.1,7649
AMBUJACEM,20231004,430.0,434.0,424.3,429.65,3214525
AMDIND,20231004,55.35,56.95,52.6,53.3,22275
AMIORG,20231004,1225.85,1225.85,1175.0,1180.0,147350
AMJLAND,20231004,31.7,31.8,30.1,30.65,47624
AMRUTANJAN,20231004,614.05,614.05,601.35,610.45,27381
ANANDRATHI,20231004,1737.95,1799.85,1712.1,1777.9,210176
ANANTRAJ,20231004,222.5,222.5,216.0,218.8,597467
ANDHRAPAP,20231004,594.1,598.8,583.6,595.35,236785
ANDHRSUGAR,20231004,118.45,120.3,116.4,117.65,283839
ANDREWYU,20231004,34.5,34.6,33.25,33.6,1359403
ANGELONE,20231004,1844.7,1866.0,1826.55,1858.5,304286
ANIKINDS,20231004,38.15,39.5,37.55,37.95,4635
ANKITMETAL,20231004,5.2,5.2,5.2,5.2,6798
ANMOL,20231004,42.0,43.6,42.0,42.35,24954
ANTGRAPHIC,20231004,0.8,0.8,0.75,0.75,242497
ANUP,20231004,1950.05,1989.0,1928.1,1959.25,14603
ANURAS,20231004,879.2,889.8,870.3,887.5,72279
APARINDS,20231004,5517.7,5533.45,5275.0,5341.8,130052
APCL,20231004,184.8,187.75,182.1,182.7,8987
APCOTEXIND,20231004,504.4,509.85,500.25,506.0,19697
APEX,20231004,223.35,224.9,221.0,222.1,93120
APLAPOLLO,20231004,1650.0,1657.55,1599.0,1602.75,570717
APLLTD,20231004,786.05,798.0,771.6,777.75,134721
APOLLO,20231004,60.25,65.1,60.2,65.1,3988155
APOLLOHOSP,20231004,5085.0,5096.85,4982.3,5047.4,442482
APOLLOPIPE,20231004,697.0,710.0,687.0,699.65,74515
APOLLOTYRE,20231004,371.45,371.45,366.0,370.4,1267442
APOLSINHOT,20231004,1522.0,1522.0,1492.0,1522.0,752
APTECHT,20231004,278.1,279.6,273.3,275.1,205006
APTUS,20231004,299.0,299.0,291.9,293.75,462436
ARCHIDPLY,20231004,68.7,70.0,68.1,69.25,11398
ARCHIES,20231004,25.25,26.4,25.05,25.25,33181
ARENTERP,20231004,43.95,43.95,42.05,42.2,7224
ARIES,20231004,176.5,177.0,173.6,175.15,54239
ARIHANTCAP,20231004,70.5,71.8,69.6,71.4,390844
ARIHANTSUP,20231004,187.7,187.7,182.0,183.4,105133
ARMANFIN,20231004,2180.05,2296.0,2165.65,2268.9,11762
AROGRANITE,20231004,57.5,57.7,56.0,56.45,60484
ARROWGREEN,20231004,367.05,372.0,361.25,363.6,16920
ARSHIYA,20231004,4.3,4.3,4.3,4.3,12167
ARSSINFRA,20231004,19.7,20.0,19.0,19.75,4809
ARTEMISMED,20231004,151.15,156.0,149.5,153.55,157718
ARTNIRMAN,20231004,50.95,50.95,50.0,50.05,298
ARVEE,20231004,112.3,113.8,105.3,113.65,2180
ARVIND,20231004,186.9,188.7,180.25,182.35,1907081
ARVINDFASN,20231004,323.5,325.85,318.05,322.3,69364
ARVSMART,20231004,349.25,351.05,340.1,343.0,49791
ASAHIINDIA,20231004,627.95,627.95,605.2,610.35,104266
ASAHISONG,20231004,245.0,259.2,245.0,254.6,9629
ASAL,20231004,420.15,422.75,410.05,412.75,21555
ASALCBR,20231004,467.0,467.0,452.55,457.95,52518
ASHAPURMIN,20231004,298.4,300.2,290.0,291.1,138786
ASHIANA,20231004,208.75,209.0,197.05,199.8,249012
ASHIMASYN,20231004,15.3,15.9,14.95,15.5,846484
ASHOKA,20231004,120.9,126.35,119.0,123.9,6962371
ASHOKAMET,20231004,19.6,19.8,18.35,18.6,21253
ASHOKLEY,20231004,177.4,177.4,171.8,172.95,8931833
ASIANENE,20231004,190.0,195.5,181.35,186.4,235270
ASIANHOTNR,20231004,142.0,144.45,138.0,140.05,1271
ASIANPAINT,20231004,3164.95,3189.0,3151.35,3169.9,892584
ASIANTILES,20231004,62.95,64.15,62.6,63.4,555715
ASMS,20231004,11.4,11.4,11.2,11.4,44795
ASPINWALL,20231004,261.2,261.2,251.0,254.9,11842
ASTEC,20231004,1311.15,1325.0,1296.6,1320.9,6853
ASTERDM,20231004,339.85,339.85,328.7,331.05,174541
ASTRAL,20231004,1890.0,1903.55,1851.7,1868.45,291689
ASTRAMICRO,20231004,435.5,437.0,427.0,432.55,380432
ASTRAZEN,20231004,4539.0,4570.0,4481.8,4529.6,6313
ASTRON,20231004,33.75,34.6,32.85,33.25,18036
ATALREAL,20231004,78.05,78.9,77.05,77.35,38379
ATAM,20231004,181.15,181.15,174.1,177.7,6493
ATFL,20231004,826.55,826.55,810.3,815.05,2362
ATGL,20231004,610.55,629.75,604.35,610.7,1347949
ATL,20231004,35.0,35.0,33.55,34.1,957921
ATLANTA,20231004,14.15,14.15,13.9,13.9,12314
ATUL,20231004,6981.85,6994.0,6822.2,6952.15,33491
ATULAUTO,20231004,599.0,601.3,566.1,584.05,168671
AUBANK,20231004,704.0,708.1,688.0,703.6,3416610
AURIONPRO,20231004,1270.0,1275.0,1240.0,1253.8,12207
AUROPHARMA,20231004,907.0,907.55,871.05,882.3,2293823
AURUM,20231004,124.2,124.65,119.75,122.0,42059
AUSOMENT,20231004,76.4,77.95,76.05,77.25,15425
AUTOAXLES,20231004,2236.75,2236.75,2185.0,2214.4,7832
AUTOBEES,20231004,163.99,163.99,159.8,160.49,130241
AUTOIND,20231004,107.8,108.55,103.95,108.55,265246
AVADHSUGAR,20231004,685.0,709.35,665.05,671.05,236720
AVALON,20231004,595.0,598.1,568.35,581.2,373577
AVANTIFEED,20231004,440.55,451.0,440.2,442.25,197385
AVG,20231004,283.0,289.45,275.35,285.35,45670
AVONMORE,20231004,71.8,71.8,69.45,70.7,9167
AVROIND,20231004,115.9,116.75,111.15,113.7,38502
AVTNPL,20231004,82.2,82.2,80.3,81.25,173586
AWHCL,20231004,386.0,389.15,370.05,375.6,376112
AWL,20231004,333.4,364.0,332.6,352.8,8003426
AXISBANK,20231004,1035.35,1037.0,988.85,995.55,22584212
AXISBNKETF,20231004,451.4,451.4,445.89,447.54,2212
AXISBPSETF,20231004,11.72,11.72,11.01,11.2,13622
AXISCADES,20231004,519.9,519.9,494.3,497.8,23217
AXISCETF,20231004,85.81,85.81,85.0,85.44,493
AXISGOLD,20231004,48.88,48.89,48.52,48.64,147640
AXISHCETF,20231004,97.14,99.0,95.71,97.89,6329
AXISILVER,20231004,70.09,70.6,69.81,70.04,9319
AXISNIFTY,20231004,212.9,212.9,207.3,208.58,6045
AXISTECETF,20231004,328.84,335.84,327.49,332.07,3415
AXITA,20231004,26.9,27.0,26.4,26.65,135803
AXSENSEX,20231004,64.83,67.39,64.83,65.77,1591
AYMSYNTEX,20231004,68.35,69.8,68.0,68.2,13896
BAFNAPH,20231004,90.0,92.05,89.9,92.05,13337
BAGFILMS,20231004,5.45,5.45,5.2,5.2,161823
BAIDFIN,20231004,32.95,33.85,31.35,31.95,4946568
BAJAJ-AUTO,20231004,5011.25,5019.2,4903.05,4918.6,256544
BAJAJCON,20231004,231.85,233.4,225.2,225.95,259032
BAJAJELEC,20231004,1099.95,1099.95,1067.0,1069.95,27894
BAJAJFINSV,20231004,1555.0,1555.85,1521.15,1532.55,1614123
BAJAJHCARE,20231004,489.05,490.35,464.05,473.95,451224
BAJAJHIND,20231004,25.5,26.9,25.25,25.95,29299112
BAJAJHLDNG,20231004,7014.25,7014.3,6801.0,6819.3,31137
BAJFINANCE,20231004,8025.0,8043.0,7820.0,7854.05,1176384
BALAJITELE,20231004,70.15,74.5,68.4,70.65,1811538
BALAMINES,20231004,2165.0,2230.0,2161.1,2196.15,66170
BALAXI,20231004,445.0,449.95,435.3,440.1,1748
BALKRISHNA,20231004,28.75,28.85,27.3,27.6,62200
BALKRISIND,20231004,2522.0,2538.15,2497.1,2529.1,94099
BALMLAWRIE,20231004,151.65,151.85,146.2,148.3,579977
BALPHARMA,20231004,94.1,96.6,92.4,93.05,19493
BALRAMCHIN,20231004,430.0,437.35,421.0,425.7,1926887
BANARBEADS,20231004,91.0,93.75,91.0,91.05,21215
BANARISUG,20231004,2605.0,2617.0,2565.05,2602.35,1284
BANCOINDIA,20231004,510.0,510.85,495.0,497.5,103137
BANDHANBNK,20231004,250.7,255.4,248.75,253.85,9145829
BANG,20231004,50.8,50.85,49.1,49.65,21165
BANKA,20231004,75.0,75.0,71.7,72.6,27966
BANKBARODA,20231004,216.95,217.3,210.9,212.4,21610557
BANKBEES,20231004,452.07,452.5,447.7,448.34,656509
BANKETF,20231004,444.5,444.5,440.0,441.61,1445
BANKINDIA,20231004,112.5,113.8,108.1,110.0,23703834
BANSWRAS,20231004,154.0,154.0,150.6,152.35,41740
BARBEQUE,20231004,733.4,751.5,725.0,737.4,217873
BASF,20231004,2585.0,2596.0,2535.0,2542.25,6924
BASML,20231004,47.75,47.95,46.6,46.9,37074
BATAINDIA,20231004,1613.4,1618.65,1600.0,1609.1,165621
BAYERCROP,20231004,5439.6,5439.6,5350.0,5379.95,6761
BBETF0432,20231004,1087.07,1090.99,1087.07,1090.87,378
BBL,20231004,3671.75,3690.0,3580.0,3614.6,10072
BBOX,20231004,197.95,224.0,197.95,211.55,3930696
BBTC,20231004,1238.7,1247.95,1214.15,1237.0,63975
BBTCL,20231004,253.05,253.2,242.0,243.2,5092
BCG,20231004,18.95,19.4,18.6,19.0,14730546
BCLIND,20231004,518.0,518.0,492.2,494.85,232668
BCONCEPTS,20231004,505.0,505.0,468.75,476.45,5781
BDL,20231004,1019.25,1020.05,973.2,979.5,884631
BEARDSELL,20231004,35.1,36.0,34.1,35.45,52965
BECTORFOOD,20231004,1043.05,1044.0,1002.75,1029.35,51230
BEDMUTHA,20231004,131.95,131.95,128.0,131.95,203382
BEL,20231004,138.0,139.15,136.55,138.85,14912053
BEML,20231004,2290.1,2360.0,2279.6,2316.45,207216
BEPL,20231004,87.2,89.0,86.0,87.7,576701
BERGEPAINT,20231004,561.5,564.4,555.2,560.25,871451
BFINVEST,20231004,516.0,519.8,506.45,513.65,36607
BFSI,20231004,19.9,20.09,19.0,19.91,135997
BFUTILITIE,20231004,618.85,629.7,602.55,604.6,204616
BGRENERGY,20231004,70.2,70.9,68.1,68.55,216589
BHAGCHEM,20231004,1303.9,1322.0,1286.65,1310.3,21951
BHAGERIA,20231004,163.05,163.6,160.0,162.8,30339
BHAGYANGR,20231004,69.95,69.95,67.6,68.4,18168
BHANDA-RE,20231004,1.9,2.65,1.9,2.6,976018
BHANDARI,20231004,6.4,6.4,6.05,6.25,355041
BHARATFORG,20231004,1080.8,1080.9,1051.8,1060.9,788586
BHARATGEAR,20231004,122.3,122.3,120.5,120.9,20499
BHARATRAS,20231004,9349.0,9480.0,9256.6,9415.35,2701
BHARATWIRE,20231004,267.7,268.5,257.3,259.3,321218
BHARTIARTL,20231004,918.3,925.95,918.3,924.25,5603669
BHEL,20231004,130.8,130.8,125.7,127.55,21432884
BIGBLOC,20231004,168.05,176.0,164.25,171.6,193433
BIKAJI,20231004,487.5,492.0,478.0,481.1,230563
BIL,20231004,213.0,215.0,213.0,215.0,2087
BINANIIND,20231004,15.9,15.9,15.6,15.6,756
BIOCON,20231004,271.75,271.75,262.7,264.85,2557186
BIOFILCHEM,20231004,48.6,49.45,48.0,48.7,26494
BIRLACABLE,20231004,323.45,334.0,321.7,325.5,101942
BIRLACORPN,20231004,1259.0,1264.95,1240.0,1253.15,106106
BIRLAMONEY,20231004,79.8,84.4,79.0,81.3,1190705
BIRLATYRE,20231004,4.3,4.65,4.3,4.65,265397
BKMINDST,20231004,0.75,0.75,0.7,0.75,462998
BLAL,20231004,162.35,162.9,158.3,159.4,126743
BLBLIMITED,20231004,22.9,23.4,22.55,22.85,121378
BLISSGVS,20231004,90.0,90.0,87.9,88.6,108470
BLKASHYAP,20231004,63.3,66.7,62.5,63.7,1553222
BLS,20231004,246.95,249.0,240.5,241.35,1237428
BLUECHIP,20231004,1.5,1.5,1.4,1.4,188312
BLUEDART,20231004,6800.0,6816.6,6683.95,6773.55,11189
BLUESTARCO,20231004,884.45,896.95,874.05,882.8,109461
BODALCHEM,20231004,81.85,81.85,79.35,80.6,417033
BOHRAIND,20231004,50.75,50.75,50.75,50.75,1
BOMDYEING,20231004,142.05,142.6,134.55,138.8,1857105
BOROLTD,20231004,393.6,403.8,391.4,401.95,72981
BORORENEW,20231004,421.0,432.0,420.6,425.65,289991
BOSCHLTD,20231004,18762.85,18900.0,18600.0,18742.35,15586
BPCL,20231004,341.35,344.95,339.55,341.35,3024880
BPL,20231004,82.4,83.4,78.5,80.05,336228
BRIGADE,20231004,583.0,585.65,572.05,577.5,136088
BRITANNIA,20231004,4490.0,4540.0,4466.75,4532.5,318564
BRNL,20231004,40.8,40.8,39.3,40.5,81052
BROOKS,20231004,90.45,91.8,88.4,88.6,44110
BSE,20231004,1304.0,1330.0,1252.65,1280.3,948340
BSHSL,20231004,248.0,248.0,240.0,241.9,7855
BSL,20231004,186.95,187.0,175.3,177.95,9107
BSLGOLDETF,20231004,51.97,51.97,50.96,51.09,27614
BSLNIFTY,20231004,22.0,22.36,21.95,22.06,86545
BSLSENETFG,20231004,64.75,64.99,63.01,63.85,5343
BSOFT,20231004,495.95,497.75,480.0,491.4,1785367
BTML,20231004,143.0,144.55,136.05,138.5,20935
BURNPUR,20231004,5.05,5.05,4.85,4.95,468344
BUTTERFLY,20231004,1245.0,1246.2,1215.0,1220.8,7187
BVCL,20231004,38.8,39.95,38.0,38.0,20370
BYKE,20231004,45.5,46.75,44.5,45.25,924682
CALSOFT,20231004,14.2,14.5,14.0,14.35,14549
CAMLINFINE,20231004,161.2,163.55,156.95,159.05,452770
CAMPUS,20231004,291.85,291.85,287.7,289.3,615131
CAMS,20231004,2499.0,2510.25,2445.1,2449.95,62204
CANBK,20231004,383.3,383.3,370.4,373.2,10623172
CANFINHOME,20231004,760.0,763.55,746.8,754.25,545246
CANTABIL,20231004,1156.0,1183.4,1140.05,1161.65,37391
CAPACITE,20231004,208.0,213.25,206.1,212.2,526528
CAPLIPOINT,20231004,1054.85,1078.0,1027.6,1072.85,188240
CAPTRUST,20231004,98.7,99.75,95.2,95.9,24588
CARBORUNIV,20231004,1169.1,1189.0,1162.6,1185.25,88384
CAREERP,20231004,197.65,197.65,188.6,190.0,8609
CARERATING,20231004,877.0,878.35,844.6,850.6,54731
CARTRADE,20231004,585.0,592.35,576.15,581.35,108633
CARYSIL,20231004,635.9,653.5,629.2,649.65,100691
CASTROLIND,20231004,138.2,139.85,136.2,137.0,1644145
CCHHL,20231004,9.35,9.6,9.15,9.25,119979
CCL,20231004,668.0,668.0,643.55,644.95,235534
CDSL,20231004,1330.0,1331.8,1312.05,1316.75,459852
CEATLTD,20231004,2148.0,2148.55,2074.85,2096.4,107697
CELEBRITY,20231004,18.75,20.6,18.2,19.5,2093183
CENTENKA,20231004,418.8,421.95,417.1,420.95,20885
CENTEXT,20231004,17.35,17.4,16.3,16.65,253020
CENTRALBK,20231004,51.95,54.45,49.5,50.8,83263553
CENTRUM,20231004,23.3,23.75,23.15,23.4,173815
CENTUM,20231004,1470.0,1485.6,1401.85,1402.9,11759
CENTURYPLY,20231004,641.35,644.55,628.25,636.5,43473
CENTURYTEX,20231004,1110.0,1124.85,1066.6,1071.7,391594
CERA,20231004,8502.1,8552.05,8275.0,8297.9,17266
CEREBRAINT,20231004,5.6,5.8,5.6,5.7,29992
CESC,20231004,90.95,91.5,86.5,88.4,4549771
CGCL,20231004,795.0,807.35,771.55,784.0,395880
CGPOWER,20231004,445.75,446.0,429.0,432.0,1085420
CHALET,20231004,569.9,583.6,567.15,577.65,203233
CHAMBLFERT,20231004,274.0,275.6,269.7,271.55,1344336
CHEMBOND,20231004,375.2,395.0,366.0,379.6,21926
CHEMCON,20231004,280.4,281.5,277.55,279.3,19652
CHEMFAB,20231004,365.4,377.7,357.55,370.05,26121
CHEMPLASTS,20231004,487.95,506.75,484.6,490.15,165176
CHENNPETRO,20231004,501.8,514.05,492.4,502.3,1732601
CHEVIOT,20231004,1153.35,1163.0,1140.0,1143.25,1091
CHOICEIN,20231004,423.0,425.25,420.35,422.2,396674
CHOLAFIN,20231004,1253.0,1253.0,1206.0,1209.65,4231028
CHOLAHLDNG,20231004,1139.8,1154.4,1101.0,1107.3,123999
CIEINDIA,20231004,477.05,479.4,458.2,465.15,646509
CIGNITITEC,20231004,782.2,828.4,782.2,819.3,362380
CINELINE,20231004,121.0,121.0,121.0,121.0,22454
CINEVISTA,20231004,14.75,15.0,14.45,14.65,46022
CIPLA,20231004,1178.1,1185.0,1161.3,1167.05,999123
CLEAN,20231004,1402.5,1424.0,1400.0,1413.0,47283
CLEDUCATE,20231004,70.6,72.4,69.0,69.75,48275
CLSEL,20231004,232.0,241.55,225.35,230.45,247675
CMSINFO,20231004,351.0,351.95,344.1,346.0,470583
COALINDIA,20231004,290.8,291.5,285.9,287.95,6338888
COASTCORP,20231004,257.1,263.25,253.1,258.0,18804
COCHINSHIP,20231004,1069.85,1069.9,1017.0,1041.3,1949858
COFFEEDAY,20231004,49.8,52.75,49.3,50.45,7062544
COFORGE,20231004,5119.0,5149.0,5025.0,5135.75,333736
COLPAL,20231004,1975.0,1999.65,1974.7,1990.55,421895
COMPINFO,20231004,12.35,12.5,12.2,12.3,171168
COMPUSOFT,20231004,22.5,22.8,21.7,21.75,130907
CONCOR,20231004,713.2,718.15,698.55,712.9,543728
CONCORDBIO,20231004,1073.7,1084.95,1051.0,1055.6,175029
CONFIPET,20231004,89.65,92.2,83.9,85.05,4984245
CONSOFINVT,20231004,148.4,149.85,144.0,148.85,13904
CONSUMBEES,20231004,92.6,92.6,91.8,92.06,1338776
CONTROLPR,20231004,745.9,750.0,735.55,745.1,22216
CORALFINAC,20231004,40.5,40.5,38.8,39.2,60193
CORDSCABLE,20231004,115.4,117.85,113.55,117.05,577005
COROMANDEL,20231004,1141.55,1154.95,1133.35,1144.15,970583
COSMOFIRST,20231004,669.0,678.45,665.0,667.85,37294
COUNCODOS,20231004,4.15,4.15,4.1,4.15,32025
CPSEETF,20231004,53.5,53.5,51.83,52.24,1444142
CRAFTSMAN,20231004,4654.0,4709.95,4575.0,4614.25,22881
CREATIVE,20231004,507.2,530.0,507.2,526.95,9791
CREATIVEYE,20231004,4.2,4.2,4.0,4.0,4570
CREDITACC,20231004,1331.95,1337.0,1302.3,1318.55,128329
CREST,20231004,230.0,234.45,229.0,230.5,6782
CRISIL,20231004,3882.8,3905.5,3849.0,3871.15,82782
CROMPTON,20231004,304.45,305.85,300.1,302.45,1250843
CROWN,20231004,63.3,63.3,63.3,63.3,14794
CSBBANK,20231004,354.75,358.0,347.1,349.5,553359
CSLFINANCE,20231004,346.0,350.0,338.4,341.2,92152
CTE,20231004,60.15,60.15,58.5,59.15,29057
CUB,20231004,126.0,126.7,124.15,125.0,3437781
CUBEXTUB,20231004,47.4,47.4,45.15,45.25,10358
CUMMINSIND,20231004,1680.0,1709.8,1672.55,1695.45,659803
CUPID,20231004,411.7,415.0,405.0,413.85,151207
CYBERMEDIA,20231004,18.7,18.7,17.6,17.9,26316
CYBERTECH,20231004,136.75,137.0,131.4,132.7,61822
CYIENT,20231004,1703.2,1704.0,1661.0,1668.8,403295
CYIENTDLM,20231004,687.0,693.65,646.85,656.85,516920
DAAWAT,20231004,166.9,172.95,166.5,168.65,1865379
DABUR,20231004,552.0,557.2,550.6,555.35,1096308
DALBHARAT,20231004,2353.0,2371.35,2277.0,2305.75,377251
DALMIASUG,20231004,438.4,461.75,437.7,448.5,448861
DAMODARIND,20231004,48.5,49.1,47.25,48.15,27346
DANGEE,20231004,9.8,10.05,9.35,9.7,1353563
DATAMATICS,20231004,583.05,591.95,560.0,586.55,125254
DATAPATTNS,20231004,2111.45,2135.95,2062.25,2082.75,115964
DBCORP,20231004,272.1,272.7,258.4,264.4,245639
DBL,20231004,305.7,311.0,303.05,308.0,331885
DBOL,20231004,183.95,183.95,171.7,173.85,472609
DBREALTY,20231004,161.9,164.7,157.3,163.1,1090070
DBSTOCKBRO,20231004,29.55,29.55,27.7,28.15,24961
DCAL,20231004,162.7,163.7,157.0,159.85,343540
DCBBANK,20231004,123.8,124.85,120.0,121.15,1283035
DCI,20231004,183.95,183.95,180.3,180.3,534
DCM,20231004,90.0,91.0,83.35,86.95,409997
DCMFINSERV,20231004,4.75,4.75,4.6,4.75,68253
DCMNVL,20231004,168.5,170.3,165.6,168.65,13651
DCMSHRIRAM,20231004,1080.0,1090.0,1074.0,1081.3,132210
DCMSRIND,20231004,143.45,146.0,133.85,139.15,582008
DCW,20231004,56.0,56.6,54.45,55.45,2593056
DCXINDIA,20231004,304.55,304.85,292.0,297.35,425408
DECCANCE,20231004,531.55,545.0,529.55,537.0,7747
DEEPAKFERT,20231004,648.9,652.85,637.0,643.45,376494
DEEPAKNTR,20231004,2119.5,2121.35,2066.0,2090.2,188937
DEEPENR,20231004,153.05,155.95,153.05,154.0,9788
DEEPINDS,20231004,285.65,298.5,281.2,286.7,889021
DELHIVERY,20231004,411.2,413.95,406.2,410.0,1425429
DELPHIFX,20231004,385.25,385.25,372.0,374.55,3025
DELTACORP,20231004,137.2,138.8,133.65,135.8,9510669
DELTAMAGNT,20231004,88.85,89.8,86.0,88.05,7430
DEN,20231004,52.95,54.9,51.6,52.9,12615551
DENORA,20231004,1574.4,1575.35,1537.9,1555.25,4987
DEVIT,20231004,139.0,139.0,133.05,135.65,16416
DEVYANI,20231004,216.05,220.65,214.1,217.1,1683855
DGCONTENT,20231004,20.75,20.9,19.8,20.45,9478
DHAMPURSUG,20231004,301.45,307.95,291.9,297.75,749142
DHANBANK,20231004,32.25,34.1,32.2,32.8,25667790
DHANI,20231004,41.05,41.8,40.05,40.85,625146
DHANUKA,20231004,855.9,855.95,835.65,846.25,36170
DHARMAJ,20231004,207.5,211.45,205.9,207.4,84341
