SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHANUKA,20231023,831.0,842.45,798.95,819.9,68178
DHARMAJ,20231023,255.0,261.0,237.55,240.5,437915
DHRUV,20231023,65.8,65.8,59.2,60.75,90964
DHUNINV,20231023,1020.0,1023.55,871.85,883.45,48623
DIACABS,20231023,65.15,65.15,65.15,65.15,283
DIAMINESQ,20231023,510.0,513.45,481.1,489.65,15943
DIAMONDYD,20231023,877.25,877.25,804.95,823.25,8390
DICIND,20231023,460.0,460.0,432.0,444.45,3984
DIGISPICE,20231023,30.9,30.9,29.15,29.15,80985
DIGJAMLMTD,20231023,75.9,79.3,75.9,75.9,1409
DIL,20231023,9.75,9.85,9.35,9.45,272141
DISHTV,20231023,17.6,17.7,16.45,16.6,14073966
DIVGIITTS,20231023,1094.9,1099.0,1050.05,1063.3,36105
DIVISLAB,20231023,3536.15,3625.0,3491.0,3500.95,427540
DIVOPPBEES,20231023,59.75,59.75,56.9,57.07,25579
DIXON,20231023,5520.0,5607.1,5400.05,5418.0,458119
DJML,20231023,155.05,155.05,150.35,150.75,1830
DLF,20231023,552.1,555.65,531.25,532.95,2355807
DLINKINDIA,20231023,325.0,327.45,300.05,302.3,313290
DMART,20231023,3750.05,3768.0,3641.35,3668.95,297128
DMCC,20231023,306.25,308.65,288.5,290.35,27453
DNAMEDIA,20231023,4.95,4.95,4.95,4.95,61696
DODLA,20231023,691.0,729.9,651.25,668.95,872008
DOLATALGO,20231023,58.0,59.45,53.55,54.2,524048
DOLLAR,20231023,427.45,427.45,401.0,403.5,123314
DOLPHIN,20231023,517.0,517.0,517.0,517.0,38
DONEAR,20231023,108.35,109.65,94.7,95.7,686862
DPABHUSHAN,20231023,612.95,612.95,571.2,571.2,9280
DPSCLTD,20231023,16.7,16.75,15.25,15.5,261679
DPWIRES,20231023,619.05,624.4,590.0,593.6,71313
DRCSYSTEMS,20231023,44.8,44.8,39.15,39.95,144523
DREAMFOLKS,20231023,500.0,513.0,485.1,504.9,881483
DREDGECORP,20231023,486.0,488.0,455.1,457.05,166661
DRREDDY,20231023,5525.5,5666.95,5525.5,5551.95,361957
DSPBANKETF,20231023,44.95,44.95,43.34,43.49,1924
DSPGOLDETF,20231023,60.5,61.4,60.0,60.35,29498
DSPITETF,20231023,31.56,31.58,30.91,31.02,8800
DSPN50ETF,20231023,199.95,199.95,196.25,196.66,5389
DSPNEWETF,20231023,241.11,267.02,237.47,238.47,53686
DSPPSBKETF,20231023,49.28,49.28,45.0,46.92,5318
DSPPVBKETF,20231023,22.61,22.95,22.33,22.59,3432
DSPQ50ETF,20231023,193.0,193.0,185.0,186.45,14113
DSPSENXETF,20231023,65.44,65.44,64.8,64.85,160
DSPSILVETF,20231023,71.33,71.33,70.79,71.06,17654
DSSL,20231023,667.0,684.4,655.55,658.35,33417
DTIL,20231023,232.0,236.9,215.65,218.3,12528
DUCON,20231023,7.0,7.2,6.65,6.7,155533
DVL,20231023,309.85,316.35,280.55,284.7,375924
DWARKESH,20231023,99.95,100.1,89.5,90.7,3425748
DYCL,20231023,467.95,468.0,444.75,446.35,29008
DYNAMATECH,20231023,4368.5,4403.95,4105.1,4212.35,14616
DYNPRO,20231023,318.5,320.35,300.0,302.6,27700
E2E,20231023,474.95,474.95,474.0,474.0,16159
EASEMYTRIP,20231023,40.25,40.55,38.25,39.0,15367829
EASTSILK,20231023,1.8,1.8,1.8,1.8,21002
EBBETF0425,20231023,1192.6,1192.6,1155.01,1155.65,14375
EBBETF0430,20231023,1296.01,1299.97,1292.1,1296.4,13383
EBBETF0431,20231023,1156.07,1158.0,1155.51,1156.24,17551
EBBETF0433,20231023,1054.95,1056.99,1053.02,1053.07,2470
ECLERX,20231023,2022.95,2023.0,1865.5,1936.85,186198
EDELWEISS,20231023,66.1,66.3,61.0,61.25,5193379
EDUCOMP,20231023,2.3,2.3,2.15,2.15,11150
EICHERMOT,20231023,3467.1,3492.9,3425.85,3446.35,211293
EIDPARRY,20231023,493.0,494.85,459.65,467.05,773175
EIFFL,20231023,146.0,146.0,138.55,140.05,53687
EIHAHOTELS,20231023,467.0,469.0,447.7,450.85,17815
EIHOTEL,20231023,223.1,223.8,213.65,216.85,788718
EIMCOELECO,20231023,1470.0,1559.9,1430.75,1430.75,29255
EKC,20231023,124.8,126.3,114.35,115.55,737433
ELDEHSG,20231023,730.4,734.3,709.1,709.8,2608
ELECON,20231023,815.0,829.9,771.15,777.4,487826
ELECTCAST,20231023,86.4,86.45,80.75,81.95,11435182
ELECTHERM,20231023,128.5,128.5,128.5,128.5,3237
ELGIEQUIP,20231023,499.0,503.5,470.05,477.0,175217
ELGIRUBCO,20231023,53.75,53.75,50.2,50.2,52908
ELIN,20231023,177.65,179.2,158.45,161.65,547257
EMAMILTD,20231023,511.0,516.7,489.35,497.05,365569
EMAMIPAP,20231023,136.7,138.75,128.05,130.0,31160
EMAMIREAL,20231023,93.0,93.7,83.1,84.25,751165
EMIL,20231023,152.0,163.25,147.85,159.95,1504454
EMKAY,20231023,98.5,98.5,88.8,89.75,87661
EMMBI,20231023,113.0,114.6,105.0,105.65,185287
EMSLIMITED,20231023,306.05,309.55,289.8,292.85,663204
EMUDHRA,20231023,450.05,453.95,419.0,423.5,152742
ENDURANCE,20231023,1642.0,1643.9,1600.0,1622.2,119375
ENERGYDEV,20231023,19.25,19.4,18.55,18.65,85969
ENGINERSIN,20231023,136.75,137.85,126.0,127.1,4453114
ENIL,20231023,186.0,187.05,171.75,174.55,95705
EPIGRAL,20231023,934.5,952.3,902.0,913.45,38989
EPL,20231023,195.65,195.65,182.35,185.05,474638
EQUIPPP,20231023,29.6,29.6,29.6,29.6,3454
EQUITASBNK,20231023,101.9,101.9,90.95,94.3,9638757
ERIS,20231023,865.0,870.65,807.3,826.25,115346
EROSMEDIA,20231023,18.95,19.2,18.0,18.1,500493
ESABINDIA,20231023,5591.95,5652.4,5360.0,5502.25,12095
ESCORTS,20231023,3236.75,3240.0,3118.7,3134.2,288297
ESG,20231023,32.0,32.16,31.61,31.68,7535
ESSARSHPNG,20231023,16.65,16.65,16.65,16.65,17569
ESSENTIA,20231023,6.0,6.05,6.0,6.05,114245
ESTER,20231023,95.0,96.0,89.7,90.2,87560
ETHOSLTD,20231023,1675.0,1677.8,1551.05,1571.4,57252
EUROTEXIND,20231023,11.55,11.55,10.5,10.6,1425
EVEREADY,20231023,374.4,375.55,351.6,354.8,194105
EVERESTIND,20231023,1344.9,1347.95,1230.0,1241.95,20750
EXCEL,20231023,0.4,0.45,0.35,0.45,36462705
EXCELINDUS,20231023,877.95,881.85,860.4,867.35,8844
EXIDEIND,20231023,258.05,258.8,250.05,251.55,2039503
EXPLEOSOL,20231023,1365.05,1365.05,1313.35,1331.2,19253
EXXARO,20231023,141.55,141.55,128.95,131.05,163119
FACT,20231023,713.85,756.9,650.0,656.65,2154295
FAIRCHEMOR,20231023,1116.0,1116.0,1059.95,1081.75,18518
FAZE3Q,20231023,485.0,485.0,435.05,439.2,88714
FCL,20231023,327.05,327.7,300.5,302.35,643017
FCONSUMER,20231023,0.8,0.85,0.75,0.8,3252586
FCSSOFT,20231023,2.8,2.8,2.6,2.65,7353319
FDC,20231023,372.45,372.45,350.2,354.55,123374
FEDERALBNK,20231023,144.95,146.25,142.5,143.4,16900861
FEL,20231023,0.8,0.8,0.8,0.8,57055
FELDVR,20231023,5.0,5.4,4.95,4.95,9941
FIBERWEB,20231023,32.05,32.3,29.35,29.85,159265
FIEMIND,20231023,1806.0,1814.7,1754.0,1760.6,26973
FILATEX,20231023,51.65,52.6,47.1,47.9,2749049
FINCABLES,20231023,931.0,933.95,882.5,897.2,877683
FINEORG,20231023,4758.95,4777.45,4650.0,4658.0,21889
FINOPB,20231023,306.9,309.45,290.0,292.2,67280
FINPIPE,20231023,220.4,222.0,200.0,202.65,1800554
FIVESTAR,20231023,757.8,768.9,726.0,733.05,337111
FLEXITUFF,20231023,44.1,45.15,44.1,44.1,6964
FLFL,20231023,3.1,3.1,2.9,2.95,26581
FLUOROCHEM,20231023,2761.0,2775.0,2650.0,2690.3,61446
FMGOETZE,20231023,355.25,357.0,335.0,338.5,155214
FMNL,20231023,5.75,6.0,5.75,5.8,24124
FOCUS,20231023,168.8,170.0,158.0,160.15,147833
FOODSIN,20231023,188.7,190.7,171.25,172.9,684664
FORCEMOT,20231023,3700.0,3700.0,3528.75,3528.75,32294
FORTIS,20231023,333.8,333.8,320.0,325.05,480831
FOSECOIND,20231023,3424.0,3424.0,3301.0,3310.55,2378
FRETAIL,20231023,2.95,3.0,2.8,2.85,384954
FSC,20231023,9.55,9.55,9.55,9.55,19965
FSL,20231023,167.0,167.55,157.3,159.9,2462910
FUSION,20231023,599.9,604.45,581.8,591.1,571590
GABRIEL,20231023,342.7,344.8,321.0,323.2,619116
GAEL,20231023,350.25,357.15,305.55,317.0,784828
GAIL,20231023,125.0,125.4,119.8,120.8,17027808
GALAXYSURF,20231023,2687.65,2687.65,2618.0,2665.0,12131
GALLANTT,20231023,89.35,91.4,85.5,86.05,92198
GANDHITUBE,20231023,732.0,737.35,676.0,696.65,17396
GANECOS,20231023,945.0,970.0,929.1,930.6,41588
GANESHBE,20231023,148.6,149.85,142.1,143.2,145452
GANESHHOUC,20231023,400.0,400.0,375.0,386.9,167855
GANGAFORGE,20231023,8.05,8.05,8.05,8.05,19236
GANGESSECU,20231023,119.65,127.0,113.05,114.45,129594
GANGOTRI,20231023,0.8,0.8,0.8,0.8,5576
GARFIBRES,20231023,3178.6,3192.0,3026.55,3096.75,12576
GATECH,20231023,1.1,1.1,1.05,1.05,23090
GATECHDVR,20231023,11.8,12.2,11.8,12.2,131595
GATEWAY,20231023,91.6,92.2,86.45,87.6,1152759
GATI,20231023,154.2,154.8,140.0,141.45,1105070
GAYAHWS,20231023,0.8,0.85,0.8,0.8,497667
GAYAPROJ,20231023,6.05,6.15,5.8,5.85,137823
GEECEE,20231023,204.0,205.0,189.1,189.55,45598
GEEKAYWIRE,20231023,73.0,74.1,73.0,74.1,2537
GENCON,20231023,51.5,51.5,46.15,47.35,119347
GENESYS,20231023,347.5,352.0,320.7,323.8,68180
GENSOL,20231023,855.0,858.9,825.5,838.45,61545
GENUSPAPER,20231023,19.8,20.0,18.65,19.2,1336855
GENUSPOWER,20231023,256.6,267.6,245.25,252.95,1297171
GEOJITFSL,20231023,56.8,57.25,52.55,52.9,1119547
GEPIL,20231023,181.0,181.7,171.1,172.4,479271
GESHIP,20231023,859.95,862.65,821.15,828.6,273432
GET&D,20231023,377.0,396.95,373.35,374.65,44266
GFLLIMITED,20231023,101.5,103.45,89.0,92.2,356476
GFSTEELS,20231023,7.2,7.2,7.2,7.2,1700
GHCL,20231023,602.0,607.05,575.0,580.45,258636
GHCLTEXTIL,20231023,78.8,80.05,73.5,74.25,583874
GICHSGFIN,20231023,208.0,209.0,191.0,192.6,315605
GICRE,20231023,225.0,228.0,213.7,215.75,989551
GILLANDERS,20231023,98.95,99.0,91.4,91.4,23467
GILLETTE,20231023,6307.8,6327.6,6132.4,6233.15,14309
GILT5YBEES,20231023,53.83,53.83,52.94,52.99,191477
GINNIFILA,20231023,27.25,27.75,26.0,26.15,90181
GIPCL,20231023,167.3,168.55,150.0,152.2,2317147
GKWLIMITED,20231023,1650.0,1650.0,1514.0,1520.95,11877
GLAND,20231023,1559.95,1568.0,1488.3,1519.3,360481
GLAXO,20231023,1525.25,1529.55,1458.85,1463.8,54803
GLENMARK,20231023,780.0,791.15,756.1,759.9,423543
GLFL,20231023,4.3,4.3,4.2,4.2,6369
GLOBAL,20231023,196.0,197.45,182.8,184.15,77915
GLOBALVECT,20231023,92.0,105.65,89.0,100.05,1039816
GLOBE,20231023,4.3,4.3,4.15,4.15,471244
GLOBUSSPR,20231023,830.0,834.15,800.05,801.85,113458
GLS,20231023,620.5,624.95,612.15,619.05,202736
GMBREW,20231023,666.0,672.0,634.1,639.85,69044
GMDCLTD,20231023,393.25,396.0,343.0,352.8,8505392
GMMPFAUDLR,20231023,1763.05,1790.75,1705.9,1726.6,237470
GMRINFRA,20231023,54.55,56.15,54.0,54.3,6068669
GMRP&UI,20231023,33.8,34.25,31.95,31.95,2067888
GNA,20231023,451.5,453.3,429.5,434.3,123990
GNFC,20231023,672.0,685.0,645.2,652.8,4857233
GOACARBON,20231023,545.05,545.55,515.0,521.55,78002
GOCLCORP,20231023,605.0,605.0,540.0,550.35,285762
GOCOLORS,20231023,1311.2,1335.0,1290.0,1303.3,67783
GODFRYPHLP,20231023,2238.95,2238.95,2085.0,2103.2,93695
GODHA,20231023,0.95,1.0,0.9,0.9,5247571
GODREJAGRO,20231023,480.1,482.55,464.0,465.3,130248
GODREJCP,20231023,992.4,994.75,978.4,980.85,744252
GODREJIND,20231023,654.85,655.9,610.0,617.75,331472
GODREJPROP,20231023,1649.0,1659.4,1613.95,1630.2,772689
GOENKA,20231023,0.75,0.85,0.75,0.75,291687
GOKEX,20231023,940.0,946.9,858.0,875.55,559308
GOKUL,20231023,40.0,40.45,33.5,34.3,1861478
GOKULAGRO,20231023,116.45,116.45,106.7,108.5,285170
GOLDBEES,20231023,51.59,51.63,51.31,51.54,7956254
GOLDENTOBC,20231023,52.25,52.25,49.9,50.15,2640
GOLDETF,20231023,61.35,61.5,60.2,60.8,47763
GOLDIAM,20231023,130.15,131.2,125.05,125.5,296321
GOLDSHARE,20231023,51.6,51.85,51.3,51.7,174581
GOLDTECH,20231023,94.95,94.95,93.5,93.5,3030
GOODLUCK,20231023,794.3,798.45,757.0,760.85,237527
GOODYEAR,20231023,1335.05,1335.15,1280.0,1295.15,19981
GOYALALUM,20231023,9.35,9.35,9.35,9.35,19841
GPIL,20231023,624.95,632.2,588.0,595.1,822158
GPPL,20231023,133.6,134.0,121.05,122.8,2745803
GPTINFRA,20231023,116.85,116.85,112.3,112.3,129157
GRANULES,20231023,342.0,345.6,330.3,332.6,1089917
GRAPHITE,20231023,493.25,500.0,457.0,460.5,1033803
GRASIM,20231023,1939.2,1939.2,1885.0,1902.75,874725
GRAUWEIL,20231023,120.55,121.25,117.85,120.0,316763
GRAVITA,20231023,996.2,1020.0,947.0,964.85,206072
GREAVESCOT,20231023,131.1,131.85,124.5,125.35,1052477
GREENLAM,20231023,406.2,454.95,402.0,407.05,378776
GREENPANEL,20231023,368.95,370.75,351.05,353.45,299872
GREENPLY,20231023,162.8,163.9,154.35,156.4,194179
GREENPOWER,20231023,13.9,13.95,13.05,13.05,4131151
GRINDWELL,20231023,2167.35,2167.4,2062.1,2077.6,17388
GRINFRA,20231023,1192.95,1199.9,1130.0,1136.55,32089
GRMOVER,20231023,202.0,202.8,181.0,189.25,203140
GROBTEA,20231023,914.0,914.0,830.25,849.2,893
GRPLTD,20231023,4153.5,4155.0,3860.0,3901.35,281
GRSE,20231023,759.0,767.9,693.0,699.65,976476
GRWRHITECH,20231023,1411.95,1411.95,1311.0,1334.7,47398
GSEC10YEAR,20231023,25.3,25.3,24.97,24.97,134
GSFC,20231023,205.05,215.0,188.0,189.8,14558060
GSLSU,20231023,223.4,223.4,205.55,207.9,675867
GSPL,20231023,288.9,288.9,268.2,271.6,985252
GSS,20231023,204.0,205.7,187.6,192.05,35220
GTECJAINX,20231023,101.0,101.0,101.0,101.0,1106
GTL,20231023,7.75,7.8,7.35,7.4,257275
GTLINFRA,20231023,1.0,1.0,0.9,0.9,29428477
GTPL,20231023,171.4,171.4,161.95,162.85,111906
GUFICBIO,20231023,274.5,277.0,249.25,252.35,281345
GUJALKALI,20231023,786.0,790.6,717.25,723.35,277775
GUJAPOLLO,20231023,215.65,221.0,210.0,210.35,8970
GUJGASLTD,20231023,413.2,415.65,405.0,406.8,1079758
GUJRAFFIA,20231023,34.25,34.25,33.55,33.55,536
GULFOILLUB,20231023,567.3,570.1,534.35,539.3,57822
GULFPETRO,20231023,58.9,58.9,56.4,56.4,87046
GULPOLY,20231023,207.5,210.05,200.0,200.95,82939
GVKPIL,20231023,8.7,8.85,8.4,8.4,12328003
GVPTECH,20231023,14.0,14.25,13.75,13.9,57152
HAL,20231023,1912.7,1917.8,1841.1,1845.3,1149806
HAPPSTMNDS,20231023,830.95,831.9,808.8,811.35,274952
HARDWYN,20231023,39.2,40.45,36.65,36.9,124092
HARIOMPIPE,20231023,639.65,644.8,592.25,599.85,136950
HARRMALAYA,20231023,159.9,161.05,142.0,143.0,86447
HARSHA,20231023,404.45,407.45,385.05,388.7,99430
HATHWAY,20231023,19.45,19.55,17.65,17.85,14898357
HATSUN,20231023,1139.0,1142.9,1126.0,1132.0,45178
HAVELLS,20231023,1292.0,1300.0,1277.6,1284.8,1347306
HAVISHA,20231023,1.85,1.85,1.75,1.75,24623
HBLPOWER,20231023,288.65,290.1,261.0,265.7,2511978
HBSL,20231023,54.0,54.55,48.7,50.7,70877
HCC,20231023,27.75,27.9,24.2,24.55,53898683
HCG,20231023,372.0,372.0,357.7,361.45,136362
HCL-INSYS,20231023,15.85,15.85,15.05,15.05,302292
HCLTECH,20231023,1248.0,1260.5,1232.3,1236.65,1646367
HDFCAMC,20231023,2858.0,2889.4,2817.9,2828.95,736167
HDFCBANK,20231023,1523.5,1528.75,1500.1,1506.05,11188068
HDFCBSE500,20231023,27.25,27.89,27.25,27.66,6770
HDFCGOLD,20231023,53.01,53.18,52.61,53.11,724861
HDFCGROWTH,20231023,99.73,99.88,98.77,98.8,3001
HDFCLIFE,20231023,638.0,644.7,621.8,625.25,2502483
HDFCLIQUID,20231023,1000.01,1000.01,999.99,999.99,343
HDFCLOWVOL,20231023,16.06,16.06,13.0,13.64,6728
HDFCMID150,20231023,15.46,15.94,14.65,14.92,119880
HDFCMOMENT,20231023,23.98,23.98,22.56,22.65,22867
HDFCNEXT50,20231023,45.84,45.84,43.25,43.88,12202
HDFCNIF100,20231023,19.73,20.93,19.36,19.45,29444
HDFCNIFBAN,20231023,443.31,447.97,435.65,436.34,8032
HDFCNIFIT,20231023,318.25,318.25,311.35,312.67,2295
HDFCNIFTY,20231023,214.49,218.16,211.2,212.32,37505
HDFCPVTBAN,20231023,229.1,229.1,226.07,226.76,1074
HDFCQUAL,20231023,45.48,45.48,43.9,44.14,26772
HDFCSENSEX,20231023,727.32,727.37,710.09,712.4,5296
HDFCSILVER,20231023,71.17,71.36,70.11,70.92,155502
HDFCSML250,20231023,126.9,126.9,119.55,120.35,241834
HDFCVALUE,20231023,105.06,105.06,102.55,103.06,4062
HDIL,20231023,3.15,3.45,3.15,3.15,448015
HEADSUP,20231023,13.05,13.45,12.4,12.6,717402
HEALTHY,20231023,9.5,10.1,9.35,9.65,71436
HECPROJECT,20231023,54.3,54.3,49.45,49.45,5686
HEG,20231023,1725.05,1748.35,1610.2,1633.05,247037
HEIDELBERG,20231023,192.65,192.65,186.05,187.85,509360
HEMIPROP,20231023,135.8,137.4,124.1,125.45,3881285
HERANBA,20231023,385.0,392.0,350.05,355.1,172888
HERCULES,20231023,318.0,318.05,295.15,297.3,49335
HERITGFOOD,20231023,237.4,239.55,215.2,217.55,876256
HEROMOTOCO,20231023,3205.55,3232.75,3139.45,3149.85,313646
HESTERBIO,20231023,1701.65,1701.65,1640.45,1653.05,2473
HEUBACHIND,20231023,447.8,461.0,419.95,425.2,42878
HEXATRADEX,20231023,151.95,151.95,148.2,149.0,7743
HFCL,20231023,68.8,68.95,64.5,64.85,11020427
HGINFRA,20231023,939.0,945.85,891.1,906.05,90082
HGS,20231023,986.0,989.95,959.0,963.4,34452
HIKAL,20231023,281.5,287.05,267.0,270.05,319514
HIL,20231023,2881.0,2914.95,2796.35,2800.85,8582
HILTON,20231023,153.55,156.0,141.05,149.75,154554
HIMATSEIDE,20231023,147.7,149.4,131.0,133.35,764494
HINDALCO,20231023,470.8,473.95,455.0,456.7,2994345
HINDCOMPOS,20231023,425.0,425.0,404.35,405.75,7496
HINDCON,20231023,134.0,134.0,127.05,127.8,9897
HINDCOPPER,20231023,154.5,156.5,141.1,142.1,8588718
HINDMOTORS,20231023,16.6,16.6,15.75,15.75,390626
HINDNATGLS,20231023,17.9,17.9,16.35,16.35,6557
HINDOILEXP,20231023,177.0,178.0,161.1,162.35,1709338
HINDPETRO,20231023,253.5,254.8,247.8,249.2,4736311
HINDUNILVR,20231023,2494.0,2509.95,2480.35,2483.5,922707
HINDWAREAP,20231023,506.15,520.6,486.0,499.4,102490
HINDZINC,20231023,306.0,307.9,301.9,303.45,499171
HIRECT,20231023,344.05,437.9,344.05,416.8,143736
HISARMETAL,20231023,165.15,170.4,161.55,161.85,3995
HITECH,20231023,102.7,103.9,93.1,93.65,4276488
HITECHCORP,20231023,269.95,270.0,251.0,253.85,37288
HITECHGEAR,20231023,402.3,403.0,357.85,367.35,21348
HLEGLAS,20231023,546.3,546.3,508.0,513.95,141786
HLVLTD,20231023,22.1,22.5,19.85,20.2,1760660
HMAAGRO,20231023,726.0,726.0,666.1,701.8,168591
HMT,20231023,61.85,61.85,61.85,61.85,4855
HMVL,20231023,86.4,86.4,75.65,79.55,290322
HNDFDS,20231023,539.45,539.45,527.0,528.45,59446
HNGSNGBEES,20231023,257.46,259.8,254.01,256.01,12182
HOMEFIRST,20231023,941.9,969.0,904.4,913.9,210460
HONAUT,20231023,37300.0,37499.75,36812.1,37371.85,2997
HONDAPOWER,20231023,2855.15,2881.85,2640.05,2667.35,13063
HOVS,20231023,52.65,53.6,50.05,50.4,53520
HPAL,20231023,470.05,477.8,449.0,455.7,92657
HPIL,20231023,121.9,121.9,116.6,116.6,697
HPL,20231023,208.0,210.45,198.3,198.3,414208
HSCL,20231023,261.65,262.2,246.8,247.1,2236013
HTMEDIA,20231023,27.0,27.1,25.1,25.35,1087187
HUBTOWN,20231023,58.7,60.35,55.85,55.85,299631
HUDCO,20231023,77.2,78.0,72.55,73.15,18435231
HUHTAMAKI,20231023,292.05,301.6,275.25,279.75,412984
HYBRIDFIN,20231023,7.8,8.05,7.6,7.65,6883
IBMFNIFTY,20231023,200.0,204.19,200.0,203.11,209
IBREALEST,20231023,79.1,79.45,72.0,72.8,10270641
IBULHSGFIN,20231023,173.6,174.25,156.05,157.5,15963382
ICDSLTD,20231023,25.55,25.95,25.55,25.55,1970
ICEMAKE,20231023,649.95,658.25,612.25,626.6,70315
ICICI10GS,20231023,217.0,217.1,216.6,217.1,157
ICICI500,20231023,29.23,29.23,28.3,28.44,145981
ICICI5GSEC,20231023,53.39,53.39,53.01,53.04,559
ICICIALPLV,20231023,203.66,203.8,201.01,201.84,52726
ICICIAUTO,20231023,167.99,167.99,164.5,165.73,14238
ICICIB22,20231023,77.1,77.1,73.0,73.56,619901
ICICIBANK,20231023,942.0,944.8,925.4,929.95,11856890
ICICIBANKN,20231023,45.5,45.5,43.47,43.58,123215
ICICIBANKP,20231023,227.29,228.31,224.09,224.65,40025
ICICICOMMO,20231023,63.85,64.0,62.42,62.57,23818
ICICICONSU,20231023,86.5,86.5,85.52,85.68,1565
ICICIFIN,20231023,20.78,21.01,20.5,20.63,46193
ICICIFMCG,20231023,537.93,537.94,524.0,529.64,10337
ICICIGI,20231023,1388.15,1419.4,1379.55,1399.05,1275080
ICICIGOLD,20231023,53.08,53.08,52.82,52.95,432764
ICICIINFRA,20231023,63.45,64.37,61.53,62.14,29389
ICICILIQ,20231023,1000.0,1000.25,999.98,999.99,365937
ICICILOVOL,20231023,168.7,168.7,160.56,161.68,434435
ICICIM150,20231023,153.09,153.26,148.4,149.08,50581
ICICIMCAP,20231023,123.0,123.0,117.5,118.11,10439
ICICIMOM30,20231023,22.76,23.39,22.5,22.7,57187
ICICINF100,20231023,220.25,220.25,210.5,210.91,19157
ICICINIFTY,20231023,211.25,215.75,211.25,211.84,199221
ICICINV20,20231023,117.35,117.35,112.0,112.31,41234
ICICINXT50,20231023,46.58,46.58,44.43,45.09,165033
ICICIPHARM,20231023,96.71,97.19,95.23,95.4,22824
ICICIPRULI,20231023,525.0,530.4,518.3,521.0,1328934
ICICIQTY30,20231023,164.3,164.39,160.0,163.09,6163
ICICISENSX,20231023,728.07,728.08,719.97,721.08,3379
ICICISILVE,20231023,73.49,73.87,73.38,73.67,215600
ICICITECH,20231023,33.04,33.07,32.33,32.48,342458
ICIL,20231023,243.9,245.6,220.25,227.1,373385
ICRA,20231023,5500.15,5574.0,5155.0,5187.4,18283
IDBI,20231023,68.0,68.85,62.1,63.0,19262716
IDEA,20231023,11.8,11.9,10.85,10.95,229385426
IDEAFORGE,20231023,840.4,840.4,787.05,791.2,356905
IDFC,20231023,124.4,124.75,118.7,119.5,7858334
IDFCFIRSTB,20231023,88.95,89.85,86.0,86.45,41890167
IDFNIFTYET,20231023,210.0,210.0,207.2,207.29,287
IEL,20231023,10.7,11.0,10.2,10.2,162509
IEX,20231023,131.2,132.1,125.5,126.3,5140453
IFBAGRO,20231023,524.5,524.5,496.1,501.3,8727
IFBIND,20231023,919.75,924.7,890.0,897.5,29428
IFCI,20231023,23.65,23.7,21.0,21.3,33333550
IFGLEXPOR,20231023,514.95,514.95,457.85,466.55,58834
IGARASHI,20231023,626.7,630.0,572.65,581.75,75968
IGL,20231023,404.75,408.45,391.25,392.3,5489086
IGPL,20231023,511.65,517.0,483.0,486.55,69276
IIFL,20231023,646.8,648.75,607.45,612.7,1185615
IIFLSEC,20231023,101.4,104.4,93.3,94.2,4905356
IITL,20231023,146.9,152.15,144.0,145.2,36618
IKIO,20231023,350.0,352.6,337.0,339.1,258706
IL&FSENGG,20231023,24.75,24.75,23.9,23.9,11998
IL&FSTRANS,20231023,5.4,5.4,5.2,5.4,247844
IMAGICAA,20231023,49.0,49.4,44.75,45.15,2852063
IMFA,20231023,436.0,438.75,405.0,406.75,179746
IMPAL,20231023,792.8,793.4,761.2,770.2,3217
IMPEXFERRO,20231023,2.9,2.95,2.9,2.9,13760
INCREDIBLE,20231023,37.8,37.8,35.7,37.45,31499
INDBANK,20231023,33.8,34.05,32.35,32.35,79166
INDHOTEL,20231023,406.0,408.0,393.25,395.85,4580694
INDIACEM,20231023,226.4,226.4,208.65,209.7,4475308
INDIAGLYCO,20231023,685.35,688.8,650.0,653.85,66953
INDIAMART,20231023,2722.5,2751.15,2670.0,2693.05,109330
INDIANB,20231023,424.3,425.3,402.05,411.8,1511226
INDIANCARD,20231023,249.85,249.9,235.0,237.7,8339
INDIANHUME,20231023,252.85,252.85,230.5,231.8,91809
INDIGO,20231023,2445.0,2455.0,2388.85,2390.95,885829
INDIGOPNTS,20231023,1465.15,1484.4,1429.0,1431.35,52652
INDLMETER,20231023,4.8,5.0,4.6,4.8,3029
INDNIPPON,20231023,515.3,531.6,484.75,488.8,47367
INDOAMIN,20231023,112.05,113.85,103.55,106.95,132087
INDOBORAX,20231023,164.8,166.65,156.0,156.6,41730
INDOCO,20231023,333.95,334.45,318.0,320.7,177623
INDORAMA,20231023,57.7,57.7,53.4,54.2,1029468
INDOSTAR,20231023,179.2,179.2,169.0,169.35,69123
INDOTECH,20231023,505.0,505.0,495.75,495.75,5775
INDOTHAI,20231023,232.8,233.1,208.75,214.1,2408
INDOWIND,20231023,19.0,19.0,18.1,18.8,621831
INDRAMEDCO,20231023,166.8,167.0,157.0,158.1,96205
INDSWFTLAB,20231023,89.8,90.45,85.2,85.65,146600
INDSWFTLTD,20231023,16.2,16.2,14.8,15.25,91721
INDTERRAIN,20231023,60.25,61.5,56.6,57.0,264848
INDUSINDBK,20231023,1469.0,1469.75,1430.05,1435.0,3319090
INDUSTOWER,20231023,185.0,185.0,176.7,177.8,5870095
INFIBEAM,20231023,20.25,20.3,18.55,18.75,30967783
INFOBEAN,20231023,445.5,447.9,427.15,430.4,24507
INFOMEDIA,20231023,4.8,4.85,4.8,4.8,6003
