SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIAMINESQ,20231020,524.65,524.65,505.3,511.4,4235
DIAMONDYD,20231020,873.4,884.0,864.0,868.65,5205
DICIND,20231020,440.05,454.4,440.0,450.3,3179
DIGISPICE,20231020,31.45,31.9,30.3,30.65,76220
DIL,20231020,9.85,9.85,9.7,9.75,185910
DISHTV,20231020,17.9,18.25,17.45,17.55,19339672
DIVGIITTS,20231020,1102.0,1120.4,1081.4,1087.45,32163
DIVISLAB,20231020,3620.0,3634.4,3534.0,3554.3,465355
DIVOPPBEES,20231020,59.3,59.3,57.85,58.0,20997
DIXON,20231020,5498.0,5534.95,5474.05,5520.9,279892
DJML,20231020,156.55,157.3,150.5,152.05,2531
DLF,20231020,558.7,565.0,548.1,552.2,3274784
DLINKINDIA,20231020,326.0,338.9,324.0,325.0,267381
DMART,20231020,3760.05,3780.95,3742.1,3749.5,200038
DMCC,20231020,311.1,314.0,305.0,306.05,10234
DNAMEDIA,20231020,5.2,5.2,5.2,5.2,81285
DODLA,20231020,685.1,685.1,666.5,672.05,80496
DOLATALGO,20231020,59.75,60.65,57.85,58.25,221135
DOLLAR,20231020,436.2,440.0,422.0,425.3,76884
DOLPHIN,20231020,506.9,506.9,506.9,506.9,51
DONEAR,20231020,110.4,111.7,107.5,107.85,228193
DPABHUSHAN,20231020,600.5,617.0,600.5,601.25,4374
DPSCLTD,20231020,16.75,16.8,16.45,16.65,444995
DPWIRES,20231020,638.7,638.7,622.0,624.25,21936
DRCSYSTEMS,20231020,41.4,43.1,39.45,41.9,326287
DREAMFOLKS,20231020,490.0,502.0,488.7,497.15,276289
DREDGECORP,20231020,493.85,504.95,480.05,482.35,146031
DRREDDY,20231020,5620.05,5620.05,5551.0,5569.3,228275
DSPBANKETF,20231020,44.01,44.12,43.96,44.09,1893
DSPGOLDETF,20231020,59.45,61.0,59.2,60.6,1688695
DSPITETF,20231020,31.69,31.69,31.49,31.56,10206
DSPN50ETF,20231020,199.89,200.07,199.26,199.34,402
DSPNEWETF,20231020,242.3,242.34,241.0,241.87,12766
DSPPSBKETF,20231020,50.33,50.33,49.22,49.28,2458
DSPPVBKETF,20231020,22.86,22.93,22.33,22.61,3555
DSPQ50ETF,20231020,195.0,199.0,190.06,193.55,7183
DSPSENXETF,20231020,65.61,65.76,65.29,65.34,190
DSPSILVETF,20231020,70.88,70.88,70.2,70.78,2781
DSSL,20231020,686.55,693.8,655.3,666.1,56335
DTIL,20231020,228.95,235.0,223.3,230.2,31019
DUCON,20231020,6.95,7.15,6.85,7.0,119320
DVL,20231020,295.7,309.9,289.35,305.6,652981
DWARKESH,20231020,100.0,102.15,99.0,99.95,1643971
DYCL,20231020,470.95,473.95,461.0,468.15,16911
DYNAMATECH,20231020,4444.0,4499.9,4335.75,4368.25,5730
DYNPRO,20231020,321.0,324.85,315.0,316.5,18418
E2E,20231020,460.0,465.65,460.0,465.65,11722
EASEMYTRIP,20231020,41.05,41.35,40.0,40.1,9021096
EBBETF0425,20231020,1193.2,1193.2,1157.21,1157.86,2750
EBBETF0430,20231020,1258.35,1304.99,1258.35,1296.99,13420
EBBETF0431,20231020,1157.01,1157.01,1155.51,1155.66,7489
EBBETF0433,20231020,1056.99,1056.99,1054.01,1054.03,608
ECLERX,20231020,2053.25,2065.0,2000.0,2017.0,24790
EDELWEISS,20231020,66.95,67.2,65.35,65.9,2796324
EICHERMOT,20231020,3500.0,3500.15,3465.6,3480.9,216268
EIDPARRY,20231020,495.0,503.5,492.05,493.85,203973
EIFFL,20231020,142.05,144.5,140.7,141.75,45930
EIHAHOTELS,20231020,468.5,474.0,466.05,467.7,14216
EIHOTEL,20231020,225.55,226.7,222.1,223.2,393588
EIMCOELECO,20231020,1583.95,1604.6,1506.05,1506.05,54739
EKC,20231020,123.05,128.4,122.6,124.65,1588445
ELDEHSG,20231020,731.2,735.95,721.35,728.35,2146
ELECON,20231020,795.9,839.75,792.0,807.15,1334670
ELECTCAST,20231020,89.0,89.15,85.25,86.0,5269141
ELECTHERM,20231020,133.1,133.1,131.1,131.1,5252
ELGIEQUIP,20231020,514.0,515.0,495.3,499.3,224928
ELGIRUBCO,20231020,52.7,53.15,51.65,52.8,34037
ELIN,20231020,180.25,183.8,175.2,175.8,191211
EMAMILTD,20231020,508.35,521.25,504.25,509.75,563202
EMAMIPAP,20231020,137.25,141.0,135.15,136.7,39783
EMAMIREAL,20231020,76.4,91.9,76.4,91.9,1643977
EMIL,20231020,164.9,165.75,155.55,155.55,397095
EMKAY,20231020,99.0,100.8,95.2,96.1,66920
EMMBI,20231020,118.5,121.0,112.15,113.35,160001
EMSLIMITED,20231020,310.8,317.5,296.0,301.95,583740
EMUDHRA,20231020,464.15,464.9,450.05,451.4,50963
ENDURANCE,20231020,1607.9,1647.95,1590.0,1635.75,201449
ENERGYDEV,20231020,19.95,20.05,19.0,19.15,178332
ENGINERSIN,20231020,140.4,142.6,135.65,136.1,3495562
ENIL,20231020,190.9,190.9,186.15,186.65,48200
EPIGRAL,20231020,960.6,964.45,934.5,940.75,39818
EPL,20231020,196.0,198.75,192.4,195.0,407313
EQUIPPP,20231020,30.0,31.15,30.0,31.15,6719
EQUITASBNK,20231020,100.35,101.85,98.65,100.3,11062113
ERIS,20231020,868.0,880.0,862.1,871.45,58571
EROSMEDIA,20231020,19.2,19.35,18.7,18.9,275620
ESABINDIA,20231020,5503.0,5607.8,5460.05,5591.95,9119
ESCORTS,20231020,3310.0,3312.6,3227.55,3236.8,180282
ESG,20231020,32.17,32.25,32.05,32.06,5111
ESSARSHPNG,20231020,16.95,16.95,16.95,16.95,17818
ESSENTIA,20231020,6.0,6.0,6.0,6.0,104363
ESTER,20231020,93.55,95.1,93.5,94.2,87672
ETHOSLTD,20231020,1625.0,1710.05,1620.05,1651.45,44311
EUROTEXIND,20231020,10.6,11.6,10.6,11.0,715
EVEREADY,20231020,373.65,375.0,371.95,373.5,54545
EVERESTIND,20231020,1340.0,1365.0,1320.1,1328.55,8433
EXCEL,20231020,0.35,0.4,0.3,0.4,28680446
EXCELINDUS,20231020,884.05,895.0,869.7,873.6,7494
EXIDEIND,20231020,265.45,265.45,257.0,258.05,3369452
EXPLEOSOL,20231020,1360.05,1378.15,1355.15,1360.15,20861
EXXARO,20231020,135.75,147.8,133.65,141.2,412759
FACT,20231020,727.75,733.4,701.75,712.1,1079187
FAIRCHEMOR,20231020,1120.0,1120.9,1100.0,1105.15,6743
FAZE3Q,20231020,471.95,484.0,460.1,477.45,68496
FCL,20231020,329.8,336.9,325.0,327.55,583715
FCONSUMER,20231020,0.85,0.85,0.8,0.8,1432540
FCSSOFT,20231020,2.75,2.9,2.75,2.75,8599391
FDC,20231020,376.9,380.95,367.7,371.7,82542
FEDERALBNK,20231020,146.7,148.25,145.25,145.85,10731136
FELDVR,20231020,5.45,5.45,5.2,5.2,6399
FIBERWEB,20231020,33.25,33.45,31.65,32.05,161159
FIEMIND,20231020,1825.0,1849.0,1778.3,1797.5,35623
FILATEX,20231020,50.95,53.45,50.3,51.65,3546078
FINCABLES,20231020,921.55,945.0,908.75,933.95,766128
FINEORG,20231020,4790.0,4809.9,4730.0,4750.85,13589
FINOPB,20231020,307.8,311.9,305.75,307.55,29734
FINPIPE,20231020,221.7,231.5,219.8,224.85,1323739
FIVESTAR,20231020,770.0,774.0,743.6,754.55,173724
FLEXITUFF,20231020,45.5,45.5,45.0,45.0,7466
FLFL,20231020,3.1,3.15,3.05,3.05,47726
FLUOROCHEM,20231020,2741.0,2770.1,2738.2,2760.35,59468
FMGOETZE,20231020,362.0,363.55,354.0,357.65,70674
FMNL,20231020,5.95,5.95,5.8,5.85,16868
FOCUS,20231020,170.0,174.9,165.25,168.8,125180
FOODSIN,20231020,193.5,194.8,186.55,187.8,273996
FORCEMOT,20231020,3764.95,3819.05,3655.75,3714.45,21474
FORTIS,20231020,333.0,336.35,330.5,332.2,259748
FOSECOIND,20231020,3485.0,3485.0,3380.0,3392.55,2317
FRETAIL,20231020,3.0,3.0,2.9,2.95,379560
FSL,20231020,172.1,174.3,165.8,166.85,2207500
FUSION,20231020,600.2,609.0,593.0,597.0,64016
GABRIEL,20231020,344.15,354.4,340.15,341.85,447281
GAEL,20231020,361.5,362.35,347.9,350.55,220504
GAIL,20231020,129.0,129.3,123.25,125.05,23340295
GALAXYSURF,20231020,2690.0,2708.5,2658.65,2674.3,11867
GALLANTT,20231020,90.35,91.25,87.8,88.95,93468
GANDHITUBE,20231020,745.0,754.0,724.6,728.85,9840
GANECOS,20231020,946.2,960.0,946.05,951.05,26515
GANESHBE,20231020,151.05,152.8,148.05,148.5,63160
GANESHHOUC,20231020,418.0,418.9,391.35,393.8,144772
GANGAFORGE,20231020,8.2,8.2,8.2,8.2,46996
GANGESSECU,20231020,117.0,120.0,116.55,117.7,10146
GARFIBRES,20231020,3160.0,3215.0,3142.3,3178.6,7283
GATECHDVR,20231020,12.05,12.05,12.05,12.05,134066
GATEWAY,20231020,89.6,93.85,89.55,91.9,1788124
GATI,20231020,155.0,156.7,152.55,153.4,499610
GAYAHWS,20231020,0.75,0.8,0.75,0.8,49767
GAYAPROJ,20231020,5.8,6.1,5.8,6.05,75723
GEECEE,20231020,206.7,210.45,201.0,202.65,61656
GEEKAYWIRE,20231020,363.35,363.35,363.35,363.35,10698
GENCON,20231020,50.65,53.45,50.6,51.25,129687
GENESYS,20231020,342.3,355.9,341.15,347.35,34601
GENSOL,20231020,887.2,904.95,854.95,862.7,61736
GENUSPAPER,20231020,19.75,20.25,19.55,19.7,737769
GENUSPOWER,20231020,260.85,267.0,252.2,254.9,276666
GEOJITFSL,20231020,57.9,58.35,56.35,56.8,606368
GEPIL,20231020,186.65,186.65,179.85,181.8,410974
GESHIP,20231020,880.0,887.2,856.0,859.25,163569
GET&D,20231020,396.0,405.0,381.8,393.0,36776
GFLLIMITED,20231020,106.0,106.5,101.05,102.45,157947
GHCL,20231020,609.9,609.95,600.5,602.55,107169
GHCLTEXTIL,20231020,81.35,83.25,78.3,78.7,477330
GICHSGFIN,20231020,208.85,211.4,205.5,206.25,168685
GICRE,20231020,226.75,236.5,223.25,224.6,2192180
GILLANDERS,20231020,95.2,98.25,95.2,96.2,25753
GILLETTE,20231020,6329.8,6410.0,6262.05,6307.85,13493
GILT5YBEES,20231020,54.0,54.1,52.96,53.03,150838
GINNIFILA,20231020,25.25,26.5,25.25,26.45,73173
GIPCL,20231020,174.6,175.25,165.65,167.3,1420603
GKWLIMITED,20231020,1650.0,1744.0,1590.0,1682.2,140142
GLAND,20231020,1607.4,1613.75,1547.1,1558.9,136295
GLAXO,20231020,1536.6,1548.05,1520.0,1525.25,98398
GLENMARK,20231020,793.0,793.0,775.6,781.15,462247
GLFL,20231020,4.3,4.4,4.15,4.3,6786
GLOBAL,20231020,197.95,198.7,193.0,194.35,19754
GLOBALVECT,20231020,88.0,89.0,87.0,88.05,13617
GLOBE,20231020,4.35,4.45,4.25,4.35,369044
GLOBUSSPR,20231020,842.0,846.45,824.0,827.7,103086
GLS,20231020,629.0,634.8,620.05,623.7,223821
GMBREW,20231020,670.05,680.0,657.55,661.8,61950
GMDCLTD,20231020,404.3,409.0,381.6,393.25,4767399
GMMPFAUDLR,20231020,1800.1,1803.95,1771.5,1789.6,34157
GMRINFRA,20231020,56.2,56.65,55.0,55.9,7835932
GMRP&UI,20231020,34.15,34.75,33.1,33.6,1851197
GNA,20231020,458.2,462.85,450.05,451.5,64959
GNFC,20231020,663.8,678.0,651.35,657.1,1870817
GOACARBON,20231020,549.9,564.9,544.0,554.85,73743
GOCLCORP,20231020,596.0,619.0,596.0,605.0,408634
GOCOLORS,20231020,1281.3,1319.0,1281.3,1311.2,114785
GODFRYPHLP,20231020,2304.0,2332.45,2218.1,2230.05,72856
GODHA,20231020,1.0,1.0,0.9,0.95,9732857
GODREJAGRO,20231020,481.2,483.7,477.5,480.1,112772
GODREJCP,20231020,980.25,996.05,980.25,988.15,764123
GODREJIND,20231020,662.8,672.45,650.0,653.7,190884
GODREJPROP,20231020,1656.0,1679.35,1641.0,1649.5,503218
GOKEX,20231020,966.0,978.3,930.6,937.6,489591
GOKUL,20231020,40.95,41.6,39.25,39.7,226173
GOKULAGRO,20231020,119.35,119.55,115.0,115.5,125279
GOLDBEES,20231020,51.46,51.66,51.21,51.59,7276449
GOLDENTOBC,20231020,53.0,53.9,51.5,52.5,776
GOLDETF,20231020,61.35,61.35,60.0,60.95,74892
GOLDIAM,20231020,133.2,134.2,129.6,130.15,172042
GOLDSHARE,20231020,51.45,51.8,51.4,51.55,6128176
GOLDTECH,20231020,95.3,95.3,95.3,95.3,8440
GOODLUCK,20231020,790.0,808.0,790.0,794.3,157120
GOODYEAR,20231020,1336.05,1368.95,1302.2,1328.05,26933
GOYALALUM,20231020,9.7,9.7,9.5,9.5,235232
GPIL,20231020,640.0,643.6,614.5,623.5,423377
GPPL,20231020,138.0,138.5,132.7,133.6,1633345
GPTINFRA,20231020,114.6,114.6,114.6,114.6,2212
GRANULES,20231020,354.1,354.1,343.0,344.75,931467
GRAPHITE,20231020,493.6,507.0,488.0,490.2,935236
GRASIM,20231020,1972.4,1977.15,1939.35,1946.35,490027
GRAUWEIL,20231020,123.8,124.55,112.35,120.55,297179
GRAVITA,20231020,992.95,1007.2,979.95,996.2,91006
GREAVESCOT,20231020,132.2,134.15,131.05,131.4,900461
GREENLAM,20231020,414.8,414.8,405.0,406.2,10888
GREENPANEL,20231020,380.5,382.75,368.0,368.95,188319
GREENPLY,20231020,163.5,165.0,162.4,162.65,65693
GREENPOWER,20231020,14.0,14.0,13.5,13.7,2412956
GRINDWELL,20231020,2162.05,2199.0,2145.5,2156.65,64085
GRINFRA,20231020,1204.9,1204.9,1183.0,1192.85,12829
GRMOVER,20231020,204.95,206.95,198.0,200.2,50831
GROBTEA,20231020,878.7,956.0,870.85,890.65,1084
GRPLTD,20231020,3911.0,4084.9,3911.0,4060.0,43
GRSE,20231020,791.9,792.6,750.65,758.2,694857
GRWRHITECH,20231020,1415.0,1443.65,1377.75,1405.35,43553
GSEC10YEAR,20231020,25.11,25.3,24.5,24.97,757
GSFC,20231020,207.45,212.9,200.95,202.8,7091502
GSLSU,20231020,229.85,231.35,218.25,221.2,249241
GSPL,20231020,285.5,290.05,282.3,287.95,1474017
GSS,20231020,207.9,209.25,202.25,203.0,75104
GTECJAINX,20231020,100.85,101.0,100.85,101.0,811
GTL,20231020,7.95,7.95,7.6,7.7,274052
GTLINFRA,20231020,0.95,1.0,0.9,0.95,29469660
GTPL,20231020,175.6,175.9,170.0,170.5,44748
GUFICBIO,20231020,276.7,277.2,272.3,274.5,82613
GUJALKALI,20231020,782.0,809.0,778.0,785.5,397968
GUJAPOLLO,20231020,216.2,220.0,215.05,215.65,5153
GUJGASLTD,20231020,418.0,418.8,410.4,413.2,2249782
GUJRAFFIA,20231020,33.55,34.35,33.5,34.25,2334
GULFOILLUB,20231020,571.9,575.0,561.9,567.3,37315
GULFPETRO,20231020,63.1,64.2,58.55,59.35,395910
GULPOLY,20231020,211.35,213.45,208.2,209.4,39215
GVKPIL,20231020,8.45,8.8,8.4,8.8,9718342
GVPTECH,20231020,14.0,14.5,14.0,14.0,34987
HAL,20231020,1945.9,1954.55,1905.05,1912.7,771497
HAPPSTMNDS,20231020,837.0,839.7,828.0,829.15,167831
HARDWYN,20231020,38.3,39.0,38.2,38.45,291873
HARIOMPIPE,20231020,628.0,666.3,621.75,639.55,588685
HARRMALAYA,20231020,159.8,163.5,156.55,158.75,117030
HARSHA,20231020,401.45,409.95,401.05,404.3,49272
HATHWAY,20231020,19.9,20.1,19.25,19.4,7293435
HATSUN,20231020,1150.2,1154.9,1126.0,1133.3,82840
HAVELLS,20231020,1330.0,1375.0,1290.0,1292.95,3033731
HAVISHA,20231020,1.85,1.85,1.75,1.85,12345
HBLPOWER,20231020,290.0,295.5,284.9,288.65,867019
HBSL,20231020,53.95,54.45,52.25,53.6,23216
HCC,20231020,28.55,29.15,27.6,27.8,28743375
HCG,20231020,374.9,374.9,367.1,369.5,82085
HCL-INSYS,20231020,16.0,16.1,15.8,15.85,129456
HCLTECH,20231020,1252.0,1261.35,1245.45,1258.6,1625449
HDFCAMC,20231020,2861.85,2893.05,2852.75,2879.0,482010
HDFCBANK,20231020,1505.0,1527.0,1505.0,1522.8,10547005
HDFCBSE500,20231020,27.31,27.9,27.31,27.51,5810
HDFCGOLD,20231020,52.51,53.08,52.51,53.01,635410
HDFCGROWTH,20231020,100.05,100.16,99.4,99.5,7480
HDFCLIFE,20231020,636.95,641.95,630.0,639.95,1853937
HDFCLIQUID,20231020,1000.01,1000.01,999.99,1000.01,219
HDFCLOWVOL,20231020,17.55,17.55,15.12,15.15,18309
HDFCMID150,20231020,15.16,18.19,14.96,15.03,235883
HDFCMOMENT,20231020,25.56,27.72,22.78,22.88,79041
HDFCNEXT50,20231020,44.15,52.0,44.15,44.85,34970
HDFCNIF100,20231020,19.71,23.0,19.68,19.73,120819
HDFCNIFBAN,20231020,446.0,447.98,441.51,442.95,2115
HDFCNIFIT,20231020,319.0,319.7,317.19,318.57,3737
HDFCNIFTY,20231020,214.89,214.89,213.33,213.69,21420
HDFCPVTBAN,20231020,229.93,229.93,229.02,229.27,172
HDFCQUAL,20231020,45.19,45.19,44.75,44.89,1029
HDFCSENSEX,20231020,721.86,734.0,719.0,727.37,1461
HDFCSILVER,20231020,70.32,70.87,70.18,70.76,73047
HDFCSML250,20231020,125.97,125.97,123.05,124.09,77638
HDFCVALUE,20231020,105.55,105.64,104.86,105.23,8296
HEADSUP,20231020,13.05,13.45,12.65,12.85,143165
HEALTHY,20231020,9.89,9.89,9.62,9.66,66182
HECPROJECT,20231020,54.75,56.25,52.05,52.05,10514
HEG,20231020,1738.0,1781.0,1708.5,1716.4,210316
HEIDELBERG,20231020,190.7,193.0,190.2,191.0,178498
HEMIPROP,20231020,142.0,143.4,133.25,135.0,13472021
HERANBA,20231020,378.45,390.0,376.3,381.9,48557
HERCULES,20231020,320.3,321.3,313.8,316.35,15971
HERITGFOOD,20231020,241.9,247.3,235.35,237.0,763429
HEROMOTOCO,20231020,3260.0,3265.0,3203.55,3211.25,458086
HESTERBIO,20231020,1687.0,1700.0,1679.85,1693.15,1136
HEUBACHIND,20231020,448.95,452.0,444.0,446.4,17229
HEXATRADEX,20231020,151.65,153.4,150.7,151.55,8702
HFCL,20231020,71.0,71.7,67.9,68.85,12781867
HGINFRA,20231020,935.0,968.0,935.0,938.0,133955
HGS,20231020,992.0,996.0,986.0,988.5,10507
HIKAL,20231020,286.95,288.6,282.0,283.55,109850
HIL,20231020,2890.0,2920.95,2875.8,2895.5,5037
HILTON,20231020,153.0,153.0,149.0,150.35,22799
HIMATSEIDE,20231020,149.45,151.0,147.0,148.65,476604
HINDALCO,20231020,475.0,479.85,470.0,471.75,2777724
HINDCOMPOS,20231020,415.2,423.45,414.4,418.5,7920
HINDCON,20231020,133.0,135.8,130.0,133.7,12536
HINDCOPPER,20231020,157.5,159.3,152.4,154.0,6661231
HINDMOTORS,20231020,16.7,17.05,16.4,16.55,477750
HINDOILEXP,20231020,179.3,183.65,175.0,177.3,1443986
HINDPETRO,20231020,260.0,260.0,250.75,252.7,4139478
HINDUNILVR,20231020,2520.0,2543.55,2485.05,2495.15,3608160
HINDWAREAP,20231020,512.3,521.45,505.3,511.05,45895
HINDZINC,20231020,314.6,315.8,300.3,308.6,1532582
HIRECT,20231020,370.1,378.3,360.0,364.95,2975
HISARMETAL,20231020,175.0,177.9,168.9,169.85,5026
HITECH,20231020,102.0,103.2,98.15,99.55,2012821
HITECHCORP,20231020,283.0,283.75,266.8,270.3,39916
HITECHGEAR,20231020,409.0,409.0,390.15,395.65,9808
HLEGLAS,20231020,555.0,555.0,542.0,546.3,48117
HLVLTD,20231020,22.15,22.55,21.75,22.05,1232741
HMAAGRO,20231020,717.0,726.05,710.2,714.1,32807
HMT,20231020,63.1,63.1,63.1,63.1,3850
HMVL,20231020,85.9,87.35,83.7,86.4,181364
HNDFDS,20231020,538.8,547.0,537.0,538.7,29539
HNGSNGBEES,20231020,260.31,261.0,257.0,257.45,35483
HOMEFIRST,20231020,947.25,962.2,936.95,945.55,175155
HONAUT,20231020,37500.0,37531.85,37111.0,37181.15,2381
HONDAPOWER,20231020,2847.55,2879.0,2837.2,2853.25,4917
HOVS,20231020,53.0,54.75,52.2,52.6,44373
HPAL,20231020,479.2,484.0,467.95,472.8,114188
HPIL,20231020,122.5,122.5,118.0,121.9,2874
HPL,20231020,211.5,212.6,207.95,208.7,137031
HSCL,20231020,263.85,271.2,258.0,260.25,3252553
HTMEDIA,20231020,27.75,27.9,26.8,27.0,820493
HUBTOWN,20231020,61.5,61.5,58.5,58.75,143804
HUDCO,20231020,79.0,80.2,77.1,77.4,22263214
HUHTAMAKI,20231020,303.55,306.5,290.6,293.0,229699
HYBRIDFIN,20231020,8.0,8.1,7.75,7.95,887
IBMFNIFTY,20231020,200.49,202.0,197.66,199.41,73
IBREALEST,20231020,80.3,82.0,78.65,79.1,6969116
IBULHSGFIN,20231020,173.9,175.6,170.45,173.35,7332505
ICDSLTD,20231020,25.55,25.55,25.55,25.55,50
ICEMAKE,20231020,679.95,684.7,632.5,637.75,82745
ICICI10GS,20231020,216.8,217.0,216.5,217.0,11
ICICI500,20231020,29.14,29.14,28.88,28.93,22914
ICICI5GSEC,20231020,53.2,53.39,52.95,53.0,12311
ICICIALPLV,20231020,204.21,204.37,203.16,203.66,28738
ICICIAUTO,20231020,169.01,169.35,167.51,167.73,9684
ICICIB22,20231020,78.25,78.25,74.66,74.85,868518
ICICIBANK,20231020,932.0,940.0,930.0,932.75,6586576
ICICIBANKN,20231020,42.9,44.31,42.9,44.19,257618
ICICIBANKP,20231020,227.8,228.2,227.04,227.07,258551
ICICICOMMO,20231020,64.61,64.61,63.96,64.05,10810
ICICICONSU,20231020,87.0,87.1,86.38,86.55,5159
ICICIFIN,20231020,20.86,20.95,20.76,20.78,53608
ICICIFMCG,20231020,555.0,558.0,533.01,534.01,10387
ICICIGI,20231020,1371.65,1398.0,1359.75,1388.15,496087
ICICIGOLD,20231020,50.8,53.2,50.8,53.13,709436
ICICIINFRA,20231020,63.8,63.91,63.22,63.45,8868
ICICILIQ,20231020,1000.0,1000.0,999.99,999.99,199070
ICICILOVOL,20231020,159.4,168.93,159.4,163.78,218157
ICICIM150,20231020,153.03,154.59,152.52,153.03,23668
ICICIMCAP,20231020,117.35,121.0,117.35,119.96,16388
ICICIMOM30,20231020,23.36,23.38,23.05,23.06,56268
ICICINF100,20231020,214.39,214.39,213.05,213.82,1917
ICICINIFTY,20231020,209.25,221.9,209.25,214.2,2220366
ICICINV20,20231020,118.35,118.35,111.45,113.95,61934
ICICINXT50,20231020,45.15,47.79,45.15,46.1,40830
ICICIPHARM,20231020,97.0,97.05,96.51,96.7,13634
ICICIPRULI,20231020,520.5,528.6,516.85,526.2,890622
ICICIQTY30,20231020,164.99,165.71,164.32,164.5,77
ICICISENSX,20231020,734.49,734.49,726.64,728.7,991
ICICISILVE,20231020,73.17,73.45,72.75,73.4,281624
ICICITECH,20231020,33.09,33.24,32.99,33.07,187505
ICIL,20231020,242.95,248.0,241.25,242.75,217436
ICRA,20231020,5679.0,5679.0,5505.0,5612.35,1171
IDBI,20231020,68.5,69.55,66.5,66.95,10865258
IDEA,20231020,12.0,12.1,11.65,11.75,150616671
IDEAFORGE,20231020,792.4,846.55,791.6,833.05,796660
IDFC,20231020,126.0,126.35,123.8,124.4,8858238
IDFCFIRSTB,20231020,90.75,91.25,88.4,88.9,25595667
IDFNIFTYET,20231020,210.0,210.33,209.19,209.93,256
IEL,20231020,10.7,11.15,10.55,10.7,92275
IEX,20231020,133.5,134.1,130.7,131.15,3731323
IFBAGRO,20231020,520.6,523.95,514.85,516.85,2371
IFBIND,20231020,931.85,938.95,916.5,919.75,10724
IFCI,20231020,24.0,24.45,23.2,23.5,25573223
IFGLEXPOR,20231020,508.5,527.0,500.8,510.7,103957
IGARASHI,20231020,641.0,656.0,619.95,623.55,88359
IGL,20231020,447.45,450.0,400.9,403.2,20787809
IGPL,20231020,517.55,521.3,505.05,509.1,26617
IIFL,20231020,660.0,669.0,640.0,642.65,541987
IIFLSEC,20231020,106.2,109.45,99.9,100.4,3122989
IITL,20231020,145.2,158.0,143.3,146.8,38830
IKIO,20231020,351.4,355.0,348.2,349.3,140655
IL&FSENGG,20231020,24.35,24.35,24.35,24.35,16393
IL&FSTRANS,20231020,4.7,5.15,4.7,5.15,519888
IMAGICAA,20231020,50.0,50.5,48.5,48.8,995990
IMFA,20231020,441.0,449.9,430.3,434.8,153594
IMPAL,20231020,789.6,793.9,772.5,785.1,1621
IMPEXFERRO,20231020,2.9,2.9,2.85,2.9,22345
INCREDIBLE,20231020,36.0,37.8,35.5,37.55,33255
INDBANK,20231020,34.6,35.15,33.7,34.05,34881
INDHOTEL,20231020,413.0,413.0,403.6,404.95,3027378
INDIACEM,20231020,225.5,228.5,223.3,225.6,2664471
INDIAGLYCO,20231020,693.25,698.5,681.5,685.35,57682
INDIAMART,20231020,2750.0,2759.95,2702.2,2722.5,152987
INDIANB,20231020,421.5,425.8,417.25,424.15,1067725
INDIANCARD,20231020,249.9,252.9,241.85,245.95,4045
INDIANHUME,20231020,259.0,263.8,252.5,253.7,44906
INDIGO,20231020,2520.0,2527.55,2430.0,2439.05,1385743
INDIGOPNTS,20231020,1461.0,1466.8,1445.5,1458.6,22886
INDLMETER,20231020,4.85,5.05,4.8,4.8,4845
INDNIPPON,20231020,489.9,518.0,484.05,509.5,96567
INDOAMIN,20231020,114.3,115.8,112.1,112.65,43979
INDOBORAX,20231020,161.95,164.9,160.3,163.2,33875
INDOCO,20231020,343.25,344.6,330.05,331.95,247272
INDORAMA,20231020,52.9,60.3,52.7,57.15,5149147
INDOSTAR,20231020,177.15,178.2,176.0,176.7,53073
INDOTECH,20231020,505.85,505.85,505.85,505.85,746
INDOTHAI,20231020,234.05,237.3,228.05,229.4,890
INDOWIND,20231020,18.1,18.1,18.1,18.1,213080
INDRAMEDCO,20231020,167.0,168.9,162.65,164.75,71697
INDSWFTLAB,20231020,90.9,91.9,89.7,89.8,77037
INDSWFTLTD,20231020,15.9,16.35,15.25,15.45,83479
INDTERRAIN,20231020,63.9,65.0,60.05,60.3,409703
INDUSINDBK,20231020,1448.0,1471.8,1443.1,1469.1,5135316
INDUSTOWER,20231020,189.9,189.9,183.05,184.15,4177757
INFIBEAM,20231020,20.7,20.7,20.1,20.2,15601502
INFOBEAN,20231020,452.8,452.8,442.0,446.5,11650
INFOMEDIA,20231020,5.1,5.3,5.05,5.05,4130
INFRABEES,20231020,650.01,650.01,643.6,645.32,2258
INFY,20231020,1430.0,1438.5,1425.25,1427.25,3928622
INGERRAND,20231020,2989.8,3022.95,2976.15,3003.5,9435
INOXGREEN,20231020,69.5,70.05,65.7,66.25,1930741
INOXWIND,20231020,214.55,217.65,206.65,212.4,1647479
INSECTICID,20231020,508.3,519.0,495.2,503.45,40965
INSPIRISYS,20231020,71.85,75.9,71.45,71.45,5181
INTELLECT,20231020,689.8,696.95,671.05,675.05,296963
INTENTECH,20231020,75.4,78.6,75.4,76.0,123412
INTLCONV,20231020,78.7,82.7,78.6,79.5,786312
INVENTURE,20231020,2.3,2.3,2.2,2.25,1445089
IOB,20231020,41.35,42.2,40.3,40.5,34558910
IOC,20231020,90.55,90.85,89.5,90.3,8772287
IOLCP,20231020,460.95,466.0,452.15,455.55,148690
IONEXCHANG,20231020,608.0,686.95,608.0,654.45,1734045
IPCALAB,20231020,946.9,949.85,933.1,935.9,163420
