SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHANUKA,20231016,834.0,841.45,823.25,836.35,38095
DHARMAJ,20231016,238.5,245.0,237.35,240.85,334422
DHRUV,20231016,59.75,60.4,58.35,59.35,42457
DHUNINV,20231016,750.0,839.95,750.0,819.8,21227
DIACABS,20231016,59.1,59.1,59.1,59.1,180
DIAMINESQ,20231016,520.0,524.95,505.0,519.85,6369
DIAMONDYD,20231016,870.0,882.6,866.55,871.75,11992
DICIND,20231016,432.05,442.3,425.05,429.95,2625
DIGISPICE,20231016,31.95,31.95,30.55,30.8,63068
DIGJAMLMTD,20231016,78.7,82.85,78.7,79.9,9661
DIL,20231016,10.0,10.15,9.9,9.95,350585
DISHTV,20231016,18.5,18.6,18.15,18.5,15127314
DIVGIITTS,20231016,1107.0,1140.35,1095.05,1122.75,54726
DIVISLAB,20231016,3711.05,3726.6,3639.75,3655.2,274847
DIVOPPBEES,20231016,56.6,60.1,56.6,58.62,23824
DIXON,20231016,5291.0,5408.95,5291.0,5388.85,356387
DJML,20231016,153.05,153.05,148.1,149.4,1583
DLF,20231016,566.0,571.9,563.6,567.1,2132190
DLINKINDIA,20231016,326.0,332.5,320.1,326.45,214633
DMART,20231016,3825.05,3873.9,3772.75,3856.8,1102582
DMCC,20231016,332.15,333.7,313.6,320.3,19696
DNAMEDIA,20231016,5.75,5.75,5.75,5.75,32961
DODLA,20231016,673.6,687.9,673.6,676.8,76517
DOLATALGO,20231016,63.0,63.2,61.05,61.5,455221
DOLLAR,20231016,433.8,449.15,433.75,439.35,79301
DOLPHIN,20231016,469.3,469.3,469.3,469.3,119
DONEAR,20231016,109.95,111.3,107.3,107.95,204408
DPABHUSHAN,20231016,628.55,647.0,611.1,618.45,8170
DPSCLTD,20231016,16.05,17.0,15.9,16.6,451450
DPWIRES,20231016,646.1,656.0,639.6,642.9,25857
DRCSYSTEMS,20231016,42.2,42.2,40.2,40.5,19343
DREAMFOLKS,20231016,491.0,500.25,491.0,494.75,212434
DREDGECORP,20231016,516.85,535.9,512.75,516.65,755694
DRREDDY,20231016,5489.0,5507.0,5460.0,5493.1,171844
DSPBANKETF,20231016,43.7,44.73,43.7,44.5,1484
DSPGOLDETF,20231016,57.8,58.95,57.8,58.55,3912
DSPITETF,20231016,32.38,32.38,31.8,31.85,14129
DSPN50ETF,20231016,201.5,202.13,201.01,201.42,820
DSPNEWETF,20231016,242.66,242.85,242.3,242.35,5761
DSPPSBKETF,20231016,51.5,51.5,50.48,51.32,2050
DSPPVBKETF,20231016,23.6,25.15,23.03,24.07,6667
DSPQ50ETF,20231016,192.95,193.49,192.01,193.18,1030
DSPSENXETF,20231016,66.41,66.57,66.16,66.57,1710
DSPSILVETF,20231016,70.01,70.01,69.59,69.75,15483
DSSL,20231016,720.1,736.9,715.15,720.25,27184
DTIL,20231016,216.2,221.0,214.0,214.95,11829
DUCON,20231016,7.05,7.35,6.75,7.3,282866
DVL,20231016,265.0,273.95,261.6,268.4,50937
DWARKESH,20231016,98.9,103.3,98.85,101.4,3466568
DYCL,20231016,481.55,493.5,474.0,477.0,25218
DYNAMATECH,20231016,4443.75,4478.6,4373.1,4394.2,4355
DYNPRO,20231016,320.05,332.0,316.1,327.95,22396
E2E,20231016,487.2,487.2,485.05,485.05,6264
EASEMYTRIP,20231016,42.3,44.1,41.45,42.75,145212389
EASTSILK,20231016,1.9,2.0,1.9,1.9,81959
EBBETF0425,20231016,1188.85,1188.85,1154.02,1155.55,8464
EBBETF0430,20231016,1299.4,1299.4,1295.51,1297.37,1710
EBBETF0431,20231016,1193.2,1193.2,1155.51,1155.51,5177
EBBETF0433,20231016,1054.95,1056.99,1053.08,1056.95,1686
ECLERX,20231016,2119.65,2144.3,2061.05,2073.8,78773
EDELWEISS,20231016,65.65,70.4,65.45,68.7,13703761
EDUCOMP,20231016,2.25,2.25,2.25,2.25,9325
EICHERMOT,20231016,3462.1,3503.0,3462.1,3486.6,147663
EIDPARRY,20231016,510.0,515.25,509.05,513.25,365160
EIFFL,20231016,141.9,143.45,140.45,142.1,18910
EIHAHOTELS,20231016,477.4,482.7,475.0,480.35,12662
EIHOTEL,20231016,230.9,231.5,228.0,229.0,450698
EIMCOELECO,20231016,1448.0,1472.85,1335.5,1389.45,40977
EKC,20231016,114.0,117.5,113.6,116.05,302327
ELDEHSG,20231016,758.7,766.0,741.0,745.85,1406
ELECON,20231016,842.95,850.0,807.05,812.9,360968
ELECTCAST,20231016,84.0,86.0,83.3,84.55,8545607
ELECTHERM,20231016,140.0,140.0,139.25,139.25,8537
ELGIEQUIP,20231016,478.0,483.0,474.15,479.6,132176
ELGIRUBCO,20231016,54.15,54.15,51.8,53.7,27651
ELIN,20231016,185.7,187.1,182.15,182.9,194087
EMAMILTD,20231016,512.0,514.35,496.15,499.65,376751
EMAMIPAP,20231016,139.8,139.8,136.15,136.45,20520
EMAMIREAL,20231016,78.3,82.5,77.55,79.35,69073
EMIL,20231016,156.0,160.3,155.95,160.3,1400227
EMKAY,20231016,100.35,102.15,98.0,98.75,119355
EMMBI,20231016,112.9,114.55,109.9,111.85,108230
EMSLIMITED,20231016,327.0,329.35,315.55,318.5,777368
EMUDHRA,20231016,474.9,477.0,456.0,459.35,117248
ENDURANCE,20231016,1601.9,1620.0,1575.3,1583.5,45021
ENERGYDEV,20231016,20.0,20.05,19.05,19.6,157367
ENGINERSIN,20231016,140.1,140.9,137.3,139.0,2741319
ENIL,20231016,185.0,197.4,185.0,191.55,375607
EPIGRAL,20231016,974.0,985.0,971.6,973.65,22031
EPL,20231016,195.0,198.2,194.25,196.35,404594
EQUIPPP,20231016,27.6,28.85,27.05,28.45,10210
EQUITASBNK,20231016,96.1,98.5,96.0,96.65,8124018
ERIS,20231016,890.2,895.95,865.0,868.45,116256
EROSMEDIA,20231016,19.7,20.3,19.6,19.95,1349274
ESABINDIA,20231016,5000.0,5313.0,4968.6,5211.55,12724
ESCORTS,20231016,3378.8,3399.65,3331.1,3365.65,241783
ESG,20231016,32.56,32.59,32.48,32.56,47703
ESSARSHPNG,20231016,18.35,18.35,18.35,18.35,66613
ESSENTIA,20231016,6.05,6.05,6.05,6.05,100038
ESTER,20231016,93.4,94.1,92.85,93.35,65202
ETHOSLTD,20231016,1734.95,1734.95,1695.95,1700.4,21925
EUROTEXIND,20231016,11.75,12.25,11.7,11.7,954
EVEREADY,20231016,374.0,384.0,372.0,380.05,213023
EVERESTIND,20231016,1234.95,1249.0,1194.05,1228.1,29115
EXCEL,20231016,0.4,0.4,0.35,0.35,3250426
EXCELINDUS,20231016,879.2,906.35,871.0,892.2,14241
EXIDEIND,20231016,262.7,266.0,261.05,264.45,1746547
EXPLEOSOL,20231016,1343.0,1358.2,1336.05,1352.15,8644
EXXARO,20231016,140.0,143.75,137.8,139.1,302573
FACT,20231016,547.0,657.8,544.55,657.8,12044550
FAIRCHEMOR,20231016,1106.3,1125.7,1102.0,1109.95,9764
FAZE3Q,20231016,424.45,488.45,420.0,477.4,723114
FCL,20231016,308.1,312.2,308.1,309.55,148424
FCONSUMER,20231016,0.85,0.85,0.8,0.8,3307133
FCSSOFT,20231016,2.8,2.8,2.7,2.75,6436465
FDC,20231016,385.35,392.0,381.45,389.55,214814
FEDERALBNK,20231016,151.55,152.6,146.7,148.55,32531561
FEL,20231016,0.85,0.85,0.85,0.85,43910
FELDVR,20231016,5.6,5.7,5.35,5.4,6675
FIBERWEB,20231016,32.5,32.85,32.0,32.25,55406
FIEMIND,20231016,1825.05,1848.3,1814.8,1837.55,15847
FILATEX,20231016,51.35,51.75,49.2,49.75,504738
FINCABLES,20231016,1005.0,1011.95,961.55,964.8,766411
FINEORG,20231016,4895.0,4896.35,4840.0,4872.55,24944
FINOPB,20231016,311.5,311.5,307.05,309.5,36551
FINPIPE,20231016,222.55,229.95,221.4,224.65,597520
FIVESTAR,20231016,742.55,760.0,740.05,758.6,335031
FLEXITUFF,20231016,46.55,46.55,46.55,46.55,117
FLFL,20231016,3.15,3.25,3.0,3.15,188460
FLUOROCHEM,20231016,2876.15,2879.95,2749.45,2772.35,111840
FMGOETZE,20231016,346.7,349.45,343.7,348.15,83084
FMNL,20231016,5.95,6.2,5.75,6.0,38220
FOCUS,20231016,172.0,172.75,165.05,165.85,244986
FOODSIN,20231016,212.0,213.6,204.45,205.15,380628
FORCEMOT,20231016,3930.0,3937.45,3805.0,3830.05,27187
FORTIS,20231016,339.0,339.75,334.3,337.2,1443002
FOSECOIND,20231016,3550.0,3577.95,3465.0,3512.4,5091
FRETAIL,20231016,3.2,3.25,3.1,3.2,356453
FSC,20231016,10.1,10.1,10.05,10.05,6768
FSL,20231016,166.0,169.2,162.6,164.45,1234414
FUSION,20231016,620.0,621.0,608.45,617.6,70869
GABRIEL,20231016,344.7,354.45,338.25,346.95,437045
GAEL,20231016,361.8,388.0,361.8,380.1,1285166
GAIL,20231016,128.4,130.85,128.2,129.95,22411704
GALAXYSURF,20231016,2663.0,2676.2,2630.8,2655.55,8852
GALLANTT,20231016,87.7,95.0,87.5,91.7,315352
GANDHITUBE,20231016,739.05,751.15,724.05,736.4,9464
GANECOS,20231016,953.5,955.0,930.0,936.35,46663
GANESHBE,20231016,150.25,155.8,150.0,152.2,165135
GANESHHOUC,20231016,433.8,444.0,433.8,442.05,35390
GANGAFORGE,20231016,7.75,7.75,7.4,7.75,545850
GANGESSECU,20231016,119.5,123.25,118.95,121.55,10964
GANGOTRI,20231016,0.9,0.9,0.85,0.85,15779
GARFIBRES,20231016,3157.6,3183.2,3140.05,3155.0,12399
GATECH,20231016,1.15,1.15,1.1,1.1,124214
GATECHDVR,20231016,10.3,10.3,9.8,10.3,622412
GATEWAY,20231016,91.05,93.7,91.05,91.65,1437095
GATI,20231016,148.3,168.3,148.3,162.8,6636911
GAYAHWS,20231016,0.8,0.85,0.8,0.8,91724
GAYAPROJ,20231016,6.0,6.2,5.9,6.15,291359
GEECEE,20231016,200.5,207.0,197.55,202.15,66988
GEEKAYWIRE,20231016,399.35,399.8,361.8,387.05,67040
GENCON,20231016,46.05,48.0,43.5,47.55,53561
GENESYS,20231016,364.0,369.65,349.85,352.25,78386
GENSOL,20231016,2448.0,2448.0,2350.0,2405.95,77231
GENUSPAPER,20231016,20.6,20.65,19.9,20.1,1094452
GENUSPOWER,20231016,270.6,271.25,265.5,266.05,216488
GEOJITFSL,20231016,55.75,56.4,54.8,55.15,676247
GEPIL,20231016,174.3,183.4,173.0,181.15,776243
GESHIP,20231016,868.9,919.95,866.75,879.55,1625937
GET&D,20231016,397.05,414.15,397.05,409.65,46974
GFLLIMITED,20231016,113.8,118.45,105.25,106.8,3480944
GHCL,20231016,610.2,622.9,607.05,619.75,233511
GHCLTEXTIL,20231016,83.1,87.4,82.6,86.65,719130
GICHSGFIN,20231016,212.95,216.0,211.1,213.15,271317
GICRE,20231016,220.65,226.35,220.05,223.9,478102
GILLANDERS,20231016,96.5,96.5,93.2,93.6,13353
GILLETTE,20231016,6323.0,6383.8,6259.95,6287.95,11656
GILT5YBEES,20231016,53.02,53.05,52.96,53.04,202020
GINNIFILA,20231016,24.7,25.7,24.7,25.7,33087
GIPCL,20231016,168.85,174.7,165.95,173.15,2388675
GISOLUTION,20231016,12.3,12.55,11.8,12.3,205164
GKWLIMITED,20231016,1140.0,1140.0,1000.0,1014.4,846
GLAND,20231016,1622.0,1628.7,1566.1,1573.8,332145
GLAXO,20231016,1533.0,1598.2,1524.65,1537.5,116405
GLENMARK,20231016,798.3,803.95,792.05,797.8,493894
GLFL,20231016,3.95,4.1,3.75,4.1,29630
GLOBAL,20231016,194.9,198.0,192.0,193.95,33413
GLOBALVECT,20231016,86.0,87.95,83.8,86.15,36592
GLOBE,20231016,4.75,4.75,4.35,4.4,1433996
GLOBUSSPR,20231016,853.0,860.7,849.85,854.3,87385
GLS,20231016,661.0,674.9,654.0,667.9,981099
GMBREW,20231016,705.3,713.8,690.0,695.0,68528
GMDCLTD,20231016,409.0,434.4,406.7,416.3,13900473
GMMPFAUDLR,20231016,1813.05,1820.0,1796.05,1813.8,123370
GMRINFRA,20231016,59.0,59.4,58.6,58.75,3460194
GMRP&UI,20231016,34.5,34.8,33.2,34.3,2530494
GNA,20231016,460.85,461.8,451.2,455.35,78518
GNFC,20231016,636.9,676.35,629.0,669.0,7345604
GOACARBON,20231016,559.6,562.25,554.0,557.15,37296
GOCLCORP,20231016,565.0,597.0,558.2,592.7,1428043
GOCOLORS,20231016,1314.0,1317.0,1283.05,1289.45,16783
GODFRYPHLP,20231016,2200.05,2232.75,2168.85,2184.8,47332
GODHA,20231016,0.9,0.95,0.9,0.9,2152875
GODREJAGRO,20231016,491.2,496.0,485.0,485.9,121311
GODREJCP,20231016,983.0,989.2,978.4,986.55,500836
GODREJIND,20231016,687.0,692.45,665.35,669.2,239752
GODREJPROP,20231016,1689.0,1705.0,1672.2,1701.15,451705
GOENKA,20231016,0.9,0.9,0.8,0.8,151231
GOKEX,20231016,880.0,989.0,876.35,945.3,2704353
GOKUL,20231016,42.05,42.7,41.4,41.8,396844
GOKULAGRO,20231016,112.45,113.9,112.0,112.4,92250
GOLDBEES,20231016,50.95,50.95,50.0,50.25,6107437
GOLDENTOBC,20231016,54.2,54.2,51.55,52.0,3487
GOLDETF,20231016,58.05,59.4,57.65,59.25,52207
GOLDIAM,20231016,134.45,139.65,133.6,137.15,835272
GOLDSHARE,20231016,50.8,50.8,50.15,50.25,107324
GOLDTECH,20231016,94.0,94.0,93.0,93.0,10219
GOODLUCK,20231016,792.0,809.9,785.0,797.45,233010
GOODYEAR,20231016,1365.5,1368.55,1333.15,1338.4,12023
GOYALALUM,20231016,10.7,10.7,10.3,10.3,215184
GPIL,20231016,621.0,622.0,608.9,616.0,246000
GPPL,20231016,130.0,130.85,127.0,128.3,1443578
GPTINFRA,20231016,105.95,105.95,105.95,105.95,1932
GRANULES,20231016,355.65,356.0,350.8,352.5,642939
GRAPHITE,20231016,500.1,503.4,490.3,492.05,658625
GRASIM,20231016,1982.6,2000.0,1958.0,1973.7,665667
GRAUWEIL,20231016,123.65,123.7,121.0,121.45,149163
GRAVITA,20231016,943.0,998.4,940.0,981.5,446560
GREAVESCOT,20231016,135.85,136.35,133.65,133.95,932059
GREENLAM,20231016,408.7,411.0,402.95,408.45,13172
GREENPANEL,20231016,371.8,377.8,370.25,374.3,114258
GREENPLY,20231016,167.65,167.65,165.45,166.5,64957
GREENPOWER,20231016,13.7,13.8,13.5,13.65,2375077
GRINDWELL,20231016,2160.0,2183.35,2128.05,2136.95,15838
GRINFRA,20231016,1211.0,1211.5,1194.35,1200.05,40196
GRMOVER,20231016,188.8,190.0,185.2,185.9,77207
GROBTEA,20231016,894.0,894.0,866.0,868.5,410
GRPLTD,20231016,4059.95,4061.0,4000.0,4046.55,87
GRSE,20231016,802.9,816.9,795.6,811.35,834465
GRWRHITECH,20231016,1525.0,1544.1,1515.05,1522.65,29040
GSEC10YEAR,20231016,25.39,25.39,25.0,25.3,499
GSFC,20231016,187.7,214.25,187.15,204.95,60017434
GSLSU,20231016,223.7,239.3,221.1,235.9,1277162
GSPL,20231016,285.1,299.4,284.55,288.1,2752005
GSS,20231016,206.1,208.85,205.3,206.05,21237
GTECJAINX,20231016,103.5,103.5,103.0,103.0,1295
GTL,20231016,7.95,8.05,7.9,7.95,164693
GTLINFRA,20231016,1.05,1.05,1.0,1.0,14626050
GTPL,20231016,172.55,178.5,170.15,173.45,134809
GUFICBIO,20231016,284.7,285.25,275.85,276.2,65700
GUJALKALI,20231016,777.0,792.8,772.5,778.9,921783
GUJAPOLLO,20231016,225.0,225.0,213.1,215.45,2424
GUJGASLTD,20231016,424.35,427.6,423.6,425.15,759264
GUJRAFFIA,20231016,35.95,35.95,33.05,34.95,2238
GULFOILLUB,20231016,570.0,581.95,569.05,576.45,110545
GULFPETRO,20231016,59.0,60.4,58.1,58.5,717623
GULPOLY,20231016,214.05,217.0,213.4,214.9,37079
GVKPIL,20231016,8.8,9.0,8.8,8.8,11320026
GVPTECH,20231016,14.5,14.55,14.3,14.55,79106
HAL,20231016,1974.05,1979.95,1956.8,1963.3,786576
HAPPSTMNDS,20231016,845.65,867.5,837.1,858.05,440220
HARDWYN,20231016,40.05,40.65,39.1,39.25,102339
HARIOMPIPE,20231016,615.05,633.95,615.05,628.75,75987
HARRMALAYA,20231016,155.7,157.05,153.25,154.4,21968
HARSHA,20231016,413.15,415.7,408.25,408.9,60126
HATHWAY,20231016,20.5,20.55,19.8,19.9,13770346
HATSUN,20231016,1131.95,1147.75,1094.0,1115.9,22654
HAVELLS,20231016,1391.0,1420.0,1384.95,1414.25,622342
HAVISHA,20231016,1.8,1.85,1.75,1.75,72298
HBLPOWER,20231016,293.05,294.85,280.05,284.1,1625906
HBSL,20231016,55.75,55.75,53.75,53.9,13441
HCC,20231016,27.55,29.55,27.5,28.6,76831564
HCG,20231016,373.0,373.0,359.1,360.9,72997
HCL-INSYS,20231016,16.45,16.45,16.0,16.1,153464
HCLTECH,20231016,1263.0,1279.3,1260.3,1270.65,2527113
HDFCAMC,20231016,2865.9,2865.9,2820.0,2858.5,445982
HDFCBANK,20231016,1531.5,1534.45,1520.5,1529.6,8928042
HDFCBSE500,20231016,28.04,28.04,27.78,27.94,9864
HDFCGOLD,20231016,52.15,52.15,51.42,51.6,616823
HDFCGROWTH,20231016,101.15,101.15,100.5,101.0,653
HDFCLIFE,20231016,633.0,635.0,619.65,630.05,3399593
HDFCLIQUID,20231016,999.99,1000.0,999.99,999.99,629
HDFCMID150,20231016,155.0,155.0,151.58,152.35,1272
HDFCMOMENT,20231016,233.72,234.3,232.51,234.25,5864
HDFCNEXT50,20231016,445.55,457.6,445.55,457.44,385
HDFCNIF100,20231016,199.1,199.6,198.66,199.31,456
HDFCNIFBAN,20231016,447.42,449.62,446.3,448.69,2016
HDFCNIFIT,20231016,322.01,323.18,320.5,321.24,4703
HDFCNIFTY,20231016,218.6,218.6,215.0,215.7,23042
HDFCPVTBAN,20231016,232.02,232.74,232.02,232.64,37
HDFCQUAL,20231016,45.48,45.48,44.88,45.06,1222
HDFCSENSEX,20231016,741.0,741.0,724.91,726.86,14476
HDFCSILVER,20231016,70.52,70.63,69.52,69.97,185521
HDFCSML250,20231016,125.99,125.99,123.99,124.88,51043
HDFCVALUE,20231016,105.8,108.0,105.5,106.57,112354
HDIL,20231016,3.4,3.4,3.3,3.3,376396
HEADSUP,20231016,12.3,12.35,11.2,11.7,171247
HEALTHY,20231016,9.73,9.76,9.6,9.7,57283
HECPROJECT,20231016,53.45,54.5,49.85,53.8,55490
HEG,20231016,1819.7,1826.4,1782.6,1786.6,146030
HEIDELBERG,20231016,190.95,192.45,190.0,190.5,146188
HEMIPROP,20231016,128.6,129.55,124.3,125.15,1957421
HERANBA,20231016,356.5,359.95,354.0,357.5,25402
HERCULES,20231016,320.1,338.0,320.1,328.05,70628
HERITGFOOD,20231016,240.45,247.8,238.95,244.95,680500
HEROMOTOCO,20231016,3104.0,3174.3,3099.85,3161.0,966651
HESTERBIO,20231016,1678.9,1685.05,1662.0,1669.35,3569
HEUBACHIND,20231016,450.0,451.0,440.2,444.25,23101
HEXATRADEX,20231016,148.3,149.95,146.05,149.65,5367
HFCL,20231016,74.85,76.35,74.7,75.8,9371515
HGINFRA,20231016,935.9,948.6,930.25,934.7,47716
HGS,20231016,999.6,1005.0,996.1,998.1,13000
HIKAL,20231016,285.5,291.75,284.25,287.8,214852
HIL,20231016,2911.95,2954.55,2890.15,2932.5,7996
HILTON,20231016,150.0,153.45,148.5,149.65,42971
HIMATSEIDE,20231016,143.1,145.0,141.4,142.75,312448
HINDALCO,20231016,479.75,486.5,475.3,483.4,5043158
HINDCOMPOS,20231016,413.95,415.0,408.9,413.15,11960
HINDCON,20231016,134.0,134.0,131.5,133.9,20010
HINDCOPPER,20231016,157.4,160.5,155.6,160.15,6580998
HINDMOTORS,20231016,17.45,17.45,16.95,17.05,763284
HINDNATGLS,20231016,18.95,18.95,17.15,17.2,236971
HINDOILEXP,20231016,173.05,176.55,171.5,172.55,1863943
HINDPETRO,20231016,254.0,258.5,251.15,256.7,2421516
HINDUNILVR,20231016,2560.0,2582.0,2552.6,2558.3,954899
HINDWAREAP,20231016,530.0,538.35,509.0,512.15,178300
HINDZINC,20231016,320.15,324.6,317.6,321.9,710371
HIRECT,20231016,375.0,380.0,371.25,372.7,2684
HISARMETAL,20231016,174.95,182.7,170.5,179.95,10983
HITECH,20231016,97.1,100.95,95.5,98.2,8812940
HITECHCORP,20231016,250.95,254.0,245.0,247.8,15953
HITECHGEAR,20231016,374.0,396.0,373.05,392.5,38662
HLEGLAS,20231016,522.0,524.4,516.9,519.35,62555
HLVLTD,20231016,21.5,21.95,21.2,21.45,809750
HMAAGRO,20231016,712.45,730.0,702.05,720.9,48342
HMT,20231016,70.4,70.4,68.3,68.3,82099
HMVL,20231016,81.6,85.75,81.6,83.35,220479
HNDFDS,20231016,539.75,542.4,537.5,538.5,44383
HNGSNGBEES,20231016,271.7,271.7,261.14,263.85,14933
HOMEFIRST,20231016,878.0,914.8,875.0,909.35,363540
HONAUT,20231016,38061.0,38169.05,37800.0,37873.4,1893
HONDAPOWER,20231016,3006.55,3039.15,2893.1,2938.6,9276
HOVS,20231016,55.0,60.95,54.0,57.55,260404
HPAL,20231016,480.5,482.1,470.1,473.55,86655
HPIL,20231016,119.0,123.95,116.1,123.65,1267
HPL,20231016,230.55,230.85,220.6,221.35,224953
HSCL,20231016,258.9,261.3,254.25,255.85,1626161
HTMEDIA,20231016,26.95,27.8,26.7,26.8,1300849
HUBTOWN,20231016,66.65,67.95,62.5,62.75,330080
HUDCO,20231016,90.5,91.3,89.4,89.6,4925790
HUHTAMAKI,20231016,265.0,282.8,263.8,280.9,499400
HYBRIDFIN,20231016,8.1,8.1,7.65,7.7,5040
IBMFNIFTY,20231016,207.7,207.7,199.5,202.21,286
IBREALEST,20231016,80.35,82.65,80.3,81.2,6849036
IBULHSGFIN,20231016,172.0,173.4,170.4,171.65,6717030
ICDSLTD,20231016,25.7,25.7,25.5,25.5,152
ICEMAKE,20231016,716.9,735.0,692.0,695.7,77537
ICICI500,20231016,30.15,30.15,24.2,29.13,41576
ICICI5GSEC,20231016,53.39,53.5,53.39,53.39,236
ICICIALPLV,20231016,204.74,205.0,204.1,204.47,8653
ICICIAUTO,20231016,172.25,172.25,166.99,167.34,59381
ICICIB22,20231016,78.2,78.2,75.63,76.08,397095
ICICIBANK,20231016,948.5,954.85,946.15,951.4,5763024
ICICIBANKN,20231016,44.7,44.83,44.55,44.69,153483
ICICIBANKP,20231016,230.33,230.93,229.69,229.85,7128
ICICICOMMO,20231016,64.53,65.14,64.47,65.02,16527
ICICICONSU,20231016,87.33,87.39,87.04,87.08,2886
ICICIFIN,20231016,21.41,21.41,20.85,20.91,14142
ICICIFMCG,20231016,551.51,551.51,539.1,540.68,6263
ICICIGI,20231016,1313.0,1342.45,1313.0,1337.55,298736
ICICIGOLD,20231016,51.46,52.95,51.35,51.7,2641918
ICICIINFRA,20231016,64.5,64.72,64.15,64.52,7428
ICICILIQ,20231016,981.35,1000.0,981.35,999.99,375998
ICICILOVOL,20231016,168.7,168.7,160.36,163.39,211594
ICICIM150,20231016,155.89,155.89,154.51,155.2,81045
ICICIMCAP,20231016,121.23,122.1,121.12,121.83,3795
ICICIMOM30,20231016,23.88,23.88,23.44,23.62,91571
ICICINF100,20231016,215.69,216.6,214.82,215.73,6046
ICICINIFTY,20231016,218.0,218.0,215.97,216.67,145961
ICICINV20,20231016,118.45,118.45,114.42,115.03,81809
ICICINXT50,20231016,48.15,48.15,45.4,47.04,45408
ICICIPHARM,20231016,99.5,99.5,96.93,97.28,7968
ICICIPRULI,20231016,525.0,533.45,522.55,531.05,1904754
ICICIQTY30,20231016,165.33,165.93,165.33,165.93,74
ICICISENSX,20231016,738.01,739.63,735.31,737.98,783
ICICISILVE,20231016,72.0,72.95,72.0,72.38,302922
ICICITECH,20231016,33.9,34.45,33.12,33.35,252248
ICIL,20231016,246.45,246.45,241.0,244.95,298898
ICRA,20231016,5669.95,5695.0,5576.0,5597.7,2362
IDBI,20231016,71.0,71.2,69.25,70.1,9415855
IDEA,20231016,12.1,12.1,11.7,11.8,196345841
IDEAFORGE,20231016,801.0,814.75,794.95,799.8,235801
IDFC,20231016,125.65,126.25,125.15,125.5,3574529
IDFCFIRSTB,20231016,90.45,91.3,90.15,90.95,18504956
IDFNIFTYET,20231016,212.16,212.22,211.0,211.0,316
IEL,20231016,12.5,12.5,11.65,11.7,202070
IEX,20231016,134.5,136.15,133.35,135.1,4368903
IFBAGRO,20231016,516.4,520.0,515.05,518.65,1914
IFBIND,20231016,890.0,895.65,880.65,884.7,8739
IFCI,20231016,25.45,25.9,24.7,24.9,42369733
IFGLEXPOR,20231016,490.35,509.0,485.0,502.6,19070
IGARASHI,20231016,610.05,624.1,609.75,613.2,33523
IGL,20231016,472.2,484.9,472.0,481.05,1961860
IGPL,20231016,523.2,526.25,516.85,517.85,23931
IIFL,20231016,640.9,703.4,633.8,672.3,2327648
IIFLSEC,20231016,90.85,93.7,89.5,92.95,1498895
IITL,20231016,116.5,138.0,115.1,136.2,89315
IKIO,20231016,362.25,365.5,352.5,353.75,263484
IL&FSENGG,20231016,22.55,22.55,22.55,22.55,8737
IL&FSTRANS,20231016,5.85,5.85,5.35,5.7,622688
IMAGICAA,20231016,50.7,51.1,49.75,50.1,1170696
IMFA,20231016,437.95,449.0,432.7,446.95,308981
IMPAL,20231016,780.55,802.0,780.55,792.65,1538
IMPEXFERRO,20231016,3.05,3.05,3.0,3.0,36960
INCREDIBLE,20231016,40.75,40.75,37.75,37.9,68018
INDBANK,20231016,33.15,35.2,33.15,34.95,106805
INDHOTEL,20231016,414.0,420.5,411.75,416.7,2135138
INDIACEM,20231016,225.05,225.05,218.2,218.85,2734614
INDIAGLYCO,20231016,695.45,708.95,695.45,703.3,65707
INDIAMART,20231016,2826.05,2862.0,2812.0,2821.05,118192
INDIANB,20231016,421.3,431.5,419.65,430.15,1053080
INDIANCARD,20231016,251.0,251.85,248.0,249.2,4696
INDIANHUME,20231016,241.4,243.0,237.05,239.5,51432
INDIGO,20231016,2603.05,2604.0,2576.0,2593.55,390919
INDIGOPNTS,20231016,1455.4,1468.95,1440.1,1463.15,35896
INDLMETER,20231016,5.4,5.4,5.15,5.15,3441
INDNIPPON,20231016,504.95,514.8,500.2,508.1,37120
INDOAMIN,20231016,115.25,117.0,114.1,114.85,65789
INDOBORAX,20231016,156.5,163.45,156.5,160.6,32510
INDOCO,20231016,340.95,345.0,336.75,343.9,115541
INDORAMA,20231016,53.0,53.25,52.0,52.5,381376
INDOSTAR,20231016,176.45,180.0,176.0,176.15,121502
INDOTECH,20231016,539.9,552.0,505.0,544.35,38153
INDOTHAI,20231016,232.0,238.8,231.35,235.35,4957
INDOWIND,20231016,17.05,17.05,15.45,16.15,860230
INDRAMEDCO,20231016,173.05,176.4,172.0,173.4,72315
INDSWFTLAB,20231016,92.95,95.0,91.5,91.75,169221
INDSWFTLTD,20231016,15.85,15.85,15.15,15.85,148328
INDTERRAIN,20231016,61.3,62.0,60.55,60.75,96075
INDUSINDBK,20231016,1462.85,1462.85,1444.45,1446.4,1913782
INDUSTOWER,20231016,191.35,193.1,187.7,188.85,5815234
INFIBEAM,20231016,21.05,21.4,20.55,21.0,30957612
INFOBEAN,20231016,450.0,451.05,442.65,445.5,20856
INFOMEDIA,20231016,5.85,5.85,5.4,5.4,3179
INFRABEES,20231016,635.7,658.0,635.7,654.68,2328
INFY,20231016,1432.1,1443.6,1430.0,1434.15,4850745
