SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHANI,20231003,41.8,42.5,41.3,41.6,519363
DHANUKA,20231003,842.4,879.0,826.1,855.85,35020
DHARMAJ,20231003,210.5,211.9,206.1,207.85,110906
DHRUV,20231003,59.45,61.8,58.9,60.2,52270
DHUNINV,20231003,757.9,771.9,750.05,767.75,3102
DIACABS,20231003,35.9,35.9,35.9,35.9,47
DIAMINESQ,20231003,531.9,540.0,527.0,529.8,5880
DIAMONDYD,20231003,848.0,848.0,834.6,839.3,52989
DICIND,20231003,445.0,454.3,433.5,439.15,1730
DIGISPICE,20231003,33.75,35.7,33.75,35.1,43035
DIGJAMLMTD,20231003,87.2,87.2,87.2,87.2,1403
DIL,20231003,9.35,9.65,9.2,9.65,1070540
DISHTV,20231003,18.4,18.5,18.1,18.15,13734907
DIVGIITTS,20231003,1053.0,1053.0,1021.0,1038.45,18401
DIVISLAB,20231003,3760.05,3764.0,3705.05,3724.45,210945
DIVOPPBEES,20231003,60.65,60.65,57.2,57.9,45943
DIXON,20231003,5280.0,5335.0,5254.55,5297.45,332474
DJML,20231003,150.4,151.85,146.6,149.25,1905
DLF,20231003,530.8,540.9,527.2,538.75,2831594
DLINKINDIA,20231003,323.9,323.9,317.45,318.75,107776
DMART,20231003,3675.4,3740.25,3616.0,3725.7,235045
DMCC,20231003,311.55,315.0,308.0,311.5,14092
DNAMEDIA,20231003,3.65,3.65,3.6,3.65,410813
DODLA,20231003,690.15,690.15,675.0,678.0,32929
DOLATALGO,20231003,47.4,51.35,47.0,50.3,450524
DOLLAR,20231003,415.0,418.0,405.0,406.7,141188
DOLPHIN,20231003,392.8,392.85,392.8,392.85,18
DONEAR,20231003,107.4,107.4,104.55,105.45,145121
DPABHUSHAN,20231003,630.0,663.3,615.0,634.6,85581
DPSCLTD,20231003,17.7,17.7,16.8,17.0,1025813
DPWIRES,20231003,683.05,690.0,665.0,673.95,112205
DRCSYSTEMS,20231003,43.35,45.95,41.05,41.3,129778
DREAMFOLKS,20231003,502.95,504.4,492.9,497.9,241704
DREDGECORP,20231003,476.3,477.0,465.9,467.6,90427
DRREDDY,20231003,5586.9,5586.9,5450.0,5461.7,413048
DSPBANKETF,20231003,45.67,45.9,43.87,44.75,1917
DSPGOLDETF,20231003,59.7,59.7,56.6,56.8,15069
DSPITETF,20231003,32.52,32.52,31.6,32.46,9162
DSPN50ETF,20231003,204.2,204.2,198.8,199.35,385
DSPNEWETF,20231003,240.7,244.0,238.5,239.56,6986
DSPPSBKETF,20231003,52.4,53.94,52.4,53.68,6042
DSPPVBKETF,20231003,22.8,23.3,22.72,23.1,2931
DSPQ50ETF,20231003,185.3,194.84,185.3,191.87,1918
DSPSENXETF,20231003,66.2,66.2,65.27,65.63,372
DSPSILVETF,20231003,67.99,69.7,66.2,67.37,86649
DSSL,20231003,693.75,717.0,693.5,700.0,25809
DTIL,20231003,229.5,229.9,221.9,222.8,5509
DUCON,20231003,7.2,7.2,7.05,7.05,25499
DVL,20231003,270.55,271.9,265.1,265.8,18390
DWARKESH,20231003,104.45,104.5,101.85,102.15,1911922
DYCL,20231003,454.95,460.0,450.2,454.25,19501
DYNAMATECH,20231003,4093.0,4340.0,4075.0,4291.25,26146
DYNPRO,20231003,331.1,341.75,325.0,326.15,32161
E2E,20231003,418.0,421.2,404.0,421.2,23249
EASEMYTRIP,20231003,41.0,43.1,41.0,41.95,74851016
EASTSILK,20231003,2.1,2.1,2.1,2.1,8640
EBBETF0425,20231003,1155.01,1156.48,1155.0,1155.36,9163
EBBETF0430,20231003,1307.94,1309.4,1296.1,1301.03,7660
EBBETF0431,20231003,1197.3,1197.3,1158.01,1159.79,5287
EBBETF0433,20231003,1058.13,1059.89,1058.12,1059.81,1359
ECLERX,20231003,1800.0,1871.85,1798.25,1860.8,112864
EDELWEISS,20231003,61.25,63.45,59.55,63.0,24026420
EDUCOMP,20231003,2.45,2.45,2.45,2.45,29
EICHERMOT,20231003,3426.9,3434.95,3302.9,3351.4,1354075
EIDPARRY,20231003,525.0,525.25,516.9,519.7,219119
EIFFL,20231003,142.6,145.0,142.4,142.95,18937
EIHAHOTELS,20231003,466.05,488.0,466.05,482.85,42418
EIHOTEL,20231003,226.9,234.9,224.9,232.2,2365045
EIMCOELECO,20231003,902.0,909.9,864.9,876.1,8238
EKC,20231003,119.0,119.6,116.1,116.55,287637
ELDEHSG,20231003,725.0,725.1,708.7,716.2,1261
ELECON,20231003,774.0,807.1,774.0,793.55,521020
ELECTCAST,20231003,71.0,74.7,70.55,73.3,8446862
ELECTHERM,20231003,110.75,120.55,109.65,120.55,62001
ELGIEQUIP,20231003,510.0,517.0,509.05,514.9,136059
ELGIRUBCO,20231003,52.45,53.0,51.5,52.25,24917
ELIN,20231003,171.05,181.0,169.0,175.6,392741
EMAMILTD,20231003,538.9,544.9,531.7,534.65,332164
EMAMIPAP,20231003,136.3,136.3,133.05,133.25,14484
EMAMIREAL,20231003,84.5,84.7,81.3,81.85,30502
EMIL,20231003,138.5,144.0,135.0,141.1,575054
EMKAY,20231003,86.05,87.1,85.05,85.3,17811
EMMBI,20231003,116.05,116.05,110.05,111.25,89577
EMSLIMITED,20231003,268.25,292.2,267.5,287.5,3050026
EMUDHRA,20231003,467.45,474.65,464.2,470.65,110321
ENDURANCE,20231003,1582.15,1638.0,1568.5,1576.35,34487
ENERGYDEV,20231003,20.0,20.6,19.65,19.85,138737
ENGINERSIN,20231003,145.1,147.55,143.5,145.45,1905414
ENIL,20231003,161.35,164.8,158.0,161.2,278526
EPIGRAL,20231003,997.0,1006.0,995.3,999.3,31528
EPL,20231003,189.45,197.0,188.05,190.4,1470400
EQUIPPP,20231003,26.0,27.95,26.0,27.95,6218
EQUITASBNK,20231003,90.25,94.75,89.95,93.45,10970574
ERIS,20231003,880.0,915.45,870.65,908.25,483326
EROSMEDIA,20231003,18.45,19.1,18.0,18.3,479217
ESABINDIA,20231003,5061.95,5147.7,4900.05,4949.1,7965
ESCORTS,20231003,3181.0,3185.1,3063.05,3124.65,612436
ESG,20231003,33.05,33.05,32.11,32.23,8843
ESSARSHPNG,20231003,14.95,14.95,13.75,14.6,222532
ESSENTIA,20231003,6.3,6.5,6.3,6.5,611971
ESTER,20231003,93.8,94.45,93.0,93.25,52514
ETHOSLTD,20231003,1765.0,1765.0,1731.0,1739.15,22135
EVEREADY,20231003,391.0,397.0,381.15,382.65,159623
EVERESTIND,20231003,1104.9,1163.9,1088.05,1149.2,31392
EXCEL,20231003,0.35,0.35,0.35,0.35,1663339
EXCELINDUS,20231003,884.0,889.95,872.05,878.3,8366
EXIDEIND,20231003,261.7,261.9,257.85,260.0,1516586
EXPLEOSOL,20231003,1387.95,1401.4,1359.4,1363.3,27222
EXXARO,20231003,132.85,135.3,130.0,133.05,123983
FACT,20231003,540.0,541.25,523.1,532.2,620846
FAIRCHEMOR,20231003,1174.05,1197.9,1151.0,1187.05,32130
FAZE3Q,20231003,366.8,374.9,366.8,369.6,10014
FCL,20231003,321.4,321.8,315.05,316.8,111673
FCONSUMER,20231003,0.8,0.8,0.8,0.8,452189
FCSSOFT,20231003,2.6,2.6,2.5,2.5,4089352
FDC,20231003,382.1,387.45,376.0,386.4,120172
FEDERALBNK,20231003,147.5,152.3,147.3,150.7,18267135
FEL,20231003,0.95,1.0,0.95,0.95,61399
FELDVR,20231003,5.65,5.65,5.55,5.6,14059
FIBERWEB,20231003,32.75,33.0,32.35,32.55,39870
FIEMIND,20231003,1813.65,1830.0,1757.15,1798.75,64846
FILATEX,20231003,47.9,53.4,47.6,51.95,5462730
FINCABLES,20231003,1129.95,1136.3,1091.75,1100.35,429915
FINEORG,20231003,4800.0,4893.9,4800.0,4865.1,29131
FINOPB,20231003,317.8,320.5,309.45,315.8,50460
FINPIPE,20231003,224.25,229.3,223.8,228.75,534978
FIVESTAR,20231003,702.3,716.0,696.3,713.3,221710
FLEXITUFF,20231003,41.7,42.4,40.0,42.4,45811
FLFL,20231003,2.7,2.9,2.7,2.7,965672
FLUOROCHEM,20231003,3066.0,3070.0,2931.05,2939.3,375175
FMGOETZE,20231003,360.5,363.3,356.1,358.35,40960
FMNL,20231003,5.9,6.25,5.9,6.0,35076
FOCUS,20231003,869.9,879.15,853.15,879.15,160492
FOODSIN,20231003,197.95,208.5,196.1,198.6,1666307
FORCEMOT,20231003,3831.6,3944.0,3810.0,3845.4,23957
FORTIS,20231003,342.7,344.0,336.3,339.75,926615
FOSECOIND,20231003,3429.8,3429.8,3341.55,3370.25,1110
FRETAIL,20231003,3.35,3.35,3.1,3.15,853383
FSC,20231003,11.1,11.1,11.1,11.1,903
FSL,20231003,167.0,167.45,163.5,163.85,1360552
FUSION,20231003,595.95,602.0,586.05,588.2,166234
GABRIEL,20231003,332.35,338.7,328.7,330.45,467191
GAEL,20231003,349.7,355.0,325.0,351.15,601187
GAIL,20231003,124.4,126.05,123.6,124.0,13140786
GALAXYSURF,20231003,2545.3,2634.0,2532.85,2617.2,15318
GALLANTT,20231003,89.3,90.4,87.6,88.6,66298
GANDHITUBE,20231003,697.9,700.0,676.0,686.1,11321
GANECOS,20231003,990.65,999.05,961.1,967.35,36015
GANESHBE,20231003,151.3,151.7,147.65,149.0,148205
GANESHHOUC,20231003,448.95,448.95,431.0,440.45,40240
GANGAFORGE,20231003,5.8,6.4,5.8,6.4,218324
GANGESSECU,20231003,122.2,122.3,117.95,118.8,10444
GANGOTRI,20231003,0.9,0.95,0.9,0.9,2458
GARFIBRES,20231003,3191.15,3219.1,3154.9,3182.7,15396
GATECH,20231003,1.1,1.1,1.05,1.1,92962
GATECHDVR,20231003,9.9,10.45,9.9,10.2,352750
GATEWAY,20231003,88.5,91.7,86.9,88.45,1645382
GATI,20231003,153.95,154.55,152.5,152.95,311630
GAYAHWS,20231003,0.8,0.85,0.8,0.85,172577
GAYAPROJ,20231003,6.4,6.6,6.2,6.35,132193
GEECEE,20231003,210.7,217.2,203.55,206.15,296965
GEEKAYWIRE,20231003,308.1,308.1,308.1,308.1,6263
GENCON,20231003,42.3,44.4,41.2,44.1,159328
GENESYS,20231003,354.8,357.7,351.0,355.3,24778
GENSOL,20231003,2012.9,2013.2,1921.0,1981.85,26123
GENUSPAPER,20231003,22.6,22.6,21.7,22.05,1314110
GENUSPOWER,20231003,252.0,258.75,251.0,255.25,266226
GEOJITFSL,20231003,52.4,54.4,51.85,53.65,435073
GEPIL,20231003,167.8,170.4,166.05,166.65,181216
GESHIP,20231003,847.2,857.8,840.5,854.55,198237
GET&D,20231003,442.65,449.3,420.55,425.8,81024
GFLLIMITED,20231003,87.35,94.35,86.4,92.4,478787
GFSTEELS,20231003,6.9,6.9,6.9,6.9,1350
GHCL,20231003,615.55,622.2,610.5,619.9,132421
GHCLTEXTIL,20231003,80.0,81.05,78.5,80.05,221149
GICHSGFIN,20231003,208.45,225.25,204.9,222.7,1851086
GICRE,20231003,225.0,225.0,222.2,223.2,263844
GILLANDERS,20231003,98.5,104.7,98.15,101.5,172023
GILLETTE,20231003,6143.8,6360.0,6089.25,6112.95,40788
GILT5YBEES,20231003,53.42,53.42,52.99,53.06,421751
GINNIFILA,20231003,26.8,26.8,26.65,26.65,13158
GIPCL,20231003,138.15,141.0,137.4,139.3,868005
GISOLUTION,20231003,12.15,12.15,11.5,11.8,138634
GKWLIMITED,20231003,939.35,981.75,923.0,981.75,801
GLAND,20231003,1674.9,1718.0,1670.05,1686.1,335836
GLAXO,20231003,1549.0,1578.0,1535.0,1570.4,160141
GLENMARK,20231003,852.05,859.9,840.95,842.6,1501069
GLFL,20231003,3.5,3.5,3.5,3.5,14
GLOBAL,20231003,191.0,192.3,187.2,190.0,32318
GLOBALVECT,20231003,76.1,79.0,76.1,78.95,4704
GLOBE,20231003,5.75,5.75,5.5,5.5,680574
GLOBUSSPR,20231003,877.0,894.0,851.0,874.6,110873
GLS,20231003,617.5,619.35,615.1,617.25,214457
GMBREW,20231003,726.6,729.3,707.0,714.35,84501
GMDCLTD,20231003,313.0,339.4,309.1,329.45,23871230
GMMPFAUDLR,20231003,1864.9,1890.4,1850.0,1859.2,106472
GMRINFRA,20231003,59.4,59.75,58.85,59.45,5841614
GMRP&UI,20231003,35.25,35.25,33.85,34.2,5787687
GNA,20231003,475.0,475.0,466.45,467.2,78207
GNFC,20231003,612.0,614.25,605.05,611.55,470534
GOACARBON,20231003,522.0,527.4,517.8,519.75,23431
GOCLCORP,20231003,480.0,511.0,470.0,495.5,2588929
GOCOLORS,20231003,1260.05,1308.6,1260.05,1270.65,54192
GODFRYPHLP,20231003,2174.95,2221.0,2129.2,2148.1,84231
GODHA,20231003,0.9,0.9,0.85,0.9,1378305
GODREJAGRO,20231003,489.0,490.0,481.6,487.2,185938
GODREJCP,20231003,991.0,1007.15,986.7,992.9,1193081
GODREJIND,20231003,590.0,592.2,568.1,589.95,382221
GODREJPROP,20231003,1556.0,1563.45,1538.25,1555.7,526373
GOENKA,20231003,0.9,0.9,0.9,0.9,34836
GOKEX,20231003,765.65,783.0,746.05,773.85,274053
GOKUL,20231003,35.65,36.25,35.05,35.65,182190
GOKULAGRO,20231003,113.35,117.35,113.35,115.7,177442
GOLDBEES,20231003,47.8,49.89,47.8,48.83,12887312
GOLDENTOBC,20231003,56.0,56.0,52.05,54.45,3373
GOLDETF,20231003,58.0,58.75,56.95,57.2,48096
GOLDIAM,20231003,127.05,128.3,126.2,126.5,104227
GOLDSHARE,20231003,48.9,49.0,48.45,48.65,213164
GOLDTECH,20231003,100.2,100.2,100.2,100.2,17543
GOODLUCK,20231003,608.7,625.0,597.2,622.4,408404
GOODYEAR,20231003,1296.0,1339.2,1291.05,1326.1,50074
GOYALALUM,20231003,10.4,10.6,10.35,10.6,446838
GPIL,20231003,632.0,634.15,620.95,630.9,346404
GPPL,20231003,124.25,128.25,123.6,124.0,1615377
GPTINFRA,20231003,97.9,97.9,94.25,95.1,433823
GRANULES,20231003,358.0,359.95,353.15,356.35,2034947
GRAPHITE,20231003,491.05,501.5,489.5,493.6,672663
GRASIM,20231003,1928.1,1939.0,1906.65,1921.45,593677
GRAUWEIL,20231003,131.15,131.6,128.45,128.7,113964
GRAVITA,20231003,910.15,911.1,872.4,883.95,211204
GREAVESCOT,20231003,138.0,139.3,136.55,137.8,818996
GREENLAM,20231003,419.0,421.65,410.05,411.35,27180
GREENPANEL,20231003,379.95,381.25,371.5,377.6,141268
GREENPLY,20231003,175.0,175.0,166.85,168.8,736236
GREENPOWER,20231003,12.65,13.5,12.55,12.95,8668288
GRINDWELL,20231003,2073.95,2095.0,2040.1,2085.85,33593
GRINFRA,20231003,1213.95,1214.0,1182.55,1200.85,56028
GRMOVER,20231003,203.0,203.25,197.8,200.55,52601
GROBTEA,20231003,861.5,895.0,861.5,881.8,273
GRPLTD,20231003,3950.0,4012.0,3950.0,4012.0,209
GRSE,20231003,844.55,844.95,826.55,830.0,423055
GRWRHITECH,20231003,1500.0,1500.0,1432.95,1472.15,72126
GSEC10YEAR,20231003,25.4,25.4,24.71,25.4,18
GSFC,20231003,173.3,174.3,171.8,173.3,875497
GSLSU,20231003,181.85,185.35,181.0,184.35,163472
GSPL,20231003,283.4,290.9,283.4,284.5,757172
GSS,20231003,215.3,216.6,208.15,209.95,41275
GTECJAINX,20231003,95.5,95.9,92.0,95.9,20716
GTL,20231003,8.75,8.75,8.3,8.45,268809
GTLINFRA,20231003,1.1,1.1,1.05,1.05,20471501
GTPL,20231003,184.9,196.7,178.7,186.0,2526843
GUFICBIO,20231003,290.0,291.7,283.95,289.75,53681
GUJALKALI,20231003,732.6,739.0,723.0,735.85,133510
GUJAPOLLO,20231003,220.55,220.55,210.75,216.7,1747
GUJGASLTD,20231003,423.0,431.0,421.0,425.15,1892210
GUJRAFFIA,20231003,34.15,36.6,34.15,35.35,1787
GULFOILLUB,20231003,531.0,539.65,531.0,533.45,25316
GULFPETRO,20231003,54.5,54.5,52.0,52.4,573348
GULPOLY,20231003,226.25,227.55,224.0,225.3,31438
GVKPIL,20231003,12.5,12.5,12.5,12.5,1020772
GVPTECH,20231003,12.6,12.6,12.5,12.55,37506
HAL,20231003,1939.15,1963.8,1926.1,1957.05,2009422
HAPPSTMNDS,20231003,874.8,879.4,855.0,855.95,546879
HARDWYN,20231003,38.25,38.45,37.85,38.25,83248
HARIOMPIPE,20231003,596.35,604.5,581.5,593.25,47363
HARRMALAYA,20231003,161.3,166.3,158.85,163.45,92712
HARSHA,20231003,419.4,424.5,417.15,422.5,41607
HATHWAY,20231003,20.0,20.85,19.9,20.7,20118840
HATSUN,20231003,1153.1,1153.15,1130.0,1131.5,9687
HAVELLS,20231003,1385.0,1401.65,1369.0,1387.7,755516
HAVISHA,20231003,1.9,1.9,1.75,1.8,25404
HBLPOWER,20231003,269.95,282.45,269.0,281.15,3624495
HBSL,20231003,57.7,57.7,55.15,55.85,14391
HCC,20231003,27.25,28.7,27.2,28.35,39006625
HCG,20231003,359.4,362.95,350.55,357.6,164611
HCL-INSYS,20231003,16.7,16.8,16.2,16.45,420413
HCLTECH,20231003,1232.5,1256.7,1222.7,1238.7,2162636
HDFCAMC,20231003,2649.95,2673.0,2623.35,2661.05,469903
HDFCBANK,20231003,1527.0,1527.0,1506.0,1508.05,19485847
HDFCBSE500,20231003,28.19,28.19,27.32,27.67,13722
HDFCGOLD,20231003,50.41,50.89,49.76,49.91,947577
HDFCGROWTH,20231003,99.62,99.62,98.72,98.98,2438
HDFCLIFE,20231003,634.45,637.5,628.55,633.55,3454441
HDFCLIQUID,20231003,999.99,1000.0,999.99,999.99,167
HDFCLOWVOL,20231003,151.9,151.9,149.9,150.14,582
HDFCMID150,20231003,149.22,154.69,147.0,152.65,5387
HDFCMOMENT,20231003,227.29,235.0,227.29,233.55,4929
HDFCNEXT50,20231003,453.9,454.87,451.0,454.87,145
HDFCNIF100,20231003,194.18,202.1,194.18,195.36,1397
HDFCNIFBAN,20231003,455.58,459.92,448.02,449.36,10278
HDFCNIFIT,20231003,322.01,323.5,318.51,321.68,2804
HDFCNIFTY,20231003,218.5,218.5,213.0,213.72,64760
HDFCPVTBAN,20231003,238.54,238.54,231.81,232.08,884
HDFCQUAL,20231003,44.69,44.7,44.17,44.21,4671
HDFCSENSEX,20231003,743.6,743.6,718.23,724.64,3732
HDFCSILVER,20231003,68.48,70.0,66.06,67.53,938505
HDFCSML250,20231003,124.75,124.75,122.0,123.43,98705
HDFCVALUE,20231003,106.5,108.0,104.41,105.88,4176
HDIL,20231003,2.6,2.7,2.6,2.7,143587
HEADSUP,20231003,12.15,12.35,11.75,11.85,100346
HEALTHY,20231003,9.81,9.97,9.57,9.79,130811
HECPROJECT,20231003,46.9,46.9,44.3,45.6,14121
HEG,20231003,1724.0,1764.0,1722.1,1734.6,155026
HEIDELBERG,20231003,186.75,194.8,182.4,191.65,4450010
HEMIPROP,20231003,115.65,116.25,115.1,115.3,345584
HERANBA,20231003,353.4,360.1,353.4,358.2,30611
HERCULES,20231003,321.9,321.9,315.0,317.05,21639
HERITGFOOD,20231003,230.9,233.05,227.05,229.3,244421
HEROMOTOCO,20231003,3058.0,3064.9,2991.5,3015.6,387906
HESTERBIO,20231003,1620.0,1667.95,1620.0,1653.2,7504
HEUBACHIND,20231003,463.7,464.65,430.25,439.95,143343
HEXATRADEX,20231003,144.5,147.75,144.5,146.35,2402
HFCL,20231003,76.7,78.25,76.3,77.5,11686714
HGINFRA,20231003,946.95,972.5,946.0,964.7,102343
HGS,20231003,1004.0,1005.65,998.0,999.65,13532
HIKAL,20231003,295.4,296.85,292.75,294.2,99378
HIL,20231003,2882.4,2882.75,2825.25,2840.05,6679
HILTON,20231003,165.0,165.0,157.15,158.55,123854
HIMATSEIDE,20231003,136.9,138.75,133.85,134.35,298588
HINDALCO,20231003,483.1,484.55,476.6,479.95,4657602
HINDCOMPOS,20231003,416.15,419.75,410.95,415.8,6057
HINDCON,20231003,131.2,132.0,127.3,130.55,7656
HINDCOPPER,20231003,161.15,162.45,159.1,160.9,4960359
HINDMOTORS,20231003,15.7,15.8,15.3,15.35,338576
HINDNATGLS,20231003,14.3,14.3,14.3,14.3,102539
HINDOILEXP,20231003,170.0,170.0,166.2,167.75,1214129
HINDPETRO,20231003,256.5,259.1,253.65,254.4,3848575
HINDUNILVR,20231003,2490.0,2499.0,2461.8,2468.9,1585626
HINDWAREAP,20231003,550.95,562.55,546.05,555.1,240624
HINDZINC,20231003,308.65,311.45,303.6,307.0,703140
HIRECT,20231003,339.95,339.95,337.85,339.0,274
HISARMETAL,20231003,163.0,169.0,161.25,167.7,6003
HITECH,20231003,82.3,83.8,80.7,81.25,696452
HITECHCORP,20231003,224.0,227.9,220.0,226.0,1953
HITECHGEAR,20231003,356.7,367.85,356.7,366.3,7648
HLEGLAS,20231003,560.95,567.95,557.2,558.65,71602
HLVLTD,20231003,20.6,22.4,20.5,22.4,7883769
HMAAGRO,20231003,748.45,752.85,736.65,739.5,21077
HMT,20231003,47.3,48.65,47.3,48.65,123104
HMVL,20231003,68.9,71.5,68.0,70.15,51310
HNDFDS,20231003,542.0,547.1,535.3,544.9,107191
HNGSNGBEES,20231003,266.04,269.0,260.3,264.76,67516
HOMEFIRST,20231003,809.0,841.0,804.25,832.3,152861
HONAUT,20231003,39790.0,39990.0,39637.3,39826.35,2218
HONDAPOWER,20231003,2850.0,3000.0,2849.05,2969.85,43975
HOVS,20231003,58.6,63.8,56.1,57.9,194999
HPAL,20231003,468.8,470.4,457.95,465.1,69956
HPIL,20231003,119.0,124.9,116.0,124.15,1750
HPL,20231003,216.85,216.85,207.55,212.15,195964
HSCL,20231003,240.1,256.9,240.1,253.8,3230078
HTMEDIA,20231003,25.2,26.2,25.0,25.75,689819
HUBTOWN,20231003,64.0,67.1,64.0,65.85,598193
HUDCO,20231003,91.5,93.75,90.0,90.35,22570064
HUHTAMAKI,20231003,257.0,258.9,254.0,254.3,27220
HYBRIDFIN,20231003,7.9,8.15,7.9,8.15,8804
IBMFNIFTY,20231003,201.1,205.3,201.1,203.99,1184
IBREALEST,20231003,82.95,83.55,81.6,82.15,7588542
IBULHSGFIN,20231003,185.5,186.45,179.05,183.05,17428840
ICEMAKE,20231003,555.0,581.5,546.05,566.65,39105
ICICI10GS,20231003,218.1,218.1,217.6,217.9,102
ICICI500,20231003,30.05,30.05,28.86,28.98,96689
ICICI5GSEC,20231003,53.25,53.55,53.25,53.5,1524
ICICIALPLV,20231003,204.17,205.98,201.96,202.08,71059
ICICIAUTO,20231003,166.64,166.64,162.01,162.5,19309
ICICIB22,20231003,76.8,76.98,75.45,75.73,714686
ICICIBANK,20231003,951.6,951.6,939.0,940.3,11131636
ICICIBANKN,20231003,46.35,46.35,44.65,44.78,1810694
ICICIBANKP,20231003,231.97,231.97,228.3,229.88,9108
ICICICOMMO,20231003,64.8,65.99,64.4,64.57,11653
ICICICONSU,20231003,87.8,88.0,84.53,85.81,7918
ICICIFIN,20231003,20.83,20.98,20.54,20.71,19819
ICICIFMCG,20231003,533.99,533.99,525.7,529.58,7862
ICICIGI,20231003,1313.95,1313.95,1293.05,1305.25,622904
ICICIGOLD,20231003,52.15,52.15,49.22,50.27,2368699
ICICIINFRA,20231003,66.8,66.8,63.16,63.64,26071
ICICILIQ,20231003,999.97,1000.1,999.97,999.99,717068
ICICILOVOL,20231003,167.75,167.75,158.0,161.3,494741
ICICIM150,20231003,153.76,158.98,153.76,155.4,112819
ICICIMCAP,20231003,120.01,124.81,117.85,121.61,13779
ICICIMOM30,20231003,23.55,23.87,23.45,23.5,123095
ICICINF100,20231003,218.2,218.9,212.57,213.97,25901
ICICINIFTY,20231003,222.55,222.55,214.0,214.57,272502
ICICINV20,20231003,117.85,117.85,113.3,113.55,30912
ICICINXT50,20231003,48.0,48.0,46.08,46.75,75343
ICICIPHARM,20231003,99.25,99.25,97.8,98.14,14459
ICICIPRULI,20231003,565.0,566.9,554.3,558.85,1100907
ICICIQTY30,20231003,163.8,163.99,163.75,163.86,171
ICICISENSX,20231003,732.66,732.66,727.17,730.29,4231
ICICISILVE,20231003,72.5,72.5,68.01,69.84,1520580
ICICITECH,20231003,33.0,33.78,33.0,33.3,378566
ICIL,20231003,226.6,229.0,217.05,218.75,399765
ICRA,20231003,5488.0,5533.75,5427.0,5481.85,2199
IDBI,20231003,70.35,71.8,70.0,70.6,10579758
IDEA,20231003,11.75,12.05,11.4,12.0,271979331
IDEAFORGE,20231003,899.35,900.95,860.0,862.6,300984
IDFC,20231003,128.85,129.15,127.75,127.9,7618692
IDFCFIRSTB,20231003,95.65,95.65,93.55,94.15,20336030
IDFNIFTYET,20231003,212.9,217.7,208.71,208.9,638
IEL,20231003,10.0,10.15,10.0,10.0,17297
IEX,20231003,132.1,133.45,130.75,133.0,6952556
IFBAGRO,20231003,516.7,527.9,515.05,521.9,1576
IFBIND,20231003,905.3,905.3,889.15,892.9,11918
IFCI,20231003,24.4,24.7,23.6,23.95,31661487
IFGLEXPOR,20231003,471.0,478.05,465.0,467.9,19451
IGARASHI,20231003,617.25,633.15,615.65,626.95,81058
IGL,20231003,455.2,467.75,455.05,461.85,2271827
IGPL,20231003,532.4,542.7,526.0,528.55,40594
IIFL,20231003,598.4,615.0,597.6,612.3,426694
IIFLSEC,20231003,88.0,89.3,86.6,88.15,1118711
IITL,20231003,105.1,106.0,104.0,106.0,840
IKIO,20231003,357.15,366.1,355.0,359.2,747810
IL&FSENGG,20231003,17.95,18.0,17.25,18.0,54444
IL&FSTRANS,20231003,3.95,3.95,3.95,3.95,32106
IMAGICAA,20231003,52.35,52.95,51.75,52.5,721726
IMFA,20231003,417.0,422.65,414.05,418.25,150591
IMPAL,20231003,790.8,796.5,778.6,784.0,1644
IMPEXFERRO,20231003,3.35,3.35,3.35,3.35,357
INCREDIBLE,20231003,29.05,29.95,28.65,29.85,41819
INDBANK,20231003,37.3,37.95,36.65,37.35,68179
INDHOTEL,20231003,412.0,416.45,406.0,413.0,3333713
INDIACEM,20231003,233.6,238.8,232.05,232.75,4955425
INDIAGLYCO,20231003,700.0,716.3,691.55,710.7,65445
INDIAMART,20231003,2876.0,2895.0,2827.05,2882.4,90983
INDIANB,20231003,421.15,445.1,421.15,441.3,2910149
INDIANCARD,20231003,263.95,268.55,255.1,256.7,10313
INDIANHUME,20231003,240.35,251.0,240.05,249.65,45148
INDIGO,20231003,2385.0,2428.7,2367.05,2419.75,633840
INDIGOPNTS,20231003,1482.05,1529.0,1482.0,1518.85,46540
INDLMETER,20231003,5.0,5.45,5.0,5.0,45437
INDNIPPON,20231003,513.0,513.65,497.0,499.2,21032
INDOAMIN,20231003,122.0,122.25,118.9,120.55,85025
INDOBORAX,20231003,157.05,162.0,157.05,161.6,25113
INDOCO,20231003,339.0,339.5,331.05,332.7,80124
INDORAMA,20231003,49.3,49.5,48.4,48.65,97227
INDOSTAR,20231003,170.05,174.0,169.0,170.3,155405
INDOTECH,20231003,431.2,438.9,430.9,438.9,2490
INDOTHAI,20231003,230.0,230.0,221.0,221.0,812
INDOWIND,20231003,13.8,13.8,13.2,13.35,171372
INDRAMEDCO,20231003,170.0,176.0,167.0,175.45,188009
INDSWFTLAB,20231003,91.0,92.5,89.5,91.6,199045
INDSWFTLTD,20231003,18.55,18.55,18.55,18.55,8726
INDTERRAIN,20231003,60.0,63.45,60.0,61.95,272281
INDUSINDBK,20231003,1432.0,1438.4,1420.0,1435.4,1442499
INDUSTOWER,20231003,192.9,193.2,189.0,190.75,5978259
INFIBEAM,20231003,17.75,17.8,17.5,17.6,13576005
INFOBEAN,20231003,461.0,468.9,459.6,462.8,9338
INFOMEDIA,20231003,6.4,6.5,6.0,6.45,183133
INFRABEES,20231003,652.98,652.98,644.0,648.13,4475
