SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ANMOL,20231031,47.65,51.4,47.65,50.05,1131503
ANTGRAPHIC,20231031,0.7,0.75,0.7,0.7,152077
ANUP,20231031,2549.0,2569.0,2433.6,2462.2,167026
ANURAS,20231031,884.7,886.7,873.65,883.55,74770
APARINDS,20231031,5080.0,5255.45,5055.6,5179.45,110921
APCL,20231031,194.2,199.8,190.75,193.05,41596
APCOTEXIND,20231031,490.6,494.9,482.1,484.05,30111
APEX,20231031,212.35,215.6,209.35,210.35,52013
APLAPOLLO,20231031,1619.0,1624.0,1556.0,1565.3,1194353
APLLTD,20231031,738.3,738.3,707.15,713.05,207596
APOLLO,20231031,76.7,91.4,76.55,91.4,26334805
APOLLOHOSP,20231031,4832.0,4899.65,4805.2,4819.9,276660
APOLLOPIPE,20231031,648.4,664.0,648.0,660.1,92369
APOLLOTYRE,20231031,376.55,382.75,375.25,381.3,1049364
APOLSINHOT,20231031,1839.95,1839.95,1787.0,1798.45,1570
APTECHT,20231031,267.8,270.9,265.15,267.3,169164
APTUS,20231031,292.6,294.45,287.4,288.75,354562
ARCHIDPLY,20231031,84.5,86.0,84.05,85.25,36506
ARCHIES,20231031,24.7,24.7,24.0,24.25,103265
ARE&M,20231031,631.95,633.95,609.0,613.2,428617
ARENTERP,20231031,36.0,37.45,34.65,36.9,2189
ARIES,20231031,172.9,176.5,171.95,174.45,33197
ARIHANTCAP,20231031,69.1,70.0,67.65,68.1,66892
ARIHANTSUP,20231031,176.35,178.0,172.05,173.5,59531
ARMANFIN,20231031,2435.0,2450.0,2372.95,2386.75,10140
AROGRANITE,20231031,52.55,52.9,49.95,50.05,20171
ARROWGREEN,20231031,484.7,516.9,468.0,478.0,378141
ARSHIYA,20231031,3.5,3.8,3.5,3.75,437522
ARSSINFRA,20231031,19.0,19.2,18.6,18.9,4165
ARTEMISMED,20231031,150.65,155.0,150.0,153.8,116520
ARTNIRMAN,20231031,49.3,50.0,47.0,48.1,5412
ARVEE,20231031,113.15,113.15,109.65,111.1,725
ARVIND,20231031,179.65,199.8,179.35,195.8,13411504
ARVINDFASN,20231031,329.0,334.0,316.0,321.85,160015
ARVSMART,20231031,316.55,325.2,316.55,321.9,82478
ASAHIINDIA,20231031,559.2,567.95,556.0,559.1,57633
ASAHISONG,20231031,255.3,259.75,252.25,258.25,10219
ASAL,20231031,390.15,393.1,385.95,388.45,16837
ASALCBR,20231031,457.0,465.5,453.3,454.65,43626
ASHAPURMIN,20231031,301.0,302.75,296.75,301.15,110707
ASHIANA,20231031,214.6,222.8,213.0,214.15,128520
ASHIMASYN,20231031,15.5,16.3,15.0,15.95,424667
ASHOKA,20231031,131.6,132.9,129.0,129.95,1146663
ASHOKAMET,20231031,21.85,21.85,19.9,20.45,74445
ASHOKLEY,20231031,169.15,170.05,167.0,167.7,7900834
ASIANENE,20231031,180.0,185.0,177.5,181.65,27931
ASIANHOTNR,20231031,165.0,166.0,165.0,166.0,2719
ASIANPAINT,20231031,2969.0,3012.75,2966.0,2995.7,1152306
ASIANTILES,20231031,83.0,84.85,81.65,82.5,4208729
ASMS,20231031,15.15,15.15,15.15,15.15,2858
ASPINWALL,20231031,244.2,244.2,238.6,239.55,1053
ASTEC,20231031,1203.15,1230.75,1168.0,1220.45,8352
ASTERDM,20231031,332.95,335.8,328.4,329.65,106865
ASTRAL,20231031,1833.0,1855.0,1821.15,1850.75,792115
ASTRAMICRO,20231031,471.3,478.7,462.35,465.5,291808
ASTRAZEN,20231031,4749.0,4749.0,4650.0,4674.5,5501
ASTRON,20231031,29.0,29.0,28.0,28.3,19019
ATALREAL,20231031,65.9,66.3,64.2,64.9,11316
ATAM,20231031,166.0,166.85,160.95,162.6,13180
ATFL,20231031,793.55,793.55,762.95,771.35,3456
ATGL,20231031,570.0,575.55,559.9,564.3,465372
ATL,20231031,38.85,39.75,38.1,38.4,807386
ATLANTA,20231031,16.1,16.1,15.0,15.25,32404
ATUL,20231031,6250.0,6294.7,6229.3,6241.7,18575
ATULAUTO,20231031,615.0,642.7,608.0,611.8,167677
AUBANK,20231031,669.9,685.7,662.85,669.1,2598527
AURIONPRO,20231031,1610.0,1610.0,1505.5,1600.9,20318
AUROPHARMA,20231031,865.0,870.25,846.85,849.5,1002465
AURUM,20231031,125.85,128.4,124.55,126.6,37076
AUSOMENT,20231031,73.0,73.0,69.15,72.5,1663
AUTOAXLES,20231031,2299.0,2310.5,2251.1,2286.45,13941
AUTOBEES,20231031,164.47,164.47,161.8,162.08,33567
AUTOIND,20231031,98.45,98.8,98.45,98.8,13333
AVADHSUGAR,20231031,724.35,770.6,713.45,759.4,352482
AVALON,20231031,501.95,503.1,495.0,496.25,251533
AVANTIFEED,20231031,403.45,405.35,400.3,403.5,93951
AVG,20231031,274.9,284.9,271.2,277.15,33582
AVONMORE,20231031,69.3,70.8,68.25,70.0,5224
AVROIND,20231031,111.55,111.55,105.5,106.2,36620
AVTNPL,20231031,85.0,86.0,82.8,83.2,143751
AWHCL,20231031,408.0,413.9,398.3,406.5,193525
AWL,20231031,330.0,331.95,325.1,326.6,528865
AXISBANK,20231031,998.0,998.0,978.0,981.85,7816805
AXISBNKETF,20231031,437.35,437.36,433.57,434.44,1223
AXISBPSETF,20231031,11.6,11.6,11.24,11.24,16453
AXISCADES,20231031,529.0,529.0,502.5,506.65,12915
AXISCETF,20231031,84.6,84.66,84.6,84.66,292
AXISGOLD,20231031,52.29,52.29,51.92,52.12,79821
AXISHCETF,20231031,94.94,94.94,93.57,93.76,1851
AXISILVER,20231031,73.5,73.5,73.0,73.48,7090
AXISNIFTY,20231031,204.5,207.3,204.38,205.03,2502
AXISTECETF,20231031,322.0,329.2,319.01,321.56,4402
AXITA,20231031,27.35,28.3,27.35,27.65,341022
AXSENSEX,20231031,64.97,64.97,64.15,64.16,641
AYMSYNTEX,20231031,67.95,67.95,66.0,66.35,18822
BAFNAPH,20231031,88.0,88.0,84.05,86.25,1867
BAGFILMS,20231031,5.4,5.4,5.4,5.4,25622
BAIDFIN,20231031,21.95,22.35,21.8,21.95,46396
BAJAJ-AUTO,20231031,5340.0,5366.15,5292.6,5314.05,400987
BAJAJCON,20231031,242.85,245.2,231.0,232.3,558580
BAJAJELEC,20231031,1037.05,1046.35,1009.05,1020.45,25684
BAJAJFINSV,20231031,1552.4,1581.45,1552.4,1569.55,1592788
BAJAJHCARE,20231031,424.0,426.6,410.0,413.75,167587
BAJAJHIND,20231031,26.9,27.3,26.1,26.65,24483465
BAJAJHLDNG,20231031,6811.55,6949.9,6805.55,6926.45,19889
BAJFINANCE,20231031,7569.8,7579.7,7460.5,7492.65,749410
BALAJITELE,20231031,64.8,65.9,64.05,65.0,160798
BALAMINES,20231031,2048.35,2050.0,2032.05,2045.65,17838
BALAXI,20231031,405.5,419.75,399.95,402.3,3628
BALKRISHNA,20231031,29.95,30.6,29.45,29.7,33935
BALKRISIND,20231031,2579.6,2595.85,2545.05,2553.8,190106
BALMLAWRIE,20231031,136.6,137.4,134.0,134.2,287673
BALPHARMA,20231031,89.65,89.65,85.0,86.1,20276
BALRAMCHIN,20231031,414.1,416.5,411.65,413.15,586337
BANARBEADS,20231031,91.95,92.0,90.5,91.55,11234
BANARISUG,20231031,2595.8,2622.0,2570.05,2578.05,945
BANCOINDIA,20231031,449.95,456.5,444.0,447.8,39377
BANDHANBNK,20231031,216.0,218.5,213.7,214.15,4547584
BANG,20231031,46.4,46.55,45.2,45.75,25777
BANKA,20231031,68.1,69.15,68.0,69.05,10197
BANKBARODA,20231031,199.5,199.75,195.65,196.2,9074535
BANKBEES,20231031,440.99,441.45,437.1,437.51,395410
BANKETF,20231031,431.59,433.99,428.2,429.14,1191
BANKINDIA,20231031,96.6,99.1,95.4,95.85,13279697
BANSWRAS,20231031,143.9,147.55,142.75,143.85,43433
BARBEQUE,20231031,651.0,657.0,638.2,641.15,53183
BASF,20231031,2523.7,2553.0,2481.1,2524.0,29567
BASML,20231031,43.3,44.35,43.3,43.55,41792
BATAINDIA,20231031,1575.1,1586.55,1560.9,1566.05,65568
BAYERCROP,20231031,4910.5,4949.0,4902.55,4920.75,2841
BBETF0432,20231031,1089.96,1089.97,1087.01,1089.97,796
BBL,20231031,3825.0,3846.5,3735.5,3748.25,16881
BBOX,20231031,253.95,257.8,241.35,243.2,397509
BBTC,20231031,1420.0,1440.75,1332.55,1353.85,253222
BBTCL,20231031,248.35,248.35,241.55,243.5,2638
BCG,20231031,16.2,16.9,16.15,16.75,14140252
BCLIND,20231031,49.9,50.05,48.45,48.6,334450
BCONCEPTS,20231031,466.0,475.0,466.0,475.0,426
BDL,20231031,965.0,977.25,963.0,974.15,163344
BEARDSELL,20231031,43.0,43.6,40.0,42.9,63887
BECTORFOOD,20231031,1125.0,1146.8,1111.8,1120.65,86908
BEDMUTHA,20231031,132.65,132.65,132.65,132.65,1997
BEL,20231031,132.5,133.65,130.75,133.25,8098744
BEML,20231031,2033.7,2099.0,2007.1,2020.75,212854
BEPL,20231031,88.0,88.2,86.6,87.1,254199
BERGEPAINT,20231031,549.3,563.0,548.25,558.6,1354517
BFINVEST,20231031,494.25,501.8,485.1,489.4,57077
BFSI,20231031,19.79,19.79,19.5,19.52,118391
BFUTILITIE,20231031,614.0,640.8,604.0,625.3,178603
BGRENERGY,20231031,76.5,78.0,75.5,75.95,241397
BHAGCHEM,20231031,1510.0,1559.1,1496.95,1524.85,3503
BHAGERIA,20231031,150.9,152.05,144.55,146.7,16076
BHAGYANGR,20231031,65.7,65.7,65.65,65.65,4999
BHANDARI,20231031,6.15,6.3,5.95,6.05,262137
BHARATFORG,20231031,1028.55,1039.3,1015.0,1019.35,346106
BHARATGEAR,20231031,115.8,117.95,115.8,116.3,12290
BHARATRAS,20231031,8847.65,8898.5,8755.5,8822.05,531
BHARATWIRE,20231031,255.0,260.0,253.05,256.55,128682
BHARTIARTL,20231031,920.3,923.55,912.4,914.4,5697563
BHEL,20231031,121.45,122.4,119.5,120.85,13504849
BIGBLOC,20231031,162.2,169.6,159.05,160.4,291371
BIKAJI,20231031,470.05,480.0,470.05,473.1,117103
BIL,20231031,236.9,246.85,236.05,243.7,10678
BINANIIND,20231031,14.65,14.65,13.35,14.35,10605
BIOCON,20231031,222.2,223.45,217.5,219.65,1965042
BIOFILCHEM,20231031,47.25,48.0,46.8,47.0,6575
BIRLACABLE,20231031,311.9,320.1,304.0,307.4,186977
BIRLACORPN,20231031,1226.3,1284.0,1221.0,1273.2,187907
BIRLAMONEY,20231031,94.4,100.85,94.35,99.75,865202
BKMINDST,20231031,0.9,0.9,0.8,0.85,51984
BLAL,20231031,160.0,160.0,155.5,156.4,74391
BLBLIMITED,20231031,22.3,22.3,21.5,22.1,52057
BLISSGVS,20231031,84.35,85.1,83.5,84.1,90942
BLKASHYAP,20231031,65.25,66.4,63.05,64.25,390842
BLS,20231031,257.5,263.75,255.6,261.75,2646479
BLUECHIP,20231031,1.15,1.15,1.1,1.1,11990
BLUEDART,20231031,6451.0,6648.95,6396.0,6579.6,26319
BLUESTARCO,20231031,929.0,955.0,814.0,884.65,3041130
BODALCHEM,20231031,75.5,76.6,74.5,74.7,129136
BOHRAIND,20231031,46.0,48.45,45.9,48.25,1203
BOMDYEING,20231031,155.5,162.8,154.7,159.8,5789489
BOROLTD,20231031,388.55,390.9,383.75,386.4,68473
BORORENEW,20231031,405.35,413.8,405.35,407.65,130798
BOSCHLTD,20231031,19566.6,19608.85,19362.5,19450.95,8370
BPCL,20231031,348.35,353.95,344.65,349.25,5336593
BPL,20231031,85.75,86.65,81.0,82.55,108290
BRIGADE,20231031,621.35,625.55,609.05,615.45,423222
BRITANNIA,20231031,4460.1,4479.75,4401.9,4426.5,504625
BRNL,20231031,39.9,41.0,39.7,39.85,79433
BROOKS,20231031,107.9,109.0,107.9,109.0,25118
BSE,20231031,1900.0,1945.9,1850.1,1863.0,2092710
BSHSL,20231031,216.35,222.9,215.35,219.25,17592
BSL,20231031,182.0,182.0,176.0,177.4,2397
BSLGOLDETF,20231031,54.68,55.0,54.41,54.85,21878
BSLNIFTY,20231031,22.4,22.4,21.1,21.68,55423
BSLSENETFG,20231031,62.74,63.05,62.33,62.4,328
BSOFT,20231031,546.2,552.0,540.0,547.65,1369699
BTML,20231031,156.95,159.4,153.35,157.15,39712
BURNPUR,20231031,4.95,5.0,4.8,4.9,122601
BUTTERFLY,20231031,1179.0,1185.2,1077.15,1085.4,56787
BVCL,20231031,37.9,37.9,35.6,37.7,10524
BYKE,20231031,39.7,39.7,37.85,38.6,146523
CALSOFT,20231031,13.25,13.35,12.8,13.3,24627
CAMLINFINE,20231031,148.6,148.6,143.2,143.95,419124
CAMPUS,20231031,267.9,269.2,265.4,266.1,508220
CAMS,20231031,2291.0,2293.95,2240.0,2246.9,139337
CANBK,20231031,383.8,390.65,383.1,384.35,9887787
CANFINHOME,20231031,752.95,768.2,752.75,763.45,537057
CANTABIL,20231031,1129.05,1136.45,1097.2,1109.7,28332
CAPACITE,20231031,208.0,210.6,205.0,208.55,469233
CAPLIPOINT,20231031,1020.2,1032.5,1010.5,1025.5,34843
CAPTRUST,20231031,93.1,94.05,92.2,92.3,1506
CARBORUNIV,20231031,1081.5,1090.9,1060.0,1071.95,149316
CAREERP,20231031,222.0,226.75,220.1,225.45,65558
CARERATING,20231031,906.35,924.95,906.35,910.4,26383
CARTRADE,20231031,685.95,699.0,667.4,672.85,132698
CARYSIL,20231031,635.75,638.0,625.0,628.4,41065
CASTROLIND,20231031,139.0,140.6,135.45,136.15,907368
CCHHL,20231031,8.9,9.2,8.9,8.95,40155
CCL,20231031,620.0,620.6,585.5,590.15,368750
CDSL,20231031,1388.65,1469.2,1375.05,1456.15,8313094
CEATLTD,20231031,2129.0,2129.0,2100.0,2108.6,143522
CELEBRITY,20231031,20.55,20.6,19.5,19.85,666034
CENTENKA,20231031,447.85,452.7,446.5,450.55,28747
CENTEXT,20231031,16.05,16.35,15.35,15.9,120562
CENTRALBK,20231031,43.7,44.9,42.95,43.2,17200950
CENTRUM,20231031,22.5,25.4,22.25,24.4,2440928
CENTUM,20231031,1397.75,1397.75,1361.35,1378.95,2762
CENTURYPLY,20231031,614.1,623.4,610.3,618.9,81332
CENTURYTEX,20231031,1098.9,1100.1,1073.6,1082.8,114763
CERA,20231031,8541.0,8606.05,8437.35,8483.3,7042
CEREBRAINT,20231031,6.85,7.1,6.65,7.05,261456
CESC,20231031,85.0,85.75,84.1,84.75,1304819
CGCL,20231031,762.1,769.95,758.05,761.0,114688
CGPOWER,20231031,395.0,397.5,388.4,390.1,1175211
CHALET,20231031,550.95,558.95,536.85,547.65,97568
CHAMBLFERT,20231031,282.8,291.9,282.1,288.55,3023658
CHEMBOND,20231031,370.05,373.0,355.05,357.5,7869
CHEMCON,20231031,260.15,264.85,255.1,257.55,54894
CHEMFAB,20231031,354.5,367.95,350.2,352.85,18499
CHEMPLASTS,20231031,450.1,458.15,442.0,444.15,83714
CHENNPETRO,20231031,583.95,592.6,573.0,575.2,2139085
CHEVIOT,20231031,1268.0,1275.8,1251.0,1268.7,7322
CHOICEIN,20231031,409.0,413.95,402.0,409.9,396151
CHOLAFIN,20231031,1157.0,1165.55,1126.2,1137.3,1506570
CHOLAHLDNG,20231031,1146.0,1168.75,1123.0,1138.2,103967
CIEINDIA,20231031,473.3,473.9,459.25,460.15,493337
CIGNITITEC,20231031,963.2,1039.95,960.2,1029.95,566462
CINELINE,20231031,107.0,111.85,106.0,111.55,69492
CINEVISTA,20231031,16.9,17.95,16.7,16.9,56809
CIPLA,20231031,1199.95,1206.1,1191.1,1200.0,1720955
CLEAN,20231031,1305.0,1312.7,1298.05,1304.2,54504
CLEDUCATE,20231031,79.9,82.0,78.8,79.6,275252
CLSEL,20231031,218.0,220.0,215.05,218.05,60334
CMSINFO,20231031,387.45,396.75,372.65,375.0,3344319
COALINDIA,20231031,316.75,316.8,310.75,314.25,7446586
COASTCORP,20231031,249.2,249.2,240.4,242.95,19575
COCHINSHIP,20231031,960.8,974.05,944.6,951.35,1093002
COFFEEDAY,20231031,47.1,48.0,46.2,47.65,2221944
COFORGE,20231031,5029.95,5029.95,4952.7,4984.25,224233
COLPAL,20231031,2053.0,2127.45,2050.0,2113.8,638945
COMPINFO,20231031,11.95,11.95,11.25,11.45,65329
COMPUSOFT,20231031,21.2,21.3,20.8,20.9,43469
CONCOR,20231031,693.65,694.6,683.4,688.2,568594
CONCORDBIO,20231031,1194.65,1194.65,1142.0,1148.65,132773
CONFIPET,20231031,78.3,79.75,77.15,77.35,727881
CONSOFINVT,20231031,172.0,178.4,172.0,175.75,39679
CONSUMBEES,20231031,91.92,93.0,91.18,91.64,9261
CONTROLPR,20231031,858.45,869.65,836.6,845.2,37537
CORALFINAC,20231031,41.15,42.4,40.3,40.95,155002
CORDSCABLE,20231031,109.8,112.4,108.55,110.25,61978
COROMANDEL,20231031,1041.0,1060.0,1034.9,1043.0,363055
COSMOFIRST,20231031,648.0,648.0,636.0,637.1,14886
COUNCODOS,20231031,4.15,4.4,4.15,4.3,152603
CPSEETF,20231031,53.3,53.35,52.9,53.14,692733
CRAFTSMAN,20231031,4890.0,4986.0,4825.0,4868.8,72899
CREATIVE,20231031,571.25,578.5,558.1,565.65,23840
CREDITACC,20231031,1615.05,1636.9,1577.0,1597.2,296988
CREST,20231031,240.0,244.7,235.95,241.8,16304
CRISIL,20231031,4000.0,4145.0,3982.95,4097.05,56880
CROMPTON,20231031,281.6,285.25,279.5,282.0,2471218
CROWN,20231031,63.45,66.3,61.05,66.3,27643
CSBBANK,20231031,331.95,336.1,327.65,330.4,300891
CSLFINANCE,20231031,331.5,337.65,325.6,328.7,20527
CTE,20231031,63.2,73.9,62.5,73.9,1059878
CUB,20231031,134.35,138.95,133.9,138.1,9032416
CUBEXTUB,20231031,50.1,52.5,50.1,52.5,22193
CUMMINSIND,20231031,1684.9,1689.0,1665.6,1676.55,459147
CUPID,20231031,622.0,642.6,620.0,628.4,758531
CYBERMEDIA,20231031,17.5,17.9,16.75,17.55,13127
CYBERTECH,20231031,157.0,157.0,151.65,152.2,108989
CYIENT,20231031,1600.85,1604.25,1572.3,1588.45,378836
CYIENTDLM,20231031,644.1,653.5,635.6,639.4,120251
DAAWAT,20231031,167.0,168.85,164.2,164.95,1312880
DABUR,20231031,524.6,531.05,522.25,528.9,1687120
DALBHARAT,20231031,2054.9,2109.8,2050.05,2104.25,481220
DALMIASUG,20231031,458.9,458.9,444.3,452.5,161138
DAMODARIND,20231031,50.9,50.95,48.9,49.75,19176
DANGEE,20231031,10.65,10.8,10.45,10.6,105956
DATAMATICS,20231031,652.0,699.9,651.7,676.4,798338
DATAPATTNS,20231031,1901.0,1928.5,1854.1,1867.4,78540
DBCORP,20231031,302.5,308.4,298.5,300.6,97200
DBL,20231031,306.4,315.7,302.85,304.35,605981
DBOL,20231031,161.8,161.8,156.65,157.6,90169
DBREALTY,20231031,167.1,173.8,164.65,171.0,1717632
DBSTOCKBRO,20231031,36.05,37.4,36.0,36.0,6276
DCAL,20231031,143.9,144.4,141.3,141.9,136425
DCBBANK,20231031,117.8,118.35,114.0,114.65,985174
DCI,20231031,160.1,163.3,160.1,163.0,175
DCM,20231031,78.1,80.8,76.95,77.15,14947
DCMFINSERV,20231031,4.6,4.6,4.35,4.6,2066
DCMNVL,20231031,161.2,168.8,161.2,163.2,18556
DCMSHRIRAM,20231031,940.0,958.35,915.0,926.5,199129
DCMSRIND,20231031,129.45,129.45,124.9,125.45,94403
DCW,20231031,53.9,54.85,53.15,53.45,1371738
DCXINDIA,20231031,312.0,312.0,288.65,292.1,3762149
DECCANCE,20231031,520.2,522.95,505.6,510.25,9760
DEEPAKFERT,20231031,638.0,651.6,636.0,642.45,453317
DEEPAKNTR,20231031,1990.95,2013.9,1983.0,1986.75,103168
DEEPENR,20231031,153.1,154.8,148.25,154.1,9412
DEEPINDS,20231031,259.7,261.7,252.0,255.95,99291
DELHIVERY,20231031,422.0,430.5,410.25,413.35,894090
DELPHIFX,20231031,334.5,348.85,334.0,338.7,1306
DELTACORP,20231031,128.95,129.6,126.6,127.85,2835347
DELTAMAGNT,20231031,81.95,85.4,81.8,84.7,2607
DEN,20231031,46.45,47.6,46.1,46.45,2736822
DENORA,20231031,1737.7,1844.9,1680.0,1766.4,496141
DEVIT,20231031,136.75,136.75,134.0,134.6,16623
DEVYANI,20231031,183.75,184.65,178.8,179.8,1494110
DGCONTENT,20231031,19.5,20.4,19.4,20.3,11202
DHAMPURSUG,20231031,271.0,272.0,262.9,265.15,292298
DHANBANK,20231031,29.0,29.5,28.55,28.7,1304587
DHANI,20231031,39.15,39.2,36.65,38.15,308866
DHANUKA,20231031,811.95,818.5,785.95,795.5,33173
DHARMAJ,20231031,263.5,265.5,255.0,255.9,145576
DHRUV,20231031,61.95,62.75,59.3,60.75,48299
DHUNINV,20231031,920.0,926.95,890.05,896.9,2023
DIACABS,20231031,71.85,71.85,71.85,71.85,256
DIAMINESQ,20231031,493.8,499.8,487.05,496.25,2964
