SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIAMINESQ,20231019,518.9,528.0,514.8,519.7,4233
DIAMONDYD,20231019,875.0,878.35,859.1,873.0,4685
DICIND,20231019,442.65,454.0,441.5,449.45,5709
DIGISPICE,20231019,29.85,31.15,29.3,31.15,68258
DIL,20231019,9.7,9.9,9.65,9.8,265163
DISHTV,20231019,18.15,18.2,17.7,17.9,13101078
DIVGIITTS,20231019,1086.4,1125.0,1080.0,1096.2,64352
DIVISLAB,20231019,3641.0,3656.85,3600.5,3637.75,350687
DIVOPPBEES,20231019,58.9,58.9,57.59,58.38,13873
DIXON,20231019,5440.0,5575.0,5422.25,5501.8,457877
DJML,20231019,151.0,158.5,149.5,153.55,21078
DLF,20231019,565.1,565.9,555.45,560.1,2068643
DLINKINDIA,20231019,327.95,327.95,321.6,325.95,87340
DMART,20231019,3790.0,3790.0,3746.85,3766.85,168075
DMCC,20231019,313.3,315.4,308.0,310.05,13173
DNAMEDIA,20231019,5.45,5.45,5.45,5.45,75708
DODLA,20231019,691.8,692.3,673.05,678.45,48122
DOLATALGO,20231019,60.2,61.85,59.4,59.75,185965
DOLLAR,20231019,434.0,437.9,430.15,434.0,45526
DOLPHIN,20231019,497.95,497.95,497.0,497.0,122
DONEAR,20231019,109.35,113.55,108.55,110.4,349713
DPABHUSHAN,20231019,600.0,618.8,584.2,616.55,20461
DPSCLTD,20231019,16.6,16.8,16.5,16.55,95841
DPWIRES,20231019,645.5,647.8,632.15,634.9,23224
DRCSYSTEMS,20231019,41.55,41.9,40.55,40.6,54699
DREAMFOLKS,20231019,487.65,496.5,487.6,490.25,121005
DREDGECORP,20231019,497.0,503.95,488.35,492.15,215830
DRREDDY,20231019,5674.75,5674.75,5610.5,5630.9,505169
DSPBANKETF,20231019,43.91,44.42,43.91,44.12,5853
DSPGOLDETF,20231019,59.6,59.9,59.35,59.5,414674
DSPITETF,20231019,31.55,32.0,31.42,31.81,173926
DSPN50ETF,20231019,199.99,200.95,199.58,200.95,831
DSPNEWETF,20231019,241.15,242.75,240.01,242.63,1620
DSPPSBKETF,20231019,50.03,50.41,49.91,50.41,16552
DSPPVBKETF,20231019,23.27,24.33,22.71,22.9,30731
DSPQ50ETF,20231019,191.81,204.21,190.81,199.5,1093
DSPSENXETF,20231019,65.66,67.5,65.6,66.54,648
DSPSILVETF,20231019,70.5,70.8,70.01,70.32,8839
DSSL,20231019,697.6,708.95,680.1,685.7,44704
DTIL,20231019,220.3,230.4,220.3,226.55,7098
DUCON,20231019,7.05,7.35,6.9,6.95,126121
DVL,20231019,296.0,305.65,290.0,291.3,339483
DWARKESH,20231019,100.8,100.9,99.2,100.4,1660018
DYCL,20231019,455.15,474.0,455.15,471.2,17424
DYNAMATECH,20231019,4440.15,4479.95,4400.5,4422.5,5230
DYNPRO,20231019,323.95,327.9,318.6,320.35,19492
E2E,20231019,460.0,460.0,456.55,456.55,18728
EASEMYTRIP,20231019,41.4,41.65,40.9,41.05,10256541
EBBETF0425,20231019,1192.9,1192.9,1156.02,1158.43,17832
EBBETF0430,20231019,1300.99,1300.99,1296.12,1297.27,5256
EBBETF0431,20231019,1156.06,1157.3,1155.0,1155.8,13201
EBBETF0433,20231019,1055.12,1056.99,1053.53,1054.56,1359
ECLERX,20231019,2043.0,2070.0,2020.1,2053.25,43170
EDELWEISS,20231019,67.7,68.4,66.05,66.5,3353451
EICHERMOT,20231019,3480.0,3534.0,3460.35,3501.2,353664
EIDPARRY,20231019,497.5,499.3,491.7,496.6,452181
EIFFL,20231019,143.05,144.55,141.25,142.75,52733
EIHAHOTELS,20231019,471.05,475.1,467.6,472.65,13243
EIHOTEL,20231019,228.55,228.55,224.15,225.55,377736
EIMCOELECO,20231019,1638.8,1639.95,1560.6,1585.3,21936
EKC,20231019,119.7,123.9,118.05,123.35,727857
ELDEHSG,20231019,721.05,735.0,716.0,726.15,1470
ELECON,20231019,786.05,803.2,772.15,786.95,262284
ELECTCAST,20231019,84.7,88.8,84.2,88.35,11231727
ELECTHERM,20231019,131.15,133.75,131.15,133.75,6836
ELGIEQUIP,20231019,495.0,512.0,489.45,510.55,496438
ELGIRUBCO,20231019,52.9,52.9,51.6,52.6,12122
ELIN,20231019,180.0,181.45,176.3,179.55,178719
EMAMILTD,20231019,502.7,508.3,499.15,504.9,187472
EMAMIPAP,20231019,137.05,139.4,135.55,137.25,21749
EMAMIREAL,20231019,78.6,78.6,74.95,76.6,68894
EMIL,20231019,163.0,168.75,161.75,163.7,473708
EMKAY,20231019,102.4,103.95,98.65,99.5,74493
EMMBI,20231019,114.85,118.35,111.25,116.75,173335
EMSLIMITED,20231019,303.0,316.0,299.95,309.5,525995
EMUDHRA,20231019,462.0,466.75,451.6,457.3,70029
ENDURANCE,20231019,1610.8,1620.6,1578.5,1611.7,93879
ENERGYDEV,20231019,19.3,20.4,19.1,19.85,295718
ENGINERSIN,20231019,135.2,141.25,135.2,139.55,6655403
ENIL,20231019,184.15,191.0,184.15,189.9,91730
EPIGRAL,20231019,963.0,972.45,955.0,959.4,17650
EPL,20231019,197.9,198.5,195.05,196.05,161691
EQUIPPP,20231019,28.0,29.7,27.1,29.7,7604
EQUITASBNK,20231019,99.95,100.8,98.1,98.6,4092130
ERIS,20231019,859.0,879.0,859.0,868.0,71100
EROSMEDIA,20231019,19.2,19.4,19.05,19.25,256163
ESABINDIA,20231019,5400.0,5540.0,5351.25,5502.95,11627
ESCORTS,20231019,3299.95,3333.0,3252.45,3315.6,216107
ESG,20231019,32.25,32.39,32.11,32.31,3187
ESSARSHPNG,20231019,17.3,17.3,17.3,17.3,20591
ESSENTIA,20231019,5.95,6.05,5.95,6.05,39422
ESTER,20231019,93.6,94.4,93.1,93.55,56950
ETHOSLTD,20231019,1655.0,1682.25,1620.1,1629.6,27220
EUROTEXIND,20231019,11.15,11.15,11.05,11.05,2806
EVEREADY,20231019,371.95,374.9,371.9,373.65,43114
EVERESTIND,20231019,1365.0,1372.4,1330.15,1345.45,36852
EXCEL,20231019,0.35,0.35,0.3,0.35,6109284
EXCELINDUS,20231019,896.0,900.25,874.6,881.55,8661
EXIDEIND,20231019,265.0,266.0,262.55,265.45,1735128
EXPLEOSOL,20231019,1357.8,1369.75,1344.0,1360.6,14554
EXXARO,20231019,136.3,136.9,134.35,135.75,58668
FACT,20231019,718.85,748.0,711.05,727.65,2479669
FAIRCHEMOR,20231019,1119.0,1124.1,1112.0,1116.85,7974
FAZE3Q,20231019,468.6,482.05,462.35,470.85,65205
FCL,20231019,317.0,332.65,315.15,328.4,1974998
FCONSUMER,20231019,0.8,0.85,0.75,0.8,1432543
FCSSOFT,20231019,2.8,2.8,2.7,2.75,8217661
FDC,20231019,384.75,387.65,373.1,375.95,197557
FEDERALBNK,20231019,146.3,147.7,145.2,146.85,8868032
FELDVR,20231019,5.2,5.45,5.15,5.45,13919
FIBERWEB,20231019,32.7,33.2,32.15,32.9,90611
FIEMIND,20231019,1809.0,1832.7,1795.5,1808.65,17378
FILATEX,20231019,49.25,51.25,48.75,50.35,1001469
FINCABLES,20231019,924.95,955.3,916.6,919.45,877644
FINEORG,20231019,4791.0,4815.05,4769.0,4806.2,10704
FINOPB,20231019,308.5,314.35,305.85,307.75,72264
FINPIPE,20231019,221.0,224.45,220.95,222.9,269692
FIVESTAR,20231019,777.0,778.0,755.6,762.6,171166
FLEXITUFF,20231019,45.65,46.95,45.65,45.65,69103
FLFL,20231019,3.0,3.2,3.0,3.1,25558
FLUOROCHEM,20231019,2749.0,2793.7,2741.0,2754.15,75965
FMGOETZE,20231019,365.0,368.95,357.0,359.15,93512
FMNL,20231019,5.85,5.95,5.7,5.95,24103
FOCUS,20231019,170.05,172.35,167.25,171.4,164391
FOODSIN,20231019,196.85,199.5,191.1,192.45,244386
FORCEMOT,20231019,3787.0,3817.2,3757.55,3769.1,13186
FORTIS,20231019,334.05,337.0,330.5,333.8,797192
FOSECOIND,20231019,3568.9,3568.9,3455.05,3477.9,1417
FRETAIL,20231019,3.15,3.15,2.95,3.0,571693
FSL,20231019,166.0,176.0,165.65,170.9,11168820
FUSION,20231019,615.0,617.4,599.5,602.5,87780
GABRIEL,20231019,345.85,347.4,340.4,344.35,242835
GAEL,20231019,360.0,367.0,356.0,359.6,224090
GAIL,20231019,130.0,131.05,129.0,129.3,12766650
GALAXYSURF,20231019,2710.0,2745.2,2675.05,2686.4,21533
GALLANTT,20231019,91.0,92.8,89.05,90.35,71546
GANDHITUBE,20231019,738.45,775.1,736.85,745.35,58472
GANECOS,20231019,932.05,960.0,931.55,950.3,41163
GANESHBE,20231019,150.85,153.85,150.15,151.1,85244
GANESHHOUC,20231019,424.35,456.0,410.05,412.75,885633
GANGAFORGE,20231019,8.35,8.35,8.35,8.35,121590
GANGESSECU,20231019,119.35,120.45,118.65,119.4,2660
GARFIBRES,20231019,3170.0,3221.15,3150.0,3159.6,20868
GATECHDVR,20231019,11.85,11.85,11.85,11.85,81427
GATEWAY,20231019,90.0,92.5,88.9,89.35,1084826
GATI,20231019,153.75,156.75,153.35,155.45,520887
GAYAHWS,20231019,0.75,0.8,0.75,0.75,60916
GAYAPROJ,20231019,5.9,6.2,5.9,5.95,104866
GEECEE,20231019,200.95,209.0,200.05,206.3,47483
GEEKAYWIRE,20231019,370.75,370.75,370.75,370.75,3424
GENCON,20231019,46.3,52.0,46.3,50.1,182660
GENESYS,20231019,343.05,351.45,337.15,342.55,27974
GENSOL,20231019,920.0,923.1,852.7,887.2,137601
GENUSPAPER,20231019,19.85,20.45,19.75,19.95,666414
GENUSPOWER,20231019,263.0,264.0,257.1,259.8,202668
GEOJITFSL,20231019,58.5,59.7,57.25,57.6,1277466
GEPIL,20231019,178.95,191.0,177.0,185.35,1845061
GESHIP,20231019,860.0,883.7,858.0,880.0,356735
GET&D,20231019,376.15,400.0,372.15,397.25,55238
GFLLIMITED,20231019,103.6,107.2,102.65,105.55,262229
GHCL,20231019,611.55,617.95,602.0,607.6,126368
GHCLTEXTIL,20231019,82.2,83.9,81.0,81.35,278925
GICHSGFIN,20231019,211.3,211.3,207.65,209.4,148629
GICRE,20231019,222.55,229.0,222.1,226.7,511067
GILLANDERS,20231019,96.45,96.5,94.5,95.2,9632
GILLETTE,20231019,6270.3,6325.0,6213.0,6311.15,7402
GILT5YBEES,20231019,52.95,52.97,52.88,52.96,75514
GINNIFILA,20231019,24.6,25.3,24.6,25.25,39303
GIPCL,20231019,172.0,174.5,168.15,173.1,1236988
GISOLUTION,20231019,11.85,12.05,11.6,11.85,164480
GKWLIMITED,20231019,1268.0,1481.6,1267.0,1481.6,97828
GLAND,20231019,1605.1,1612.85,1585.0,1608.5,88008
GLAXO,20231019,1519.95,1544.0,1516.0,1537.05,119518
GLENMARK,20231019,795.1,799.75,789.55,793.15,277693
GLFL,20231019,4.4,4.5,4.1,4.3,38712
GLOBAL,20231019,202.9,202.9,193.0,196.95,62886
GLOBALVECT,20231019,87.65,89.7,85.15,88.05,22159
GLOBE,20231019,4.25,4.4,4.05,4.35,459764
GLOBUSSPR,20231019,848.1,850.4,838.85,840.35,94036
GLS,20231019,622.2,627.95,620.05,623.4,101545
GMBREW,20231019,680.05,683.0,668.5,672.15,42587
GMDCLTD,20231019,392.0,412.7,392.0,403.15,5291424
GMMPFAUDLR,20231019,1760.55,1814.95,1757.0,1800.1,101856
GMRINFRA,20231019,57.15,57.35,55.95,56.65,5939595
GMRP&UI,20231019,32.5,34.7,32.5,34.35,5397128
GNA,20231019,460.25,460.25,453.65,458.2,42665
GNFC,20231019,667.9,671.0,656.15,665.25,1136336
GOACARBON,20231019,542.1,554.9,542.05,550.25,35216
GOCLCORP,20231019,580.0,607.9,580.0,598.2,278232
GOCOLORS,20231019,1270.0,1323.75,1268.9,1296.65,71720
GODFRYPHLP,20231019,2308.0,2335.7,2284.1,2302.15,108925
GODHA,20231019,0.95,0.95,0.9,0.95,7742879
GODREJAGRO,20231019,478.95,483.65,478.1,481.2,125159
GODREJCP,20231019,999.0,999.0,978.45,983.9,950305
GODREJIND,20231019,663.05,670.0,659.05,663.45,203855
GODREJPROP,20231019,1671.7,1686.3,1649.75,1677.8,426006
GOKEX,20231019,924.8,983.95,920.5,966.1,879667
GOKUL,20231019,42.1,42.1,40.8,40.95,205211
GOKULAGRO,20231019,120.0,121.35,117.1,118.6,258794
GOLDBEES,20231019,50.94,50.99,50.69,50.91,5754437
GOLDENTOBC,20231019,52.5,53.0,51.1,53.0,1223
GOLDETF,20231019,59.35,61.05,59.35,59.85,50299
GOLDIAM,20231019,130.95,135.0,130.7,133.2,234079
GOLDSHARE,20231019,51.0,51.2,50.7,51.15,185029
GOLDTECH,20231019,93.45,93.45,93.45,93.45,5628
GOODLUCK,20231019,781.3,796.8,779.95,791.8,86377
GOODYEAR,20231019,1335.0,1355.9,1330.05,1348.65,16198
GOYALALUM,20231019,9.7,9.7,9.7,9.7,50870
GPIL,20231019,647.0,658.7,633.0,639.1,511393
GPPL,20231019,138.25,140.75,138.05,138.8,2973983
GPTINFRA,20231019,112.4,112.4,112.4,112.4,12867
GRANULES,20231019,355.9,355.9,350.1,353.35,669522
GRAPHITE,20231019,485.0,495.0,482.15,493.7,593931
GRASIM,20231019,1952.05,1978.85,1927.8,1975.7,709987
GRAUWEIL,20231019,124.1,126.7,122.45,122.9,221973
GRAVITA,20231019,977.95,1016.95,960.0,993.1,177744
GREAVESCOT,20231019,133.5,133.75,132.1,132.75,566907
GREENLAM,20231019,417.95,418.4,401.15,409.05,33100
GREENPANEL,20231019,383.8,386.65,374.9,378.65,237043
GREENPLY,20231019,165.9,165.9,162.0,163.75,122523
GREENPOWER,20231019,13.65,14.05,13.6,13.85,2714431
GRINDWELL,20231019,2188.25,2194.5,2139.75,2162.05,39788
GRINFRA,20231019,1204.95,1210.2,1193.55,1198.3,14899
GRMOVER,20231019,199.5,210.0,195.65,205.0,218582
GROBTEA,20231019,871.65,888.05,866.5,872.0,199
GRPLTD,20231019,3951.0,3951.0,3950.0,3951.0,54
GRSE,20231019,790.0,797.0,786.0,788.25,300017
GRWRHITECH,20231019,1405.5,1481.65,1397.0,1422.2,43717
GSEC10YEAR,20231019,24.25,25.29,24.0,24.5,584
GSFC,20231019,204.9,208.3,202.5,207.45,5780072
GSLSU,20231019,224.0,235.3,221.0,227.8,462950
GSPL,20231019,289.0,290.0,284.75,285.5,306391
GSS,20231019,204.85,208.55,204.0,207.05,8956
GTECJAINX,20231019,102.9,102.9,100.85,100.85,1069
GTL,20231019,7.9,7.9,7.7,7.85,183028
GTLINFRA,20231019,0.95,1.0,0.9,0.95,25793740
GTPL,20231019,169.0,176.5,167.2,175.6,109651
GUFICBIO,20231019,278.0,278.95,274.3,275.7,36128
GUJALKALI,20231019,788.0,793.0,773.95,785.35,108847
GUJAPOLLO,20231019,215.0,219.0,215.0,216.2,3495
GUJGASLTD,20231019,418.1,420.9,414.6,419.85,997283
GUJRAFFIA,20231019,35.0,36.4,33.3,35.2,1311
GULFOILLUB,20231019,562.55,570.65,554.7,567.05,30170
GULFPETRO,20231019,64.95,65.45,63.35,63.8,593151
GULPOLY,20231019,213.2,216.45,210.35,211.35,64807
GVKPIL,20231019,7.6,8.4,7.6,8.4,16366432
GVPTECH,20231019,14.65,14.65,14.15,14.25,68637
HAL,20231019,1957.0,1965.5,1946.1,1953.9,437558
HAPPSTMNDS,20231019,836.6,838.95,829.65,832.15,217809
HARDWYN,20231019,39.2,39.75,38.5,38.65,67508
HARIOMPIPE,20231019,620.0,635.0,610.05,627.8,56963
HARRMALAYA,20231019,155.6,159.8,152.75,158.7,33133
HARSHA,20231019,405.0,407.2,400.1,401.45,88514
HATHWAY,20231019,19.45,20.1,19.4,19.9,8080080
HATSUN,20231019,1138.95,1144.15,1122.9,1139.35,25899
HAVELLS,20231019,1338.0,1379.6,1331.7,1362.7,1898484
HAVISHA,20231019,1.85,1.85,1.75,1.85,28169
HBLPOWER,20231019,283.0,297.0,281.8,295.6,1281865
HBSL,20231019,54.75,54.8,53.6,54.1,18955
HCC,20231019,27.65,29.3,27.55,28.6,47432125
HCG,20231019,370.65,375.0,367.05,373.1,150372
HCL-INSYS,20231019,15.95,16.15,15.5,15.95,159611
HCLTECH,20231019,1266.8,1274.75,1264.9,1267.35,2279726
HDFCAMC,20231019,2858.0,2880.0,2828.85,2866.65,423016
HDFCBANK,20231019,1505.4,1526.25,1503.2,1514.95,15126182
HDFCBSE500,20231019,27.72,27.72,27.45,27.57,4227
HDFCGOLD,20231019,52.24,52.47,52.19,52.45,495060
HDFCGROWTH,20231019,100.6,100.66,100.01,100.49,909
HDFCLIFE,20231019,639.0,644.25,629.15,639.0,3371397
HDFCLIQUID,20231019,1000.01,1000.01,999.99,1000.0,639
HDFCLOWVOL,20231019,151.67,152.8,150.91,152.8,82
HDFCMID150,20231019,154.0,154.0,150.24,151.59,2378
HDFCMOMENT,20231019,230.56,234.1,229.81,233.23,1353
HDFCNEXT50,20231019,450.9,452.7,449.43,452.7,129
HDFCNIF100,20231019,197.86,198.31,196.81,198.14,1002
HDFCNIFBAN,20231019,442.66,445.57,442.1,443.95,1219
HDFCNIFIT,20231019,325.9,325.9,316.24,319.76,5601
HDFCNIFTY,20231019,215.59,215.59,213.5,214.52,18455
HDFCPVTBAN,20231019,230.5,230.77,227.98,229.28,658
HDFCQUAL,20231019,44.87,45.2,44.71,45.19,1387
HDFCSENSEX,20231019,721.99,724.03,717.38,721.86,1750
HDFCSILVER,20231019,71.99,71.99,70.18,70.31,75691
HDFCSML250,20231019,128.7,128.7,124.5,125.52,66252
HDFCVALUE,20231019,105.82,106.05,105.21,105.77,3148
HEADSUP,20231019,12.9,13.45,12.6,13.15,219110
HEALTHY,20231019,9.75,9.79,9.51,9.74,58399
HECPROJECT,20231019,58.95,58.95,54.5,54.75,13824
HEG,20231019,1735.0,1770.0,1732.0,1738.15,137657
HEIDELBERG,20231019,190.0,192.0,189.65,190.75,212713
HEMIPROP,20231019,125.65,128.85,125.55,126.45,1012224
HERANBA,20231019,377.0,382.85,372.0,379.25,46892
HERCULES,20231019,317.9,323.05,317.9,319.85,12488
HERITGFOOD,20231019,254.0,254.0,240.85,241.45,668303
HEROMOTOCO,20231019,3149.5,3275.0,3138.05,3265.85,1129769
HESTERBIO,20231019,1685.45,1692.45,1662.0,1690.15,1055
HEUBACHIND,20231019,448.0,448.85,442.55,445.85,18818
HEXATRADEX,20231019,150.0,150.0,147.55,149.2,2775
HFCL,20231019,72.6,74.25,72.5,73.0,4724519
HGINFRA,20231019,940.95,944.95,931.1,935.05,31782
HGS,20231019,990.0,995.8,988.6,993.1,10144
HIKAL,20231019,288.0,289.05,284.95,287.15,64681
HIL,20231019,2922.0,2944.9,2880.2,2893.3,6238
HILTON,20231019,151.95,153.0,147.8,151.4,42084
HIMATSEIDE,20231019,146.0,154.4,146.0,149.35,1115312
HINDALCO,20231019,478.45,482.25,471.0,479.95,6035837
HINDCOMPOS,20231019,413.05,426.4,412.75,416.8,11487
HINDCON,20231019,136.5,138.7,132.55,133.0,4806
HINDCOPPER,20231019,153.9,157.8,153.05,157.1,4604420
HINDMOTORS,20231019,16.75,16.75,16.5,16.6,354458
HINDOILEXP,20231019,180.05,184.0,178.85,179.8,1972759
HINDPETRO,20231019,256.0,263.0,254.25,261.8,1823076
HINDUNILVR,20231019,2525.0,2554.4,2525.0,2548.1,1272343
HINDWAREAP,20231019,509.05,516.2,507.2,512.3,30010
HINDZINC,20231019,310.0,315.0,310.0,314.4,205302
HIRECT,20231019,366.5,380.85,366.5,370.0,3408
HISARMETAL,20231019,175.0,178.0,174.95,175.0,3876
HITECH,20231019,104.05,104.7,99.65,101.4,4115353
HITECHCORP,20231019,269.95,284.45,269.95,280.4,113556
HITECHGEAR,20231019,380.35,411.85,380.0,403.9,28691
HLEGLAS,20231019,552.9,562.35,547.0,555.65,106241
HLVLTD,20231019,20.7,22.7,20.5,22.0,2849394
HMAAGRO,20231019,734.0,735.6,723.0,726.5,65344
HMT,20231019,64.35,64.35,64.35,64.35,2834
HMVL,20231019,84.25,87.8,83.8,85.9,205856
HNDFDS,20231019,540.0,540.95,535.55,538.8,31744
HNGSNGBEES,20231019,262.89,262.92,259.85,260.29,33878
HOMEFIRST,20231019,941.05,970.9,941.05,955.85,209397
HONAUT,20231019,37867.45,38107.3,37410.0,37480.25,4323
HONDAPOWER,20231019,2863.85,2948.75,2835.0,2855.0,7779
HOVS,20231019,53.65,55.6,52.15,53.75,65543
HPAL,20231019,474.45,480.95,470.0,479.1,66137
HPIL,20231019,116.6,124.6,116.6,122.5,1535
HPL,20231019,214.0,214.2,208.05,210.8,137236
HSCL,20231019,255.4,268.0,252.1,262.25,3779753
HTMEDIA,20231019,26.9,28.2,26.9,27.7,1722857
HUBTOWN,20231019,59.5,62.9,59.3,60.25,206145
HUDCO,20231019,79.35,79.5,77.5,79.0,32549175
HUHTAMAKI,20231019,307.85,314.0,300.6,302.6,510358
HYBRIDFIN,20231019,7.9,8.1,7.7,8.1,2032
IBMFNIFTY,20231019,202.99,206.99,197.5,200.49,496
IBREALEST,20231019,77.8,80.75,77.55,80.35,7611945
IBULHSGFIN,20231019,170.3,175.9,169.3,174.05,8739306
ICDSLTD,20231019,25.55,25.55,25.55,25.55,92
ICEMAKE,20231019,680.05,702.3,673.05,678.15,31295
ICICI10GS,20231019,217.1,217.1,216.6,216.6,13
ICICI500,20231019,29.37,29.37,28.9,29.0,883985
ICICI5GSEC,20231019,53.2,53.25,52.9,52.92,3723
ICICIALPLV,20231019,203.39,204.93,202.91,204.73,20568
ICICIAUTO,20231019,167.5,169.13,166.88,168.86,3199
ICICIB22,20231019,76.95,76.95,75.45,75.95,508406
ICICIBANK,20231019,936.0,945.0,934.0,935.75,8612676
ICICIBANKN,20231019,44.9,45.7,44.01,44.21,154189
ICICIBANKP,20231019,227.71,228.91,226.81,227.74,12185
ICICICOMMO,20231019,64.3,64.69,64.12,64.61,3098
ICICICONSU,20231019,87.11,87.55,87.0,87.33,1142
ICICIFIN,20231019,20.9,20.95,20.62,20.86,143377
ICICIFMCG,20231019,539.99,542.19,537.47,541.74,3971
ICICIGI,20231019,1370.8,1408.45,1361.75,1371.7,1120954
ICICIGOLD,20231019,52.29,52.4,52.06,52.38,428743
ICICIINFRA,20231019,63.73,64.03,63.28,63.97,2505
ICICILIQ,20231019,1000.01,1000.01,999.99,999.99,165126
ICICILOVOL,20231019,168.7,168.7,160.36,164.31,2948830
ICICIM150,20231019,155.2,155.2,153.09,154.08,249895
ICICIMCAP,20231019,118.5,121.22,118.5,121.0,11263
ICICIMOM30,20231019,23.39,23.45,23.15,23.32,23371
ICICINF100,20231019,214.24,215.23,213.3,214.78,2702
ICICINIFTY,20231019,217.54,217.54,214.44,215.46,129277
ICICINV20,20231019,118.65,118.65,114.32,114.92,10037
ICICINXT50,20231019,48.0,48.0,46.2,46.55,20748
ICICIPHARM,20231019,97.83,97.83,97.01,97.73,26332
ICICIPRULI,20231019,521.0,526.8,516.2,522.2,2867227
ICICIQTY30,20231019,164.44,166.6,164.44,166.06,853
ICICISENSX,20231019,735.99,735.99,727.11,729.56,4598
ICICISILVE,20231019,73.0,73.28,72.51,72.95,187435
ICICITECH,20231019,33.16,33.22,32.98,33.1,183741
ICIL,20231019,245.95,248.0,241.8,243.6,234895
ICRA,20231019,5594.3,5660.55,5556.9,5628.65,7281
IDBI,20231019,68.5,69.5,67.75,68.5,12553577
IDEA,20231019,11.6,12.1,11.55,12.0,241997615
IDEAFORGE,20231019,781.05,802.45,778.05,793.85,180086
IDFC,20231019,126.2,126.75,125.15,125.95,7163566
IDFCFIRSTB,20231019,90.65,91.4,90.0,90.8,20209313
IDFNIFTYET,20231019,211.31,211.31,210.0,210.61,156
IEL,20231019,10.9,11.35,10.65,10.7,313103
IEX,20231019,133.1,135.0,132.1,133.7,3708535
IFBAGRO,20231019,515.0,524.0,510.35,520.4,4638
IFBIND,20231019,905.0,940.0,904.55,931.7,24480
IFCI,20231019,24.2,25.15,23.75,24.05,40204723
IFGLEXPOR,20231019,507.0,512.15,496.5,505.1,29214
IGARASHI,20231019,657.15,692.5,633.1,638.2,505582
IGL,20231019,474.0,474.0,456.2,457.65,4846513
IGPL,20231019,521.4,522.45,515.3,517.55,11509
IIFL,20231019,675.0,702.0,646.45,656.35,3487258
IIFLSEC,20231019,109.0,112.0,104.2,105.1,6679262
IITL,20231019,150.0,151.9,142.55,145.25,21753
IKIO,20231019,349.65,352.8,347.0,349.2,185920
IL&FSENGG,20231019,23.9,23.9,23.9,23.9,11430
IL&FSTRANS,20231019,4.95,4.95,4.95,4.95,61769
IMAGICAA,20231019,49.0,51.75,48.0,49.95,1829649
IMFA,20231019,432.25,447.15,430.3,440.5,130822
IMPAL,20231019,798.55,798.9,782.05,789.7,828
IMPEXFERRO,20231019,2.9,2.9,2.85,2.85,14490
INCREDIBLE,20231019,38.35,38.4,34.8,36.0,25349
INDBANK,20231019,35.35,35.35,33.25,34.5,68676
INDHOTEL,20231019,411.7,416.0,407.55,414.0,2055651
INDIACEM,20231019,220.5,228.65,219.8,226.75,3104323
INDIAGLYCO,20231019,697.25,698.9,691.8,693.4,34313
INDIAMART,20231019,2773.05,2782.1,2750.0,2760.75,54485
INDIANB,20231019,417.4,428.25,415.55,421.9,1743522
INDIANCARD,20231019,248.15,250.8,245.2,246.55,1762
INDIANHUME,20231019,254.0,264.8,252.65,259.0,189458
INDIGO,20231019,2559.35,2559.35,2515.55,2527.5,965483
INDIGOPNTS,20231019,1451.6,1472.0,1444.5,1460.35,22436
INDLMETER,20231019,5.05,5.05,4.85,5.05,6987
INDNIPPON,20231019,493.55,500.7,481.25,484.35,41701
INDOAMIN,20231019,114.9,115.45,112.75,114.3,64364
INDOBORAX,20231019,160.8,162.5,159.0,160.4,20082
INDOCO,20231019,344.9,356.0,340.55,350.4,823017
INDORAMA,20231019,52.0,53.0,51.7,52.5,146244
INDOSTAR,20231019,178.95,179.5,175.3,177.15,132389
INDOTECH,20231019,516.2,516.2,516.15,516.15,624
INDOTHAI,20231019,240.0,240.0,231.4,235.45,1506
INDOWIND,20231019,17.25,17.25,15.75,17.25,531667
INDRAMEDCO,20231019,169.8,169.8,167.0,167.75,69107
INDSWFTLAB,20231019,91.45,91.55,90.2,90.9,81089
INDSWFTLTD,20231019,15.65,16.25,15.0,15.75,100427
INDTERRAIN,20231019,59.9,64.35,59.3,62.65,360984
INDUSINDBK,20231019,1451.5,1464.7,1423.05,1450.35,13948984
INDUSTOWER,20231019,187.5,191.5,186.45,189.55,5163481
INFIBEAM,20231019,20.0,21.05,19.9,20.5,26811572
INFOBEAN,20231019,448.3,451.0,444.0,446.5,11581
INFOMEDIA,20231019,5.05,5.5,5.0,5.1,11317
INFRABEES,20231019,654.89,654.89,644.2,650.28,2579
INFY,20231019,1426.1,1439.65,1426.1,1433.65,6795691
INGERRAND,20231019,2996.95,3019.95,2982.35,2989.8,10417
INOXGREEN,20231019,68.3,70.55,67.8,69.65,2309221
INOXWIND,20231019,218.95,221.5,211.0,214.65,1845289
INSECTICID,20231019,507.55,511.15,503.05,507.95,21519
INSPIRISYS,20231019,75.0,75.0,72.45,73.65,11594
INTELLECT,20231019,695.0,697.4,681.6,684.85,192052
INTENTECH,20231019,74.25,79.2,74.1,75.25,212949
INTLCONV,20231019,77.95,80.75,77.25,79.85,635218
INVENTURE,20231019,2.25,2.3,2.25,2.25,1905839
IOB,20231019,42.9,43.1,41.2,41.55,35537162
IOC,20231019,90.15,90.9,90.1,90.65,6724121
IOLCP,20231019,460.0,470.0,457.7,460.15,176916
IONEXCHANG,20231019,630.45,630.5,591.2,607.5,312490
