SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHRUV,20231006,59.9,60.2,59.1,59.25,26669
DHUNINV,20231006,768.3,777.35,760.0,769.45,2568
DIACABS,20231006,45.5,45.5,45.5,45.5,85
DIAMINESQ,20231006,530.5,535.0,526.1,532.4,5217
DIAMONDYD,20231006,839.7,848.5,831.55,839.05,6218
DICIND,20231006,445.7,447.95,427.25,432.05,3260
DIGISPICE,20231006,34.75,35.2,33.35,34.1,34237
DIL,20231006,10.0,10.0,9.55,9.7,460811
DISHTV,20231006,18.1,18.15,17.75,17.9,9156612
DIVGIITTS,20231006,1057.9,1079.5,1017.05,1068.5,53182
DIVISLAB,20231006,3700.0,3728.8,3697.2,3721.8,244389
DIVOPPBEES,20231006,59.4,59.4,57.16,58.19,12167
DIXON,20231006,5167.7,5178.0,5062.1,5128.75,455043
DJML,20231006,154.0,154.0,148.55,153.0,3679
DLF,20231006,525.25,550.5,525.25,548.7,7397196
DLINKINDIA,20231006,324.0,339.5,321.05,336.35,648299
DMART,20231006,3860.0,3890.8,3786.75,3833.95,345055
DMCC,20231006,306.85,312.0,304.0,305.1,15866
DNAMEDIA,20231006,4.4,4.4,4.4,4.4,68564
DODLA,20231006,697.0,704.7,690.0,695.35,55395
DOLATALGO,20231006,53.7,55.75,52.2,55.0,1130938
DOLLAR,20231006,422.2,445.0,422.2,443.3,340282
DOLPHIN,20231006,416.85,416.85,416.85,416.85,32
DONEAR,20231006,105.0,111.2,104.3,108.1,598252
DPABHUSHAN,20231006,654.85,664.25,646.0,655.1,10411
DPSCLTD,20231006,16.7,16.7,16.3,16.45,273420
DPWIRES,20231006,659.15,668.9,655.1,659.75,20032
DRCSYSTEMS,20231006,41.8,41.9,41.1,41.55,20467
DREAMFOLKS,20231006,503.8,514.3,498.55,512.3,607775
DREDGECORP,20231006,464.35,464.55,457.05,461.3,54813
DRREDDY,20231006,5435.0,5487.2,5409.2,5424.9,314598
DSPBANKETF,20231006,44.12,45.3,44.12,44.78,10073
DSPGOLDETF,20231006,57.6,57.6,56.45,56.65,3403
DSPITETF,20231006,32.0,34.0,29.0,31.92,29212
DSPN50ETF,20231006,199.45,200.88,199.45,200.73,430
DSPNEWETF,20231006,239.57,255.0,239.0,241.46,4320
DSPPSBKETF,20231006,52.0,52.51,51.87,52.19,479
DSPPVBKETF,20231006,23.0,23.11,22.88,23.08,2470
DSPQ50ETF,20231006,191.3,191.45,190.42,190.77,2678
DSPSILVETF,20231006,67.69,68.0,67.57,67.86,7988
DSSL,20231006,742.0,764.9,712.1,764.3,164663
DTIL,20231006,225.45,225.45,221.15,223.0,3421
DUCON,20231006,7.0,7.0,6.95,6.95,42746
DVL,20231006,264.15,270.95,264.15,268.6,18270
DWARKESH,20231006,101.85,102.65,100.75,101.2,1185510
DYCL,20231006,445.0,448.8,441.25,444.65,14884
DYNAMATECH,20231006,4590.0,4750.0,4559.0,4627.95,29306
DYNPRO,20231006,326.5,329.8,315.0,324.4,30945
E2E,20231006,459.0,459.0,459.0,459.0,8893
EASEMYTRIP,20231006,41.9,42.8,41.65,42.35,35307856
EBBETF0425,20231006,1157.0,1157.5,1121.5,1155.91,26183
EBBETF0430,20231006,1305.0,1305.0,1296.61,1301.35,4467
EBBETF0431,20231006,1161.9,1163.94,1156.16,1158.01,5588
EBBETF0433,20231006,1058.07,1060.49,1057.5,1058.97,1366
ECLERX,20231006,2038.0,2168.7,1980.0,2147.85,665657
EDELWEISS,20231006,75.5,77.05,68.55,69.8,28423967
EICHERMOT,20231006,3443.6,3464.45,3438.35,3450.4,249258
EIDPARRY,20231006,521.6,533.95,519.05,524.4,582701
EIFFL,20231006,142.45,144.95,142.0,143.3,15662
EIHAHOTELS,20231006,486.9,501.85,483.2,493.45,39632
EIHOTEL,20231006,234.4,242.5,233.05,236.55,1996898
EIMCOELECO,20231006,984.95,985.6,964.7,985.6,18692
EKC,20231006,116.95,119.3,115.6,116.65,421323
ELDEHSG,20231006,704.05,704.05,696.0,700.0,681
ELECON,20231006,802.3,805.95,765.05,771.6,388401
ELECTCAST,20231006,74.25,76.5,74.05,75.1,5316439
ELECTHERM,20231006,139.45,139.45,139.45,139.45,9878
ELGIEQUIP,20231006,499.7,502.2,493.0,494.75,103438
ELGIRUBCO,20231006,54.65,54.65,52.5,53.1,22567
ELIN,20231006,192.9,193.1,185.3,187.8,505729
EMAMILTD,20231006,530.35,534.75,523.3,526.85,201476
EMAMIPAP,20231006,135.85,135.85,128.95,130.7,44637
EMAMIREAL,20231006,81.55,81.55,76.05,77.5,67847
EMIL,20231006,145.7,150.45,144.8,150.45,2406530
EMKAY,20231006,85.6,89.15,84.15,87.95,83541
EMMBI,20231006,114.0,114.4,110.6,111.55,69159
EMSLIMITED,20231006,313.05,333.4,310.0,323.15,4343638
EMUDHRA,20231006,481.9,484.9,475.0,476.6,66226
ENDURANCE,20231006,1599.55,1604.55,1576.0,1585.1,68147
ENERGYDEV,20231006,19.35,19.7,19.0,19.4,87774
ENGINERSIN,20231006,143.2,144.4,142.15,142.85,1099703
ENIL,20231006,181.1,181.55,176.1,176.75,187344
EPIGRAL,20231006,1003.0,1003.0,980.0,986.7,15607
EPL,20231006,193.2,193.9,191.4,192.15,422793
EQUIPPP,20231006,31.65,31.75,28.8,30.85,22635
EQUITASBNK,20231006,93.0,94.1,91.3,93.95,8832053
ERIS,20231006,882.7,908.2,882.7,899.75,118717
EROSMEDIA,20231006,18.55,18.6,18.4,18.5,177447
ESABINDIA,20231006,4922.2,4988.95,4908.1,4965.25,2780
ESCORTS,20231006,3260.0,3273.85,3184.1,3194.2,470533
ESG,20231006,32.34,32.5,32.28,32.46,23751
ESSARSHPNG,20231006,16.85,16.85,16.85,16.85,92285
ESSENTIA,20231006,6.2,6.2,6.2,6.2,108074
ESTER,20231006,95.5,99.8,95.2,97.3,462727
ETHOSLTD,20231006,1726.95,1748.25,1712.05,1718.0,21351
EUROTEXIND,20231006,11.95,11.95,11.95,11.95,425
EVEREADY,20231006,389.0,390.8,382.6,386.7,82346
EVERESTIND,20231006,1138.0,1149.95,1130.0,1138.55,11119
EXCEL,20231006,0.35,0.35,0.35,0.35,3104930
EXCELINDUS,20231006,866.8,878.95,864.95,871.1,4219
EXIDEIND,20231006,257.85,260.0,257.3,259.0,1742138
EXPLEOSOL,20231006,1388.2,1390.1,1370.05,1379.35,30842
EXXARO,20231006,131.85,132.85,130.8,131.7,37569
FACT,20231006,537.1,538.55,530.65,533.2,285541
FAIRCHEMOR,20231006,1154.0,1161.6,1130.0,1137.4,15051
FAZE3Q,20231006,369.8,377.95,369.65,376.05,8718
FCL,20231006,317.45,323.0,310.1,321.05,213347
FCONSUMER,20231006,0.8,0.85,0.8,0.85,5662159
FCSSOFT,20231006,2.7,3.15,2.65,3.05,53480268
FDC,20231006,383.55,387.5,378.2,381.3,82708
FEDERALBNK,20231006,146.3,147.0,144.05,146.5,9149275
FELDVR,20231006,5.65,5.75,5.4,5.6,6889
FIBERWEB,20231006,32.25,34.5,31.9,32.7,282282
FIEMIND,20231006,1810.0,1830.65,1808.0,1816.05,12910
FILATEX,20231006,53.75,54.2,51.2,51.65,2309491
FINCABLES,20231006,1084.35,1088.25,1067.0,1072.55,187128
FINEORG,20231006,4957.95,4968.6,4888.1,4921.15,13381
FINOPB,20231006,314.7,318.2,305.1,308.2,94972
FINPIPE,20231006,223.5,232.95,222.9,226.8,1331998
FIVESTAR,20231006,724.0,730.0,716.0,724.4,205406
FLEXITUFF,20231006,49.0,49.0,49.0,49.0,14917
FLFL,20231006,3.0,3.0,3.0,3.0,5278
FLUOROCHEM,20231006,2875.0,2880.5,2831.0,2845.5,120091
FMGOETZE,20231006,357.0,360.3,355.1,356.95,51357
FMNL,20231006,5.7,6.0,5.7,5.9,10910
FOCUS,20231006,176.4,177.6,169.15,177.6,308941
FOODSIN,20231006,205.45,214.2,201.0,213.15,1491077
FORCEMOT,20231006,4021.95,4173.0,3993.15,4076.2,66387
FORTIS,20231006,329.7,335.0,326.4,327.9,830405
FOSECOIND,20231006,3359.2,3410.0,3353.0,3394.7,1430
FRETAIL,20231006,3.2,3.25,3.1,3.15,343560
FSL,20231006,164.05,164.5,162.05,163.6,913661
FUSION,20231006,594.7,603.0,586.1,590.65,119844
GABRIEL,20231006,349.35,357.9,339.3,346.05,1311360
GAEL,20231006,347.6,350.95,340.55,342.7,211830
GAIL,20231006,123.8,125.15,122.55,124.6,12431715
GALAXYSURF,20231006,2655.9,2691.75,2614.0,2675.75,22589
GALLANTT,20231006,89.8,89.8,88.55,88.8,75964
GANDHITUBE,20231006,679.95,705.0,679.95,694.95,8660
GANECOS,20231006,959.95,974.2,954.55,960.3,33913
GANESHBE,20231006,150.5,152.35,149.4,151.2,63254
GANESHHOUC,20231006,432.6,439.5,430.6,435.4,16682
GANGAFORGE,20231006,6.6,6.85,6.35,6.65,219753
GANGESSECU,20231006,123.45,128.45,117.35,118.2,53748
GARFIBRES,20231006,3173.25,3201.0,3150.25,3174.35,8335
GATECHDVR,20231006,9.9,10.0,9.35,9.8,959220
GATEWAY,20231006,90.15,93.95,90.15,92.6,2311090
GATI,20231006,155.2,155.9,152.1,152.7,307976
GAYAHWS,20231006,0.85,0.85,0.85,0.85,232063
GAYAPROJ,20231006,6.15,6.4,6.15,6.35,182603
GEECEE,20231006,208.0,210.5,204.55,207.2,50877
GEEKAYWIRE,20231006,326.9,326.9,326.0,326.0,9318
GENCON,20231006,49.55,49.55,46.7,47.25,10589
GENESYS,20231006,366.0,369.7,352.95,356.5,42806
GENSOL,20231006,1988.0,2051.7,1961.05,2028.8,63404
GENUSPAPER,20231006,20.0,20.8,19.7,20.1,1224262
GENUSPOWER,20231006,246.0,257.9,246.0,257.9,337668
GEOJITFSL,20231006,55.2,55.8,53.7,54.4,645939
GEPIL,20231006,163.5,166.7,161.6,162.25,353374
GESHIP,20231006,830.05,842.9,827.0,836.6,174892
GET&D,20231006,412.8,425.0,402.0,404.8,36065
GFLLIMITED,20231006,88.4,88.4,86.45,87.2,116131
GHCL,20231006,615.0,622.45,607.5,620.75,214958
GHCLTEXTIL,20231006,78.0,79.9,77.7,79.1,200204
GICHSGFIN,20231006,214.05,218.35,211.6,215.55,419192
GICRE,20231006,215.25,227.8,215.25,225.3,1913858
GILLANDERS,20231006,103.45,107.5,103.0,106.8,99674
GILLETTE,20231006,6320.0,6327.95,6125.0,6203.75,13740
GILT5YBEES,20231006,53.06,53.13,52.83,52.98,689963
GINNIFILA,20231006,27.0,27.2,26.25,27.0,71663
GIPCL,20231006,147.4,156.2,145.55,153.5,5871169
GISOLUTION,20231006,11.7,11.8,11.4,11.75,135469
GKWLIMITED,20231006,1076.3,1076.3,1040.0,1070.15,506
GLAND,20231006,1675.0,1684.7,1665.4,1671.5,57765
GLAXO,20231006,1548.1,1570.8,1536.25,1555.0,50525
GLENMARK,20231006,794.9,799.65,785.5,793.6,928077
GLFL,20231006,3.5,3.65,3.35,3.65,7028
GLOBAL,20231006,200.45,200.45,188.75,193.85,51032
GLOBALVECT,20231006,78.35,79.0,77.3,77.5,3443
GLOBE,20231006,4.75,4.75,4.75,4.75,180629
GLOBUSSPR,20231006,858.75,863.45,848.1,850.85,161598
GLS,20231006,619.95,627.9,618.05,625.15,169911
GMBREW,20231006,760.0,786.0,749.65,781.45,286492
GMDCLTD,20231006,329.0,336.0,321.65,329.55,6938267
GMMPFAUDLR,20231006,1820.0,1838.85,1777.1,1816.05,145149
GMRINFRA,20231006,59.65,61.85,59.3,61.6,12142486
GMRP&UI,20231006,34.35,35.2,33.85,34.8,4322865
GNA,20231006,465.3,468.55,462.25,464.6,40986
GNFC,20231006,615.0,618.0,610.45,616.7,403972
GOACARBON,20231006,535.2,558.45,532.1,550.15,139011
GOCLCORP,20231006,494.9,519.0,491.9,515.85,447094
GOCOLORS,20231006,1252.0,1297.0,1252.0,1292.65,43814
GODFRYPHLP,20231006,2144.85,2152.65,2110.05,2117.8,41870
GODHA,20231006,0.9,0.9,0.9,0.9,800280
GODREJAGRO,20231006,479.7,522.0,477.3,515.0,1392199
GODREJCP,20231006,969.5,988.85,965.2,971.65,1049194
GODREJIND,20231006,601.55,721.25,598.85,719.1,7651080
GODREJPROP,20231006,1599.35,1686.95,1599.05,1675.0,928774
GOKEX,20231006,802.0,819.9,786.05,806.8,474523
GOKUL,20231006,39.9,40.25,38.85,39.6,808802
GOKULAGRO,20231006,116.45,116.6,114.1,114.5,88713
GOLDBEES,20231006,48.34,48.76,48.23,48.38,11110656
GOLDENTOBC,20231006,54.45,54.45,52.15,53.2,817
GOLDETF,20231006,58.0,58.2,56.3,56.9,57690
GOLDIAM,20231006,127.45,128.55,126.7,128.15,148371
GOLDSHARE,20231006,48.5,48.7,48.25,48.35,127246
GOLDTECH,20231006,98.15,98.15,98.15,98.15,40564
GOODLUCK,20231006,735.0,752.35,722.5,738.5,1004989
GOODYEAR,20231006,1341.85,1341.85,1309.1,1319.65,10962
GOYALALUM,20231006,10.7,10.7,10.7,10.7,179632
GPIL,20231006,605.7,609.7,593.3,603.6,521301
GPPL,20231006,122.1,128.4,121.7,127.1,2213549
GPTINFRA,20231006,100.85,100.85,100.85,100.85,36227
GRANULES,20231006,355.5,365.25,352.3,362.1,2263674
GRAPHITE,20231006,500.9,512.3,495.0,504.05,1334348
GRASIM,20231006,1890.1,1905.9,1890.0,1903.3,401355
GRAUWEIL,20231006,126.9,129.95,124.3,127.7,337190
GRAVITA,20231006,918.9,943.7,910.0,922.55,238634
GREAVESCOT,20231006,136.2,136.2,134.4,135.3,833085
GREENLAM,20231006,409.0,412.95,402.95,408.0,32755
GREENPANEL,20231006,373.8,379.05,366.55,374.35,153372
GREENPLY,20231006,168.6,169.5,167.0,168.85,109256
GREENPOWER,20231006,14.0,14.05,13.4,14.05,6425688
GRINDWELL,20231006,2094.9,2132.0,2067.2,2118.15,27175
GRINFRA,20231006,1202.05,1221.95,1200.6,1209.65,13297
GRMOVER,20231006,197.0,198.15,194.15,195.95,45034
GROBTEA,20231006,882.15,932.0,870.0,896.05,195
GRPLTD,20231006,3950.0,3950.0,3949.0,3949.0,21
GRSE,20231006,822.0,826.8,808.0,816.75,562034
GRWRHITECH,20231006,1481.4,1558.9,1462.05,1542.6,143807
GSFC,20231006,172.55,173.15,171.45,172.75,604950
GSLSU,20231006,181.2,208.8,181.2,205.1,2484137
GSPL,20231006,288.8,291.3,285.15,290.05,782665
GSS,20231006,219.9,219.9,214.05,214.95,25241
GTECJAINX,20231006,98.55,98.6,98.55,98.55,5502
GTL,20231006,8.3,8.4,8.15,8.2,229424
GTLINFRA,20231006,1.05,1.1,1.0,1.05,39592368
GTPL,20231006,180.15,181.8,177.45,179.6,87732
GUFICBIO,20231006,286.45,296.2,285.0,292.5,136134
GUJALKALI,20231006,723.85,730.0,717.95,726.0,53872
GUJAPOLLO,20231006,215.0,215.0,215.0,215.0,157
GUJGASLTD,20231006,422.0,425.55,421.1,424.7,1146356
GUJRAFFIA,20231006,33.25,34.9,33.25,34.15,2681
GULFOILLUB,20231006,552.55,554.65,545.3,550.2,28263
GULFPETRO,20231006,55.1,55.1,53.5,54.05,405536
GULPOLY,20231006,222.9,224.8,221.1,222.7,29342
GVKPIL,20231006,11.85,11.85,11.85,11.85,1737524
GVPTECH,20231006,13.3,13.3,13.05,13.05,29186
HAL,20231006,1945.15,1964.0,1943.0,1956.1,1029633
HAPPSTMNDS,20231006,863.5,865.8,855.0,856.8,191674
HARDWYN,20231006,37.9,38.95,37.2,37.95,549884
HARIOMPIPE,20231006,590.7,623.9,587.6,609.6,128547
HARRMALAYA,20231006,157.95,161.85,156.6,159.5,37499
HARSHA,20231006,415.05,424.95,415.0,417.5,264694
HATHWAY,20231006,21.2,21.3,20.45,20.6,12361883
HATSUN,20231006,1130.15,1153.35,1125.0,1149.95,32872
HAVELLS,20231006,1414.3,1419.0,1395.0,1399.45,313649
HAVISHA,20231006,1.8,1.85,1.8,1.85,43857
HBLPOWER,20231006,278.25,294.4,276.1,290.95,4932652
HBSL,20231006,55.05,55.6,54.75,55.05,8103
HCC,20231006,27.85,29.0,27.55,28.55,50462641
HCG,20231006,364.05,367.15,360.1,362.45,34784
HCL-INSYS,20231006,16.45,16.45,16.05,16.2,189789
HCLTECH,20231006,1252.0,1256.0,1230.1,1237.7,2497711
HDFCAMC,20231006,2651.5,2737.0,2648.55,2726.15,480315
HDFCBANK,20231006,1544.0,1545.0,1529.85,1534.05,8879678
HDFCBSE500,20231006,27.9,27.9,27.33,27.73,4240
HDFCGOLD,20231006,50.27,50.27,49.64,49.71,4807154
HDFCGROWTH,20231006,101.85,101.85,98.5,99.63,657
HDFCLIFE,20231006,624.55,636.2,622.75,630.9,3713370
HDFCLIQUID,20231006,1000.01,1000.01,999.99,1000.01,2786
HDFCLOWVOL,20231006,150.0,150.39,150.0,150.39,6
HDFCMID150,20231006,153.32,153.32,150.13,151.03,2454
HDFCMOMENT,20231006,229.99,230.95,229.91,230.87,608
HDFCNEXT50,20231006,449.7,452.47,449.7,452.09,308
HDFCNIF100,20231006,201.82,201.82,196.8,198.56,155
HDFCNIFBAN,20231006,444.51,451.2,444.51,448.49,4863
HDFCNIFIT,20231006,330.0,332.0,324.31,327.49,1337
HDFCNIFTY,20231006,215.29,215.29,213.41,214.89,21164
HDFCPVTBAN,20231006,230.0,231.79,230.0,231.43,441
HDFCQUAL,20231006,44.97,44.97,44.45,44.46,2322
HDFCSENSEX,20231006,724.56,726.98,721.78,725.91,1133
HDFCSILVER,20231006,68.05,69.1,67.5,68.9,115746
HDFCSML250,20231006,123.49,124.0,122.61,123.55,80245
HDFCVALUE,20231006,106.4,106.4,104.65,105.48,8936
HDIL,20231006,3.0,3.0,3.0,3.0,54071
HEADSUP,20231006,11.45,11.75,11.4,11.65,17129
HEALTHY,20231006,9.6,9.77,9.6,9.66,35364
HECPROJECT,20231006,45.6,48.7,45.5,48.7,50319
HEG,20231006,1772.0,1808.0,1755.05,1777.95,297281
HEIDELBERG,20231006,196.65,196.65,193.1,193.8,491867
HEMIPROP,20231006,114.35,115.95,113.8,114.5,413380
HERANBA,20231006,356.15,363.5,356.15,360.95,27088
HERCULES,20231006,315.15,339.5,314.1,321.8,149110
HERITGFOOD,20231006,230.45,233.9,230.35,230.85,135645
HEROMOTOCO,20231006,3040.0,3045.0,3022.5,3038.0,180660
HESTERBIO,20231006,1678.25,1750.45,1678.25,1708.5,4684
HEUBACHIND,20231006,443.7,446.25,439.65,444.75,20777
HEXATRADEX,20231006,152.9,152.9,148.15,149.05,5119
HFCL,20231006,74.5,76.25,73.8,75.35,6706942
HGINFRA,20231006,955.0,962.85,943.95,951.85,53135
HGS,20231006,1007.05,1007.05,997.0,999.7,17061
HIKAL,20231006,288.0,288.15,284.2,286.1,322745
HIL,20231006,2915.05,2950.0,2906.0,2933.75,8765
HILTON,20231006,154.85,158.95,153.3,157.85,128665
HIMATSEIDE,20231006,133.75,136.9,132.65,135.15,405685
HINDALCO,20231006,475.0,476.45,469.35,472.6,3134022
HINDCOMPOS,20231006,414.9,416.0,410.0,411.9,6776
HINDCON,20231006,134.85,134.85,129.65,132.85,7303
HINDCOPPER,20231006,154.9,155.7,153.2,154.85,3928257
HINDMOTORS,20231006,15.4,18.0,15.25,17.65,6501395
HINDNATGLS,20231006,14.95,14.95,14.95,14.95,67120
HINDOILEXP,20231006,163.9,166.65,161.7,162.15,856586
HINDPETRO,20231006,254.05,259.3,253.0,257.75,3734939
HINDUNILVR,20231006,2519.95,2520.0,2494.0,2499.4,1083342
HINDWAREAP,20231006,545.7,546.0,536.0,537.35,36031
HINDZINC,20231006,306.45,306.85,302.55,305.55,326063
HIRECT,20231006,352.6,352.6,352.0,352.6,1590
HISARMETAL,20231006,178.3,184.9,178.3,180.7,7619
HITECH,20231006,84.4,84.45,81.2,82.15,715843
HITECHCORP,20231006,224.85,231.0,220.0,231.0,13069
HITECHGEAR,20231006,369.8,372.5,363.55,366.55,5292
HLEGLAS,20231006,539.85,546.4,537.3,540.7,58141
HLVLTD,20231006,22.95,24.15,22.7,23.55,3856606
HMAAGRO,20231006,743.25,743.25,718.55,722.4,93141
HMT,20231006,56.25,56.25,56.25,56.25,31587
HMVL,20231006,72.0,73.4,70.5,73.2,61106
HNDFDS,20231006,545.0,545.0,538.5,540.6,63278
HNGSNGBEES,20231006,262.7,264.4,261.92,264.0,14774
HOMEFIRST,20231006,851.0,855.0,839.05,843.5,79864
HONAUT,20231006,39422.9,39422.9,38964.05,38985.25,2367
HONDAPOWER,20231006,3115.0,3115.0,3021.1,3062.15,13792
HOVS,20231006,56.9,61.8,55.65,58.45,194154
HPAL,20231006,468.8,473.95,461.9,467.3,125008
HPIL,20231006,123.85,123.85,119.0,120.15,544
HPL,20231006,209.5,218.75,206.6,218.75,347522
HSCL,20231006,248.45,248.6,245.5,247.25,1006352
HTMEDIA,20231006,25.35,26.5,25.35,25.6,1076436
HUBTOWN,20231006,61.55,62.85,61.35,61.8,131962
HUDCO,20231006,91.0,93.55,89.25,92.15,21711391
HUHTAMAKI,20231006,254.45,259.9,254.1,258.85,42570
HYBRIDFIN,20231006,7.9,8.15,7.7,8.15,4956
IBMFNIFTY,20231006,201.01,204.01,199.79,201.91,708
IBREALEST,20231006,80.55,83.15,79.6,82.45,12182508
IBULHSGFIN,20231006,172.2,174.0,168.9,172.05,16018755
ICDSLTD,20231006,26.9,26.9,26.85,26.85,3
ICEMAKE,20231006,648.65,648.65,621.35,648.65,145785
ICICI500,20231006,29.13,29.13,28.8,29.01,38657
ICICI5GSEC,20231006,53.21,53.62,53.0,53.31,2471
ICICIALPLV,20231006,200.33,202.57,200.33,202.48,15099
ICICIAUTO,20231006,163.27,163.27,162.26,162.79,3290
ICICIB22,20231006,77.05,77.05,74.79,75.1,631076
ICICIBANK,20231006,946.0,946.55,938.0,945.2,6355755
ICICIBANKN,20231006,44.79,44.94,44.68,44.8,24199
ICICIBANKP,20231006,229.59,229.91,228.36,228.7,44964
ICICICOMMO,20231006,63.8,64.03,63.76,63.92,17561
ICICICONSU,20231006,86.06,86.36,85.89,86.09,2032
ICICIFIN,20231006,20.61,20.97,20.41,20.86,51287
ICICIFMCG,20231006,534.09,534.09,530.08,531.5,3124
ICICIGI,20231006,1300.75,1326.45,1295.75,1319.65,404115
ICICIGOLD,20231006,49.21,51.2,49.21,49.72,302943
ICICIINFRA,20231006,64.38,64.38,63.24,63.74,2132
ICICILIQ,20231006,999.99,1000.25,998.99,999.96,1010645
ICICILOVOL,20231006,158.36,162.6,158.36,162.22,171998
ICICIM150,20231006,154.29,154.29,153.15,154.09,275864
ICICIMCAP,20231006,119.83,122.92,119.83,120.03,2557
ICICIMOM30,20231006,23.27,23.58,23.15,23.29,16264
ICICINF100,20231006,211.37,215.42,211.37,214.38,3826
ICICINIFTY,20231006,214.82,216.4,214.75,215.93,316568
ICICINV20,20231006,117.15,117.15,113.7,114.55,19389
ICICINXT50,20231006,47.65,47.65,46.03,46.5,44157
ICICIPHARM,20231006,96.56,96.94,96.33,96.51,4939
ICICIPRULI,20231006,552.45,560.95,550.75,559.35,1059398
ICICISENSX,20231006,729.99,735.3,729.99,735.16,238
ICICISILVE,20231006,71.15,71.95,71.05,71.3,3022688
ICICITECH,20231006,33.98,34.0,33.67,33.93,128381
ICIL,20231006,223.0,231.85,221.1,227.65,365652
ICRA,20231006,5497.75,5500.0,5451.0,5463.1,1175
IDBI,20231006,68.95,69.85,68.25,69.75,7656997
IDEA,20231006,11.2,11.3,10.85,10.95,122177842
IDEAFORGE,20231006,859.8,864.0,813.95,823.4,384685
IDFC,20231006,124.2,125.5,123.45,124.4,11315907
IDFCFIRSTB,20231006,92.25,92.45,90.7,91.4,26681015
IDFNIFTYET,20231006,211.0,211.2,209.73,211.2,27
IEL,20231006,10.0,10.0,10.0,10.0,37817
IEX,20231006,133.95,134.45,132.3,133.8,5965536
IFBAGRO,20231006,520.0,527.0,519.85,523.4,4106
IFBIND,20231006,896.75,915.0,888.3,909.15,13998
IFCI,20231006,23.45,24.6,22.9,24.5,63235931
IFGLEXPOR,20231006,466.0,469.95,457.25,465.85,18192
IGARASHI,20231006,617.4,624.45,616.3,619.85,56378
IGL,20231006,458.5,463.4,457.05,460.45,839137
IGPL,20231006,524.65,527.3,511.75,516.0,38002
IIFL,20231006,615.5,640.0,613.8,636.0,393308
IIFLSEC,20231006,89.8,91.75,87.6,88.7,726750
IITL,20231006,108.8,108.8,103.3,106.7,1226
IKIO,20231006,357.9,359.5,354.0,357.95,135044
IL&FSENGG,20231006,20.15,20.15,20.15,20.15,37439
IL&FSTRANS,20231006,4.5,4.5,4.5,4.5,23463
IMAGICAA,20231006,52.0,53.1,51.9,52.7,1026483
IMFA,20231006,416.8,425.0,412.8,424.0,174529
IMPAL,20231006,787.65,788.8,780.0,781.05,1589
IMPEXFERRO,20231006,3.2,3.2,3.2,3.2,17950
INCREDIBLE,20231006,31.0,31.3,28.65,30.15,55582
INDBANK,20231006,36.0,36.6,34.5,35.75,29904
INDHOTEL,20231006,419.5,424.75,418.25,422.95,2577983
INDIACEM,20231006,231.0,232.5,228.1,231.2,2129085
INDIAGLYCO,20231006,705.4,723.6,695.8,697.5,154131
INDIAMART,20231006,2880.05,2904.5,2863.4,2867.9,69971
INDIANB,20231006,429.9,432.95,423.15,426.05,1106747
INDIANCARD,20231006,254.95,257.0,247.05,249.55,8652
INDIANHUME,20231006,246.6,256.15,246.05,252.65,62076
INDIGO,20231006,2555.0,2568.95,2502.1,2535.5,1931108
INDIGOPNTS,20231006,1505.0,1522.0,1495.5,1506.45,28713
INDLMETER,20231006,4.9,5.0,4.75,4.85,13986
INDNIPPON,20231006,496.3,508.05,496.3,503.55,11501
INDOAMIN,20231006,116.95,118.2,115.9,117.35,54677
INDOBORAX,20231006,164.8,164.8,158.0,161.15,23984
INDOCO,20231006,329.9,333.85,328.05,332.35,64695
INDORAMA,20231006,50.8,52.0,50.2,50.95,180514
INDOSTAR,20231006,174.75,175.0,172.45,172.9,33328
INDOTECH,20231006,436.2,439.9,436.2,439.0,1558
INDOTHAI,20231006,225.0,227.0,223.0,226.3,907
INDOWIND,20231006,13.55,13.6,13.05,13.5,102636
INDRAMEDCO,20231006,173.1,179.8,173.1,176.9,136838
INDSWFTLAB,20231006,90.2,96.6,89.45,93.85,633661
INDSWFTLTD,20231006,16.0,16.75,16.0,16.0,37676
INDTERRAIN,20231006,62.5,65.7,62.5,64.25,577301
INDUSINDBK,20231006,1404.95,1438.0,1401.1,1434.8,2167139
INDUSTOWER,20231006,183.5,184.75,180.4,180.8,3999034
INFIBEAM,20231006,19.8,20.9,19.15,20.25,151137441
INFOBEAN,20231006,463.6,468.2,461.55,462.9,7462
INFOMEDIA,20231006,6.3,6.3,5.75,6.15,7573
INFRABEES,20231006,646.12,647.67,642.59,647.07,2477
INFY,20231006,1469.5,1484.5,1463.3,1478.7,3598672
INGERRAND,20231006,2870.55,2963.95,2870.55,2917.05,50061
INOXGREEN,20231006,64.1,66.6,63.85,66.05,1652980
INOXWIND,20231006,198.95,211.75,198.6,209.35,2175990
INSECTICID,20231006,509.4,517.0,504.85,513.2,48470
INSPIRISYS,20231006,62.45,63.0,60.35,62.6,59831
INTELLECT,20231006,707.85,714.75,693.0,697.1,164230
INTENTECH,20231006,82.95,84.0,81.5,82.2,101973
INTLCONV,20231006,82.55,82.95,81.15,81.95,104737
INVENTURE,20231006,2.35,2.4,2.3,2.3,1188144
IOB,20231006,47.25,47.3,45.3,46.25,78164539
IOC,20231006,90.0,90.0,89.35,89.75,8500414
IOLCP,20231006,469.0,476.0,467.7,472.35,193158
