SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIAMONDYD,20231027,838.8,854.95,811.45,836.35,11109
DICIND,20231027,426.15,439.6,418.5,423.1,1957
DIGISPICE,20231027,28.2,29.0,27.8,28.35,30267
DIL,20231027,9.35,9.8,9.3,9.8,2269972
DISHTV,20231027,16.4,17.5,16.4,16.9,15867206
DIVGIITTS,20231027,1074.8,1088.95,1051.0,1078.2,16897
DIVISLAB,20231027,3407.0,3437.4,3396.45,3411.95,283983
DIVOPPBEES,20231027,57.95,57.95,56.19,56.96,18182
DIXON,20231027,5470.0,5514.8,5307.65,5374.75,1180350
DJML,20231027,148.65,151.95,146.95,148.9,1745
DLF,20231027,526.0,538.3,524.65,536.15,4062846
DLINKINDIA,20231027,299.5,305.7,296.1,298.5,158646
DMART,20231027,3700.0,3758.0,3651.0,3665.45,365480
DMCC,20231027,274.0,305.0,274.0,299.05,157880
DNAMEDIA,20231027,4.3,4.7,4.3,4.7,706282
DODLA,20231027,709.75,709.95,693.0,703.35,72811
DOLATALGO,20231027,56.9,58.25,55.95,56.8,219230
DOLLAR,20231027,404.05,415.0,404.05,412.7,32013
DOLPHIN,20231027,548.55,548.55,548.55,548.55,16
DONEAR,20231027,96.45,99.75,96.45,97.85,170905
DPABHUSHAN,20231027,520.1,542.65,520.1,542.65,21104
DPSCLTD,20231027,15.1,15.35,14.8,14.9,330647
DPWIRES,20231027,606.0,644.95,606.0,638.15,105412
DRCSYSTEMS,20231027,40.15,40.4,39.6,39.9,37313
DREAMFOLKS,20231027,490.2,499.7,488.1,489.95,175560
DREDGECORP,20231027,444.0,464.75,444.0,453.4,167385
DRREDDY,20231027,5421.9,5453.95,5351.0,5397.3,431945
DSPBANKETF,20231027,42.8,43.25,42.8,43.05,3493
DSPGOLDETF,20231027,60.1,60.85,59.9,60.4,1184
DSPITETF,20231027,32.0,32.1,30.35,31.3,63564
DSPN50ETF,20231027,193.97,195.09,193.97,195.01,19284
DSPNEWETF,20231027,230.1,239.0,228.35,236.03,10628
DSPPSBKETF,20231027,47.11,51.1,47.11,49.4,1097159
DSPPVBKETF,20231027,22.2,22.33,22.2,22.32,1500
DSPQ50ETF,20231027,181.11,190.0,180.8,186.94,2382
DSPSENXETF,20231027,63.7,64.17,63.7,64.11,68
DSPSILVETF,20231027,71.38,71.38,70.2,70.27,3281
DSSL,20231027,656.7,782.0,656.65,727.1,281216
DTIL,20231027,209.1,217.8,209.1,215.4,6548
DUCON,20231027,6.7,6.85,6.55,6.7,132914
DVL,20231027,282.85,290.0,281.7,285.1,56545
DWARKESH,20231027,93.85,96.0,90.35,90.85,3388773
DYCL,20231027,434.75,457.25,433.95,456.4,19943
DYNAMATECH,20231027,3930.7,4129.95,3930.7,4070.75,14245
DYNPRO,20231027,303.35,319.0,303.35,312.3,28219
E2E,20231027,464.35,464.35,464.35,464.35,4885
EASEMYTRIP,20231027,38.75,40.0,38.65,39.85,8996795
EBBETF0425,20231027,1157.57,1159.5,1157.56,1159.38,8980
EBBETF0430,20231027,1292.11,1303.99,1292.1,1299.96,28603
EBBETF0431,20231027,1159.99,1160.0,1156.09,1157.46,13252
EBBETF0433,20231027,1054.07,1054.99,1053.01,1054.67,6642
ECLERX,20231027,1919.85,1974.85,1910.2,1949.6,52763
EDELWEISS,20231027,62.8,63.2,61.95,62.65,2812733
EICHERMOT,20231027,3326.8,3410.0,3326.8,3394.85,293097
EIDPARRY,20231027,473.05,480.25,469.0,475.8,250998
EIFFL,20231027,142.8,142.8,139.05,140.4,66499
EIHAHOTELS,20231027,438.0,457.35,435.0,449.7,9048
EIHOTEL,20231027,213.8,216.0,209.5,211.35,641663
EIMCOELECO,20231027,1432.4,1461.0,1340.0,1356.45,17414
EKC,20231027,112.5,116.8,112.5,114.75,327597
ELDEHSG,20231027,709.7,732.15,702.65,724.15,1850
ELECON,20231027,774.95,801.0,774.95,789.9,243908
ELECTCAST,20231027,82.3,84.95,81.95,83.6,5893601
ELECTHERM,20231027,121.8,125.9,121.8,125.9,7527
ELGIEQUIP,20231027,472.6,488.85,472.6,481.15,115241
ELGIRUBCO,20231027,49.7,49.7,47.95,49.25,29316
ELIN,20231027,163.3,167.3,163.1,165.6,162724
EMAMILTD,20231027,498.95,512.5,498.95,504.85,124817
EMAMIPAP,20231027,133.3,134.45,131.05,131.6,11025
EMAMIREAL,20231027,86.45,91.65,84.0,84.7,245097
EMIL,20231027,163.0,165.7,159.2,162.85,506031
EMKAY,20231027,90.0,94.7,90.0,91.9,61830
EMMBI,20231027,108.5,112.85,107.8,110.6,66127
EMSLIMITED,20231027,290.25,302.0,289.0,299.25,652535
EMUDHRA,20231027,433.8,447.3,431.8,443.2,52360
ENDURANCE,20231027,1581.05,1634.5,1580.0,1595.1,198675
ENERGYDEV,20231027,17.55,17.95,17.5,17.85,60598
ENGINERSIN,20231027,120.9,128.4,120.2,126.6,7662325
ENIL,20231027,172.85,180.4,172.8,174.7,52233
EPIGRAL,20231027,909.4,925.9,909.35,914.25,23372
EPL,20231027,184.7,185.7,182.0,183.5,394488
EQUIPPP,20231027,25.45,28.0,25.45,25.45,76332
EQUITASBNK,20231027,94.5,95.5,92.5,92.95,2921565
ERIS,20231027,815.75,847.0,815.75,840.15,69075
EROSMEDIA,20231027,18.15,18.55,17.95,18.2,322533
ESABINDIA,20231027,5550.0,5740.0,5550.0,5708.15,5377
ESCORTS,20231027,3135.0,3183.0,3135.0,3146.3,197206
ESG,20231027,31.19,31.39,31.18,31.36,9938
ESSARSHPNG,20231027,15.75,15.75,15.75,15.75,21651
ESSENTIA,20231027,5.75,5.8,5.75,5.8,216830
ESTER,20231027,90.0,92.95,90.0,90.65,57412
ETHOSLTD,20231027,1634.95,1674.95,1615.05,1651.1,26158
EVEREADY,20231027,350.0,363.95,350.0,361.35,116390
EVERESTIND,20231027,1206.0,1237.45,1178.05,1190.4,22477
EXCEL,20231027,0.35,0.35,0.35,0.35,12370954
EXCELINDUS,20231027,844.95,861.95,844.95,857.55,4840
EXIDEIND,20231027,247.6,252.2,246.55,251.4,897365
EXPLEOSOL,20231027,1338.0,1366.0,1330.1,1341.15,22325
EXXARO,20231027,126.9,129.8,125.55,128.7,98392
FACT,20231027,661.15,686.95,660.05,674.95,1258185
FAIRCHEMOR,20231027,1053.05,1130.0,1052.95,1111.4,21895
FAZE3Q,20231027,478.9,481.5,460.35,465.2,88532
FCL,20231027,296.9,304.95,295.15,298.3,197624
FCONSUMER,20231027,0.8,0.8,0.75,0.8,1936425
FCSSOFT,20231027,2.55,2.75,2.55,2.65,8479192
FDC,20231027,356.1,368.5,355.4,364.05,122958
FEDERALBNK,20231027,139.1,141.9,138.75,139.55,11627544
FELDVR,20231027,4.85,4.85,4.5,4.85,22526
FIBERWEB,20231027,30.4,31.3,30.3,30.95,25509
FIEMIND,20231027,1720.0,1750.0,1705.8,1735.35,19718
FILATEX,20231027,47.05,49.2,47.05,48.05,1192634
FINCABLES,20231027,866.3,899.6,853.25,870.95,680892
FINEORG,20231027,4500.3,4591.0,4490.05,4571.75,15129
FINOPB,20231027,288.0,299.05,288.0,297.6,25167
FINPIPE,20231027,194.05,197.1,193.05,194.35,622665
FIVESTAR,20231027,716.8,743.45,716.8,734.7,275438
FLEXITUFF,20231027,41.6,41.6,41.55,41.55,522
FLFL,20231027,2.95,3.0,2.8,2.95,43176
FLUOROCHEM,20231027,2765.0,2840.0,2753.9,2799.9,47238
FMGOETZE,20231027,338.4,346.55,338.4,343.05,48101
FMNL,20231027,5.8,5.8,5.45,5.75,18053
FOCUS,20231027,160.2,173.95,159.95,173.95,503161
FOODSIN,20231027,179.5,181.7,174.35,175.1,371984
FORTIS,20231027,321.3,326.7,320.05,325.05,770484
FOSECOIND,20231027,3225.0,3271.45,3214.05,3241.35,1722
FRETAIL,20231027,2.85,2.95,2.85,2.95,171180
FSL,20231027,154.5,158.4,154.0,156.05,1338157
FUSION,20231027,585.0,604.25,574.35,599.85,166941
GABRIEL,20231027,326.8,335.95,324.55,331.75,400263
GAEL,20231027,331.1,342.0,330.2,333.0,530861
GAIL,20231027,119.3,120.3,118.0,118.25,9937564
GALAXYSURF,20231027,2574.0,2629.9,2552.35,2595.0,6595
GALLANTT,20231027,83.05,86.35,83.05,85.05,80991
GANDHITUBE,20231027,689.0,705.2,689.0,698.3,5839
GANECOS,20231027,927.7,946.65,904.0,906.5,62194
GANESHBE,20231027,137.0,144.4,137.0,143.6,87084
GANESHHOUC,20231027,383.0,399.75,381.2,396.55,74797
GANGAFORGE,20231027,7.6,7.6,7.6,7.6,27857
GANGESSECU,20231027,110.0,119.8,110.0,117.7,19792
GARFIBRES,20231027,3109.85,3190.0,3095.0,3181.2,6385
GATECHDVR,20231027,11.9,11.9,11.9,11.9,17913
GATEWAY,20231027,89.8,91.7,89.05,90.45,464730
GATI,20231027,144.0,146.45,142.75,143.65,313390
GAYAHWS,20231027,0.85,0.85,0.8,0.8,330143
GAYAPROJ,20231027,5.9,6.1,5.85,5.95,80332
GEECEE,20231027,186.45,199.3,186.45,198.05,21879
GEEKAYWIRE,20231027,71.0,72.6,71.0,72.6,76671
GENCON,20231027,55.95,59.0,54.15,56.4,481410
GENESYS,20231027,320.0,325.0,314.6,324.25,35552
GENSOL,20231027,881.75,893.75,866.3,870.95,47599
GENUSPAPER,20231027,18.7,19.1,18.5,18.75,862300
GENUSPOWER,20231027,256.6,260.95,253.5,254.65,291454
GEOJITFSL,20231027,54.3,59.4,54.25,58.7,2575740
GEPIL,20231027,170.0,178.0,170.0,176.4,398505
GESHIP,20231027,800.05,836.5,800.05,827.75,157186
GET&D,20231027,368.3,374.2,362.0,372.0,19151
GFLLIMITED,20231027,95.0,96.2,92.55,93.95,210314
GHCL,20231027,576.0,590.0,576.0,585.7,145000
GHCLTEXTIL,20231027,73.65,74.9,72.65,73.3,299073
GICHSGFIN,20231027,191.25,197.45,190.65,194.6,209968
GICRE,20231027,220.0,227.25,218.9,225.9,420974
GILLANDERS,20231027,86.0,89.5,86.0,88.25,2651
GILLETTE,20231027,6217.9,6274.0,6112.5,6238.35,7722
GILT5YBEES,20231027,51.5,53.65,51.5,53.15,511693
GINNIFILA,20231027,25.0,25.65,25.0,25.65,16127
GIPCL,20231027,152.6,155.5,150.8,153.5,951233
GKWLIMITED,20231027,1544.8,1584.0,1515.65,1547.1,6010
GLAND,20231027,1548.0,1570.0,1538.2,1550.95,125030
GLAXO,20231027,1449.55,1453.9,1430.05,1434.4,81687
GLENMARK,20231027,746.25,754.5,740.05,743.15,514179
GLFL,20231027,4.05,4.2,4.05,4.15,10486
GLOBAL,20231027,180.05,192.0,180.05,189.1,24694
GLOBALVECT,20231027,85.65,94.8,85.6,91.0,124439
GLOBE,20231027,3.85,3.9,3.75,3.9,238493
GLOBUSSPR,20231027,811.0,812.95,801.05,806.9,57261
GLS,20231027,619.9,628.8,616.0,625.8,136607
GMBREW,20231027,625.0,645.0,625.0,639.4,47574
GMDCLTD,20231027,365.9,376.8,361.05,368.65,6535152
GMMPFAUDLR,20231027,1670.0,1784.8,1669.9,1732.7,251481
GMRINFRA,20231027,54.2,55.1,54.05,54.85,4130005
GMRP&UI,20231027,31.2,32.15,31.15,32.15,3079406
GNA,20231027,434.5,439.0,402.5,416.45,253180
GNFC,20231027,652.0,667.8,650.0,665.35,1333284
GOACARBON,20231027,502.0,514.9,502.0,508.7,27408
GOCLCORP,20231027,594.95,640.85,594.95,627.9,508792
GOCOLORS,20231027,1268.85,1301.95,1229.9,1257.25,71337
GODFRYPHLP,20231027,2105.0,2189.0,2105.0,2165.45,60355
GODHA,20231027,0.8,0.85,0.75,0.75,23483087
GODREJAGRO,20231027,462.85,469.55,462.6,464.4,82452
GODREJCP,20231027,968.7,991.4,963.35,987.25,783105
GODREJIND,20231027,618.1,638.8,618.1,633.25,312372
GODREJPROP,20231027,1577.0,1616.35,1577.0,1602.2,548552
GOKEX,20231027,842.05,886.0,827.05,854.75,481874
GOKUL,20231027,38.25,39.35,37.3,38.05,431575
GOKULAGRO,20231027,109.0,111.75,108.4,109.6,86327
GOLDBEES,20231027,51.98,51.99,51.56,51.64,4682849
GOLDENTOBC,20231027,48.6,51.0,48.5,50.65,3120
GOLDETF,20231027,61.45,61.45,60.8,60.85,20633
GOLDIAM,20231027,127.5,129.9,127.0,128.45,227303
GOLDSHARE,20231027,52.2,52.2,51.65,51.85,150393
GOLDTECH,20231027,88.05,89.65,88.05,88.05,35148
GOODLUCK,20231027,766.0,827.45,766.0,822.05,709386
GOYALALUM,20231027,8.9,8.9,8.9,8.9,108835
GPIL,20231027,603.2,618.5,603.2,608.0,368458
GPPL,20231027,122.3,124.8,121.25,122.1,1372127
GPTINFRA,20231027,110.0,110.0,109.9,109.9,88409
GRANULES,20231027,326.65,330.25,324.8,326.3,531185
GRAPHITE,20231027,462.0,468.15,457.35,460.15,703349
GRASIM,20231027,1857.05,1870.0,1850.1,1856.0,288384
GRAVITA,20231027,969.0,990.0,955.05,985.55,110873
GREAVESCOT,20231027,125.9,127.7,125.25,126.9,500970
GREENLAM,20231027,418.0,439.7,412.55,432.05,91563
GREENPANEL,20231027,350.0,362.0,346.7,357.95,181270
GREENPLY,20231027,157.9,165.0,157.5,162.05,172516
GREENPOWER,20231027,12.9,13.1,12.8,13.0,2286525
GRINDWELL,20231027,2006.5,2147.9,1991.05,2093.5,139582
GRINFRA,20231027,1125.0,1137.75,1112.0,1127.75,17291
GRMOVER,20231027,192.0,197.5,191.0,194.4,55707
GROBTEA,20231027,864.05,869.25,859.5,867.85,64
GRPLTD,20231027,3870.0,3985.0,3700.0,3882.85,301
GRSE,20231027,754.35,781.9,740.0,763.5,2169160
GRWRHITECH,20231027,1417.95,1447.0,1367.0,1423.35,45035
GSEC10YEAR,20231027,25.3,25.3,25.3,25.3,133
GSFC,20231027,191.9,196.85,190.8,195.05,4264992
GSLSU,20231027,206.4,211.8,204.4,208.95,458239
GSPL,20231027,275.0,278.5,273.3,274.85,342783
GSS,20231027,193.35,198.95,189.0,190.1,32317
GTECJAINX,20231027,101.0,101.0,99.0,99.0,16
GTL,20231027,7.2,7.5,7.2,7.5,197613
GTLINFRA,20231027,0.85,0.95,0.85,0.95,15988200
GTPL,20231027,154.8,159.75,153.1,158.85,53741
GUFICBIO,20231027,253.5,259.5,250.6,254.15,118990
GUJALKALI,20231027,699.0,725.75,699.0,720.0,131359
GUJAPOLLO,20231027,217.7,218.65,212.3,217.9,2793
GUJGASLTD,20231027,406.6,407.9,403.7,406.75,656655
GUJRAFFIA,20231027,31.2,31.2,31.2,31.2,531
GULFOILLUB,20231027,583.05,618.0,573.4,611.65,655155
GULFPETRO,20231027,55.5,58.0,53.65,56.35,67537
GULPOLY,20231027,202.55,208.5,202.45,207.35,33992
GVKPIL,20231027,7.25,7.95,7.25,7.95,19913546
GVPTECH,20231027,13.7,13.95,13.45,13.85,28327
HAL,20231027,1829.95,1861.65,1825.65,1854.4,1140613
HAPPSTMNDS,20231027,815.45,835.0,815.45,832.0,181769
HARDWYN,20231027,37.4,38.0,37.05,37.3,34907
HARIOMPIPE,20231027,621.8,640.0,621.05,623.2,113974
HARRMALAYA,20231027,140.5,145.0,140.4,142.7,15424
HARSHA,20231027,380.05,392.8,380.05,389.1,50503
HATHWAY,20231027,17.85,18.5,17.8,18.4,9575848
HATSUN,20231027,1146.35,1154.45,1126.1,1151.0,31315
HAVELLS,20231027,1271.2,1282.7,1256.95,1259.9,567880
HAVISHA,20231027,1.85,1.85,1.75,1.8,29702
HBLPOWER,20231027,273.9,279.85,273.1,277.05,979132
HBSL,20231027,51.85,57.65,51.45,54.0,124614
HCC,20231027,25.35,25.9,24.95,25.4,34737952
HCG,20231027,359.3,366.2,355.8,358.7,71366
HCL-INSYS,20231027,14.9,15.45,14.3,15.35,183149
HCLTECH,20231027,1237.0,1270.0,1233.45,1268.7,2675348
HDFCAMC,20231027,2732.0,2784.7,2732.0,2752.2,322157
HDFCBANK,20231027,1469.5,1478.0,1466.9,1469.15,15970266
HDFCBSE500,20231027,28.39,28.39,26.8,27.29,15087
HDFCGOLD,20231027,53.41,53.48,53.04,53.23,666110
HDFCGROWTH,20231027,97.49,98.0,97.15,97.96,6172
HDFCLIFE,20231027,606.05,615.6,606.05,608.65,1348147
HDFCLIQUID,20231027,1000.01,1000.01,1000.01,1000.01,200
HDFCLOWVOL,20231027,15.05,15.05,14.56,14.84,13442
HDFCMID150,20231027,14.99,16.0,14.17,14.58,217684
HDFCMOMENT,20231027,22.58,22.58,22.24,22.51,96912
HDFCNEXT50,20231027,44.24,44.24,43.41,44.19,7710
HDFCNIF100,20231027,19.5,19.5,19.06,19.29,29266
HDFCNIFBAN,20231027,441.1,441.1,430.01,433.8,23535
HDFCNIFIT,20231027,309.27,314.09,309.27,311.09,2758
HDFCNIFTY,20231027,208.19,208.86,206.62,208.56,222536
HDFCPVTBAN,20231027,222.6,224.08,222.6,224.02,2469
HDFCQUAL,20231027,43.35,44.17,43.35,44.12,16019
HDFCSENSEX,20231027,697.51,714.47,697.51,705.54,4398
HDFCSILVER,20231027,70.48,70.48,69.91,70.03,287994
HDFCSML250,20231027,119.92,121.95,118.83,121.1,216128
HDFCVALUE,20231027,106.7,106.7,102.28,103.16,3222
HEADSUP,20231027,12.5,12.7,12.0,12.25,162199
HEALTHY,20231027,9.52,9.79,9.35,9.39,172358
HECPROJECT,20231027,47.6,48.35,47.05,47.45,4269
HEG,20231027,1572.75,1605.0,1565.0,1572.25,151297
HEIDELBERG,20231027,185.7,188.95,185.7,187.35,126180
HEMIPROP,20231027,133.25,135.6,131.6,132.45,1532986
HERANBA,20231027,350.0,363.0,350.0,358.55,46953
HERCULES,20231027,300.3,310.85,300.3,308.6,18314
HERITGFOOD,20231027,213.85,228.0,213.8,222.7,626550
HEROMOTOCO,20231027,3125.2,3152.9,3104.05,3112.2,314423
HESTERBIO,20231027,1650.2,1699.0,1640.0,1649.5,1523
HEUBACHIND,20231027,424.3,466.0,424.3,438.6,241017
HEXATRADEX,20231027,144.65,145.25,143.75,143.95,3333
HFCL,20231027,63.85,65.65,63.85,64.6,8884326
HGINFRA,20231027,910.0,917.95,899.55,902.35,51795
HGS,20231027,939.1,968.0,939.1,961.65,18263
HIKAL,20231027,272.0,275.0,269.55,271.85,124899
HIL,20231027,2748.15,2820.05,2746.45,2790.65,5826
HILTON,20231027,145.0,146.0,141.15,145.3,35210
HIMATSEIDE,20231027,136.6,146.4,136.45,142.85,1766207
HINDALCO,20231027,458.0,464.4,454.45,456.15,6193726
HINDCOMPOS,20231027,404.8,406.9,396.1,399.9,5861
HINDCON,20231027,129.0,132.0,127.05,128.75,4186
HINDCOPPER,20231027,142.0,142.7,139.7,140.65,5520942
HINDMOTORS,20231027,15.5,15.8,15.4,15.7,436840
HINDOILEXP,20231027,163.8,167.05,159.95,162.25,991854
HINDPETRO,20231027,242.5,246.15,241.5,243.55,1597061
HINDUNILVR,20231027,2467.3,2495.0,2463.85,2482.05,1784812
HINDWAREAP,20231027,490.0,512.45,490.0,497.9,63962
HINDZINC,20231027,296.25,299.7,293.35,295.8,346211
HIRECT,20231027,410.0,479.9,410.0,468.35,53929
HISARMETAL,20231027,169.0,171.5,161.25,170.2,4293
HITECH,20231027,96.4,101.85,95.6,99.65,2998356
HITECHCORP,20231027,265.55,266.25,249.35,254.15,24419
HITECHGEAR,20231027,388.9,398.0,376.2,387.85,14151
HLEGLAS,20231027,504.05,522.25,503.0,509.2,68184
HLVLTD,20231027,19.65,21.35,19.65,21.35,1606065
HMAAGRO,20231027,698.8,702.0,681.55,699.65,30413
HMT,20231027,58.3,58.3,58.3,58.3,3455
HMVL,20231027,75.7,80.85,75.7,79.9,194157
HNDFDS,20231027,520.05,532.45,514.0,523.15,118409
HNGSNGBEES,20231027,258.62,261.8,256.03,260.49,12683
HOMEFIRST,20231027,919.95,959.0,916.0,952.55,318791
HONAUT,20231027,36450.0,36450.0,36131.0,36218.1,4130
HONDAPOWER,20231027,2751.0,2900.0,2706.7,2873.55,10615
HOVS,20231027,52.6,53.5,51.2,51.75,27720
HPAL,20231027,442.7,465.75,440.15,461.15,113051
HPIL,20231027,110.0,115.0,110.0,111.9,1442
HPL,20231027,188.2,195.15,188.2,195.15,214824
HSCL,20231027,236.75,244.8,236.0,238.75,1163019
HTMEDIA,20231027,24.55,25.5,24.55,25.0,692179
HUBTOWN,20231027,52.85,55.2,52.85,54.5,207408
HUDCO,20231027,74.6,76.95,74.5,76.55,14954859
HUHTAMAKI,20231027,290.0,304.5,290.0,293.2,381203
HYBRIDFIN,20231027,7.55,8.25,7.5,7.75,4968
IBREALEST,20231027,72.0,74.5,72.0,73.85,6230956
IBULHSGFIN,20231027,156.0,160.85,155.55,158.75,10779871
ICDSLTD,20231027,26.5,27.5,25.2,27.3,1922
ICEMAKE,20231027,655.65,683.95,653.85,664.7,57128
ICICI500,20231027,28.33,28.33,27.57,28.08,437933
ICICI5GSEC,20231027,53.0,53.3,52.8,52.99,50856
ICICIALPLV,20231027,196.11,200.55,196.11,199.78,43496
ICICIAUTO,20231027,163.48,165.0,162.23,164.26,22289
ICICIB22,20231027,73.59,73.8,72.01,73.65,226888
ICICIBANK,20231027,916.0,918.15,911.3,912.75,8645505
ICICIBANKN,20231027,43.01,43.25,42.91,43.22,1289487
ICICIBANKP,20231027,220.21,222.5,220.21,222.25,7561
ICICICOMMO,20231027,61.8,62.36,61.8,62.28,16800
ICICICONSU,20231027,84.58,85.29,84.42,84.75,38135
ICICIFIN,20231027,20.15,20.36,20.13,20.22,55015
ICICIFMCG,20231027,524.53,531.3,524.53,530.76,6794
ICICIGI,20231027,1355.0,1367.45,1350.25,1357.35,347173
ICICIGOLD,20231027,51.65,53.34,51.65,53.12,488308
ICICIINFRA,20231027,60.97,61.98,60.97,61.82,5434
ICICILIQ,20231027,999.99,1001.65,999.99,999.99,455086
ICICILOVOL,20231027,163.45,163.45,158.97,159.87,201968
ICICIM150,20231027,147.0,148.96,147.0,148.42,43738
ICICIMCAP,20231027,117.09,118.85,117.0,118.49,10099
ICICIMOM30,20231027,22.58,22.74,22.31,22.7,49926
ICICINF100,20231027,207.01,209.04,207.01,208.83,8882
ICICINIFTY,20231027,213.75,213.75,207.75,209.46,461863
ICICINV20,20231027,113.95,113.95,110.62,111.52,28312
ICICINXT50,20231027,45.95,45.95,44.51,45.42,67946
ICICIPHARM,20231027,93.31,94.5,92.14,94.11,5807
ICICIPRULI,20231027,511.95,522.5,510.0,519.0,491684
ICICIQTY30,20231027,160.99,161.7,160.99,161.62,160
ICICISENSX,20231027,714.84,714.84,706.25,711.78,3658
ICICISILVE,20231027,72.88,72.99,72.6,72.72,153676
ICICITECH,20231027,32.1,32.39,32.06,32.31,120036
ICIL,20231027,244.0,274.7,240.0,264.7,7551551
ICRA,20231027,5324.55,5359.2,5273.4,5335.7,11833
IDBI,20231027,63.25,64.1,62.7,62.8,11470144
IDEA,20231027,10.65,11.05,10.65,10.9,207190392
IDEAFORGE,20231027,785.7,824.45,784.85,800.25,227559
IDFC,20231027,118.7,121.85,118.65,120.8,7517996
IDFCFIRSTB,20231027,85.5,86.85,85.2,86.05,29641971
IDFNIFTYET,20231027,207.0,207.0,203.33,204.8,1787
IEL,20231027,9.7,9.9,9.55,9.85,85553
IEX,20231027,124.65,125.5,123.95,124.95,4382722
IFBAGRO,20231027,483.2,504.7,482.05,489.05,11022
IFBIND,20231027,872.05,901.95,867.35,875.2,42609
IFCI,20231027,22.3,22.7,21.9,22.05,33525861
IFGLEXPOR,20231027,474.1,486.95,471.1,474.55,20814
IGARASHI,20231027,588.2,610.8,584.25,596.7,66343
IGL,20231027,390.45,391.0,381.15,382.2,2219322
IGPL,20231027,470.0,488.3,470.0,480.8,33625
IIFL,20231027,601.65,619.65,601.65,606.5,332735
IIFLSEC,20231027,103.0,104.0,99.0,99.5,4130534
IITL,20231027,133.75,152.45,126.8,137.65,209807
IKIO,20231027,344.7,345.8,331.6,333.25,264995
IL&FSENGG,20231027,22.55,22.55,22.55,22.55,1165
IL&FSTRANS,20231027,4.65,5.1,4.65,4.9,180949
IMAGICAA,20231027,46.7,48.95,45.2,48.15,1636249
IMFA,20231027,412.5,423.0,412.5,419.65,159653
IMPAL,20231027,783.3,789.5,748.95,758.1,3296
IMPEXFERRO,20231027,2.85,2.85,2.8,2.8,12475
INCREDIBLE,20231027,37.35,37.6,34.55,37.6,16284
INDBANK,20231027,30.55,32.05,30.55,32.05,35766
INDHOTEL,20231027,378.0,384.85,371.6,374.55,8113269
INDIACEM,20231027,210.35,211.55,206.65,208.4,2657041
INDIAGLYCO,20231027,663.0,688.0,660.55,683.0,58894
INDIAMART,20231027,2690.0,2807.95,2671.5,2771.5,239787
INDIANB,20231027,408.9,419.65,401.95,414.75,1593993
INDIANCARD,20231027,231.95,238.05,229.6,232.95,5858
INDIANHUME,20231027,224.2,233.9,223.85,231.9,48769
INDIGO,20231027,2421.0,2479.95,2421.0,2471.25,371457
INDIGOPNTS,20231027,1405.0,1420.0,1391.45,1411.8,60636
INDLMETER,20231027,4.8,4.8,4.8,4.8,1213
INDNIPPON,20231027,497.75,512.0,483.55,507.7,26622
INDOAMIN,20231027,107.95,110.6,107.95,110.15,34763
INDOBORAX,20231027,158.45,159.8,151.05,156.45,20574
INDOCO,20231027,321.15,323.1,317.45,320.95,82548
INDORAMA,20231027,54.5,55.95,53.85,54.1,177733
INDOSTAR,20231027,172.0,177.0,165.0,167.1,144285
INDOTECH,20231027,485.9,485.9,485.9,485.9,2541
INDOTHAI,20231027,218.5,228.95,218.0,224.45,2076
INDOWIND,20231027,17.2,17.35,17.2,17.35,217898
INDRAMEDCO,20231027,154.15,162.0,154.15,160.35,46429
INDSWFTLAB,20231027,87.65,88.2,84.4,85.35,87163
INDSWFTLTD,20231027,15.3,15.7,15.0,15.15,27333
INDTERRAIN,20231027,55.35,56.9,54.85,55.1,187931
INDUSINDBK,20231027,1420.0,1444.5,1412.7,1441.3,2424655
INDUSTOWER,20231027,172.0,173.2,166.7,168.6,7811228
INFIBEAM,20231027,18.7,19.3,18.7,18.95,20934791
INFOBEAN,20231027,439.35,448.35,430.0,432.3,14578
INFOMEDIA,20231027,5.25,5.25,5.2,5.2,710
INFRABEES,20231027,624.99,629.78,617.99,626.82,5966
INFY,20231027,1363.65,1385.0,1363.65,1380.35,4634358
INGERRAND,20231027,2800.45,2874.7,2800.45,2850.8,15148
INOXGREEN,20231027,66.8,66.8,64.65,65.4,793887
INOXWIND,20231027,212.0,215.7,200.05,209.9,2539186
INSECTICID,20231027,474.6,507.9,474.6,500.6,20005
INSPIRISYS,20231027,65.6,65.6,64.8,65.4,8644
INTELLECT,20231027,669.0,670.75,640.05,644.15,441117
INTENTECH,20231027,76.3,80.0,76.0,78.3,121802
INTLCONV,20231027,74.5,76.75,74.0,76.1,205083
INVENTURE,20231027,2.05,2.15,2.05,2.05,2791666
IOB,20231027,39.1,41.5,38.05,41.15,148485987
IOC,20231027,86.55,87.5,86.55,86.9,6454064
IOLCP,20231027,417.0,432.0,417.0,424.95,169126
IONEXCHANG,20231027,547.2,560.5,536.1,545.7,219385
IPCALAB,20231027,979.95,996.0,979.95,983.0,239178
IPL,20231027,266.95,281.9,266.95,278.85,771621
IRB,20231027,32.7,33.6,32.5,33.05,22358948
IRCON,20231027,141.5,143.8,138.05,140.85,16333693
IRCTC,20231027,649.9,661.6,648.4,659.35,1056784
IRFC,20231027,71.4,73.15,70.45,71.95,71117911
IRIS,20231027,99.6,101.8,99.6,101.45,18365
IRISDOREME,20231027,86.05,88.4,83.7,84.7,80971
IRMENERGY,20231027,478.0,495.95,477.95,482.15,1272674
