SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIAMINESQ,20231025,497.0,498.0,456.1,474.95,15818
DIAMONDYD,20231025,831.45,834.0,811.95,823.15,13670
DICIND,20231025,442.0,453.75,434.75,436.35,1251
DIGISPICE,20231025,28.95,29.7,27.75,28.95,79078
DIL,20231025,9.65,9.65,9.0,9.2,377028
DISHTV,20231025,16.7,17.1,15.9,16.25,12434200
DIVGIITTS,20231025,1050.0,1072.6,1024.95,1038.55,61592
DIVISLAB,20231025,3500.0,3519.85,3421.35,3443.45,522676
DIVOPPBEES,20231025,58.8,58.8,56.11,56.71,24750
DIXON,20231025,5418.0,5518.0,5418.0,5445.6,577617
DJML,20231025,152.3,153.45,148.1,150.8,1968
DLF,20231025,535.0,540.55,525.25,530.15,1695789
DLINKINDIA,20231025,308.95,312.3,285.1,292.1,333836
DMART,20231025,3685.0,3755.0,3620.1,3740.55,333022
DMCC,20231025,294.6,296.35,280.35,283.05,19917
DNAMEDIA,20231025,4.7,4.7,4.7,4.7,13338
DODLA,20231025,686.0,707.4,664.05,701.6,332305
DOLATALGO,20231025,53.75,57.45,52.5,54.65,496827
DOLLAR,20231025,405.55,415.55,393.2,399.3,91358
DOLPHIN,20231025,527.3,527.3,527.3,527.3,3
DONEAR,20231025,97.6,101.0,93.15,96.55,477004
DPABHUSHAN,20231025,554.4,570.25,542.65,542.65,20650
DPSCLTD,20231025,15.7,15.9,14.2,14.55,517659
DPWIRES,20231025,602.0,609.95,591.05,601.95,22632
DRCSYSTEMS,20231025,40.0,41.6,37.55,38.55,77180
DREAMFOLKS,20231025,507.0,521.6,476.05,507.2,1495679
DREDGECORP,20231025,466.7,469.35,434.0,445.6,111968
DRREDDY,20231025,5600.0,5612.2,5500.0,5513.85,420896
DSPBANKETF,20231025,43.05,43.78,43.05,43.23,2186
DSPGOLDETF,20231025,60.3,60.5,59.8,59.95,3576
DSPITETF,20231025,31.02,31.95,30.5,30.6,9674
DSPN50ETF,20231025,202.55,202.55,195.06,195.63,1538
DSPNEWETF,20231025,245.6,245.6,234.96,239.47,12974
DSPPSBKETF,20231025,47.01,48.52,47.0,47.75,8723
DSPPVBKETF,20231025,22.59,23.0,22.34,22.35,5345
DSPQ50ETF,20231025,192.05,192.05,185.0,186.22,4446
DSPSENXETF,20231025,64.97,64.97,64.0,64.0,381
DSPSILVETF,20231025,70.81,70.81,70.01,70.24,2622
DSSL,20231025,700.0,700.0,647.3,664.45,36751
DTIL,20231025,222.0,222.0,209.4,210.75,14602
DUCON,20231025,6.6,6.95,6.6,6.65,119071
DVL,20231025,290.0,296.0,276.15,284.1,122422
DWARKESH,20231025,92.5,96.35,90.2,92.55,6275771
DYCL,20231025,446.35,453.75,424.05,436.1,27251
DYNAMATECH,20231025,4150.5,4200.25,3915.4,3967.35,16980
DYNPRO,20231025,306.3,310.15,290.0,292.05,26830
E2E,20231025,481.9,482.0,464.55,464.55,10340
EASEMYTRIP,20231025,39.5,40.5,37.95,38.25,15670589
EBBETF0425,20231025,1157.56,1158.5,1156.51,1156.56,4720
EBBETF0430,20231025,1335.3,1335.3,1292.1,1298.0,46084
EBBETF0431,20231025,1160.0,1160.0,1156.08,1157.26,9108
EBBETF0433,20231025,1053.07,1057.98,1053.07,1056.16,1408
ECLERX,20231025,1970.0,1970.0,1878.25,1936.35,113874
EDELWEISS,20231025,61.75,63.2,60.0,61.4,5910107
EICHERMOT,20231025,3435.1,3446.25,3368.8,3384.4,354128
EIDPARRY,20231025,474.0,481.05,460.3,468.65,364013
EIFFL,20231025,138.05,142.0,138.05,139.9,54510
EIHAHOTELS,20231025,451.3,458.0,441.0,453.7,15422
EIHOTEL,20231025,216.85,218.15,209.55,213.8,572118
EIMCOELECO,20231025,1440.95,1469.6,1359.25,1401.3,25261
EKC,20231025,117.95,119.3,110.6,112.45,760516
ELDEHSG,20231025,723.95,723.95,692.75,708.9,3170
ELECON,20231025,787.85,798.65,737.0,747.95,472128
ELECTCAST,20231025,81.0,84.25,77.55,80.45,6857381
ELECTHERM,20231025,128.0,128.0,125.95,125.95,2037
ELGIEQUIP,20231025,480.0,491.0,469.75,484.7,140012
ELGIRUBCO,20231025,52.15,52.15,47.7,47.75,58800
ELIN,20231025,164.95,168.4,155.2,158.5,380418
EMAMILTD,20231025,497.0,514.95,497.0,510.45,497796
EMAMIPAP,20231025,130.0,132.1,128.05,128.4,18457
EMAMIREAL,20231025,87.05,90.45,79.5,82.5,220601
EMIL,20231025,159.0,164.65,151.95,155.35,715160
EMKAY,20231025,90.1,92.2,89.05,90.8,60418
EMMBI,20231025,107.25,108.75,101.0,103.45,78497
EMSLIMITED,20231025,296.1,300.95,277.2,289.7,711579
EMUDHRA,20231025,423.5,450.95,422.8,431.25,112242
ENDURANCE,20231025,1630.0,1630.0,1580.0,1601.3,62903
ENERGYDEV,20231025,18.85,18.85,17.1,17.8,154058
ENGINERSIN,20231025,128.0,130.2,121.45,123.8,3512348
ENIL,20231025,174.55,182.45,170.6,174.2,112446
EPIGRAL,20231025,915.0,927.9,890.0,901.25,42763
EPL,20231025,185.05,186.0,179.5,181.65,846225
EQUIPPP,20231025,28.25,28.25,28.15,28.15,1042
EQUITASBNK,20231025,96.25,97.85,91.9,92.65,5377611
ERIS,20231025,808.4,846.15,808.4,833.25,140095
EROSMEDIA,20231025,18.1,18.5,17.45,17.95,917531
ESABINDIA,20231025,5510.0,5672.9,5410.0,5538.65,10727
ESCORTS,20231025,3139.95,3190.0,3084.05,3106.95,190950
ESG,20231025,31.7,31.79,31.32,31.41,7700
ESSARSHPNG,20231025,16.35,16.35,16.35,16.35,14325
ESSENTIA,20231025,6.0,6.0,5.95,5.95,120643
ESTER,20231025,90.4,92.0,88.5,89.65,100532
ETHOSLTD,20231025,1600.0,1631.0,1571.65,1608.7,45157
EUROTEXIND,20231025,10.35,11.1,10.3,10.3,447
EVEREADY,20231025,354.8,360.0,350.3,353.1,116088
EVERESTIND,20231025,1241.95,1275.7,1190.0,1196.2,23200
EXCEL,20231025,0.4,0.45,0.4,0.4,11045234
EXCELINDUS,20231025,871.7,874.95,843.85,848.05,8252
EXIDEIND,20231025,251.8,254.25,247.3,250.15,1426209
EXPLEOSOL,20231025,1355.0,1355.0,1299.95,1307.2,39951
EXXARO,20231025,131.75,133.05,124.35,126.3,165227
FACT,20231025,665.0,706.9,643.2,670.6,2522948
FAIRCHEMOR,20231025,1081.75,1105.0,1068.95,1093.85,13138
FAZE3Q,20231025,448.9,455.95,424.0,427.2,71721
FCL,20231025,304.5,308.85,287.2,291.8,457209
FCONSUMER,20231025,0.8,0.8,0.75,0.75,2337709
FCSSOFT,20231025,2.65,2.75,2.55,2.6,6892433
FDC,20231025,355.05,358.05,343.3,355.55,163259
FEDERALBNK,20231025,143.3,144.25,141.5,141.85,13307403
FELDVR,20231025,5.05,5.15,4.7,4.9,18420
FIBERWEB,20231025,30.8,30.8,29.85,30.05,74698
FIEMIND,20231025,1760.95,1795.0,1684.35,1700.7,30628
FILATEX,20231025,47.9,49.0,46.0,47.3,1954489
FINCABLES,20231025,899.85,906.35,864.4,873.8,698735
FINEORG,20231025,4654.95,4704.55,4535.45,4571.05,26946
FINOPB,20231025,292.55,298.0,284.35,288.8,78214
FINPIPE,20231025,204.8,206.8,191.2,193.1,1136841
FIVESTAR,20231025,743.0,750.9,718.4,722.85,243689
FLEXITUFF,20231025,44.1,44.1,43.25,43.25,3500
FLFL,20231025,3.05,3.05,2.85,2.95,34165
FLUOROCHEM,20231025,2733.9,2755.0,2649.25,2703.25,73674
FMGOETZE,20231025,343.55,345.7,337.1,340.55,87703
FMNL,20231025,5.8,5.9,5.55,5.75,30490
FOCUS,20231025,160.15,167.4,155.55,157.0,143152
FOODSIN,20231025,175.7,178.3,161.2,166.05,903682
FORCEMOT,20231025,3456.05,3567.0,3352.35,3352.35,60066
FORTIS,20231025,325.4,335.75,316.95,328.8,1835988
FOSECOIND,20231025,3309.0,3334.4,3201.1,3274.6,3567
FRETAIL,20231025,2.95,2.95,2.75,2.75,588356
FSL,20231025,159.9,161.85,152.75,157.05,1997491
FUSION,20231025,594.0,600.25,551.25,556.55,796431
GABRIEL,20231025,324.7,337.8,307.2,314.3,784333
GAEL,20231025,317.7,343.0,310.2,315.8,1238712
GAIL,20231025,121.55,121.8,117.95,119.7,9531434
GALAXYSURF,20231025,2640.8,2696.75,2574.0,2596.1,20801
GALLANTT,20231025,87.8,87.8,82.55,83.8,93967
GANDHITUBE,20231025,696.65,713.4,666.6,673.9,12094
GANECOS,20231025,935.3,957.45,906.1,927.5,26567
GANESHBE,20231025,144.55,146.15,137.25,138.4,135598
GANESHHOUC,20231025,396.95,396.95,366.6,381.35,100615
GANGAFORGE,20231025,7.9,7.9,7.9,7.9,7304
GANGESSECU,20231025,117.2,117.25,109.75,111.4,13717
GARFIBRES,20231025,3096.75,3199.95,3052.35,3134.85,10701
GATECHDVR,20231025,11.95,12.4,11.95,12.4,119531
GATEWAY,20231025,88.3,89.4,85.25,88.3,725938
GATI,20231025,143.55,149.35,136.75,139.2,618584
GAYAHWS,20231025,0.85,0.85,0.8,0.85,270867
GAYAPROJ,20231025,6.1,6.1,5.6,5.9,330958
GEECEE,20231025,190.0,195.8,186.5,191.4,31692
GEEKAYWIRE,20231025,74.1,74.1,72.65,72.65,29489
GENCON,20231025,47.95,51.75,47.65,50.45,465336
GENESYS,20231025,330.85,332.95,308.9,312.75,58273
GENSOL,20231025,846.9,914.7,845.0,881.75,175996
GENUSPAPER,20231025,19.35,19.65,18.0,18.55,840676
GENUSPOWER,20231025,261.4,265.55,250.05,257.8,821300
GEOJITFSL,20231025,53.2,54.45,51.9,53.4,532408
GEPIL,20231025,171.0,176.15,170.1,174.9,307979
GESHIP,20231025,835.8,842.8,805.2,819.6,221621
GET&D,20231025,374.6,378.4,355.95,360.25,58767
GFLLIMITED,20231025,96.75,97.15,87.05,88.85,303179
GHCL,20231025,580.45,590.7,576.25,582.4,231726
GHCLTEXTIL,20231025,75.4,76.75,72.65,74.45,420695
GICHSGFIN,20231025,194.65,198.3,186.25,189.8,293175
GICRE,20231025,216.9,223.6,215.85,222.2,889051
GILLANDERS,20231025,87.65,90.9,86.85,86.85,22527
GILLETTE,20231025,6230.1,6294.6,6086.65,6175.5,15449
GILT5YBEES,20231025,53.8,53.8,53.06,53.1,293919
GINNIFILA,20231025,26.15,26.9,25.05,25.65,26052
GIPCL,20231025,153.5,158.4,146.15,148.9,1346107
GKWLIMITED,20231025,1596.0,1660.05,1530.0,1632.8,19467
GLAND,20231025,1519.95,1541.7,1481.0,1510.65,166865
GLAXO,20231025,1483.75,1488.95,1454.0,1462.35,103120
GLENMARK,20231025,755.15,762.0,741.7,750.8,832310
GLFL,20231025,4.05,4.2,4.05,4.05,2340
GLOBAL,20231025,187.85,192.65,178.0,180.9,46152
GLOBALVECT,20231025,103.45,103.45,83.25,90.75,270872
GLOBE,20231025,4.25,4.25,3.95,3.95,492992
GLOBUSSPR,20231025,817.5,817.5,790.0,793.0,71968
GLS,20231025,619.0,630.0,614.3,617.0,157026
GMBREW,20231025,639.85,654.7,621.0,629.85,55804
GMDCLTD,20231025,357.0,372.8,343.35,360.2,9977284
GMMPFAUDLR,20231025,1732.95,1742.45,1691.05,1715.65,316047
GMRINFRA,20231025,54.0,55.6,53.1,54.05,4699445
GMRP&UI,20231025,32.0,32.7,30.35,31.25,2492811
GNA,20231025,434.3,443.4,423.0,427.95,97137
GNFC,20231025,654.9,661.9,635.0,648.45,1516046
GOACARBON,20231025,524.95,529.95,496.1,514.7,44731
GOCLCORP,20231025,558.0,572.65,545.0,563.15,193035
GOCOLORS,20231025,1300.1,1319.75,1280.05,1299.15,131355
GODFRYPHLP,20231025,2107.85,2198.0,2032.3,2063.2,69682
GODHA,20231025,0.95,0.95,0.85,0.85,7646138
GODREJAGRO,20231025,464.0,470.4,455.85,464.25,99246
GODREJCP,20231025,982.75,990.0,972.8,975.0,720572
GODREJIND,20231025,617.75,643.0,612.2,621.75,242016
GODREJPROP,20231025,1632.5,1655.45,1575.85,1582.0,710073
GOKEX,20231025,880.55,903.6,847.1,855.65,424883
GOKUL,20231025,34.8,38.3,34.65,36.0,1671213
GOKULAGRO,20231025,109.0,111.5,108.0,110.0,168957
GOLDBEES,20231025,51.69,51.69,51.27,51.41,7689457
GOLDENTOBC,20231025,50.2,50.8,47.65,49.7,909
GOLDETF,20231025,61.8,61.8,59.9,60.45,656966
GOLDIAM,20231025,125.55,129.5,123.0,124.7,283007
GOLDSHARE,20231025,51.75,51.75,51.3,51.6,1992249
GOLDTECH,20231025,91.65,91.65,91.65,91.65,1302
GOODLUCK,20231025,769.85,790.0,743.2,761.3,312697
GOODYEAR,20231025,1304.15,1311.95,1255.25,1273.7,24143
GOYALALUM,20231025,9.2,9.2,9.2,9.2,18989
GPIL,20231025,623.8,623.8,581.15,598.1,1071440
GPPL,20231025,124.55,126.4,119.15,120.55,2491343
GPTINFRA,20231025,110.05,110.05,110.05,110.05,22778
GRANULES,20231025,333.65,335.05,325.55,329.65,607043
GRAPHITE,20231025,462.1,470.0,435.0,451.45,836375
GRASIM,20231025,1901.1,1920.05,1868.95,1877.45,735409
GRAUWEIL,20231025,120.1,121.7,114.0,115.6,472737
GRAVITA,20231025,965.0,976.6,921.0,947.6,164457
GREAVESCOT,20231025,126.0,127.8,123.5,124.9,794681
GREENLAM,20231025,420.0,439.0,411.55,419.2,67416
GREENPANEL,20231025,332.3,354.0,332.3,347.05,464015
GREENPLY,20231025,157.15,158.55,152.6,154.2,128126
GREENPOWER,20231025,13.05,13.3,12.4,12.65,4006033
GRINDWELL,20231025,2077.6,2087.8,2005.15,2028.1,41064
GRINFRA,20231025,1137.95,1147.0,1092.05,1102.55,38750
GRMOVER,20231025,189.95,200.0,185.0,190.65,110953
GROBTEA,20231025,855.85,867.95,848.55,860.3,63
GRPLTD,20231025,3830.0,3925.0,3706.3,3727.45,392
GRSE,20231025,703.55,721.95,668.0,683.25,834757
GRWRHITECH,20231025,1332.0,1370.0,1270.05,1318.45,35825
GSEC10YEAR,20231025,25.0,25.0,25.0,25.0,64
GSFC,20231025,192.4,199.9,187.05,193.05,9827164
GSLSU,20231025,210.05,214.4,195.05,197.25,708463
GSPL,20231025,274.9,280.45,273.5,274.5,1380927
GSS,20231025,194.95,197.4,186.8,191.1,22584
GTL,20231025,7.5,7.55,7.15,7.2,185332
GTLINFRA,20231025,0.95,0.95,0.9,0.9,10493150
GTPL,20231025,162.85,166.8,155.5,156.8,104644
GUFICBIO,20231025,253.65,256.8,237.7,245.85,238654
GUJALKALI,20231025,676.0,726.95,676.0,689.65,298542
GUJAPOLLO,20231025,218.95,218.95,210.0,215.0,1152
GUJGASLTD,20231025,407.0,408.75,400.55,406.45,1449997
GUJRAFFIA,20231025,33.55,33.55,32.1,32.2,3299
GULFOILLUB,20231025,555.0,557.85,530.05,540.45,48961
GULFPETRO,20231025,54.5,56.0,53.6,53.95,121085
GULPOLY,20231025,200.0,205.55,196.8,198.65,57833
GVKPIL,20231025,8.1,8.3,8.0,8.0,9288812
GVPTECH,20231025,14.15,14.15,13.7,13.75,61390
HAL,20231025,1845.0,1872.2,1782.55,1809.85,1625270
HAPPSTMNDS,20231025,820.0,825.25,801.8,816.55,256656
HARDWYN,20231025,37.4,38.4,36.8,37.15,74598
HARIOMPIPE,20231025,609.8,623.95,602.35,617.05,106109
HARRMALAYA,20231025,143.35,147.45,140.05,142.0,38771
HARSHA,20231025,388.65,393.45,375.55,383.85,70499
HATHWAY,20231025,18.0,18.4,17.4,17.75,11937765
HATSUN,20231025,1132.05,1138.0,1120.0,1127.45,35193
HAVELLS,20231025,1287.35,1301.25,1262.6,1267.15,1025370
HAVISHA,20231025,1.75,1.8,1.7,1.75,66834
HBLPOWER,20231025,268.05,277.25,263.1,273.05,1842935
HBSL,20231025,49.95,51.15,49.95,50.45,25169
HCC,20231025,24.95,25.5,23.75,24.7,54846615
HCG,20231025,363.1,363.7,356.45,361.3,94718
HCL-INSYS,20231025,15.1,15.6,14.3,14.9,386134
HCLTECH,20231025,1231.2,1252.9,1225.3,1229.0,1420065
HDFCAMC,20231025,2809.75,2865.5,2779.4,2813.2,505428
HDFCBANK,20231025,1521.0,1522.8,1491.45,1496.5,14155998
HDFCBSE500,20231025,27.66,28.0,27.35,27.45,6965
HDFCGOLD,20231025,53.25,53.25,52.61,52.91,569054
HDFCGROWTH,20231025,99.94,99.94,97.02,98.01,1585
HDFCLIFE,20231025,625.25,627.95,607.7,616.45,2821496
HDFCLIQUID,20231025,999.99,1000.01,999.99,1000.0,8863
HDFCLOWVOL,20231025,14.7,15.5,14.7,14.9,29619
HDFCMID150,20231025,15.35,15.67,14.37,14.53,445437
HDFCMOMENT,20231025,23.35,23.35,22.21,22.39,36252
HDFCNEXT50,20231025,44.39,44.4,43.5,43.57,7489
HDFCNIF100,20231025,19.71,19.9,19.19,19.27,68377
HDFCNIFBAN,20231025,449.45,449.45,433.33,433.96,7409
HDFCNIFIT,20231025,313.73,314.77,309.95,309.99,5478
HDFCNIFTY,20231025,212.49,218.09,208.92,209.41,346336
HDFCPVTBAN,20231025,227.0,227.59,223.59,223.8,898
HDFCQUAL,20231025,45.45,45.45,43.35,43.6,3917
HDFCSENSEX,20231025,733.75,733.75,704.91,708.86,4533
HDFCSILVER,20231025,70.68,70.68,69.51,70.02,135817
HDFCSML250,20231025,123.95,123.95,117.13,119.01,269390
HDFCVALUE,20231025,105.12,105.12,102.06,102.56,6015
HEADSUP,20231025,12.85,13.15,12.15,12.45,240669
HEALTHY,20231025,9.9,9.9,8.27,9.45,179497
HECPROJECT,20231025,49.5,49.5,47.0,47.3,7866
HEG,20231025,1621.0,1701.0,1493.45,1537.9,545959
HEIDELBERG,20231025,187.85,190.5,185.95,186.8,336636
HEMIPROP,20231025,127.6,130.85,123.55,127.0,2571817
HERANBA,20231025,356.05,360.45,350.0,350.9,51902
HERCULES,20231025,298.1,305.0,291.0,293.35,36466
HERITGFOOD,20231025,221.45,224.15,214.4,216.3,485229
HEROMOTOCO,20231025,3150.0,3171.0,3090.0,3140.85,391029
HESTERBIO,20231025,1651.8,1674.5,1601.1,1620.3,3655
HEUBACHIND,20231025,432.0,434.95,409.7,416.4,34298
HEXATRADEX,20231025,147.55,151.15,145.55,146.25,2878
HFCL,20231025,65.05,66.7,62.0,63.65,8855789
HGINFRA,20231025,920.0,924.9,867.15,893.65,98464
HGS,20231025,963.55,971.2,953.5,955.7,14640
HIKAL,20231025,271.45,278.0,264.0,269.1,202418
HIL,20231025,2801.0,2829.0,2789.05,2817.4,9495
HILTON,20231025,152.0,152.0,142.5,143.85,40609
HIMATSEIDE,20231025,134.2,138.9,127.4,135.4,950602
HINDALCO,20231025,466.0,473.0,459.4,461.2,7854105
HINDCOMPOS,20231025,406.0,407.95,400.0,404.65,12060
HINDCON,20231025,129.95,129.95,121.45,122.9,7720
HINDCOPPER,20231025,143.8,145.75,138.85,141.15,5006210
HINDMOTORS,20231025,15.9,16.1,15.0,15.05,588731
HINDOILEXP,20231025,164.0,166.4,156.1,159.0,1014776
HINDPETRO,20231025,251.7,252.85,244.05,246.05,3688221
HINDUNILVR,20231025,2475.05,2490.0,2465.0,2477.3,1435836
HINDWAREAP,20231025,499.0,506.85,481.3,488.85,69721
HINDZINC,20231025,305.95,307.9,296.6,299.7,512926
HIRECT,20231025,430.0,475.0,423.2,445.3,188558
HISARMETAL,20231025,156.2,167.3,156.2,162.1,3350
HITECH,20231025,95.6,97.95,91.1,96.4,2546178
HITECHCORP,20231025,253.85,263.0,249.3,261.0,44647
HITECHGEAR,20231025,372.85,378.15,362.8,374.5,7820
HLEGLAS,20231025,519.0,527.3,504.65,509.8,73717
HLVLTD,20231025,20.3,20.9,18.8,19.45,1309177
HMAAGRO,20231025,710.0,715.95,670.05,682.15,31112
HMT,20231025,60.65,60.65,60.65,60.65,2561
HMVL,20231025,79.25,80.0,73.25,74.1,290342
HNDFDS,20231025,533.0,537.75,525.0,529.95,40727
HNGSNGBEES,20231025,257.99,259.96,257.01,258.6,11073
HOMEFIRST,20231025,932.0,950.0,881.25,891.25,176046
HONAUT,20231025,37210.15,37750.0,37001.05,37220.35,2426
HONDAPOWER,20231025,2680.0,2759.85,2589.9,2656.2,9633
HOVS,20231025,51.0,54.9,50.1,53.8,134083
HPAL,20231025,465.0,467.35,436.5,438.6,107161
HPIL,20231025,111.6,117.7,111.6,113.0,1061
HPL,20231025,198.3,200.8,188.4,188.4,195460
HSCL,20231025,249.9,251.7,237.1,238.55,2227125
HTMEDIA,20231025,25.55,25.7,23.6,24.15,916623
HUBTOWN,20231025,54.6,56.9,53.05,53.05,217486
HUDCO,20231025,73.9,75.3,70.5,73.6,17494664
HUHTAMAKI,20231025,282.0,286.45,276.35,281.25,145740
HYBRIDFIN,20231025,7.65,8.0,7.65,7.8,643
IBMFNIFTY,20231025,206.0,206.0,200.01,202.26,594
IBREALEST,20231025,73.6,76.9,70.5,71.95,7606262
IBULHSGFIN,20231025,161.0,165.85,153.8,156.1,22575694
ICDSLTD,20231025,26.55,26.55,24.5,26.5,1585
ICEMAKE,20231025,644.95,648.25,592.2,611.1,62922
ICICI10GS,20231025,217.1,217.3,216.8,216.8,20
ICICI500,20231025,28.89,28.89,28.02,28.19,110672
ICICI5GSEC,20231025,53.04,53.5,53.04,53.39,136
ICICIALPLV,20231025,201.84,203.78,199.42,200.5,133398
ICICIAUTO,20231025,165.73,166.1,163.06,164.71,14239
ICICIB22,20231025,74.2,75.94,72.51,73.05,568585
ICICIBANK,20231025,926.05,933.8,911.4,916.1,12593434
ICICIBANKN,20231025,44.9,44.9,42.25,43.18,5057615
ICICIBANKP,20231025,225.0,226.0,222.01,222.35,16711
ICICICOMMO,20231025,62.57,63.97,61.85,62.31,52226
ICICICONSU,20231025,85.82,85.89,84.93,85.3,4822
ICICIFIN,20231025,20.64,21.64,20.28,20.37,35947
ICICIFMCG,20231025,534.72,534.72,524.9,528.13,7005
ICICIGI,20231025,1399.1,1410.25,1371.05,1378.3,511978
ICICIGOLD,20231025,54.55,54.55,51.35,52.73,842659
ICICIINFRA,20231025,62.98,62.98,61.49,61.87,10476
ICICILIQ,20231025,999.99,1000.0,999.99,999.99,248705
ICICILOVOL,20231025,166.55,166.55,156.85,160.43,528008
ICICIM150,20231025,150.34,150.47,146.5,147.96,46736
ICICIMCAP,20231025,114.55,119.39,114.55,117.17,14269
ICICIMOM30,20231025,22.98,22.98,22.36,22.48,64492
ICICINF100,20231025,214.77,214.77,208.61,209.4,8241
ICICINIFTY,20231025,213.8,213.8,209.76,210.41,890851
ICICINV20,20231025,115.7,115.7,108.95,111.45,41068
ICICINXT50,20231025,46.45,46.45,43.75,44.94,78373
ICICIPHARM,20231025,99.7,99.7,93.99,94.39,37665
ICICIPRULI,20231025,520.95,525.95,515.15,518.8,950918
ICICIQTY30,20231025,163.13,163.13,161.64,162.0,4675
ICICISENSX,20231025,728.5,746.71,712.23,715.28,16389
ICICISILVE,20231025,73.14,73.29,72.47,72.69,299115
ICICITECH,20231025,32.78,32.79,32.15,32.21,206717
ICIL,20231025,230.0,236.0,215.2,227.05,669073
ICRA,20231025,5375.0,5375.0,5150.0,5163.0,3618
IDBI,20231025,62.95,64.8,60.85,64.1,13219474
IDEA,20231025,11.0,11.2,10.6,10.85,259001685
IDEAFORGE,20231025,791.2,808.25,772.1,780.55,219030
IDFC,20231025,119.9,121.6,119.25,120.1,7100092
IDFCFIRSTB,20231025,86.45,87.7,85.75,87.15,37773182
IDFNIFTYET,20231025,212.47,212.47,204.58,204.64,829
IEL,20231025,10.1,10.2,9.7,9.7,159047
IEX,20231025,127.0,128.0,123.65,124.45,4250719
IFBAGRO,20231025,503.2,506.45,486.0,487.9,5007
IFBIND,20231025,902.0,917.85,885.8,901.7,28896
IFCI,20231025,21.65,22.55,20.9,21.6,45648418
IFGLEXPOR,20231025,473.95,479.0,434.65,458.05,53656
IGARASHI,20231025,584.75,600.0,583.35,592.55,82726
IGL,20231025,397.95,401.75,392.15,399.5,3107364
IGPL,20231025,488.95,495.9,468.9,476.2,26479
IIFL,20231025,612.7,638.0,612.0,619.6,721735
IIFLSEC,20231025,96.05,103.5,96.05,100.25,8182715
IITL,20231025,150.95,157.0,131.25,135.25,15365
IKIO,20231025,344.6,346.6,325.9,330.1,241420
IL&FSENGG,20231025,23.45,23.45,23.45,23.45,475
IL&FSTRANS,20231025,5.45,5.65,5.15,5.15,125095
IMAGICAA,20231025,45.25,46.7,43.3,44.8,1868599
IMFA,20231025,415.0,420.85,392.9,398.05,190011
IMPAL,20231025,779.55,779.55,760.9,769.0,1729
IMPEXFERRO,20231025,2.9,2.9,2.85,2.85,1892
INCREDIBLE,20231025,35.8,37.9,35.6,35.65,24382
INDBANK,20231025,31.8,32.8,30.8,31.0,62469
INDHOTEL,20231025,397.1,398.25,387.6,389.55,5099593
INDIACEM,20231025,211.0,213.7,205.2,207.0,2513847
INDIAGLYCO,20231025,654.85,662.05,632.2,641.6,64178
INDIAMART,20231025,2677.0,2726.0,2641.05,2692.2,176590
INDIANB,20231025,415.0,419.5,404.45,408.9,935204
INDIANCARD,20231025,232.0,240.45,231.0,231.8,12804
INDIANHUME,20231025,237.0,238.7,217.35,219.55,88883
INDIGO,20231025,2420.95,2482.0,2410.7,2428.95,916854
INDIGOPNTS,20231025,1430.0,1510.2,1360.0,1366.95,282232
INDLMETER,20231025,4.6,5.0,4.6,4.6,3111
INDNIPPON,20231025,496.05,496.3,466.0,476.6,27175
INDOAMIN,20231025,107.0,110.8,104.8,106.2,57941
INDOBORAX,20231025,156.6,158.4,155.0,156.9,19966
INDOCO,20231025,320.7,324.75,316.45,319.0,107935
INDORAMA,20231025,55.0,55.9,51.3,52.4,343196
INDOSTAR,20231025,169.35,174.35,167.5,168.2,74568
INDOTECH,20231025,486.0,495.75,486.0,486.1,1616
INDOTHAI,20231025,224.75,224.8,207.15,214.4,3781
INDOWIND,20231025,18.0,18.6,17.9,17.9,630978
INDRAMEDCO,20231025,162.8,162.8,155.0,156.8,61170
INDSWFTLAB,20231025,85.45,86.8,83.4,84.8,128431
INDSWFTLTD,20231025,15.5,15.8,14.8,15.35,30569
INDTERRAIN,20231025,57.55,59.0,55.3,56.2,134979
INDUSINDBK,20231025,1444.95,1446.95,1410.05,1412.7,4045910
INDUSTOWER,20231025,181.0,181.1,171.7,174.25,6886337
INFIBEAM,20231025,19.45,19.55,18.05,18.6,37130918
INFOBEAN,20231025,436.9,439.9,422.0,429.4,16760
INFOMEDIA,20231025,4.65,5.0,4.65,5.0,3254
INFRABEES,20231025,630.01,639.99,624.98,628.83,6859
INFY,20231025,1399.0,1402.55,1361.3,1370.05,6940777
INGERRAND,20231025,2866.1,2932.15,2820.15,2888.0,14461
INOXGREEN,20231025,63.6,65.6,62.05,63.15,1523729
INOXWIND,20231025,205.2,207.95,189.65,198.0,1597638
INSECTICID,20231025,481.6,493.0,480.1,485.25,32681
INSPIRISYS,20231025,70.9,70.9,66.0,66.05,1937
INTELLECT,20231025,639.0,651.0,628.6,644.45,304375
INTENTECH,20231025,77.95,77.95,74.5,76.0,68006
INTLCONV,20231025,77.9,77.9,72.4,74.1,302635
INVENTURE,20231025,2.15,2.2,2.0,2.05,3920857
IOB,20231025,37.65,39.75,36.85,38.9,117566812
IOC,20231025,88.45,89.2,86.8,87.6,9057651
IOLCP,20231025,433.0,434.5,404.95,412.1,366314
IONEXCHANG,20231025,583.8,593.75,530.0,546.7,415065
IPCALAB,20231025,998.0,999.9,980.8,993.6,806195
IPL,20231025,270.85,281.6,261.5,268.3,1639038
