SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHRUV,20231005,60.0,61.0,58.5,59.75,50982
DHUNINV,20231005,760.15,778.0,756.15,768.05,1891
DIACABS,20231005,43.35,43.35,43.35,43.35,47
DIAMINESQ,20231005,539.0,539.0,520.0,526.05,5016
DIAMONDYD,20231005,833.5,849.5,822.0,831.5,10033
DICIND,20231005,447.75,451.8,435.0,437.2,4805
DIGISPICE,20231005,34.9,35.45,34.0,34.65,39753
DIL,20231005,10.1,10.1,9.8,9.85,406952
DISHTV,20231005,17.9,18.45,17.8,18.0,19042387
DIVGIITTS,20231005,1027.0,1085.0,1015.3,1047.9,86516
DIVISLAB,20231005,3665.0,3705.5,3655.05,3697.2,344288
DIVOPPBEES,20231005,59.15,59.15,57.03,57.66,12305
DIXON,20231005,5250.05,5256.3,5134.75,5148.1,313878
DJML,20231005,149.8,153.9,149.8,151.7,4551
DLF,20231005,527.0,532.8,523.95,525.0,2455475
DLINKINDIA,20231005,318.65,321.95,316.1,321.2,106260
DMART,20231005,3880.0,3938.4,3842.05,3861.5,607632
DMCC,20231005,308.35,312.0,300.0,305.55,32580
DNAMEDIA,20231005,4.2,4.2,4.2,4.2,83586
DODLA,20231005,710.0,710.0,690.0,693.8,98765
DOLATALGO,20231005,50.25,53.4,49.5,52.5,872383
DOLLAR,20231005,408.55,427.3,404.45,422.2,194858
DOLPHIN,20231005,408.7,408.7,408.7,408.7,4
DONEAR,20231005,105.95,107.1,103.7,104.5,154360
DPABHUSHAN,20231005,669.95,683.95,633.1,654.8,43132
DPSCLTD,20231005,16.9,17.1,16.25,16.55,556844
DPWIRES,20231005,672.55,679.95,653.85,655.5,35132
DRCSYSTEMS,20231005,41.85,41.9,40.6,41.5,17346
DREAMFOLKS,20231005,489.9,503.65,488.85,499.95,277766
DREDGECORP,20231005,462.15,468.75,458.7,460.95,82496
DRREDDY,20231005,5460.0,5475.0,5400.0,5407.25,411706
DSPBANKETF,20231005,43.49,44.69,43.49,44.57,1592
DSPGOLDETF,20231005,56.7,57.6,56.45,56.55,3706
DSPITETF,20231005,32.0,32.3,31.94,32.05,3884
DSPN50ETF,20231005,199.43,200.0,198.75,199.68,376
DSPNEWETF,20231005,238.0,260.0,237.21,244.53,6282
DSPPSBKETF,20231005,53.36,53.36,51.61,52.13,4053
DSPPVBKETF,20231005,23.0,23.2,22.95,22.95,208
DSPQ50ETF,20231005,191.49,191.5,190.31,191.14,780
DSPSENXETF,20231005,65.4,65.75,65.36,65.75,235
DSPSILVETF,20231005,68.85,68.85,67.32,67.69,7599
DSSL,20231005,699.05,728.5,698.0,728.5,52586
DTIL,20231005,225.6,225.6,221.35,223.1,2388
DUCON,20231005,6.9,6.95,6.9,6.95,52940
DVL,20231005,267.5,268.9,263.55,265.4,12561
DWARKESH,20231005,101.9,102.7,100.5,101.2,1382819
DYCL,20231005,446.9,449.6,436.25,442.7,21318
DYNAMATECH,20231005,4621.6,4671.6,4512.5,4579.2,30371
DYNPRO,20231005,335.0,338.1,317.3,321.5,51461
E2E,20231005,451.0,451.0,450.0,450.0,14023
EASEMYTRIP,20231005,41.3,42.85,41.05,41.7,29886170
EBBETF0425,20231005,1154.57,1156.5,1154.56,1156.45,6345
EBBETF0430,20231005,1302.99,1303.99,1299.31,1303.22,9701
EBBETF0431,20231005,1158.0,1163.0,1158.0,1162.98,5277
EBBETF0433,20231005,1057.07,1060.99,1057.07,1057.63,3292
ECLERX,20231005,1848.0,2049.0,1816.1,2022.25,770675
EDELWEISS,20231005,66.9,76.5,66.5,73.9,69442555
EICHERMOT,20231005,3405.5,3453.9,3387.05,3443.6,394665
EIDPARRY,20231005,517.7,524.65,514.05,518.25,238535
EIFFL,20231005,143.65,144.75,141.7,142.95,17776
EIHAHOTELS,20231005,481.4,487.95,477.25,483.1,11691
EIHOTEL,20231005,234.25,236.95,230.2,233.2,837681
EIMCOELECO,20231005,902.8,938.7,899.6,938.7,19160
EKC,20231005,115.0,116.75,114.35,115.2,277078
ELDEHSG,20231005,700.35,706.0,694.05,701.15,617
ELECON,20231005,803.1,807.1,793.1,797.3,211500
ELECTCAST,20231005,75.0,75.55,73.0,74.3,7756855
ELECTHERM,20231005,130.6,132.85,130.35,132.85,11440
ELGIEQUIP,20231005,503.95,506.35,496.25,499.7,128872
ELGIRUBCO,20231005,52.15,54.7,51.25,53.3,66147
ELIN,20231005,174.9,194.1,174.9,191.2,2376230
EMAMILTD,20231005,540.7,543.95,527.1,530.25,302251
EMAMIPAP,20231005,131.7,135.0,130.7,133.85,18773
EMAMIREAL,20231005,80.0,82.7,78.6,79.45,101960
EMIL,20231005,138.9,143.3,136.55,143.3,1514806
EMKAY,20231005,86.0,86.0,83.6,84.1,18416
EMMBI,20231005,113.3,115.9,112.05,113.7,105375
EMSLIMITED,20231005,279.5,304.4,278.15,304.4,2805736
EMUDHRA,20231005,485.6,492.0,475.2,478.7,105914
ENDURANCE,20231005,1582.8,1607.0,1577.0,1599.55,75268
ENERGYDEV,20231005,19.35,19.7,19.0,19.2,89137
ENGINERSIN,20231005,143.5,144.55,142.25,143.15,1430645
ENIL,20231005,164.9,186.0,162.0,181.55,1275308
EPIGRAL,20231005,985.9,1009.0,980.0,994.3,48355
EPL,20231005,191.0,195.15,190.55,193.1,1017003
EQUIPPP,20231005,30.75,30.75,29.5,30.3,48929
EQUITASBNK,20231005,91.8,92.7,90.55,91.8,3656884
ERIS,20231005,902.6,905.0,880.0,882.7,98911
EROSMEDIA,20231005,18.45,18.6,18.35,18.4,162480
ESABINDIA,20231005,4845.0,4929.9,4827.7,4897.7,3146
ESCORTS,20231005,3195.5,3289.0,3171.3,3242.95,560109
ESG,20231005,32.15,32.32,32.14,32.3,8057
ESSARSHPNG,20231005,16.05,16.05,16.05,16.05,95047
ESSENTIA,20231005,6.3,6.3,6.3,6.3,152605
ESTER,20231005,93.7,96.3,92.9,95.3,283600
ETHOSLTD,20231005,1720.0,1758.0,1702.0,1713.75,16516
EUROTEXIND,20231005,11.95,11.95,11.95,11.95,300
EVEREADY,20231005,389.0,392.05,383.25,387.35,136479
EVERESTIND,20231005,1127.8,1148.0,1103.45,1136.05,14581
EXCEL,20231005,0.35,0.35,0.35,0.35,1121423
EXCELINDUS,20231005,875.0,886.6,851.0,864.4,15890
EXIDEIND,20231005,259.9,263.0,255.5,256.65,1099031
EXPLEOSOL,20231005,1374.2,1398.6,1368.05,1380.45,17072
EXXARO,20231005,132.0,133.7,130.55,131.0,48793
FACT,20231005,530.0,543.45,527.0,534.65,765582
FAIRCHEMOR,20231005,1173.25,1194.65,1146.1,1154.25,14697
FAZE3Q,20231005,368.0,371.95,365.15,368.5,10566
FCL,20231005,315.95,320.0,314.1,315.85,194143
FCONSUMER,20231005,0.75,0.8,0.75,0.8,2561498
FCSSOFT,20231005,2.7,2.8,2.65,2.65,6978523
FDC,20231005,382.0,391.25,381.5,383.4,129793
FEDERALBNK,20231005,148.25,148.75,144.65,145.5,11157021
FELDVR,20231005,5.6,5.8,5.35,5.65,13454
FIBERWEB,20231005,31.35,32.35,31.35,31.9,52165
FIEMIND,20231005,1784.0,1824.75,1784.0,1807.85,17078
FILATEX,20231005,53.65,55.0,52.8,53.8,3475141
FINCABLES,20231005,1085.85,1102.05,1075.1,1080.55,303312
FINEORG,20231005,4970.0,4970.0,4884.9,4942.55,14451
FINOPB,20231005,310.9,316.2,310.9,314.7,33092
FINPIPE,20231005,225.5,226.55,222.6,223.65,509159
FIVESTAR,20231005,725.0,728.85,716.5,724.55,220796
FLEXITUFF,20231005,46.7,46.7,45.8,46.7,15775
FLFL,20231005,2.9,2.9,2.9,2.9,14948
FLUOROCHEM,20231005,2849.95,2902.95,2837.2,2892.1,146042
FMGOETZE,20231005,358.7,359.0,354.05,355.95,26446
FMNL,20231005,5.95,6.15,5.8,5.9,30023
FOCUS,20231005,848.0,854.0,805.05,845.8,74825
FOODSIN,20231005,203.3,211.5,202.45,204.15,1741963
FORCEMOT,20231005,3868.0,4033.4,3850.0,4016.7,72514
FORTIS,20231005,338.1,339.0,327.15,328.1,2791330
FOSECOIND,20231005,3386.65,3413.3,3333.7,3348.2,1765
FRETAIL,20231005,3.2,3.2,3.1,3.2,283354
FSL,20231005,161.7,164.4,161.7,163.15,1109106
FUSION,20231005,594.0,604.55,587.35,591.85,174630
GABRIEL,20231005,326.7,348.3,326.7,346.15,2018322
GAEL,20231005,344.15,354.7,341.75,351.1,325183
GAIL,20231005,121.8,123.5,121.8,123.0,13906951
GALAXYSURF,20231005,2647.0,2668.0,2628.25,2651.45,8059
GALLANTT,20231005,89.0,90.85,86.95,88.55,115497
GANDHITUBE,20231005,683.5,692.95,672.1,679.6,7105
GANECOS,20231005,972.5,988.0,954.5,955.15,43837
GANESHBE,20231005,149.65,151.65,149.0,150.5,81758
GANESHHOUC,20231005,428.0,437.85,425.1,436.05,32191
GANGAFORGE,20231005,7.0,7.0,6.4,6.65,717503
GANGESSECU,20231005,119.0,123.95,116.45,122.4,13319
GARFIBRES,20231005,3168.55,3197.9,3150.1,3157.45,4938
GATECHDVR,20231005,10.2,10.2,9.6,9.85,334762
GATEWAY,20231005,90.85,91.8,88.55,89.6,604922
GATI,20231005,153.3,156.3,152.45,154.4,486890
GAYAHWS,20231005,0.8,0.85,0.8,0.85,82577
GAYAPROJ,20231005,6.35,6.45,6.1,6.15,147794
GEECEE,20231005,207.5,210.6,202.5,204.1,55235
GEEKAYWIRE,20231005,320.5,320.5,320.5,320.5,5226
GENCON,20231005,46.5,48.4,46.5,47.6,37140
GENESYS,20231005,346.95,365.95,345.75,364.2,63795
GENSOL,20231005,1949.15,1991.35,1936.0,1954.0,21638
GENUSPAPER,20231005,21.2,21.5,19.8,20.3,1077446
GENUSPOWER,20231005,250.05,251.7,244.6,245.65,249344
GEOJITFSL,20231005,52.95,56.45,52.5,54.85,1420403
GEPIL,20231005,166.6,167.25,162.0,162.75,177328
GESHIP,20231005,845.0,864.8,822.75,826.6,381393
GET&D,20231005,426.1,434.0,409.0,412.8,25984
GFLLIMITED,20231005,89.4,90.1,87.0,87.7,100375
GHCL,20231005,617.5,621.95,613.3,614.85,103680
GHCLTEXTIL,20231005,79.1,80.3,76.75,77.7,385485
GICHSGFIN,20231005,215.25,219.45,213.2,214.4,357171
GICRE,20231005,219.85,221.5,212.15,214.2,540023
GILLANDERS,20231005,102.8,108.05,101.6,102.95,217945
GILLETTE,20231005,6239.95,6298.95,6200.0,6281.7,13933
GILT5YBEES,20231005,53.03,53.09,53.02,53.06,300523
GINNIFILA,20231005,26.75,26.75,26.3,26.75,13109
GIPCL,20231005,139.5,147.45,139.1,145.55,2141065
GISOLUTION,20231005,11.55,11.8,11.3,11.4,141571
GKWLIMITED,20231005,1023.55,1050.0,1001.0,1025.05,166
GLAND,20231005,1694.95,1694.95,1665.0,1670.75,76024
GLAXO,20231005,1565.0,1568.75,1537.0,1540.55,26736
GLENMARK,20231005,813.0,815.95,790.7,793.2,924422
GLFL,20231005,3.35,3.5,3.35,3.5,675
GLOBAL,20231005,196.75,199.65,190.0,196.0,78215
GLOBALVECT,20231005,78.75,79.0,76.5,77.65,7925
GLOBE,20231005,5.0,5.0,5.0,5.0,388340
GLOBUSSPR,20231005,861.0,870.1,848.8,854.2,183716
GLS,20231005,621.05,624.95,617.0,618.45,801751
GMBREW,20231005,738.0,764.5,736.0,749.65,192066
GMDCLTD,20231005,329.0,341.75,325.05,327.05,9147508
GMMPFAUDLR,20231005,1817.95,1833.0,1803.0,1819.15,50878
GMRINFRA,20231005,58.9,60.3,58.8,59.4,5036675
GMRP&UI,20231005,35.55,35.65,34.0,34.15,2519744
GNA,20231005,460.55,468.0,458.05,465.3,83382
GNFC,20231005,618.0,625.95,611.5,612.6,707852
GOACARBON,20231005,535.0,543.9,532.65,535.2,19542
GOCLCORP,20231005,505.0,510.9,488.0,493.15,788922
GOCOLORS,20231005,1284.2,1288.05,1243.1,1257.15,52754
GODFRYPHLP,20231005,2119.9,2172.0,2109.95,2136.25,68843
GODHA,20231005,0.9,0.9,0.9,0.9,503653
GODREJAGRO,20231005,482.0,483.15,477.7,479.7,56746
GODREJCP,20231005,991.1,995.3,972.85,976.6,1329465
GODREJIND,20231005,585.05,603.45,581.9,601.05,1190210
GODREJPROP,20231005,1576.35,1606.5,1570.25,1599.35,616796
GOKEX,20231005,774.95,796.0,773.0,791.85,309227
GOKUL,20231005,35.35,41.0,34.65,39.9,4551449
GOKULAGRO,20231005,116.3,118.6,114.4,115.8,279607
GOLDBEES,20231005,48.55,48.55,48.17,48.25,6421522
GOLDENTOBC,20231005,52.55,53.75,51.5,52.1,2124
GOLDETF,20231005,57.0,57.6,56.5,56.8,32082
GOLDIAM,20231005,126.0,127.4,126.0,126.7,107966
GOLDSHARE,20231005,48.3,48.7,48.3,48.35,74280
GOLDTECH,20231005,96.25,96.25,96.25,96.25,22958
GOODLUCK,20231005,682.5,750.0,670.15,737.05,4241439
GOODYEAR,20231005,1323.0,1360.9,1316.05,1331.5,27665
GOYALALUM,20231005,10.9,10.9,10.9,10.9,321975
GPIL,20231005,613.2,620.0,601.5,604.3,303913
GPPL,20231005,123.45,125.4,122.1,122.3,643572
GPTINFRA,20231005,98.9,98.9,98.9,98.9,13307
GRANULES,20231005,360.95,361.85,352.2,354.35,1335740
GRAPHITE,20231005,503.75,509.4,497.2,498.55,677645
GRASIM,20231005,1897.1,1909.0,1881.0,1890.15,546881
GRAUWEIL,20231005,126.45,126.95,124.2,125.1,162040
GRAVITA,20231005,900.2,915.0,895.1,912.6,169224
GREAVESCOT,20231005,136.0,136.8,134.5,135.55,836891
GREENLAM,20231005,415.5,420.0,389.5,399.55,89857
GREENPANEL,20231005,373.05,376.55,370.0,370.7,107391
GREENPLY,20231005,169.8,170.2,166.3,167.2,127631
GREENPOWER,20231005,12.95,13.4,12.8,13.4,4626122
GRINDWELL,20231005,2087.8,2103.65,2068.8,2086.15,23828
GRINFRA,20231005,1220.0,1226.0,1194.0,1209.7,47855
GRMOVER,20231005,198.0,199.4,194.75,196.25,62724
GROBTEA,20231005,870.75,894.9,870.55,887.6,103
GRPLTD,20231005,3950.0,3950.0,3950.0,3950.0,197
GRSE,20231005,810.35,844.0,810.3,817.1,1312381
GRWRHITECH,20231005,1451.45,1525.0,1423.05,1481.4,71059
GSEC10YEAR,20231005,25.18,25.18,25.18,25.18,2
GSFC,20231005,172.1,174.7,171.6,172.35,691277
GSLSU,20231005,181.5,184.5,178.8,179.85,452308
GSPL,20231005,285.0,288.7,284.05,287.3,323971
GSS,20231005,208.6,220.0,208.6,218.6,107714
GTECJAINX,20231005,98.55,101.65,98.55,100.55,12627
GTL,20231005,8.25,8.35,8.15,8.25,204077
GTLINFRA,20231005,1.05,1.1,1.0,1.05,81652965
GTPL,20231005,181.15,184.85,178.15,179.25,119240
GUFICBIO,20231005,285.75,290.4,281.85,285.7,222348
GUJALKALI,20231005,720.05,728.5,716.35,723.0,58816
GUJAPOLLO,20231005,216.25,219.0,210.0,216.85,2097
GUJGASLTD,20231005,425.25,425.6,420.05,421.1,918165
GUJRAFFIA,20231005,36.4,36.4,34.8,35.0,1367
GULFOILLUB,20231005,539.65,558.0,535.3,549.8,63088
GULFPETRO,20231005,52.65,55.1,51.3,54.25,787014
GULPOLY,20231005,223.55,225.5,221.0,221.8,45694
GVKPIL,20231005,13.0,13.0,12.45,12.45,7206688
GVPTECH,20231005,13.05,13.05,13.05,13.05,45253
HAL,20231005,1935.15,1972.0,1931.15,1943.85,1976433
HAPPSTMNDS,20231005,860.0,866.75,855.1,856.5,230160
HARDWYN,20231005,38.5,38.5,36.1,37.7,959952
HARIOMPIPE,20231005,590.4,595.45,585.1,587.2,27372
HARRMALAYA,20231005,159.95,161.05,156.1,157.35,33461
HARSHA,20231005,419.0,421.5,413.5,414.85,64176
HATHWAY,20231005,21.2,21.45,20.65,21.05,20439616
HATSUN,20231005,1150.0,1154.95,1105.0,1119.05,20835
HAVELLS,20231005,1397.95,1425.0,1393.0,1411.35,539631
HAVISHA,20231005,1.9,1.9,1.8,1.85,57094
HBLPOWER,20231005,279.5,282.0,273.9,277.7,1093599
HBSL,20231005,54.5,56.0,54.25,54.95,11369
HCC,20231005,27.3,28.0,26.85,27.8,22452024
HCG,20231005,376.0,376.0,359.25,362.2,147908
HCL-INSYS,20231005,16.2,16.45,15.9,16.2,183072
HCLTECH,20231005,1249.0,1253.95,1227.8,1235.45,2995200
HDFCAMC,20231005,2674.9,2700.0,2643.9,2647.95,315882
HDFCBANK,20231005,1535.05,1551.55,1532.6,1535.75,24256337
HDFCBSE500,20231005,27.34,27.89,27.34,27.5,6134
HDFCGOLD,20231005,50.99,50.99,49.7,50.1,904212
HDFCGROWTH,20231005,100.32,100.32,97.35,99.53,1769
HDFCLIFE,20231005,626.0,627.75,619.9,624.35,4050085
HDFCLIQUID,20231005,1000.0,1000.01,999.99,1000.0,1434
HDFCMID150,20231005,151.35,153.39,149.85,150.31,6513
HDFCMOMENT,20231005,229.82,229.88,228.5,229.3,12833
HDFCNEXT50,20231005,448.05,449.93,448.05,449.0,153
HDFCNIF100,20231005,194.28,198.96,194.28,197.86,408
HDFCNIFBAN,20231005,446.97,449.09,446.97,448.72,897
HDFCNIFIT,20231005,324.0,326.59,323.01,324.58,696
HDFCNIFTY,20231005,218.9,218.9,213.0,213.84,16926
HDFCPVTBAN,20231005,229.99,231.38,229.99,230.53,634
HDFCQUAL,20231005,45.05,45.05,44.28,44.43,4523
HDFCSENSEX,20231005,725.0,725.0,718.5,722.19,1282
HDFCSILVER,20231005,67.88,68.43,67.0,67.99,312758
HDFCSML250,20231005,123.0,123.5,122.42,122.84,53956
HDFCVALUE,20231005,105.9,106.75,104.25,104.56,6695
HDIL,20231005,2.9,2.9,2.9,2.9,65370
HEADSUP,20231005,11.7,11.75,11.0,11.45,75977
HEALTHY,20231005,9.67,9.79,9.58,9.59,57143
HECPROJECT,20231005,45.8,46.85,45.05,46.4,12690
HEG,20231005,1798.0,1815.0,1757.1,1764.8,183227
HEIDELBERG,20231005,192.0,198.35,189.55,195.0,2712214
HEMIPROP,20231005,113.2,115.55,113.2,113.95,412907
HERANBA,20231005,358.5,359.05,354.9,356.1,19509
HERCULES,20231005,313.1,318.5,313.1,316.15,20849
HERITGFOOD,20231005,229.6,233.45,228.8,229.75,167941
HEROMOTOCO,20231005,3020.0,3048.85,2993.4,3016.65,537209
HESTERBIO,20231005,1622.1,1689.0,1622.1,1673.7,7231
HEUBACHIND,20231005,440.0,447.95,437.0,439.65,39173
HEXATRADEX,20231005,149.4,156.45,148.3,150.6,53114
HFCL,20231005,75.5,75.85,73.65,74.05,4735510
HGINFRA,20231005,952.75,960.75,942.85,950.5,32892
HGS,20231005,1001.9,1007.95,999.0,1004.55,11538
HIKAL,20231005,292.65,293.0,285.8,286.9,493783
HIL,20231005,2871.45,2944.0,2871.45,2933.95,8637
HILTON,20231005,158.9,158.9,152.05,153.65,49771
HIMATSEIDE,20231005,133.9,135.65,131.65,132.45,238125
HINDALCO,20231005,473.4,482.4,468.35,470.55,4801287
HINDCOMPOS,20231005,419.9,419.9,400.35,410.0,9535
HINDCON,20231005,130.15,133.9,130.15,132.75,8308
HINDCOPPER,20231005,157.05,157.95,153.2,153.8,3666626
HINDMOTORS,20231005,15.25,15.45,15.2,15.25,263246
HINDNATGLS,20231005,12.95,14.25,12.95,14.25,170248
HINDOILEXP,20231005,162.0,164.6,160.0,163.35,1074135
HINDPETRO,20231005,256.0,261.7,252.3,253.55,5990048
HINDUNILVR,20231005,2518.0,2524.8,2495.35,2519.55,1909928
HINDWAREAP,20231005,541.0,545.95,540.0,542.5,72743
HINDZINC,20231005,300.55,307.55,300.55,304.5,292298
HIRECT,20231005,333.0,345.7,333.0,345.7,4031
HISARMETAL,20231005,170.0,178.75,170.0,177.65,9103
HITECH,20231005,81.2,84.3,81.2,83.7,656709
HITECHCORP,20231005,219.8,223.95,217.75,220.0,7414
HITECHGEAR,20231005,365.7,370.0,361.5,368.2,5251
HLEGLAS,20231005,550.3,556.45,530.0,538.35,89272
HLVLTD,20231005,23.95,24.3,22.45,22.75,3738290
HMAAGRO,20231005,736.0,757.0,728.05,736.2,29511
HMT,20231005,53.6,53.6,53.6,53.6,38626
HMVL,20231005,71.0,71.5,68.75,69.95,34845
HNDFDS,20231005,543.9,546.2,537.5,540.05,61307
HNGSNGBEES,20231005,260.89,262.98,257.5,261.79,22050
HOMEFIRST,20231005,827.9,849.8,819.05,846.15,346265
HONAUT,20231005,39700.0,39700.0,39180.0,39222.85,1988
HONDAPOWER,20231005,3078.3,3102.85,3019.3,3095.55,20610
HOVS,20231005,56.9,58.0,55.25,56.35,44789
HPAL,20231005,452.45,465.0,449.05,463.0,101030
HPIL,20231005,121.75,127.0,116.2,123.85,1305
HPL,20231005,210.1,214.0,206.75,208.35,98963
HSCL,20231005,249.05,252.0,245.5,247.85,1187282
HTMEDIA,20231005,25.4,25.8,25.1,25.2,367377
HUBTOWN,20231005,64.8,65.65,61.1,61.4,271629
HUDCO,20231005,90.35,92.95,89.4,90.25,21866886
HUHTAMAKI,20231005,256.9,258.45,252.75,254.55,42266
HYBRIDFIN,20231005,7.8,8.1,7.8,7.9,4075
IBMFNIFTY,20231005,201.01,204.79,198.2,199.87,1639
IBREALEST,20231005,80.5,82.0,79.8,80.35,7232929
IBULHSGFIN,20231005,171.2,175.25,169.1,171.35,12280321
ICDSLTD,20231005,26.9,26.9,26.9,26.9,1000
ICEMAKE,20231005,597.25,617.8,592.0,617.8,48985
ICICI500,20231005,29.05,29.15,28.75,28.79,1568142
ICICI5GSEC,20231005,53.5,53.65,53.2,53.21,286
ICICIALPLV,20231005,199.84,201.43,199.84,200.33,60077
ICICIAUTO,20231005,161.89,161.89,160.27,161.5,15306
ICICIB22,20231005,75.05,75.45,74.41,74.79,4506595
ICICIBANK,20231005,935.2,943.95,934.55,940.85,10478856
ICICIBANKN,20231005,45.39,45.39,44.56,44.63,350701
ICICIBANKP,20231005,228.0,229.23,228.0,228.36,25929
ICICICOMMO,20231005,64.93,64.93,63.52,63.66,56376
ICICICONSU,20231005,85.6,86.1,85.41,86.04,2671
ICICIFIN,20231005,21.3,21.3,20.31,20.41,17312
ICICIFMCG,20231005,527.01,532.99,527.01,530.07,4481
ICICIGI,20231005,1304.8,1315.0,1294.7,1296.7,205623
ICICIGOLD,20231005,51.15,51.15,49.56,49.71,946322
ICICIINFRA,20231005,63.3,63.48,63.06,63.43,2907
ICICILIQ,20231005,1000.0,1000.25,999.97,1000.0,450860
ICICILOVOL,20231005,165.95,165.95,159.36,161.43,149547
ICICIM150,20231005,154.47,154.53,153.0,153.23,35060
ICICIMCAP,20231005,120.24,120.59,119.66,119.83,9260
ICICIMOM30,20231005,23.4,23.4,23.0,23.12,21138
ICICINF100,20231005,212.49,214.68,212.49,213.18,13515
ICICINIFTY,20231005,214.39,215.0,213.9,214.42,215128
ICICINV20,20231005,116.65,116.65,113.27,113.73,20843
ICICINXT50,20231005,46.62,46.62,46.09,46.25,49791
ICICIPHARM,20231005,97.59,97.59,95.94,96.17,8883
ICICIPRULI,20231005,559.8,561.95,550.6,551.65,530790
ICICIQTY30,20231005,163.0,163.96,163.0,163.96,314
ICICISENSX,20231005,722.07,732.6,722.07,729.25,1701
ICICISILVE,20231005,70.49,71.54,69.75,71.24,928855
ICICITECH,20231005,33.68,33.89,33.51,33.7,176390
ICIL,20231005,223.0,225.0,219.0,222.55,144706
ICRA,20231005,5445.0,5542.9,5410.1,5492.9,3302
IDBI,20231005,70.0,70.55,68.3,68.6,8639813
IDEA,20231005,11.55,11.6,11.05,11.2,164929055
IDEAFORGE,20231005,872.65,874.0,851.0,856.5,151731
IDFC,20231005,125.15,125.55,123.3,123.7,4736897
IDFCFIRSTB,20231005,92.6,93.0,91.7,91.95,17104086
IDFNIFTYET,20231005,209.36,210.23,208.9,208.9,583
IEL,20231005,9.85,9.85,9.85,9.85,72848
IEX,20231005,132.25,135.25,131.2,133.2,14465801
IFBAGRO,20231005,516.15,527.85,512.1,517.25,6822
IFBIND,20231005,893.35,903.4,882.15,892.3,15616
IFCI,20231005,23.9,24.25,22.65,23.25,37988747
IFGLEXPOR,20231005,459.95,468.4,455.05,464.5,24744
IGARASHI,20231005,621.35,624.05,615.0,616.55,21130
IGL,20231005,459.9,460.8,451.55,457.95,1689176
IGPL,20231005,525.0,532.4,520.6,524.65,22422
IIFL,20231005,613.0,618.65,605.0,612.1,214770
IIFLSEC,20231005,87.35,89.85,85.75,88.8,741265
IITL,20231005,104.1,110.0,102.1,104.3,2311
IKIO,20231005,357.0,360.05,355.0,356.8,115711
IL&FSENGG,20231005,19.8,19.8,19.8,19.8,20713
IL&FSTRANS,20231005,4.3,4.3,4.3,4.3,21312
IMAGICAA,20231005,51.35,52.25,51.0,51.8,849515
IMFA,20231005,413.6,417.15,408.4,413.05,57401
IMPAL,20231005,783.0,795.0,770.1,779.95,1814
IMPEXFERRO,20231005,3.25,3.25,3.25,3.25,5653
INCREDIBLE,20231005,30.0,31.0,29.25,30.55,25033
INDBANK,20231005,36.4,36.85,35.5,35.8,48868
INDHOTEL,20231005,411.1,419.3,407.9,417.5,3093788
INDIACEM,20231005,232.5,236.45,228.65,229.35,2644556
INDIAGLYCO,20231005,710.0,710.0,698.95,701.85,52398
INDIAMART,20231005,2905.0,2924.35,2851.0,2861.7,105851
INDIANB,20231005,435.0,440.0,425.75,427.9,1501407
INDIANCARD,20231005,253.95,256.45,251.85,253.8,8821
INDIANHUME,20231005,240.6,247.4,240.5,243.25,26562
INDIGO,20231005,2420.0,2479.0,2400.3,2473.4,1263799
INDIGOPNTS,20231005,1510.0,1522.0,1500.0,1503.0,25188
INDLMETER,20231005,5.05,5.1,4.8,5.0,4271
INDNIPPON,20231005,499.75,515.0,495.0,497.05,14424
INDOAMIN,20231005,114.55,118.25,114.55,115.85,52659
INDOBORAX,20231005,162.9,165.2,162.15,163.75,27872
INDOCO,20231005,331.5,333.5,328.55,329.8,39198
INDORAMA,20231005,48.6,50.5,48.05,50.1,291148
INDOSTAR,20231005,173.5,175.9,170.3,174.75,70483
INDOTECH,20231005,433.0,435.1,432.6,435.05,2133
INDOTHAI,20231005,220.0,224.0,218.05,221.65,641
INDOWIND,20231005,13.5,13.55,13.2,13.4,154233
INDRAMEDCO,20231005,174.8,175.0,171.0,173.1,47488
INDSWFTLAB,20231005,89.9,91.0,89.05,89.7,86184
INDSWFTLTD,20231005,16.8,17.3,16.8,16.8,410786
INDTERRAIN,20231005,61.1,62.85,60.6,62.4,128249
INDUSINDBK,20231005,1408.7,1415.4,1394.3,1401.85,1647175
INDUSTOWER,20231005,186.9,188.65,182.4,183.35,5325801
INFIBEAM,20231005,17.55,19.9,17.55,19.7,248235596
INFOBEAN,20231005,458.0,470.0,458.0,463.6,12525
INFOMEDIA,20231005,6.6,6.6,6.05,6.05,7716
INFRABEES,20231005,647.99,649.98,639.72,645.54,3206
INFY,20231005,1452.0,1475.65,1450.2,1463.45,7384621
INGERRAND,20231005,2848.1,2871.85,2805.0,2863.4,11465
INOXGREEN,20231005,63.5,64.2,62.4,63.65,728412
INOXWIND,20231005,199.15,201.0,195.1,197.6,654301
INSECTICID,20231005,507.0,508.6,501.25,506.85,24319
INSPIRISYS,20231005,59.65,60.35,58.05,60.0,15066
INTELLECT,20231005,690.25,708.0,690.25,706.4,185834
INTENTECH,20231005,79.45,83.45,79.45,82.3,159104
INTLCONV,20231005,80.55,83.3,79.1,81.95,304896
INVENTURE,20231005,2.3,2.4,2.3,2.35,2415201
IOB,20231005,48.0,49.05,46.3,46.95,106222501
