SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHUNINV,20231011,751.0,767.0,751.0,758.5,1135
DIACABS,20231011,52.6,52.6,52.6,52.6,11
DIAMINESQ,20231011,509.35,533.0,509.35,522.0,5617
DIAMONDYD,20231011,848.1,897.8,848.1,892.7,26888
DICIND,20231011,437.6,445.0,424.8,428.6,2715
DIGISPICE,20231011,34.0,34.05,32.6,32.85,31629
DIL,20231011,10.05,10.1,9.8,9.85,258321
DISHTV,20231011,17.6,18.8,17.45,18.5,43714000
DIVGIITTS,20231011,1052.0,1063.0,1037.35,1040.4,31304
DIVISLAB,20231011,3729.0,3767.0,3718.75,3750.55,205216
DIVOPPBEES,20231011,60.1,60.1,58.32,58.55,12761
DIXON,20231011,5200.0,5274.85,5170.8,5254.7,321455
DJML,20231011,148.25,152.5,148.25,151.55,1785
DLF,20231011,562.6,569.0,560.65,565.3,4106418
DLINKINDIA,20231011,324.4,326.05,320.45,322.65,80706
DMART,20231011,3812.5,3889.0,3804.3,3852.05,304828
DMCC,20231011,309.0,323.4,302.85,319.05,44177
DNAMEDIA,20231011,4.95,5.0,4.95,5.0,103181
DODLA,20231011,690.85,690.95,675.0,678.15,43620
DOLATALGO,20231011,59.95,60.8,57.5,58.4,1083725
DOLLAR,20231011,432.1,442.45,431.1,432.65,88819
DOLPHIN,20231011,442.3,442.3,442.3,442.3,14
DONEAR,20231011,105.55,110.1,104.5,108.9,364083
DPABHUSHAN,20231011,655.0,659.95,635.05,639.15,5432
DPSCLTD,20231011,16.0,16.25,15.8,15.9,140929
DPWIRES,20231011,675.8,677.9,660.0,665.25,42759
DRCSYSTEMS,20231011,41.9,42.25,40.05,40.85,39489
DREAMFOLKS,20231011,505.6,505.6,492.05,493.55,166366
DREDGECORP,20231011,464.0,468.5,457.0,458.9,60248
DRREDDY,20231011,5510.0,5588.0,5510.0,5567.6,392248
DSPBANKETF,20231011,43.81,45.03,43.81,44.82,1294
DSPGOLDETF,20231011,57.55,58.45,57.0,57.7,8805
DSPITETF,20231011,32.7,32.9,32.1,32.44,3593
DSPN50ETF,20231011,201.5,202.58,201.5,202.08,2558
DSPNEWETF,20231011,241.0,257.8,241.0,241.63,10150
DSPPSBKETF,20231011,51.64,51.8,51.25,51.26,1138
DSPPVBKETF,20231011,23.0,23.3,23.0,23.16,285
DSPQ50ETF,20231011,192.0,192.87,191.7,191.7,1254
DSPSENXETF,20231011,66.35,66.84,66.35,66.37,59
DSPSILVETF,20231011,68.75,69.59,68.52,69.31,9535
DSSL,20231011,725.0,737.85,721.15,724.9,21903
DTIL,20231011,222.9,222.9,217.65,218.5,4205
DUCON,20231011,6.9,7.0,6.9,6.9,14176
DVL,20231011,260.9,263.75,259.25,260.5,27784
DWARKESH,20231011,99.7,100.35,98.6,99.35,865556
DYCL,20231011,437.35,452.65,436.0,452.65,16054
DYNAMATECH,20231011,4650.0,4678.25,4522.25,4575.75,10188
DYNPRO,20231011,321.55,330.9,321.05,329.15,17128
E2E,20231011,482.0,482.0,480.0,480.0,8219
EASEMYTRIP,20231011,42.2,42.4,41.05,41.75,11311444
EBBETF0425,20231011,1155.07,1157.44,1146.55,1153.48,14594
EBBETF0430,20231011,1304.4,1304.4,1292.11,1294.35,6941
EBBETF0431,20231011,1156.06,1157.0,1154.5,1155.18,7563
EBBETF0433,20231011,1054.01,1056.99,1054.01,1055.79,1764
ECLERX,20231011,2086.4,2250.0,2080.7,2168.0,552088
EDELWEISS,20231011,66.3,67.9,65.5,66.55,2318574
EICHERMOT,20231011,3482.0,3494.1,3461.4,3486.6,343468
EIDPARRY,20231011,524.0,525.25,516.5,518.2,231094
EIFFL,20231011,145.0,145.9,136.4,144.7,30974
EIHAHOTELS,20231011,477.7,482.25,469.0,479.15,25522
EIHOTEL,20231011,233.55,235.05,229.1,231.15,610134
EIMCOELECO,20231011,1178.0,1276.95,1140.05,1218.2,95912
EKC,20231011,116.1,117.9,116.05,117.6,275632
ELDEHSG,20231011,788.0,794.0,762.0,775.05,12332
ELECON,20231011,789.0,807.6,788.9,802.05,302021
ELECTCAST,20231011,75.25,81.8,75.2,81.0,20262931
ELECTHERM,20231011,143.0,147.35,139.1,147.35,15311
ELGIEQUIP,20231011,490.5,500.0,482.35,486.25,189789
ELGIRUBCO,20231011,51.65,53.8,51.65,53.3,77012
ELIN,20231011,188.0,191.0,182.55,184.5,300715
EMAMILTD,20231011,518.0,526.85,518.0,519.85,357192
EMAMIPAP,20231011,131.0,142.95,129.7,136.2,204898
EMAMIREAL,20231011,78.65,81.0,77.0,78.55,49922
EMIL,20231011,151.0,153.5,146.95,148.45,601376
EMKAY,20231011,85.15,89.9,85.15,88.25,35531
EMMBI,20231011,111.35,114.0,109.65,110.55,68976
EMSLIMITED,20231011,320.0,326.75,315.0,322.9,808979
EMUDHRA,20231011,471.75,474.9,462.0,466.95,55133
ENDURANCE,20231011,1571.2,1616.95,1563.1,1590.05,388110
ENERGYDEV,20231011,19.95,22.3,19.35,20.4,458850
ENGINERSIN,20231011,141.0,142.2,140.0,140.3,1323233
ENIL,20231011,181.3,183.7,178.6,180.85,122145
EPIGRAL,20231011,987.0,994.75,971.0,978.4,40122
EPL,20231011,192.55,195.35,191.2,193.6,397342
EQUIPPP,20231011,28.8,29.85,27.55,28.4,25945
EQUITASBNK,20231011,97.35,98.2,96.4,97.35,4049175
ERIS,20231011,898.95,904.1,891.0,895.65,50089
EROSMEDIA,20231011,18.2,18.4,18.05,18.2,208062
ESABINDIA,20231011,4979.0,4996.0,4931.0,4941.35,1289
ESCORTS,20231011,3430.0,3440.15,3375.6,3399.95,555614
ESG,20231011,32.71,32.87,32.71,32.74,9535
ESSARSHPNG,20231011,19.4,19.4,19.4,19.4,247464
ESSENTIA,20231011,5.95,6.0,5.9,5.95,155404
ESTER,20231011,95.2,95.2,93.5,94.15,91785
ETHOSLTD,20231011,1740.9,1759.85,1727.35,1734.9,20700
EVEREADY,20231011,382.7,390.0,381.85,386.35,187181
EVERESTIND,20231011,1113.9,1139.25,1113.0,1131.8,18265
EXCEL,20231011,0.35,0.35,0.35,0.35,2460866
EXCELINDUS,20231011,862.5,876.0,853.95,870.15,7950
EXIDEIND,20231011,258.95,265.35,258.95,263.0,2603326
EXPLEOSOL,20231011,1360.0,1384.95,1355.0,1361.75,29025
EXXARO,20231011,130.2,131.2,128.9,129.1,44153
FACT,20231011,535.35,544.55,533.2,537.25,618364
FAIRCHEMOR,20231011,1145.75,1154.95,1099.8,1113.0,28646
FAZE3Q,20231011,371.0,398.0,365.95,381.55,112792
FCL,20231011,311.95,319.95,311.95,313.7,161164
FCONSUMER,20231011,0.85,0.85,0.8,0.85,2977638
FCSSOFT,20231011,2.95,3.05,2.9,2.9,12515623
FDC,20231011,378.0,383.75,374.2,375.05,102813
FEDERALBNK,20231011,148.85,149.45,146.55,147.0,11961227
FELDVR,20231011,5.45,5.7,5.2,5.5,20276
FIBERWEB,20231011,32.15,34.4,32.15,32.45,117626
FIEMIND,20231011,1859.75,1877.25,1836.5,1854.8,16971
FILATEX,20231011,50.45,51.3,49.75,50.0,617782
FINCABLES,20231011,1061.0,1079.0,1040.0,1044.5,386278
FINEORG,20231011,4851.95,4914.95,4851.95,4901.7,18638
FINOPB,20231011,312.4,313.0,304.5,307.3,76721
FINPIPE,20231011,224.4,225.05,222.4,223.0,284927
FIVESTAR,20231011,732.35,755.0,731.6,747.4,695025
FLEXITUFF,20231011,49.4,49.4,49.4,49.4,11317
FLFL,20231011,2.85,3.05,2.85,3.05,111621
FLUOROCHEM,20231011,2800.1,2889.0,2795.0,2879.7,154638
FMGOETZE,20231011,350.95,355.1,348.85,351.15,68460
FMNL,20231011,5.7,5.9,5.5,5.85,29820
FOCUS,20231011,172.5,172.5,160.95,162.8,332818
FOODSIN,20231011,219.8,221.9,207.25,208.55,1166901
FORCEMOT,20231011,4024.95,4030.05,3925.0,3938.15,18080
FORTIS,20231011,333.4,337.15,331.1,333.9,627262
FOSECOIND,20231011,3379.0,3499.9,3352.1,3403.3,5002
FRETAIL,20231011,3.1,3.25,3.05,3.2,471745
FSL,20231011,163.4,169.0,162.3,166.45,2957547
FUSION,20231011,611.4,621.5,607.15,614.2,148927
GABRIEL,20231011,349.0,359.35,342.4,345.2,664860
GAEL,20231011,365.95,373.0,364.0,369.95,657741
GAIL,20231011,123.25,124.7,123.05,123.55,13202599
GALAXYSURF,20231011,2647.05,2699.0,2611.55,2645.2,17478
GALLANTT,20231011,88.9,90.65,88.2,88.7,110931
GANDHITUBE,20231011,692.0,705.0,692.0,703.1,5748
GANECOS,20231011,956.3,970.0,954.5,958.45,34116
GANESHBE,20231011,149.5,149.6,145.55,146.95,178187
GANESHHOUC,20231011,443.0,446.8,438.15,440.3,24430
GANGAFORGE,20231011,7.05,7.05,6.55,6.75,90845
GANGESSECU,20231011,119.9,120.4,117.6,118.4,3935
GARFIBRES,20231011,3167.4,3181.95,3149.5,3150.8,5246
GATECHDVR,20231011,9.45,9.5,9.15,9.25,281607
GATEWAY,20231011,90.0,92.2,89.4,89.85,688826
GATI,20231011,149.95,152.45,148.35,149.15,389206
GAYAHWS,20231011,0.9,0.9,0.85,0.85,161114
GAYAPROJ,20231011,6.4,6.4,6.05,6.3,127374
GEECEE,20231011,193.8,196.5,192.0,193.7,33750
GEEKAYWIRE,20231011,342.0,345.45,331.6,345.45,44241
GENCON,20231011,47.9,47.95,45.0,45.4,17749
GENESYS,20231011,353.0,356.95,342.1,347.3,39412
GENSOL,20231011,2278.0,2423.5,2242.75,2423.5,201019
GENUSPAPER,20231011,20.0,21.6,19.9,20.55,2610379
GENUSPOWER,20231011,277.8,283.8,266.05,271.4,1282163
GEOJITFSL,20231011,53.6,55.6,52.95,55.0,852409
GEPIL,20231011,166.3,173.35,166.05,170.95,596173
GESHIP,20231011,855.0,866.5,848.15,856.5,207902
GET&D,20231011,408.0,414.0,395.05,404.2,28378
GFLLIMITED,20231011,87.75,89.9,83.55,85.1,151345
GHCL,20231011,634.4,652.4,620.05,628.4,1319820
GHCLTEXTIL,20231011,79.2,79.65,78.35,79.35,237827
GICHSGFIN,20231011,215.1,216.2,211.75,212.3,251964
GICRE,20231011,220.2,224.7,220.0,221.0,293456
GILLANDERS,20231011,97.25,100.0,96.0,98.25,25424
GILLETTE,20231011,6187.8,6281.7,6152.15,6259.8,26005
GILT5YBEES,20231011,52.83,52.99,52.8,52.94,355706
GINNIFILA,20231011,25.5,25.55,25.5,25.5,82685
GIPCL,20231011,160.55,178.4,160.55,170.9,15201755
GISOLUTION,20231011,12.6,12.65,12.3,12.55,883932
GKWLIMITED,20231011,989.0,1101.3,989.0,1094.15,909
GLAND,20231011,1635.7,1685.35,1626.0,1633.85,854253
GLAXO,20231011,1543.85,1568.4,1529.95,1533.2,30150
GLENMARK,20231011,788.95,796.8,778.8,780.7,980950
GLFL,20231011,3.65,3.65,3.65,3.65,2351
GLOBAL,20231011,189.15,195.0,189.15,192.85,36013
GLOBALVECT,20231011,79.2,80.95,78.15,80.2,14681
GLOBE,20231011,4.15,4.15,4.15,4.15,305951
GLOBUSSPR,20231011,855.1,861.6,853.0,856.2,73542
GLS,20231011,636.0,639.8,633.75,634.75,238440
GMBREW,20231011,727.9,732.95,711.0,714.3,207338
GMDCLTD,20231011,398.45,403.7,377.5,384.0,21684382
GMMPFAUDLR,20231011,1857.75,1860.0,1840.15,1849.25,155469
GMRINFRA,20231011,59.35,60.2,59.15,59.3,5579181
GMRP&UI,20231011,32.7,33.75,32.6,33.75,939103
GNA,20231011,459.6,464.8,455.0,455.7,69543
GNFC,20231011,624.4,633.8,622.5,624.45,1128935
GOACARBON,20231011,549.8,569.8,549.8,559.85,206214
GOCLCORP,20231011,512.5,540.65,508.1,531.65,2076878
GOCOLORS,20231011,1314.0,1314.0,1295.05,1299.3,24449
GODFRYPHLP,20231011,2260.0,2289.4,2225.1,2242.3,128023
GODHA,20231011,0.9,0.95,0.85,0.9,2972750
GODREJAGRO,20231011,494.85,498.65,490.85,493.35,123253
GODREJCP,20231011,974.95,990.7,974.55,985.85,535266
GODREJIND,20231011,682.95,707.7,665.0,669.1,1013876
GODREJPROP,20231011,1727.0,1757.9,1722.75,1727.45,750008
GOKEX,20231011,798.8,839.0,792.6,831.4,474587
GOKUL,20231011,43.6,45.0,42.25,42.85,2226072
GOKULAGRO,20231011,112.35,114.7,112.35,113.2,112383
GOLDBEES,20231011,49.18,49.2,48.8,49.17,3861459
GOLDENTOBC,20231011,53.2,53.4,51.85,52.1,1750
GOLDETF,20231011,59.1,59.1,57.5,57.85,57920
GOLDIAM,20231011,132.45,136.8,131.75,132.7,637794
GOLDSHARE,20231011,49.5,49.5,49.05,49.3,84004
GOLDTECH,20231011,97.5,97.5,96.0,96.5,15435
GOODLUCK,20231011,754.7,774.7,746.0,765.85,194042
GOODYEAR,20231011,1312.7,1349.0,1308.05,1331.75,30572
GOYALALUM,20231011,10.1,10.1,10.1,10.1,62924
GPIL,20231011,605.0,624.0,602.2,613.35,528116
GPPL,20231011,132.6,134.2,130.45,131.1,2122662
GPTINFRA,20231011,96.05,99.95,96.05,99.95,44129
GRANULES,20231011,359.8,359.8,352.05,353.2,941498
GRAPHITE,20231011,492.8,499.35,487.2,489.55,614246
GRASIM,20231011,1935.95,1982.4,1923.6,1980.1,910743
GRAUWEIL,20231011,124.35,126.0,121.9,122.3,234647
GRAVITA,20231011,912.65,915.0,892.0,896.5,81521
GREAVESCOT,20231011,135.0,136.1,134.1,134.3,624869
GREENLAM,20231011,411.35,412.95,405.25,406.2,14744
GREENPANEL,20231011,377.3,380.25,372.0,373.35,104229
GREENPLY,20231011,164.8,168.4,164.8,166.0,149699
GREENPOWER,20231011,14.25,14.25,13.75,13.85,4400265
GRINDWELL,20231011,2139.8,2184.0,2134.15,2175.65,74527
GRINFRA,20231011,1205.25,1227.95,1204.1,1211.15,42234
GRMOVER,20231011,188.8,193.1,187.6,188.85,67327
GROBTEA,20231011,864.4,889.0,864.0,874.05,390
GRPLTD,20231011,4046.0,4080.0,3950.0,4022.0,466
GRSE,20231011,805.65,812.95,799.0,804.15,466147
GRWRHITECH,20231011,1537.15,1579.95,1521.05,1540.75,39629
GSFC,20231011,174.65,176.8,173.25,174.15,2467464
GSLSU,20231011,210.5,214.0,205.9,210.1,825048
GSPL,20231011,289.5,290.9,286.65,287.4,249688
GSS,20231011,210.0,212.15,206.65,208.2,48988
GTECJAINX,20231011,96.55,100.0,96.55,100.0,2095
GTL,20231011,7.9,8.2,7.8,7.95,854766
GTLINFRA,20231011,0.95,1.0,0.95,1.0,13673099
GTPL,20231011,175.65,182.0,175.1,177.85,76690
GUFICBIO,20231011,276.0,279.7,270.05,273.4,108192
GUJALKALI,20231011,726.25,749.5,726.25,734.7,324876
GUJAPOLLO,20231011,212.0,217.9,211.1,212.05,8009
GUJGASLTD,20231011,424.95,427.0,421.35,421.75,1235669
GUJRAFFIA,20231011,33.6,33.6,33.4,33.45,479
GULFOILLUB,20231011,528.0,546.0,528.0,544.35,55499
GULFPETRO,20231011,54.15,57.6,53.95,56.2,973360
GULPOLY,20231011,217.8,220.45,214.0,214.55,87639
GVKPIL,20231011,10.5,10.6,10.2,10.2,17069817
GVPTECH,20231011,13.55,13.8,13.55,13.8,142216
HAL,20231011,1964.8,1980.0,1957.5,1961.6,895385
HAPPSTMNDS,20231011,852.05,870.45,852.05,857.45,254457
HARDWYN,20231011,37.75,38.3,37.15,37.6,77262
HARIOMPIPE,20231011,622.95,622.95,614.5,618.85,45451
HARRMALAYA,20231011,159.6,159.6,152.65,154.05,56703
HARSHA,20231011,411.95,418.6,410.05,414.65,57982
HATHWAY,20231011,19.75,20.05,19.6,19.85,8983493
HATSUN,20231011,1147.7,1155.0,1140.3,1147.5,6511
HAVELLS,20231011,1402.95,1419.6,1386.05,1390.95,502182
HAVISHA,20231011,1.8,1.85,1.75,1.8,38754
HBLPOWER,20231011,289.35,309.8,289.0,303.75,4754123
HBSL,20231011,54.45,56.7,54.4,54.9,33668
HCC,20231011,27.95,28.7,27.5,27.6,26881058
HCG,20231011,362.4,365.0,359.0,361.4,48074
HCL-INSYS,20231011,16.1,16.5,16.1,16.2,135262
HCLTECH,20231011,1266.0,1274.45,1241.0,1245.6,2186131
HDFCAMC,20231011,2792.0,2799.9,2742.0,2747.2,701654
HDFCBANK,20231011,1530.1,1542.15,1528.5,1539.6,15666680
HDFCBSE500,20231011,27.64,27.99,27.64,27.84,11564
HDFCGOLD,20231011,50.74,50.74,50.36,50.67,796506
HDFCGROWTH,20231011,101.0,101.75,101.0,101.65,2314
HDFCLIFE,20231011,626.95,627.0,619.0,621.5,3102088
HDFCLIQUID,20231011,1000.0,1000.01,999.99,999.99,2929
HDFCLOWVOL,20231011,151.0,151.88,151.0,151.88,268
HDFCMID150,20231011,151.52,152.49,150.55,151.45,3330
HDFCMOMENT,20231011,237.95,237.95,231.83,233.43,2830
HDFCNEXT50,20231011,454.5,455.99,453.31,453.55,479
HDFCNIF100,20231011,198.51,200.0,198.51,199.82,609
HDFCNIFBAN,20231011,454.97,454.97,450.55,451.3,1332
HDFCNIFIT,20231011,329.55,336.6,328.5,334.51,1450
HDFCNIFTY,20231011,216.99,217.99,216.01,217.53,31466
HDFCPVTBAN,20231011,233.0,233.36,232.11,232.93,724
HDFCQUAL,20231011,45.86,45.86,44.91,45.16,694
HDFCSENSEX,20231011,729.99,732.22,728.71,730.63,913
HDFCSILVER,20231011,69.87,69.88,68.99,69.7,89730
HDFCSML250,20231011,123.49,123.99,123.41,123.78,52260
HDFCVALUE,20231011,106.11,106.99,105.98,106.41,1019
HDIL,20231011,3.45,3.45,3.45,3.45,57986
HEADSUP,20231011,11.6,11.65,11.55,11.55,30107
HEALTHY,20231011,9.85,9.87,9.63,9.69,94478
HECPROJECT,20231011,46.65,51.6,46.0,50.9,27273
HEG,20231011,1773.95,1794.1,1758.25,1764.75,203723
HEIDELBERG,20231011,191.75,194.8,191.6,192.75,306021
HEMIPROP,20231011,119.1,122.95,119.1,120.55,2148563
HERANBA,20231011,354.2,360.05,353.05,353.95,27203
HERCULES,20231011,325.5,330.0,322.1,327.05,22808
HERITGFOOD,20231011,230.25,239.7,230.0,236.7,781723
HEROMOTOCO,20231011,3000.0,3111.0,2987.55,3100.85,1048795
HESTERBIO,20231011,1672.95,1697.7,1668.2,1686.4,2595
HEUBACHIND,20231011,438.5,455.15,438.5,453.1,45905
HEXATRADEX,20231011,148.8,148.8,145.5,145.85,5999
HFCL,20231011,73.55,74.4,72.85,73.15,4275608
HGINFRA,20231011,953.0,962.0,930.0,939.75,79646
HGS,20231011,994.25,1004.0,994.25,996.95,12365
HIKAL,20231011,282.85,286.75,282.6,284.05,139688
HIL,20231011,2932.0,2954.4,2854.3,2884.85,18663
HILTON,20231011,159.8,160.65,154.25,156.75,81714
HIMATSEIDE,20231011,135.25,141.35,135.25,139.9,554817
HINDALCO,20231011,485.65,485.95,480.1,483.9,7006735
HINDCOMPOS,20231011,405.1,414.0,405.1,409.5,6092
HINDCON,20231011,129.7,130.2,125.35,129.65,5275
HINDCOPPER,20231011,155.55,158.25,153.5,153.85,6393108
HINDMOTORS,20231011,18.35,18.65,17.9,17.95,1342443
HINDNATGLS,20231011,17.2,17.2,16.6,17.2,101743
HINDOILEXP,20231011,165.45,172.75,165.15,170.75,2958082
HINDPETRO,20231011,253.65,255.55,252.6,254.1,2353720
HINDUNILVR,20231011,2518.35,2563.95,2516.25,2556.4,1697398
HINDWAREAP,20231011,526.5,534.55,525.05,531.25,56866
HINDZINC,20231011,318.0,319.8,312.8,317.3,461120
HIRECT,20231011,370.0,381.0,363.0,368.0,4111
HISARMETAL,20231011,170.0,176.95,168.1,175.05,4798
HITECH,20231011,85.4,88.1,84.2,87.5,2288353
HITECHCORP,20231011,250.85,259.4,250.85,252.75,58043
HITECHGEAR,20231011,365.4,376.8,365.25,371.55,7366
HLEGLAS,20231011,532.5,535.85,519.55,523.2,79545
HLVLTD,20231011,22.05,22.5,21.55,21.9,1454983
HMAAGRO,20231011,724.0,732.0,713.25,717.55,32600
HMT,20231011,65.1,65.1,65.1,65.1,44979
HMVL,20231011,82.7,83.05,80.2,80.85,119483
HNDFDS,20231011,539.95,546.95,537.0,539.7,40240
HNGSNGBEES,20231011,265.02,265.89,258.5,261.67,71803
HOMEFIRST,20231011,860.0,860.0,850.0,854.2,158575
HONAUT,20231011,38549.95,38735.0,38350.45,38461.9,2179
HONDAPOWER,20231011,3018.35,3100.0,3018.35,3072.35,8666
HOVS,20231011,54.5,59.0,54.5,56.75,146657
HPAL,20231011,476.0,486.7,476.0,479.75,118865
HPIL,20231011,119.85,123.4,116.5,120.0,1204
HPL,20231011,218.5,220.3,214.0,214.7,253797
HSCL,20231011,246.6,250.0,243.1,246.15,1743003
HTMEDIA,20231011,26.3,27.1,26.0,26.25,1324014
HUBTOWN,20231011,63.2,64.4,62.3,63.25,206468
HUDCO,20231011,90.6,93.65,90.6,91.4,15479213
HUHTAMAKI,20231011,257.0,265.5,257.0,259.35,91763
HYBRIDFIN,20231011,7.55,7.75,7.55,7.75,171
IBMFNIFTY,20231011,201.0,208.59,201.0,204.71,550
IBREALEST,20231011,82.4,83.7,81.15,81.6,7622448
IBULHSGFIN,20231011,177.5,180.2,177.05,177.85,8371499
ICDSLTD,20231011,26.3,26.3,25.8,25.8,535
ICEMAKE,20231011,642.95,692.0,636.0,679.5,124331
ICICI10GS,20231011,216.2,216.7,216.2,216.2,211
ICICI500,20231011,29.27,29.27,28.81,29.25,63358
ICICI5GSEC,20231011,53.08,53.65,53.08,53.5,210
ICICIALPLV,20231011,203.27,204.75,203.27,204.45,12355
ICICIAUTO,20231011,163.47,164.26,163.17,164.18,2969
ICICIB22,20231011,77.55,77.55,75.29,75.71,401932
ICICIBANK,20231011,954.9,962.05,950.75,953.1,12233117
ICICIBANKN,20231011,46.2,46.2,44.9,45.01,49523
ICICIBANKP,20231011,230.93,231.99,230.31,230.95,7119
ICICICOMMO,20231011,64.2,64.74,64.2,64.49,8213
ICICICONSU,20231011,86.52,87.15,86.52,87.0,1709
ICICIFIN,20231011,20.84,21.05,20.84,20.99,15668
ICICIFMCG,20231011,524.0,540.0,523.95,539.27,6037
ICICIGI,20231011,1320.0,1324.7,1306.45,1313.55,306389
ICICIGOLD,20231011,50.87,50.87,50.31,50.66,502395
ICICIINFRA,20231011,64.58,64.58,63.8,64.04,7858
ICICILIQ,20231011,1000.0,1000.0,999.9,999.99,160746
ICICILOVOL,20231011,166.9,166.9,161.08,163.53,184920
ICICIM150,20231011,154.39,155.56,154.1,154.54,19536
ICICIMCAP,20231011,121.49,121.92,120.54,121.17,3480
ICICIMOM30,20231011,23.95,23.95,23.44,23.49,18557
ICICINF100,20231011,214.76,216.98,214.76,216.7,5612
ICICINIFTY,20231011,217.49,217.74,216.31,217.59,128312
ICICINV20,20231011,118.65,118.65,114.73,115.54,33090
ICICINXT50,20231011,48.0,48.0,46.11,46.8,44886
ICICIPHARM,20231011,97.0,97.69,96.91,97.08,4568
ICICIPRULI,20231011,544.0,547.75,522.0,524.9,3972020
ICICIQTY30,20231011,166.0,166.82,166.0,166.14,817
ICICISENSX,20231011,740.09,742.64,737.33,738.75,4101
ICICISILVE,20231011,71.77,72.25,71.61,71.9,139412
ICICITECH,20231011,34.28,34.53,33.5,34.15,276462
ICIL,20231011,231.5,240.0,230.0,236.95,1539826
ICRA,20231011,5468.6,5493.65,5430.1,5447.45,1079
IDBI,20231011,68.15,70.5,68.15,69.2,11168510
IDEA,20231011,11.2,12.0,11.15,11.85,379122405
IDEAFORGE,20231011,788.0,839.8,785.05,807.35,906194
IDFC,20231011,124.95,127.45,124.7,125.95,10255212
IDFCFIRSTB,20231011,92.6,93.35,91.15,91.55,36252819
IDFNIFTYET,20231011,211.81,212.79,211.81,211.87,26
IEL,20231011,11.0,11.25,10.6,11.25,152497
IEX,20231011,134.4,134.85,133.0,133.2,3121635
IFBAGRO,20231011,530.0,530.0,514.3,523.05,3586
IFBIND,20231011,893.7,899.7,885.0,890.6,8091
IFCI,20231011,23.1,24.1,23.05,23.2,29679485
IFGLEXPOR,20231011,495.0,515.0,493.3,506.95,100831
IGARASHI,20231011,621.1,649.85,612.0,613.9,78814
IGL,20231011,460.85,469.0,458.15,460.4,2412542
IGPL,20231011,533.5,545.0,518.5,526.8,53649
IIFL,20231011,635.95,639.8,623.0,625.6,124535
IIFLSEC,20231011,90.3,90.8,88.0,88.25,574545
IITL,20231011,112.25,115.25,110.35,113.3,15924
IKIO,20231011,345.9,349.65,343.0,343.9,245349
IL&FSENGG,20231011,21.35,21.35,21.25,21.35,161476
IL&FSTRANS,20231011,5.1,5.1,5.1,5.1,28509
IMAGICAA,20231011,50.85,52.25,50.15,50.4,879630
IMFA,20231011,415.65,424.55,415.65,419.4,106585
IMPAL,20231011,784.2,792.0,778.55,788.1,5108
IMPEXFERRO,20231011,3.05,3.05,3.05,3.05,3573
INCREDIBLE,20231011,39.0,43.6,36.7,43.6,1148533
INDBANK,20231011,34.1,34.6,33.9,34.05,82098
INDHOTEL,20231011,417.45,422.9,414.3,414.85,2537529
INDIACEM,20231011,230.6,236.7,228.1,228.85,10466652
INDIAGLYCO,20231011,711.6,722.9,700.35,701.85,111520
INDIAMART,20231011,2830.0,2899.75,2795.3,2831.05,225366
INDIANB,20231011,412.7,424.85,412.7,423.15,1638933
INDIANCARD,20231011,254.0,254.0,247.0,250.35,14722
INDIANHUME,20231011,245.0,249.65,242.15,244.05,25312
INDIGO,20231011,2521.0,2550.0,2510.0,2533.15,714427
INDIGOPNTS,20231011,1470.35,1494.5,1434.2,1445.3,108015
INDLMETER,20231011,5.0,5.0,4.6,4.95,23412
INDNIPPON,20231011,500.9,507.45,495.4,497.9,14118
INDOAMIN,20231011,117.65,118.65,116.15,116.55,60896
INDOBORAX,20231011,159.15,162.0,158.0,160.15,15193
INDOCO,20231011,337.5,339.7,334.95,338.25,48461
INDORAMA,20231011,51.85,52.85,51.25,51.45,260001
INDOSTAR,20231011,174.0,181.85,173.0,181.8,116748
INDOTECH,20231011,480.2,508.1,480.2,508.1,36180
INDOTHAI,20231011,223.9,231.45,218.65,227.05,5448
INDOWIND,20231011,14.8,14.8,14.5,14.8,434482
INDRAMEDCO,20231011,178.0,179.0,172.5,173.65,65730
INDSWFTLAB,20231011,90.85,91.8,90.3,90.8,76520
INDSWFTLTD,20231011,14.9,15.05,14.4,14.55,142706
INDTERRAIN,20231011,62.5,64.2,60.5,61.45,276190
INDUSINDBK,20231011,1430.95,1431.9,1414.55,1421.2,1855211
INDUSTOWER,20231011,188.25,193.5,186.65,192.8,12615088
INFIBEAM,20231011,22.8,23.0,21.4,21.6,136335040
INFOBEAN,20231011,460.0,469.9,449.0,450.8,30734
INFOMEDIA,20231011,6.45,6.45,5.85,5.85,7273
INFRABEES,20231011,649.99,653.0,648.24,652.03,3058
INFY,20231011,1497.0,1518.25,1481.45,1494.4,7220129
INGERRAND,20231011,2840.65,2895.45,2834.0,2852.55,9853
INOXGREEN,20231011,66.6,67.4,65.65,65.95,1013845
INOXWIND,20231011,212.0,214.1,203.55,204.45,619303
INSECTICID,20231011,511.15,515.5,507.8,508.4,64974
INSPIRISYS,20231011,63.15,63.85,62.0,63.0,14581
INTELLECT,20231011,692.7,704.8,686.1,688.15,541405
INTENTECH,20231011,79.5,80.65,79.1,79.5,41408
INTLCONV,20231011,80.5,80.5,77.65,78.7,297605
INVENTURE,20231011,2.25,2.4,2.2,2.3,4900043
IOB,20231011,45.5,45.8,44.1,44.4,44730296
IOC,20231011,89.0,90.25,88.65,89.7,12124613
