SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIACABS,20231012,55.2,55.2,55.2,55.2,15
DIAMINESQ,20231012,526.2,526.8,515.0,516.75,3059
DIAMONDYD,20231012,899.95,899.95,874.55,879.2,9260
DICIND,20231012,430.1,433.45,429.0,429.45,328
DIGISPICE,20231012,33.55,33.55,31.5,31.7,125102
DIL,20231012,9.85,10.05,9.8,9.95,321846
DISHTV,20231012,18.6,19.25,18.3,18.8,27609764
DIVGIITTS,20231012,1040.4,1061.55,1035.8,1056.95,26373
DIVISLAB,20231012,3799.0,3799.0,3729.15,3755.25,323652
DIVOPPBEES,20231012,60.3,60.3,58.31,58.38,20675
DIXON,20231012,5261.95,5320.0,5215.6,5290.3,392980
DJML,20231012,151.55,151.55,148.6,150.45,774
DLF,20231012,565.3,569.0,562.7,567.05,1860355
DLINKINDIA,20231012,324.95,329.8,322.0,322.8,109579
DMART,20231012,3874.8,3890.0,3820.3,3862.75,226262
DMCC,20231012,323.7,324.0,315.8,317.2,20645
DNAMEDIA,20231012,5.25,5.25,5.25,5.25,34544
DODLA,20231012,679.0,686.95,667.3,676.7,93229
DOLATALGO,20231012,58.7,63.15,58.7,61.7,1594029
DOLLAR,20231012,434.1,447.85,434.1,443.05,176171
DOLPHIN,20231012,443.0,451.1,443.0,451.1,22
DONEAR,20231012,112.0,116.0,110.2,110.85,1235053
DPABHUSHAN,20231012,631.0,649.9,631.0,641.45,4307
DPSCLTD,20231012,16.2,16.25,15.9,16.05,145564
DPWIRES,20231012,666.0,674.45,629.0,646.55,112579
DRCSYSTEMS,20231012,41.4,41.75,40.9,41.65,16033
DREAMFOLKS,20231012,496.55,500.0,490.0,492.2,125904
DREDGECORP,20231012,460.0,518.8,458.9,494.2,1872215
DRREDDY,20231012,5567.6,5584.05,5515.0,5530.2,339049
DSPBANKETF,20231012,44.82,45.05,44.8,44.84,992
DSPGOLDETF,20231012,57.7,58.2,57.5,58.0,1815
DSPITETF,20231012,33.0,33.0,32.01,32.08,2613
DSPN50ETF,20231012,202.33,202.59,201.81,201.97,82
DSPNEWETF,20231012,241.64,245.0,241.64,242.33,9175
DSPPSBKETF,20231012,51.26,51.52,51.02,51.19,155
DSPPVBKETF,20231012,23.73,23.73,23.16,23.72,2968
DSPQ50ETF,20231012,191.71,192.59,191.71,191.96,1160
DSPSENXETF,20231012,66.26,66.72,66.26,66.71,62
DSPSILVETF,20231012,69.39,69.47,68.52,69.0,13599
DSSL,20231012,730.7,758.8,717.2,726.5,73083
DTIL,20231012,216.75,222.35,216.75,219.5,2169
DUCON,20231012,6.8,7.0,6.8,7.0,70558
DVL,20231012,260.55,265.95,260.0,262.3,16163
DWARKESH,20231012,99.85,100.85,98.55,98.9,1132468
DYCL,20231012,475.0,475.25,474.0,475.25,13501
DYNAMATECH,20231012,4598.65,4645.0,4375.0,4404.05,10752
DYNPRO,20231012,330.05,334.05,317.2,320.95,49226
E2E,20231012,489.0,489.5,489.0,489.0,11937
EASEMYTRIP,20231012,41.7,41.95,40.75,41.0,16631189
EBBETF0425,20231012,1188.1,1188.1,1153.5,1154.39,36608
EBBETF0430,20231012,1299.89,1299.89,1293.07,1294.15,5253
EBBETF0431,20231012,1189.85,1189.85,1155.04,1155.91,3577
EBBETF0433,20231012,1055.01,1057.99,1053.09,1056.28,3226
ECLERX,20231012,2168.0,2178.0,2138.0,2154.1,151135
EDELWEISS,20231012,66.65,67.6,65.65,66.2,1873729
EICHERMOT,20231012,3490.0,3534.95,3476.45,3494.2,644992
EIDPARRY,20231012,520.0,523.0,508.15,509.65,321107
EIFFL,20231012,140.8,144.5,140.8,143.15,17772
EIHAHOTELS,20231012,479.15,484.65,476.0,479.55,14467
EIHOTEL,20231012,232.2,235.0,230.15,232.5,460928
EIMCOELECO,20231012,1218.2,1264.0,1218.0,1246.1,20440
EKC,20231012,117.9,118.75,114.6,115.3,245902
ELDEHSG,20231012,782.6,782.6,753.85,770.65,2516
ELECON,20231012,806.0,842.8,805.95,827.45,549910
ELECTCAST,20231012,81.5,82.5,78.35,79.9,7458658
ELECTHERM,20231012,144.4,145.1,144.4,145.0,4626
ELGIEQUIP,20231012,488.0,505.0,488.0,489.65,305924
ELGIRUBCO,20231012,53.3,53.9,52.5,53.05,43248
ELIN,20231012,185.9,188.0,183.15,185.9,195505
EMAMILTD,20231012,523.25,534.75,513.2,518.15,462689
EMAMIPAP,20231012,137.0,142.9,135.0,140.85,107241
EMAMIREAL,20231012,79.5,79.5,78.15,78.9,24455
EMIL,20231012,150.2,153.35,147.6,149.05,670363
EMKAY,20231012,89.5,99.95,88.0,97.8,416439
EMMBI,20231012,111.95,116.0,111.65,113.1,89753
EMSLIMITED,20231012,331.8,334.7,322.05,325.35,1178824
EMUDHRA,20231012,470.0,471.95,465.45,469.3,54795
ENDURANCE,20231012,1599.0,1604.95,1576.0,1586.85,144308
ENERGYDEV,20231012,20.65,20.85,20.1,20.45,120912
ENGINERSIN,20231012,140.6,144.2,139.6,141.35,3684050
ENIL,20231012,180.85,185.2,178.8,179.45,135224
EPIGRAL,20231012,988.0,993.0,974.6,977.15,20102
EPL,20231012,194.0,197.2,192.3,192.95,527088
EQUIPPP,20231012,28.45,29.25,27.25,27.45,2769
EQUITASBNK,20231012,97.9,98.1,96.35,97.4,3288014
ERIS,20231012,901.95,924.8,884.95,889.5,311926
EROSMEDIA,20231012,18.15,19.5,18.15,19.2,1449985
ESABINDIA,20231012,4966.1,5025.0,4899.95,4990.15,3872
ESCORTS,20231012,3402.0,3431.6,3371.65,3413.75,236561
ESG,20231012,32.79,32.79,32.55,32.63,2653
ESSARSHPNG,20231012,19.05,19.05,19.05,19.05,159586
ESSENTIA,20231012,5.95,5.95,5.85,5.85,137844
ESTER,20231012,94.1,95.25,93.75,94.55,63065
ETHOSLTD,20231012,1755.0,1755.0,1700.1,1709.7,15861
EUROTEXIND,20231012,11.95,11.95,11.95,11.95,214
EVEREADY,20231012,388.2,388.2,376.65,378.25,203350
EVERESTIND,20231012,1131.8,1242.0,1126.05,1199.9,98850
EXCEL,20231012,0.35,0.35,0.35,0.35,1655736
EXCELINDUS,20231012,872.05,875.1,861.25,866.35,4164
EXIDEIND,20231012,264.3,268.0,262.8,264.8,2223186
EXPLEOSOL,20231012,1369.0,1372.25,1347.0,1352.5,17815
EXXARO,20231012,130.15,134.0,129.1,130.85,61066
FACT,20231012,539.75,548.0,534.0,536.65,751767
FAIRCHEMOR,20231012,1116.0,1131.25,1110.05,1120.35,18439
FAZE3Q,20231012,387.35,405.0,380.25,400.85,118196
FCL,20231012,315.0,319.85,311.0,312.95,170998
FCONSUMER,20231012,0.85,0.85,0.8,0.8,3290366
FCSSOFT,20231012,2.95,2.95,2.8,2.8,8956121
FDC,20231012,375.05,379.0,371.15,373.1,76563
FEDERALBNK,20231012,147.7,150.85,146.8,149.3,11378622
FELDVR,20231012,5.65,5.65,5.25,5.6,6854
FIBERWEB,20231012,32.8,33.0,31.45,31.8,121001
FIEMIND,20231012,1858.0,1868.0,1832.0,1840.4,14229
FILATEX,20231012,50.0,52.3,49.85,51.2,972102
FINCABLES,20231012,1053.45,1063.85,1005.05,1012.0,483097
FINEORG,20231012,4900.0,4942.5,4852.95,4895.8,15469
FINOPB,20231012,309.1,321.8,305.25,310.2,159003
FINPIPE,20231012,223.0,227.0,221.2,225.3,407216
FIVESTAR,20231012,751.9,752.85,741.2,747.85,362536
FLEXITUFF,20231012,48.45,48.45,48.45,48.45,370
FLFL,20231012,3.2,3.2,3.05,3.2,156204
FLUOROCHEM,20231012,2879.05,2895.1,2815.0,2820.75,78170
FMGOETZE,20231012,352.0,358.0,352.0,353.15,46737
FMNL,20231012,5.85,6.05,5.75,5.9,24258
FOCUS,20231012,162.0,162.0,152.1,154.2,409168
FOODSIN,20231012,210.45,212.9,203.85,206.65,367520
FORCEMOT,20231012,3974.0,4020.0,3915.15,3988.6,18993
FORTIS,20231012,334.8,338.15,331.8,336.25,3081915
FOSECOIND,20231012,3458.0,3467.0,3380.0,3416.2,2981
FRETAIL,20231012,3.25,3.3,3.1,3.15,562488
FSL,20231012,167.15,171.6,166.45,169.95,3292706
FUSION,20231012,619.95,622.65,610.05,613.55,97475
GABRIEL,20231012,348.4,355.9,347.0,350.25,463981
GAEL,20231012,371.9,373.3,364.0,365.95,318435
GAIL,20231012,123.55,130.4,123.55,129.35,44500591
GALAXYSURF,20231012,2658.4,2682.4,2637.65,2666.05,8486
GALLANTT,20231012,89.05,90.45,88.6,88.95,65790
GANDHITUBE,20231012,712.0,742.0,705.4,727.5,38330
GANECOS,20231012,955.5,968.15,954.75,959.05,22408
GANESHBE,20231012,148.2,154.9,147.1,154.1,305114
GANESHHOUC,20231012,441.95,445.6,436.55,440.75,30534
GANGAFORGE,20231012,6.95,7.05,6.45,7.05,296354
GANGESSECU,20231012,120.75,120.75,118.5,118.7,2421
GARFIBRES,20231012,3150.8,3184.9,3150.0,3153.25,3721
GATECHDVR,20231012,9.0,9.6,9.0,9.55,447775
GATEWAY,20231012,90.4,92.9,89.25,91.45,911465
GATI,20231012,149.35,151.45,148.1,148.55,341329
GAYAHWS,20231012,0.85,0.85,0.8,0.8,140098
GAYAPROJ,20231012,6.35,6.4,6.0,6.05,483172
GEECEE,20231012,194.0,202.95,193.85,199.7,44228
GEEKAYWIRE,20231012,355.0,362.7,355.0,362.7,19070
GENCON,20231012,45.4,46.7,44.0,44.55,26400
GENESYS,20231012,341.2,352.95,341.2,347.3,26209
GENSOL,20231012,2487.3,2527.05,2350.0,2416.0,147688
GENUSPAPER,20231012,20.8,21.05,20.1,20.25,782003
GENUSPOWER,20231012,274.35,278.0,259.0,265.65,769581
GEOJITFSL,20231012,55.25,56.1,54.55,55.5,771406
GEPIL,20231012,172.3,181.4,171.85,176.55,944011
GESHIP,20231012,862.85,876.45,860.0,865.0,349404
GET&D,20231012,404.2,409.0,396.0,405.25,9429
GFLLIMITED,20231012,86.15,94.8,86.1,90.8,1183215
GHCL,20231012,629.25,632.15,618.4,627.9,247847
GHCLTEXTIL,20231012,79.45,92.5,79.15,86.6,3824545
GICHSGFIN,20231012,214.5,217.8,212.6,215.0,269190
GICRE,20231012,222.65,225.75,222.05,223.7,312427
GILLANDERS,20231012,98.25,99.0,95.0,96.4,26037
GILLETTE,20231012,6286.9,6348.0,6186.65,6216.85,13510
GILT5YBEES,20231012,52.93,52.99,52.91,52.98,209972
GINNIFILA,20231012,25.4,25.4,25.0,25.0,85316
GIPCL,20231012,172.0,175.7,168.85,170.65,3484659
GISOLUTION,20231012,12.7,12.9,12.05,12.15,289634
GKWLIMITED,20231012,1094.0,1124.95,1090.0,1098.95,431
GLAND,20231012,1640.0,1677.6,1620.0,1625.55,188356
GLAXO,20231012,1525.5,1546.9,1515.0,1521.75,27165
GLENMARK,20231012,785.85,794.5,783.5,792.2,648967
GLFL,20231012,3.65,3.8,3.65,3.8,6980
GLOBAL,20231012,193.9,193.9,189.0,191.3,14890
GLOBALVECT,20231012,83.8,83.8,80.25,82.95,13794
GLOBE,20231012,4.0,4.35,4.0,4.35,831137
GLOBUSSPR,20231012,858.0,876.5,852.5,868.7,123671
GLS,20231012,638.8,652.5,638.0,645.5,796516
GMBREW,20231012,716.65,723.45,707.0,711.4,89816
GMDCLTD,20231012,386.8,423.65,385.05,404.35,31013767
GMMPFAUDLR,20231012,1851.0,1869.95,1811.0,1819.6,48536
GMRINFRA,20231012,59.6,59.8,58.85,59.05,5355501
GMRP&UI,20231012,35.4,35.4,34.3,34.65,9488451
GNA,20231012,463.95,463.95,454.95,455.8,68671
GNFC,20231012,627.85,633.65,625.55,629.3,668773
GOACARBON,20231012,563.0,584.4,554.15,560.05,281540
GOCLCORP,20231012,534.7,538.45,522.0,523.65,419499
GOCOLORS,20231012,1309.0,1328.95,1282.85,1288.85,26554
GODFRYPHLP,20231012,2244.3,2258.0,2175.0,2187.4,134137
GODHA,20231012,0.9,0.95,0.85,0.95,3054641
GODREJAGRO,20231012,494.0,507.0,486.0,489.5,330387
GODREJCP,20231012,984.9,985.0,972.75,977.0,726290
GODREJIND,20231012,671.45,681.4,657.5,676.55,437415
GODREJPROP,20231012,1732.0,1737.65,1692.85,1701.4,554212
GOKEX,20231012,837.9,855.0,822.0,849.6,457962
GOKUL,20231012,42.0,44.5,42.0,43.25,1057784
GOKULAGRO,20231012,113.55,114.3,110.4,112.65,142909
GOLDBEES,20231012,49.2,49.49,49.2,49.39,3986932
GOLDENTOBC,20231012,53.9,53.9,49.9,51.8,2116
GOLDETF,20231012,58.35,58.5,57.8,58.1,14141
GOLDIAM,20231012,133.4,134.25,130.7,132.1,316256
GOLDSHARE,20231012,49.15,49.7,49.15,49.65,134620
GOLDTECH,20231012,96.0,96.0,95.0,95.0,12469
GOODLUCK,20231012,766.7,775.15,760.85,770.25,140427
GOODYEAR,20231012,1335.05,1367.9,1327.85,1354.7,39131
GOYALALUM,20231012,9.95,10.3,9.95,10.3,502010
GPIL,20231012,617.0,622.9,613.0,619.45,387208
GPPL,20231012,131.95,132.4,129.85,130.9,1032753
GPTINFRA,20231012,101.9,101.9,101.9,101.9,5405
GRANULES,20231012,353.2,358.5,353.2,356.0,576820
GRAPHITE,20231012,492.0,516.55,492.0,502.6,3555352
GRASIM,20231012,1990.9,2022.0,1966.85,2001.8,2100421
GRAUWEIL,20231012,123.5,125.5,121.0,123.45,259292
GRAVITA,20231012,897.0,956.0,884.05,947.05,426038
GREAVESCOT,20231012,134.55,137.3,134.4,135.85,676028
GREENLAM,20231012,406.2,410.5,402.0,405.55,11959
GREENPANEL,20231012,373.95,375.8,370.0,371.1,81987
GREENPLY,20231012,167.25,170.0,165.4,167.55,118322
GREENPOWER,20231012,13.95,14.0,13.55,13.6,2369115
GRINDWELL,20231012,2183.8,2190.0,2151.0,2167.85,15422
GRINFRA,20231012,1222.0,1222.0,1201.0,1209.3,32307
GRMOVER,20231012,188.85,191.5,185.0,187.65,77158
GROBTEA,20231012,890.1,890.35,860.0,869.75,508
GRPLTD,20231012,3950.0,4040.0,3861.25,4030.0,34
GRSE,20231012,807.95,813.75,796.25,801.35,371892
GRWRHITECH,20231012,1540.8,1603.0,1528.05,1576.6,40889
GSEC10YEAR,20231012,24.7,25.4,24.51,25.39,310
GSFC,20231012,175.4,176.9,174.35,175.15,1504920
GSLSU,20231012,210.0,223.7,205.2,216.2,1895842
GSPL,20231012,289.35,290.5,285.4,288.65,324291
GSS,20231012,209.55,209.6,205.8,206.65,21906
GTECJAINX,20231012,102.0,102.0,102.0,102.0,620
GTL,20231012,8.0,8.15,7.85,8.0,299437
GTLINFRA,20231012,1.0,1.05,0.95,1.0,34859410
GTPL,20231012,182.0,186.5,178.5,181.35,174448
GUFICBIO,20231012,274.9,281.6,273.0,276.15,118281
GUJALKALI,20231012,736.0,738.5,725.2,729.15,55645
GUJAPOLLO,20231012,210.0,222.1,209.15,219.3,9582
GUJGASLTD,20231012,422.6,429.0,422.4,426.15,2291466
GUJRAFFIA,20231012,33.6,34.4,32.95,33.95,695
GULFOILLUB,20231012,541.4,556.4,541.4,550.1,38201
GULFPETRO,20231012,56.65,57.85,55.5,57.0,518167
GULPOLY,20231012,215.05,221.0,215.05,217.55,32290
GVKPIL,20231012,9.7,9.7,9.7,9.7,1483817
GVPTECH,20231012,14.05,14.05,13.7,14.05,114675
HAL,20231012,1961.6,1974.6,1958.0,1968.45,537987
HAPPSTMNDS,20231012,864.95,864.95,846.0,847.4,250808
HARDWYN,20231012,38.0,41.35,37.6,40.65,755651
HARIOMPIPE,20231012,624.7,633.05,619.8,624.1,65505
HARRMALAYA,20231012,156.25,157.0,154.0,154.8,16112
HARSHA,20231012,413.8,418.0,411.4,413.45,54145
HATHWAY,20231012,20.0,21.45,19.9,20.9,36832274
HATSUN,20231012,1148.35,1158.0,1140.15,1156.2,8390
HAVELLS,20231012,1400.0,1400.1,1384.65,1388.1,386010
HAVISHA,20231012,1.8,1.85,1.75,1.8,15460
HBLPOWER,20231012,306.0,310.95,293.25,297.4,2354021
HBSL,20231012,55.0,56.0,52.7,54.25,33539
HCC,20231012,27.8,28.2,27.25,27.4,19275206
HCG,20231012,363.05,372.0,360.2,370.05,179176
HCL-INSYS,20231012,16.45,16.55,16.15,16.2,176673
HCLTECH,20231012,1245.0,1248.55,1215.15,1223.75,3921609
HDFCAMC,20231012,2759.9,2780.0,2727.0,2755.45,1218404
HDFCBANK,20231012,1536.1,1552.0,1531.6,1549.85,11012668
HDFCBSE500,20231012,28.4,28.4,27.59,27.7,15049
HDFCGOLD,20231012,50.68,50.96,50.68,50.92,289726
HDFCGROWTH,20231012,101.21,101.24,100.51,100.91,2012
HDFCLIFE,20231012,622.05,626.3,619.0,624.65,2810053
HDFCLIQUID,20231012,1000.0,1000.0,1000.0,1000.0,62
HDFCLOWVOL,20231012,151.8,151.8,151.1,151.24,172
HDFCMID150,20231012,154.69,154.69,151.59,152.23,3632
HDFCMOMENT,20231012,233.43,234.14,232.81,232.9,461
HDFCNEXT50,20231012,454.39,456.99,454.39,454.42,167
HDFCNIF100,20231012,199.65,199.8,199.22,199.79,558
HDFCNIFBAN,20231012,451.29,453.03,451.09,451.93,16710
HDFCNIFIT,20231012,329.51,329.51,322.5,323.31,10523
HDFCNIFTY,20231012,217.98,218.5,216.03,216.41,33758
HDFCPVTBAN,20231012,233.0,233.4,232.87,233.3,357
HDFCQUAL,20231012,44.2,45.68,44.2,45.0,1942
HDFCSENSEX,20231012,734.01,734.01,729.02,730.99,1389
HDFCSILVER,20231012,70.5,71.0,69.0,69.44,178055
HDFCSML250,20231012,126.0,126.0,123.99,124.39,98594
HDFCVALUE,20231012,106.5,106.95,106.12,106.45,4370
HEADSUP,20231012,11.55,12.3,11.45,12.05,136508
HEALTHY,20231012,9.88,9.88,9.68,9.71,46477
HECPROJECT,20231012,50.9,55.95,48.3,50.35,46812
HEG,20231012,1770.0,1868.0,1769.35,1817.75,1214119
HEIDELBERG,20231012,193.9,194.0,191.55,192.4,154982
HEMIPROP,20231012,121.45,124.8,119.1,122.6,2094364
HERANBA,20231012,359.2,359.2,353.05,353.95,17901
HERCULES,20231012,327.05,329.05,322.3,324.3,18928
HERITGFOOD,20231012,236.0,238.55,233.05,234.1,211816
HEROMOTOCO,20231012,3116.95,3132.1,3064.95,3088.25,927642
HESTERBIO,20231012,1687.65,1698.0,1669.6,1680.15,1694
HEUBACHIND,20231012,455.0,456.95,448.05,451.65,21804
HEXATRADEX,20231012,148.2,148.2,145.6,147.05,5175
HFCL,20231012,73.45,74.2,72.5,72.9,4524253
HGINFRA,20231012,932.0,950.1,931.15,942.9,61843
HGS,20231012,998.95,1018.85,996.95,1001.15,23213
HIKAL,20231012,285.5,289.4,282.6,284.75,882346
HIL,20231012,2886.05,2924.9,2870.0,2893.85,6637
HILTON,20231012,156.4,156.65,150.55,153.8,202471
HIMATSEIDE,20231012,140.65,143.65,139.2,141.75,465855
HINDALCO,20231012,483.1,494.0,482.55,484.4,6895255
HINDCOMPOS,20231012,409.9,414.0,409.0,410.4,4206
HINDCON,20231012,130.5,130.5,127.55,128.5,5903
HINDCOPPER,20231012,155.0,158.25,154.6,157.4,6352909
HINDMOTORS,20231012,17.9,18.2,17.05,17.05,1771085
HINDNATGLS,20231012,18.05,18.05,18.05,18.05,43914
HINDOILEXP,20231012,171.0,173.1,167.65,169.6,1114696
HINDPETRO,20231012,255.5,261.8,255.45,258.4,3160526
HINDUNILVR,20231012,2555.0,2567.55,2539.2,2557.0,1625010
HINDWAREAP,20231012,534.0,541.55,529.3,538.55,102618
HINDZINC,20231012,315.65,321.9,315.0,317.7,555523
HIRECT,20231012,381.7,381.8,364.0,378.95,5693
HISARMETAL,20231012,174.95,176.8,173.0,173.35,1988
HITECH,20231012,88.05,89.05,86.3,87.9,1683042
HITECHCORP,20231012,254.2,254.2,241.25,242.8,17830
HITECHGEAR,20231012,375.8,375.8,365.75,369.35,4655
HLEGLAS,20231012,523.25,530.95,519.0,520.75,80158
HLVLTD,20231012,22.0,22.55,21.75,21.8,1143513
HMAAGRO,20231012,719.8,727.65,707.15,723.05,41854
HMT,20231012,68.35,68.35,61.85,68.35,306333
HMVL,20231012,81.0,84.8,81.0,82.6,218812
HNDFDS,20231012,542.45,544.9,539.0,539.95,35193
HNGSNGBEES,20231012,264.0,265.98,263.51,264.48,19007
HOMEFIRST,20231012,855.6,869.65,842.0,859.0,149890
HONAUT,20231012,38749.95,38749.95,38280.05,38380.9,3864
HONDAPOWER,20231012,3079.9,3103.1,3016.65,3030.7,10242
HOVS,20231012,56.75,56.75,54.9,55.8,92589
HPAL,20231012,484.4,484.4,471.05,474.3,82721
HPIL,20231012,119.95,119.95,116.55,118.6,760
HPL,20231012,215.4,217.4,212.2,216.55,198117
HSCL,20231012,247.0,262.15,246.1,255.6,4535562
HTMEDIA,20231012,26.4,27.75,26.05,26.8,2390248
HUBTOWN,20231012,63.25,64.2,61.65,62.05,100381
HUDCO,20231012,92.2,92.95,90.6,91.0,11355838
HUHTAMAKI,20231012,264.0,267.05,259.1,265.6,91913
HYBRIDFIN,20231012,7.75,7.75,7.55,7.65,6877
IBMFNIFTY,20231012,204.0,207.75,200.51,202.54,201
IBREALEST,20231012,81.8,82.0,80.35,80.7,6017162
IBULHSGFIN,20231012,178.3,179.0,175.25,175.8,4874267
ICDSLTD,20231012,25.8,25.8,25.8,25.8,45
ICEMAKE,20231012,687.4,747.45,671.25,698.95,247393
ICICI10GS,20231012,217.0,217.5,217.0,217.5,3
ICICI500,20231012,29.89,29.89,29.2,29.26,425708
ICICI5GSEC,20231012,53.2,53.62,53.2,53.39,318
ICICIALPLV,20231012,204.6,204.79,203.97,204.71,5346
ICICIAUTO,20231012,167.46,167.46,164.7,165.36,3818
ICICIB22,20231012,75.68,76.4,75.68,76.19,395780
ICICIBANK,20231012,952.85,960.1,948.4,954.25,7836818
ICICIBANKN,20231012,45.15,45.18,44.98,45.06,1537710
ICICIBANKP,20231012,231.1,231.76,230.81,231.69,7225
ICICICOMMO,20231012,64.71,65.09,64.7,64.76,9457
ICICICONSU,20231012,87.2,87.38,87.0,87.0,1399
ICICIFIN,20231012,21.41,21.41,20.87,20.9,13929
ICICIFMCG,20231012,541.99,541.99,536.98,539.37,3277
ICICIGI,20231012,1317.0,1329.3,1312.4,1324.9,477626
ICICIGOLD,20231012,50.66,51.95,50.57,50.91,338278
ICICIINFRA,20231012,64.2,64.53,64.09,64.45,3569
ICICILIQ,20231012,999.99,1000.0,999.98,999.99,223826
ICICILOVOL,20231012,158.6,164.85,158.6,163.39,245141
ICICIM150,20231012,155.44,155.44,154.0,155.03,33247
ICICIMCAP,20231012,122.39,122.39,121.21,121.48,2539
ICICIMOM30,20231012,23.88,23.88,23.5,23.54,4075
ICICINF100,20231012,216.7,217.0,215.86,216.02,3190
ICICINIFTY,20231012,217.05,218.2,217.05,217.36,97261
ICICINV20,20231012,112.05,115.96,112.05,115.33,13188
ICICINXT50,20231012,45.4,47.46,45.4,46.87,17770
ICICIPHARM,20231012,97.07,97.44,96.81,97.05,7171
ICICIPRULI,20231012,526.0,531.4,519.45,524.85,4223708
ICICIQTY30,20231012,166.12,166.31,165.77,165.77,76
ICICISENSX,20231012,739.0,741.52,738.01,739.51,460
ICICISILVE,20231012,71.82,71.89,71.5,71.74,387421
ICICITECH,20231012,34.5,34.5,33.52,33.61,2713726
ICIL,20231012,239.0,245.9,238.6,241.5,469786
ICRA,20231012,5449.75,5492.95,5447.8,5476.75,404
IDBI,20231012,69.45,71.6,68.8,70.95,15368932
IDEA,20231012,11.9,12.15,11.55,11.9,235677761
IDEAFORGE,20231012,816.0,821.9,797.0,799.35,310114
IDFC,20231012,126.45,126.7,124.45,124.85,5170202
IDFCFIRSTB,20231012,91.5,91.95,90.65,90.8,13653254
IDFNIFTYET,20231012,211.75,212.84,211.57,212.67,73
IEL,20231012,11.55,11.8,11.55,11.8,205500
IEX,20231012,133.3,135.8,133.05,134.9,6422651
IFBAGRO,20231012,523.35,526.95,510.8,515.3,2725
IFBIND,20231012,898.0,899.4,887.75,893.4,9987
IFCI,20231012,23.35,26.4,22.85,26.0,133167747
IFGLEXPOR,20231012,511.8,521.0,498.9,506.95,59581
IGARASHI,20231012,616.8,623.0,607.0,614.5,39967
IGL,20231012,463.0,479.6,461.1,478.2,2165471
IGPL,20231012,528.6,528.95,522.45,526.25,14785
IIFL,20231012,627.0,644.3,623.2,638.45,251630
IIFLSEC,20231012,88.95,93.3,88.9,92.8,1540508
IITL,20231012,113.3,115.7,112.25,114.35,4267
IKIO,20231012,345.0,364.8,345.0,359.75,947092
IL&FSENGG,20231012,21.65,21.75,21.65,21.75,63126
IL&FSTRANS,20231012,5.35,5.35,5.35,5.35,29219
IMAGICAA,20231012,50.65,52.7,50.45,51.25,1576332
IMFA,20231012,422.0,444.4,420.2,429.65,443416
IMPAL,20231012,795.8,799.45,783.4,796.6,1161
IMPEXFERRO,20231012,3.0,3.05,3.0,3.0,50128
INCREDIBLE,20231012,44.8,44.8,41.0,42.2,677989
INDBANK,20231012,34.45,35.15,33.75,34.2,60826
INDHOTEL,20231012,418.0,419.8,413.55,416.5,2455507
INDIACEM,20231012,229.35,231.4,228.05,228.7,2094184
INDIAGLYCO,20231012,702.95,713.65,700.0,705.6,73676
INDIAMART,20231012,2840.0,2884.0,2825.15,2836.1,131566
INDIANB,20231012,426.0,431.15,422.6,427.25,1058824
INDIANCARD,20231012,254.0,259.0,250.5,254.0,32160
INDIANHUME,20231012,245.05,250.0,243.25,244.0,30988
INDIGO,20231012,2526.0,2614.95,2526.0,2582.1,1127349
INDIGOPNTS,20231012,1459.8,1465.0,1450.0,1452.4,30407
INDLMETER,20231012,4.95,4.95,4.8,4.95,17477
INDNIPPON,20231012,503.0,503.0,490.35,497.1,11969
INDOAMIN,20231012,116.05,117.75,116.05,116.65,27276
INDOBORAX,20231012,161.85,161.95,159.0,160.55,25042
INDOCO,20231012,336.6,342.0,336.5,339.25,168064
INDORAMA,20231012,51.85,52.1,50.8,51.2,182464
INDOSTAR,20231012,181.5,184.4,177.35,179.3,70916
INDOTECH,20231012,515.0,518.0,489.0,501.7,15016
INDOTHAI,20231012,236.0,236.0,225.05,225.75,2003
INDOWIND,20231012,15.5,15.5,15.5,15.5,327357
INDRAMEDCO,20231012,177.0,177.0,172.0,176.3,82112
INDSWFTLAB,20231012,91.6,92.55,90.2,91.55,109346
INDSWFTLTD,20231012,14.05,15.05,14.0,14.4,73096
INDTERRAIN,20231012,61.55,62.05,60.3,61.05,123279
INDUSINDBK,20231012,1433.3,1444.0,1421.0,1424.25,2069952
INDUSTOWER,20231012,193.7,198.15,191.7,195.25,11961294
INFIBEAM,20231012,21.9,22.65,21.35,21.9,85622246
INFOBEAN,20231012,452.9,454.95,445.0,446.2,27019
INFOMEDIA,20231012,5.85,6.0,5.55,5.85,3481
INFRABEES,20231012,652.48,655.99,651.31,654.43,4450
INFY,20231012,1491.9,1504.4,1452.0,1465.5,11081662
INGERRAND,20231012,2868.45,2884.9,2853.95,2878.15,8376
INOXGREEN,20231012,66.3,66.7,65.7,66.4,737833
INOXWIND,20231012,204.5,208.75,204.25,205.45,407846
INSECTICID,20231012,508.0,513.0,502.05,504.5,37423
INSPIRISYS,20231012,63.55,68.9,63.55,66.6,27681
INTELLECT,20231012,691.8,703.9,690.05,693.2,186061
INTENTECH,20231012,81.05,81.05,78.5,78.8,91458
INTLCONV,20231012,80.0,88.5,80.0,82.9,3317713
INVENTURE,20231012,2.3,2.5,2.25,2.4,8992000
IOB,20231012,44.65,45.05,44.1,44.3,28715992
IOC,20231012,89.85,90.7,89.85,90.3,9922340
