SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AUBANK,20231009,708.0,717.45,703.05,711.0,927404
AURIONPRO,20231009,1377.0,1440.0,1335.0,1370.25,23057
AUROPHARMA,20231009,893.0,915.7,887.85,911.15,2758288
AURUM,20231009,129.35,129.35,123.8,126.15,77354
AUSOMENT,20231009,75.8,77.5,73.5,74.45,18116
AUTOAXLES,20231009,2205.0,2232.15,2182.4,2223.35,12035
AUTOBEES,20231009,162.83,162.83,160.34,160.89,54025
AUTOIND,20231009,110.3,110.3,110.2,110.2,7033
AVADHSUGAR,20231009,660.9,667.8,652.1,655.7,83036
AVALON,20231009,562.0,563.0,550.95,553.25,169996
AVANTIFEED,20231009,439.95,440.95,430.1,433.8,128256
AVG,20231009,278.8,287.7,274.55,285.1,47674
AVONMORE,20231009,71.35,71.85,69.5,69.9,17227
AVROIND,20231009,113.8,113.8,107.45,108.9,31668
AVTNPL,20231009,80.8,80.8,79.0,79.35,203455
AWHCL,20231009,378.5,385.65,369.3,371.8,317911
AWL,20231009,342.1,343.4,335.8,337.05,1429316
AXISBANK,20231009,994.8,999.7,988.25,996.25,6823214
AXISBNKETF,20231009,471.49,471.49,444.76,446.48,1923
AXISBPSETF,20231009,11.24,11.24,10.9,11.21,25785
AXISCADES,20231009,548.85,576.15,527.0,576.15,118585
AXISCETF,20231009,85.73,86.0,85.18,85.44,500
AXISGOLD,20231009,48.48,49.65,48.0,49.33,155512
AXISHCETF,20231009,96.68,97.84,96.3,96.5,953
AXISILVER,20231009,71.36,71.89,70.95,71.45,59623
AXISNIFTY,20231009,204.4,213.0,204.4,209.32,2019
AXISTECETF,20231009,333.49,340.05,329.25,333.44,2733
AXITA,20231009,26.4,26.5,25.8,26.3,175445
AXSENSEX,20231009,64.88,67.2,64.88,67.17,1013
AYMSYNTEX,20231009,68.45,69.1,66.0,66.8,34390
BAFNAPH,20231009,92.0,92.0,87.8,90.0,2699
BAGFILMS,20231009,5.45,5.55,5.15,5.25,231217
BAIDFIN,20231009,26.0,27.15,25.9,26.3,1603860
BAJAJ-AUTO,20231009,4957.05,5068.7,4957.05,5007.3,244083
BAJAJCON,20231009,226.8,229.35,219.85,220.9,377249
BAJAJELEC,20231009,1065.95,1066.0,1046.55,1058.75,20985
BAJAJFINSV,20231009,1617.15,1628.0,1606.6,1621.55,1712235
BAJAJHCARE,20231009,469.0,469.0,452.85,462.25,205685
BAJAJHIND,20231009,25.55,25.85,24.75,24.9,19705981
BAJAJHLDNG,20231009,6840.0,6879.7,6800.0,6825.4,15307
BAJFINANCE,20231009,8102.05,8135.0,8018.0,8027.7,747800
BALAJITELE,20231009,70.0,70.65,67.15,67.8,545956
BALAMINES,20231009,2195.05,2206.0,2166.9,2193.05,42461
BALAXI,20231009,420.0,450.0,412.0,447.75,4150
BALKRISHNA,20231009,27.95,28.45,27.5,28.2,36056
BALKRISIND,20231009,2511.0,2553.25,2511.0,2543.25,167254
BALMLAWRIE,20231009,144.05,146.05,140.05,142.45,642492
BALPHARMA,20231009,92.8,93.85,90.9,92.1,15373
BALRAMCHIN,20231009,430.85,437.4,423.0,425.75,1758549
BANARBEADS,20231009,91.0,91.9,90.75,91.05,18739
BANARISUG,20231009,2574.1,2608.85,2540.0,2549.65,1603
BANCOINDIA,20231009,474.0,494.4,474.0,478.0,112987
BANDHANBNK,20231009,248.7,251.3,245.7,246.45,6591251
BANG,20231009,49.3,50.7,49.0,49.15,25323
BANKA,20231009,72.0,72.05,69.5,69.9,18129
BANKBARODA,20231009,212.4,215.3,210.3,211.75,12102991
BANKBEES,20231009,452.54,452.54,446.05,448.48,1282708
BANKETF,20231009,439.51,441.11,438.45,439.59,1369
BANKINDIA,20231009,107.0,107.25,103.5,104.3,11296760
BANSWRAS,20231009,153.0,153.75,150.35,151.45,51210
BARBEQUE,20231009,742.55,756.0,727.25,753.2,101355
BASF,20231009,2522.95,2526.8,2484.0,2520.05,7712
BASML,20231009,48.0,48.0,46.05,46.5,63363
BATAINDIA,20231009,1600.0,1625.0,1597.1,1620.35,82661
BAYERCROP,20231009,5252.65,5424.0,5225.55,5390.95,19417
BBETF0432,20231009,1085.0,1086.98,1083.06,1084.13,2418
BBL,20231009,3842.9,3868.05,3678.65,3700.4,14217
BBOX,20231009,210.65,211.65,203.5,208.7,266729
BBTC,20231009,1226.0,1264.7,1220.0,1243.65,72212
BBTCL,20231009,274.0,284.0,246.9,267.3,213715
BCG,20231009,16.95,17.35,16.95,16.95,16767162
BCLIND,20231009,536.0,551.0,522.5,537.25,269799
BCONCEPTS,20231009,469.0,469.0,463.55,463.55,1614
BDL,20231009,995.9,1024.9,976.9,1003.65,826251
BEARDSELL,20231009,40.6,40.6,38.0,40.5,218808
BECTORFOOD,20231009,1036.1,1076.0,1000.05,1050.45,127414
BEDMUTHA,20231009,149.4,152.65,139.05,152.6,143347
BEL,20231009,136.2,137.6,135.05,135.75,10489249
BEML,20231009,2365.0,2386.0,2281.0,2292.85,317290
BEPL,20231009,90.1,92.5,89.05,90.4,659425
BERGEPAINT,20231009,555.0,565.25,553.0,562.8,798497
BFINVEST,20231009,508.5,510.8,492.0,494.7,29695
BFSI,20231009,20.24,20.24,19.9,19.92,78668
BFUTILITIE,20231009,625.0,626.0,600.55,603.0,92187
BGLOBAL,20231009,2.45,2.45,2.3,2.45,8270
BGRENERGY,20231009,70.1,71.1,68.55,69.15,436342
BHAGCHEM,20231009,1572.9,1597.0,1504.05,1571.7,116614
BHAGERIA,20231009,157.8,159.15,152.0,154.3,22219
BHAGYANGR,20231009,68.5,68.5,65.3,65.85,39523
BHANDA-RE,20231009,1.8,1.8,1.1,1.3,621412
BHANDARI,20231009,6.2,6.2,5.9,5.9,244552
BHARATFORG,20231009,1089.95,1089.95,1073.65,1084.35,493176
BHARATGEAR,20231009,120.0,120.8,117.5,118.3,36501
BHARATRAS,20231009,9299.85,9299.85,9050.6,9100.6,779
BHARATWIRE,20231009,260.0,262.0,256.05,260.9,279389
BHARTIARTL,20231009,918.0,928.05,916.55,924.55,2248103
BHEL,20231009,127.05,127.9,124.35,126.45,17709670
BIGBLOC,20231009,180.05,180.05,171.1,172.95,271863
BIKAJI,20231009,465.0,476.95,461.3,470.6,309986
BIL,20231009,222.5,228.85,220.0,221.45,3069
BINANIIND,20231009,14.9,14.9,14.8,14.8,3617
BIOCON,20231009,261.2,263.85,259.65,260.45,1225855
BIOFILCHEM,20231009,52.0,53.3,50.0,50.35,88365
BIRLACABLE,20231009,311.0,319.1,309.0,311.7,139590
BIRLACORPN,20231009,1269.9,1269.9,1236.0,1252.95,77638
BIRLAMONEY,20231009,83.45,84.4,78.7,79.9,644600
BIRLATYRE,20231009,5.3,5.3,5.3,5.3,140933
BKMINDST,20231009,0.75,0.75,0.7,0.75,33069
BLAL,20231009,156.3,159.0,154.9,155.75,85314
BLBLIMITED,20231009,22.9,22.9,21.8,21.85,121976
BLISSGVS,20231009,88.35,91.8,85.9,88.65,407941
BLKASHYAP,20231009,67.5,68.9,64.75,66.55,1033502
BLS,20231009,239.8,241.8,236.3,241.0,2148049
BLUECHIP,20231009,1.25,1.25,1.25,1.25,52103
BLUECOAST,20231009,5.9,5.9,5.4,5.7,2244
BLUEDART,20231009,6670.0,6722.35,6610.0,6668.8,28025
BLUESTARCO,20231009,871.0,897.15,860.05,868.3,210654
BODALCHEM,20231009,80.7,80.8,77.1,77.55,623969
BOHRAIND,20231009,49.65,49.7,49.65,49.7,195
BOMDYEING,20231009,142.55,144.7,140.0,141.1,1670409
BOROLTD,20231009,403.1,413.0,397.0,399.4,93718
BORORENEW,20231009,429.05,429.05,418.05,419.6,245481
BOSCHLTD,20231009,19200.0,19300.0,19051.3,19256.65,20739
BPCL,20231009,341.0,341.65,336.15,340.0,4370040
BPL,20231009,82.0,82.0,74.35,75.65,373480
BRIGADE,20231009,592.9,612.45,584.0,599.8,270582
BRITANNIA,20231009,4511.0,4535.0,4493.5,4522.5,255764
BRNL,20231009,39.25,40.15,38.2,38.45,94762
BROOKS,20231009,88.1,94.85,88.1,94.5,54397
BSE,20231009,1364.0,1440.0,1360.05,1383.95,2514250
BSHSL,20231009,237.6,245.0,234.8,240.65,15279
BSL,20231009,191.65,191.65,183.0,183.7,17890
BSLGOLDETF,20231009,52.47,52.89,51.58,51.88,34594
BSLNIFTY,20231009,21.65,22.4,21.65,22.14,83076
BSLSENETFG,20231009,65.4,65.4,62.8,64.17,893
BSOFT,20231009,507.0,524.7,506.1,515.75,3470714
BTML,20231009,143.95,154.95,135.15,150.55,104843
BURNPUR,20231009,4.9,4.95,4.7,4.8,257585
BUTTERFLY,20231009,1229.9,1229.9,1189.1,1194.1,10867
BVCL,20231009,38.9,38.9,37.4,38.4,5419
BYKE,20231009,49.0,53.0,47.4,50.4,2005679
CALSOFT,20231009,14.0,14.4,13.9,13.95,10242
CAMLINFINE,20231009,161.0,163.8,159.6,160.6,408699
CAMPUS,20231009,286.3,286.55,282.0,282.85,903621
CAMS,20231009,2451.0,2460.0,2407.1,2412.15,76265
CANBK,20231009,370.0,371.65,363.1,365.35,6243682
CANFINHOME,20231009,766.55,766.7,746.05,750.4,405469
CANTABIL,20231009,1173.9,1184.95,1161.0,1174.2,19618
CAPACITE,20231009,207.5,215.9,205.2,212.95,857569
CAPLIPOINT,20231009,1065.0,1076.4,1044.15,1053.0,84335
CAPTRUST,20231009,98.6,98.6,94.05,95.85,11111
CARBORUNIV,20231009,1165.0,1165.0,1112.35,1135.05,189731
CAREERP,20231009,189.55,189.55,182.0,183.45,25652
CARERATING,20231009,843.2,952.7,841.1,942.0,1121399
CARTRADE,20231009,601.6,618.75,595.1,611.5,158074
CARYSIL,20231009,625.05,654.85,625.05,650.9,111910
CASTROLIND,20231009,137.0,137.4,134.0,134.95,1144508
CCHHL,20231009,9.45,9.8,8.95,9.0,182283
CCL,20231009,646.75,659.0,636.5,648.8,166312
CDSL,20231009,1320.2,1327.7,1305.0,1308.55,1124044
CEATLTD,20231009,2080.15,2097.55,2056.35,2071.85,61633
CELEBRITY,20231009,19.25,19.25,17.75,17.95,535435
CENTENKA,20231009,425.0,428.4,418.9,425.15,47592
CENTEXT,20231009,16.85,16.85,15.7,15.75,246161
CENTRALBK,20231009,48.1,48.6,46.45,46.8,28024436
CENTRUM,20231009,22.5,24.0,21.2,22.5,718124
CENTUM,20231009,1413.1,1498.0,1412.1,1436.1,9208
CENTURYPLY,20231009,649.8,650.25,637.1,639.8,47186
CENTURYTEX,20231009,1107.4,1139.9,1091.85,1099.0,537074
CERA,20231009,8170.0,8267.45,8122.55,8180.05,9926
CEREBRAINT,20231009,5.55,5.95,5.45,5.95,182352
CESC,20231009,86.95,87.15,85.5,86.1,2178748
CGCL,20231009,794.0,802.0,767.95,775.45,255775
CGPOWER,20231009,417.95,419.55,411.45,413.25,898022
CHALET,20231009,599.0,604.35,585.0,589.7,320928
CHAMBLFERT,20231009,272.5,275.35,267.75,272.9,1061225
CHEMBOND,20231009,370.0,379.95,365.0,366.4,17021
CHEMCON,20231009,270.0,274.35,268.0,269.0,46549
CHEMFAB,20231009,365.0,367.0,355.0,359.9,18964
CHEMPLASTS,20231009,487.8,489.0,461.55,472.1,126221
CHENNPETRO,20231009,483.0,494.75,477.05,485.65,978099
CHEVIOT,20231009,1132.0,1168.9,1130.0,1152.75,1228
CHOICEIN,20231009,427.75,427.75,418.95,420.0,527476
CHOLAFIN,20231009,1209.95,1222.7,1204.9,1219.55,1641174
CHOLAHLDNG,20231009,1110.0,1150.1,1101.85,1109.2,102208
CIEINDIA,20231009,469.5,469.5,459.0,460.95,321123
CIGNITITEC,20231009,824.2,845.0,816.1,823.45,245729
CINELINE,20231009,128.35,128.35,125.85,125.85,98317
CINEVISTA,20231009,15.3,15.4,14.15,14.2,80367
CIPLA,20231009,1159.0,1166.85,1151.65,1159.5,822110
CLEAN,20231009,1392.0,1398.0,1375.85,1381.05,82153
CLEDUCATE,20231009,70.1,71.0,67.25,67.6,90436
CLSEL,20231009,233.5,233.5,225.05,227.4,116881
CMICABLES,20231009,6.45,6.45,6.45,6.45,16570
CMSINFO,20231009,366.5,368.05,360.6,362.3,728621
COALINDIA,20231009,286.05,288.95,283.05,287.8,4647845
COASTCORP,20231009,257.0,257.15,249.2,252.9,13246
COCHINSHIP,20231009,1042.1,1058.15,1024.95,1033.3,1456616
COFFEEDAY,20231009,49.5,50.95,48.25,49.35,3171047
COFORGE,20231009,5161.0,5216.9,5118.9,5138.75,179747
COLPAL,20231009,1972.0,2012.4,1972.0,2000.45,332990
COMPINFO,20231009,12.1,12.5,12.1,12.25,297626
COMPUSOFT,20231009,21.5,21.65,20.35,20.85,143183
CONCOR,20231009,704.3,713.0,699.35,709.8,694946
CONCORDBIO,20231009,1090.1,1150.0,1082.0,1145.1,219186
CONFIPET,20231009,84.15,84.5,81.7,82.4,973264
CONSOFINVT,20231009,145.0,166.4,145.0,159.95,139135
CONSUMBEES,20231009,93.77,93.77,92.04,92.43,8707
CONTROLPR,20231009,787.65,803.35,755.05,794.45,70121
CORALFINAC,20231009,39.8,39.8,38.05,38.35,88025
CORDSCABLE,20231009,111.9,112.3,106.5,107.45,253629
COROMANDEL,20231009,1160.15,1184.7,1151.5,1162.0,427576
COSMOFIRST,20231009,675.0,678.1,661.05,676.65,28125
COUNCODOS,20231009,4.2,4.35,4.1,4.2,126481
CPSEETF,20231009,52.6,52.79,51.43,51.8,445298
CRAFTSMAN,20231009,4623.0,4650.0,4425.6,4511.9,34352
CREATIVE,20231009,530.65,560.4,530.65,541.8,25126
CREATIVEYE,20231009,4.0,4.0,4.0,4.0,1
CREDITACC,20231009,1290.0,1330.0,1290.0,1312.65,308106
CREST,20231009,227.0,238.3,224.0,234.95,18816
CRISIL,20231009,3845.0,3972.05,3815.0,3897.6,193426
CROMPTON,20231009,299.0,300.0,294.2,296.0,1494060
CROWN,20231009,69.5,69.5,66.0,66.8,21644
CSBBANK,20231009,355.75,363.75,348.0,351.1,729745
CSLFINANCE,20231009,341.55,345.0,331.05,337.4,26638
CTE,20231009,63.4,64.0,58.6,59.5,190824
CUB,20231009,128.0,128.05,125.25,125.75,3597974
CUBEXTUB,20231009,46.3,46.75,44.0,44.2,34284
CUMMINSIND,20231009,1704.0,1706.0,1682.8,1699.25,279463
CUPID,20231009,402.25,417.0,401.1,413.6,107859
CYBERMEDIA,20231009,18.0,18.0,17.25,17.75,11064
CYBERTECH,20231009,157.45,158.85,147.2,149.1,350866
CYIENT,20231009,1670.0,1672.95,1637.05,1648.45,392123
CYIENTDLM,20231009,668.9,679.9,654.5,668.55,616692
DAAWAT,20231009,169.1,170.85,165.55,169.5,998308
DABUR,20231009,543.15,545.2,540.1,541.75,1076708
DALBHARAT,20231009,2207.05,2242.45,2198.65,2219.05,238173
DALMIASUG,20231009,455.25,457.0,436.1,442.25,180381
DAMODARIND,20231009,50.75,50.75,48.5,48.9,34632
DANGEE,20231009,9.5,9.6,9.35,9.4,304936
DATAMATICS,20231009,584.0,604.0,573.2,586.55,103134
DATAPATTNS,20231009,2052.0,2079.95,2031.55,2056.8,65113
DBCORP,20231009,257.0,268.8,253.05,256.45,166417
DBL,20231009,321.0,321.8,307.0,308.75,906053
DBOL,20231009,175.9,180.7,173.0,175.95,346089
DBREALTY,20231009,165.0,165.0,158.4,159.3,742259
DBSTOCKBRO,20231009,31.05,35.9,29.6,34.95,647567
DCAL,20231009,158.75,160.5,155.25,157.85,407983
DCBBANK,20231009,122.8,122.8,119.7,120.0,900659
DCI,20231009,173.2,173.2,173.2,173.2,169
DCM,20231009,78.8,82.0,78.75,81.45,59086
DCMFINSERV,20231009,5.5,5.65,5.25,5.65,104527
DCMNVL,20231009,164.0,168.25,163.5,164.25,27753
DCMSHRIRAM,20231009,1092.75,1092.75,1050.2,1054.55,55781
DCMSRIND,20231009,137.25,138.35,130.4,131.55,323511
DCW,20231009,55.05,55.4,53.2,53.5,2188227
DCXINDIA,20231009,299.0,299.5,291.2,296.45,535557
DECCANCE,20231009,549.85,549.85,532.15,536.1,17115
DEEPAKFERT,20231009,636.0,637.0,617.75,623.3,393116
DEEPAKNTR,20231009,2070.0,2093.4,2064.25,2068.95,422727
DEEPENR,20231009,161.95,161.95,154.5,159.95,12653
DEEPINDS,20231009,276.0,297.7,259.2,288.3,472598
DELHIVERY,20231009,408.55,413.9,403.0,409.4,432979
DELPHIFX,20231009,361.0,377.4,359.0,362.05,2916
DELTACORP,20231009,137.75,144.85,135.65,141.65,13298995
DELTAMAGNT,20231009,86.5,88.45,83.5,84.1,8484
DEN,20231009,50.9,51.5,49.9,50.15,4458358
DENORA,20231009,1510.0,1560.0,1460.05,1486.0,24519
DEVIT,20231009,130.05,136.5,130.05,133.8,20336
DEVYANI,20231009,220.0,220.5,214.1,216.8,2154891
DGCONTENT,20231009,20.7,20.7,19.6,19.75,7584
DHAMPURSUG,20231009,302.65,305.7,292.55,294.05,429460
DHANBANK,20231009,31.0,31.0,29.3,29.65,5137103
