SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARSSINFRA,20231010,20.0,20.3,19.25,19.7,8483
ARTEMISMED,20231010,148.35,154.95,148.35,152.0,125468
ARTNIRMAN,20231010,49.1,51.3,49.05,50.0,3054
ARVEE,20231010,126.9,136.25,116.6,120.75,40061
ARVIND,20231010,175.65,177.6,173.45,176.3,663923
ARVINDFASN,20231010,327.2,335.5,324.5,329.65,691585
ARVSMART,20231010,342.45,351.95,337.9,349.15,116506
ASAHIINDIA,20231010,604.95,610.5,602.5,606.15,87736
ASAHISONG,20231010,245.0,246.95,236.85,240.8,14157
ASAL,20231010,399.1,408.95,394.7,399.65,33112
ASALCBR,20231010,467.0,472.45,461.2,462.35,54714
ASHAPURMIN,20231010,298.5,309.85,298.4,309.85,192565
ASHIANA,20231010,202.55,207.4,200.0,201.9,279494
ASHIMASYN,20231010,16.6,17.1,15.85,16.45,895809
ASHOKA,20231010,126.0,134.0,125.55,132.65,8178753
ASHOKAMET,20231010,18.9,19.4,18.3,18.55,21862
ASHOKLEY,20231010,172.3,175.2,172.2,173.6,8560915
ASIANENE,20231010,190.0,190.9,184.75,188.25,70115
ASIANHOTNR,20231010,132.0,134.95,130.05,132.05,2843
ASIANPAINT,20231010,3150.0,3164.9,3140.05,3151.5,847367
ASIANTILES,20231010,63.95,65.0,63.15,64.4,897169
ASMS,20231010,12.2,12.2,12.2,12.2,11235
ASPINWALL,20231010,253.0,253.0,245.0,247.05,3271
ASTEC,20231010,1320.6,1332.0,1313.05,1322.7,4233
ASTERDM,20231010,320.2,327.65,320.2,325.3,282334
ASTRAL,20231010,1862.05,1914.5,1862.05,1911.55,285755
ASTRAMICRO,20231010,445.05,450.9,441.1,443.4,321144
ASTRAZEN,20231010,4630.0,4810.8,4630.0,4753.05,24348
ASTRON,20231010,33.25,33.25,31.5,31.8,9361
ATALREAL,20231010,75.05,76.95,74.0,75.15,14287
ATAM,20231010,178.05,180.65,172.5,174.3,13204
ATFL,20231010,839.45,841.9,817.95,835.05,9067
ATGL,20231010,588.5,626.0,588.5,607.8,2808380
ATL,20231010,37.55,38.95,37.5,38.55,2109164
ATLANTA,20231010,13.85,14.6,13.85,14.35,28454
ATUL,20231010,6894.95,6931.95,6860.0,6881.15,12562
ATULAUTO,20231010,587.15,605.0,584.25,591.0,92830
AUBANK,20231010,715.05,717.8,708.75,715.2,527218
AURIONPRO,20231010,1389.95,1438.0,1375.0,1431.85,25582
AUROPHARMA,20231010,911.1,918.0,898.7,900.95,1358743
AURUM,20231010,127.9,127.95,124.85,125.9,31237
AUSOMENT,20231010,74.5,76.2,74.5,75.8,14714
AUTOAXLES,20231010,2228.2,2249.95,2208.1,2219.05,12475
AUTOBEES,20231010,161.96,163.2,160.9,163.04,39516
AUTOIND,20231010,110.0,110.0,108.0,108.0,74465
AVADHSUGAR,20231010,660.75,674.25,658.05,662.65,68539
AVALON,20231010,562.8,568.2,557.05,563.1,219727
AVANTIFEED,20231010,433.8,442.8,433.8,438.2,107042
AVG,20231010,289.3,294.5,284.0,289.05,25017
AVONMORE,20231010,70.1,71.8,70.05,71.15,7214
AVROIND,20231010,110.45,111.0,107.3,109.45,47190
AVTNPL,20231010,80.1,80.6,79.35,80.05,142984
AWHCL,20231010,372.0,381.0,372.0,375.55,193849
AWL,20231010,337.25,348.9,337.2,345.9,1251808
AXISBANK,20231010,999.9,1014.95,996.5,1012.25,5728499
AXISBNKETF,20231010,451.98,451.98,446.49,450.21,598
AXISBPSETF,20231010,11.21,11.22,11.21,11.21,8089
AXISCADES,20231010,583.0,583.0,551.25,556.8,77404
AXISCETF,20231010,85.44,86.45,85.44,86.43,1404
AXISGOLD,20231010,49.43,49.68,49.1,49.3,130215
AXISHCETF,20231010,96.6,97.0,96.09,96.34,3194
AXISILVER,20231010,71.5,71.8,71.12,71.45,5903
AXISNIFTY,20231010,210.0,211.4,210.0,210.8,2747
AXISTECETF,20231010,333.44,339.89,331.27,339.17,2261
AXITA,20231010,26.5,26.9,26.3,26.4,125237
AXSENSEX,20231010,66.37,66.65,66.05,66.63,752
AYMSYNTEX,20231010,68.45,68.45,66.55,67.55,8096
BAFNAPH,20231010,90.0,90.05,85.55,88.95,4177
BAGFILMS,20231010,5.35,5.5,5.25,5.5,185263
BAIDFIN,20231010,26.8,26.8,21.05,21.65,3029349
BAJAJ-AUTO,20231010,5007.3,5064.0,5002.2,5037.5,307502
BAJAJCON,20231010,222.1,224.8,219.05,220.55,287293
BAJAJELEC,20231010,1068.75,1087.0,1054.35,1060.3,42948
BAJAJFINSV,20231010,1630.0,1643.95,1617.0,1633.1,1453653
BAJAJHCARE,20231010,465.0,475.05,440.6,450.8,248560
BAJAJHIND,20231010,25.1,25.5,24.95,25.15,10976585
BAJAJHLDNG,20231010,6850.95,6892.0,6785.95,6821.4,17024
BAJFINANCE,20231010,8055.0,8135.0,8021.0,8083.6,965024
BALAJITELE,20231010,68.35,70.4,68.35,69.55,330341
BALAMINES,20231010,2186.0,2215.0,2183.1,2211.65,35776
BALAXI,20231010,458.0,458.0,440.0,440.95,2798
BALKRISHNA,20231010,28.0,28.75,27.8,28.1,22084
BALKRISIND,20231010,2543.0,2579.95,2540.0,2566.65,170493
BALMLAWRIE,20231010,143.1,146.55,143.1,145.55,266056
BALPHARMA,20231010,92.5,93.7,92.35,92.9,8102
BALRAMCHIN,20231010,429.75,429.75,424.1,424.85,1363818
BANARBEADS,20231010,91.3,92.55,91.3,91.9,7302
BANARISUG,20231010,2545.0,2582.95,2540.0,2559.95,742
BANCOINDIA,20231010,499.9,499.9,486.0,493.0,64720
BANDHANBNK,20231010,248.3,252.35,247.0,251.95,5355488
BANG,20231010,49.9,50.0,48.05,48.4,29965
BANKA,20231010,70.25,71.8,70.25,70.8,8657
BANKBARODA,20231010,212.15,214.55,211.9,214.3,12358739
BANKBEES,20231010,452.1,454.14,449.21,453.03,763885
BANKETF,20231010,441.0,445.59,440.78,445.11,5038
BANKINDIA,20231010,104.3,107.7,104.3,107.3,9813428
BANSWRAS,20231010,153.0,155.9,152.4,154.1,49006
BARBEQUE,20231010,755.05,763.3,750.0,757.5,157147
BASF,20231010,2525.0,2555.0,2505.1,2544.25,8666
BASML,20231010,46.2,48.5,46.2,46.9,66556
BATAINDIA,20231010,1620.55,1647.0,1620.35,1644.75,141755
BAYERCROP,20231010,5393.8,5407.9,5272.6,5330.0,7918
BBETF0432,20231010,1084.13,1086.96,1081.06,1082.12,2912
BBL,20231010,3716.0,3830.0,3679.95,3796.95,16748
BBOX,20231010,210.6,211.7,202.25,203.7,209202
BBTC,20231010,1243.25,1262.0,1238.05,1240.65,64968
BBTCL,20231010,269.0,272.0,263.0,267.2,16849
BCG,20231010,16.55,17.7,16.3,16.9,14700227
BCLIND,20231010,542.85,547.05,531.0,534.15,79326
BCONCEPTS,20231010,464.0,464.0,460.1,460.1,3310
BDL,20231010,1015.0,1035.8,1015.0,1030.3,838941
BEARDSELL,20231010,40.0,42.5,39.5,42.5,120599
BECTORFOOD,20231010,1058.2,1091.05,1050.55,1079.5,152031
BEDMUTHA,20231010,157.0,159.0,146.0,155.9,165902
BEL,20231010,137.4,141.0,136.5,139.95,15593722
BEML,20231010,2312.0,2345.95,2295.35,2335.15,139044
BEPL,20231010,90.8,92.5,90.8,91.85,317657
BERGEPAINT,20231010,567.7,567.7,559.0,561.8,493565
BFINVEST,20231010,497.2,514.7,497.2,508.0,47738
BFSI,20231010,19.99,20.2,19.96,20.16,141457
BFUTILITIE,20231010,607.95,633.0,607.95,618.8,139195
BGRENERGY,20231010,69.7,79.3,69.5,77.55,4990341
BHAGCHEM,20231010,1630.0,1630.0,1591.95,1610.1,59882
BHAGERIA,20231010,161.0,168.75,158.1,161.7,220780
BHAGYANGR,20231010,66.7,67.0,63.2,65.55,28903
BHANDARI,20231010,6.15,6.15,5.95,6.15,372303
BHARATFORG,20231010,1094.0,1115.9,1087.6,1109.35,1268718
BHARATGEAR,20231010,118.7,120.9,118.3,120.1,24459
BHARATRAS,20231010,9111.0,9185.1,9050.0,9119.65,766
BHARATWIRE,20231010,263.5,282.4,262.25,280.7,1347453
BHARTIARTL,20231010,924.55,954.05,921.05,948.35,7897875
BHEL,20231010,127.0,131.45,127.0,131.2,23073503
BIGBLOC,20231010,174.05,176.55,171.0,172.25,285896
BIKAJI,20231010,476.6,476.6,469.95,470.65,125008
BIL,20231010,227.0,232.0,220.0,231.05,7426
BINANIIND,20231010,14.8,14.8,14.75,14.75,2895
BIOCON,20231010,261.0,261.7,255.65,257.9,2682999
BIOFILCHEM,20231010,51.1,51.8,50.15,51.1,43538
BIRLACABLE,20231010,315.0,327.25,313.2,320.1,139223
BIRLACORPN,20231010,1253.05,1269.0,1245.0,1257.95,32520
BIRLAMONEY,20231010,80.3,83.95,80.0,82.4,267785
BIRLATYRE,20231010,5.55,5.55,5.55,5.55,261435
BKMINDST,20231010,0.75,0.75,0.7,0.7,159164
BLAL,20231010,156.0,159.1,156.0,157.8,164682
BLBLIMITED,20231010,21.8,22.25,21.7,21.95,57034
BLISSGVS,20231010,89.8,90.45,88.5,89.05,202909
BLKASHYAP,20231010,66.5,69.25,66.5,66.85,778780
BLS,20231010,243.75,247.5,242.1,245.25,2889245
BLUECHIP,20231010,1.2,1.2,1.2,1.2,16631
BLUECOAST,20231010,5.65,5.95,5.55,5.6,2172
BLUEDART,20231010,6670.0,6749.9,6622.15,6712.4,66313
BLUESTARCO,20231010,870.25,874.8,863.7,865.55,341769
BODALCHEM,20231010,78.3,79.45,78.0,79.1,297537
BOHRAIND,20231010,49.0,49.0,48.7,48.7,862
BOMDYEING,20231010,142.5,153.0,142.1,150.05,5701494
BOROLTD,20231010,402.5,406.65,398.0,398.8,44369
BORORENEW,20231010,421.05,424.75,418.3,420.35,136158
BOSCHLTD,20231010,19289.85,19772.7,19205.15,19717.75,26329
BPCL,20231010,340.05,342.6,339.2,340.4,1786489
BPL,20231010,76.1,78.5,76.1,77.9,211514
BRIGADE,20231010,599.0,627.8,594.35,607.35,498780
BRITANNIA,20231010,4522.2,4541.95,4503.0,4529.95,222750
BRNL,20231010,38.5,40.8,38.5,39.85,105131
BROOKS,20231010,94.5,99.2,94.5,99.1,112864
BSE,20231010,1407.95,1472.0,1405.0,1434.4,2682471
BSHSL,20231010,235.95,245.0,235.85,238.75,12369
BSL,20231010,187.8,190.5,183.55,189.3,6713
BSLGOLDETF,20231010,52.37,52.37,51.56,51.79,41865
BSLNIFTY,20231010,22.34,22.36,21.53,22.33,36961
BSLSENETFG,20231010,65.37,65.37,64.21,64.65,1329
BSOFT,20231010,516.85,543.7,515.65,539.1,6462169
BTML,20231010,153.6,157.0,141.85,146.15,83536
BURNPUR,20231010,4.85,4.9,4.8,4.8,130767
BUTTERFLY,20231010,1188.05,1220.1,1188.05,1208.2,3666
BVCL,20231010,39.2,39.2,37.3,38.5,10135
BYKE,20231010,51.6,53.0,50.8,51.15,787764
CALSOFT,20231010,14.1,14.3,13.8,13.8,11861
CAMLINFINE,20231010,161.85,163.5,161.0,162.65,189127
CAMPUS,20231010,285.0,289.6,284.3,288.45,655095
CAMS,20231010,2431.9,2456.0,2409.0,2413.5,45033
CANBK,20231010,368.15,373.05,367.65,372.5,4800511
CANFINHOME,20231010,756.4,761.55,753.55,758.9,211643
CANTABIL,20231010,1188.6,1188.6,1128.05,1142.55,34600
CAPACITE,20231010,215.5,219.9,213.45,214.05,897188
CAPLIPOINT,20231010,1058.3,1075.0,1047.55,1057.1,50245
CAPTRUST,20231010,97.95,97.95,95.5,97.05,7073
CARBORUNIV,20231010,1138.1,1160.8,1135.05,1149.6,187985
CAREERP,20231010,184.0,190.0,184.0,186.2,10704
CARERATING,20231010,934.9,1003.35,914.0,975.4,819072
CARTRADE,20231010,615.0,634.9,607.2,628.5,302128
CARYSIL,20231010,646.0,658.7,630.55,649.1,133567
CASTROLIND,20231010,135.3,138.6,135.3,137.9,803469
CCHHL,20231010,9.05,9.1,8.7,8.85,126280
CCL,20231010,650.35,662.05,645.65,658.05,75729
CDSL,20231010,1316.0,1340.0,1316.0,1322.4,1178735
CEATLTD,20231010,2081.7,2114.1,2077.0,2085.95,54999
CELEBRITY,20231010,18.25,18.45,18.0,18.3,115799
CENTENKA,20231010,425.1,443.6,422.55,440.8,61240
CENTEXT,20231010,15.5,16.0,15.0,15.75,206525
CENTRALBK,20231010,47.2,49.75,47.1,49.35,28392393
CENTRUM,20231010,22.7,23.2,22.25,22.45,397159
CENTUM,20231010,1436.1,1504.9,1436.1,1450.9,6168
CENTURYPLY,20231010,647.45,649.55,630.25,639.4,145346
CENTURYTEX,20231010,1109.0,1177.0,1100.1,1146.95,1474472
CERA,20231010,8200.0,8277.85,8130.05,8221.15,7111
CEREBRAINT,20231010,6.2,6.2,5.95,6.2,435628
CESC,20231010,86.5,89.0,86.5,88.1,1713486
CGCL,20231010,779.0,783.85,761.75,770.55,201777
CGPOWER,20231010,413.25,418.0,410.9,411.95,652483
CHALET,20231010,596.9,605.0,589.65,599.6,80930
CHAMBLFERT,20231010,273.35,285.7,273.0,284.2,4210878
CHEMBOND,20231010,371.65,382.95,367.0,378.1,23026
CHEMCON,20231010,275.0,275.8,270.0,273.6,37417
CHEMFAB,20231010,362.15,368.6,358.05,361.7,22929
CHEMPLASTS,20231010,472.45,485.0,470.55,481.85,132670
CHENNPETRO,20231010,487.3,503.95,487.3,502.7,947703
CHEVIOT,20231010,1165.05,1172.95,1156.05,1162.1,1532
CHOICEIN,20231010,422.9,424.2,418.15,420.15,298465
CHOLAFIN,20231010,1225.0,1263.95,1219.6,1259.15,2009992
CHOLAHLDNG,20231010,1118.95,1136.0,1106.3,1110.0,198785
CIEINDIA,20231010,460.6,466.0,459.55,460.8,643812
CIGNITITEC,20231010,829.95,835.0,812.3,823.25,111429
CINELINE,20231010,125.75,126.0,123.5,125.9,24481
CINEVISTA,20231010,14.25,15.4,14.25,14.9,101792
CIPLA,20231010,1160.1,1163.6,1150.5,1155.05,822199
CLEAN,20231010,1380.0,1398.7,1372.05,1375.1,52940
CLEDUCATE,20231010,67.25,69.8,67.25,68.55,56303
CLSEL,20231010,229.6,232.3,228.8,229.75,64676
CMSINFO,20231010,362.0,368.5,362.0,366.3,584064
COALINDIA,20231010,288.25,303.9,287.8,303.25,23283411
COASTCORP,20231010,251.9,255.0,246.65,248.65,31732
COCHINSHIP,20231010,1062.0,1088.0,1045.0,1048.6,2516537
COFFEEDAY,20231010,49.95,50.45,49.35,49.75,1515902
COFORGE,20231010,5180.0,5228.0,5125.85,5196.25,269859
COLPAL,20231010,2009.9,2044.0,2002.05,2030.35,690256
COMPINFO,20231010,12.4,12.5,12.25,12.3,223092
COMPUSOFT,20231010,20.85,22.35,20.85,21.75,114625
CONCOR,20231010,715.2,717.6,703.85,704.8,656117
CONCORDBIO,20231010,1150.0,1160.0,1131.35,1147.55,112513
CONFIPET,20231010,83.95,84.4,83.3,83.85,699240
CONSOFINVT,20231010,163.65,169.9,153.7,167.7,138773
CONSUMBEES,20231010,92.44,93.49,92.44,93.13,11068
CONTROLPR,20231010,794.9,816.95,790.0,809.2,44868
CORALFINAC,20231010,38.2,42.6,38.1,41.65,387089
CORDSCABLE,20231010,109.0,117.55,109.0,114.25,335295
COROMANDEL,20231010,1162.95,1174.0,1159.15,1171.8,123438
COSMOFIRST,20231010,675.0,683.0,671.0,673.8,23679
COUNCODOS,20231010,4.15,4.3,4.15,4.15,50675
CPSEETF,20231010,53.35,53.35,51.43,52.84,527177
CRAFTSMAN,20231010,4510.0,4566.85,4494.1,4518.8,24908
CREATIVE,20231010,550.0,580.0,524.55,561.85,28763
CREATIVEYE,20231010,4.0,4.0,3.75,3.9,1785
CREDITACC,20231010,1319.25,1355.9,1312.0,1351.45,440998
CREST,20231010,238.0,247.5,237.95,246.7,32329
CRISIL,20231010,3900.05,4143.9,3900.0,4070.65,147547
CROMPTON,20231010,297.0,299.6,296.5,298.0,1555026
CROWN,20231010,64.65,64.75,63.5,63.5,26500
CSBBANK,20231010,351.2,361.1,351.15,354.95,426384
CSLFINANCE,20231010,343.6,345.0,335.1,338.05,29778
CTE,20231010,60.5,64.3,60.1,63.55,229784
CUB,20231010,126.4,135.2,126.25,134.75,24182067
CUBEXTUB,20231010,44.25,48.6,43.95,47.1,93220
CUMMINSIND,20231010,1697.55,1713.0,1692.5,1707.1,415182
CUPID,20231010,410.5,421.65,402.35,404.95,109637
CYBERMEDIA,20231010,18.0,18.0,17.2,17.6,12846
CYBERTECH,20231010,150.3,160.0,150.3,155.15,238151
CYIENT,20231010,1649.95,1700.0,1643.95,1690.9,192166
CYIENTDLM,20231010,668.0,676.1,662.2,665.5,215482
DAAWAT,20231010,170.5,173.0,169.5,172.55,1021063
DABUR,20231010,544.95,545.4,541.75,543.85,814992
DALBHARAT,20231010,2229.8,2270.65,2208.0,2260.0,460952
DALMIASUG,20231010,446.7,454.9,440.2,443.7,227646
DAMODARIND,20231010,50.0,50.9,49.35,50.4,17600
DANGEE,20231010,9.55,9.7,9.45,9.55,716532
DATAMATICS,20231010,595.95,601.0,586.45,593.55,50435
DATAPATTNS,20231010,2069.95,2095.05,2054.25,2067.7,32389
DBCORP,20231010,260.0,274.5,258.45,267.5,255787
DBL,20231010,318.0,321.65,313.0,317.5,1234814
DBOL,20231010,165.05,166.45,158.05,162.95,1233214
DBREALTY,20231010,161.0,171.0,160.2,170.25,2173501
DBSTOCKBRO,20231010,35.65,38.4,33.15,34.45,225147
DCAL,20231010,159.15,160.5,157.3,157.85,141369
DCBBANK,20231010,120.95,122.75,120.75,122.15,808982
DCI,20231010,173.0,173.0,170.0,172.0,477
DCM,20231010,81.45,83.25,80.9,82.8,39967
DCMFINSERV,20231010,6.1,6.2,5.25,6.2,524569
DCMNVL,20231010,165.05,168.0,160.25,162.45,39516
DCMSHRIRAM,20231010,1055.0,1071.2,1047.1,1049.5,33480
DCMSRIND,20231010,133.95,135.9,132.6,133.7,136283
DCW,20231010,53.75,56.8,53.75,56.25,4070019
DCXINDIA,20231010,298.05,306.9,298.0,299.45,385975
DECCANCE,20231010,534.8,557.0,534.75,548.15,13703
DEEPAKFERT,20231010,623.0,637.0,622.85,626.8,202886
DEEPAKNTR,20231010,2064.0,2093.95,2060.0,2065.5,518036
DEEPENR,20231010,162.6,166.4,157.05,165.35,20909
DEEPINDS,20231010,288.05,294.0,283.05,287.6,164517
DELHIVERY,20231010,410.95,435.95,410.95,433.6,1860230
DELPHIFX,20231010,377.6,377.75,363.2,365.9,2905
DELTACORP,20231010,141.8,143.55,141.5,142.2,2718079
DELTAMAGNT,20231010,84.75,86.0,83.05,84.55,7048
DEN,20231010,50.6,51.65,50.2,50.5,2723584
DENORA,20231010,1491.95,1529.9,1476.0,1488.8,10225
DEVIT,20231010,135.75,135.75,132.2,133.4,14363
DEVYANI,20231010,216.9,220.0,216.8,217.75,395790
DGCONTENT,20231010,19.65,20.1,19.65,19.9,9699
DHAMPURSUG,20231010,295.5,299.0,293.1,297.65,219599
DHANBANK,20231010,29.9,30.95,29.9,30.4,2414025
DHANI,20231010,39.85,40.45,39.85,40.05,507752
DHANUKA,20231010,846.0,850.7,835.15,844.85,37155
DHARMAJ,20231010,239.0,239.0,231.5,237.35,361260
DHRUV,20231010,58.2,60.5,57.85,59.55,42775
