SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMARAJABAT,20221130,648.9,654.0,644.7,650.15,794079
AMBER,20221130,1935.05,1950.5,1920.0,1924.25,119008
AMBICAAGAR,20221130,28.3,29.95,28.3,28.65,6896
AMBIKCO,20221130,1522.0,1541.0,1511.8,1538.15,10573
AMBUJACEM,20221130,565.9,573.95,560.55,570.75,6139270
AMDIND,20221130,48.0,49.2,46.1,46.15,124005
AMIORG,20221130,999.0,1006.95,970.5,974.7,103577
AMJLAND,20221130,28.5,28.5,27.8,27.95,9955
AMRUTANJAN,20221130,707.0,713.0,705.65,708.7,13351
ANANDRATHI,20221130,706.3,711.4,703.0,705.95,22884
ANANTRAJ,20221130,99.3,102.7,99.15,101.45,1598215
ANDHRAPAP,20221130,416.5,429.0,416.5,426.3,45222
ANDHRSUGAR,20221130,131.0,131.6,128.6,128.85,165014
ANDREWYU,20221130,26.55,29.0,25.95,28.0,5052571
ANGELONE,20221130,1593.0,1623.5,1585.0,1597.15,454247
ANIKINDS,20221130,40.25,40.25,39.2,39.5,20318
ANKITMETAL,20221130,5.9,5.95,5.75,5.9,77555
ANMOL,20221130,154.1,159.4,152.8,154.35,6027
ANSALAPI,20221130,16.0,16.0,16.0,16.0,131152
ANTGRAPHIC,20221130,0.8,0.8,0.75,0.8,563346
ANUP,20221130,894.75,910.0,884.7,895.8,6095
ANURAS,20221130,729.0,730.55,717.05,719.05,97117
APARINDS,20221130,1467.0,1499.0,1451.5,1467.8,309425
APCL,20221130,236.0,237.0,232.8,235.55,13717
APCOTEXIND,20221130,481.5,493.0,481.5,487.9,29911
APEX,20221130,264.95,264.95,257.35,259.9,114362
APLAPOLLO,20221130,1076.95,1130.0,1075.0,1120.45,692241
APLLTD,20221130,596.0,600.7,593.0,594.6,44988
APOLLO,20221130,275.0,284.0,265.0,275.1,138215
APOLLOHOSP,20221130,4719.2,4760.1,4642.6,4726.4,1113421
APOLLOPIPE,20221130,499.9,502.0,487.0,489.15,30493
APOLLOTYRE,20221130,316.85,318.0,310.7,316.45,3736077
APOLSINHOT,20221130,1390.0,1390.0,1333.0,1350.85,1149
APTECHT,20221130,332.4,332.8,325.15,329.9,252211
APTUS,20221130,317.3,324.55,305.1,313.8,319073
ARCHIDPLY,20221130,74.65,76.5,74.25,74.75,60529
ARCHIES,20221130,24.4,24.6,23.9,24.0,62920
ARENTERP,20221130,33.9,34.5,32.9,34.0,3245
ARIES,20221130,137.1,138.9,137.0,138.15,24854
ARIHANTCAP,20221130,69.45,69.45,67.2,67.6,132233
ARIHANTSUP,20221130,220.65,234.95,218.55,229.8,204189
ARMANFIN,20221130,1433.35,1460.0,1405.0,1424.5,11905
AROGRANITE,20221130,44.85,45.5,44.55,45.0,14210
ARROWGREEN,20221130,182.95,183.15,180.0,183.15,27687
ARSHIYA,20221130,11.55,11.55,10.75,11.55,1840517
ARSSINFRA,20221130,20.7,21.25,20.5,21.1,3788
ARTEMISMED,20221130,78.4,82.95,76.1,79.3,365710
ARTNIRMAN,20221130,67.6,70.2,66.05,69.6,5348
ARVEE,20221130,103.0,107.0,96.5,103.75,4237
ARVIND,20221130,93.55,97.4,93.45,95.75,2840584
ARVINDFASN,20221130,323.3,341.3,323.3,334.95,1316134
ARVSMART,20221130,275.0,275.0,265.55,267.0,41714
ASAHIINDIA,20221130,613.2,619.9,604.8,616.55,154785
ASAHISONG,20221130,267.95,267.95,262.8,265.5,3943
ASAL,20221130,392.95,395.4,389.45,391.0,14229
ASALCBR,20221130,435.55,441.95,430.0,439.5,70157
ASHAPURMIN,20221130,88.65,89.75,88.0,89.3,162930
ASHIANA,20221130,144.0,145.7,143.15,144.1,23224
ASHIMASYN,20221130,15.2,15.4,14.8,15.0,66025
ASHOKA,20221130,77.5,79.9,77.25,79.35,3004129
ASHOKLEY,20221130,149.25,151.0,147.25,148.8,23390373
ASIANENE,20221130,74.55,75.9,73.0,74.25,110662
ASIANHOTNR,20221130,87.5,91.25,87.5,89.3,17639
ASIANPAINT,20221130,3139.9,3199.95,3133.3,3175.15,2547283
ASIANTILES,20221130,51.85,53.0,51.35,51.6,488443
ASPINWALL,20221130,214.3,217.55,210.05,211.35,3541
ASTEC,20221130,2100.0,2100.0,2018.1,2045.7,106436
ASTERDM,20221130,233.5,237.75,233.3,236.6,260545
ASTRAL,20221130,1891.5,1892.0,1873.5,1884.65,288203
ASTRAMICRO,20221130,308.1,311.0,306.25,309.3,187612
ASTRAZEN,20221130,3349.0,3407.95,3348.95,3373.8,13813
ASTRON,20221130,33.9,34.3,33.5,33.9,35941
ATFL,20221130,817.9,823.8,815.0,815.3,16977
ATGL,20221130,3599.95,3668.0,3566.15,3632.75,620284
ATLANTA,20221130,18.8,18.8,18.1,18.75,49219
ATUL,20221130,8335.0,8424.0,8300.0,8364.75,20553
ATULAUTO,20221130,310.0,327.7,310.0,316.45,337480
AUBANK,20221130,628.0,644.85,627.65,639.3,2604030
AURIONPRO,20221130,338.0,350.9,334.25,345.25,58639
AUROPHARMA,20221130,468.0,470.95,464.0,467.35,1247749
AURUM,20221130,135.1,136.0,131.5,132.15,33987
AUSOMENT,20221130,71.7,75.15,71.65,74.15,10918
AUTOAXLES,20221130,1996.4,2025.0,1986.0,2011.45,3424
AUTOBEES,20221130,131.99,134.36,131.62,133.69,62631
AUTOIND,20221130,86.5,88.0,86.05,86.6,41671
AVADHSUGAR,20221130,511.95,514.45,501.5,504.45,34838
AVANTIFEED,20221130,387.0,387.85,383.05,385.05,342600
AVROIND,20221130,110.95,121.4,109.05,119.7,36905
AVTNPL,20221130,108.2,109.0,107.0,107.8,59180
AWHCL,20221130,325.0,329.7,324.85,327.7,27558
AWL,20221130,624.0,634.0,623.0,630.35,1127679
AXISBANK,20221130,895.0,905.1,885.45,901.25,10452798
AXISBNKETF,20221130,436.0,438.98,433.01,435.99,461
AXISBPSETF,20221130,10.61,10.62,10.58,10.61,39627
AXISCADES,20221130,319.0,319.0,298.35,302.9,166639
AXISCETF,20221130,77.37,80.0,77.37,79.79,2453
AXISGOLD,20221130,45.29,45.29,45.01,45.09,40934
AXISHCETF,20221130,84.16,84.84,83.69,84.06,9146
AXISILVER,20221130,63.79,63.79,63.05,63.48,10086
AXISNIFTY,20221130,198.5,199.18,197.63,198.89,8283
AXISTECETF,20221130,317.99,317.99,310.0,313.69,1530
AXITA,20221130,41.5,44.0,41.45,43.85,1525776
AYMSYNTEX,20221130,76.95,76.95,74.55,75.5,15192
BAFNAPH,20221130,100.0,102.0,95.9,101.55,1853
BAGFILMS,20221130,4.95,4.95,4.75,4.9,109480
BAJAJ-AUTO,20221130,3674.95,3772.9,3671.0,3750.7,1267676
BAJAJCON,20221130,165.25,168.2,164.55,165.25,630011
BAJAJELEC,20221130,1143.0,1150.0,1103.4,1112.45,62923
BAJAJFINSV,20221130,1634.2,1644.65,1623.3,1626.5,2900845
BAJAJHCARE,20221130,386.65,400.5,382.25,398.15,85766
BAJAJHIND,20221130,11.3,11.35,11.1,11.15,3056815
BAJAJHLDNG,20221130,6065.0,6624.0,6006.0,6294.95,4050056
BAJFINANCE,20221130,6735.0,6754.2,6678.0,6720.95,1482831
BALAJITELE,20221130,46.6,48.25,46.6,47.15,96755
BALAMINES,20221130,3040.0,3069.9,3026.1,3044.8,33034
BALAXI,20221130,594.0,594.0,570.0,589.0,550
BALKRISHNA,20221130,31.35,31.6,29.2,30.45,55339
BALKRISIND,20221130,2030.0,2052.95,2016.55,2042.05,302927
BALLARPUR,20221130,1.15,1.15,1.1,1.15,429012
BALMLAWRIE,20221130,121.3,128.95,121.3,125.7,1573521
BALPHARMA,20221130,88.0,88.75,87.1,87.75,10694
BALRAMCHIN,20221130,383.45,384.9,377.35,384.3,1831937
BANARBEADS,20221130,82.3,83.5,82.25,82.75,1365
BANARISUG,20221130,3184.0,3194.0,3061.15,3080.65,1421
BANCOINDIA,20221130,203.0,205.85,200.25,202.85,106958
BANDHANBNK,20221130,236.95,239.75,234.2,238.4,22939142
BANG,20221130,46.95,48.0,46.35,47.4,27972
BANKA,20221130,81.1,85.05,81.1,84.0,27642
BANKBARODA,20221130,168.45,168.7,164.45,166.25,17302122
BANKBEES,20221130,437.74,437.79,434.2,436.93,340763
BANKINDIA,20221130,84.2,85.0,81.8,82.3,10057927
BANSWRAS,20221130,114.0,116.35,111.85,112.95,79453
BARBEQUE,20221130,1051.0,1098.4,1031.3,1055.4,409181
BASF,20221130,2633.95,2665.0,2631.55,2661.25,8615
BASML,20221130,48.4,54.0,48.4,51.7,698618
BATAINDIA,20221130,1708.95,1725.95,1697.0,1717.85,386776
BAYERCROP,20221130,4535.0,4650.0,4525.6,4630.15,110473
BBETF0432,20221130,1027.51,1030.85,1027.0,1028.59,3400
BBL,20221130,2380.0,2500.0,2355.0,2396.4,52809
BBOX,20221130,136.0,138.0,136.0,137.1,12605
BBTC,20221130,964.8,985.0,955.5,961.0,155145
BBTCL,20221130,224.9,225.0,217.0,220.55,1784
BCG,20221130,36.15,36.4,35.05,35.9,12640626
BCLIND,20221130,379.0,392.85,368.0,378.2,413633
BCONCEPTS,20221130,269.0,272.1,251.0,271.55,16488
BCP,20221130,4.85,5.1,4.8,4.9,279670
BDL,20221130,952.2,975.3,941.05,969.0,656457
BEARDSELL,20221130,21.9,22.4,21.55,21.8,41136
BECTORFOOD,20221130,430.4,437.95,430.4,435.15,173030
BEDMUTHA,20221130,66.9,67.95,64.45,65.65,26180
BEL,20221130,106.5,106.55,104.15,105.1,27869373
BEML,20221130,1477.0,1488.3,1463.0,1468.45,81741
BEPL,20221130,110.1,112.95,110.1,112.0,229751
BERGEPAINT,20221130,611.0,623.75,611.0,622.4,1182037
BESTAGRO,20221130,1607.25,1610.95,1563.0,1577.5,122596
BFINVEST,20221130,289.9,291.9,287.55,288.75,10068
BFUTILITIE,20221130,404.6,408.5,397.65,400.4,201086
BGRENERGY,20221130,68.2,68.8,67.3,67.5,63066
BHAGCHEM,20221130,1399.05,1412.95,1395.1,1406.9,1720
BHAGERIA,20221130,165.0,168.95,165.0,167.9,22921
BHAGYANGR,20221130,46.95,47.45,45.5,46.0,17279
BHAGYAPROP,20221130,41.65,41.7,41.5,41.55,33639
BHANDARI,20221130,5.85,6.65,5.6,6.65,6242220
BHARATFORG,20221130,848.75,863.8,848.0,859.55,1443604
BHARATGEAR,20221130,137.35,142.0,135.3,137.8,150979
BHARATRAS,20221130,10035.4,10149.95,10035.4,10099.9,671
BHARATWIRE,20221130,113.55,114.45,111.5,113.0,93161
BHARTIARTL,20221130,834.8,852.0,832.6,848.75,6874390
BHEL,20221130,81.55,84.0,81.55,83.7,39048501
BIGBLOC,20221130,155.35,163.1,153.0,162.95,159339
BIKAJI,20221130,431.7,441.95,412.95,416.45,3126303
BIL,20221130,210.45,221.9,206.15,217.55,14538
BINDALAGRO,20221130,31.35,31.35,29.8,30.1,274934
BIOCON,20221130,284.9,287.0,280.5,282.85,6560699
BIOFILCHEM,20221130,56.05,58.5,55.5,56.0,68986
BIRLACABLE,20221130,163.0,165.35,156.5,157.35,325516
BIRLACORPN,20221130,939.4,954.0,935.2,949.6,62010
BIRLAMONEY,20221130,60.85,62.0,60.85,61.55,61521
BKMINDST,20221130,1.2,1.25,1.2,1.25,28678
BLBLIMITED,20221130,20.5,20.5,19.5,19.95,19402
BLISSGVS,20221130,71.9,72.6,71.75,72.2,63055
BLKASHYAP,20221130,27.5,27.55,26.85,27.4,154614
BLS,20221130,354.2,377.0,352.0,373.0,2584733
BLUEDART,20221130,7577.25,7625.0,7525.6,7604.3,33712
BLUESTARCO,20221130,1224.65,1238.95,1205.0,1225.55,48246
BODALCHEM,20221130,80.9,81.0,80.1,80.65,123902
BOHRAIND,20221130,161.95,161.95,161.95,161.95,540
BOMDYEING,20221130,81.4,82.5,81.2,81.7,1098041
BOROLTD,20221130,404.35,428.0,402.05,419.25,543286
BORORENEW,20221130,542.85,548.0,540.0,543.2,116359
BOSCHLTD,20221130,16879.2,17075.35,16822.5,17004.4,28048
BPCL,20221130,339.05,343.75,335.8,341.15,5014866
BPL,20221130,72.55,74.5,71.65,72.2,203946
BRIGADE,20221130,480.85,489.0,480.0,486.25,140414
BRITANNIA,20221130,4297.95,4387.9,4290.05,4362.3,1101544
BRNL,20221130,38.35,39.3,37.9,38.6,205127
BROOKS,20221130,119.95,122.0,112.1,119.4,27172
BSE,20221130,578.5,582.0,576.0,577.2,401500
BSHSL,20221130,138.0,140.9,136.0,138.8,52715
BSL,20221130,212.2,216.5,206.8,207.75,41748
BSLGOLDETF,20221130,47.5,47.69,47.27,47.59,7360
BSLNIFTY,20221130,21.22,21.22,20.75,21.06,54260
BSLSENETFG,20221130,60.79,60.88,60.3,60.76,4023
BSOFT,20221130,296.2,307.05,294.65,305.25,3774440
BURNPUR,20221130,5.1,5.1,4.9,4.9,123353
BUTTERFLY,20221130,1570.1,1630.0,1570.1,1606.1,9536
BVCL,20221130,24.35,25.55,23.35,24.0,17023
BYKE,20221130,39.8,43.15,38.85,42.5,89484
CALSOFT,20221130,21.0,21.45,21.0,21.2,10437
CAMLINFINE,20221130,163.8,164.5,159.1,160.45,560072
CAMPUS,20221130,446.25,454.0,444.2,450.55,658146
CAMS,20221130,2359.6,2359.6,2285.0,2298.75,131235
CANBK,20221130,323.7,323.7,312.7,314.7,22493064
CANFINHOME,20221130,551.45,555.0,547.2,553.05,555749
CANTABIL,20221130,1110.8,1125.0,1081.25,1097.9,13794
CAPACITE,20221130,145.15,145.55,140.5,140.8,82556
CAPLIPOINT,20221130,756.95,759.0,747.55,755.45,24196
CAPTRUST,20221130,89.15,90.9,88.3,89.2,7586
CARBORUNIV,20221130,837.0,859.0,833.0,853.2,40446
CAREERP,20221130,146.0,148.9,142.35,144.05,41007
CARERATING,20221130,551.0,559.7,544.55,549.2,66866
CARTRADE,20221130,489.0,492.0,477.95,481.0,110562
CARYSIL,20221130,498.2,504.9,487.05,489.85,50695
CASTROLIND,20221130,129.4,132.4,129.05,131.5,956920
CCHHL,20221130,8.3,8.3,7.75,8.0,30342
CCL,20221130,542.5,556.0,540.0,546.1,800766
CDSL,20221130,1239.8,1248.9,1230.2,1238.0,261459
CEATLTD,20221130,1923.0,1932.9,1863.1,1882.85,217796
CELEBRITY,20221130,21.4,21.45,20.7,20.9,54335
CENTENKA,20221130,428.8,428.8,422.0,423.7,34820
CENTEXT,20221130,10.1,10.45,10.1,10.4,83152
CENTRALBK,20221130,25.3,25.4,24.4,24.55,11509474
CENTRUM,20221130,24.7,26.2,24.65,25.75,523395
CENTUM,20221130,554.05,570.0,554.0,560.7,39167
CENTURYPLY,20221130,555.15,556.6,529.1,542.4,328521
CENTURYTEX,20221130,794.0,812.55,782.25,808.45,198217
CERA,20221130,5516.0,5545.0,5320.0,5353.1,28847
CEREBRAINT,20221130,37.6,38.0,36.6,37.0,524519
CESC,20221130,75.0,75.25,74.25,74.4,1690773
CGCL,20221130,745.0,751.0,738.0,748.5,45143
CGPOWER,20221130,280.0,280.9,274.4,279.6,1343071
CHALET,20221130,361.5,374.0,355.65,372.4,294190
CHAMBLFERT,20221130,305.25,307.7,302.15,304.8,800624
CHEMBOND,20221130,267.9,275.0,260.7,263.5,121801
CHEMCON,20221130,299.4,301.6,296.6,298.15,95410
CHEMFAB,20221130,303.8,305.0,299.35,302.45,11785
CHEMPLASTS,20221130,388.1,390.0,382.0,388.35,41016
CHENNPETRO,20221130,210.0,218.4,207.55,215.8,1186824
CHEVIOT,20221130,1237.95,1250.0,1233.05,1248.1,1687
CHOICEIN,20221130,272.25,272.25,266.0,267.6,23369
CHOLAFIN,20221130,714.75,721.8,708.7,714.85,2405895
CHOLAHLDNG,20221130,582.0,599.4,575.4,590.5,98359
CIGNITITEC,20221130,526.0,540.0,521.65,529.2,96625
CINELINE,20221130,110.95,128.0,110.65,116.3,604106
CINEVISTA,20221130,11.6,11.6,11.1,11.2,33179
CIPLA,20221130,1121.15,1149.0,1120.0,1139.65,2680903
CLEAN,20221130,1516.65,1525.9,1494.0,1496.3,84032
CLEDUCATE,20221130,150.8,154.7,146.8,153.45,51432
CLNINDIA,20221130,396.0,396.25,390.3,392.9,20435
CLSEL,20221130,127.0,132.0,123.5,125.9,441791
CMICABLES,20221130,20.2,23.1,19.6,20.05,250534
CMSINFO,20221130,333.4,335.25,326.6,331.6,1086807
COALINDIA,20221130,227.2,228.85,226.55,227.25,12154948
COASTCORP,20221130,261.0,261.5,256.8,258.5,18488
COCHINSHIP,20221130,643.8,669.85,642.6,667.05,3130101
COFFEEDAY,20221130,50.6,54.4,50.05,53.05,5259756
COFORGE,20221130,3978.85,4068.2,3960.0,4036.3,327153
COLPAL,20221130,1611.2,1640.0,1607.05,1632.15,932072
COMPINFO,20221130,25.7,26.5,24.6,24.95,1507419
COMPUSOFT,20221130,21.8,22.3,21.65,21.8,35119
CONCOR,20221130,759.0,775.0,754.0,771.95,1345532
CONFIPET,20221130,79.15,79.45,76.8,77.45,986676
CONSOFINVT,20221130,135.85,144.0,130.4,136.5,2613
CONSUMBEES,20221130,85.87,86.72,85.35,86.27,19796
CONTROLPR,20221130,415.2,423.9,414.35,421.9,12407
CORALFINAC,20221130,34.1,35.0,33.6,34.25,30031
CORDSCABLE,20221130,71.45,72.05,69.6,70.3,84045
COROMANDEL,20221130,922.0,933.55,915.5,929.75,323867
COSMOFIRST,20221130,795.0,811.0,778.3,802.8,144465
COUNCODOS,20221130,4.1,4.15,4.05,4.1,57403
CPSEETF,20221130,39.5,39.5,38.55,38.81,253621
CRAFTSMAN,20221130,3059.0,3085.0,3012.35,3043.3,98789
CREATIVE,20221130,534.05,534.05,515.0,521.05,5903
CREATIVEYE,20221130,4.9,4.9,4.85,4.85,5501
CREDITACC,20221130,967.3,990.0,958.75,960.25,52338
CREST,20221130,163.2,170.0,162.7,167.0,15507
CRISIL,20221130,2944.95,2950.0,2915.0,2925.3,66364
CROMPTON,20221130,364.2,367.0,357.15,362.85,2073146
CROWN,20221130,37.1,38.75,37.1,37.8,7097
CSBBANK,20221130,222.25,222.25,217.55,218.3,208275
CSLFINANCE,20221130,265.0,265.0,251.0,253.95,14928
CTE,20221130,62.7,63.5,62.1,62.9,13570
CUB,20221130,187.7,190.1,185.05,188.8,3539834
CUBEXTUB,20221130,29.8,34.9,29.25,33.95,484923
CUMMINSIND,20221130,1376.2,1420.0,1376.2,1413.5,835344
CUPID,20221130,253.9,254.5,250.3,250.6,22785
CYBERMEDIA,20221130,19.85,19.85,19.0,19.05,35059
CYBERTECH,20221130,130.1,130.1,127.5,127.85,36037
CYIENT,20221130,827.2,843.0,816.0,837.3,198291
DAAWAT,20221130,116.4,117.95,112.2,114.55,5488513
DABUR,20221130,595.45,598.9,585.7,588.35,6800183
DALBHARAT,20221130,1763.9,1826.0,1762.1,1820.7,581157
DALMIASUG,20221130,353.1,357.9,350.6,353.3,71140
DAMODARIND,20221130,58.0,60.0,55.8,56.85,149462
DANGEE,20221130,20.2,20.2,17.75,19.4,2742987
DATAMATICS,20221130,304.6,306.9,302.65,305.4,47057
DATAPATTNS,20221130,1309.1,1379.0,1295.15,1345.15,491162
DBCORP,20221130,116.05,117.5,114.1,116.4,208531
DBL,20221130,237.35,238.4,232.05,235.05,198333
DBOL,20221130,200.5,208.0,199.35,201.0,544926
DBREALTY,20221130,98.95,101.25,97.1,101.25,266794
DBSTOCKBRO,20221130,25.35,25.35,23.6,25.35,4722
DCAL,20221130,99.8,100.5,98.0,98.8,540760
DCBBANK,20221130,127.8,132.0,126.55,130.95,4792218
DCI,20221130,146.0,146.0,137.1,142.65,4545
DCM,20221130,85.5,93.3,85.5,93.3,645434
DCMFINSERV,20221130,6.35,6.75,6.3,6.3,24165
DCMNVL,20221130,162.95,173.0,160.2,169.75,112038
DCMSHRIRAM,20221130,861.0,878.4,853.1,871.95,69186
DCMSRIND,20221130,73.0,74.9,73.0,73.2,86066
DCW,20221130,51.45,51.95,51.05,51.4,1108791
DCXINDIA,20221130,256.65,258.0,252.8,254.15,221833
DECCANCE,20221130,490.5,532.0,490.5,514.75,105834
DEEPAKFERT,20221130,793.3,818.9,791.1,804.4,799759
DEEPAKNTR,20221130,2173.95,2185.1,2162.45,2175.55,291269
DEEPENR,20221130,140.0,144.0,137.0,143.25,13229
DEEPINDS,20221130,261.4,268.0,259.35,264.6,39086
DELHIVERY,20221130,335.5,340.0,332.0,335.45,2227659
DELPHIFX,20221130,409.0,409.0,394.55,399.65,1766
DELTACORP,20221130,228.5,229.95,225.05,227.45,1796693
DELTAMAGNT,20221130,72.35,72.75,70.0,71.1,12345
DEN,20221130,35.7,36.6,35.5,36.1,1570100
DENORA,20221130,730.0,735.0,708.55,714.05,3141
DEVIT,20221130,134.9,135.4,125.0,126.75,264626
DEVYANI,20221130,185.6,189.65,185.4,188.45,2348043
DFMFOODS,20221130,396.4,398.7,393.85,396.6,60578
DGCONTENT,20221130,14.65,16.6,14.2,14.8,245001
DHAMPURSUG,20221130,227.0,231.5,226.45,229.35,318096
DHANBANK,20221130,16.6,16.9,16.1,16.25,8854646
DHANI,20221130,48.0,48.4,46.5,47.1,1788480
DHANUKA,20221130,711.0,713.95,700.05,705.3,15642
DHARSUGAR,20221130,10.6,10.85,10.2,10.55,7439
DHRUV,20221130,62.95,62.95,59.25,60.3,11967
DHUNINV,20221130,748.8,748.8,728.95,731.95,2658
DIAMONDYD,20221130,959.5,960.5,948.1,950.5,4284
DICIND,20221130,388.05,391.95,381.5,382.8,2125
DIGISPICE,20221130,23.65,23.65,22.5,22.95,75343
DIL,20221130,13.3,13.7,13.3,13.5,172616
DISHTV,20221130,20.55,21.45,20.5,20.6,19393506
DIVISLAB,20221130,3377.7,3420.0,3346.35,3404.7,1028382
DIVOPPBEES,20221130,49.39,49.39,48.26,49.03,5014
DIXON,20221130,4299.0,4313.4,4207.0,4251.9,259144
DLF,20221130,393.05,404.3,389.35,402.65,8733967
DLINKINDIA,20221130,283.4,286.5,269.5,273.25,616254
DMART,20221130,3975.0,4040.0,3955.0,4025.5,604666
DMCC,20221130,306.8,308.9,301.0,302.2,11283
DNAMEDIA,20221130,3.95,3.95,3.75,3.75,75460
DODLA,20221130,480.0,485.5,480.0,484.0,6847
DOLATALGO,20221130,68.35,68.35,67.25,67.7,38916
DOLLAR,20221130,432.25,434.5,427.75,428.4,31346
DONEAR,20221130,65.5,67.2,64.55,65.55,39673
