SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BALAXI,20221125,592.7,600.0,564.05,575.55,1603
BALKRISHNA,20221125,32.3,32.3,30.95,31.65,31312
BALKRISIND,20221125,1978.0,2032.0,1968.05,2026.35,519779
BALLARPUR,20221125,1.1,1.15,1.05,1.1,807350
BALMLAWRIE,20221125,121.9,124.2,120.4,121.55,405530
BALPHARMA,20221125,87.15,89.35,86.65,88.7,8283
BALRAMCHIN,20221125,370.5,378.45,361.1,375.65,4356799
BANARBEADS,20221125,83.8,83.8,82.0,82.55,4004
BANARISUG,20221125,3038.0,3070.0,3018.05,3048.85,628
BANCOINDIA,20221125,200.95,202.2,199.05,200.25,53866
BANDHANBNK,20221125,213.0,220.35,212.0,219.15,12998733
BANG,20221125,46.85,47.5,46.05,46.6,31291
BANKA,20221125,87.65,92.65,85.0,87.75,128719
BANKBARODA,20221125,170.95,172.7,166.8,167.85,26429948
BANKBEES,20221125,435.05,437.99,434.3,435.16,422987
BANKINDIA,20221125,82.05,84.6,81.0,81.8,17424428
BANSWRAS,20221125,112.9,112.9,108.25,108.5,70371
BARBEQUE,20221125,1050.0,1069.8,1034.6,1053.2,53070
BASF,20221125,2663.05,2686.9,2651.0,2658.6,8494
BASML,20221125,47.7,49.0,47.1,48.15,39086
BATAINDIA,20221125,1689.45,1712.25,1683.0,1710.3,195917
BAYERCROP,20221125,4565.0,4608.15,4534.0,4541.45,4605
BBETF0432,20221125,1027.99,1027.99,1025.11,1026.38,2983
BBL,20221125,2250.0,2350.0,2240.0,2317.0,42347
BBOX,20221125,138.0,140.45,136.65,138.7,14417
BBTC,20221125,920.0,926.05,914.0,918.65,20685
BBTCL,20221125,235.0,235.0,220.0,221.5,5408
BCG,20221125,36.65,37.85,36.25,37.35,28031166
BCLIND,20221125,331.6,333.9,324.15,325.9,74488
BCONCEPTS,20221125,230.0,238.95,230.0,238.95,13336
BCP,20221125,4.95,4.95,4.85,4.85,292772
BDL,20221125,965.65,972.6,953.25,957.95,475859
BEARDSELL,20221125,23.15,23.5,21.8,22.45,59782
BECTORFOOD,20221125,429.8,431.7,420.4,426.2,207460
BEDMUTHA,20221125,64.9,66.3,64.1,64.65,15619
BEL,20221125,107.3,108.0,106.65,107.15,8834584
BEML,20221125,1482.5,1496.0,1472.0,1476.25,36304
BEPL,20221125,107.25,110.5,106.9,110.15,168993
BERGEPAINT,20221125,614.85,617.65,608.0,616.7,484792
BESTAGRO,20221125,1669.5,1678.0,1571.0,1596.85,226521
BFINVEST,20221125,281.5,287.9,280.85,284.1,9401
BFUTILITIE,20221125,376.5,393.0,376.5,388.15,193939
BGRENERGY,20221125,67.55,69.5,66.65,67.25,155369
BHAGCHEM,20221125,1435.0,1435.0,1396.05,1400.1,558
BHAGERIA,20221125,163.0,168.0,160.55,164.95,13876
BHAGYANGR,20221125,47.9,47.9,46.0,46.3,20812
BHAGYAPROP,20221125,40.15,41.05,40.05,41.0,20931
BHANDARI,20221125,4.8,4.85,4.7,4.75,191682
BHARATFORG,20221125,843.7,849.9,837.65,847.05,815980
BHARATGEAR,20221125,125.95,127.85,125.85,126.85,43557
BHARATRAS,20221125,10140.0,10189.9,10082.0,10137.6,804
BHARATWIRE,20221125,113.85,120.7,112.8,119.45,242136
BHARTIARTL,20221125,852.0,860.0,841.6,846.85,2991065
BHEL,20221125,75.4,82.25,75.3,81.95,125076142
BIGBLOC,20221125,157.0,157.0,152.0,153.7,18146
BIKAJI,20221125,387.1,410.0,368.1,391.85,9386769
BIL,20221125,205.95,209.3,205.15,208.55,2190
BINDALAGRO,20221125,28.4,28.7,28.0,28.45,227081
BIOCON,20221125,276.0,282.75,275.1,282.15,1972475
BIOFILCHEM,20221125,54.05,55.35,53.6,54.65,38084
BIRLACABLE,20221125,154.4,164.7,154.4,160.0,756768
BIRLACORPN,20221125,955.0,956.0,941.95,951.45,67529
BIRLAMONEY,20221125,60.5,62.0,59.55,61.05,69157
BKMINDST,20221125,1.25,1.3,1.2,1.3,14855
BLBLIMITED,20221125,20.0,20.75,19.5,20.1,37887
BLISSGVS,20221125,71.35,72.25,70.75,71.15,81171
BLKASHYAP,20221125,28.0,28.25,26.95,27.6,445545
BLS,20221125,357.05,362.8,357.05,361.25,363477
BLUEDART,20221125,7379.55,7439.85,7293.0,7363.5,13906
BLUESTARCO,20221125,1199.8,1215.0,1194.3,1210.7,27673
BODALCHEM,20221125,79.15,81.05,78.85,80.45,288350
BOHRAIND,20221125,195.0,206.9,188.8,188.8,19146
BOMDYEING,20221125,80.6,82.35,80.0,80.8,1578699
BOROLTD,20221125,411.2,413.65,406.6,408.85,67155
BORORENEW,20221125,546.35,549.1,541.0,542.4,75001
BOSCHLTD,20221125,16721.45,16988.0,16602.55,16936.6,27789
BPCL,20221125,321.0,326.25,316.4,324.45,4296778
BPL,20221125,70.15,72.0,70.15,71.55,95780
BRIGADE,20221125,472.0,483.7,466.85,479.75,120454
BRITANNIA,20221125,4212.0,4212.0,4148.3,4183.7,244021
BRNL,20221125,41.45,44.6,38.95,40.45,2963766
BROOKS,20221125,110.0,113.4,108.0,112.0,81032
BSE,20221125,570.5,575.85,567.1,571.95,318381
BSHSL,20221125,143.0,143.0,140.0,141.4,95515
BSL,20221125,205.0,236.7,200.0,224.95,762930
BSLGOLDETF,20221125,47.77,47.77,47.23,47.53,7782
BSLNIFTY,20221125,20.9,20.95,20.54,20.81,31254
BSLSENETFG,20221125,61.2,61.2,59.25,60.07,1028
BSOFT,20221125,294.6,296.25,291.0,293.9,3518144
BURNPUR,20221125,4.95,4.95,4.8,4.8,80096
BUTTERFLY,20221125,1539.9,1570.0,1503.0,1531.75,7484
BVCL,20221125,24.95,24.95,23.25,23.9,8749
BYKE,20221125,39.4,40.8,39.4,40.05,55616
CALSOFT,20221125,20.4,22.8,20.35,21.7,146378
CAMLINFINE,20221125,161.55,165.8,157.2,164.2,966076
CAMPUS,20221125,445.0,445.9,436.1,439.7,406361
CAMS,20221125,2310.5,2344.4,2306.0,2322.8,104897
CANBK,20221125,327.3,333.95,324.6,326.85,11092300
CANFINHOME,20221125,525.0,547.2,521.8,544.7,1505086
CANTABIL,20221125,1086.4,1155.0,1086.15,1142.65,9395
CAPACITE,20221125,139.3,144.9,139.3,143.9,175809
CAPLIPOINT,20221125,741.75,741.75,732.85,735.15,19051
CAPTRUST,20221125,93.0,95.15,90.05,90.75,16521
CARBORUNIV,20221125,828.0,834.0,815.0,820.5,81338
CAREERP,20221125,146.9,153.8,143.3,145.05,146602
CARERATING,20221125,526.05,559.0,525.15,555.15,259132
CARTRADE,20221125,498.95,499.2,490.1,495.15,34803
CARYSIL,20221125,494.45,499.5,489.9,493.9,26954
CASTROLIND,20221125,130.1,134.0,130.1,130.55,899867
CCHHL,20221125,7.35,7.55,7.3,7.4,51591
CCL,20221125,519.0,519.0,505.1,506.1,72425
CDSL,20221125,1218.0,1226.95,1215.0,1217.95,185652
CEATLTD,20221125,1739.0,1844.1,1731.35,1799.45,597920
CELEBRITY,20221125,20.9,21.5,20.75,21.1,56985
CENTENKA,20221125,419.45,425.0,417.1,420.45,59709
CENTEXT,20221125,10.3,10.4,10.2,10.35,41091
CENTRALBK,20221125,25.2,26.35,24.9,25.65,31159980
CENTRUM,20221125,24.85,25.25,24.1,24.75,155191
CENTUM,20221125,565.8,580.0,546.1,551.35,35296
CENTURYPLY,20221125,543.0,547.45,535.0,539.9,156081
CENTURYTEX,20221125,787.0,799.0,784.9,790.05,138225
CERA,20221125,5506.25,5648.0,5440.2,5531.2,53926
CEREBRAINT,20221125,35.45,36.6,35.0,35.3,222456
CESC,20221125,75.2,76.3,73.75,74.45,2522426
CGCL,20221125,753.65,753.65,737.0,742.0,38466
CGPOWER,20221125,278.85,283.4,278.25,281.15,1379359
CHALET,20221125,345.55,368.0,342.0,362.1,392223
CHAMBLFERT,20221125,300.0,304.0,297.2,303.05,1879519
CHEMBOND,20221125,251.1,251.1,245.1,246.85,30509
CHEMCON,20221125,297.1,307.0,295.8,304.85,143962
CHEMFAB,20221125,304.0,307.95,301.05,301.35,9885
CHEMPLASTS,20221125,393.2,397.0,389.5,390.45,60908
CHENNPETRO,20221125,201.45,204.0,200.3,201.4,454668
CHEVIOT,20221125,1203.7,1227.9,1192.1,1200.6,1740
CHOICEIN,20221125,274.95,274.95,265.0,268.05,28977
CHOLAFIN,20221125,725.0,728.75,718.25,720.75,772119
CHOLAHLDNG,20221125,594.8,596.4,580.5,585.4,12197
CIGNITITEC,20221125,539.95,542.5,532.5,537.1,79251
CINELINE,20221125,115.0,115.0,110.7,111.25,21388
CINEVISTA,20221125,11.05,11.45,11.05,11.3,11715
CIPLA,20221125,1093.05,1107.0,1078.5,1105.35,1454838
CLEAN,20221125,1503.0,1535.0,1492.05,1512.45,105919
CLEDUCATE,20221125,146.4,150.45,145.75,146.95,33883
CLNINDIA,20221125,402.0,404.9,399.25,401.3,17237
CLSEL,20221125,119.9,121.3,119.0,119.9,67608
CMICABLES,20221125,20.8,21.5,20.6,21.1,36615
CMSINFO,20221125,337.85,338.8,330.0,333.65,283836
COALINDIA,20221125,229.65,233.65,227.8,231.4,10046363
COASTCORP,20221125,262.25,264.2,260.0,261.7,13828
COCHINSHIP,20221125,645.8,652.1,622.55,627.75,1405317
COFFEEDAY,20221125,52.2,54.0,51.5,52.45,5376783
COFORGE,20221125,3963.85,3990.0,3925.0,3944.8,158367
COLPAL,20221125,1582.5,1584.05,1575.1,1580.0,122058
COMP-RE,20221125,1.3,1.6,0.9,1.6,1581401
COMPINFO,20221125,22.95,27.7,22.7,24.4,3154816
COMPUSOFT,20221125,20.7,22.5,20.55,21.55,176957
CONCOR,20221125,751.1,766.9,750.0,762.95,1415497
CONFIPET,20221125,81.45,82.4,79.5,80.9,1249035
CONSOFINVT,20221125,125.05,135.0,125.05,134.3,3685
CONSUMBEES,20221125,84.45,85.01,84.11,84.4,13592
CONTROLPR,20221125,418.45,418.45,411.15,413.95,5523
CORALFINAC,20221125,34.75,35.4,34.15,34.7,29099
CORDSCABLE,20221125,68.5,69.55,67.1,67.45,64413
COROMANDEL,20221125,902.0,926.0,901.3,920.35,1029178
COSMOFIRST,20221125,689.15,697.45,688.85,693.9,26389
COUNCODOS,20221125,4.25,4.25,4.1,4.1,39309
CPSEETF,20221125,38.79,38.95,38.42,38.76,988323
CRAFTSMAN,20221125,3146.7,3146.7,3002.4,3031.8,55462
CREATIVE,20221125,535.65,549.0,526.0,542.25,11335
CREATIVEYE,20221125,4.5,4.6,4.5,4.6,8602
CREDITACC,20221125,967.05,990.0,964.95,980.0,59057
CREST,20221125,169.9,170.0,164.8,166.55,4806
CRISIL,20221125,2988.95,3022.95,2966.05,2981.2,17358
CROMPTON,20221125,367.0,367.15,362.5,365.2,687690
CROWN,20221125,37.45,37.45,34.45,36.4,3949
CSBBANK,20221125,215.0,222.65,214.95,218.0,275808
CSLFINANCE,20221125,250.35,274.85,247.0,257.6,36543
CTE,20221125,59.05,64.9,59.05,62.3,127273
CUB,20221125,185.4,187.8,184.5,186.55,1515546
CUBEXTUB,20221125,30.9,30.9,29.6,30.0,14570
CUMMINSIND,20221125,1380.25,1391.35,1373.0,1379.25,550007
CUPID,20221125,254.9,254.9,249.25,250.6,54462
CYBERMEDIA,20221125,19.3,19.9,18.8,19.65,59359
CYBERTECH,20221125,130.5,130.5,126.0,127.3,65125
CYIENT,20221125,798.0,804.9,784.55,796.7,145949
DAAWAT,20221125,115.0,116.6,114.1,115.05,883404
DABUR,20221125,555.0,557.5,547.7,556.55,815285
DALBHARAT,20221125,1742.0,1759.95,1725.0,1742.15,165367
DALMIASUG,20221125,356.45,356.45,350.0,352.6,49803
DAMODARIND,20221125,45.4,51.55,44.6,49.7,306995
DANGEE,20221125,20.0,20.9,20.0,20.05,677855
DATAMATICS,20221125,307.0,310.0,304.9,306.8,45583
DATAPATTNS,20221125,1394.0,1406.6,1349.45,1356.45,137970
DBCORP,20221125,109.8,115.0,108.55,111.4,409045
DBL,20221125,222.8,223.9,221.05,223.05,126023
DBOL,20221125,180.9,187.9,177.05,186.4,248233
DBREALTY,20221125,96.0,99.6,95.45,97.45,280436
DBSTOCKBRO,20221125,22.95,22.95,21.85,22.5,1095
DCAL,20221125,100.0,100.0,98.5,98.85,269625
DCBBANK,20221125,120.15,124.0,119.3,121.5,2770710
DCI,20221125,154.8,154.8,142.1,145.7,9992
DCM,20221125,73.25,75.0,72.75,74.0,59504
DCMFINSERV,20221125,5.7,6.3,5.7,6.3,38209
DCMNVL,20221125,153.15,157.8,151.5,152.7,58230
DCMSHRIRAM,20221125,843.25,853.55,835.5,838.6,49711
DCMSRIND,20221125,71.6,71.6,68.9,69.6,269509
DCW,20221125,53.5,54.1,52.6,52.85,1321061
DCXINDIA,20221125,259.3,267.0,257.6,260.5,660754
DECCANCE,20221125,490.7,494.35,490.25,491.7,4225
DEEPAKFERT,20221125,802.5,815.05,797.05,803.4,285732
DEEPAKNTR,20221125,2115.0,2123.4,2100.0,2108.55,249776
DEEPENR,20221125,140.15,148.0,140.15,143.0,5466
DEEPINDS,20221125,263.9,272.95,259.9,264.4,92225
DELHIVERY,20221125,331.0,336.0,330.0,331.7,3881472
DELPHIFX,20221125,424.0,424.0,398.7,405.9,3912
DELTACORP,20221125,220.9,222.7,219.6,220.75,2245539
DELTAMAGNT,20221125,71.9,71.9,70.2,71.2,3664
DEN,20221125,34.8,35.5,34.7,35.25,1255057
DENORA,20221125,702.0,709.55,689.65,702.6,4182
DEVIT,20221125,120.9,142.0,120.9,138.35,576001
DEVYANI,20221125,190.5,191.05,189.35,189.95,915178
DFMFOODS,20221125,359.1,377.0,357.2,373.4,104001
DGCONTENT,20221125,14.6,14.75,14.1,14.35,15384
DHAMPURSUG,20221125,223.0,228.4,220.45,227.4,307889
DHANBANK,20221125,14.95,15.35,14.65,15.1,2954655
DHANI,20221125,45.0,47.5,44.8,47.5,1937232
DHANUKA,20221125,706.6,711.95,701.0,702.15,31545
DHARSUGAR,20221125,10.5,10.75,10.25,10.4,39539
DHRUV,20221125,57.9,58.0,54.7,56.85,10506
DHUNINV,20221125,750.0,750.0,726.5,733.35,2303
DIAMONDYD,20221125,951.0,971.05,951.0,960.25,3836
DICIND,20221125,397.55,398.0,370.55,392.35,3743
DIGISPICE,20221125,23.1,23.4,22.7,23.2,41612
DIL,20221125,13.85,14.0,13.2,13.5,483078
DISHTV,20221125,19.8,21.6,19.05,21.35,41681844
DIVISLAB,20221125,3294.0,3347.0,3276.0,3342.65,385136
DIVOPPBEES,20221125,49.0,49.0,48.01,48.27,5922
DIXON,20221125,4380.0,4454.2,4353.2,4368.3,144700
DLF,20221125,393.5,400.9,392.45,396.6,3584507
DLINKINDIA,20221125,271.95,284.95,271.2,283.05,740771
DMART,20221125,3969.0,3977.05,3901.0,3904.45,291850
DMCC,20221125,301.1,307.6,286.15,292.75,71032
DNAMEDIA,20221125,3.8,3.9,3.75,3.75,287885
DODLA,20221125,489.3,489.35,481.25,482.9,17080
DOLATALGO,20221125,67.1,69.0,67.1,68.25,41775
DOLLAR,20221125,423.6,434.0,423.6,432.05,57980
DONEAR,20221125,64.65,65.8,63.55,63.9,101983
DPABHUSHAN,20221125,319.7,319.7,310.0,311.15,5262
