SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AXISTECETF,20221109,297.6,298.84,293.85,294.47,1863
AXITA,20221109,38.3,38.3,35.65,36.6,225053
AYMSYNTEX,20221109,83.6,84.0,81.05,81.5,12564
BAFNAPH,20221109,104.85,104.85,101.15,104.6,763
BAGFILMS,20221109,5.3,5.4,5.15,5.3,155320
BAJAJ-AUTO,20221109,3790.0,3794.0,3717.85,3739.55,249436
BAJAJCON,20221109,166.4,167.2,154.95,157.6,1042179
BAJAJELEC,20221109,1147.55,1170.0,1147.55,1153.75,84875
BAJAJFINSV,20221109,1797.7,1798.0,1745.55,1752.7,1762741
BAJAJHCARE,20221109,367.45,374.0,362.0,372.4,37683
BAJAJHIND,20221109,11.35,11.5,11.0,11.05,3997451
BAJAJHLDNG,20221109,6840.0,6890.9,6783.0,6874.2,196458
BAJFINANCE,20221109,7235.0,7235.0,7114.65,7144.0,689634
BALAJITELE,20221109,48.8,48.95,47.9,48.55,78071
BALAMINES,20221109,3057.0,3080.3,3052.55,3066.35,24765
BALAXI,20221109,655.0,655.0,605.0,615.9,3599
BALKRISHNA,20221109,34.25,34.95,32.7,34.3,39601
BALKRISIND,20221109,1970.0,1970.0,1924.9,1934.55,217440
BALLARPUR,20221109,1.15,1.25,1.15,1.15,2307843
BALMLAWRIE,20221109,115.95,116.3,114.15,114.6,172982
BALPHARMA,20221109,93.85,93.85,90.95,91.05,45238
BALRAMCHIN,20221109,335.0,335.0,326.0,329.1,1733866
BANARBEADS,20221109,84.75,85.0,82.65,83.0,6792
BANARISUG,20221109,2812.05,2848.0,2810.0,2810.1,858
BANCOINDIA,20221109,198.75,198.75,195.6,196.9,100719
BANDHANBNK,20221109,227.7,232.25,226.35,228.65,13595244
BANG,20221109,52.55,53.6,50.3,50.7,84376
BANKA,20221109,73.25,73.95,71.55,72.2,2297
BANKBARODA,20221109,159.6,167.0,157.25,166.3,69954072
BANKBEES,20221109,421.99,423.7,421.34,422.29,563083
BANKINDIA,20221109,71.25,77.7,69.4,76.95,66064082
BANSWRAS,20221109,98.15,99.5,97.75,98.75,27515
BARBEQUE,20221109,1150.0,1172.8,1030.3,1049.65,353485
BARTRONICS,20221109,3.45,3.55,3.45,3.55,27971
BASF,20221109,2758.0,2800.0,2741.0,2781.45,12390
BASML,20221109,49.5,49.75,48.1,48.9,50515
BATAINDIA,20221109,1825.0,1828.5,1797.5,1811.6,273450
BAYERCROP,20221109,4690.0,4765.0,4674.0,4755.2,10421
BBETF0432,20221109,1014.99,1017.0,1012.06,1016.45,7136
BBL,20221109,2350.0,2375.35,2270.0,2293.8,12188
BBOX,20221109,153.0,153.1,142.25,144.55,76807
BBTC,20221109,935.1,977.0,925.0,963.0,266124
BCG,20221109,35.1,35.9,35.0,35.45,10683382
BCLIND,20221109,331.75,336.95,330.0,330.2,22390
BCONCEPTS,20221109,192.5,201.0,191.0,191.8,29662
BCP,20221109,5.15,5.3,5.15,5.2,145415
BDL,20221109,1000.0,1005.0,972.0,979.75,628453
BEARDSELL,20221109,24.65,24.65,22.9,23.1,59854
BECTORFOOD,20221109,396.5,419.55,390.0,414.8,429101
BEDMUTHA,20221109,70.7,71.9,68.5,69.5,26581
BEL,20221109,110.2,111.2,107.65,108.05,17033165
BEML,20221109,1535.0,1594.0,1535.0,1555.1,167370
BEPL,20221109,110.1,114.25,110.0,112.1,296278
BERGEPAINT,20221109,615.2,617.45,578.0,588.7,2228310
BESTAGRO,20221109,1620.0,1626.6,1536.05,1550.8,86716
BFINVEST,20221109,287.0,289.0,282.55,283.35,26968
BFUTILITIE,20221109,395.1,401.4,389.2,391.8,178176
BGRENERGY,20221109,71.6,72.8,71.0,71.25,67329
BHAGCHEM,20221109,1469.75,1470.0,1433.5,1456.6,7633
BHAGERIA,20221109,163.25,166.35,161.8,163.5,17606
BHAGYANGR,20221109,49.7,50.9,48.25,49.0,35612
BHAGYAPROP,20221109,40.65,41.45,40.55,40.95,918
BHANDARI,20221109,5.3,5.45,5.25,5.25,226652
BHARATFORG,20221109,876.15,890.0,873.0,879.0,2484874
BHARATGEAR,20221109,140.0,142.85,137.5,138.5,92449
BHARATRAS,20221109,11162.95,11349.0,10851.9,11215.6,1848
BHARATWIRE,20221109,122.0,127.8,117.8,119.5,177473
BHARTIARTL,20221109,824.2,825.5,814.45,819.05,3969171
BHEL,20221109,76.15,76.45,74.4,74.8,24940437
BIGBLOC,20221109,144.4,150.65,143.55,150.65,235868
BIL,20221109,207.0,209.85,205.1,208.55,3276
BINDALAGRO,20221109,26.3,27.05,26.3,26.45,139277
BIOCON,20221109,279.05,283.0,277.1,279.2,2106632
BIOFILCHEM,20221109,55.0,55.0,52.9,53.35,34215
BIRLACABLE,20221109,153.9,163.5,151.5,162.6,1279182
BIRLACORPN,20221109,990.0,990.0,949.0,952.05,326547
BIRLAMONEY,20221109,62.5,62.95,61.75,62.15,83616
BKMINDST,20221109,1.3,1.35,1.25,1.25,29819
BLBLIMITED,20221109,18.65,19.75,18.65,19.45,24236
BLISSGVS,20221109,75.7,76.95,74.0,74.05,156166
BLKASHYAP,20221109,28.4,29.2,27.0,27.2,268861
BLS,20221109,378.0,380.0,355.05,360.9,5055674
BLUEDART,20221109,7325.0,7495.0,7302.6,7395.25,33878
BLUESTARCO,20221109,1214.65,1221.55,1185.1,1201.65,65153
BODALCHEM,20221109,82.9,83.1,81.9,82.2,201668
BOHRAIND,20221109,101.2,101.2,101.2,101.2,121
BOMDYEING,20221109,84.75,85.35,83.2,83.75,842661
BOROLTD,20221109,430.0,438.0,420.25,424.25,356017
BORORENEW,20221109,582.4,582.4,565.0,567.55,144162
BOSCHLTD,20221109,16387.5,17510.3,16340.0,17223.6,151023
BPCL,20221109,311.1,311.85,305.95,306.85,2790297
BPL,20221109,69.0,69.25,67.5,68.0,55938
BRIGADE,20221109,512.0,526.8,510.1,513.25,415224
BRITANNIA,20221109,4140.0,4237.0,4140.0,4175.35,1198458
BRNL,20221109,37.0,37.35,36.0,36.05,66481
BROOKS,20221109,119.8,119.8,114.3,115.05,8932
BSE,20221109,590.0,595.0,585.15,587.25,897898
BSHSL,20221109,111.0,116.0,111.0,115.65,164865
BSL,20221109,149.8,149.8,145.05,146.2,10604
BSLGOLDETF,20221109,46.16,47.86,45.96,46.4,25005
BSLNIFTY,20221109,21.46,21.46,20.35,20.41,35422
BSLSENETFG,20221109,60.0,60.0,58.35,59.0,2592
BSOFT,20221109,274.7,279.95,273.0,274.3,1895353
BURNPUR,20221109,5.15,5.45,5.15,5.25,134510
BUTTERFLY,20221109,1553.5,1609.95,1520.5,1578.0,5912
BVCL,20221109,24.0,24.75,23.5,24.05,6488
BYKE,20221109,46.9,47.0,45.05,46.45,109973
CALSOFT,20221109,22.75,22.75,21.65,22.0,35584
CAMLINFINE,20221109,152.0,156.5,150.45,154.6,456584
CAMPUS,20221109,539.0,543.95,512.5,517.45,1078634
CAMS,20221109,2462.25,2462.25,2390.0,2396.2,221182
CANBK,20221109,311.5,315.5,308.0,314.1,16324171
CANFINHOME,20221109,525.0,538.95,522.25,534.8,1459380
CANTABIL,20221109,1220.0,1229.3,1184.0,1195.1,33538
CAPACITE,20221109,155.9,155.9,151.15,152.3,102765
CAPLIPOINT,20221109,737.65,747.0,733.95,738.65,39307
CAPTRUST,20221109,89.5,90.0,87.55,88.8,11253
CARBORUNIV,20221109,848.0,848.0,812.1,817.15,214870
CAREERP,20221109,129.95,129.95,127.0,127.45,10864
CARERATING,20221109,531.0,564.75,531.0,549.05,768116
CARTRADE,20221109,516.5,532.9,499.2,508.85,106976
CASTROLIND,20221109,127.0,127.0,124.0,125.35,768757
CCHHL,20221109,8.0,8.05,7.7,7.9,59764
CCL,20221109,517.0,520.7,500.4,504.5,214787
CDSL,20221109,1235.0,1239.25,1215.8,1219.5,258391
CEATLTD,20221109,1605.5,1736.85,1495.05,1706.05,1579027
CELEBRITY,20221109,21.05,21.3,19.8,20.25,331192
CENTENKA,20221109,434.95,434.95,426.35,428.25,30488
CENTEXT,20221109,10.8,10.95,10.6,10.8,45057
CENTRALBK,20221109,22.7,24.5,22.65,24.05,44033236
CENTRUM,20221109,24.0,24.9,24.0,24.4,231012
CENTUM,20221109,644.0,692.8,633.05,673.7,93558
CENTURYPLY,20221109,588.05,593.75,575.15,586.45,319491
CENTURYTEX,20221109,829.0,829.0,814.1,815.85,77865
CERA,20221109,5399.95,5399.95,5150.05,5256.0,84078
CEREBRAINT,20221109,40.95,41.15,38.75,39.25,539701
CESC,20221109,76.0,76.35,74.85,75.05,1733222
CGCL,20221109,760.0,765.0,739.5,747.9,287418
CGPOWER,20221109,251.75,252.0,249.3,251.05,603415
CHALET,20221109,367.25,369.9,360.25,364.8,103135
CHAMBLFERT,20221109,313.5,314.25,308.65,309.7,1532736
CHEMBOND,20221109,209.0,221.7,205.25,213.8,104548
CHEMCON,20221109,388.1,391.9,373.05,374.45,278441
CHEMFAB,20221109,334.45,345.8,318.5,320.0,26932
CHEMPLASTS,20221109,387.5,390.0,380.2,383.1,130274
CHENNPETRO,20221109,209.0,209.65,205.2,205.85,627353
CHEVIOT,20221109,1253.9,1309.3,1226.0,1296.65,12450
CHOICEIN,20221109,285.0,285.0,275.0,277.95,35440
CHOLAFIN,20221109,745.2,756.9,742.1,744.65,863444
CHOLAHLDNG,20221109,608.0,619.0,605.0,607.4,218508
CIGNITITEC,20221109,588.95,592.0,572.8,576.6,142954
CINELINE,20221109,119.45,119.45,112.1,112.65,86831
CINEVISTA,20221109,12.75,12.75,12.2,12.35,28062
CIPLA,20221109,1141.1,1154.95,1125.0,1129.4,2068940
CLEAN,20221109,1592.0,1600.0,1542.0,1553.6,56345
CLEDUCATE,20221109,150.05,153.7,147.3,147.75,161982
CLNINDIA,20221109,420.0,438.4,418.8,435.35,44879
CLSEL,20221109,111.5,111.5,109.05,110.55,49277
CMICABLES,20221109,22.8,24.4,22.7,22.95,61750
CMSINFO,20221109,330.5,341.95,328.65,335.65,358297
COALINDIA,20221109,255.5,263.4,254.55,255.8,40391668
COASTCORP,20221109,278.2,279.9,272.55,273.9,31222
COCHINSHIP,20221109,603.0,607.65,575.0,583.6,1233079
COFFEEDAY,20221109,49.85,53.7,49.4,52.45,6021837
COFORGE,20221109,3741.0,3772.9,3663.65,3680.8,91007
COLPAL,20221109,1598.0,1615.85,1578.6,1584.4,316319
COMPINFO,20221109,24.15,24.9,23.6,23.95,370508
COMPUSOFT,20221109,22.55,23.5,21.1,22.45,111175
CONCOR,20221109,786.6,828.75,786.6,809.65,3969288
CONFIPET,20221109,77.35,80.5,77.3,78.5,2539078
CONSOFINVT,20221109,135.05,138.8,135.05,138.35,4116
CONSUMBEES,20221109,87.26,87.26,86.2,86.26,14531
CONTROLPR,20221109,439.0,439.4,429.0,430.4,7907
CORALFINAC,20221109,35.8,35.85,35.3,35.5,10930
CORDSCABLE,20221109,68.9,73.8,66.7,72.1,998455
COROMANDEL,20221109,950.0,957.55,938.1,942.6,678234
COSMOFIRST,20221109,753.95,784.0,752.25,770.8,56771
COUNCODOS,20221109,3.95,4.7,3.95,4.7,613241
CPSEETF,20221109,39.3,39.3,38.39,38.48,431687
CRAFTSMAN,20221109,3264.95,3379.45,3262.0,3332.8,72377
CREATIVE,20221109,470.05,488.05,465.1,468.6,3825
CREATIVEYE,20221109,4.85,5.0,4.85,4.9,3900
CREDITACC,20221109,999.85,1000.1,987.95,996.8,59732
CREST,20221109,174.85,174.85,165.15,165.35,8744
CRISIL,20221109,2898.35,2904.55,2800.0,2819.65,54130
CROMPTON,20221109,361.9,362.5,353.5,357.35,1574761
CROWN,20221109,41.6,44.8,39.0,40.8,18583
CSBBANK,20221109,228.9,228.9,223.0,223.75,292718
CSLFINANCE,20221109,250.2,287.0,242.25,261.7,121788
CTE,20221109,66.4,67.95,64.8,66.7,33254
CUB,20221109,198.45,199.95,191.55,193.35,6111860
CUBEXTUB,20221109,34.65,34.95,31.55,31.85,113035
CUMMINSIND,20221109,1330.0,1369.0,1330.0,1350.8,1189937
CUPID,20221109,234.45,234.45,229.1,230.7,41988
CYBERMEDIA,20221109,18.0,18.9,17.8,18.0,22009
CYBERTECH,20221109,135.0,136.0,132.05,133.1,35997
CYIENT,20221109,739.3,742.4,735.9,741.25,54935
DAAWAT,20221109,124.4,127.1,123.1,126.0,2317974
DABUR,20221109,555.0,560.35,549.0,554.15,883098
DALBHARAT,20221109,1750.0,1785.0,1725.6,1735.35,289595
DALMIASUG,20221109,315.35,322.0,315.0,317.0,149995
DAMODARIND,20221109,47.0,47.5,43.35,45.25,28689
DANGEE,20221109,22.3,27.05,22.3,27.05,3441479
DATAMATICS,20221109,314.0,324.5,308.0,313.1,121582
DATAPATTNS,20221109,1409.6,1410.8,1324.55,1336.55,194127
DBCORP,20221109,117.95,118.0,113.9,114.35,217701
DBL,20221109,227.6,227.6,220.7,221.55,114447
DBOL,20221109,176.0,179.3,168.1,170.05,270348
DBREALTY,20221109,100.95,104.25,98.2,104.25,392951
DBSTOCKBRO,20221109,25.45,25.75,24.55,25.5,5248
DCAL,20221109,113.4,113.4,107.55,109.55,800233
DCBBANK,20221109,119.8,121.0,117.6,118.6,3021661
DCI,20221109,144.2,144.25,144.2,144.25,9956
DCM,20221109,78.0,79.75,77.35,78.0,39553
DCMFINSERV,20221109,6.0,6.1,5.6,6.05,43424
DCMNVL,20221109,160.15,165.15,158.95,160.45,33339
DCMSHRIRAM,20221109,1040.0,1051.0,1030.5,1048.3,32615
DCMSRIND,20221109,80.45,80.45,77.55,78.05,84319
DCW,20221109,59.1,60.8,58.65,58.8,2702323
DECCANCE,20221109,514.8,522.0,507.0,509.25,10799
DEEPAKFERT,20221109,940.0,940.75,911.2,916.25,608012
DEEPAKNTR,20221109,2332.6,2342.5,2288.0,2299.0,459503
DEEPENR,20221109,139.0,143.3,134.8,138.05,16402
DEEPINDS,20221109,280.2,282.2,268.45,274.7,189453
DELHIVERY,20221109,403.0,403.05,385.0,393.35,292529
DELPHIFX,20221109,467.7,474.0,456.1,464.8,2451
DELTACORP,20221109,219.3,224.8,218.8,222.2,3437822
DELTAMAGNT,20221109,78.15,78.15,74.5,74.95,24127
DEN,20221109,33.45,33.8,33.3,33.5,600992
DENORA,20221109,774.0,775.0,725.5,743.0,8235
DEVIT,20221109,214.0,225.0,209.55,220.15,107892
DEVYANI,20221109,187.9,187.9,183.3,184.4,3718334
DFMFOODS,20221109,374.5,380.5,374.5,376.55,61257
DGCONTENT,20221109,15.3,15.65,14.9,15.1,31832
DHAMPURSUG,20221109,209.25,211.0,205.0,206.55,182442
DHANBANK,20221109,16.0,16.75,14.9,15.25,19837048
DHANI,20221109,58.0,58.9,55.5,56.15,1570667
DHANUKA,20221109,732.0,739.9,730.5,732.95,27006
DHARSUGAR,20221109,10.6,10.7,10.55,10.55,5152
DHRUV,20221109,61.8,61.8,58.1,58.85,20225
DHUNINV,20221109,664.5,664.55,649.0,649.45,1669
DIAMONDYD,20221109,910.0,962.95,910.0,945.4,33165
DICIND,20221109,407.95,418.0,407.95,416.35,1439
DIGISPICE,20221109,26.1,27.0,25.65,26.35,75290
DIGJAMLMTD,20221109,147.35,147.35,133.55,135.55,8133
DIL,20221109,17.3,17.75,17.0,17.75,798127
DISHTV,20221109,15.45,16.6,15.45,15.95,12687890
DIVISLAB,20221109,3419.0,3430.0,3276.0,3298.75,3218306
DIVOPPBEES,20221109,48.4,48.4,46.68,47.37,7269
DIXON,20221109,4550.0,4620.0,4514.0,4539.85,196466
DLF,20221109,398.0,402.15,395.05,397.05,4968369
DLINKINDIA,20221109,296.0,311.0,291.15,306.0,1815851
DMART,20221109,4199.0,4199.0,4118.0,4158.7,361585
DMCC,20221109,325.0,333.9,310.0,328.4,74452
DNAMEDIA,20221109,3.65,3.85,3.6,3.85,149020
DODLA,20221109,503.45,505.95,475.25,486.55,29022
DOLATALGO,20221109,65.1,66.25,64.5,64.95,88240
DOLLAR,20221109,503.0,510.9,493.0,494.0,67593
DONEAR,20221109,59.7,60.25,57.65,59.25,50576
DPABHUSHAN,20221109,370.0,370.0,347.25,356.9,45679
DPSCLTD,20221109,14.35,14.35,13.65,13.9,137927
