SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPWIRES,20221104,434.7,434.7,409.05,417.55,6087
DRCSYSTEMS,20221104,30.05,30.05,29.0,29.6,42948
DREAMFOLKS,20221104,409.9,449.0,407.15,438.05,1087711
DREDGECORP,20221104,364.0,399.3,363.95,379.6,1207404
DRREDDY,20221104,4590.05,4600.0,4512.45,4525.1,492676
DSPN50ETF,20221104,182.33,183.38,182.2,182.78,1204
DSPNEWETF,20221104,204.5,210.99,204.5,210.02,10450
DSPQ50ETF,20221104,166.01,170.56,166.01,166.73,25560
DSPSILVETF,20221104,57.51,58.5,57.51,58.5,2200
DSSL,20221104,266.1,282.45,266.1,277.85,11751
DTIL,20221104,201.85,208.0,194.55,195.7,6026
DUCON,20221104,12.75,12.8,12.5,12.75,172002
DVL,20221104,218.6,227.0,216.05,218.65,20777
DWARKESH,20221104,92.0,92.3,90.1,90.8,936018
DYCL,20221104,181.0,181.9,176.0,177.05,26399
DYNAMATECH,20221104,2395.85,2445.0,2366.0,2440.6,8684
DYNPRO,20221104,393.2,399.0,385.2,394.1,31499
E2E,20221104,194.0,194.55,185.1,194.55,14017
EASEMYTRIP,20221104,370.9,380.0,370.4,375.15,794960
EASTSILK,20221104,3.85,3.85,3.75,3.75,16241
EBANK,20221104,4616.23,4616.23,4570.0,4616.23,7
EBBETF0423,20221104,1194.43,1195.94,1194.43,1195.45,4470
EBBETF0425,20221104,1084.96,1084.99,1082.83,1084.67,4028
EBBETF0430,20221104,1213.38,1213.38,1210.51,1211.18,10918
EBBETF0431,20221104,1081.01,1084.97,1080.0,1082.82,16075
ECLERX,20221104,1365.0,1399.9,1337.5,1349.25,127720
EDELWEISS,20221104,56.35,58.5,56.35,58.35,1309263
EDUCOMP,20221104,2.75,2.75,2.6,2.65,41217
EICHERMOT,20221104,3695.0,3729.0,3645.0,3666.9,631943
EIDPARRY,20221104,645.0,645.4,637.55,642.1,456431
EIFFL,20221104,157.0,159.35,152.05,155.05,9872
EIHAHOTELS,20221104,465.0,479.7,464.55,471.4,18709
EIHOTEL,20221104,188.9,191.55,186.05,186.8,387497
EIMCOELECO,20221104,433.6,439.8,410.45,416.9,13006
EKC,20221104,110.95,112.9,110.55,111.35,137380
ELDEHSG,20221104,623.05,625.0,603.4,615.0,1424
ELECON,20221104,403.8,415.0,392.0,398.1,1116134
ELECTCAST,20221104,41.75,42.5,41.0,41.75,1877737
ELECTHERM,20221104,73.45,75.7,73.3,73.6,40672
ELGIEQUIP,20221104,487.5,503.0,485.45,496.35,413904
ELGIRUBCO,20221104,33.95,34.45,33.5,33.65,14686
EMAMILTD,20221104,478.65,485.0,478.0,482.95,122202
EMAMIPAP,20221104,175.0,175.0,171.0,171.7,7797
EMAMIREAL,20221104,77.0,77.0,73.5,74.2,20816
EMIL,20221104,95.3,97.5,94.15,96.45,4362854
EMKAY,20221104,80.4,80.4,78.2,78.95,9198
EMMBI,20221104,100.6,100.6,97.2,98.95,3689
EMUDHRA,20221104,342.65,342.7,332.5,339.8,110667
ENDURANCE,20221104,1370.5,1398.0,1370.5,1378.35,27226
ENERGYDEV,20221104,19.0,19.0,18.55,18.6,40646
ENGINERSIN,20221104,72.9,74.7,71.95,72.75,4992091
ENIL,20221104,161.85,161.85,156.55,158.0,21359
EPL,20221104,153.9,154.75,151.55,152.15,180154
EQUITAS,20221104,107.05,107.2,105.75,106.7,513132
EQUITASBNK,20221104,49.1,50.05,49.0,49.95,810971
ERIS,20221104,731.5,731.5,720.0,722.4,16942
EROSMEDIA,20221104,31.25,31.25,29.7,29.7,558060
ESABINDIA,20221104,3529.0,3529.0,3411.55,3451.1,4266
ESCORTS,20221104,2020.0,2021.95,1976.25,1990.5,559258
ESSARSHPNG,20221104,8.25,8.8,8.25,8.45,335703
ESSENTIA,20221104,5.6,6.05,5.5,5.95,1285642
ESTER,20221104,162.3,167.9,162.3,165.75,96593
ETHOSLTD,20221104,990.0,1059.8,989.95,1042.2,186655
EUROTEXIND,20221104,11.2,11.2,10.3,10.55,10107
EVEREADY,20221104,330.0,340.5,323.0,337.2,567437
EVERESTIND,20221104,895.0,895.0,870.1,873.6,20026
EXCEL,20221104,0.4,0.45,0.35,0.4,29591846
EXCELINDUS,20221104,1255.0,1255.75,1235.0,1250.4,9287
EXIDEIND,20221104,167.5,177.75,167.5,175.55,18321325
EXPLEOSOL,20221104,1265.0,1296.95,1253.15,1285.35,8661
EXXARO,20221104,128.0,135.15,118.65,130.15,510396
FACT,20221104,121.5,126.5,119.6,125.2,222726
FAIRCHEMOR,20221104,1862.0,1890.0,1817.45,1845.4,19034
FCL,20221104,333.6,345.0,333.6,339.6,773191
FCONSUMER,20221104,1.7,1.75,1.65,1.7,4420905
FCSSOFT,20221104,2.65,2.7,2.6,2.65,1618512
FDC,20221104,311.45,311.45,303.2,304.95,116037
FEDERALBNK,20221104,137.5,138.85,135.4,136.35,12856806
FEL,20221104,1.7,1.75,1.7,1.75,430568
FELDVR,20221104,6.6,6.8,6.45,6.55,24717
FIBERWEB,20221104,37.0,37.95,36.55,37.35,23613
FIEMIND,20221104,1549.0,1558.0,1528.0,1537.45,11005
FILATEX,20221104,99.15,102.7,99.0,100.05,295097
FINCABLES,20221104,516.95,535.9,512.0,529.75,712340
FINEORG,20221104,6250.0,6324.7,5931.0,5977.85,124546
FINOPB,20221104,204.9,213.95,203.0,203.65,521929
FINPIPE,20221104,140.0,146.7,139.5,145.55,985276
FLEXITUFF,20221104,26.5,28.05,25.8,26.35,19858
FLFL,20221104,6.95,7.0,6.75,6.8,154419
FLUOROCHEM,20221104,3880.0,3943.0,3750.0,3788.15,98024
FMGOETZE,20221104,320.0,321.7,316.1,318.75,47548
FMNL,20221104,5.05,5.05,4.6,4.9,86217
FOCUS,20221104,213.95,216.05,209.3,214.9,23295
FOODSIN,20221104,94.95,94.95,93.55,93.85,94097
FORCEMOT,20221104,1358.55,1407.55,1357.0,1372.5,75608
FORTIS,20221104,284.05,285.3,280.2,282.4,364780
FOSECOIND,20221104,2039.0,2075.0,1995.2,2055.8,2284
FRETAIL,20221104,3.05,3.05,3.05,3.05,1463961
FSC,20221104,23.85,24.35,22.75,24.15,41869
FSL,20221104,103.65,104.95,102.5,103.05,2174271
GABRIEL,20221104,157.6,165.7,156.15,161.1,941307
GAEL,20221104,248.9,253.0,245.55,251.2,200076
GAIL,20221104,91.0,91.35,88.1,88.55,13339109
GAL,20221104,2.6,2.6,2.45,2.5,615902
GALAXYSURF,20221104,2852.1,2852.1,2810.1,2820.05,6125
GALLANTT,20221104,61.95,65.0,61.0,63.75,55725
GANDHITUBE,20221104,500.0,523.25,475.7,481.8,118701
GANECOS,20221104,834.35,859.0,834.0,849.45,80717
GANESHBE,20221104,150.65,155.75,146.0,151.6,695809
GANESHHOUC,20221104,345.6,353.0,343.0,349.95,30814
GANGAFORGE,20221104,5.4,5.45,5.25,5.3,784689
GANGESSECU,20221104,107.05,113.3,103.4,108.4,5105
GARFIBRES,20221104,3512.0,3512.0,3456.0,3490.1,4210
GATEWAY,20221104,74.0,74.45,71.8,72.05,288050
GATI,20221104,174.5,177.35,173.1,175.45,350836
GAYAHWS,20221104,0.95,0.95,0.9,0.95,226801
GAYAPROJ,20221104,13.05,13.05,12.4,12.5,628260
GEECEE,20221104,157.0,157.0,152.3,155.0,9637
GEEKAYWIRE,20221104,82.8,84.75,78.6,80.6,517519
GENCON,20221104,31.25,32.6,31.25,32.15,19672
GENESYS,20221104,526.0,529.65,512.0,518.1,7304
GENUSPAPER,20221104,17.85,18.25,16.65,17.35,636875
GENUSPOWER,20221104,88.8,88.9,86.05,86.5,228380
GEOJITFSL,20221104,47.4,47.8,46.8,47.0,265161
GEPIL,20221104,140.05,140.1,138.0,138.9,75087
GESHIP,20221104,553.7,559.55,551.0,554.55,64175
GET&D,20221104,131.7,143.55,128.0,133.65,147950
GFLLIMITED,20221104,69.5,71.0,67.4,68.05,166101
GHCL,20221104,633.65,636.8,630.0,631.1,280000
GICHSGFIN,20221104,131.7,135.95,131.25,135.0,133104
GICRE,20221104,125.2,132.5,125.2,131.3,990267
GILLANDERS,20221104,63.0,73.4,63.0,68.7,247886
GILLETTE,20221104,5217.3,5254.0,5114.0,5135.0,13864
GILT5YBEES,20221104,49.49,49.6,49.43,49.56,168244
GINNIFILA,20221104,34.15,34.2,33.5,34.0,43371
GIPCL,20221104,84.55,84.95,83.95,84.15,129655
GKWLIMITED,20221104,591.9,599.9,590.0,590.7,381
GLAND,20221104,1845.0,1858.8,1803.1,1811.2,220550
GLAXO,20221104,1362.1,1373.0,1343.05,1345.8,102612
GLENMARK,20221104,426.95,426.95,418.1,421.35,609811
GLFL,20221104,2.45,2.5,2.45,2.45,7219
GLOBAL,20221104,222.4,229.45,222.4,223.7,150407
GLOBALVECT,20221104,53.2,54.85,53.2,54.2,12900
GLOBE,20221104,4.85,4.95,4.75,4.9,602287
GLOBUSSPR,20221104,793.4,801.85,785.0,788.3,47809
GLS,20221104,434.05,441.2,432.0,440.3,75671
GMBREW,20221104,582.55,586.95,578.6,582.3,15336
GMDCLTD,20221104,144.0,152.15,143.55,151.6,3900333
GMMPFAUDLR,20221104,1939.95,2044.4,1915.6,1975.6,744831
GMRINFRA,20221104,37.45,38.3,37.4,38.05,9116017
GMRP&UI,20221104,24.55,24.75,24.05,24.45,653133
GNA,20221104,665.8,706.4,661.0,666.9,27121
GNFC,20221104,707.0,712.2,699.75,706.55,608852
GOACARBON,20221104,418.0,498.45,417.0,498.45,287650
GOCLCORP,20221104,266.0,273.85,262.05,272.95,13029
GOCOLORS,20221104,1391.0,1408.35,1326.0,1353.5,95916
GODFRYPHLP,20221104,1590.0,1680.0,1590.0,1619.3,371129
GODHA,20221104,2.6,2.75,2.6,2.7,807695
GODREJAGRO,20221104,501.25,506.55,498.8,500.35,98674
GODREJCP,20221104,830.0,831.95,820.0,829.15,683905
GODREJIND,20221104,423.2,425.5,421.25,423.45,67009
GODREJPROP,20221104,1250.35,1261.95,1237.0,1258.8,411798
GOENKA,20221104,1.8,1.8,1.7,1.75,104555
GOKEX,20221104,374.8,375.75,356.1,357.9,557977
GOKUL,20221104,33.15,33.3,31.9,32.25,173307
GOKULAGRO,20221104,130.35,130.35,124.0,126.05,232328
GOLDBEES,20221104,43.46,43.46,43.02,43.29,1894906
GOLDENTOBC,20221104,76.25,78.9,73.8,77.2,1988
GOLDIAM,20221104,142.75,143.8,138.1,138.9,145691
GOLDSHARE,20221104,43.6,43.75,43.2,43.35,145980
GOLDTECH,20221104,50.85,52.2,50.6,51.45,32231
GOODLUCK,20221104,431.3,438.85,422.8,427.5,74449
GOODYEAR,20221104,1026.9,1034.95,1020.0,1032.35,7667
GOYALALUM,20221104,144.8,148.6,126.3,143.05,26500
GPIL,20221104,270.0,279.6,266.05,275.4,347337
GPPL,20221104,87.45,89.4,87.2,88.8,1056780
GPTINFRA,20221104,129.95,130.0,124.8,128.1,56815
GRANULES,20221104,379.0,381.0,367.65,369.8,933313
GRAPHITE,20221104,354.8,364.5,351.95,360.25,558921
GRASIM,20221104,1751.0,1772.0,1743.05,1765.1,444025
GRAUWEIL,20221104,94.9,95.15,92.6,92.95,516328
GRAVITA,20221104,357.75,370.9,355.65,366.1,201532
GREAVESCOT,20221104,151.3,153.5,149.9,151.1,976144
GREENLAM,20221104,332.4,334.2,318.45,321.35,20250
GREENPANEL,20221104,366.9,376.8,366.15,375.55,123188
GREENPLY,20221104,175.6,175.6,169.2,169.75,286815
GREENPOWER,20221104,8.95,9.05,8.65,8.65,3081071
GRINDWELL,20221104,2114.35,2128.05,2071.05,2112.55,60724
GRINFRA,20221104,1214.0,1232.0,1214.0,1226.05,5960
GRMOVER,20221104,370.0,372.85,360.0,362.85,67574
GROBTEA,20221104,970.0,970.0,932.55,942.05,702
GRPLTD,20221104,1876.0,1898.0,1815.0,1822.2,1678
GRSE,20221104,506.0,515.75,490.2,509.3,2749382
GRWRHITECH,20221104,721.0,724.8,702.85,705.8,6310
GSCLCEMENT,20221104,39.0,40.35,38.2,39.4,186318
GSFC,20221104,125.2,128.8,125.2,127.95,1919935
GSPL,20221104,226.25,226.65,224.15,225.3,428499
GSS,20221104,287.75,293.4,283.15,285.1,45939
GTL,20221104,8.4,8.4,8.05,8.15,372145
GTLINFRA,20221104,1.3,1.35,1.3,1.3,7411010
GTPL,20221104,140.7,140.7,136.75,137.4,75565
GUFICBIO,20221104,230.5,230.5,222.05,226.4,87318
GUJALKALI,20221104,889.7,895.0,883.0,892.45,98912
GUJAPOLLO,20221104,201.15,202.15,195.2,200.5,7069
GUJGASLTD,20221104,517.9,520.0,511.0,514.15,290899
GUJRAFFIA,20221104,30.75,30.75,28.8,30.05,3052
GULFOILLUB,20221104,416.0,417.95,411.2,416.85,13483
GULFPETRO,20221104,53.5,53.8,51.8,52.75,608291
GULPOLY,20221104,246.65,251.0,242.0,243.75,19303
GVKPIL,20221104,2.8,2.9,2.75,2.85,1153707
HAL,20221104,2558.7,2574.0,2525.6,2560.95,932905
HAPPSTMNDS,20221104,976.0,981.75,970.0,973.4,145065
HARDWYN,20221104,294.95,300.45,281.1,298.35,36027
HARIOMPIPE,20221104,274.1,280.5,271.4,276.3,58474
HARRMALAYA,20221104,139.75,141.75,139.3,140.45,21413
HARSHA,20221104,437.75,448.8,423.7,425.25,764310
HATHWAY,20221104,15.75,16.2,15.75,16.05,2886770
HATSUN,20221104,955.0,958.05,947.05,955.65,7740
HAVELLS,20221104,1213.15,1213.15,1198.15,1208.95,542314
HAVISHA,20221104,2.25,2.25,2.15,2.15,79225
HBANKETF,20221104,415.9,416.59,412.31,413.75,8406
HBLPOWER,20221104,109.3,109.45,106.15,107.45,3040479
HBSL,20221104,50.25,51.3,49.75,50.45,3600
HCC,20221104,14.0,15.05,13.85,14.75,32856378
HCG,20221104,299.3,304.5,295.75,300.05,210570
HCL-INSYS,20221104,16.25,16.4,15.85,15.9,336710
HCLTECH,20221104,1045.15,1049.0,1033.45,1045.35,1709158
HDFC,20221104,2480.0,2512.0,2469.2,2486.65,1887494
HDFCAMC,20221104,2096.5,2112.65,2070.75,2088.55,96364
HDFCBANK,20221104,1503.2,1516.1,1489.6,1497.15,5409030
HDFCGROWTH,20221104,90.4,91.2,89.23,89.6,3879
HDFCLIFE,20221104,545.4,546.9,536.5,539.3,1514523
HDFCLOWVOL,20221104,132.0,132.99,128.9,131.5,665
HDFCMFGETF,20221104,44.6,44.6,44.24,44.43,260638
HDFCMOMENT,20221104,203.0,205.0,199.8,203.75,342
HDFCNEXT50,20221104,432.0,436.94,426.22,434.5,1047
HDFCNIF100,20221104,183.8,184.09,181.8,184.03,2747
HDFCNIFETF,20221104,195.59,196.11,194.46,195.54,21435
HDFCQUAL,20221104,39.3,39.5,38.5,39.0,28190
HDFCSENETF,20221104,656.01,662.99,656.01,660.3,10218
HDFCSILVER,20221104,57.51,58.58,57.51,58.42,56744
HDFCVALUE,20221104,90.9,90.9,89.27,90.59,6385
HDIL,20221104,5.55,5.65,5.4,5.5,290606
HEADSUP,20221104,13.9,14.3,13.6,13.8,76549
HEALTHY,20221104,8.79,8.79,8.5,8.52,25118
HECPROJECT,20221104,32.25,32.25,30.5,31.1,2228
HEG,20221104,1048.75,1063.5,1005.55,1013.3,421333
HEIDELBERG,20221104,205.0,209.8,204.05,206.45,632298
HEMIPROP,20221104,97.1,98.9,97.0,97.5,331394
HERANBA,20221104,511.95,515.0,506.95,514.1,24687
HERCULES,20221104,191.0,194.45,190.8,193.15,29768
HERITGFOOD,20221104,318.0,329.9,317.5,325.15,130402
HEROMOTOCO,20221104,2621.0,2637.2,2573.45,2588.9,855256
HESTERBIO,20221104,2005.5,2034.95,1926.0,1981.45,9813
HEXATRADEX,20221104,165.85,165.85,164.5,164.5,1339
HFCL,20221104,81.2,82.25,80.4,81.25,7261452
HGINFRA,20221104,569.4,574.0,567.0,569.95,30417
HGS,20221104,1210.85,1211.8,1190.1,1198.65,31012
HIKAL,20221104,345.25,347.7,339.5,340.8,115381
HIL,20221104,2905.0,2920.95,2750.5,2787.95,38924
HILTON,20221104,69.45,71.45,68.75,71.45,441180
HILTON-RE,20221104,9.95,14.55,7.2,14.55,859353
HIMATSEIDE,20221104,101.8,102.5,99.2,100.1,100083
HINDALCO,20221104,412.45,432.0,412.0,430.55,13317485
HINDCOMPOS,20221104,323.95,325.0,320.0,322.75,1409
HINDCON,20221104,106.85,106.85,99.55,101.9,25098
HINDCOPPER,20221104,105.4,108.2,105.35,107.95,2792052
HINDMOTORS,20221104,16.7,16.95,16.0,16.3,541876
HINDOILEXP,20221104,158.0,162.5,150.55,152.45,1485732
HINDPETRO,20221104,206.4,209.4,201.0,203.6,7874982
HINDUNILVR,20221104,2544.95,2546.0,2515.25,2520.35,889055
HINDWAREAP,20221104,351.8,358.0,340.25,342.4,67020
HINDZINC,20221104,286.75,291.0,286.55,288.9,359041
HIRECT,20221104,238.4,241.0,232.35,233.5,8009
HISARMETAL,20221104,127.05,129.8,125.2,129.1,9457
HITECH,20221104,651.35,660.35,650.1,652.95,40323
HITECHCORP,20221104,230.15,234.4,230.0,231.0,7016
HITECHGEAR,20221104,226.9,229.2,222.4,225.85,11637
HLEGLAS,20221104,676.0,711.9,676.0,695.45,114077
HLVLTD,20221104,9.95,10.5,9.8,10.25,1230518
HMT,20221104,30.8,32.35,30.8,32.35,34801
HMVL,20221104,51.4,52.5,50.75,51.1,78938
HNDFDS,20221104,470.85,485.0,468.7,478.5,24994
HNGSNGBEES,20221104,220.0,237.09,220.0,232.97,105626
HOMEFIRST,20221104,735.0,735.9,721.1,730.0,188417
HONAUT,20221104,40310.45,41192.05,40221.5,40395.75,5357
HONDAPOWER,20221104,1784.4,1835.85,1764.85,1774.55,13452
HOVS,20221104,54.0,54.8,52.8,53.1,10569
HPAL,20221104,400.5,409.7,395.5,403.85,44254
HPL,20221104,98.65,99.05,96.25,96.65,236506
HSCL,20221104,103.25,103.3,101.1,101.35,1764130
HTMEDIA,20221104,22.7,23.6,22.25,22.8,614333
HUBTOWN,20221104,51.5,53.5,51.5,52.45,61067
HUDCO,20221104,39.1,39.9,38.75,39.75,4596703
HUHTAMAKI,20221104,219.0,222.9,217.0,218.75,63182
IBMFNIFTY,20221104,191.0,191.0,186.99,188.66,761
IBREALEST,20221104,80.75,80.95,77.55,78.2,8902439
IBULHSGFIN,20221104,128.2,133.3,125.3,129.9,14174199
ICDSLTD,20221104,35.0,36.0,33.55,35.7,1051
ICEMAKE,20221104,285.0,286.0,280.0,283.35,8929
ICICI500,20221104,26.06,26.06,25.79,25.92,981126
ICICI5GSEC,20221104,50.9,50.9,49.9,50.85,152
ICICIALPLV,20221104,179.99,179.99,176.05,178.07,19974
ICICIAUTO,20221104,134.67,134.67,133.16,133.75,6279
ICICIB22,20221104,56.9,56.9,56.18,56.47,180625
ICICIBANK,20221104,906.3,913.4,900.2,905.3,7099336
ICICIBANKN,20221104,41.32,41.52,41.15,41.27,16892
ICICIBANKP,20221104,211.89,211.89,208.81,209.41,6565
ICICICONSU,20221104,82.14,82.14,79.61,80.14,314
ICICIFMCG,20221104,457.96,457.96,453.07,455.82,2920
ICICIGI,20221104,1169.0,1169.0,1152.1,1161.15,235006
ICICIGOLD,20221104,44.84,44.84,44.28,44.66,375857
ICICIINFRA,20221104,53.75,54.79,52.8,53.8,250
ICICILIQ,20221104,1000.7,1000.71,999.71,999.99,196495
ICICILOVOL,20221104,143.96,143.96,141.25,142.88,77305
ICICIM150,20221104,122.65,122.65,121.81,122.01,15398
ICICIMCAP,20221104,104.2,106.84,104.2,105.19,5081
ICICIMOM30,20221104,20.06,20.6,20.0,20.49,38593
ICICINF100,20221104,201.42,201.42,199.37,200.78,5217
ICICINIFTY,20221104,195.8,197.25,195.51,196.81,1061510
ICICINV20,20221104,99.5,99.5,98.1,98.67,27558
ICICINXT50,20221104,44.58,44.59,44.02,44.45,83649
ICICIPHARM,20221104,86.99,86.99,85.4,85.46,6910
ICICIPRULI,20221104,520.0,520.15,511.2,514.6,341572
ICICISENSX,20221104,671.99,671.99,666.36,668.29,2457
ICICISILVE,20221104,60.0,60.75,60.0,60.69,597653
ICICITECH,20221104,29.27,29.99,29.27,29.69,232039
ICIL,20221104,133.0,139.4,132.6,135.85,420874
ICRA,20221104,4112.8,4143.95,4077.3,4095.8,8757
IDBI,20221104,44.8,46.0,44.5,45.3,12181792
IDBIGOLD,20221104,4656.8,4656.8,4626.8,4639.75,28
IDEA,20221104,8.5,8.55,8.3,8.4,99003627
IDFC,20221104,78.15,79.2,77.35,78.85,6237576
IDFCFIRSTB,20221104,57.25,57.65,56.8,57.15,29045358
IDFNIFTYET,20221104,192.16,192.37,191.23,192.02,83
IEX,20221104,142.45,143.4,140.5,141.85,4282449
IFBAGRO,20221104,578.2,589.7,566.05,577.05,8614
IFBIND,20221104,943.5,946.3,925.0,930.8,11048
IFCI,20221104,11.25,11.4,10.85,11.1,10559610
IFGLEXPOR,20221104,252.8,252.8,248.55,251.75,10137
IGARASHI,20221104,402.6,408.0,397.6,398.95,30177
IGL,20221104,421.2,421.7,415.5,420.3,1372420
IGPL,20221104,515.2,522.35,415.4,511.4,85681
IIFL,20221104,412.95,414.5,408.0,410.95,262266
IIFLSEC,20221104,70.75,71.5,70.2,70.6,199038
IIFLWAM,20221104,1850.0,1850.0,1801.95,1818.0,6655
IITL,20221104,81.65,86.0,81.65,82.5,9699
IL&FSENGG,20221104,13.4,13.85,13.1,13.85,18711
IL&FSTRANS,20221104,4.3,4.35,4.2,4.2,13581
IMAGICAA,20221104,35.25,35.25,35.25,35.25,62298
IMFA,20221104,240.0,244.0,231.0,242.5,61473
IMPAL,20221104,745.0,753.95,745.0,752.0,1326
IMPEXFERRO,20221104,5.4,5.4,5.2,5.3,91428
INCREDIBLE,20221104,24.45,24.45,23.65,24.0,6277
INDBANK,20221104,23.2,24.8,23.2,23.9,244191
INDHOTEL,20221104,340.65,344.1,333.55,334.75,4918508
INDIACEM,20221104,244.05,250.1,240.65,245.9,3647595
INDIAGLYCO,20221104,819.9,820.0,807.0,816.5,90595
INDIAMART,20221104,4717.4,4760.0,4680.0,4700.9,49166
INDIANB,20221104,253.4,256.65,248.05,249.7,2797086
INDIANCARD,20221104,213.0,215.75,210.0,212.55,2287
INDIANHUME,20221104,171.0,172.55,169.6,170.55,44835
INDIGO,20221104,1809.8,1817.4,1790.0,1798.0,422417
INDIGOPNTS,20221104,1599.0,1599.0,1535.05,1542.65,206167
INDLMETER,20221104,7.5,7.75,7.3,7.45,11333
INDNIPPON,20221104,431.55,441.35,427.3,437.3,6648
INDOAMIN,20221104,126.35,129.9,126.35,129.35,44728
INDOBORAX,20221104,126.0,130.9,125.95,129.85,71833
INDOCO,20221104,360.0,364.35,357.85,360.3,84260
INDORAMA,20221104,57.0,57.0,55.25,56.15,86869
INDOSTAR,20221104,159.8,162.0,157.0,160.5,9706
INDOTECH,20221104,219.5,225.3,216.9,218.05,8185
INDOTHAI,20221104,221.85,221.85,221.85,221.85,4327
INDOWIND,20221104,14.45,14.75,14.05,14.45,132142
INDRAMEDCO,20221104,72.8,73.6,72.05,72.9,267974
INDSWFTLAB,20221104,54.15,54.5,53.6,53.75,23359
INDSWFTLTD,20221104,9.55,9.55,8.4,9.0,64172
INDTERRAIN,20221104,71.8,82.35,71.65,77.6,2519656
INDUSINDBK,20221104,1153.75,1158.0,1142.1,1152.7,1571565
INDUSTOWER,20221104,187.9,190.5,187.55,188.9,1401932
INEOSSTYRO,20221104,845.0,845.0,833.5,836.4,59632
INFIBEAM,20221104,18.15,19.4,17.75,18.55,23477016
INFOBEAN,20221104,559.7,564.0,521.0,536.8,44891
INFOMEDIA,20221104,4.4,4.4,4.4,4.4,3000
INFRABEES,20221104,547.99,550.71,545.86,550.34,4847
INFY,20221104,1520.45,1520.45,1501.15,1514.0,4509682
INGERRAND,20221104,2126.9,2164.4,2090.0,2134.3,38425
INOXLEISUR,20221104,513.0,528.2,511.3,527.1,909852
INOXWIND,20221104,150.35,151.9,148.75,150.9,851590
INSECTICID,20221104,739.3,740.0,732.15,735.2,29698
INSPIRISYS,20221104,47.35,47.45,45.5,46.15,4747
INTELLECT,20221104,412.0,435.95,407.45,431.95,2500183
INTENTECH,20221104,72.3,74.6,72.3,72.75,39951
INTLCONV,20221104,60.45,60.6,58.6,59.1,47460
INVENTURE,20221104,2.7,2.75,2.7,2.7,795348
IOB,20221104,19.4,22.0,19.4,21.7,58792938
IOC,20221104,68.65,69.0,68.3,68.5,8971834
IOLCP,20221104,373.95,374.75,367.25,369.65,81613
IONEXCHANG,20221104,2070.0,2115.0,2060.05,2100.3,8549
IPCALAB,20221104,908.0,913.1,901.0,904.95,146801
IPL,20221104,261.0,266.25,260.9,264.95,91444
IRB,20221104,233.7,239.0,233.2,237.15,827741
IRCON,20221104,48.0,49.65,48.0,48.55,9646797
IRCTC,20221104,752.0,766.45,748.05,758.5,4743835
IRFC,20221104,22.95,24.1,22.9,23.7,34154707
IRIS,20221104,77.0,80.1,76.05,78.05,15922
IRISDOREME,20221104,237.0,245.0,237.0,242.0,1766
ISEC,20221104,520.5,539.0,520.35,534.6,380096
ISFT,20221104,140.15,143.2,135.3,136.65,22001
ISGEC,20221104,490.8,495.25,483.05,484.75,62586
ISMTLTD,20221104,57.0,62.7,56.45,61.9,1525552
ITBEES,20221104,31.45,31.45,29.6,29.82,3296469
ITC,20221104,354.0,356.0,352.5,353.6,8386849
ITDC,20221104,347.9,357.4,344.05,346.9,59596
ITDCEM,20221104,119.0,127.85,119.0,126.7,3980632
ITI,20221104,113.9,114.5,112.1,113.35,372667
IVC,20221104,7.55,8.05,7.55,7.95,410978
IVP,20221104,153.8,153.8,149.05,151.2,3829
IVZINGOLD,20221104,4480.35,4520.95,4480.35,4510.25,14
IVZINNIFTY,20221104,1980.0,2006.35,1978.3,2004.77,55
IWEL,20221104,1040.0,1048.85,1005.6,1030.0,2304
IZMO,20221104,73.35,73.55,70.75,71.25,12546
J&KBANK,20221104,40.8,41.8,40.7,41.45,9949624
JAGRAN,20221104,73.0,74.9,72.2,73.15,577698
JAGSNPHARM,20221104,336.45,343.5,332.0,333.75,19654
JAIBALAJI,20221104,42.45,46.45,41.3,44.05,85970
JAICORPLTD,20221104,160.95,167.7,160.3,166.65,2790506
JAIPURKURT,20221104,103.7,103.7,103.7,103.7,22900
JAMNAAUTO,20221104,111.25,111.8,108.5,108.75,762271
JASH,20221104,800.7,808.65,791.4,793.0,2185
JAYAGROGN,20221104,193.8,194.9,192.0,192.45,30839
JAYBARMARU,20221104,185.5,186.9,181.75,182.35,29038
JAYNECOIND,20221104,24.8,24.85,24.05,24.2,132613
JAYSREETEA,20221104,95.3,95.6,94.2,94.35,19909
JBCHEPHARM,20221104,2032.8,2032.8,1979.45,1996.1,53576
JBFIND,20221104,11.7,11.7,11.0,11.2,122666
JBMA,20221104,415.95,424.15,414.2,416.75,55727
JCHAC,20221104,1203.1,1224.0,1193.05,1199.5,6956
JETAIRWAYS,20221104,90.05,91.0,89.5,90.0,28933
JETFREIGHT,20221104,22.45,22.8,22.0,22.45,54595
JHS,20221104,22.5,22.8,22.0,22.2,73399
JINDALPHOT,20221104,385.0,394.75,380.95,389.0,58566
JINDALPOLY,20221104,860.15,872.25,855.4,865.9,20586
JINDALSAW,20221104,79.7,81.5,79.5,81.1,517148
JINDALSTEL,20221104,471.0,481.3,470.15,477.35,3810254
JINDRILL,20221104,323.7,326.5,311.0,315.55,64388
JINDWORLD,20221104,313.8,334.0,306.85,312.1,248261
JISLDVREQS,20221104,19.0,19.25,18.95,19.0,3440
JISLJALEQS,20221104,36.2,36.5,35.7,36.0,961665
