SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DOLLAR,20221107,500.0,504.55,497.0,499.25,22669
DONEAR,20221107,59.9,59.9,58.2,58.6,15813
DPABHUSHAN,20221107,390.0,390.0,370.0,380.15,8491
DPSCLTD,20221107,13.7,14.4,13.65,13.85,161546
DPWIRES,20221107,417.55,429.4,410.1,415.95,8465
DRCSYSTEMS,20221107,30.5,30.5,28.25,29.8,4805
DREAMFOLKS,20221107,452.0,457.6,430.05,433.7,566070
DREDGECORP,20221107,383.0,384.45,368.55,370.7,218731
DRREDDY,20221107,4531.0,4547.3,4444.4,4485.45,420017
DSPN50ETF,20221107,183.1,184.0,182.75,183.74,1575
DSPNEWETF,20221107,210.13,212.6,210.13,211.15,3853
DSPQ50ETF,20221107,170.95,170.95,167.21,168.17,2642
DSPSILVETF,20221107,58.6,60.5,58.6,60.21,18208
DSSL,20221107,305.6,305.6,305.6,305.6,22684
DTIL,20221107,195.65,202.0,195.65,196.75,4033
DUCON,20221107,12.85,13.25,12.3,13.0,233877
DVL,20221107,220.5,224.0,218.55,223.1,17281
DWARKESH,20221107,91.5,94.5,91.4,92.75,1740195
DYCL,20221107,181.9,183.0,175.3,177.5,18792
DYNAMATECH,20221107,2442.0,2522.75,2406.0,2442.35,11967
DYNPRO,20221107,405.0,405.0,382.2,385.1,10348
E2E,20221107,204.25,204.25,204.25,204.25,3560
EASEMYTRIP,20221107,376.85,399.9,373.05,394.2,2525719
EASTSILK,20221107,3.85,3.9,3.7,3.85,44056
EBANK,20221107,4633.0,4633.0,4500.01,4630.0,11
EBBETF0423,20221107,1194.86,1196.49,1194.76,1195.73,3850
EBBETF0425,20221107,1084.66,1086.0,1084.0,1084.84,11770
EBBETF0430,20221107,1249.0,1249.0,1210.06,1213.76,6308
EBBETF0431,20221107,1084.98,1085.75,1081.1,1083.9,4137
ECLERX,20221107,1360.0,1362.0,1332.95,1340.25,17124
EDELWEISS,20221107,58.65,62.6,58.6,62.05,2996198
EDUCOMP,20221107,2.7,2.75,2.6,2.6,34414
EICHERMOT,20221107,3680.2,3765.0,3680.0,3755.15,505944
EIDPARRY,20221107,645.0,645.05,624.5,642.75,292399
EIFFL,20221107,156.05,157.8,155.5,156.1,10554
EIHAHOTELS,20221107,472.0,482.6,461.0,475.45,19415
EIHOTEL,20221107,187.05,188.5,184.1,185.4,322343
EIMCOELECO,20221107,423.15,450.0,419.0,438.05,24588
EKC,20221107,112.5,114.3,111.7,113.45,285894
ELDEHSG,20221107,615.0,629.0,611.5,622.85,1154
ELECON,20221107,401.7,419.0,396.35,416.95,1399027
ELECTCAST,20221107,42.0,42.9,41.6,42.35,1772697
ELECTHERM,20221107,74.0,74.55,72.1,72.6,77916
ELGIEQUIP,20221107,505.0,514.0,495.5,500.2,475086
ELGIRUBCO,20221107,33.3,34.6,33.3,33.9,46464
EMAMILTD,20221107,485.4,485.4,478.3,484.15,56178
EMAMIPAP,20221107,174.8,175.7,170.05,172.15,16361
EMAMIREAL,20221107,74.0,86.4,73.0,82.0,273650
EMIL,20221107,97.0,98.5,94.85,96.35,5027714
EMKAY,20221107,79.0,80.75,78.0,79.1,39115
EMMBI,20221107,98.95,99.35,97.05,97.6,16573
EMUDHRA,20221107,342.8,345.65,331.5,333.15,144654
ENDURANCE,20221107,1397.35,1405.7,1376.3,1396.15,18440
ENERGYDEV,20221107,18.9,18.95,18.05,18.45,42201
ENGINERSIN,20221107,72.95,73.75,72.25,73.2,2199754
ENIL,20221107,159.15,162.5,159.15,161.3,10654
EPL,20221107,153.5,156.15,148.05,149.9,733648
EQUIPPP,20221107,44.5,44.5,44.5,44.5,942
EQUITAS,20221107,106.85,108.25,104.0,104.9,1204748
EQUITASBNK,20221107,50.2,52.45,50.15,51.2,3908088
ERIS,20221107,726.05,727.0,717.0,718.2,15857
EROSMEDIA,20221107,28.25,30.5,28.25,28.25,570308
ESABINDIA,20221107,3421.5,3494.8,3390.05,3398.95,1774
ESCORTS,20221107,1960.0,1980.25,1926.0,1957.55,684515
ESSARSHPNG,20221107,8.45,9.7,8.35,9.1,952683
ESSENTIA,20221107,6.25,6.45,5.9,6.25,776393
ESTER,20221107,166.9,166.9,163.2,164.55,77685
ETHOSLTD,20221107,1064.0,1068.35,1013.05,1017.35,58191
EUROTEXIND,20221107,11.05,11.05,10.35,10.45,7057
EVEREADY,20221107,339.0,341.15,323.55,335.9,244164
EVERESTIND,20221107,879.7,945.0,861.95,937.45,135491
EXCEL,20221107,0.4,0.4,0.35,0.4,15190774
EXCELINDUS,20221107,1255.0,1256.7,1210.0,1219.1,14417
EXIDEIND,20221107,176.5,179.15,174.5,176.9,5805787
EXPLEOSOL,20221107,1285.35,1318.85,1275.0,1305.95,9121
EXXARO,20221107,131.8,133.0,128.15,129.55,114606
FACT,20221107,125.85,132.9,123.35,131.85,595917
FAIRCHEMOR,20221107,1843.0,1868.0,1804.85,1845.1,21685
FCL,20221107,341.0,348.35,319.0,328.95,1431455
FCONSUMER,20221107,1.7,1.75,1.65,1.7,4766363
FCSSOFT,20221107,2.7,2.7,2.6,2.65,2814125
FDC,20221107,305.0,309.65,304.5,307.9,108392
FEDERALBNK,20221107,137.0,139.25,136.0,137.0,15494978
FEL,20221107,1.75,1.75,1.7,1.7,803231
FELDVR,20221107,6.7,6.75,6.3,6.4,26663
FIBERWEB,20221107,37.75,37.85,37.1,37.8,9326
FIEMIND,20221107,1529.15,1715.0,1529.15,1623.4,127881
FILATEX,20221107,102.5,103.0,100.0,101.1,298157
FINCABLES,20221107,533.95,536.8,525.0,531.45,304235
FINEORG,20221107,6040.0,6040.0,5831.1,5902.45,53501
FINOPB,20221107,207.0,207.0,199.2,200.65,366327
FINPIPE,20221107,146.3,157.95,145.0,156.9,4393395
FLEXITUFF,20221107,27.4,31.6,27.15,31.6,149192
FLFL,20221107,6.6,6.9,6.6,6.8,113177
FLUOROCHEM,20221107,3794.0,3868.9,3770.0,3846.65,85313
FMGOETZE,20221107,321.95,322.8,312.55,313.8,22658
FMNL,20221107,5.0,5.05,4.85,4.95,63643
FOCUS,20221107,217.9,236.35,217.05,236.35,90596
FOODSIN,20221107,95.0,100.0,93.95,98.3,275326
FORCEMOT,20221107,1379.85,1392.0,1353.45,1380.2,45580
FORTIS,20221107,283.0,289.4,283.0,287.45,462665
FOSECOIND,20221107,2088.8,2094.95,2050.1,2083.6,5046
FRETAIL,20221107,3.2,3.2,3.2,3.2,705214
FSC,20221107,24.5,24.5,22.85,23.8,52994
FSL,20221107,103.4,105.3,103.25,104.2,1527655
GABRIEL,20221107,162.5,164.0,160.35,161.6,265728
GAEL,20221107,252.5,253.8,246.5,247.15,151418
GAIL,20221107,88.55,90.8,88.0,90.55,13463366
GAL,20221107,2.55,2.65,2.5,2.65,810093
GALAXYSURF,20221107,2834.0,2834.0,2800.0,2817.25,17732
GALLANTT,20221107,64.3,65.5,63.0,63.4,67941
GANDHITUBE,20221107,482.0,521.5,482.0,516.75,64367
GANECOS,20221107,857.0,857.8,826.5,831.5,45866
GANESHBE,20221107,154.55,155.0,151.85,152.75,282821
GANESHHOUC,20221107,355.0,358.3,346.0,352.5,20547
GANGAFORGE,20221107,5.4,5.5,5.3,5.4,451045
GANGESSECU,20221107,110.5,110.5,107.4,108.5,6789
GANGOTRI,20221107,0.95,1.0,0.95,0.95,8018
GARFIBRES,20221107,3503.5,3539.0,3463.2,3485.1,12367
GATEWAY,20221107,70.95,74.65,70.95,73.7,457633
GATI,20221107,176.8,176.8,169.4,170.3,330098
GAYAHWS,20221107,0.95,0.95,0.9,0.95,436691
GAYAPROJ,20221107,12.65,12.75,11.95,12.1,906269
GEECEE,20221107,160.0,162.4,157.45,158.8,72168
GEEKAYWIRE,20221107,82.0,82.0,76.65,77.6,122191
GENCON,20221107,32.0,32.55,31.5,31.75,10098
GENESYS,20221107,537.0,537.0,505.0,512.45,17937
GENUSPAPER,20221107,17.75,20.3,17.45,19.3,2282717
GENUSPOWER,20221107,86.4,88.4,85.65,86.25,262646
GEOJITFSL,20221107,47.2,47.45,46.35,46.45,760211
GEPIL,20221107,138.0,140.95,138.0,139.3,52815
GESHIP,20221107,557.35,611.0,555.0,602.8,2017296
GET&D,20221107,131.95,131.95,128.05,128.55,74720
GFLLIMITED,20221107,68.3,68.9,66.95,67.1,92968
GFSTEELS,20221107,5.0,5.0,5.0,5.0,3380
GHCL,20221107,641.8,641.8,615.0,616.1,308381
GICHSGFIN,20221107,135.4,140.8,133.65,139.9,364273
GICRE,20221107,132.0,133.75,129.05,130.1,402767
GILLANDERS,20221107,70.25,72.15,67.75,69.8,30262
GILLETTE,20221107,5160.7,5200.0,5140.0,5180.0,2654
GILT5YBEES,20221107,49.53,49.54,49.38,49.43,341165
GINNIFILA,20221107,34.0,34.75,34.0,34.2,49365
GIPCL,20221107,84.5,86.25,84.4,85.8,210036
GKWLIMITED,20221107,616.7,616.7,590.0,591.95,379
GLAND,20221107,1812.5,1828.65,1799.6,1805.05,378046
GLAXO,20221107,1354.5,1359.7,1330.2,1338.2,67351
GLENMARK,20221107,421.35,425.7,418.15,423.0,797594
GLFL,20221107,2.45,2.45,2.45,2.45,1
GLOBAL,20221107,226.5,234.85,222.05,231.1,174823
GLOBALVECT,20221107,55.0,55.2,53.6,53.9,5668
GLOBE,20221107,4.85,5.0,4.7,4.75,1178032
GLOBUSSPR,20221107,793.8,798.9,783.4,794.2,40477
GLS,20221107,443.0,447.0,432.3,436.6,117130
GMBREW,20221107,586.0,589.15,582.1,583.4,7023
GMDCLTD,20221107,152.7,156.25,150.7,154.9,2117943
GMMPFAUDLR,20221107,2005.0,2012.95,1926.0,1936.05,138308
GMRINFRA,20221107,38.1,38.55,37.5,38.2,9106718
GMRP&UI,20221107,24.65,24.9,24.1,24.2,500793
GNA,20221107,670.05,676.8,670.0,672.85,36044
GNFC,20221107,707.1,714.0,702.55,711.95,604735
GOACARBON,20221107,569.0,598.1,556.0,598.1,1464742
GOCLCORP,20221107,274.0,284.8,268.05,280.5,37196
GOCOLORS,20221107,1360.0,1365.95,1301.1,1330.45,35648
GODFRYPHLP,20221107,1638.9,1666.0,1620.3,1656.55,88512
GODHA,20221107,2.75,2.8,2.7,2.8,1009008
GODREJAGRO,20221107,496.0,498.75,492.05,495.05,85028
GODREJCP,20221107,830.2,838.6,821.1,826.85,794259
GODREJIND,20221107,425.6,427.0,419.7,422.5,141776
GODREJPROP,20221107,1262.0,1274.55,1245.0,1260.25,342781
GOENKA,20221107,1.75,1.8,1.7,1.8,107000
GOKEX,20221107,360.0,368.25,357.9,365.95,254125
GOKUL,20221107,32.1,34.6,32.1,34.0,406495
GOKULAGRO,20221107,127.9,127.95,124.8,125.45,168921
GOLDBEES,20221107,43.45,44.09,43.45,43.74,3090161
GOLDENTOBC,20221107,78.75,78.75,74.9,75.95,2751
GOLDIAM,20221107,140.45,141.65,138.0,138.95,117773
GOLDSHARE,20221107,44.15,44.15,43.35,43.7,67139
GOLDTECH,20221107,52.5,54.9,52.1,53.45,80488
GOODLUCK,20221107,438.0,439.4,430.2,432.7,67751
GOODYEAR,20221107,1043.7,1088.0,1036.25,1081.1,33756
GOYALALUM,20221107,145.95,157.35,145.95,157.35,38179
GPIL,20221107,279.6,282.4,275.2,280.8,331027
GPPL,20221107,88.8,89.35,87.2,88.35,906416
GPTINFRA,20221107,131.9,137.5,129.15,133.45,307565
GRANULES,20221107,370.95,372.95,362.45,365.4,1116298
GRAPHITE,20221107,362.1,370.75,361.7,362.5,513416
GRASIM,20221107,1771.0,1795.1,1762.35,1775.2,769081
GRAUWEIL,20221107,93.85,97.0,92.8,95.0,799811
GRAVITA,20221107,372.0,373.8,362.9,366.3,147773
GREAVESCOT,20221107,151.85,158.0,151.85,157.25,1555218
GREENLAM,20221107,326.0,326.0,319.0,323.3,12270
GREENPANEL,20221107,382.0,385.8,375.1,380.95,201870
GREENPLY,20221107,170.05,173.95,169.05,171.15,220105
GREENPOWER,20221107,8.95,9.35,8.9,9.1,5653343
GRINDWELL,20221107,2123.15,2172.0,2106.0,2128.15,106397
GRINFRA,20221107,1218.0,1239.0,1210.6,1215.65,7772
GRMOVER,20221107,366.9,370.95,360.0,361.55,35554
GROBTEA,20221107,942.4,950.0,906.35,913.05,681
GRPLTD,20221107,1860.0,1885.0,1760.0,1800.3,4000
GRSE,20221107,509.3,519.9,500.7,516.3,1812897
GRWRHITECH,20221107,712.25,716.65,705.35,709.35,7535
GSCLCEMENT,20221107,39.95,39.95,38.8,39.15,95098
GSFC,20221107,129.0,129.8,127.55,127.9,1235130
GSPL,20221107,226.45,232.0,225.35,230.1,1188458
GSS,20221107,287.95,292.0,285.15,287.15,33220
GTL,20221107,8.25,8.3,8.1,8.25,252170
GTLINFRA,20221107,1.35,1.35,1.3,1.3,13190078
GTPL,20221107,137.5,139.8,137.2,138.05,52146
GUFICBIO,20221107,226.4,228.55,223.5,227.2,59268
GUJALKALI,20221107,894.0,910.0,892.9,903.45,276844
GUJAPOLLO,20221107,204.45,204.45,196.55,198.1,8646
GUJGASLTD,20221107,516.75,521.15,513.55,516.6,651394
GUJRAFFIA,20221107,31.5,31.5,29.85,30.75,665
GULFOILLUB,20221107,424.0,432.0,418.15,430.3,34271
GULFPETRO,20221107,53.45,53.7,52.55,52.75,63785
GULPOLY,20221107,243.75,248.5,243.65,247.15,39121
GVKPIL,20221107,2.9,2.9,2.8,2.85,708160
HAL,20221107,2573.8,2607.95,2553.0,2592.6,1058681
HAPPSTMNDS,20221107,978.3,985.0,971.0,976.1,172181
HARDWYN,20221107,300.0,310.0,295.4,299.15,28023
HARIOMPIPE,20221107,278.65,279.7,269.2,271.7,98151
HARRMALAYA,20221107,141.7,141.8,138.8,139.45,28603
HARSHA,20221107,424.55,424.95,407.05,409.1,430295
HATHWAY,20221107,16.15,16.25,16.0,16.05,1564724
HATSUN,20221107,954.0,966.95,952.1,961.95,8269
HAVELLS,20221107,1215.0,1235.9,1210.6,1232.45,591151
HAVISHA,20221107,2.2,2.2,2.1,2.2,38995
HBANKETF,20221107,417.13,418.82,415.5,418.1,1929
HBLPOWER,20221107,108.0,110.9,105.3,106.15,3982285
HBSL,20221107,50.45,58.4,49.55,56.4,110568
HCC,20221107,14.9,14.95,14.55,14.65,9194369
HCG,20221107,300.5,301.5,294.45,297.75,58816
HCL-INSYS,20221107,16.0,16.15,15.8,15.85,325989
HCLTECH,20221107,1048.1,1055.7,1038.65,1047.15,2213508
HDFC,20221107,2500.0,2510.0,2471.0,2507.4,2656747
HDFCAMC,20221107,2089.0,2101.9,2078.0,2088.6,82476
HDFCBANK,20221107,1510.0,1512.0,1492.1,1508.8,4917917
HDFCGROWTH,20221107,90.4,91.0,89.25,90.3,1183
HDFCLIFE,20221107,540.0,543.5,534.7,536.0,2976001
HDFCLOWVOL,20221107,130.8,131.0,130.5,130.5,286
HDFCMFGETF,20221107,44.99,44.99,44.65,44.84,437168
HDFCMOMENT,20221107,203.0,205.6,202.55,204.9,1289
HDFCNEXT50,20221107,431.1,435.5,429.61,431.19,431
HDFCNIF100,20221107,184.2,185.0,183.8,184.88,2208
HDFCNIFETF,20221107,196.99,196.99,195.3,196.47,38418
HDFCQUAL,20221107,39.5,39.5,39.1,39.1,18314
HDFCSENETF,20221107,663.49,667.97,660.0,662.18,13041
HDFCSILVER,20221107,59.98,60.0,59.11,59.77,99868
HDFCVALUE,20221107,91.39,95.0,90.21,92.79,2818
HDIL,20221107,5.75,5.75,5.65,5.75,481098
HEADSUP,20221107,13.55,14.25,13.3,13.7,143584
HEALTHY,20221107,8.75,9.0,8.41,8.45,65102
HECPROJECT,20221107,31.15,32.8,30.4,30.8,1078
HEG,20221107,1020.0,1023.9,991.0,992.9,375502
HEIDELBERG,20221107,208.0,209.55,205.05,206.05,367594
HEMIPROP,20221107,98.0,98.5,96.2,97.2,437638
HERANBA,20221107,517.85,524.75,515.0,520.35,62688
HERCULES,20221107,194.4,200.0,192.55,196.2,67000
HERITGFOOD,20221107,329.0,329.85,316.1,318.5,89091
HEROMOTOCO,20221107,2599.0,2625.0,2590.0,2621.05,314060
HESTERBIO,20221107,1991.1,2031.0,1980.0,1988.65,3231
HEXATRADEX,20221107,165.0,165.1,164.6,164.7,1176
HFCL,20221107,81.75,81.85,79.6,80.0,5936327
HGINFRA,20221107,577.3,584.45,574.0,581.5,77698
HGS,20221107,1200.1,1209.3,1180.0,1189.3,36414
HIKAL,20221107,342.55,347.5,338.05,344.25,179951
HIL,20221107,2700.0,2720.0,2640.35,2651.0,40585
HILTON,20221107,74.75,75.0,73.25,75.0,182230
HIMATSEIDE,20221107,100.2,101.35,99.0,99.95,144616
HINDALCO,20221107,432.0,438.9,426.3,437.5,9887999
HINDCOMPOS,20221107,325.0,325.0,321.0,323.55,2472
HINDCON,20221107,98.25,103.95,97.15,100.75,35835
HINDCOPPER,20221107,109.1,114.0,107.75,112.8,6283812
HINDMOTORS,20221107,16.8,16.8,16.3,16.65,622335
HINDNATGLS,20221107,9.9,10.3,9.45,9.45,28617
HINDOILEXP,20221107,153.4,154.4,149.05,150.2,360122
HINDPETRO,20221107,205.5,210.3,204.25,209.9,4210267
HINDUNILVR,20221107,2531.1,2552.0,2517.0,2532.8,1283685
HINDWAREAP,20221107,345.0,349.75,330.1,335.7,86002
HINDZINC,20221107,290.35,293.3,288.5,290.8,644150
HIRECT,20221107,239.9,239.9,232.1,232.8,2710
HISARMETAL,20221107,130.8,131.2,127.0,127.5,8216
HITECH,20221107,650.2,655.0,642.0,645.25,28794
HITECHCORP,20221107,232.05,232.95,226.0,227.25,8594
HITECHGEAR,20221107,222.75,244.0,222.75,235.6,92809
HLEGLAS,20221107,714.85,724.9,695.85,701.2,32768
HLVLTD,20221107,10.2,10.5,10.2,10.3,493885
HMT,20221107,32.5,33.95,32.5,33.5,39167
HMVL,20221107,51.1,51.8,50.5,51.1,54926
HNDFDS,20221107,485.0,485.0,475.0,480.0,25899
HNGSNGBEES,20221107,238.99,239.9,236.01,237.81,33959
HOMEFIRST,20221107,725.0,732.95,707.0,709.45,233859
HONAUT,20221107,40690.0,40934.1,40020.0,40202.35,5145
HONDAPOWER,20221107,1788.0,1850.0,1788.0,1837.8,14509
HOTELRUGBY,20221107,4.55,4.6,4.55,4.6,309
HOVS,20221107,54.35,54.8,52.95,53.4,12765
HPAL,20221107,406.9,407.65,400.1,404.1,46049
HPIL,20221107,104.15,104.15,95.75,104.15,6971
HPL,20221107,97.3,101.0,96.75,100.25,771425
HSCL,20221107,102.0,102.4,99.55,100.0,2317690
HTMEDIA,20221107,22.95,23.15,21.15,21.3,1102217
HUBTOWN,20221107,52.45,52.95,50.0,51.3,109123
HUDCO,20221107,39.95,42.25,39.65,42.0,10673798
HUHTAMAKI,20221107,221.9,227.0,219.8,225.0,96255
IBMFNIFTY,20221107,192.45,192.45,188.66,190.36,1284
IBREALEST,20221107,78.5,78.95,76.4,76.95,6304434
IBULHSGFIN,20221107,130.55,133.1,129.6,132.0,9895539
ICDSLTD,20221107,34.0,36.2,34.0,36.0,1573
ICEMAKE,20221107,284.95,296.0,280.0,286.25,16200
ICICI500,20221107,25.79,27.02,25.79,26.31,226100
ICICI5GSEC,20221107,50.89,50.89,49.9,50.87,29
ICICIALPLV,20221107,184.54,184.54,177.44,178.95,34823
ICICIAUTO,20221107,134.96,135.69,134.0,135.42,18521
ICICIB22,20221107,59.9,59.9,56.19,56.84,141143
ICICIBANK,20221107,910.25,920.1,903.45,917.5,11100219
ICICIBANKN,20221107,41.73,42.0,41.39,41.77,461657
ICICIBANKP,20221107,203.13,214.89,203.12,210.2,18253
ICICICONSU,20221107,78.42,82.25,78.42,80.02,1970
ICICIFMCG,20221107,459.83,460.0,453.5,456.17,2494
ICICIGI,20221107,1162.5,1166.45,1147.55,1160.25,472838
ICICIGOLD,20221107,45.47,45.47,44.8,45.08,401493
ICICIINFRA,20221107,53.8,54.25,53.56,53.85,902
ICICILIQ,20221107,999.99,1000.0,998.2,999.99,859238
ICICILOVOL,20221107,144.49,144.49,142.13,143.32,22118
ICICIM150,20221107,122.02,123.55,122.01,122.8,16905
ICICIMCAP,20221107,105.19,106.99,104.02,105.64,7121
ICICIMOM30,20221107,22.9,22.9,20.05,20.64,3467
ICICINF100,20221107,199.51,203.88,199.51,201.11,11032
ICICINIFTY,20221107,185.0,197.99,185.0,197.53,316784
ICICINV20,20221107,98.01,99.89,98.01,98.9,26515
ICICINXT50,20221107,46.02,46.02,43.0,44.66,101031
ICICIPHARM,20221107,87.73,87.73,84.13,84.63,13046
ICICIPRULI,20221107,516.0,519.3,507.55,513.1,668753
ICICISENSX,20221107,673.79,673.79,668.3,672.66,1144
ICICISILVE,20221107,60.99,64.3,60.99,62.32,576230
ICICITECH,20221107,30.48,30.48,29.57,29.78,227442
ICIL,20221107,136.55,137.7,135.05,136.25,149408
ICRA,20221107,4081.8,4189.7,4077.0,4147.7,7648
IDBI,20221107,45.75,48.0,45.65,46.6,19495008
IDBIGOLD,20221107,4640.05,4686.6,4640.05,4658.65,48
IDEA,20221107,8.45,8.55,8.25,8.35,67831806
IDFC,20221107,79.3,81.75,79.05,81.15,19430049
IDFCFIRSTB,20221107,57.25,58.15,56.85,57.3,35488244
IDFNIFTYET,20221107,188.16,193.5,188.16,193.45,105
IEX,20221107,142.05,144.5,141.5,144.05,3841417
IFBAGRO,20221107,577.05,578.85,566.0,568.25,5905
IFBIND,20221107,935.5,942.95,930.1,936.0,8470
IFCI,20221107,11.2,11.6,11.05,11.3,8381627
IFGLEXPOR,20221107,252.0,253.8,248.1,252.55,6548
IGARASHI,20221107,402.85,405.9,397.0,400.65,38150
IGL,20221107,422.45,424.7,418.7,423.15,745158
IGPL,20221107,519.05,526.75,513.0,514.2,21923
IIFL,20221107,413.05,414.15,400.3,405.45,327100
IIFLSEC,20221107,71.3,71.5,70.2,70.45,307581
IIFLWAM,20221107,1828.0,1850.0,1802.0,1835.05,17131
IITL,20221107,84.95,85.0,80.2,82.35,9189
IL&FSENGG,20221107,14.25,14.5,14.25,14.5,43008
IL&FSTRANS,20221107,4.35,4.35,4.15,4.15,35334
IMAGICAA,20221107,36.9,36.9,34.5,35.55,627366
IMFA,20221107,244.9,244.9,238.95,240.3,59935
IMPAL,20221107,753.05,754.0,735.2,747.5,4802
IMPEXFERRO,20221107,5.4,5.4,5.15,5.25,159468
INCREDIBLE,20221107,25.35,25.35,23.35,24.2,3275
INDBANK,20221107,24.5,24.6,23.7,23.85,142793
INDHOTEL,20221107,337.0,345.75,335.35,343.75,4725337
INDIACEM,20221107,247.2,255.45,239.0,248.7,14181821
INDIAGLYCO,20221107,818.85,827.35,812.0,819.75,33611
INDIAMART,20221107,4700.9,4820.0,4700.0,4792.15,100932
INDIANB,20221107,255.1,269.15,255.0,259.9,7891059
INDIANCARD,20221107,215.0,215.95,210.0,215.1,2115
INDIANHUME,20221107,172.0,178.95,170.55,173.2,119511
INDIGO,20221107,1768.0,1817.95,1768.0,1778.05,1277160
INDIGOPNTS,20221107,1550.4,1550.4,1470.0,1492.55,82040
INDLMETER,20221107,7.4,7.6,7.3,7.45,3212
INDNIPPON,20221107,448.15,448.15,434.0,436.4,12137
INDOAMIN,20221107,130.05,135.25,130.05,131.45,89097
INDOBORAX,20221107,132.45,135.8,130.05,134.75,70459
INDOCO,20221107,362.15,368.8,359.5,364.0,40730
INDORAMA,20221107,56.7,57.6,55.5,56.5,110117
INDOSTAR,20221107,157.0,162.5,154.0,160.4,24965
INDOTECH,20221107,225.0,230.5,219.0,228.2,19886
INDOTHAI,20221107,232.9,232.9,232.9,232.9,2942
INDOWIND,20221107,14.7,14.7,13.95,14.2,107376
INDRAMEDCO,20221107,80.0,85.1,80.0,81.95,3858611
INDSWFTLAB,20221107,54.4,55.9,53.5,54.1,60044
INDSWFTLTD,20221107,9.55,9.55,8.65,9.0,31896
INDTERRAIN,20221107,78.45,79.0,74.6,75.7,701956
INDUSINDBK,20221107,1158.0,1158.0,1139.25,1144.15,2601148
INDUSTOWER,20221107,189.85,191.95,189.45,191.6,1595778
INEOSSTYRO,20221107,833.5,843.7,833.1,841.2,17648
INFIBEAM,20221107,19.15,19.4,18.2,18.45,10004877
INFOBEAN,20221107,523.0,541.95,523.0,528.1,27236
INFOMEDIA,20221107,4.4,4.6,4.2,4.2,750
INFRABEES,20221107,551.99,554.42,548.0,552.71,3557
INFY,20221107,1521.4,1527.9,1491.1,1507.45,4898592
INGERRAND,20221107,2145.0,2164.4,2124.0,2154.25,15499
INOXLEISUR,20221107,528.9,532.95,521.45,526.7,453206
INOXWIND,20221107,153.5,153.5,140.1,145.7,1853690
INSECTICID,20221107,735.0,760.75,726.05,739.3,42857
INSPIRISYS,20221107,47.55,49.85,45.85,47.4,9618
INTELLECT,20221107,431.95,446.0,430.0,436.1,2627357
INTENTECH,20221107,73.7,73.95,72.0,72.6,63668
INTLCONV,20221107,60.8,61.55,60.05,61.0,86800
INVENTURE,20221107,2.75,3.2,2.7,2.95,14397641
IOB,20221107,22.4,22.6,20.75,21.05,27712035
IOC,20221107,68.85,70.3,68.7,70.1,13032194
IOLCP,20221107,372.2,380.0,370.95,374.8,146817
IONEXCHANG,20221107,2068.8,2203.0,2068.0,2187.4,27019
IPCALAB,20221107,905.25,907.1,890.6,905.0,371764
IPL,20221107,266.0,273.7,265.5,271.95,178176
IRB,20221107,239.9,261.25,237.55,256.4,8286892
IRCON,20221107,49.1,51.5,48.8,49.95,20938107
IRCTC,20221107,762.3,774.9,761.5,763.9,4583239
IRFC,20221107,23.95,25.25,23.95,24.7,52076818
IRIS,20221107,78.3,79.35,76.5,78.2,4433
IRISDOREME,20221107,254.1,254.1,235.0,242.0,12152
ISEC,20221107,537.5,552.0,536.5,548.55,446700
ISFT,20221107,135.5,141.6,133.55,138.55,17036
ISGEC,20221107,478.1,492.0,478.1,482.15,53156
ISMTLTD,20221107,52.5,53.95,49.55,50.1,3266612
ITBEES,20221107,30.52,30.52,29.66,29.88,2093271
ITC,20221107,355.0,356.35,350.0,353.5,10050303
ITDC,20221107,351.7,355.95,345.0,345.65,25239
ITDCEM,20221107,128.0,129.5,125.6,128.0,1255380
ITI,20221107,110.35,112.6,110.0,110.5,481142
IVC,20221107,8.15,8.15,7.95,8.05,193106
IVP,20221107,148.05,153.8,148.05,152.0,4906
IVZINGOLD,20221107,4587.95,4627.95,4517.1,4567.0,45
IVZINNIFTY,20221107,1996.1,1996.1,1992.95,1992.95,11
IWEL,20221107,1030.15,1081.5,1030.15,1081.2,11992
IZMO,20221107,71.95,72.75,70.6,71.0,22092
J&KBANK,20221107,42.1,42.7,40.5,40.75,9490214
JAGRAN,20221107,70.65,70.65,67.0,67.65,1590535
JAGSNPHARM,20221107,337.95,341.0,333.55,338.75,18122
JAIBALAJI,20221107,45.75,45.75,43.3,43.6,44278
JAICORPLTD,20221107,167.35,172.3,165.2,169.45,2234723
JAIPURKURT,20221107,108.85,108.85,105.2,108.85,498129
JAMNAAUTO,20221107,109.3,109.5,106.5,107.05,790814
JASH,20221107,808.85,808.9,790.45,791.75,7958
JAYAGROGN,20221107,194.35,194.35,192.0,192.55,10684
JAYBARMARU,20221107,183.5,186.7,182.4,183.55,26779
JAYNECOIND,20221107,24.5,27.95,24.05,27.45,664993
JAYSREETEA,20221107,94.7,96.0,94.55,94.9,31465
JBCHEPHARM,20221107,2001.0,2010.0,1975.25,1992.05,42603
JBFIND,20221107,11.2,12.05,10.85,11.65,195878
JBMA,20221107,425.9,425.9,413.8,416.75,94082
JCHAC,20221107,1205.5,1220.9,1185.05,1189.4,8928
JETAIRWAYS,20221107,90.0,90.05,88.0,89.3,30168
JETFREIGHT,20221107,22.75,23.65,22.15,22.8,265134
