SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DREDGECORP,20221110,357.9,359.45,350.4,353.6,95926
DRREDDY,20221110,4539.95,4616.0,4528.0,4549.45,591953
DSPN50ETF,20221110,183.3,183.3,182.0,182.25,415
DSPNEWETF,20221110,210.31,210.4,208.51,209.01,5692
DSPQ50ETF,20221110,170.95,170.95,165.02,165.75,3441
DSPSILVETF,20221110,63.9,63.9,60.55,60.99,3727
DSSL,20221110,351.0,351.0,325.0,335.65,196256
DTIL,20221110,199.4,208.0,199.4,203.05,12462
DUCON,20221110,12.85,12.85,12.45,12.6,129991
DVL,20221110,251.95,265.0,241.0,255.35,299381
DWARKESH,20221110,90.6,91.35,89.1,89.65,688657
DYCL,20221110,182.0,184.0,176.0,178.7,23247
DYNAMATECH,20221110,2365.0,2411.9,2360.0,2367.8,9955
DYNPRO,20221110,384.9,389.7,379.0,380.9,10348
E2E,20221110,207.1,216.25,201.0,213.0,8187
EASEMYTRIP,20221110,392.0,401.7,391.5,397.6,1140257
EASTSILK,20221110,3.75,3.85,3.7,3.8,25313
EBANK,20221110,4628.67,4676.61,4628.67,4676.61,3
EBBETF0423,20221110,1197.49,1199.0,1196.05,1198.45,37226
EBBETF0425,20221110,1087.0,1088.49,1086.0,1088.46,6770
EBBETF0430,20221110,1250.0,1250.0,1212.51,1218.74,6186
EBBETF0431,20221110,1085.0,1087.99,1084.31,1087.34,10931
ECLERX,20221110,1364.9,1378.75,1350.0,1374.35,40564
EDELWEISS,20221110,62.45,62.5,59.6,61.4,1497015
EDUCOMP,20221110,2.6,2.6,2.5,2.55,18743
EICHERMOT,20221110,3739.4,3739.4,3636.1,3700.85,442138
EIDPARRY,20221110,630.1,645.0,618.5,625.1,218503
EIFFL,20221110,154.35,157.0,151.5,154.75,11244
EIHAHOTELS,20221110,469.5,476.2,465.2,470.2,4634
EIHOTEL,20221110,185.65,186.5,181.0,182.5,239920
EIMCOELECO,20221110,417.0,439.75,417.0,434.0,9350
EKC,20221110,102.0,106.8,98.55,101.75,1445932
ELDEHSG,20221110,610.65,615.15,590.0,606.7,2788
ELECON,20221110,433.0,449.45,426.15,445.1,800796
ELECTCAST,20221110,41.6,45.75,41.25,43.85,8418011
ELECTHERM,20221110,74.75,74.75,72.2,72.8,36513
ELGIEQUIP,20221110,498.4,512.6,496.05,509.9,596554
ELGIRUBCO,20221110,36.0,38.0,35.0,36.6,247576
EMAMILTD,20221110,464.8,472.95,460.0,465.0,99568
EMAMIPAP,20221110,172.85,178.95,171.8,174.15,49682
EMAMIREAL,20221110,81.7,81.7,78.85,79.35,54667
EMIL,20221110,98.0,100.15,95.5,96.5,3091224
EMKAY,20221110,77.3,77.3,72.7,73.6,28590
EMMBI,20221110,97.25,100.8,95.2,95.75,34898
EMUDHRA,20221110,334.9,335.5,325.15,327.55,71576
ENDURANCE,20221110,1393.0,1478.0,1359.7,1457.35,312521
ENERGYDEV,20221110,18.25,18.6,18.05,18.5,116470
ENGINERSIN,20221110,74.5,74.8,71.85,72.35,3074139
ENIL,20221110,163.7,163.7,159.0,162.0,10358
EPL,20221110,150.7,154.95,148.9,149.65,274897
EQUITAS,20221110,102.2,104.75,101.5,102.4,745041
EQUITASBNK,20221110,51.7,52.85,51.1,51.45,2223070
ERIS,20221110,706.5,710.0,685.0,707.55,46965
EROSMEDIA,20221110,25.55,25.55,25.55,25.55,123464
ESABINDIA,20221110,3336.0,3599.0,3336.0,3540.3,8977
ESCORTS,20221110,1989.0,2062.85,1988.0,2020.45,896932
ESSARSHPNG,20221110,8.95,9.25,8.55,8.75,194457
ESSENTIA,20221110,6.95,6.95,6.45,6.8,2226803
ESTER,20221110,164.0,165.75,161.0,161.85,71218
ETHOSLTD,20221110,1000.05,1017.55,985.55,987.6,24133
EUROTEXIND,20221110,10.85,10.85,10.2,10.35,6640
EVEREADY,20221110,335.0,335.0,326.8,331.15,78789
EVERESTIND,20221110,879.85,887.95,773.6,788.05,279170
EXCEL,20221110,0.35,0.35,0.3,0.35,17117421
EXCELINDUS,20221110,1231.0,1245.05,1211.1,1219.95,6276
EXIDEIND,20221110,173.95,178.5,173.6,176.15,4294982
EXPLEOSOL,20221110,1319.95,1342.95,1293.65,1306.5,24210
EXXARO,20221110,126.5,129.8,124.45,125.9,172184
FACT,20221110,128.0,128.8,123.0,123.4,108361
FAIRCHEMOR,20221110,1626.2,1697.05,1626.2,1657.1,50769
FCL,20221110,325.0,337.95,317.0,323.95,598452
FCONSUMER,20221110,1.7,1.7,1.65,1.65,3016252
FCSSOFT,20221110,2.7,2.7,2.6,2.6,3025936
FDC,20221110,296.5,305.95,292.9,300.4,301158
FEDERALBNK,20221110,137.7,139.7,136.9,138.0,8519582
FEL,20221110,1.7,1.7,1.65,1.65,388242
FELDVR,20221110,6.8,6.8,6.35,6.45,11556
FIBERWEB,20221110,39.0,39.0,37.65,38.1,44895
FIEMIND,20221110,1646.25,1700.0,1626.0,1660.1,53582
FILATEX,20221110,97.25,98.8,95.0,95.9,181379
FINCABLES,20221110,530.0,533.3,505.1,510.4,482442
FINEORG,20221110,5772.05,6094.7,5768.95,5938.45,188168
FINOPB,20221110,197.5,198.2,191.05,193.3,370627
FINPIPE,20221110,157.9,157.9,152.4,155.05,755968
FLEXITUFF,20221110,35.5,35.75,33.9,35.1,87820
FLFL,20221110,7.05,7.1,6.7,6.85,114014
FLUOROCHEM,20221110,3830.0,3848.4,3770.0,3810.75,58270
FMGOETZE,20221110,312.05,315.05,311.65,313.0,17238
FMNL,20221110,5.0,5.0,4.85,4.85,44795
FOCUS,20221110,262.5,269.7,236.8,251.6,146763
FOODSIN,20221110,113.0,114.0,105.2,106.2,500183
FORCEMOT,20221110,1373.1,1373.8,1311.95,1330.45,31118
FORTIS,20221110,281.0,281.0,275.0,279.4,439437
FOSECOIND,20221110,2099.0,2100.0,1951.15,1988.85,5797
FRETAIL,20221110,3.5,3.5,3.5,3.5,352471
FSC,20221110,26.15,26.65,25.3,25.7,56420
FSL,20221110,103.75,104.2,101.25,102.5,1711532
GABRIEL,20221110,158.8,162.5,156.85,160.3,408285
GAEL,20221110,242.0,246.0,240.2,241.55,224369
GAIL,20221110,88.5,89.2,87.95,88.2,6898707
GAL,20221110,2.75,2.95,2.7,2.7,308282
GALAXYSURF,20221110,2810.0,2847.5,2795.85,2826.65,27348
GALLANTT,20221110,65.0,65.0,63.05,63.3,39263
GANDHITUBE,20221110,546.9,550.0,530.0,543.05,22280
GANECOS,20221110,849.95,853.45,831.0,840.5,43836
GANESHBE,20221110,143.35,146.0,142.05,142.75,162024
GANESHHOUC,20221110,354.35,356.0,348.15,353.35,13163
GANGAFORGE,20221110,5.55,5.65,5.25,5.3,687919
GANGESSECU,20221110,113.05,113.05,105.0,105.05,1501
GARFIBRES,20221110,3420.15,3426.5,3350.15,3372.2,9856
GATEWAY,20221110,74.0,76.6,73.4,74.85,1868358
GATI,20221110,169.0,170.0,164.3,165.65,236178
GAYAHWS,20221110,0.95,0.95,0.9,0.9,306774
GAYAPROJ,20221110,12.1,12.15,11.6,11.65,651968
GEECEE,20221110,160.5,165.0,158.2,161.95,62496
GEEKAYWIRE,20221110,80.0,80.0,74.55,75.7,47996
GENCON,20221110,31.95,31.95,30.55,30.65,9746
GENESYS,20221110,513.3,525.0,509.5,515.05,7005
GENUSPAPER,20221110,19.4,19.6,18.95,19.15,493033
GENUSPOWER,20221110,86.0,86.95,83.8,84.3,198822
GEOJITFSL,20221110,46.45,46.75,46.0,46.25,323095
GEPIL,20221110,139.0,140.6,137.9,139.7,83327
GESHIP,20221110,580.0,597.65,556.05,569.2,570237
GET&D,20221110,129.2,134.05,127.6,131.7,75115
GFLLIMITED,20221110,67.15,67.15,66.25,66.55,36664
GHCL,20221110,625.0,625.0,600.0,602.7,253125
GICHSGFIN,20221110,143.0,143.95,139.1,139.85,174010
GICRE,20221110,140.9,149.1,139.05,141.6,7156910
GILLANDERS,20221110,68.25,68.9,66.2,67.4,9309
GILLETTE,20221110,5150.0,5219.0,5150.0,5206.55,3475
GILT5YBEES,20221110,54.99,54.99,49.56,49.73,168529
GINNIFILA,20221110,31.7,32.3,31.3,31.85,72847
GIPCL,20221110,84.8,85.2,83.8,84.85,132256
GKWLIMITED,20221110,590.6,613.0,590.05,608.85,870
GLAND,20221110,1775.0,1783.45,1660.0,1694.05,666832
GLAXO,20221110,1341.0,1358.0,1329.05,1335.05,71863
GLENMARK,20221110,420.0,431.15,411.55,415.55,1782821
GLFL,20221110,2.25,2.25,2.25,2.25,5947
GLOBAL,20221110,254.75,254.75,247.5,254.75,41724
GLOBALVECT,20221110,55.75,55.75,53.4,53.9,7661
GLOBE,20221110,4.7,5.0,4.6,4.7,1154133
GLOBUSSPR,20221110,783.95,788.45,770.85,779.0,37792
GLS,20221110,422.7,427.7,417.05,422.0,101222
GMBREW,20221110,581.0,585.0,579.0,581.95,5910
GMDCLTD,20221110,151.5,156.75,150.9,152.4,1300842
GMMPFAUDLR,20221110,1845.0,1895.3,1833.55,1849.75,79678
GMRINFRA,20221110,37.7,38.3,37.35,38.0,6122726
GMRP&UI,20221110,24.4,24.5,23.35,23.6,693963
GNA,20221110,666.2,669.9,660.5,663.45,17877
GNFC,20221110,705.0,713.0,668.45,673.45,1513018
GOACARBON,20221110,569.0,584.95,552.1,561.0,176580
GOCLCORP,20221110,289.95,289.95,275.0,278.45,44066
GOCOLORS,20221110,1292.0,1292.0,1215.05,1234.7,81605
GODFRYPHLP,20221110,1608.3,1617.0,1571.0,1600.4,65627
GODHA,20221110,2.95,3.0,2.95,3.0,717001
GODREJAGRO,20221110,485.15,486.9,474.65,477.05,114735
GODREJCP,20221110,812.8,822.3,793.85,820.2,1868543
GODREJIND,20221110,418.45,419.45,413.05,414.65,131153
GODREJPROP,20221110,1165.0,1245.0,1154.25,1235.35,2814496
GOENKA,20221110,1.8,1.8,1.7,1.75,46084
GOKEX,20221110,362.0,367.9,357.1,361.15,120630
GOKUL,20221110,33.4,33.75,32.85,33.1,98432
GOKULAGRO,20221110,125.9,126.2,120.4,122.5,154414
GOLDBEES,20221110,44.29,44.29,43.76,44.18,2125679
GOLDENTOBC,20221110,76.4,76.4,72.0,73.6,2004
GOLDIAM,20221110,136.85,136.9,132.25,134.6,85049
GOLDSHARE,20221110,43.55,44.1,43.15,44.05,71969
GOLDTECH,20221110,52.55,54.15,51.6,53.85,37268
GOODLUCK,20221110,435.0,436.5,426.45,427.65,55509
GOODYEAR,20221110,1076.55,1091.95,1060.5,1075.35,11478
GOYALALUM,20221110,158.95,163.75,156.0,157.2,48985
GPIL,20221110,279.7,283.8,271.45,277.75,430774
GPPL,20221110,97.7,97.7,92.15,95.4,11485145
GPTINFRA,20221110,123.8,123.8,114.3,117.05,133127
GRANULES,20221110,367.45,372.8,354.7,360.7,1067492
GRAPHITE,20221110,361.35,362.0,353.6,355.0,225731
GRASIM,20221110,1740.0,1740.1,1695.75,1704.55,611002
GRAUWEIL,20221110,90.9,97.0,90.7,96.1,874237
GRAVITA,20221110,357.0,358.35,348.0,353.25,113531
GREAVESCOT,20221110,154.55,155.7,150.0,150.95,678054
GREENLAM,20221110,320.0,320.0,316.2,319.35,3541
GREENPANEL,20221110,380.1,393.5,376.0,378.75,494965
GREENPLY,20221110,164.5,164.9,162.25,163.55,268499
GREENPOWER,20221110,8.8,9.0,8.6,8.75,1764044
GRINDWELL,20221110,2115.0,2140.0,2061.35,2134.05,122499
GRINFRA,20221110,1235.85,1235.85,1213.5,1218.75,8444
GRMOVER,20221110,377.45,383.0,365.0,365.75,38122
GROBTEA,20221110,887.05,925.0,887.05,918.6,384
GRPLTD,20221110,1817.0,1874.0,1817.0,1869.15,2395
GRSE,20221110,505.0,508.15,460.05,470.2,1532491
GRWRHITECH,20221110,709.3,720.25,705.1,716.6,12062
GSCLCEMENT,20221110,39.0,39.35,37.7,37.95,82892
GSFC,20221110,131.0,133.7,127.05,127.85,4009363
GSPL,20221110,230.05,234.7,229.95,234.35,1440171
GSS,20221110,292.5,292.5,283.05,283.6,71796
GTL,20221110,8.1,8.1,7.9,7.95,258491
GTLINFRA,20221110,1.3,1.35,1.25,1.3,14925545
GTPL,20221110,138.0,139.0,135.45,136.3,439515
GUFICBIO,20221110,224.0,226.75,218.3,220.7,66556
GUJALKALI,20221110,831.0,844.0,815.3,821.45,542939
GUJAPOLLO,20221110,198.75,198.95,195.0,196.45,6036
GUJGASLTD,20221110,504.75,518.45,491.4,495.35,2268676
GUJRAFFIA,20221110,31.0,31.0,29.85,30.8,1395
GULFOILLUB,20221110,421.1,424.95,416.4,419.55,15478
GULFPETRO,20221110,49.6,51.55,48.85,50.9,402043
GULPOLY,20221110,239.0,239.0,193.0,233.6,160701
GVKPIL,20221110,2.8,2.9,2.75,2.8,663816
HAL,20221110,2496.0,2500.0,2411.2,2431.1,824297
HAPPSTMNDS,20221110,974.0,978.75,956.05,962.5,185275
HARDWYN,20221110,319.9,329.8,314.0,326.95,43845
HARIOMPIPE,20221110,273.6,301.0,270.0,293.95,350216
HARRMALAYA,20221110,138.1,140.9,138.0,139.05,17720
HARSHA,20221110,408.8,410.95,405.2,406.4,186176
HATHWAY,20221110,16.2,16.3,16.0,16.05,1572879
HATSUN,20221110,955.0,970.0,950.0,959.2,3871
HAVELLS,20221110,1185.0,1229.9,1183.1,1226.75,783233
HAVISHA,20221110,2.25,2.25,2.15,2.25,32993
HBANKETF,20221110,417.85,418.15,415.3,417.33,3702
HBLPOWER,20221110,108.75,108.8,103.9,104.45,3058432
HBSL,20221110,55.05,55.5,53.3,54.2,7966
HCC,20221110,15.05,15.3,14.5,14.7,18242820
HCG,20221110,299.5,306.95,295.0,298.85,276638
HCL-INSYS,20221110,16.1,16.2,15.95,16.0,181395
HCLTECH,20221110,1050.0,1062.4,1047.05,1052.45,2321667
HDFC,20221110,2480.2,2508.4,2467.8,2504.1,2403520
HDFCAMC,20221110,2096.0,2099.8,2060.85,2084.1,81649
HDFCBANK,20221110,1497.1,1527.0,1495.05,1524.75,6387091
HDFCGROWTH,20221110,89.3,89.77,89.11,89.12,1076
HDFCLIFE,20221110,531.75,534.5,527.0,528.25,1377280
HDFCLOWVOL,20221110,130.7,132.0,130.31,130.31,647
HDFCMFGETF,20221110,45.4,45.4,44.84,45.35,130908
HDFCMOMENT,20221110,201.8,204.55,198.03,199.84,129
HDFCNEXT50,20221110,434.0,437.0,425.1,425.23,329
HDFCNIF100,20221110,185.3,185.3,182.5,183.0,780
HDFCNIFETF,20221110,196.19,196.19,194.5,194.79,13491
HDFCQUAL,20221110,39.2,39.2,38.81,38.81,1151
HDFCSENETF,20221110,679.0,709.99,656.03,657.06,4240
HDFCSILVER,20221110,60.01,60.77,60.01,60.55,35473
HDFCVALUE,20221110,95.0,95.0,89.71,89.72,1356
HDIL,20221110,6.05,6.05,5.75,5.9,233602
HEADSUP,20221110,13.4,13.95,13.4,13.5,72555
HEALTHY,20221110,8.65,8.65,8.24,8.27,44840
HECPROJECT,20221110,33.45,33.45,29.55,30.95,848
HEG,20221110,988.7,994.85,956.0,979.1,363971
HEIDELBERG,20221110,205.95,208.9,201.7,205.4,368579
HEMIPROP,20221110,96.4,96.65,95.0,95.2,251683
HERANBA,20221110,528.9,528.9,516.9,520.7,31509
HERCULES,20221110,193.1,194.5,183.0,185.1,50828
HERITGFOOD,20221110,322.0,323.9,317.1,319.45,35734
HEROMOTOCO,20221110,2651.45,2722.0,2626.35,2712.5,706321
HESTERBIO,20221110,1944.0,1944.0,1930.1,1934.0,1976
HEXATRADEX,20221110,168.0,168.0,160.1,163.7,24755
HFCL,20221110,79.65,80.5,78.15,78.4,5403501
HGINFRA,20221110,560.0,562.1,531.65,534.7,167463
HGS,20221110,1222.6,1238.0,1220.0,1231.65,41367
HIKAL,20221110,346.0,351.9,340.55,343.3,277168
HIL,20221110,2660.0,2660.0,2624.0,2641.95,7606
HILTON,20221110,82.65,82.65,74.85,75.6,818076
HIMATSEIDE,20221110,98.9,99.7,97.6,98.1,104129
HINDALCO,20221110,415.3,420.4,412.75,415.1,5574432
HINDCOMPOS,20221110,331.35,339.8,328.05,333.3,4681
HINDCON,20221110,101.9,101.9,98.35,98.8,14355
HINDCOPPER,20221110,112.9,113.1,102.25,110.75,2342479
HINDMOTORS,20221110,16.8,18.1,16.5,17.8,2867084
HINDOILEXP,20221110,145.0,147.2,143.5,144.8,262730
HINDPETRO,20221110,204.9,206.45,204.35,205.8,1611384
HINDUNILVR,20221110,2504.0,2538.0,2501.05,2513.6,1459152
HINDWAREAP,20221110,348.35,348.35,333.4,336.4,45757
HINDZINC,20221110,292.15,293.55,289.25,292.85,452302
HIRECT,20221110,238.0,238.0,228.15,230.65,3838
HISARMETAL,20221110,134.4,134.5,129.0,131.0,26934
HITECH,20221110,640.4,668.25,640.4,652.0,67466
HITECHCORP,20221110,248.5,251.0,233.0,235.9,9694
HITECHGEAR,20221110,230.85,242.8,230.85,237.55,26352
HLEGLAS,20221110,702.0,702.95,675.0,676.9,30366
HLVLTD,20221110,12.3,13.0,11.65,11.75,2830762
HMT,20221110,31.9,31.9,30.35,30.5,15542
HMVL,20221110,50.35,54.4,50.35,52.45,2563342
HNDFDS,20221110,503.0,503.0,493.75,497.8,40663
HNGSNGBEES,20221110,240.09,240.09,227.0,227.88,26248
HOMEFIRST,20221110,692.0,707.25,692.0,700.8,211063
HONAUT,20221110,38718.7,39024.9,37500.0,37880.15,7579
HONDAPOWER,20221110,2094.95,2148.95,2061.15,2119.55,56977
HOTELRUGBY,20221110,4.35,4.35,4.3,4.3,109
HOVS,20221110,54.1,54.9,53.0,53.1,3852
HPAL,20221110,405.0,405.0,396.1,397.2,31366
HPIL,20221110,114.0,114.5,104.05,106.9,7449
HPL,20221110,101.35,103.2,99.9,102.75,570814
HSCL,20221110,98.35,99.65,97.55,97.9,3598844
HTMEDIA,20221110,19.9,20.15,19.55,19.85,418785
HUBTOWN,20221110,52.15,53.95,51.2,51.65,71639
HUDCO,20221110,41.75,42.15,40.35,40.7,2566361
HUHTAMAKI,20221110,222.55,222.55,218.0,220.0,55794
IBMFNIFTY,20221110,187.1,191.11,187.1,189.82,586
IBREALEST,20221110,77.55,78.85,77.25,78.1,4274054
IBULHSGFIN,20221110,131.6,132.35,127.25,130.2,8101665
ICDSLTD,20221110,35.95,35.95,34.0,34.85,1751
ICEMAKE,20221110,314.1,315.5,301.0,307.35,26770
ICICI500,20221110,26.12,26.26,25.41,25.7,110261
ICICI5GSEC,20221110,50.9,51.0,49.9,50.0,201
ICICIALPLV,20221110,178.99,178.99,175.27,176.38,38750
ICICIAUTO,20221110,134.85,134.85,131.81,132.37,8774
ICICIB22,20221110,58.1,58.1,55.98,56.08,228843
ICICIBANK,20221110,907.55,912.95,903.95,910.7,10009741
ICICIBANKN,20221110,43.7,43.7,41.4,41.75,437537
ICICIBANKP,20221110,209.89,210.09,207.98,209.59,14512
ICICICONSU,20221110,78.03,81.5,78.03,79.4,2929
ICICIFMCG,20221110,456.18,459.19,454.5,455.24,1667
ICICIGI,20221110,1154.0,1159.95,1130.3,1134.85,467236
ICICIGOLD,20221110,45.29,45.5,45.06,45.33,432630
ICICIINFRA,20221110,53.6,54.3,53.06,53.34,358
ICICILIQ,20221110,1000.78,1000.78,999.65,999.99,1493055
ICICILOVOL,20221110,148.5,149.0,140.31,142.19,64026
ICICIM150,20221110,122.92,122.92,120.57,121.18,12898
ICICIMCAP,20221110,106.69,106.69,103.61,104.24,7905
ICICIMOM30,20221110,20.5,22.69,20.26,20.3,9227
ICICINF100,20221110,202.92,202.92,198.9,200.0,10263
ICICINIFTY,20221110,197.34,197.34,195.27,195.83,129304
ICICINV20,20221110,99.49,99.49,97.27,98.46,17833
ICICINXT50,20221110,46.3,52.6,43.86,43.97,212530
ICICIPHARM,20221110,84.91,84.91,82.36,82.91,13106
ICICIPRULI,20221110,500.0,500.2,484.7,489.1,1246010
ICICISENSX,20221110,671.49,671.49,664.47,667.56,3353
ICICISILVE,20221110,62.68,62.97,62.34,62.55,468425
ICICITECH,20221110,30.08,30.08,29.51,29.69,2686863
ICIL,20221110,133.35,134.2,132.05,132.9,64649
ICRA,20221110,4089.35,4120.0,4030.0,4038.75,2760
IDBI,20221110,49.5,50.95,49.05,49.45,20703433
IDBIGOLD,20221110,4699.95,4726.9,4699.95,4705.4,163
IDEA,20221110,8.5,8.75,8.45,8.65,124169423
IDFC,20221110,80.7,81.4,78.1,78.85,6788501
IDFCFIRSTB,20221110,57.4,58.5,57.2,57.6,38630995
IDFNIFTYET,20221110,194.0,198.3,188.75,192.17,319
IEX,20221110,142.6,142.6,138.85,140.2,3163837
IFBAGRO,20221110,562.05,572.95,559.0,559.8,2953
IFBIND,20221110,942.9,977.9,936.5,965.9,33814
IFCI,20221110,11.75,12.4,11.5,12.1,38603333
IFGLEXPOR,20221110,255.1,255.1,247.1,248.0,11157
IGARASHI,20221110,435.0,437.9,416.4,421.3,69071
IGL,20221110,416.0,423.45,413.8,419.45,1248285
IGPL,20221110,535.0,555.0,526.3,535.0,170311
IIFL,20221110,400.0,413.0,396.0,398.55,382877
IIFLSEC,20221110,69.3,69.85,67.6,68.05,319454
IIFLWAM,20221110,1765.0,1790.9,1740.8,1784.75,21506
IITL,20221110,90.0,90.0,84.8,85.3,5027
IL&FSENGG,20221110,14.65,15.75,14.45,15.3,53589
IL&FSTRANS,20221110,4.0,4.25,4.0,4.25,112182
IMAGICAA,20221110,33.45,33.45,33.45,33.45,71297
IMFA,20221110,243.25,243.25,235.95,238.95,33465
IMPAL,20221110,770.75,772.45,755.3,765.75,2256
IMPEXFERRO,20221110,5.4,5.4,5.05,5.15,32024
INCREDIBLE,20221110,23.55,24.7,23.55,24.25,4563
INDBANK,20221110,24.0,24.2,23.45,23.5,110902
INDHOTEL,20221110,337.0,344.2,331.85,338.7,6333700
INDIACEM,20221110,244.05,247.35,237.75,241.0,2591746
INDIAGLYCO,20221110,808.65,819.9,790.8,799.85,29274
INDIAMART,20221110,4764.8,4830.0,4760.0,4820.65,58205
INDIANB,20221110,267.85,270.0,263.25,266.95,2336850
INDIANCARD,20221110,220.15,221.0,211.2,214.55,3520
INDIANHUME,20221110,173.75,173.75,154.15,158.35,123063
INDIGO,20221110,1725.55,1729.45,1697.55,1710.4,527241
INDIGOPNTS,20221110,1430.0,1470.0,1416.05,1429.65,121073
INDLMETER,20221110,7.4,7.65,7.15,7.5,22418
INDNIPPON,20221110,432.85,437.5,420.6,430.85,15148
INDOAMIN,20221110,126.9,126.9,120.15,121.45,62432
INDOBORAX,20221110,149.9,152.0,140.85,150.25,225793
INDOCO,20221110,353.25,369.9,352.1,356.9,276520
INDORAMA,20221110,55.65,56.6,55.05,55.85,50359
INDOSTAR,20221110,156.2,162.75,154.6,154.9,4866
INDOTECH,20221110,229.05,235.0,221.5,222.6,23311
INDOTHAI,20221110,255.0,256.7,237.25,252.75,25879
INDOWIND,20221110,15.6,15.6,14.5,15.1,338255
INDRAMEDCO,20221110,85.1,87.6,82.0,84.15,820560
INDSWFTLAB,20221110,67.0,67.35,61.05,61.95,388318
INDSWFTLTD,20221110,10.2,10.2,9.45,9.65,167667
INDTERRAIN,20221110,76.5,79.4,73.15,74.1,247398
INDUSINDBK,20221110,1143.0,1157.8,1118.0,1127.35,2072769
INDUSTOWER,20221110,192.4,195.45,185.75,186.45,1889365
INEOSSTYRO,20221110,846.85,846.85,835.85,840.4,57804
INFIBEAM,20221110,17.6,18.3,17.6,17.85,7233882
INFOBEAN,20221110,537.9,537.9,531.05,534.7,8152
INFOMEDIA,20221110,4.1,4.35,4.0,4.1,3287
INFRABEES,20221110,548.01,548.26,542.99,543.78,3503
INFY,20221110,1485.0,1512.0,1485.0,1501.95,3435763
INGERRAND,20221110,2197.7,2220.0,2170.15,2198.85,20809
INOXLEISUR,20221110,522.95,524.4,518.75,521.55,236686
INOXWIND,20221110,144.95,145.15,138.05,140.1,1000023
INSECTICID,20221110,724.0,746.5,723.05,727.35,54860
INSPIRISYS,20221110,48.75,48.75,43.0,45.25,39282
INTELLECT,20221110,428.4,431.5,418.5,424.0,490698
INTENTECH,20221110,70.0,71.85,69.6,70.85,22238
INTLCONV,20221110,60.85,60.85,59.3,59.45,58862
INVENTURE,20221110,2.95,3.05,2.95,2.95,1819407
IOB,20221110,21.9,21.9,20.7,20.85,12436710
IOC,20221110,69.45,69.85,69.4,69.6,5974147
IOLCP,20221110,364.9,368.25,357.6,361.4,89841
IONEXCHANG,20221110,2253.25,2419.95,2238.65,2396.35,123081
IPCALAB,20221110,890.0,898.25,875.7,888.35,301637
IPL,20221110,267.65,272.9,266.5,268.2,67115
IRB,20221110,259.4,259.75,252.05,255.2,1403641
IRCON,20221110,51.55,51.55,47.75,48.25,6555810
IRCTC,20221110,762.0,763.0,738.0,744.45,2557799
IRFC,20221110,25.05,25.15,24.4,24.45,14954605
IRIS,20221110,77.85,78.65,76.6,77.4,14143
IRISDOREME,20221110,245.0,245.0,239.0,241.75,2434
ISEC,20221110,540.0,548.7,536.3,540.75,239787
ISFT,20221110,137.9,137.9,124.75,126.0,47314
ISGEC,20221110,492.5,494.0,472.3,475.0,37126
ISMTLTD,20221110,50.15,51.1,47.9,48.15,374857
ITBEES,20221110,29.8,29.8,29.22,29.72,3387949
ITC,20221110,359.0,359.9,354.1,356.0,19327625
ITDC,20221110,344.15,348.0,336.1,337.7,16769
ITDCEM,20221110,119.0,119.9,110.5,111.45,2686916
ITI,20221110,110.5,110.95,108.5,109.5,193201
IVC,20221110,7.95,8.0,7.75,7.9,334744
IVP,20221110,139.5,139.5,134.1,136.35,30065
IVZINGOLD,20221110,4595.65,4646.6,4572.0,4605.9,64
IVZINNIFTY,20221110,1998.3,1998.3,1978.85,1983.2,28
IWEL,20221110,1154.7,1169.9,1120.3,1142.25,6627
IZMO,20221110,71.5,71.5,70.15,70.9,15102
J&KBANK,20221110,42.5,42.65,40.25,40.9,9621819
JAGRAN,20221110,67.0,67.5,66.5,67.2,831162
JAGSNPHARM,20221110,369.9,370.25,337.9,340.1,42784
JAIBALAJI,20221110,42.5,43.0,42.05,42.5,12562
JAICORPLTD,20221110,168.7,169.05,162.65,163.75,1042968
JAIPURKURT,20221110,117.25,117.25,108.55,108.55,268128
JAMNAAUTO,20221110,106.55,108.5,106.0,108.05,645258
JASH,20221110,789.8,789.8,755.05,761.8,8520
JAYAGROGN,20221110,191.55,192.5,167.0,173.5,111152
JAYBARMARU,20221110,179.0,180.0,175.45,176.3,20736
JAYNECOIND,20221110,27.7,28.1,26.3,27.0,183066
JAYSREETEA,20221110,95.8,96.2,94.95,95.1,19242
JBCHEPHARM,20221110,1982.0,1997.0,1970.0,1989.45,30446
JBFIND,20221110,11.1,11.2,10.8,10.85,127206
JBMA,20221110,408.65,414.35,405.2,408.6,53230
JCHAC,20221110,1160.0,1175.0,1122.05,1133.2,18965
JETAIRWAYS,20221110,88.5,89.35,88.05,89.0,19511
JETFREIGHT,20221110,21.9,22.0,20.25,21.35,135594
JHS,20221110,22.25,22.5,21.75,21.85,57342
JINDALPHOT,20221110,389.5,389.5,378.2,379.75,14942
JINDALPOLY,20221110,864.0,872.0,840.6,845.6,26458
JINDALSAW,20221110,83.05,83.95,81.1,81.9,321597
JINDALSTEL,20221110,476.3,479.95,471.45,474.85,2578001
JINDRILL,20221110,338.7,341.4,308.0,317.1,258232
JINDWORLD,20221110,352.25,364.95,344.1,349.6,258530
JISLDVREQS,20221110,20.3,20.45,19.2,19.3,51986
JISLJALEQS,20221110,37.05,37.4,35.9,36.0,1631537
JITFINFRA,20221110,120.0,125.5,116.1,118.0,14765
JKCEMENT,20221110,2787.0,2804.35,2727.0,2768.6,97523
