SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DRCSYSTEMS,20221117,29.5,29.5,28.0,28.0,1199
DREAMFOLKS,20221117,380.0,382.0,362.85,371.15,275629
DREDGECORP,20221117,387.3,419.7,386.5,414.8,751650
DRREDDY,20221117,4480.95,4488.45,4382.35,4421.3,312373
DSPN50ETF,20221117,185.5,186.01,184.81,185.15,857
DSPNEWETF,20221117,211.8,211.8,209.82,210.18,1846
DSPQ50ETF,20221117,170.9,170.9,164.99,165.04,13078
DSPSILVETF,20221117,61.8,61.8,60.2,61.04,395
DSSL,20221117,312.45,314.45,299.55,308.0,35990
DTIL,20221117,211.4,213.7,205.05,206.6,5134
DUCON,20221117,12.65,12.7,12.3,12.35,79811
DVL,20221117,256.85,260.0,253.1,255.6,14329
DWARKESH,20221117,94.6,96.2,93.1,93.55,926300
DYCL,20221117,170.9,170.9,166.1,167.2,12081
DYNAMATECH,20221117,2458.0,2502.0,2458.0,2474.25,19681
DYNPRO,20221117,399.6,402.0,391.15,396.05,10559
E2E,20221117,170.2,186.6,170.2,182.15,7638
EASEMYTRIP,20221117,395.05,399.75,390.85,392.95,2382415
EASTSILK,20221117,3.7,3.7,3.6,3.65,21091
EBANK,20221117,4645.07,4753.38,4645.06,4753.38,10
EBBETF0423,20221117,1199.05,1199.99,1198.51,1199.69,2501
EBBETF0425,20221117,1089.98,1089.99,1088.34,1089.53,931
EBBETF0430,20221117,1228.0,1228.0,1220.99,1224.98,18054
EBBETF0431,20221117,1091.98,1094.0,1089.11,1093.21,10649
ECLERX,20221117,1435.0,1448.95,1415.0,1424.45,29225
EDELWEISS,20221117,59.3,59.55,58.3,58.6,618900
EDUCOMP,20221117,2.4,2.5,2.35,2.35,28309
EICHERMOT,20221117,3500.0,3500.0,3421.05,3441.85,889808
EIDPARRY,20221117,631.25,632.5,621.75,629.85,93352
EIFFL,20221117,155.8,155.9,151.75,151.9,10357
EIHAHOTELS,20221117,432.0,437.0,430.1,431.35,9733
EIHOTEL,20221117,173.8,174.55,168.0,169.0,494581
EIMCOELECO,20221117,416.5,418.3,407.0,409.55,2918
EKC,20221117,99.0,99.1,96.6,97.25,219373
ELDEHSG,20221117,591.95,592.1,575.05,585.15,1762
ELECON,20221117,444.0,447.0,436.1,440.25,242534
ELECTCAST,20221117,41.2,42.55,40.75,41.6,2157416
ELECTHERM,20221117,73.45,73.45,70.3,71.65,12091
ELGIEQUIP,20221117,498.8,500.9,488.0,498.7,270690
ELGIRUBCO,20221117,34.2,35.1,33.85,34.4,28528
EMAMILTD,20221117,439.9,440.0,431.1,435.55,447038
EMAMIPAP,20221117,159.0,159.5,151.8,152.95,47373
EMAMIREAL,20221117,71.75,72.45,70.35,71.2,34492
EMIL,20221117,85.25,90.3,84.0,87.1,4064842
EMKAY,20221117,73.5,75.7,73.1,74.05,10350
EMMBI,20221117,93.2,93.25,91.45,91.7,5932
EMUDHRA,20221117,330.65,330.65,321.0,325.0,50846
ENDURANCE,20221117,1460.0,1510.0,1448.05,1499.95,578657
ENERGYDEV,20221117,19.15,20.4,19.15,20.1,148713
ENGINERSIN,20221117,73.1,81.2,72.85,80.7,37914178
ENIL,20221117,160.15,160.15,151.6,153.25,28984
EPL,20221117,160.35,161.7,158.35,160.05,293568
EQUITAS,20221117,99.85,108.9,99.2,105.9,3111405
EQUITASBNK,20221117,51.0,57.05,50.25,53.5,9767230
ERIS,20221117,683.7,688.75,674.55,686.2,25111
EROSMEDIA,20221117,25.1,26.2,25.0,25.65,220229
ESABINDIA,20221117,3714.0,3714.0,3612.6,3669.25,1559
ESCORTS,20221117,2010.0,2034.9,1998.25,2015.4,169505
ESSARSHPNG,20221117,8.85,8.85,8.5,8.6,102906
ESSENTIA,20221117,7.65,7.65,7.65,7.65,398479
ESTER,20221117,149.4,149.65,141.05,141.75,269982
ETHOSLTD,20221117,900.0,908.6,865.35,873.8,20411
EUROTEXIND,20221117,11.15,11.15,10.2,10.7,5122
EVEREADY,20221117,325.5,332.0,325.5,329.1,72961
EVERESTIND,20221117,779.9,802.0,761.05,789.45,89064
EXCEL,20221117,0.35,0.35,0.3,0.35,3879403
EXCELINDUS,20221117,1185.05,1214.95,1171.6,1210.1,33756
EXIDEIND,20221117,182.7,187.2,182.0,186.7,9337439
EXPLEOSOL,20221117,1283.0,1300.0,1245.95,1255.65,7841
EXXARO,20221117,122.45,124.05,119.5,120.4,66583
FACT,20221117,126.95,131.4,126.0,127.25,133270
FAIRCHEMOR,20221117,1565.0,1576.45,1545.05,1558.8,13678
FCL,20221117,339.95,343.95,337.0,337.65,294266
FCONSUMER,20221117,1.8,1.8,1.75,1.75,1902402
FCSSOFT,20221117,3.35,3.35,2.9,2.95,18242486
FDC,20221117,286.2,289.0,281.2,285.0,343900
FEDERALBNK,20221117,133.0,135.6,132.8,134.95,7763154
FEL,20221117,1.8,1.8,1.75,1.75,1656293
FELDVR,20221117,8.1,8.1,7.8,8.1,82142
FIBERWEB,20221117,37.65,37.65,36.15,36.3,28755
FIEMIND,20221117,1899.05,1913.8,1845.0,1873.75,23031
FILATEX,20221117,94.8,95.7,92.75,95.05,205266
FINCABLES,20221117,530.1,545.0,521.0,526.65,490663
FINEORG,20221117,6185.0,6231.45,6100.05,6115.45,36633
FINOPB,20221117,188.65,188.65,183.0,185.1,388724
FINPIPE,20221117,162.2,164.35,156.4,157.85,1164449
FLEXITUFF,20221117,31.8,32.45,30.65,31.9,12721
FLFL,20221117,8.2,8.2,7.65,7.65,226505
FLUOROCHEM,20221117,3484.1,3573.0,3459.95,3482.7,93109
FMGOETZE,20221117,329.75,341.0,328.15,336.15,157208
FMNL,20221117,5.8,6.0,5.75,5.75,87366
FOCUS,20221117,239.0,248.9,230.0,233.05,114180
FOODSIN,20221117,119.0,129.7,118.65,126.85,1559674
FORCEMOT,20221117,1556.0,1585.0,1529.0,1562.2,128829
FORTIS,20221117,292.6,293.65,277.35,285.35,2270414
FOSECOIND,20221117,2008.0,2008.0,1950.1,1963.85,1594
FSC,20221117,34.1,35.2,32.5,32.5,123007
FSL,20221117,108.5,108.75,105.85,106.25,2430235
FUSION,20221117,343.0,346.4,334.3,340.45,598178
GABRIEL,20221117,178.0,181.25,173.25,174.3,889490
GAEL,20221117,233.2,233.9,229.0,229.95,119781
GAIL,20221117,90.5,90.9,89.35,90.15,4925266
GAL,20221117,2.75,2.8,2.7,2.8,109193
GALAXYSURF,20221117,2899.0,2937.45,2875.0,2892.35,6267
GALLANTT,20221117,66.75,67.8,65.8,66.7,187674
GANDHITUBE,20221117,548.9,552.95,505.55,522.05,23752
GANECOS,20221117,884.0,885.0,870.65,874.9,67739
GANESHBE,20221117,142.7,144.2,141.2,141.6,63283
GANESHHOUC,20221117,344.5,349.0,342.5,344.0,8733
GANGAFORGE,20221117,4.75,4.75,4.45,4.5,609634
GANGESSECU,20221117,102.55,105.85,102.1,103.2,8294
GARFIBRES,20221117,3327.85,3334.7,3257.45,3301.9,8753
GATEWAY,20221117,73.75,73.75,71.3,71.95,431747
GATI,20221117,166.45,166.45,163.1,164.1,128579
GAYAHWS,20221117,0.95,0.95,0.9,0.95,447263
GAYAPROJ,20221117,11.25,11.25,10.75,10.85,657108
GEECEE,20221117,156.85,160.3,155.85,158.45,22942
GEEKAYWIRE,20221117,76.8,77.65,74.8,75.35,32873
GENCON,20221117,31.55,32.35,30.6,31.3,45467
GENESYS,20221117,549.95,564.5,516.65,560.8,88763
GENUSPAPER,20221117,17.0,17.0,16.5,16.6,338576
GENUSPOWER,20221117,86.2,87.8,85.15,86.15,214010
GEOJITFSL,20221117,45.8,46.35,45.55,46.1,191767
GEPIL,20221117,134.0,135.5,133.1,134.25,56659
GESHIP,20221117,603.0,621.35,601.85,613.9,317367
GET&D,20221117,132.1,132.2,127.0,128.0,32616
GFLLIMITED,20221117,66.0,66.0,64.35,65.1,34052
GHCL,20221117,581.0,586.0,571.2,576.4,321880
GICHSGFIN,20221117,152.1,154.8,149.8,150.75,515313
GICRE,20221117,137.05,139.7,135.1,135.85,292257
GILLANDERS,20221117,82.0,83.5,79.0,80.2,80632
GILLETTE,20221117,5087.65,5094.1,5065.0,5074.2,1245
GILT5YBEES,20221117,50.25,50.25,50.04,50.06,77657
GINNIFILA,20221117,33.5,33.9,33.0,33.2,69807
GIPCL,20221117,84.75,87.0,84.45,86.15,232286
GKWLIMITED,20221117,590.2,600.0,590.1,599.5,259
GLAND,20221117,1734.95,1739.85,1710.2,1735.05,151006
GLAXO,20221117,1333.0,1335.0,1322.0,1327.9,24171
GLENMARK,20221117,426.2,433.5,425.4,429.3,554310
GLFL,20221117,2.75,2.75,2.75,2.75,2110
GLOBAL,20221117,265.0,265.0,241.0,245.8,185059
GLOBALVECT,20221117,52.8,54.8,51.1,51.9,12891
GLOBE,20221117,4.65,4.7,4.55,4.65,306552
GLOBUSSPR,20221117,747.0,754.5,740.0,742.35,69158
GLS,20221117,416.0,426.0,413.55,423.35,123799
GMBREW,20221117,591.0,595.1,583.95,586.35,11858
GMDCLTD,20221117,145.1,146.2,140.0,141.65,975815
GMMPFAUDLR,20221117,1947.0,1951.4,1891.55,1920.05,130483
GMRINFRA,20221117,36.5,37.9,35.6,37.35,18778913
GMRP&UI,20221117,24.2,24.5,23.7,23.8,179442
GNA,20221117,670.5,671.1,642.4,649.05,24538
GNFC,20221117,577.0,585.25,565.0,568.65,1288383
GOACARBON,20221117,568.5,625.35,568.5,625.35,648180
GOCLCORP,20221117,314.85,326.0,310.55,322.7,87277
GOCOLORS,20221117,1175.0,1175.05,1123.0,1131.8,68075
GODFRYPHLP,20221117,1755.0,1885.0,1747.05,1860.05,514707
GODHA,20221117,2.7,2.85,2.7,2.85,789470
GODREJAGRO,20221117,466.5,469.2,463.15,464.8,86124
GODREJCP,20221117,844.45,853.0,834.3,838.85,1075790
GODREJIND,20221117,411.4,411.4,405.05,407.35,115718
GODREJPROP,20221117,1292.8,1301.25,1285.5,1289.7,318576
GOENKA,20221117,1.75,1.75,1.7,1.75,74883
GOKEX,20221117,370.0,370.0,364.05,365.45,103098
GOKUL,20221117,33.0,34.1,32.75,33.45,142803
GOKULAGRO,20221117,115.2,122.6,113.4,120.2,433108
GOLDBEES,20221117,45.33,45.41,45.03,45.17,2284358
GOLDENTOBC,20221117,70.1,73.6,70.1,72.05,2490
GOLDIAM,20221117,130.45,130.45,127.5,127.95,69957
GOLDSHARE,20221117,44.9,45.35,44.85,45.2,82213
GOLDTECH,20221117,53.6,53.6,51.5,52.35,25406
GOODLUCK,20221117,473.2,473.85,462.65,466.2,69448
GOODYEAR,20221117,1053.7,1074.35,1043.0,1063.25,17117
GOYALALUM,20221117,160.05,160.05,154.0,158.2,26745
GPIL,20221117,271.1,273.15,267.0,267.6,116750
GPPL,20221117,92.6,93.0,90.1,91.75,1264582
GPTINFRA,20221117,62.0,62.0,60.75,61.6,24826
GRANULES,20221117,362.8,368.4,362.45,364.75,505198
GRAPHITE,20221117,362.5,368.4,361.05,364.3,297619
GRASIM,20221117,1723.9,1723.9,1697.0,1710.65,635825
GRAUWEIL,20221117,96.05,98.5,95.2,95.85,562020
GRAVITA,20221117,348.4,356.4,347.3,349.1,128173
GREAVESCOT,20221117,153.0,154.0,150.15,150.85,1057114
GREENLAM,20221117,322.0,323.75,320.4,322.0,3587
GREENPANEL,20221117,359.3,360.65,352.5,354.4,168548
GREENPLY,20221117,157.45,160.25,157.0,158.3,118398
GREENPOWER,20221117,8.45,8.55,8.35,8.45,1421840
GRINDWELL,20221117,2059.5,2059.5,1969.9,2006.6,34491
GRINFRA,20221117,1164.4,1169.05,1150.25,1162.6,24168
GRMOVER,20221117,356.5,363.0,350.2,357.15,38102
GROBTEA,20221117,908.8,956.7,881.8,906.7,2306
GRPLTD,20221117,1879.0,1879.0,1850.0,1850.05,559
GRSE,20221117,492.5,502.4,486.65,496.2,1521502
GRWRHITECH,20221117,714.4,716.0,700.0,702.9,6899
GSCLCEMENT,20221117,38.25,39.2,37.8,38.8,57546
GSFC,20221117,121.85,122.65,120.05,120.7,1017928
GSPL,20221117,243.5,245.3,238.2,239.1,536575
GSS,20221117,327.0,333.0,322.1,324.4,68829
GTL,20221117,7.85,7.9,7.7,7.7,349811
GTLINFRA,20221117,1.25,1.3,1.2,1.25,43948688
GTPL,20221117,141.8,152.5,139.6,148.0,491302
GUFICBIO,20221117,210.0,214.15,206.35,209.0,77669
GUJALKALI,20221117,794.5,798.1,780.0,784.5,96423
GUJAPOLLO,20221117,197.1,204.0,197.0,199.0,5634
GUJGASLTD,20221117,506.6,508.9,492.5,498.4,923621
GUJRAFFIA,20221117,30.3,30.3,29.55,29.65,1139
GULFOILLUB,20221117,427.95,430.9,423.15,424.3,17267
GULFPETRO,20221117,51.65,52.05,51.1,51.45,75148
GULPOLY,20221117,236.4,249.5,234.3,237.95,74839
GVKPIL,20221117,2.8,2.85,2.75,2.8,757656
HAL,20221117,2696.4,2722.65,2651.1,2682.35,2097229
HAPPSTMNDS,20221117,983.85,983.85,973.4,975.45,119425
HARDWYN,20221117,347.0,347.0,331.55,336.6,19254
HARIOMPIPE,20221117,264.95,286.8,260.0,283.75,271101
HARRMALAYA,20221117,138.45,142.95,138.3,140.3,35671
HARSHA,20221117,403.0,421.3,402.45,411.45,581154
HATHWAY,20221117,15.9,16.0,15.75,15.75,1763926
HATSUN,20221117,945.0,949.9,930.0,937.45,4732
HAVELLS,20221117,1230.0,1234.7,1214.05,1223.6,389060
HAVISHA,20221117,2.2,2.2,2.1,2.2,21870
HBANKETF,20221117,429.97,429.97,425.31,427.62,3480
HBLPOWER,20221117,105.7,106.0,103.4,104.65,2409788
HBSL,20221117,55.15,55.15,52.15,52.9,8529
HCC,20221117,15.7,17.1,15.25,16.75,113096435
HCG,20221117,302.1,318.0,297.95,310.45,808164
HCL-INSYS,20221117,15.95,15.95,15.35,15.55,279305
HCLTECH,20221117,1095.1,1100.6,1089.1,1092.55,2460883
HDFC,20221117,2679.0,2705.0,2651.5,2659.25,2590306
HDFCAMC,20221117,2073.25,2073.25,2031.15,2047.3,216924
HDFCBANK,20221117,1618.1,1631.55,1613.9,1618.15,6050465
HDFCGROWTH,20221117,88.0,88.78,87.3,87.36,669
HDFCLIFE,20221117,528.55,535.55,525.05,531.2,2836626
HDFCLOWVOL,20221117,131.85,132.99,131.85,132.96,558
HDFCMFGETF,20221117,46.54,46.59,46.26,46.43,236904
HDFCMOMENT,20221117,200.1,200.99,198.01,200.05,92
HDFCNEXT50,20221117,434.0,437.0,429.0,431.49,621
HDFCNIF100,20221117,186.7,187.0,185.8,186.1,278
HDFCNIFETF,20221117,198.69,198.85,197.43,198.09,11114
HDFCQUAL,20221117,39.9,39.9,38.71,39.3,1807
HDFCSENETF,20221117,669.26,673.9,669.26,671.54,3077
HDFCSILVER,20221117,60.99,60.99,60.25,60.45,43119
HDFCVALUE,20221117,92.29,92.29,90.2,91.27,4403
HDIL,20221117,5.7,5.75,5.5,5.65,180833
HEADSUP,20221117,13.45,13.95,13.2,13.4,147615
HEALTHY,20221117,8.41,8.49,8.05,8.26,198322
HECPROJECT,20221117,32.35,34.0,31.4,33.75,2826
HEG,20221117,1015.0,1019.05,995.0,996.9,184628
HEIDELBERG,20221117,203.4,204.4,200.15,201.1,175429
HEMIPROP,20221117,96.1,96.85,95.5,95.85,336967
HERANBA,20221117,507.95,513.3,505.4,511.3,24394
HERCULES,20221117,181.0,183.4,179.5,180.65,21671
HERITGFOOD,20221117,322.0,326.6,320.1,324.75,64202
HEROMOTOCO,20221117,2741.0,2765.1,2727.2,2744.0,517393
HESTERBIO,20221117,1940.3,1946.95,1933.65,1938.05,582
HEXATRADEX,20221117,161.05,163.45,158.75,159.4,8369
HFCL,20221117,80.3,81.5,79.2,79.65,7678519
HGINFRA,20221117,574.0,578.45,566.05,570.1,30582
HGS,20221117,1321.05,1325.8,1300.45,1306.15,34343
HIKAL,20221117,329.9,334.0,327.7,331.65,98924
HIL,20221117,2637.0,2648.15,2625.0,2638.2,5632
HILTON,20221117,75.1,77.85,72.65,73.2,53794
HIMATSEIDE,20221117,94.5,94.6,91.3,91.6,383069
HINDALCO,20221117,443.45,444.4,436.5,440.45,6533823
HINDCOMPOS,20221117,315.0,315.05,307.0,311.4,3094
HINDCON,20221117,96.05,100.0,94.1,99.8,27472
HINDCOPPER,20221117,115.55,115.75,110.55,112.25,5530857
HINDMOTORS,20221117,16.75,17.75,16.7,17.45,1635839
HINDOILEXP,20221117,144.0,146.1,142.2,144.7,199751
HINDPETRO,20221117,209.15,210.8,207.4,210.1,1852984
HINDUNILVR,20221117,2479.95,2498.0,2454.25,2460.0,960476
HINDWAREAP,20221117,346.9,358.9,346.0,351.8,110821
HINDZINC,20221117,321.95,326.8,319.95,324.25,2636045
HIRECT,20221117,229.8,244.8,228.1,237.15,48177
HISARMETAL,20221117,127.55,129.75,127.5,127.65,5054
HITECH,20221117,602.0,620.0,584.0,606.4,281094
HITECHCORP,20221117,248.8,249.95,244.05,246.8,6323
HITECHGEAR,20221117,249.15,254.5,240.9,253.95,14615
HLEGLAS,20221117,666.35,668.25,659.0,660.85,15299
HLVLTD,20221117,11.75,12.15,11.25,11.45,487250
HMT,20221117,28.9,30.15,28.55,29.5,10986
HMVL,20221117,56.0,56.05,54.2,54.7,39408
HNDFDS,20221117,609.0,634.95,592.1,597.25,100570
HNGSNGBEES,20221117,255.29,265.4,252.79,263.91,116038
HOMEFIRST,20221117,733.0,740.9,717.2,733.0,442066
HONAUT,20221117,40100.0,40700.0,39811.25,40207.95,5040
HONDAPOWER,20221117,2189.2,2189.2,2100.0,2150.05,26799
HOTELRUGBY,20221117,4.9,4.9,4.9,4.9,3899
HOVS,20221117,55.55,56.85,53.8,54.5,9262
HPAL,20221117,391.0,395.5,389.65,391.45,51872
HPIL,20221117,96.8,101.6,92.1,95.7,3265
HPL,20221117,92.3,93.25,91.1,91.6,168567
HSCL,20221117,99.8,104.5,99.75,102.2,8441148
HTMEDIA,20221117,19.65,20.05,19.4,19.75,233046
HUBTOWN,20221117,48.85,49.65,46.45,47.55,173813
HUDCO,20221117,47.5,49.8,46.55,48.9,61657224
HUHTAMAKI,20221117,193.45,194.7,190.1,190.9,54694
IBMFNIFTY,20221117,187.0,191.97,187.0,191.65,1326
IBREALEST,20221117,82.0,82.6,80.3,81.3,4240210
IBULHSGFIN,20221117,124.3,127.5,123.8,125.85,9593056
ICDSLTD,20221117,34.65,34.65,33.05,33.75,2149
ICEMAKE,20221117,293.55,299.0,285.65,292.35,9813
ICICI500,20221117,26.4,26.4,25.93,26.08,80164
ICICI5GSEC,20221117,50.89,50.89,50.21,50.25,298
ICICIALPLV,20221117,178.77,178.77,175.99,176.5,36142
ICICIAUTO,20221117,132.93,132.93,130.07,130.68,33406
ICICIB22,20221117,56.79,56.79,55.89,56.25,107865
ICICIBANK,20221117,913.0,922.3,910.35,919.8,12584194
ICICIBANKN,20221117,44.69,44.69,42.35,42.53,305451
ICICIBANKP,20221117,216.92,216.92,213.86,214.45,2729
ICICICONSU,20221117,79.07,79.07,78.01,78.28,10132
ICICIFMCG,20221117,450.67,450.68,446.18,447.81,1244
ICICIGI,20221117,1136.55,1147.0,1123.5,1127.25,641922
ICICIGOLD,20221117,46.12,46.5,46.11,46.32,122864
ICICIINFRA,20221117,54.0,54.1,53.61,53.69,4212
ICICILIQ,20221117,1000.0,1000.02,999.61,999.94,360603
ICICILOVOL,20221117,141.33,144.89,141.33,143.72,116686
ICICIM150,20221117,120.37,120.4,119.26,119.65,6817
ICICIMCAP,20221117,103.89,103.89,102.56,102.89,4172
ICICIMOM30,20221117,20.25,20.29,20.16,20.17,11858
ICICINF100,20221117,203.14,203.69,200.52,202.81,3399
ICICINIFTY,20221117,187.8,199.94,187.8,199.28,89873
ICICINV20,20221117,100.37,100.45,99.0,99.86,21338
ICICINXT50,20221117,45.15,45.15,44.11,44.16,206773
ICICIPHARM,20221117,83.35,83.71,82.76,82.82,14050
ICICIPRULI,20221117,471.7,482.0,471.7,476.95,1731223
ICICISENSX,20221117,679.73,682.99,674.13,679.09,3524
ICICISILVE,20221117,63.01,63.3,62.76,62.94,300848
ICICITECH,20221117,31.13,31.39,30.71,30.89,546539
ICIL,20221117,132.8,135.0,132.5,133.35,110388
ICRA,20221117,4123.4,4241.0,4060.0,4129.25,6986
IDBI,20221117,46.8,47.15,46.3,46.7,5395640
IDBIGOLD,20221117,4849.85,4849.9,4807.3,4842.15,73
IDEA,20221117,8.45,8.5,8.3,8.35,45772691
IDFC,20221117,78.4,78.45,76.8,77.65,5381000
IDFCFIRSTB,20221117,57.05,57.1,55.8,56.3,25110504
IDFNIFTYET,20221117,195.84,195.95,195.08,195.14,834
IEX,20221117,140.8,141.2,138.3,139.0,4535918
IFBAGRO,20221117,566.0,574.15,559.45,561.55,2821
IFBIND,20221117,943.7,959.0,930.1,934.5,7052
IFCI,20221117,11.6,12.05,11.55,11.7,6101458
IFGLEXPOR,20221117,251.05,257.55,249.95,255.8,11291
IGARASHI,20221117,447.5,447.5,433.25,438.75,39531
IGL,20221117,422.5,424.8,411.3,412.05,1290457
IGPL,20221117,539.0,541.85,520.2,523.9,32277
IIFL,20221117,415.8,425.5,413.1,419.7,370395
IIFLSEC,20221117,68.75,69.15,68.0,68.15,164319
IIFLWAM,20221117,1770.0,1784.5,1766.45,1774.1,3579
IITL,20221117,81.2,84.7,78.0,81.7,3731
IL&FSENGG,20221117,15.0,15.0,14.35,14.5,19763
IL&FSTRANS,20221117,4.3,4.3,4.05,4.2,44531
IMAGICAA,20221117,34.2,34.2,32.75,33.4,158181
IMFA,20221117,235.0,239.0,234.5,235.9,25616
IMPAL,20221117,748.9,748.9,735.0,739.7,1536
IMPEXFERRO,20221117,5.05,5.05,4.8,4.9,41777
INCREDIBLE,20221117,23.1,23.75,22.8,23.1,2013
INDBANK,20221117,23.45,24.1,23.35,23.8,100725
INDHOTEL,20221117,311.0,317.8,306.65,315.6,9813569
INDIACEM,20221117,243.0,244.8,232.1,235.6,3028147
INDIAGLYCO,20221117,804.9,808.95,792.2,794.9,21855
INDIAMART,20221117,4675.0,4713.95,4502.55,4583.25,202487
INDIANB,20221117,266.0,272.6,264.05,271.6,1150910
INDIANCARD,20221117,216.95,216.95,208.0,208.95,1665
INDIANHUME,20221117,156.0,159.0,155.5,156.25,17701
INDIGO,20221117,1770.9,1772.25,1741.0,1748.65,239383
INDIGOPNTS,20221117,1361.25,1361.85,1340.0,1345.25,44810
INDLMETER,20221117,7.5,7.5,7.05,7.3,1710
INDNIPPON,20221117,418.0,421.0,412.1,415.1,6317
INDOAMIN,20221117,113.65,114.7,111.5,112.0,62098
INDOBORAX,20221117,137.75,142.55,137.55,138.65,16665
INDOCO,20221117,353.55,357.45,350.05,354.35,30401
INDORAMA,20221117,54.8,55.5,54.45,54.6,19157
INDOSTAR,20221117,148.8,154.0,147.3,150.9,11322
INDOTECH,20221117,197.95,197.95,192.1,193.5,5340
INDOTHAI,20221117,307.0,307.45,295.0,307.45,4626
INDOWIND,20221117,14.5,14.95,14.4,14.65,77273
INDRAMEDCO,20221117,90.1,91.65,88.8,89.5,532445
INDSWFTLAB,20221117,65.1,65.15,63.45,63.65,54848
INDSWFTLTD,20221117,9.4,9.4,9.1,9.15,21604
INDTERRAIN,20221117,73.75,76.45,73.15,75.0,213229
INDUSINDBK,20221117,1141.45,1152.75,1137.55,1146.5,1721557
INDUSTOWER,20221117,193.45,197.3,192.5,196.55,2417586
INEOSSTYRO,20221117,792.9,795.0,782.85,787.0,47124
INFIBEAM,20221117,16.3,16.95,16.25,16.35,4245220
INFOBEAN,20221117,539.85,539.85,515.0,516.5,17503
INFOMEDIA,20221117,4.9,4.9,4.5,4.75,15239
INFRABEES,20221117,551.32,552.97,548.12,550.55,2494
INFY,20221117,1597.2,1602.8,1582.95,1587.4,3469515
INGERRAND,20221117,2304.0,2352.1,2281.3,2304.25,17787
INOXLEISUR,20221117,510.0,524.95,508.3,511.75,291922
INOXWIND,20221117,118.7,120.9,117.05,118.15,549063
INSECTICID,20221117,750.0,752.0,745.0,749.4,19631
INSPIRISYS,20221117,45.2,47.15,44.05,45.0,21943
INTELLECT,20221117,438.1,451.4,438.1,448.55,529179
INTENTECH,20221117,70.8,72.7,70.8,71.95,33031
INTLCONV,20221117,60.7,61.5,60.0,60.45,96774
INVENTURE,20221117,2.85,2.9,2.8,2.8,1568085
IOB,20221117,20.0,20.55,19.95,20.25,5149822
IOC,20221117,69.45,69.7,69.0,69.1,5264089
IOLCP,20221117,339.0,339.0,332.0,333.45,89818
IONEXCHANG,20221117,2488.0,2562.0,2472.6,2502.65,43227
IPCALAB,20221117,873.6,880.7,866.0,867.8,175616
IPL,20221117,263.0,265.35,258.1,260.15,76383
IRB,20221117,251.7,253.45,247.2,249.4,783678
IRCON,20221117,58.55,59.4,55.3,56.35,22725319
IRCTC,20221117,723.0,738.45,723.0,726.45,1607026
IRFC,20221117,27.25,28.7,27.15,27.9,215982024
IRIS,20221117,75.4,76.1,71.5,73.0,49226
IRISDOREME,20221117,244.0,244.0,236.05,240.15,2376
ISEC,20221117,548.85,551.15,540.0,545.05,312261
ISFT,20221117,118.0,135.0,117.9,132.75,168721
ISGEC,20221117,480.0,484.0,476.45,478.55,19150
ISMTLTD,20221117,47.8,47.8,46.4,47.15,134223
ITBEES,20221117,31.21,31.29,30.85,30.92,2356969
ITC,20221117,344.1,347.45,342.6,343.7,9994270
ITDC,20221117,325.05,336.0,325.05,334.6,33324
ITDCEM,20221117,116.7,117.6,113.75,114.05,621223
ITI,20221117,110.95,112.2,110.25,110.7,236131
IVC,20221117,7.55,7.85,7.55,7.75,315623
IVP,20221117,133.25,134.95,132.55,133.3,4665
IVZINGOLD,20221117,4731.9,4735.0,4700.0,4730.9,89
IWEL,20221117,1103.85,1103.85,1024.7,1027.25,6376
IZMO,20221117,72.5,73.15,71.7,72.25,9186
J&KBANK,20221117,39.8,41.1,39.65,40.25,9615928
JAGRAN,20221117,68.4,69.3,68.15,68.95,237525
JAGSNPHARM,20221117,342.95,342.95,325.1,332.6,16912
JAIBALAJI,20221117,41.55,42.4,41.5,41.7,15157
JAICORPLTD,20221117,161.45,163.7,160.3,160.95,867477
JAIPURKURT,20221117,106.9,106.9,99.6,102.4,30333
JAMNAAUTO,20221117,110.15,110.85,107.5,108.05,239037
JASH,20221117,804.8,829.8,804.8,827.95,10389
JAYAGROGN,20221117,167.0,169.95,166.95,169.4,11462
JAYBARMARU,20221117,177.15,177.45,174.25,174.55,7672
JAYNECOIND,20221117,25.85,25.85,24.8,25.3,150025
JAYSREETEA,20221117,102.0,102.95,100.5,101.55,84596
JBCHEPHARM,20221117,2065.0,2116.0,2020.2,2042.2,231176
JBFIND,20221117,10.25,10.35,10.05,10.2,173251
JBMA,20221117,424.0,433.95,413.95,428.35,199294
JCHAC,20221117,1170.0,1190.0,1138.25,1149.2,9492
JETAIRWAYS,20221117,80.55,80.55,76.55,77.8,91763
JETFREIGHT,20221117,21.25,21.3,20.15,20.55,87413
JHS,20221117,21.9,22.45,21.65,22.1,47439
JINDALPHOT,20221117,363.7,363.7,354.2,357.2,10463
JINDALPOLY,20221117,817.75,845.0,815.0,833.8,44170
JINDALSAW,20221117,88.8,93.0,88.55,90.7,2653940
JINDALSTEL,20221117,512.0,519.4,507.2,514.75,2917574
JINDRILL,20221117,317.8,324.2,315.2,317.3,67925
JINDWORLD,20221117,326.4,336.0,324.3,326.3,73266
JISLDVREQS,20221117,19.2,19.65,18.55,18.75,35532
JISLJALEQS,20221117,33.2,33.4,32.35,32.45,1835607
JITFINFRA,20221117,128.6,130.0,126.25,128.55,5268
