SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPSCLTD,20221123,13.0,13.3,13.0,13.2,44055
DPWIRES,20221123,394.95,394.95,375.3,380.8,10049
DRCSYSTEMS,20221123,29.0,29.0,27.8,27.8,785
DREAMFOLKS,20221123,384.0,385.15,376.15,382.15,146539
DREDGECORP,20221123,417.0,433.45,415.85,426.4,869543
DRREDDY,20221123,4380.0,4420.0,4360.0,4405.65,392869
DSPN50ETF,20221123,184.62,185.08,184.59,184.99,284
DSPNEWETF,20221123,206.52,210.95,205.03,209.28,1549
DSPQ50ETF,20221123,165.4,165.53,164.93,165.03,1778
DSPSILVETF,20221123,61.4,61.4,61.0,61.25,1145
DSSL,20221123,306.4,316.3,299.1,316.3,29376
DTIL,20221123,224.0,228.85,221.15,223.25,17230
DUCON,20221123,11.85,11.95,11.05,11.2,570428
DVL,20221123,280.0,283.15,273.5,275.05,58707
DWARKESH,20221123,93.95,94.65,92.7,93.15,526809
DYCL,20221123,161.85,164.95,159.5,163.2,20431
DYNAMATECH,20221123,2428.7,2610.0,2415.6,2586.35,70353
DYNPRO,20221123,412.9,412.9,388.95,397.35,17982
E2E,20221123,179.0,184.3,176.5,177.85,6144
EASEMYTRIP,20221123,70.0,71.4,64.35,67.0,80024392
EASTSILK,20221123,3.65,3.65,3.45,3.5,21112
EBBETF0423,20221123,1200.0,1201.24,1200.0,1200.14,1708
EBBETF0425,20221123,1091.05,1092.49,1090.41,1092.27,6274
EBBETF0430,20221123,1234.4,1234.4,1220.1,1228.1,7844
EBBETF0431,20221123,1096.11,1098.44,1096.09,1096.72,9149
ECLERX,20221123,1405.1,1421.0,1404.3,1411.45,15880
EDELWEISS,20221123,60.4,67.8,60.3,63.9,20926807
EDUCOMP,20221123,2.35,2.45,2.35,2.4,24697
EICHERMOT,20221123,3391.95,3418.95,3375.0,3380.9,738556
EIDPARRY,20221123,618.0,619.15,606.5,608.7,180976
EIFFL,20221123,140.05,156.35,140.05,150.6,21705
EIHAHOTELS,20221123,423.25,439.95,422.1,434.35,21087
EIHOTEL,20221123,172.05,172.8,170.0,171.85,149096
EIMCOELECO,20221123,426.2,430.9,418.0,421.1,2798
EKC,20221123,91.45,95.9,91.1,94.5,401019
ELDEHSG,20221123,614.5,614.5,587.95,595.6,797
ELECON,20221123,430.1,450.0,430.05,446.85,324740
ELECTCAST,20221123,40.85,42.3,40.85,41.35,1219026
ELECTHERM,20221123,72.7,72.7,70.3,71.3,9427
ELGIEQUIP,20221123,495.95,506.5,495.65,499.4,396904
ELGIRUBCO,20221123,34.05,35.1,34.05,34.7,32403
EMAMILTD,20221123,434.8,436.85,425.0,425.7,90619
EMAMIPAP,20221123,150.15,155.95,150.1,153.45,31277
EMAMIREAL,20221123,69.7,70.1,68.1,68.9,19687
EMIL,20221123,82.2,83.55,78.25,80.25,2733998
EMKAY,20221123,71.15,75.55,70.1,74.8,50727
EMMBI,20221123,94.7,94.7,92.05,92.45,8843
EMUDHRA,20221123,313.95,314.9,304.0,305.85,64366
ENDURANCE,20221123,1504.6,1527.0,1492.05,1519.3,19867
ENERGYDEV,20221123,19.65,19.65,19.25,19.4,80355
ENGINERSIN,20221123,79.0,81.5,78.25,79.3,7325523
ENIL,20221123,146.0,152.0,144.8,149.35,26390
EPL,20221123,153.15,155.5,153.15,154.8,60253
EQUITAS,20221123,103.65,108.0,101.85,106.55,920427
EQUITASBNK,20221123,52.5,53.1,52.4,52.65,644976
ERIS,20221123,675.45,675.5,666.0,668.45,14853
EROSMEDIA,20221123,28.6,30.15,28.5,30.1,425665
ESABINDIA,20221123,3686.65,3735.75,3651.0,3671.0,1973
ESCORTS,20221123,2210.25,2222.0,2176.0,2213.6,755982
ESSARSHPNG,20221123,9.2,10.15,8.85,9.9,1882758
ESSENTIA,20221123,8.1,8.25,7.85,8.1,587042
ESTER,20221123,139.25,139.75,135.5,136.05,83194
ETHOSLTD,20221123,893.3,904.5,886.0,894.6,11345
EUROTEXIND,20221123,11.4,11.4,10.6,10.9,2849
EVEREADY,20221123,346.0,353.7,342.85,349.15,182926
EVERESTIND,20221123,777.0,777.0,736.05,744.1,51575
EXCEL,20221123,0.3,0.3,0.25,0.3,7712293
EXCELINDUS,20221123,1176.65,1188.8,1176.35,1179.9,6060
EXIDEIND,20221123,182.15,184.15,181.25,182.7,3620927
EXPLEOSOL,20221123,1194.0,1240.0,1194.0,1233.75,12109
EXXARO,20221123,118.2,121.95,116.25,117.45,92226
FACT,20221123,129.05,146.95,128.0,142.25,5751304
FAIRCHEMOR,20221123,1474.0,1493.6,1455.0,1473.25,10431
FAZE3Q,20221123,299.0,299.0,284.0,286.45,5677
FCL,20221123,326.6,328.8,318.15,320.3,229404
FCONSUMER,20221123,1.65,1.65,1.6,1.65,2261802
FCSSOFT,20221123,2.8,2.85,2.7,2.75,4963768
FDC,20221123,281.5,282.3,276.55,280.4,120501
FEDERALBNK,20221123,132.15,134.95,131.65,134.35,8020019
FEL,20221123,1.65,1.65,1.6,1.6,651336
FELDVR,20221123,7.85,7.85,7.35,7.35,35595
FIBERWEB,20221123,37.0,37.0,35.0,35.35,38497
FIEMIND,20221123,2017.0,2020.0,1960.0,1976.25,41738
FILATEX,20221123,94.65,95.6,94.05,95.1,60591
FINCABLES,20221123,554.0,559.45,542.0,545.55,187887
FINEORG,20221123,6102.9,6168.65,6050.0,6120.5,25010
FINOPB,20221123,196.0,231.6,194.1,231.6,4624519
FINPIPE,20221123,158.1,159.95,155.0,155.7,457663
FIVESTAR,20221123,493.0,499.4,481.1,490.55,554688
FLEXITUFF,20221123,30.4,30.45,28.9,29.0,8552
FLFL,20221123,6.35,6.6,6.35,6.35,313325
FLUOROCHEM,20221123,3482.6,3538.0,3470.0,3526.7,59807
FMGOETZE,20221123,341.4,344.0,331.1,332.55,63900
FMNL,20221123,5.0,5.25,5.0,5.25,66468
FOCUS,20221123,249.8,252.4,244.3,249.55,67287
FOODSIN,20221123,129.75,136.8,129.3,131.85,832297
FORCEMOT,20221123,1515.0,1551.1,1477.15,1496.8,82241
FORTIS,20221123,280.55,282.0,275.5,276.8,456640
FOSECOIND,20221123,1949.0,1957.7,1915.75,1942.8,1194
FSC,20221123,26.6,26.6,26.6,26.6,9848
FSL,20221123,105.0,106.5,103.95,104.8,1511554
FUSION,20221123,341.7,343.9,335.05,337.3,194186
GABRIEL,20221123,178.35,183.0,176.75,180.0,479232
GAEL,20221123,227.85,230.15,225.1,227.4,163197
GAIL,20221123,91.4,91.4,90.0,90.8,8624491
GAL,20221123,2.8,2.85,2.65,2.7,344848
GALAXYSURF,20221123,2865.0,2877.05,2822.05,2849.8,14683
GALLANTT,20221123,64.9,64.9,63.1,63.5,20611
GANDHITUBE,20221123,568.95,590.4,554.0,578.95,152894
GANECOS,20221123,919.7,924.4,901.6,905.9,51141
GANESHBE,20221123,140.8,148.0,137.8,145.95,229689
GANESHHOUC,20221123,346.0,346.0,333.0,342.6,21498
GANGAFORGE,20221123,4.85,4.95,4.5,4.8,392691
GANGESSECU,20221123,103.05,104.35,102.0,102.35,7062
GARFIBRES,20221123,3290.0,3336.0,3258.4,3263.25,3609
GATEWAY,20221123,70.1,70.35,69.1,69.75,435536
GATI,20221123,163.8,166.9,162.1,163.5,167553
GAYAHWS,20221123,0.85,0.9,0.8,0.85,286174
GAYAPROJ,20221123,8.95,9.85,8.95,9.05,3293899
GEECEE,20221123,159.05,169.5,158.55,163.85,50488
GEEKAYWIRE,20221123,74.35,75.0,73.05,74.15,22588
GENCON,20221123,32.95,33.9,31.85,32.35,17678
GENESYS,20221123,519.35,519.35,483.7,492.65,27758
GENUSPAPER,20221123,16.7,17.1,16.7,16.95,237918
GENUSPOWER,20221123,85.55,90.25,85.55,89.5,925914
GEOJITFSL,20221123,46.75,47.1,45.05,46.4,327980
GEPIL,20221123,132.05,132.95,130.55,131.35,34108
GESHIP,20221123,636.0,647.9,635.5,639.45,400747
GET&D,20221123,128.7,128.7,126.55,126.6,16680
GFLLIMITED,20221123,64.0,66.45,64.0,65.5,28408
GHCL,20221123,572.0,574.4,565.0,566.85,203858
GICHSGFIN,20221123,152.1,155.0,152.0,153.45,153033
GICRE,20221123,137.6,139.7,136.8,138.85,303114
GILLANDERS,20221123,76.7,76.9,74.05,75.05,23519
GILLETTE,20221123,5088.0,5100.0,5052.0,5075.3,2003
GILT5YBEES,20221123,50.14,50.22,49.95,49.97,154186
GINNIFILA,20221123,31.75,32.65,31.7,32.05,58606
GIPCL,20221123,86.0,86.65,85.4,86.0,98373
GKWLIMITED,20221123,608.85,608.85,590.15,592.15,617
GLAND,20221123,1722.6,1723.95,1695.35,1700.55,203208
GLAXO,20221123,1310.0,1313.95,1295.95,1300.45,30353
GLENMARK,20221123,423.95,426.5,417.2,425.4,742405
GLFL,20221123,3.05,3.05,2.85,2.9,8016
GLOBAL,20221123,237.45,237.45,219.1,219.65,110146
GLOBALVECT,20221123,50.05,56.95,49.6,52.35,137839
GLOBE,20221123,4.6,4.65,4.55,4.6,405796
GLOBUSSPR,20221123,778.9,829.8,775.0,817.95,454142
GLS,20221123,428.75,428.75,417.0,420.25,32051
GMBREW,20221123,584.85,586.0,579.2,584.3,9103
GMDCLTD,20221123,142.3,143.7,141.85,142.5,378220
GMMPFAUDLR,20221123,1922.25,1944.5,1895.0,1905.65,37012
GMRINFRA,20221123,37.85,39.45,37.6,39.0,17946338
GMRP&UI,20221123,23.65,23.8,23.5,23.5,232971
GNA,20221123,643.05,648.85,641.35,645.05,25099
GNFC,20221123,590.0,632.7,590.0,623.65,7208939
GOACARBON,20221123,616.75,641.75,616.2,621.5,138534
GOCLCORP,20221123,354.85,360.95,340.15,343.8,61826
GOCOLORS,20221123,1184.25,1189.55,1152.05,1159.0,120284
GODFRYPHLP,20221123,1831.8,1853.45,1789.85,1798.65,148973
GODHA,20221123,2.8,2.85,2.75,2.8,404971
GODREJAGRO,20221123,458.05,461.2,453.9,457.0,172144
GODREJCP,20221123,845.0,852.75,840.65,848.1,659879
GODREJIND,20221123,410.15,410.95,404.6,405.35,191140
GODREJPROP,20221123,1270.0,1272.05,1259.65,1266.0,215864
GOENKA,20221123,1.7,1.75,1.65,1.65,69506
GOKEX,20221123,370.0,388.65,365.0,384.45,358947
GOKUL,20221123,33.05,33.5,33.05,33.2,95257
GOKULAGRO,20221123,119.35,120.9,116.5,117.2,118569
GOLDBEES,20221123,45.1,45.1,44.63,44.77,1970626
GOLDENTOBC,20221123,72.95,72.95,69.55,72.0,3455
GOLDIAM,20221123,123.35,125.05,122.0,123.0,116151
GOLDSHARE,20221123,44.5,45.1,41.75,45.0,56611
GOLDTECH,20221123,52.4,52.4,49.8,50.7,46436
GOODLUCK,20221123,471.85,484.0,466.1,469.8,170927
GOODYEAR,20221123,1065.3,1084.5,1056.05,1068.55,13129
GOYALALUM,20221123,152.0,167.9,151.05,155.8,32426
GPIL,20221123,308.8,316.95,305.25,309.75,660844
GPPL,20221123,89.8,92.2,89.65,91.05,458390
GPTINFRA,20221123,58.0,58.25,55.75,57.6,63663
GRANULES,20221123,364.3,366.6,359.35,362.6,978610
GRAPHITE,20221123,378.5,382.0,369.9,371.7,382362
GRASIM,20221123,1704.9,1713.65,1693.6,1702.55,513944
GRAUWEIL,20221123,92.35,95.55,92.35,93.15,443818
GRAVITA,20221123,345.1,364.25,345.1,357.1,503311
GREAVESCOT,20221123,147.35,149.5,146.5,146.8,917094
GREENLAM,20221123,325.05,337.05,319.0,325.55,137764
GREENPANEL,20221123,340.55,346.2,334.3,343.4,251088
GREENPLY,20221123,160.2,160.2,158.0,159.05,36541
GREENPOWER,20221123,8.4,8.4,8.25,8.25,1375907
GRINDWELL,20221123,1943.0,1970.95,1905.0,1962.05,66354
GRINFRA,20221123,1149.4,1167.65,1149.4,1164.75,12406
GRMOVER,20221123,354.0,357.95,351.0,352.65,35055
GROBTEA,20221123,902.15,922.45,900.1,902.0,249
GRPLTD,20221123,2048.0,2048.0,1976.1,1984.85,2524
GRSE,20221123,517.5,534.0,512.1,518.95,3280519
GRWRHITECH,20221123,701.0,705.5,691.0,692.2,14680
GSCLCEMENT,20221123,38.35,38.4,37.65,37.9,68189
GSFC,20221123,121.0,130.2,120.7,129.05,10338186
GSPL,20221123,238.8,240.8,236.3,237.85,2700816
GSS,20221123,327.25,328.0,314.95,315.4,42686
GTL,20221123,7.45,7.5,7.1,7.15,914560
GTLINFRA,20221123,1.25,1.3,1.2,1.25,38777223
GTPL,20221123,144.35,146.0,143.15,144.8,17875
GUFICBIO,20221123,204.8,209.0,203.8,207.05,49438
GUJALKALI,20221123,781.9,805.0,772.55,794.5,183568
GUJAPOLLO,20221123,193.0,200.95,193.0,198.1,9423
GUJGASLTD,20221123,507.5,508.15,498.1,503.55,625211
GUJRAFFIA,20221123,29.2,29.2,28.0,28.7,928
GULFOILLUB,20221123,433.1,444.0,432.5,441.3,141154
GULFPETRO,20221123,41.8,42.65,41.1,42.4,374705
GULPOLY,20221123,233.9,235.0,228.1,230.25,41104
GVKPIL,20221123,2.7,2.7,2.6,2.65,909261
HAL,20221123,2739.95,2745.45,2706.1,2718.65,1077357
HAPPSTMNDS,20221123,966.35,968.2,960.0,961.45,108334
HARDWYN,20221123,315.05,325.55,315.05,319.15,10554
HARIOMPIPE,20221123,271.85,279.0,270.5,277.1,107080
HARRMALAYA,20221123,138.75,140.95,138.75,139.85,17193
HARSHA,20221123,408.25,411.0,405.55,406.45,100061
HATHWAY,20221123,15.75,16.0,15.7,15.85,1636380
HATSUN,20221123,923.75,930.35,895.65,905.7,18515
HAVELLS,20221123,1244.2,1251.15,1229.0,1240.8,575291
HAVISHA,20221123,2.1,2.15,2.1,2.1,19154
HBANKETF,20221123,426.6,430.19,426.2,429.43,2361
HBLPOWER,20221123,111.9,112.0,108.15,108.8,2650083
HBSL,20221123,54.0,54.8,53.85,54.1,5021
HCC,20221123,16.1,17.05,15.7,16.8,35958080
HCG,20221123,308.05,313.45,306.25,310.75,119816
HCL-INSYS,20221123,15.6,15.65,15.25,15.45,198371
HCLTECH,20221123,1108.95,1111.5,1099.75,1103.4,2217599
HDFC,20221123,2644.0,2651.0,2624.0,2637.45,2025693
HDFCAMC,20221123,2106.1,2136.0,2090.05,2128.45,334432
HDFCBANK,20221123,1605.0,1605.0,1594.0,1599.15,5092869
HDFCGROWTH,20221123,87.69,87.95,86.7,87.73,2297
HDFCLIFE,20221123,542.65,549.1,541.0,547.65,5516902
HDFCLOWVOL,20221123,131.7,133.5,131.01,133.49,413
HDFCMFGETF,20221123,46.17,46.29,45.85,46.07,664587
HDFCMOMENT,20221123,199.9,199.9,198.0,198.95,118
HDFCNEXT50,20221123,431.0,431.0,426.0,430.0,107
HDFCNIF100,20221123,185.2,186.5,184.54,186.25,620
HDFCNIFETF,20221123,197.42,198.0,197.27,197.71,9346
HDFCNIFIT,20221123,295.3,309.7,292.05,298.63,3629
HDFCPVTBAN,20221123,219.0,219.5,213.8,214.91,2693
HDFCQUAL,20221123,38.7,39.4,38.4,39.0,2516
HDFCSENETF,20221123,670.99,671.0,663.1,668.74,3329
HDFCSILVER,20221123,60.54,60.99,60.41,60.78,17670
HDFCVALUE,20221123,90.0,92.6,90.0,90.4,505
HDIL,20221123,5.3,5.3,5.2,5.25,281971
HEADSUP,20221123,13.3,13.75,13.3,13.3,23751
HEALTHY,20221123,8.21,8.33,8.21,8.25,34471
HECPROJECT,20221123,30.8,31.65,30.55,31.6,706
HEG,20221123,1036.0,1044.0,1016.25,1020.0,144696
HEIDELBERG,20221123,199.75,200.5,197.0,197.95,108956
HEMIPROP,20221123,95.7,97.25,95.25,95.8,338320
HERANBA,20221123,515.0,526.75,510.0,519.65,48625
HERCULES,20221123,191.95,192.8,185.5,186.45,30947
HERITGFOOD,20221123,323.9,324.75,318.2,319.55,195348
HEROMOTOCO,20221123,2691.0,2697.5,2648.75,2658.85,264132
HESTERBIO,20221123,1897.85,1940.0,1897.85,1929.9,1513
HEXATRADEX,20221123,162.9,167.0,159.35,165.35,17738
HFCL,20221123,77.7,80.2,77.45,79.2,7515737
HGINFRA,20221123,567.35,578.5,565.1,573.2,27308
HGS,20221123,1255.55,1265.3,1246.1,1251.45,20718
HIKAL,20221123,332.75,344.25,332.5,340.35,202276
HIL,20221123,2633.35,2650.0,2615.25,2621.05,3087
HILTON,20221123,75.4,77.95,74.5,75.95,72345
HIMATSEIDE,20221123,94.0,96.55,93.9,94.15,226156
HINDALCO,20221123,434.5,439.3,431.55,433.35,6031033
HINDCOMPOS,20221123,291.15,299.25,288.05,289.85,6129
HINDCON,20221123,90.5,93.0,88.0,90.55,25031
HINDCOPPER,20221123,112.85,114.3,111.7,112.9,2253002
HINDMOTORS,20221123,17.3,18.35,17.25,18.35,1719436
HINDOILEXP,20221123,138.15,141.45,138.15,139.3,201289
HINDPETRO,20221123,213.35,215.6,212.1,214.45,2293009
HINDUNILVR,20221123,2521.0,2525.0,2502.0,2507.35,734152
HINDWAREAP,20221123,350.0,355.3,336.2,352.45,56456
HINDZINC,20221123,304.1,305.7,300.05,301.05,1784660
HIRECT,20221123,237.3,237.3,231.05,233.65,3194
HISARMETAL,20221123,127.65,129.2,127.15,127.75,2258
HITECH,20221123,729.0,765.95,726.0,762.2,481523
HITECHCORP,20221123,242.95,246.85,240.5,243.15,8458
HITECHGEAR,20221123,252.1,263.0,252.1,261.65,9651
HLEGLAS,20221123,632.25,638.7,630.1,632.1,19794
HLVLTD,20221123,10.25,10.65,10.2,10.55,388991
HMT,20221123,30.5,31.5,30.25,30.25,9047
HMVL,20221123,52.2,54.7,52.2,54.2,42473
HNDFDS,20221123,667.0,673.9,634.05,656.25,201388
HNGSNGBEES,20221123,257.99,257.99,249.05,251.5,11248
HOMEFIRST,20221123,708.7,713.15,700.5,706.75,52176
HONAUT,20221123,40889.95,41097.75,40462.15,40743.0,4141
HONDAPOWER,20221123,2500.0,2525.0,2448.9,2484.25,34782
HOVS,20221123,55.05,55.5,53.0,53.5,13655
HPAL,20221123,388.1,393.8,387.0,388.1,28648
HPIL,20221123,99.85,102.8,95.0,97.45,6405
HPL,20221123,91.75,94.65,91.0,91.4,251412
HSCL,20221123,98.55,101.5,98.5,99.6,3008902
HTMEDIA,20221123,19.95,20.05,19.5,19.9,265791
HUBTOWN,20221123,47.5,48.6,46.45,47.3,58249
HUDCO,20221123,48.3,51.15,47.5,50.85,34237755
HUHTAMAKI,20221123,187.15,189.75,185.4,186.65,59606
IBMFNIFTY,20221123,192.0,199.7,189.66,191.47,804
IBREALEST,20221123,81.0,82.2,80.4,81.25,6010914
IBULHSGFIN,20221123,125.95,129.3,124.4,124.8,9878868
ICDSLTD,20221123,33.1,34.1,31.55,32.5,1090
ICEMAKE,20221123,277.7,277.7,262.0,266.8,15896
ICICI500,20221123,26.19,26.19,25.66,26.04,16451
ICICI5GSEC,20221123,50.41,50.89,50.25,50.35,238
ICICIALPLV,20221123,177.99,177.99,174.0,175.54,23327
ICICIAUTO,20221123,128.79,130.19,128.75,128.91,13219
ICICIB22,20221123,49.0,56.89,49.0,56.11,54711
ICICIBANK,20221123,927.0,931.85,923.7,927.45,10959704
ICICIBANKN,20221123,43.22,43.28,42.58,42.75,87430
ICICIBANKP,20221123,213.6,215.19,213.33,214.57,2633
ICICICONSU,20221123,77.0,80.5,77.0,78.1,332
ICICIFMCG,20221123,446.05,449.19,446.05,448.13,2181
ICICIGI,20221123,1128.65,1137.25,1125.65,1133.95,1248207
ICICIGOLD,20221123,46.11,46.29,45.92,45.99,170134
ICICIINFRA,20221123,54.79,54.79,53.5,53.78,379
ICICILIQ,20221123,1000.0,1000.78,999.19,999.99,357340
ICICILOVOL,20221123,144.49,144.49,142.82,143.06,133897
ICICIM150,20221123,121.19,121.19,119.71,119.93,7557
ICICIMCAP,20221123,102.11,103.5,102.11,102.43,5332
ICICIMOM30,20221123,20.2,20.49,20.11,20.14,29284
ICICINF100,20221123,203.48,203.48,200.05,201.21,2761
ICICINIFTY,20221123,199.19,199.3,194.99,198.48,79440
ICICINV20,20221123,99.52,100.34,99.26,99.63,16135
ICICINXT50,20221123,44.49,44.49,43.66,43.92,39599
ICICIPHARM,20221123,82.89,82.89,82.0,82.63,2525
ICICIPRULI,20221123,468.2,469.0,453.9,460.1,4297126
ICICISENSX,20221123,675.3,679.6,675.29,676.0,1179
ICICISILVE,20221123,63.04,63.15,62.55,63.03,505744
ICICITECH,20221123,30.83,30.83,30.47,30.57,64402
ICIL,20221123,133.25,133.7,132.0,132.75,160294
ICRA,20221123,4236.0,4452.0,4235.9,4280.1,20567
IDBI,20221123,49.35,50.1,47.85,48.55,13967592
IDBIGOLD,20221123,4755.05,4810.0,4755.05,4780.4,280
IDEA,20221123,8.35,8.4,8.15,8.25,74736942
IDFC,20221123,79.5,80.2,79.1,79.55,6318816
IDFCFIRSTB,20221123,57.1,57.3,56.8,57.0,16313120
IDFNIFTYET,20221123,193.6,194.93,193.6,194.93,584
IEX,20221123,142.5,143.0,141.45,141.9,2879306
IFBAGRO,20221123,562.15,566.2,558.9,560.8,1953
IFBIND,20221123,1016.0,1048.0,990.0,999.3,139767
IFCI,20221123,12.65,13.55,12.65,13.2,25912354
IFGLEXPOR,20221123,262.1,272.75,257.6,268.4,61832
IGARASHI,20221123,424.3,431.25,419.25,423.0,24497
IGL,20221123,415.75,417.2,407.4,412.65,1308646
IGPL,20221123,532.0,532.0,524.65,527.95,13391
IIFL,20221123,465.0,475.0,456.65,470.05,1220683
IIFLSEC,20221123,68.2,68.6,67.0,67.3,303331
IIFLWAM,20221123,1773.05,1800.9,1764.2,1778.6,8326
IITL,20221123,81.1,83.5,80.0,81.1,60355
IL&FSENGG,20221123,14.65,14.65,13.75,14.1,15276
IL&FSTRANS,20221123,4.15,4.25,3.95,4.25,59698
IMAGICAA,20221123,31.6,32.3,31.05,31.5,179822
IMFA,20221123,236.75,238.25,232.0,234.55,36852
IMPAL,20221123,741.2,743.95,732.0,733.25,8178
IMPEXFERRO,20221123,4.4,4.4,4.2,4.2,52282
INCREDIBLE,20221123,22.8,23.8,22.6,23.15,270
INDBANK,20221123,25.75,25.8,25.05,25.1,132208
INDHOTEL,20221123,320.35,320.35,316.65,318.3,4492020
INDIACEM,20221123,239.75,239.9,232.5,234.3,2710218
INDIAGLYCO,20221123,761.05,781.0,761.05,768.9,31418
INDIAMART,20221123,4405.6,4429.0,4310.0,4341.05,64568
INDIANB,20221123,274.65,279.5,273.0,275.55,2116755
INDIANCARD,20221123,214.85,214.85,205.9,206.85,1276
INDIANHUME,20221123,156.5,158.95,154.5,155.6,30669
INDIGO,20221123,1828.0,1897.9,1825.7,1893.35,2277315
INDIGOPNTS,20221123,1328.0,1334.8,1318.85,1323.3,44405
INDLMETER,20221123,7.05,7.45,7.0,7.2,6625
INDNIPPON,20221123,415.25,418.45,412.0,413.3,5632
INDOAMIN,20221123,108.9,114.7,108.15,110.9,95629
INDOBORAX,20221123,150.7,158.9,147.55,153.75,472045
INDOCO,20221123,377.8,391.95,369.0,387.5,162569
INDORAMA,20221123,54.35,54.35,53.05,53.4,26469
INDOSTAR,20221123,148.2,151.2,144.55,151.2,7477
INDOTECH,20221123,189.7,189.7,182.65,183.5,6782
INDOTHAI,20221123,270.1,282.0,267.1,277.4,16779
INDOWIND,20221123,14.4,14.4,13.9,13.95,102295
INDRAMEDCO,20221123,85.15,87.05,84.6,86.3,168857
INDSWFTLAB,20221123,64.75,67.5,63.5,64.65,68382
INDSWFTLTD,20221123,9.3,9.3,8.85,9.1,54581
INDTERRAIN,20221123,73.35,75.85,73.35,74.7,170439
INDUSINDBK,20221123,1176.0,1183.0,1161.0,1174.35,3265438
INDUSTOWER,20221123,202.4,202.65,199.45,200.75,1203661
INEOSSTYRO,20221123,791.0,794.0,768.4,772.65,37397
INFIBEAM,20221123,16.1,16.25,15.9,16.0,2657613
INFOBEAN,20221123,525.0,525.0,505.05,506.55,24735
INFOMEDIA,20221123,4.7,4.7,4.3,4.55,15026
INFRABEES,20221123,551.99,551.99,547.03,548.87,1512
INFY,20221123,1588.9,1592.0,1579.3,1583.15,3245067
INGERRAND,20221123,2354.0,2364.05,2290.5,2304.55,42545
INOXGREEN,20221123,60.0,64.0,58.35,59.1,40023843
INOXLEISUR,20221123,519.0,524.9,515.5,520.45,202944
INOXWIND,20221123,121.55,121.65,115.2,117.5,452395
INSECTICID,20221123,754.8,759.9,752.05,756.9,11866
INSPIRISYS,20221123,45.6,49.6,45.55,49.35,87854
INTELLECT,20221123,434.95,440.05,432.35,438.05,438066
INTENTECH,20221123,71.0,74.0,70.9,72.3,72948
INTLCONV,20221123,60.6,61.0,59.9,60.45,119666
INVENTURE,20221123,2.8,2.85,2.75,2.75,2217666
IOB,20221123,23.9,24.05,22.8,23.1,23495275
IOC,20221123,70.05,70.3,69.7,69.9,7949141
IOLCP,20221123,322.0,332.05,320.0,331.05,220858
IONEXCHANG,20221123,2480.0,2527.0,2466.1,2488.55,22754
IPCALAB,20221123,864.0,873.45,855.0,857.6,372691
IPL,20221123,244.0,253.85,243.85,250.5,122345
IRB,20221123,251.1,253.3,246.8,247.35,928632
IRCON,20221123,57.3,62.2,57.2,61.55,27619107
IRCTC,20221123,718.75,724.4,717.2,721.8,1116201
IRFC,20221123,29.0,29.45,28.3,29.25,87003661
IRIS,20221123,71.1,87.1,71.1,85.25,1377575
IRISDOREME,20221123,242.0,243.0,238.0,238.05,2061
ISEC,20221123,527.8,529.9,521.0,524.0,136156
ISFT,20221123,124.6,127.0,120.85,126.95,29175
ISGEC,20221123,455.2,458.85,448.9,453.35,46959
ISMTLTD,20221123,50.85,52.15,50.55,51.2,243494
ITBEES,20221123,30.6,30.82,30.52,30.57,1351311
ITC,20221123,342.0,342.0,337.5,339.8,7768291
ITDC,20221123,327.55,348.85,326.05,342.45,209102
ITDCEM,20221123,117.8,117.95,115.65,116.85,323614
ITI,20221123,108.9,112.3,108.5,111.45,659963
IVC,20221123,7.5,7.5,7.25,7.3,561697
IVP,20221123,128.2,140.7,127.2,138.55,43119
IVZINGOLD,20221123,4697.9,4697.9,4650.0,4662.85,21
IVZINNIFTY,20221123,2039.9,2039.9,2022.2,2022.3,17
IWEL,20221123,965.0,1000.0,960.0,985.2,2444
IZMO,20221123,83.45,89.65,81.8,83.95,265395
J&KBANK,20221123,46.3,47.0,45.5,46.0,11391743
JAGRAN,20221123,70.0,70.0,69.2,69.7,206747
JAGSNPHARM,20221123,307.25,314.95,305.05,308.85,19939
JAIBALAJI,20221123,40.65,41.55,40.65,40.95,6291
JAICORPLTD,20221123,162.85,168.0,162.25,164.85,1532296
JAIPURKURT,20221123,101.1,103.05,101.0,102.8,8367
JAMNAAUTO,20221123,106.5,107.5,104.5,105.8,587555
JASH,20221123,823.55,871.55,812.6,834.4,9133
JAYAGROGN,20221123,167.95,168.9,165.55,166.35,32773
JAYBARMARU,20221123,172.5,172.9,169.6,171.9,10215
JAYNECOIND,20221123,25.5,25.5,24.75,24.85,110086
JAYSREETEA,20221123,100.05,101.9,99.4,100.95,65908
JBCHEPHARM,20221123,2050.0,2061.2,2015.5,2029.1,62693
JBFIND,20221123,9.9,10.0,9.0,9.0,795127
JBMA,20221123,422.1,426.0,408.0,411.6,81050
JCHAC,20221123,1074.95,1108.0,1062.8,1083.15,16169
JETAIRWAYS,20221123,65.55,65.55,65.55,65.55,72485
JETFREIGHT,20221123,20.85,20.85,20.25,20.3,51205
JHS,20221123,22.3,22.45,21.75,22.0,31114
JINDALPHOT,20221123,350.0,350.0,342.1,343.4,6248
JINDALPOLY,20221123,873.5,880.0,870.1,873.7,34043
JINDALSAW,20221123,87.65,91.0,87.5,90.2,1091584
