SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APTUS,20221121,316.6,321.5,312.05,314.9,38331
ARCHIDPLY,20221121,70.0,71.25,68.75,70.1,45564
ARCHIES,20221121,27.0,27.0,24.8,24.8,478286
ARENTERP,20221121,35.0,35.0,32.55,33.15,926
ARIES,20221121,133.9,133.9,130.2,131.35,8613
ARIHANTCAP,20221121,70.0,70.0,67.35,68.0,131951
ARIHANTSUP,20221121,223.1,226.7,220.0,221.1,15775
ARMANFIN,20221121,1506.6,1547.95,1466.6,1538.7,7382
AROGRANITE,20221121,45.5,45.6,44.55,45.1,15527
ARROWGREEN,20221121,134.25,139.95,131.1,136.9,7190
ARSHIYA,20221121,9.5,9.5,9.5,9.5,207443
ARSSINFRA,20221121,21.15,21.45,20.65,20.95,8665
ARTEMISMED,20221121,72.05,72.4,70.0,71.15,58845
ARTNIRMAN,20221121,65.0,67.8,61.4,67.65,18537
ARVEE,20221121,93.8,98.0,91.65,92.25,799
ARVIND,20221121,91.6,91.9,90.75,91.15,402292
ARVINDFASN,20221121,337.5,350.4,334.85,346.5,259404
ARVSMART,20221121,260.0,260.0,254.0,255.8,27006
ASAHIINDIA,20221121,628.45,633.95,615.95,622.8,123016
ASAHISONG,20221121,270.1,275.0,270.1,273.95,4670
ASAL,20221121,403.8,403.8,386.75,391.7,18253
ASALCBR,20221121,435.8,438.9,430.0,434.25,22984
ASHAPURMIN,20221121,82.05,82.5,79.0,79.55,82494
ASHIANA,20221121,142.75,150.0,142.75,147.9,37776
ASHIMASYN,20221121,13.9,14.25,13.8,14.1,59699
ASHOKA,20221121,73.9,73.9,71.75,71.95,648570
ASHOKLEY,20221121,144.5,144.6,141.65,143.7,8573670
ASIANENE,20221121,71.0,71.0,69.8,69.95,31185
ASIANHOTNR,20221121,89.0,90.0,88.35,88.9,637
ASIANPAINT,20221121,3105.0,3110.35,3066.2,3095.3,612194
ASIANTILES,20221121,50.25,51.9,50.0,50.65,275480
ASPINWALL,20221121,220.0,221.8,212.55,213.75,6165
ASTEC,20221121,2117.1,2207.0,2111.1,2169.45,20794
ASTERDM,20221121,221.65,226.9,219.9,223.0,427753
ASTRAL,20221121,1881.0,1907.0,1868.85,1889.4,157326
ASTRAMICRO,20221121,322.7,336.0,319.35,328.3,599626
ASTRAZEN,20221121,3303.95,3338.75,3240.0,3249.7,5463
ASTRON,20221121,34.2,34.4,33.8,33.95,11022
ATFL,20221121,775.05,779.0,762.4,765.5,3282
ATGL,20221121,3615.0,3688.0,3560.0,3661.0,136427
ATLANTA,20221121,17.15,17.15,17.15,17.15,3466
ATUL,20221121,8090.0,8191.7,8055.0,8113.3,11855
ATULAUTO,20221121,320.0,331.4,310.0,312.15,650689
AUBANK,20221121,612.0,622.0,609.2,615.05,791310
AURIONPRO,20221121,350.0,354.55,338.95,341.95,42400
AUROPHARMA,20221121,465.0,469.6,461.7,463.85,1119439
AURUM,20221121,125.1,125.7,123.0,125.0,29307
AUSOMENT,20221121,70.8,75.0,70.55,71.25,5125
AUTOAXLES,20221121,1966.0,1990.0,1945.15,1961.0,3998
AUTOBEES,20221121,130.55,130.55,128.21,128.51,50064
AUTOIND,20221121,93.9,93.9,80.55,83.55,669982
AVADHSUGAR,20221121,499.9,505.0,493.35,495.55,20957
AVANTIFEED,20221121,423.0,424.0,395.1,397.5,878782
AVROIND,20221121,120.0,120.0,95.55,105.6,130486
AVTNPL,20221121,108.65,108.95,105.2,105.65,111136
AWHCL,20221121,325.85,329.0,318.4,321.95,32138
AWL,20221121,633.8,635.6,620.0,621.2,1410288
AXISBANK,20221121,860.0,870.95,859.0,870.05,7209207
AXISBNKETF,20221121,427.72,427.72,425.0,427.04,484
AXISBPSETF,20221121,10.56,10.59,10.56,10.57,4785
AXISCADES,20221121,304.65,304.65,304.65,304.65,6060
AXISCETF,20221121,76.55,77.89,76.3,77.73,3475
AXISGOLD,20221121,45.15,45.9,44.66,44.7,43586
AXISHCETF,20221121,82.0,82.16,81.56,81.66,10796
AXISILVER,20221121,61.02,64.2,61.0,61.31,16225
AXISNIFTY,20221121,194.4,194.4,192.16,192.51,6851
AXISTECETF,20221121,309.99,309.99,301.72,302.3,1153
AXITA,20221121,37.95,38.2,36.0,37.6,973471
AYMSYNTEX,20221121,76.1,77.45,74.1,74.7,26578
BAFNAPH,20221121,101.45,101.45,97.1,99.0,933
BAGFILMS,20221121,4.7,5.0,4.7,4.95,107657
BAJAJ-AUTO,20221121,3615.0,3645.8,3606.4,3619.5,226673
BAJAJCON,20221121,159.35,159.6,157.0,158.8,156325
BAJAJELEC,20221121,1109.0,1112.0,1081.0,1092.85,66441
BAJAJFINSV,20221121,1654.4,1657.7,1625.0,1635.85,1943750
BAJAJHCARE,20221121,402.5,407.0,384.0,388.5,146264
BAJAJHIND,20221121,10.7,10.9,10.65,10.8,2072809
BAJAJHLDNG,20221121,6594.4,6640.0,6492.3,6542.95,90589
BAJFINANCE,20221121,6747.0,6747.0,6610.35,6679.1,1071748
BALAJITELE,20221121,46.1,46.45,45.0,45.15,59476
BALAMINES,20221121,2910.0,2961.9,2890.05,2927.95,51409
BALAXI,20221121,587.5,597.0,582.25,590.2,830
BALKRISHNA,20221121,31.9,32.55,31.25,31.4,15487
BALKRISIND,20221121,1958.0,1971.85,1934.0,1945.8,190135
BALLARPUR,20221121,1.2,1.2,1.15,1.15,1208312
BALMLAWRIE,20221121,119.7,119.7,117.0,118.3,167659
BALPHARMA,20221121,89.9,89.9,87.3,88.05,12609
BALRAMCHIN,20221121,351.25,355.95,350.1,354.15,1626121
BANARBEADS,20221121,82.9,86.7,82.5,83.0,35830
BANARISUG,20221121,3093.75,3093.75,3030.0,3051.2,1085
BANCOINDIA,20221121,206.1,207.9,201.7,203.25,65666
BANDHANBNK,20221121,216.8,217.5,210.5,210.9,9366068
BANG,20221121,48.75,48.8,47.2,47.7,17294
BANKA,20221121,75.85,77.4,74.0,74.5,3890
BANKBARODA,20221121,162.7,164.3,161.2,161.9,20237825
BANKBEES,20221121,429.4,429.4,425.86,428.05,336162
BANKINDIA,20221121,75.0,78.4,74.65,77.1,19948870
BANSWRAS,20221121,116.0,117.45,111.65,112.45,100992
BARBEQUE,20221121,1099.95,1109.95,1050.55,1071.0,36918
BASF,20221121,2665.95,2742.0,2635.65,2723.5,43793
BASML,20221121,48.45,48.45,46.75,47.05,42525
BATAINDIA,20221121,1679.95,1687.55,1666.5,1675.35,328682
BAYERCROP,20221121,4533.3,4559.95,4505.0,4524.7,4651
BBETF0432,20221121,1022.1,1026.98,1022.1,1023.27,3721
BBL,20221121,2190.0,2190.0,2112.9,2145.75,5321
BBOX,20221121,143.55,143.7,139.0,139.95,16576
BBTC,20221121,907.6,945.0,900.7,927.5,85182
BCG,20221121,35.15,35.65,34.4,35.35,12502260
BCLIND,20221121,330.0,330.0,323.05,328.7,23109
BCONCEPTS,20221121,222.6,230.0,222.6,222.6,4533
BCP,20221121,4.95,5.1,4.9,5.05,298767
BDL,20221121,928.0,944.1,913.0,934.0,711844
BEARDSELL,20221121,21.75,22.4,21.2,22.1,40483
BECTORFOOD,20221121,405.05,410.4,400.5,405.25,141833
BEDMUTHA,20221121,67.7,67.7,63.5,64.75,10082
BEL,20221121,107.1,107.2,104.5,105.8,16407321
BEML,20221121,1494.95,1500.0,1484.0,1488.5,30132
BEPL,20221121,108.45,108.95,105.75,106.0,176975
BERGEPAINT,20221121,606.6,607.65,600.15,605.1,506871
BESTAGRO,20221121,1644.0,1673.95,1584.15,1648.8,106028
BFINVEST,20221121,276.6,284.4,275.2,281.25,14448
BFUTILITIE,20221121,385.3,385.3,365.0,374.55,163653
BGLOBAL,20221121,3.0,3.0,2.8,3.0,47211
BGRENERGY,20221121,66.5,66.9,64.2,64.7,103158
BHAGCHEM,20221121,1441.5,1441.9,1420.1,1423.05,2581
BHAGERIA,20221121,166.95,167.85,160.0,161.45,23171
BHAGYANGR,20221121,45.1,45.95,44.35,44.6,13738
BHAGYAPROP,20221121,41.2,41.2,39.55,39.75,828
BHANDARI,20221121,4.9,4.9,4.35,4.7,436674
BHARATFORG,20221121,833.75,833.75,816.0,826.85,1355380
BHARATGEAR,20221121,130.5,130.5,126.7,127.25,57260
BHARATRAS,20221121,10215.3,10215.3,10000.0,10014.8,1998
BHARATWIRE,20221121,117.1,117.2,115.2,115.5,83689
BHARTIARTL,20221121,837.0,852.8,835.0,851.2,5527122
BHEL,20221121,70.65,72.25,70.6,72.05,19613606
BIGBLOC,20221121,159.7,159.7,152.0,155.6,18643
BIKAJI,20221121,315.1,315.75,306.1,310.9,1119849
BIL,20221121,205.15,207.5,205.1,205.3,2796
BINDALAGRO,20221121,29.6,29.6,27.75,28.15,432462
BIOCON,20221121,295.0,295.0,283.05,285.45,1901674
BIOFILCHEM,20221121,58.95,59.05,53.2,54.1,323043
BIRLACABLE,20221121,151.95,156.7,150.05,155.0,177465
BIRLACORPN,20221121,929.0,965.8,919.0,950.0,153209
BIRLAMONEY,20221121,59.95,59.95,57.5,57.7,91021
BIRLATYRE,20221121,4.6,4.75,4.4,4.4,195088
BKMINDST,20221121,1.25,1.3,1.2,1.2,52435
BLBLIMITED,20221121,18.8,20.2,18.8,18.95,21338
BLISSGVS,20221121,71.4,72.95,71.4,72.2,46934
BLKASHYAP,20221121,27.2,27.7,26.5,26.7,138837
BLS,20221121,360.4,364.5,357.55,361.1,738950
BLUEDART,20221121,7146.3,7166.05,7050.45,7129.0,9365
BLUESTARCO,20221121,1179.5,1191.65,1156.3,1188.65,50428
BODALCHEM,20221121,78.0,79.65,77.65,79.1,213137
BOHRAIND,20221121,171.7,171.7,171.7,171.7,421
BOMDYEING,20221121,81.2,81.7,79.8,80.6,880812
BOROLTD,20221121,418.1,424.0,410.0,411.75,107544
BORORENEW,20221121,537.65,541.5,523.55,524.95,188676
BOSCHLTD,20221121,16520.0,16520.0,16309.0,16357.35,19098
BPCL,20221121,305.65,310.95,304.3,310.3,3835853
BPL,20221121,73.3,76.25,72.1,73.9,451204
BRFL,20221121,2.0,2.0,2.0,2.0,81387
BRIGADE,20221121,479.75,483.0,475.9,480.55,157986
BRITANNIA,20221121,4118.0,4149.0,4095.1,4120.05,288522
BRNL,20221121,33.55,34.0,33.3,33.75,23469
BROOKS,20221121,109.0,110.0,108.0,109.0,3858
BSE,20221121,567.0,574.5,560.05,561.8,388070
BSHSL,20221121,140.3,140.3,130.0,137.75,115319
BSL,20221121,154.0,154.45,148.4,150.2,20891
BSLGOLDETF,20221121,47.83,47.84,47.07,47.2,30435
BSLNIFTY,20221121,20.92,21.55,20.32,20.46,44997
BSLSENETFG,20221121,60.55,60.55,58.91,59.15,521
BSOFT,20221121,285.5,285.5,278.0,279.25,1434177
BURNPUR,20221121,5.05,5.05,4.8,4.9,62269
BUTTERFLY,20221121,1586.1,1635.0,1569.3,1571.9,2368
BVCL,20221121,24.45,24.45,23.25,24.1,320
BYKE,20221121,41.3,42.5,38.9,39.2,141887
CALSOFT,20221121,22.3,22.3,20.85,21.0,18504
CAMLINFINE,20221121,146.7,159.0,146.65,156.8,654505
CAMPUS,20221121,420.5,431.35,413.5,428.3,1081157
CAMS,20221121,2290.0,2310.9,2275.25,2283.3,104542
CANBK,20221121,309.05,314.95,306.2,313.95,11052657
CANFINHOME,20221121,509.0,517.45,503.1,510.6,669466
CANTABIL,20221121,1140.75,1141.2,1100.0,1106.5,9690
CAPACITE,20221121,153.5,155.2,146.0,147.45,90865
CAPLIPOINT,20221121,726.0,739.0,720.35,735.9,50880
CAPTRUST,20221121,89.5,89.5,87.6,88.1,2541
CARBORUNIV,20221121,805.5,815.05,796.55,807.5,221520
CAREERP,20221121,140.6,148.3,139.65,143.6,121716
CARERATING,20221121,526.0,529.45,515.75,517.75,75085
CARTRADE,20221121,490.0,493.0,485.95,489.85,49236
CARYSIL,20221121,490.0,501.0,487.85,494.45,53259
CASTROLIND,20221121,130.15,131.0,129.4,130.05,713385
CCCL,20221121,1.9,1.9,1.9,1.9,210621
CCHHL,20221121,7.7,7.7,7.3,7.55,40457
CCL,20221121,493.7,507.1,486.05,504.4,120367
CDSL,20221121,1216.95,1236.7,1213.65,1220.55,287369
CEATLTD,20221121,1709.65,1729.0,1676.0,1703.65,92743
CELEBRITY,20221121,20.65,22.5,20.65,21.55,271886
CENTENKA,20221121,413.9,419.4,409.1,410.65,33670
CENTEXT,20221121,10.25,10.6,10.0,10.15,41826
CENTRALBK,20221121,23.6,26.45,23.55,25.75,85500770
CENTRUM,20221121,23.75,23.9,23.4,23.5,125082
CENTUM,20221121,538.9,543.9,528.0,533.1,13001
CENTURYPLY,20221121,575.15,576.2,552.9,561.7,101248
CENTURYTEX,20221121,772.0,788.95,772.0,777.15,61064
CERA,20221121,5190.0,5312.0,5158.6,5297.95,9763
CEREBRAINT,20221121,35.9,36.25,35.1,35.4,100735
CESC,20221121,72.25,72.45,71.9,72.4,899520
CGCL,20221121,739.0,750.0,735.0,747.3,69089
CGPOWER,20221121,262.25,268.2,258.15,267.35,859123
CHALET,20221121,319.05,329.0,319.05,324.6,283851
CHAMBLFERT,20221121,283.0,287.75,279.75,286.2,1387510
CHEMBOND,20221121,259.4,259.4,248.05,250.7,32721
CHEMCON,20221121,290.0,292.0,284.05,286.2,290128
CHEMFAB,20221121,298.35,300.0,290.7,294.3,10297
CHEMPLASTS,20221121,391.5,394.55,389.1,389.85,27257
CHENNPETRO,20221121,200.35,200.5,192.0,193.9,552409
CHEVIOT,20221121,1232.7,1232.7,1201.0,1208.8,2033
CHOICEIN,20221121,268.0,277.85,252.0,260.95,86112
CHOLAFIN,20221121,713.8,715.85,706.35,714.0,636092
CHOLAHLDNG,20221121,590.0,597.3,572.6,580.25,119349
CIGNITITEC,20221121,557.3,558.0,527.0,530.15,119307
CINELINE,20221121,108.2,111.5,105.2,109.6,12985
CINEVISTA,20221121,11.7,11.75,11.35,11.45,15580
CIPLA,20221121,1104.95,1108.2,1093.75,1104.45,1488424
CLEAN,20221121,1525.0,1530.05,1501.3,1505.85,27550
CLEDUCATE,20221121,143.3,145.0,140.85,141.9,17888
CLNINDIA,20221121,402.95,405.8,392.25,400.25,18407
CLSEL,20221121,115.0,116.25,112.4,112.9,71081
CMICABLES,20221121,21.7,22.45,21.55,21.7,40367
CMSINFO,20221121,340.0,344.5,333.9,336.9,380146
COALINDIA,20221121,229.0,230.4,226.7,229.45,6430876
COASTCORP,20221121,274.45,275.0,268.0,270.65,14986
COCHINSHIP,20221121,648.0,649.9,601.1,611.75,1642203
COFFEEDAY,20221121,48.05,48.7,47.55,47.85,1183352
COFORGE,20221121,3750.0,3798.95,3740.0,3760.75,172333
COLPAL,20221121,1579.85,1592.2,1572.0,1580.85,245084
COMPINFO,20221121,22.8,24.5,22.25,22.95,467043
COMPUSOFT,20221121,21.75,21.75,21.0,21.1,45243
CONCOR,20221121,740.0,743.35,729.1,733.3,1220397
CONFIPET,20221121,78.7,79.5,77.0,77.5,598730
CONSOFINVT,20221121,126.0,130.0,125.0,128.0,402
CONSUMBEES,20221121,84.58,84.59,83.6,83.88,14880
CONTROLPR,20221121,420.45,424.5,412.0,414.0,6031
CORALFINAC,20221121,35.1,35.25,34.05,34.2,12362
CORDSCABLE,20221121,67.95,69.4,67.05,67.45,31308
COROMANDEL,20221121,902.1,903.0,886.3,895.8,482881
COSMOFIRST,20221121,713.25,717.55,691.0,693.4,61676
COUNCODOS,20221121,4.05,4.15,3.9,4.05,81046
CPSEETF,20221121,40.0,40.0,37.86,37.98,336873
CRAFTSMAN,20221121,3148.0,3209.0,3140.05,3177.15,36037
CREATIVE,20221121,465.0,544.0,465.0,516.75,80059
CREATIVEYE,20221121,4.75,4.75,4.5,4.5,5812
CREDITACC,20221121,972.0,980.0,965.05,968.9,25810
CREST,20221121,168.9,170.0,165.9,168.05,6127
CRISIL,20221121,2978.2,3045.9,2958.85,2991.35,49034
CROMPTON,20221121,365.5,367.7,361.7,366.5,371440
CROWN,20221121,35.7,36.45,34.25,35.35,1563
CSBBANK,20221121,219.0,219.45,216.7,217.0,138624
CSLFINANCE,20221121,262.1,262.1,252.0,254.45,20149
CTE,20221121,59.45,60.65,58.65,59.0,33103
CUB,20221121,182.4,184.5,179.0,183.55,2214856
CUBEXTUB,20221121,29.0,29.9,29.0,29.3,20922
CUMMINSIND,20221121,1355.0,1356.5,1318.0,1322.1,603719
CUPID,20221121,264.4,264.4,252.7,254.7,36561
CYBERMEDIA,20221121,20.6,20.65,19.05,20.0,131120
CYBERTECH,20221121,132.0,133.15,131.0,131.55,23104
CYIENT,20221121,793.2,806.45,773.65,800.5,185335
DAAWAT,20221121,112.2,113.25,110.55,111.15,1032849
DABUR,20221121,547.45,551.95,544.2,550.8,1022010
DALBHARAT,20221121,1685.85,1689.5,1650.0,1674.95,126740
DALMIASUG,20221121,342.0,346.0,338.1,341.35,58847
DAMODARIND,20221121,45.75,45.75,44.1,44.3,8015
DANGEE,20221121,23.0,23.0,20.95,21.05,1317326
DATAMATICS,20221121,306.25,310.4,302.0,306.15,71275
DATAPATTNS,20221121,1364.95,1399.0,1359.35,1377.85,126272
DBCORP,20221121,107.55,109.0,107.1,107.45,72361
DBL,20221121,220.25,230.7,216.05,220.8,246084
DBOL,20221121,179.9,186.65,177.35,181.8,167538
DBREALTY,20221121,99.9,101.0,96.7,97.3,259345
DBSTOCKBRO,20221121,22.35,23.9,22.35,22.7,3347
DCAL,20221121,104.8,104.8,99.2,100.25,475959
DCBBANK,20221121,117.55,117.8,115.2,115.95,1505072
DCI,20221121,142.8,142.8,142.8,142.8,1009
DCM,20221121,77.5,78.9,76.0,76.75,35580
DCMFINSERV,20221121,6.9,7.6,6.9,6.9,29692
DCMNVL,20221121,160.0,160.45,152.4,152.75,24799
DCMSHRIRAM,20221121,889.15,889.5,870.0,877.1,58054
DCMSRIND,20221121,72.0,72.9,71.5,71.85,63933
DCW,20221121,52.7,53.0,51.0,51.25,1550765
DCXINDIA,20221121,268.0,271.0,260.4,261.9,538570
DECCANCE,20221121,482.0,494.45,482.0,490.7,5399
DEEPAKFERT,20221121,782.1,832.45,777.25,826.2,2185558
DEEPAKNTR,20221121,2100.0,2140.0,2090.0,2105.25,312253
DEEPENR,20221121,139.65,152.0,139.65,145.4,13965
DEEPINDS,20221121,254.9,260.0,251.35,258.05,35353
DELHIVERY,20221121,372.0,372.0,329.9,344.55,19972322
DELPHIFX,20221121,429.35,429.4,415.1,420.05,823
DELTACORP,20221121,216.95,222.35,215.5,221.65,2762354
DELTAMAGNT,20221121,72.05,72.4,71.3,71.75,3517
DEN,20221121,35.8,35.8,34.3,34.65,784551
DENORA,20221121,717.85,717.85,686.0,691.7,8002
DEVIT,20221121,228.65,229.0,224.0,227.75,23990
DEVYANI,20221121,181.0,185.95,180.5,184.75,2487359
DFMFOODS,20221121,360.0,366.05,351.0,357.55,60332
DGCONTENT,20221121,14.8,14.8,13.9,14.2,20577
DHAMPURSUG,20221121,214.0,221.9,212.05,221.05,334749
DHANBANK,20221121,14.0,15.35,13.9,14.95,6681603
DHANI,20221121,48.5,48.65,47.0,47.25,550909
DHANUKA,20221121,709.0,720.0,700.0,706.15,36629
DHARSUGAR,20221121,10.4,10.5,10.0,10.2,2277
DHRUV,20221121,57.0,57.0,54.1,55.3,15840
DHUNINV,20221121,742.0,749.0,722.5,736.0,2484
DIAMONDYD,20221121,973.65,973.65,951.2,955.1,7216
DICIND,20221121,395.15,402.45,395.0,401.15,1846
DIGISPICE,20221121,23.3,24.4,21.7,23.0,136158
DIGJAMLMTD,20221121,122.4,132.0,122.4,126.7,6164
DIL,20221121,13.55,13.75,13.15,13.15,1117829
DISHTV,20221121,16.4,18.1,16.0,17.7,45804881
DIVISLAB,20221121,3275.55,3302.95,3255.95,3265.95,465773
DIVOPPBEES,20221121,48.3,48.3,46.75,47.26,7769
DIXON,20221121,4345.9,4393.6,4305.3,4336.85,84920
DLF,20221121,399.0,400.3,391.8,394.7,3236030
DLINKINDIA,20221121,270.75,274.0,265.05,269.1,193675
DMART,20221121,3923.0,3936.0,3871.05,3882.3,204061
DMCC,20221121,305.5,312.4,305.5,310.15,13422
DNAMEDIA,20221121,3.8,3.8,3.8,3.8,39869
DODLA,20221121,485.0,509.9,484.95,490.4,30508
