SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DOLATALGO,20221114,65.0,66.4,65.0,66.0,54407
DOLLAR,20221114,453.65,457.6,433.45,437.5,95648
DONEAR,20221114,65.8,65.8,63.05,64.9,114550
DPABHUSHAN,20221114,339.0,344.0,291.0,312.7,77097
DPSCLTD,20221114,14.25,14.25,13.7,13.9,58830
DPWIRES,20221114,433.9,434.95,411.15,414.25,22920
DRCSYSTEMS,20221114,28.05,29.25,27.5,28.75,3248
DREAMFOLKS,20221114,400.0,401.8,384.0,385.7,195484
DREDGECORP,20221114,368.05,424.7,368.0,406.15,2849589
DRREDDY,20221114,4400.0,4483.85,4315.0,4363.65,744485
DSPN50ETF,20221114,185.28,186.35,184.73,185.02,5612
DSPNEWETF,20221114,211.01,211.99,207.05,210.95,3581
DSPQ50ETF,20221114,166.32,167.49,165.99,167.21,3373
DSPSILVETF,20221114,61.6,61.75,60.9,61.74,20565
DSSL,20221114,347.0,347.0,335.0,338.05,29807
DTIL,20221114,210.95,228.0,210.9,213.75,15619
DUCON,20221114,13.05,13.8,12.45,12.5,2465258
DVL,20221114,255.25,260.0,252.2,256.65,46125
DWARKESH,20221114,89.7,91.35,89.65,90.45,925779
DYCL,20221114,177.0,177.0,163.15,165.3,117013
DYNAMATECH,20221114,2400.25,2550.0,2380.0,2454.05,38536
DYNPRO,20221114,381.25,395.0,378.55,390.25,21201
E2E,20221114,210.0,213.5,197.8,197.8,8453
EASEMYTRIP,20221114,403.65,416.5,398.15,402.25,7942265
EASTSILK,20221114,3.8,3.8,3.6,3.7,126060
EBANK,20221114,4600.21,4667.28,4595.0,4649.99,19
EBBETF0423,20221114,1198.1,1199.5,1197.27,1199.24,10196
EBBETF0425,20221114,1088.99,1089.5,1087.01,1087.65,5198
EBBETF0430,20221114,1235.0,1235.0,1216.8,1221.54,3557
EBBETF0431,20221114,1089.01,1091.93,1089.0,1091.11,3435
ECLERX,20221114,1409.0,1434.35,1398.4,1420.5,58144
EDELWEISS,20221114,59.85,60.55,59.25,59.45,799619
EDUCOMP,20221114,2.5,2.5,2.4,2.4,95991
EICHERMOT,20221114,3537.25,3565.0,3498.0,3516.6,659139
EIDPARRY,20221114,621.55,626.0,611.6,622.05,406457
EIFFL,20221114,155.9,155.9,151.0,151.7,10357
EIHAHOTELS,20221114,462.0,472.95,457.05,465.2,12154
EIHOTEL,20221114,184.65,184.65,175.5,178.05,883725
EIMCOELECO,20221114,438.2,440.95,417.1,420.9,5879
EKC,20221114,100.4,101.9,99.3,99.9,265703
ELDEHSG,20221114,610.05,615.05,593.0,597.85,2016
ELECON,20221114,447.45,455.0,426.3,452.5,458126
ELECTCAST,20221114,42.5,42.5,39.1,40.05,4805821
ELECTHERM,20221114,74.55,74.55,71.55,72.75,11176
ELGIEQUIP,20221114,507.8,507.8,495.35,504.7,255058
ELGIRUBCO,20221114,35.05,36.0,34.7,35.4,33772
EMAMILTD,20221114,467.3,467.3,448.05,454.2,194485
EMAMIPAP,20221114,175.7,175.7,158.8,160.4,221611
EMAMIREAL,20221114,82.8,82.8,78.15,79.3,31650
EMIL,20221114,85.1,89.5,84.9,86.95,3775747
EMKAY,20221114,74.45,76.4,74.45,76.2,16452
EMMBI,20221114,98.25,98.25,92.95,93.65,20316
EMUDHRA,20221114,326.8,334.8,325.45,331.65,96478
ENDURANCE,20221114,1481.35,1498.0,1464.9,1490.15,29593
ENERGYDEV,20221114,19.9,19.9,19.3,19.5,62832
ENGINERSIN,20221114,73.7,74.0,72.25,73.35,2045262
ENIL,20221114,164.0,165.0,159.95,164.15,72505
EPL,20221114,150.95,154.15,150.1,151.25,312229
EQUIPPP,20221114,42.3,42.3,42.3,42.3,68
EQUITAS,20221114,102.9,103.15,101.3,101.85,924836
EQUITASBNK,20221114,54.5,54.5,53.0,53.45,1586852
ERIS,20221114,702.0,713.9,700.7,705.95,25081
EROSMEDIA,20221114,26.65,28.1,25.5,26.75,937366
ESABINDIA,20221114,3662.95,3710.0,3582.6,3661.25,25954
ESCORTS,20221114,1984.3,2005.0,1952.75,1990.2,257247
ESSARSHPNG,20221114,9.1,9.1,8.65,8.75,145156
ESSENTIA,20221114,7.15,7.15,6.65,6.9,1924509
ESTER,20221114,159.55,166.45,157.65,161.6,119686
ETHOSLTD,20221114,910.0,912.0,888.95,891.65,31832
EUROTEXIND,20221114,10.15,10.8,10.15,10.4,5345
EVEREADY,20221114,327.0,329.35,325.0,327.5,86749
EVERESTIND,20221114,743.9,743.9,707.45,712.65,68958
EXCEL,20221114,0.35,0.35,0.3,0.35,8728539
EXCELINDUS,20221114,1175.0,1195.85,1165.0,1167.85,22780
EXIDEIND,20221114,171.9,180.0,170.65,179.3,9130844
EXPLEOSOL,20221114,1293.75,1313.25,1293.75,1298.95,5188
EXXARO,20221114,122.15,124.55,120.1,122.8,122455
FACT,20221114,129.0,133.4,128.35,131.95,409823
FAIRCHEMOR,20221114,1574.2,1598.0,1526.95,1572.45,49353
FCL,20221114,334.75,339.5,330.95,337.2,445506
FCONSUMER,20221114,1.75,1.75,1.7,1.75,10209034
FCSSOFT,20221114,2.7,2.8,2.65,2.7,4565436
FDC,20221114,316.05,316.05,282.6,299.0,341520
FEDERALBNK,20221114,135.4,136.4,133.4,136.05,6766232
FEL,20221114,1.75,1.75,1.7,1.75,3944911
FELDVR,20221114,7.05,7.05,7.05,7.05,4670
FIBERWEB,20221114,36.6,37.25,36.6,37.05,16422
FIEMIND,20221114,1831.3,2052.0,1829.65,2021.5,618610
FILATEX,20221114,97.0,97.7,94.85,95.1,227543
FINCABLES,20221114,512.7,535.9,512.0,518.15,288158
FINEORG,20221114,6219.0,6242.0,6051.05,6116.65,71306
FINOPB,20221114,195.0,204.7,194.2,195.9,250008
FINPIPE,20221114,152.3,154.1,150.6,152.2,611667
FLEXITUFF,20221114,36.8,36.8,34.65,35.05,64773
FLFL,20221114,7.45,7.45,7.4,7.45,1114782
FLUOROCHEM,20221114,3640.0,3640.0,3511.0,3539.35,129962
FMGOETZE,20221114,312.0,318.0,307.0,314.8,42542
FMNL,20221114,5.7,5.8,5.65,5.8,125813
FOCUS,20221114,260.7,262.0,255.0,258.35,54139
FOODSIN,20221114,105.1,112.65,105.1,110.05,382586
FORCEMOT,20221114,1440.0,1477.9,1405.65,1458.4,359231
FORTIS,20221114,289.0,313.9,285.25,303.85,11323150
FOSECOIND,20221114,1986.0,2069.0,1972.25,1990.95,2566
FSC,20221114,30.85,31.05,30.3,31.05,110262
FSL,20221114,109.4,112.4,108.0,110.55,5812635
GABRIEL,20221114,160.3,164.9,160.0,163.95,483740
GAEL,20221114,237.25,241.45,222.35,232.8,536655
GAIL,20221114,88.6,88.65,87.9,88.1,7996003
GAL,20221114,2.8,2.8,2.7,2.75,178301
GALAXYSURF,20221114,2851.65,2975.0,2851.0,2951.1,26037
GALLANTT,20221114,65.0,65.5,63.45,64.0,53318
GANDHITUBE,20221114,567.0,582.25,552.1,579.7,65758
GANECOS,20221114,839.0,849.0,819.2,822.5,40070
GANESHBE,20221114,142.25,143.95,140.05,142.15,66986
GANESHHOUC,20221114,353.05,353.05,343.05,344.2,12560
GANGAFORGE,20221114,5.3,5.3,4.9,4.95,1689128
GANGESSECU,20221114,108.5,110.4,103.15,104.8,31559
GANGOTRI,20221114,0.9,1.0,0.9,1.0,8359
GARFIBRES,20221114,3422.4,3422.4,3384.0,3404.35,26544
GATEWAY,20221114,75.2,75.75,72.05,72.3,731341
GATI,20221114,163.35,168.8,162.3,165.7,353086
GAYAHWS,20221114,0.9,0.95,0.85,0.95,264383
GAYAPROJ,20221114,12.2,12.2,11.7,11.75,736754
GEECEE,20221114,167.0,168.8,164.4,166.65,77841
GEEKAYWIRE,20221114,80.0,80.0,76.1,77.1,51809
GENCON,20221114,31.9,31.9,30.7,31.2,12855
GENESYS,20221114,534.9,534.9,493.5,497.3,20036
GENUSPAPER,20221114,19.25,19.25,18.55,18.65,282554
GENUSPOWER,20221114,83.5,83.8,81.8,82.25,163773
GEOJITFSL,20221114,46.85,46.85,45.6,46.15,331818
GEPIL,20221114,144.0,146.95,141.5,145.15,73877
GESHIP,20221114,607.0,624.5,591.15,608.35,1501488
GET&D,20221114,129.95,135.15,129.6,132.9,105152
GFLLIMITED,20221114,66.45,66.45,65.0,65.25,54765
GFSTEELS,20221114,5.0,5.0,5.0,5.0,2161
GHCL,20221114,598.0,606.75,589.05,593.5,362151
GICHSGFIN,20221114,140.0,142.9,139.45,142.05,88424
GICRE,20221114,140.0,140.9,136.4,137.25,439773
GILLANDERS,20221114,80.0,80.0,73.4,73.9,303907
GILLETTE,20221114,5176.4,5193.9,5141.0,5172.8,2019
GILT5YBEES,20221114,49.94,50.02,49.85,49.9,102198
GINNIFILA,20221114,32.2,32.9,32.2,32.65,99787
GIPCL,20221114,84.9,86.6,83.4,84.75,369450
GISOLUTION,20221114,5.3,5.3,5.3,5.3,115
GKWLIMITED,20221114,600.45,600.55,592.2,600.55,12
GLAND,20221114,1730.7,1751.9,1725.05,1736.15,534125
GLAXO,20221114,1331.95,1344.85,1320.05,1337.7,51704
GLENMARK,20221114,416.0,434.85,416.0,430.5,3100084
GLFL,20221114,2.25,2.45,2.25,2.45,751
GLOBAL,20221114,280.8,280.8,254.1,254.1,354581
GLOBALVECT,20221114,52.6,54.6,52.6,53.8,9818
GLOBE,20221114,4.85,4.85,4.6,4.65,978216
GLOBUSSPR,20221114,775.0,819.0,775.0,805.85,79474
GLS,20221114,430.8,430.8,421.7,423.75,50416
GMBREW,20221114,598.95,598.95,590.45,592.05,11799
GMDCLTD,20221114,153.55,154.7,151.15,151.8,446565
GMMPFAUDLR,20221114,1860.0,1876.0,1836.15,1868.1,60403
GMRINFRA,20221114,38.25,38.85,37.8,38.6,11493494
GMRP&UI,20221114,24.3,24.85,24.15,24.45,612199
GNA,20221114,643.0,665.0,642.6,661.15,22934
GNFC,20221114,604.35,604.9,581.05,592.55,2515249
GOACARBON,20221114,545.05,574.0,540.0,565.75,176744
GOCLCORP,20221114,277.45,290.0,275.0,286.2,26912
GOCOLORS,20221114,1234.45,1236.95,1142.55,1163.25,40806
GODFRYPHLP,20221114,1715.0,1837.7,1702.1,1782.6,777384
GODHA,20221114,3.15,3.3,3.0,3.0,3152778
GODREJAGRO,20221114,471.3,475.55,466.05,472.4,84981
GODREJCP,20221114,820.0,847.2,817.6,844.9,1564707
GODREJIND,20221114,413.1,416.85,401.45,406.15,531199
GODREJPROP,20221114,1299.0,1317.2,1270.1,1309.65,793611
GOENKA,20221114,1.75,1.8,1.7,1.75,150298
GOKEX,20221114,365.6,366.0,355.65,364.2,197513
GOKUL,20221114,33.5,35.15,33.25,34.45,283658
GOKULAGRO,20221114,125.0,130.0,123.0,125.25,258057
GOLDBEES,20221114,44.85,44.95,44.51,44.82,4678336
GOLDENTOBC,20221114,75.45,75.45,72.0,73.05,2491
GOLDIAM,20221114,129.0,131.85,127.9,129.15,103992
GOLDSHARE,20221114,44.4,45.0,44.3,44.85,121908
GOLDTECH,20221114,53.7,55.6,53.05,53.85,39138
GOODLUCK,20221114,441.0,474.45,441.0,469.0,241938
GOODYEAR,20221114,1080.0,1099.0,1028.95,1035.2,43650
GOYALALUM,20221114,166.95,166.95,151.55,153.9,31121
GPIL,20221114,283.0,288.0,281.2,285.25,323579
GPPL,20221114,95.9,96.45,94.7,95.9,1091138
GPTINFRA,20221114,64.1,65.0,60.45,62.2,72005
GRANULES,20221114,366.9,374.35,363.7,369.65,934576
GRAPHITE,20221114,365.95,378.0,365.65,367.5,1247572
GRASIM,20221114,1711.0,1756.9,1707.25,1748.5,1565139
GRAUWEIL,20221114,97.5,99.1,95.1,96.0,560894
GRAVITA,20221114,349.95,356.0,343.0,352.95,390611
GREAVESCOT,20221114,151.85,154.6,148.35,148.95,1263969
GREENLAM,20221114,339.0,339.0,322.0,323.95,25287
GREENPANEL,20221114,378.0,380.45,361.0,362.5,483440
GREENPLY,20221114,160.0,164.35,156.2,163.75,324231
GREENPOWER,20221114,8.7,8.75,8.55,8.7,1981982
GRINDWELL,20221114,2073.95,2113.45,2045.0,2057.15,39774
GRINFRA,20221114,1198.95,1198.95,1138.0,1142.45,101262
GRMOVER,20221114,372.0,372.0,359.9,361.8,31523
GROBTEA,20221114,894.05,913.85,858.9,876.45,1217
GRPLTD,20221114,1859.55,1889.9,1850.0,1856.25,727
GRSE,20221114,465.0,482.8,458.6,463.7,1801949
GRWRHITECH,20221114,765.0,767.0,724.15,728.65,21022
GSCLCEMENT,20221114,38.1,39.9,38.1,38.65,90026
GSFC,20221114,127.5,127.9,124.65,125.0,1385229
GSPL,20221114,234.5,245.75,233.0,243.05,1738792
GSS,20221114,283.35,333.0,283.35,327.35,719612
GTL,20221114,8.0,8.0,7.85,7.9,261220
GTLINFRA,20221114,1.3,1.3,1.25,1.25,8307722
GTPL,20221114,138.35,141.45,136.45,138.05,214506
GUFICBIO,20221114,218.3,221.95,209.0,213.8,199601
GUJALKALI,20221114,810.6,829.0,804.9,811.95,113474
GUJAPOLLO,20221114,203.75,207.0,191.5,199.4,5227
GUJGASLTD,20221114,481.9,489.4,477.05,484.15,708009
GUJRAFFIA,20221114,30.5,30.65,29.75,29.85,1814
GULFOILLUB,20221114,416.2,426.0,416.2,424.5,19833
GULFPETRO,20221114,52.5,59.0,52.45,55.25,774314
GULPOLY,20221114,232.0,232.0,219.8,220.95,75448
GVKPIL,20221114,2.85,2.95,2.75,2.8,2340883
HAL,20221114,2490.95,2512.75,2422.25,2490.25,815907
HAPPSTMNDS,20221114,997.2,1014.6,993.35,998.25,298962
HARDWYN,20221114,330.4,330.4,324.05,327.4,14104
HARIOMPIPE,20221114,293.2,302.7,275.1,277.1,231534
HARRMALAYA,20221114,141.8,142.0,138.3,139.25,41049
HARSHA,20221114,406.95,413.7,406.95,410.65,195742
HATHWAY,20221114,16.05,16.15,15.95,16.0,2829229
HATSUN,20221114,938.0,960.0,930.1,933.0,16889
HAVELLS,20221114,1236.45,1243.7,1229.0,1239.7,466101
HAVISHA,20221114,2.2,2.25,2.15,2.25,12265
HBANKETF,20221114,429.99,429.99,421.09,424.86,39032
HBLPOWER,20221114,102.0,102.3,98.0,98.5,9812210
HBSL,20221114,58.6,58.6,52.05,53.95,26384
HCC,20221114,14.8,14.9,14.35,14.45,7627539
HCG,20221114,293.15,298.75,291.35,294.6,231413
HCL-INSYS,20221114,15.95,16.05,15.85,15.95,158869
HCLTECH,20221114,1095.0,1102.95,1090.05,1099.0,2170007
HDFC,20221114,2665.0,2688.0,2638.0,2661.55,3589891
HDFCAMC,20221114,2112.9,2112.9,2060.0,2072.05,156895
HDFCBANK,20221114,1612.0,1628.0,1598.0,1615.05,9597695
HDFCGROWTH,20221114,90.5,90.5,87.5,88.02,2063
HDFCLIFE,20221114,545.0,545.2,536.35,538.85,2050388
HDFCLOWVOL,20221114,133.0,134.7,131.37,133.4,390
HDFCMFGETF,20221114,46.18,46.25,45.82,46.1,383279
HDFCMOMENT,20221114,199.35,207.9,199.35,203.03,594
HDFCNEXT50,20221114,431.0,434.99,430.99,434.81,148
HDFCNIF100,20221114,186.24,186.99,185.87,186.01,423
HDFCNIFETF,20221114,198.79,198.79,197.3,198.06,22503
HDFCQUAL,20221114,39.2,39.39,39.1,39.17,6612
HDFCSENETF,20221114,671.99,671.99,667.39,669.83,4146
HDFCSILVER,20221114,61.59,61.6,60.92,61.01,97374
HDFCVALUE,20221114,91.39,92.3,91.03,91.8,3912
HDIL,20221114,5.45,5.85,5.45,5.65,350628
HEADSUP,20221114,13.5,13.9,13.3,13.35,121600
HEALTHY,20221114,8.32,8.42,8.25,8.35,47016
HECPROJECT,20221114,31.45,32.9,30.7,32.1,386
HEG,20221114,1048.0,1096.0,1026.25,1045.45,1213226
HEIDELBERG,20221114,206.05,211.95,205.55,208.65,556622
HEMIPROP,20221114,95.6,95.85,94.75,95.25,246656
HERANBA,20221114,516.2,519.25,516.0,517.7,29501
HERCULES,20221114,186.8,189.25,184.0,184.4,24904
HERITGFOOD,20221114,318.75,324.9,316.05,321.8,56287
HEROMOTOCO,20221114,2670.5,2708.0,2655.9,2688.4,352558
HESTERBIO,20221114,1939.85,1967.0,1935.4,1962.05,1586
HEXATRADEX,20221114,161.0,168.0,161.0,161.25,4198
HFCL,20221114,82.9,84.3,81.65,82.95,14200642
HGINFRA,20221114,548.0,574.9,544.05,568.95,102627
HGS,20221114,1259.75,1317.95,1259.7,1296.05,104331
HIKAL,20221114,337.5,337.5,325.0,328.85,207482
HIL,20221114,2637.0,2706.4,2620.0,2652.2,11925
HILTON,20221114,69.6,75.4,68.3,75.4,251867
HIMATSEIDE,20221114,98.1,100.2,96.3,97.45,193707
HINDALCO,20221114,435.0,458.65,434.05,455.55,30135088
HINDCOMPOS,20221114,324.85,324.85,303.65,314.15,18973
HINDCON,20221114,100.45,100.45,96.0,96.4,23050
HINDCOPPER,20221114,111.5,117.0,110.0,116.45,7240137
HINDMOTORS,20221114,17.1,17.8,17.0,17.15,594949
HINDNATGLS,20221114,9.1,9.1,9.0,9.0,22767
HINDOILEXP,20221114,145.0,145.45,139.6,141.8,336588
HINDPETRO,20221114,207.75,210.35,207.2,208.1,2159471
HINDUNILVR,20221114,2506.8,2513.75,2455.15,2457.8,2137131
HINDWAREAP,20221114,336.95,344.0,330.1,340.4,78950
HINDZINC,20221114,303.0,310.0,302.3,309.35,2416967
HIRECT,20221114,223.9,235.0,204.0,213.05,25585
HISARMETAL,20221114,128.15,130.95,125.05,128.85,19573
HITECH,20221114,663.8,666.0,640.0,650.25,123855
HITECHCORP,20221114,244.65,249.95,235.0,235.85,8116
HITECHGEAR,20221114,252.9,255.0,247.05,250.1,15121
HLEGLAS,20221114,667.0,668.95,657.0,664.15,19468
HLVLTD,20221114,12.15,12.15,11.0,11.45,1119200
HMT,20221114,29.8,29.8,29.05,29.5,4479
HMVL,20221114,55.7,56.1,54.0,55.0,68668
HNDFDS,20221114,569.8,617.0,565.55,607.75,647088
HNGSNGBEES,20221114,243.11,248.33,240.54,244.37,51266
HOMEFIRST,20221114,682.2,685.65,652.0,661.3,397718
HONAUT,20221114,38800.0,39200.0,38215.5,38873.9,3929
HONDAPOWER,20221114,2190.0,2212.35,2075.0,2097.45,50852
HOVS,20221114,56.45,62.95,54.2,57.7,55775
HPAL,20221114,409.0,412.65,401.65,403.1,93119
HPIL,20221114,97.55,107.05,97.55,99.95,3361
HPL,20221114,98.0,98.95,91.6,92.05,766366
HSCL,20221114,96.15,96.55,94.1,95.3,2432808
HTMEDIA,20221114,20.0,20.4,19.9,20.0,209505
HUBTOWN,20221114,52.5,53.5,51.7,52.9,39798
HUDCO,20221114,40.95,41.8,40.25,40.65,2361223
HUHTAMAKI,20221114,208.0,209.95,198.5,199.3,755554
IBMFNIFTY,20221114,188.47,191.8,186.0,187.83,1825
IBREALEST,20221114,81.0,83.75,79.3,82.8,17109596
IBULHSGFIN,20221114,132.2,135.25,128.8,134.65,10988571
ICDSLTD,20221114,35.35,35.35,33.85,34.65,1416
ICEMAKE,20221114,307.95,309.0,280.0,299.95,29845
ICICI500,20221114,26.1,26.4,26.09,26.15,34468
ICICI5GSEC,20221114,50.9,50.9,49.9,50.0,297
ICICIALPLV,20221114,186.84,186.84,176.81,177.13,32761
ICICIAUTO,20221114,132.01,132.79,131.81,132.35,11130
ICICIB22,20221114,61.3,61.3,55.86,56.0,246776
ICICIBANK,20221114,905.0,906.55,891.25,894.95,12641308
ICICIBANKN,20221114,44.7,44.7,42.03,42.09,1806445
ICICIBANKP,20221114,212.6,212.99,211.96,212.18,8676
ICICICONSU,20221114,79.5,80.49,78.81,79.02,562
ICICIFMCG,20221114,461.28,461.28,447.45,448.34,16991
ICICIGI,20221114,1137.6,1140.75,1123.6,1133.45,334306
ICICIGOLD,20221114,45.72,46.33,45.72,46.03,332104
ICICIINFRA,20221114,54.98,54.98,53.5,53.81,175
ICICILIQ,20221114,1000.01,1000.01,999.99,999.99,402376
ICICILOVOL,20221114,141.66,149.0,141.66,143.57,70298
ICICIM150,20221114,129.98,129.98,120.41,120.93,23161
ICICIMCAP,20221114,105.19,105.19,103.12,104.24,10065
ICICIMOM30,20221114,20.31,20.39,20.26,20.31,16625
ICICINF100,20221114,204.99,204.99,200.11,203.04,14055
ICICINIFTY,20221114,197.35,199.79,197.35,199.07,104465
ICICINV20,20221114,99.69,100.49,98.11,100.03,30003
ICICINXT50,20221114,46.0,46.0,42.01,44.82,52886
ICICIPHARM,20221114,83.88,83.88,82.4,83.43,11862
ICICIPRULI,20221114,490.0,490.1,483.7,485.6,1661259
ICICISENSX,20221114,682.11,682.11,676.51,679.07,1488
ICICISILVE,20221114,63.48,63.64,63.02,63.3,228714
ICICITECH,20221114,30.99,31.17,30.6,30.91,526519
ICIL,20221114,135.35,138.8,134.3,136.2,199871
ICRA,20221114,3987.25,4185.0,3900.0,4034.8,31622
IDBI,20221114,47.85,48.1,46.8,47.05,6564051
IDBIGOLD,20221114,4876.6,4876.6,4770.35,4809.1,106
IDEA,20221114,8.55,8.65,8.25,8.5,98580473
IDFC,20221114,79.85,80.0,77.85,79.7,7335019
IDFCFIRSTB,20221114,57.75,57.8,57.05,57.45,19385413
IDFNIFTYET,20221114,198.3,228.0,193.97,194.33,4278
IEX,20221114,145.45,147.35,143.6,145.85,4744610
IFBAGRO,20221114,555.0,557.95,545.0,549.15,11323
IFBIND,20221114,957.0,974.9,940.1,943.85,21289
IFCI,20221114,11.8,12.15,11.5,11.95,7122420
IFGLEXPOR,20221114,252.05,252.2,242.0,246.9,16305
IGARASHI,20221114,417.5,419.45,411.05,412.75,29418
IGL,20221114,422.0,424.75,415.45,416.8,1598478
IGPL,20221114,513.0,518.8,505.55,510.85,45954
IIFL,20221114,400.3,423.6,399.75,420.5,800591
IIFLSEC,20221114,68.25,69.7,68.0,69.4,226709
IIFLWAM,20221114,1764.0,1772.85,1745.05,1755.25,24626
IITL,20221114,83.95,87.5,83.0,86.6,7407
IL&FSENGG,20221114,15.3,15.4,14.9,14.95,11972
IL&FSTRANS,20221114,4.2,4.4,4.2,4.35,51354
IMAGICAA,20221114,31.95,33.35,31.8,32.6,323722
IMFA,20221114,240.0,243.15,238.4,240.0,34080
IMPAL,20221114,756.0,768.8,736.5,749.95,1395
IMPEXFERRO,20221114,5.2,5.2,5.0,5.1,44673
INCREDIBLE,20221114,23.4,23.75,23.05,23.15,11326
INDBANK,20221114,23.75,23.75,23.35,23.45,59248
INDHOTEL,20221114,316.3,317.2,304.3,312.65,13352240
INDIACEM,20221114,244.0,251.8,241.2,248.7,4174287
INDIAGLYCO,20221114,817.0,818.05,793.0,799.95,30986
INDIAMART,20221114,4750.0,4789.95,4600.0,4635.6,136864
INDIANB,20221114,261.0,263.6,257.05,262.55,1231415
INDIANCARD,20221114,219.8,219.8,208.6,211.8,3399
INDIANHUME,20221114,158.95,160.45,156.55,157.3,35898
INDIGO,20221114,1766.1,1780.0,1757.1,1775.75,215093
INDIGOPNTS,20221114,1451.1,1451.1,1390.0,1395.55,151626
INDLMETER,20221114,7.45,7.45,7.05,7.3,4385
INDNIPPON,20221114,434.25,438.2,422.0,424.6,26454
INDOAMIN,20221114,124.1,124.1,118.3,118.55,80210
INDOBORAX,20221114,149.0,149.3,141.5,142.65,40732
INDOCO,20221114,349.8,354.9,346.7,350.25,26991
INDORAMA,20221114,56.35,56.5,55.1,55.3,34748
INDOSTAR,20221114,150.1,156.5,150.1,154.9,20469
INDOTECH,20221114,207.15,212.0,194.3,195.85,29145
INDOTHAI,20221114,265.7,265.7,261.0,265.7,20857
INDOWIND,20221114,15.45,15.45,14.7,14.85,152646
INDRAMEDCO,20221114,85.5,90.8,84.45,88.8,1991015
INDSWFTLAB,20221114,59.95,64.5,59.55,63.35,210738
INDSWFTLTD,20221114,9.05,9.5,9.05,9.1,45531
INDTERRAIN,20221114,74.8,74.8,71.5,73.05,237906
INDUSINDBK,20221114,1145.7,1160.0,1134.15,1152.95,2007506
INDUSTOWER,20221114,192.3,194.45,191.45,194.1,1196031
INEOSSTYRO,20221114,817.0,817.0,793.85,805.8,89811
INFIBEAM,20221114,17.35,17.6,16.9,17.35,4530307
INFOBEAN,20221114,537.45,545.95,535.0,540.3,12049
INFOMEDIA,20221114,4.3,4.3,4.3,4.3,109
INFRABEES,20221114,544.15,551.98,544.15,549.79,2605
INFY,20221114,1575.15,1591.4,1568.45,1585.3,4908813
INGERRAND,20221114,2300.85,2360.0,2262.6,2317.05,42409
INOXLEISUR,20221114,525.5,525.5,517.0,521.95,187478
INOXWIND,20221114,128.4,128.4,122.55,125.15,952022
INSECTICID,20221114,737.0,754.9,725.0,749.15,49882
INSPIRISYS,20221114,47.25,48.0,44.35,47.3,24231
INTELLECT,20221114,444.95,457.1,443.0,453.0,901052
INTENTECH,20221114,72.6,74.5,70.0,71.8,154777
INTLCONV,20221114,59.1,63.25,58.4,60.45,263625
INVENTURE,20221114,2.9,3.1,2.85,3.0,6930202
IOB,20221114,20.7,20.75,20.2,20.35,5083627
IOC,20221114,70.0,70.15,68.85,69.45,10222979
IOLCP,20221114,363.9,367.55,360.0,364.7,84917
IONEXCHANG,20221114,2424.0,2470.0,2400.0,2435.3,30713
IPCALAB,20221114,862.0,875.95,855.0,869.2,269058
IPL,20221114,265.0,267.3,261.0,263.15,155484
IRB,20221114,252.6,253.7,245.05,246.25,1185420
IRCON,20221114,52.5,54.25,50.85,53.4,29428038
IRCTC,20221114,751.7,765.0,750.05,758.8,2342968
IRFC,20221114,24.65,25.0,24.4,24.8,22046223
IRIS,20221114,76.95,78.0,74.5,75.95,10771
IRISDOREME,20221114,246.0,246.0,235.0,239.0,16124
ISEC,20221114,564.0,578.0,560.05,567.4,371037
ISFT,20221114,124.0,124.0,111.95,116.3,20720
ISGEC,20221114,514.0,514.0,488.95,491.6,101104
ISMTLTD,20221114,48.1,49.7,47.75,47.9,452082
ITBEES,20221114,31.71,31.71,30.8,31.04,3806633
ITC,20221114,356.35,356.95,346.6,347.2,17639889
ITDC,20221114,342.0,348.35,329.05,333.15,175629
ITDCEM,20221114,116.7,118.8,114.45,116.0,1017691
ITI,20221114,110.4,110.95,108.1,109.15,240165
IVC,20221114,8.25,8.25,7.8,7.85,247937
IVP,20221114,137.05,139.9,133.45,137.75,23856
IVZINGOLD,20221114,4740.95,4741.0,4606.0,4681.0,62
IVZINNIFTY,20221114,2040.0,2058.4,2019.55,2020.0,33
IWEL,20221114,1212.0,1215.1,1138.95,1140.8,6048
IZMO,20221114,71.4,72.5,70.95,72.15,34566
J&KBANK,20221114,40.85,40.85,38.55,38.85,6387045
JAGRAN,20221114,67.25,67.9,67.1,67.55,526790
JAGSNPHARM,20221114,341.8,343.95,338.6,340.5,11670
JAIBALAJI,20221114,43.4,44.9,40.25,41.1,113097
JAICORPLTD,20221114,162.0,168.0,158.65,166.45,1949294
JAIPURKURT,20221114,107.9,108.0,102.55,102.55,51364
JAMNAAUTO,20221114,108.5,108.5,106.0,107.5,595581
JASH,20221114,760.0,815.0,760.0,801.85,16907
JAYAGROGN,20221114,172.9,175.05,168.45,169.4,114168
JAYBARMARU,20221114,173.05,175.0,173.05,174.65,12826
JAYNECOIND,20221114,26.8,27.15,25.5,25.7,369247
JAYSREETEA,20221114,101.0,101.15,98.0,99.8,87395
JBCHEPHARM,20221114,2025.0,2025.5,1960.0,1978.35,61129
JBFIND,20221114,10.9,11.05,10.15,10.5,256883
JBMA,20221114,412.0,427.2,409.1,423.75,234569
JCHAC,20221114,1114.95,1138.9,1110.15,1124.75,22106
JETAIRWAYS,20221114,88.8,88.8,85.0,85.55,48661
JETFREIGHT,20221114,21.2,21.35,20.75,21.15,74050
