SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DREAMFOLKS,20221115,389.0,389.0,380.0,380.6,143703
DREDGECORP,20221115,406.4,414.0,397.6,407.95,526271
DRREDDY,20221115,4367.2,4442.6,4363.7,4433.7,374520
DSPN50ETF,20221115,185.19,185.85,184.7,185.67,1024
DSPNEWETF,20221115,211.18,212.43,210.66,211.55,2342
DSPQ50ETF,20221115,170.75,170.75,166.5,167.47,23924
DSPSILVETF,20221115,61.76,62.5,61.76,62.14,1130
DSSL,20221115,337.2,339.2,322.05,324.6,39622
DTIL,20221115,209.1,217.95,209.1,212.85,4649
DUCON,20221115,12.5,12.9,12.4,12.6,178084
DVL,20221115,258.95,265.0,253.9,258.3,61854
DWARKESH,20221115,90.45,92.0,90.0,91.55,738517
DYCL,20221115,171.85,171.85,162.4,166.0,36752
DYNAMATECH,20221115,2462.0,2534.0,2423.25,2500.2,42931
DYNPRO,20221115,396.05,420.0,396.05,413.15,139027
E2E,20221115,197.0,197.0,187.95,188.1,9930
EASEMYTRIP,20221115,404.0,404.7,396.1,399.4,867727
EASTSILK,20221115,3.8,3.8,3.65,3.75,25385
EBANK,20221115,4700.0,4710.0,4602.11,4709.49,13
EBBETF0423,20221115,1198.8,1198.81,1197.81,1198.0,3498
EBBETF0425,20221115,1087.65,1089.48,1086.65,1087.21,3608
EBBETF0430,20221115,1229.0,1229.0,1218.08,1222.5,3125
EBBETF0431,20221115,1089.51,1091.39,1088.0,1088.45,12684
ECLERX,20221115,1409.0,1433.5,1409.0,1421.8,21231
EDELWEISS,20221115,59.75,60.05,58.8,59.05,590988
EDUCOMP,20221115,2.35,2.5,2.3,2.4,87201
EICHERMOT,20221115,3520.0,3557.9,3500.0,3507.95,552511
EIDPARRY,20221115,624.9,629.4,617.4,627.3,260015
EIFFL,20221115,152.05,155.95,152.0,153.65,11180
EIHAHOTELS,20221115,461.15,461.15,436.0,440.2,49264
EIHOTEL,20221115,178.85,178.85,173.2,174.05,383405
EIMCOELECO,20221115,417.3,431.95,409.0,411.45,6101
EKC,20221115,100.0,102.1,99.75,100.25,224802
ELDEHSG,20221115,614.55,614.55,575.95,582.0,4148
ELECON,20221115,452.6,458.0,440.8,443.8,322069
ELECTCAST,20221115,39.9,42.65,38.8,41.85,5863191
ELECTHERM,20221115,73.4,73.4,71.5,73.1,3843
ELGIEQUIP,20221115,505.7,514.8,502.0,510.05,349684
ELGIRUBCO,20221115,35.75,35.85,34.55,34.65,29171
EMAMILTD,20221115,456.5,456.5,442.0,445.8,198890
EMAMIPAP,20221115,160.2,161.05,156.5,157.65,70063
EMAMIREAL,20221115,77.0,77.0,63.45,71.15,435906
EMIL,20221115,87.35,87.7,85.75,86.15,1878638
EMKAY,20221115,76.2,76.6,75.7,76.2,6264
EMMBI,20221115,95.0,95.5,93.0,93.55,13195
EMUDHRA,20221115,333.3,333.3,329.9,330.8,42170
ENDURANCE,20221115,1490.0,1497.35,1475.0,1490.6,23392
ENERGYDEV,20221115,20.4,20.45,19.45,20.0,275259
ENGINERSIN,20221115,73.35,73.7,71.6,72.75,1346507
ENIL,20221115,162.15,164.6,161.3,163.8,17739
EPL,20221115,152.05,153.45,151.25,152.6,284075
EQUITAS,20221115,101.45,102.55,99.25,102.1,1190929
EQUITASBNK,20221115,53.45,53.65,51.7,51.95,1181417
ERIS,20221115,709.5,713.9,705.0,709.55,17768
EROSMEDIA,20221115,26.5,27.35,25.45,26.35,327265
ESABINDIA,20221115,3659.0,3779.0,3656.0,3708.8,6684
ESCORTS,20221115,1991.0,2030.0,1976.85,2012.85,399947
ESSARSHPNG,20221115,8.85,8.85,8.5,8.55,113580
ESSENTIA,20221115,6.7,7.15,6.6,7.05,2582545
ESTER,20221115,155.0,155.0,138.6,146.25,799785
ETHOSLTD,20221115,893.65,900.05,844.55,867.4,65711
EUROTEXIND,20221115,10.5,10.75,10.15,10.3,23908
EVEREADY,20221115,329.4,329.4,325.2,327.45,24887
EVERESTIND,20221115,715.0,774.45,715.0,753.15,197932
EXCEL,20221115,0.35,0.35,0.3,0.35,9389314
EXCELINDUS,20221115,1172.0,1187.2,1152.0,1179.3,12561
EXIDEIND,20221115,180.4,184.95,178.05,181.85,9044124
EXPLEOSOL,20221115,1298.95,1326.15,1280.05,1307.15,8911
EXXARO,20221115,122.65,125.0,122.2,124.0,46588
FACT,20221115,132.65,133.95,128.5,130.85,199957
FAIRCHEMOR,20221115,1572.45,1594.25,1555.65,1575.3,22847
FCL,20221115,339.5,344.9,338.0,340.75,613262
FCONSUMER,20221115,1.8,1.8,1.75,1.8,8894115
FCSSOFT,20221115,2.8,2.95,2.75,2.95,3788320
FDC,20221115,280.0,291.4,278.3,285.1,854443
FEDERALBNK,20221115,136.35,136.75,135.25,136.1,6002862
FEL,20221115,1.8,1.8,1.75,1.8,2937798
FELDVR,20221115,7.4,7.4,7.4,7.4,7213
FIBERWEB,20221115,37.55,38.0,36.65,37.7,17910
FIEMIND,20221115,2001.3,2029.9,1857.0,1876.9,194972
FILATEX,20221115,95.3,95.6,94.2,94.45,149545
FINCABLES,20221115,519.05,532.0,506.8,527.15,205688
FINEORG,20221115,6140.0,6140.0,6012.05,6048.5,43432
FINOPB,20221115,198.1,198.1,180.2,188.75,330505
FINPIPE,20221115,150.8,152.65,148.25,149.65,385958
FLEXITUFF,20221115,32.7,34.8,32.5,33.35,72057
FLFL,20221115,7.65,7.8,7.4,7.7,982856
FLUOROCHEM,20221115,3536.0,3536.05,3380.0,3403.6,198587
FMGOETZE,20221115,314.8,326.0,314.55,324.7,176912
FMNL,20221115,6.35,6.35,6.35,6.35,95122
FOCUS,20221115,260.95,260.95,247.25,249.05,63910
FOODSIN,20221115,121.0,125.8,110.2,115.95,1423649
FORCEMOT,20221115,1460.0,1564.0,1447.55,1544.7,349627
FORTIS,20221115,301.0,305.95,299.9,301.5,1645047
FOSECOIND,20221115,1991.05,2030.75,1984.05,1989.4,1990
FSC,20221115,32.6,32.6,32.6,32.6,72025
FSL,20221115,111.0,111.4,108.0,110.5,2347635
FUSION,20221115,359.5,364.8,321.1,324.8,16728869
GABRIEL,20221115,165.4,179.9,164.95,178.05,4558650
GAEL,20221115,234.0,239.95,230.8,239.1,247394
GAIL,20221115,88.1,90.0,88.05,89.9,8247787
GAL,20221115,2.75,2.75,2.7,2.7,115323
GALAXYSURF,20221115,2950.0,2957.05,2872.0,2914.6,8681
GALLANTT,20221115,64.65,64.65,62.75,63.4,23877
GANDHITUBE,20221115,580.0,580.0,550.0,557.0,20058
GANECOS,20221115,829.0,848.9,823.5,843.7,104108
GANESHBE,20221115,142.15,144.75,139.4,140.55,112692
GANESHHOUC,20221115,344.2,346.9,339.0,343.65,14956
GANGAFORGE,20221115,5.05,5.05,4.9,4.95,261432
GANGESSECU,20221115,105.0,107.0,103.5,103.75,18098
GARFIBRES,20221115,3396.55,3421.35,3351.0,3366.5,5029
GATEWAY,20221115,73.4,73.75,71.1,73.55,511125
GATI,20221115,166.4,168.6,164.3,167.25,191249
GAYAHWS,20221115,0.9,0.95,0.9,0.9,378349
GAYAPROJ,20221115,11.85,11.85,11.5,11.65,300292
GEECEE,20221115,166.95,167.95,162.0,162.35,31729
GEEKAYWIRE,20221115,78.75,78.75,75.55,76.45,36198
GENCON,20221115,31.7,33.0,30.5,31.4,93219
GENESYS,20221115,500.0,522.15,500.0,517.25,27297
GENUSPAPER,20221115,17.0,17.85,15.35,16.8,1716852
GENUSPOWER,20221115,82.85,85.15,82.1,84.8,274278
GEOJITFSL,20221115,46.05,46.7,46.0,46.25,229910
GEPIL,20221115,144.0,144.0,131.25,136.7,318903
GESHIP,20221115,615.0,624.35,602.5,614.65,546829
GET&D,20221115,133.85,135.8,131.3,134.0,74454
GFLLIMITED,20221115,65.25,65.8,64.1,64.8,53619
GHCL,20221115,594.05,596.6,578.75,581.7,257652
GICHSGFIN,20221115,145.1,149.25,143.5,146.35,593286
GICRE,20221115,136.15,143.75,136.15,140.85,702395
GILLANDERS,20221115,74.55,82.0,73.3,78.6,213656
GILLETTE,20221115,5172.9,5178.0,5115.0,5126.25,17337
GILT5YBEES,20221115,49.94,50.11,49.9,50.06,207873
GINNIFILA,20221115,32.35,33.4,32.35,33.0,73793
GIPCL,20221115,85.6,85.8,84.65,84.9,166859
GKWLIMITED,20221115,600.55,600.55,600.0,600.0,15
GLAND,20221115,1735.0,1744.0,1720.45,1725.7,215534
GLAXO,20221115,1339.9,1352.0,1325.0,1328.8,67840
GLENMARK,20221115,432.7,435.8,424.25,435.1,1111218
GLFL,20221115,2.55,2.55,2.55,2.55,1238
GLOBAL,20221115,241.4,251.45,241.4,241.4,108962
GLOBALVECT,20221115,53.8,54.95,51.1,54.25,25069
GLOBE,20221115,4.7,4.7,4.45,4.6,1647134
GLOBUSSPR,20221115,732.0,769.0,721.5,737.05,613218
GLS,20221115,422.0,434.0,422.0,424.05,37406
GMBREW,20221115,597.9,597.9,588.55,591.1,10313
GMDCLTD,20221115,152.0,152.7,147.0,147.85,553542
GMMPFAUDLR,20221115,1875.1,1878.55,1818.05,1829.7,88581
GMRINFRA,20221115,38.5,38.5,36.5,37.0,16657698
GMRP&UI,20221115,25.0,25.05,24.0,24.55,385250
GNA,20221115,662.0,668.5,657.05,663.75,29413
GNFC,20221115,595.0,599.7,575.0,578.55,1900210
GOACARBON,20221115,567.0,591.5,555.5,581.8,209168
GOCLCORP,20221115,287.0,299.8,284.85,298.35,42661
GOCOLORS,20221115,1158.0,1183.6,1133.0,1155.6,41267
GODFRYPHLP,20221115,1779.9,1779.9,1744.55,1760.9,104487
GODHA,20221115,3.0,3.0,2.85,2.85,1487417
GODREJAGRO,20221115,474.8,475.5,468.3,470.05,90249
GODREJCP,20221115,849.0,851.0,834.9,848.75,1295058
GODREJIND,20221115,409.5,420.0,406.0,413.65,343106
GODREJPROP,20221115,1317.8,1319.9,1292.55,1311.15,857338
GOENKA,20221115,1.8,1.8,1.7,1.75,67245
GOKEX,20221115,364.2,367.75,360.4,364.0,151867
GOKUL,20221115,34.65,34.7,33.85,34.15,135918
GOKULAGRO,20221115,126.5,127.0,120.65,121.55,168523
GOLDBEES,20221115,45.27,45.28,44.65,45.15,6931363
GOLDENTOBC,20221115,73.05,73.05,72.1,72.5,2159
GOLDIAM,20221115,130.0,130.7,127.1,127.75,73268
GOLDSHARE,20221115,44.75,45.3,44.3,45.25,88286
GOLDTECH,20221115,53.0,54.9,53.0,53.75,43108
GOODLUCK,20221115,473.4,490.05,473.4,483.4,150919
GOODYEAR,20221115,1026.3,1055.0,1026.3,1036.45,16808
GOYALALUM,20221115,159.0,159.0,140.05,151.5,38986
GPIL,20221115,287.25,288.6,280.0,281.1,132095
GPPL,20221115,96.05,96.35,92.9,93.25,1155513
GPTINFRA,20221115,62.75,63.9,61.75,62.4,21729
GRANULES,20221115,370.9,372.5,364.5,369.55,878137
GRAPHITE,20221115,368.5,370.2,362.0,363.5,360378
GRASIM,20221115,1748.5,1756.45,1711.1,1733.5,1009398
GRAUWEIL,20221115,96.2,100.75,95.3,98.6,1778039
GRAVITA,20221115,352.6,356.5,349.0,350.45,127327
GREAVESCOT,20221115,157.25,164.45,152.6,153.45,8543642
GREENLAM,20221115,324.05,331.5,319.0,320.65,32834
GREENPANEL,20221115,365.0,367.5,355.0,359.7,311025
GREENPLY,20221115,165.0,165.0,158.0,159.2,315575
GREENPOWER,20221115,8.75,8.75,8.5,8.55,2020303
GRINDWELL,20221115,2057.8,2080.5,2035.0,2049.1,18175
GRINFRA,20221115,1144.0,1159.85,1110.4,1121.1,51485
GRMOVER,20221115,353.0,361.95,351.0,352.2,37537
GROBTEA,20221115,897.7,914.0,875.0,897.1,240
GRPLTD,20221115,1855.0,1884.0,1854.3,1874.65,792
GRSE,20221115,465.95,498.4,452.0,485.15,1872596
GRWRHITECH,20221115,739.6,739.6,710.05,714.7,10673
GSCLCEMENT,20221115,38.95,39.45,38.6,38.8,64733
GSFC,20221115,125.9,125.9,122.4,123.3,1289499
GSPL,20221115,244.75,257.7,244.0,252.55,4650773
GSS,20221115,329.7,338.9,321.25,326.3,536276
GTL,20221115,7.95,8.0,7.8,7.9,210212
GTLINFRA,20221115,1.25,1.3,1.25,1.25,9468961
GTPL,20221115,139.6,139.6,137.05,138.55,30407
GUFICBIO,20221115,214.0,216.85,210.0,211.25,118805
GUJALKALI,20221115,814.7,818.55,798.7,801.1,108367
GUJAPOLLO,20221115,203.5,203.5,197.8,200.0,6761
GUJGASLTD,20221115,487.45,515.0,485.2,513.4,3411763
GUJRAFFIA,20221115,30.45,30.9,29.5,30.4,711
GULFOILLUB,20221115,425.0,430.9,420.1,421.45,17931
GULFPETRO,20221115,56.0,58.95,52.35,54.4,491632
GULPOLY,20221115,219.25,230.95,217.85,224.25,56729
GVKPIL,20221115,2.85,2.85,2.75,2.8,668740
HAL,20221115,2492.0,2533.1,2460.5,2522.8,856205
HAPPSTMNDS,20221115,1002.0,1005.9,991.25,996.35,132007
HARDWYN,20221115,330.1,339.9,315.15,336.15,67993
HARIOMPIPE,20221115,278.9,282.1,268.15,271.1,158841
HARRMALAYA,20221115,139.9,141.75,138.5,139.85,26905
HARSHA,20221115,409.1,412.0,403.35,408.2,171445
HATHWAY,20221115,16.0,16.05,15.9,15.95,1435598
HATSUN,20221115,934.3,941.25,926.5,929.25,8202
HAVELLS,20221115,1243.5,1247.85,1228.15,1238.85,798880
HAVISHA,20221115,2.25,2.25,2.15,2.25,22868
HBANKETF,20221115,429.94,429.94,423.01,426.38,1545
HBLPOWER,20221115,100.0,106.25,100.0,104.25,7584551
HBSL,20221115,53.5,54.7,52.5,52.95,19433
HCC,20221115,14.5,14.55,14.0,14.2,8303696
HCG,20221115,294.0,308.0,294.0,303.9,324388
HCL-INSYS,20221115,16.1,16.1,15.85,15.85,162547
HCLTECH,20221115,1093.5,1106.1,1088.9,1103.9,2172420
HDFC,20221115,2665.5,2682.0,2639.05,2675.5,2104269
HDFCAMC,20221115,2072.5,2091.55,2062.4,2078.9,78983
HDFCBANK,20221115,1623.15,1623.15,1605.25,1619.0,5515101
HDFCGROWTH,20221115,90.0,90.0,87.35,88.96,1193
HDFCLIFE,20221115,539.8,540.95,530.15,532.9,2529334
HDFCLOWVOL,20221115,132.8,134.4,130.83,134.4,32
HDFCMFGETF,20221115,46.28,46.58,46.12,46.46,340473
HDFCMOMENT,20221115,201.0,203.0,197.8,199.98,393
HDFCNEXT50,20221115,437.0,437.0,431.0,433.31,601
HDFCNIF100,20221115,186.01,187.0,185.56,186.44,2427
HDFCNIFETF,20221115,198.07,199.29,197.38,198.56,73019
HDFCQUAL,20221115,39.16,39.57,39.16,39.49,3438
HDFCSENETF,20221115,669.84,678.0,667.75,670.48,4813
HDFCSILVER,20221115,62.17,62.17,61.49,61.77,32031
HDFCVALUE,20221115,91.4,91.84,90.41,91.32,1685
HDIL,20221115,5.75,5.75,5.5,5.5,274260
HEADSUP,20221115,13.45,13.7,13.0,13.55,249379
HEALTHY,20221115,8.48,8.48,8.28,8.39,36423
HECPROJECT,20221115,32.25,32.25,31.25,31.4,3131
HEG,20221115,1048.7,1056.05,1017.35,1025.6,181338
HEIDELBERG,20221115,209.45,210.0,206.05,206.65,227429
HEMIPROP,20221115,95.5,97.65,95.25,96.25,625181
HERANBA,20221115,517.8,523.4,513.1,518.95,21359
HERCULES,20221115,184.4,188.05,183.15,184.0,12426
HERITGFOOD,20221115,324.95,327.9,322.2,324.7,53202
HEROMOTOCO,20221115,2694.5,2754.05,2692.0,2730.75,1012827
HESTERBIO,20221115,1968.35,1974.9,1929.95,1944.0,2786
HEXATRADEX,20221115,165.85,166.0,160.0,160.3,2404
HFCL,20221115,83.15,83.2,81.65,82.1,6309836
HGINFRA,20221115,573.2,589.0,569.15,585.3,103832
HGS,20221115,1329.0,1377.5,1322.3,1339.35,185138
HIKAL,20221115,330.5,334.15,329.1,332.3,92681
HIL,20221115,2650.0,2670.0,2611.1,2639.85,8850
HILTON,20221115,79.15,79.15,76.25,77.7,364099
HIMATSEIDE,20221115,98.0,98.25,94.8,95.45,236154
HINDALCO,20221115,456.0,460.55,449.55,456.9,11841577
HINDCOMPOS,20221115,318.85,333.0,300.0,306.8,14795
HINDCON,20221115,97.4,101.2,91.8,98.45,38487
HINDCOPPER,20221115,116.8,119.5,115.5,119.2,5439447
HINDMOTORS,20221115,17.4,17.4,16.75,16.8,275524
HINDOILEXP,20221115,139.65,146.1,139.65,144.0,340067
HINDPETRO,20221115,208.95,210.5,207.0,210.2,1499084
HINDUNILVR,20221115,2457.8,2469.0,2444.15,2457.5,1558333
HINDWAREAP,20221115,337.05,342.55,331.5,334.35,108421
HINDZINC,20221115,311.5,315.0,309.65,314.3,996538
HIRECT,20221115,216.25,219.95,212.95,214.8,3748
HISARMETAL,20221115,127.95,130.7,127.25,128.75,4427
HITECH,20221115,652.45,658.0,613.05,627.05,167021
HITECHCORP,20221115,239.9,253.0,232.3,246.1,34774
HITECHGEAR,20221115,250.1,257.0,247.6,249.75,25996
HLEGLAS,20221115,669.0,671.0,662.5,666.3,15647
HLVLTD,20221115,11.6,12.4,11.3,12.1,1306466
HMT,20221115,29.8,30.35,28.9,29.6,6937
HMVL,20221115,55.0,55.45,54.05,54.9,64213
HNDFDS,20221115,618.8,648.85,595.5,626.1,462706
HNGSNGBEES,20221115,248.0,256.0,246.95,254.51,68006
HOMEFIRST,20221115,661.0,676.7,655.9,671.3,258515
HONAUT,20221115,38987.0,39445.0,38750.0,39351.7,2157
HONDAPOWER,20221115,2107.95,2127.0,2013.0,2028.65,30665
HOTELRUGBY,20221115,4.5,4.5,4.5,4.5,846
HOVS,20221115,57.7,58.7,56.15,56.9,9992
HPAL,20221115,407.9,407.9,397.95,399.95,38943
HPIL,20221115,104.0,104.0,96.95,100.3,1415
HPL,20221115,93.9,95.5,91.55,94.45,326571
HSCL,20221115,95.8,99.4,95.3,98.5,3112979
HTMEDIA,20221115,20.15,20.25,19.9,20.0,141837
HUBTOWN,20221115,52.75,53.5,50.5,50.85,106395
HUDCO,20221115,40.25,42.15,40.05,41.6,4217257
HUHTAMAKI,20221115,199.3,203.0,196.4,197.55,237639
IBMFNIFTY,20221115,187.05,191.98,187.05,190.81,2377
IBREALEST,20221115,83.2,84.9,82.15,82.75,9557952
IBULHSGFIN,20221115,135.75,136.5,131.35,132.95,15100832
ICDSLTD,20221115,33.15,34.6,33.15,33.95,1132
ICEMAKE,20221115,302.9,305.0,285.0,301.45,49741
ICICI500,20221115,26.26,26.27,25.15,25.53,217977
ICICI5GSEC,20221115,50.89,50.89,49.9,49.9,82
ICICIALPLV,20221115,178.95,178.95,176.75,177.38,19366
ICICIAUTO,20221115,133.36,133.37,132.72,133.08,4822
ICICIB22,20221115,56.79,56.79,55.54,56.03,460513
ICICIBANK,20221115,900.55,913.65,898.8,911.7,15176911
ICICIBANKN,20221115,43.96,43.96,42.1,42.45,76663
ICICIBANKP,20221115,212.6,214.9,212.5,214.13,6293
ICICICONSU,20221115,78.8,79.1,78.59,79.1,433
ICICIFMCG,20221115,448.34,450.67,443.85,448.08,5701
ICICIGI,20221115,1131.5,1132.95,1116.1,1120.2,1274776
ICICIGOLD,20221115,45.94,46.53,45.94,46.47,796634
ICICIINFRA,20221115,54.0,54.09,53.63,53.82,706
ICICILIQ,20221115,1000.77,1000.78,999.65,999.99,429915
ICICILOVOL,20221115,149.0,149.0,142.87,143.86,116048
ICICIM150,20221115,122.23,122.23,120.81,121.34,9431
ICICIMCAP,20221115,104.69,104.69,103.76,104.17,4272
ICICIMOM30,20221115,20.26,20.35,20.16,20.27,50526
ICICINF100,20221115,205.45,205.45,201.51,203.21,6559
ICICINIFTY,20221115,206.0,206.0,198.67,199.99,214893
ICICINV20,20221115,101.33,101.33,99.25,99.87,42407
ICICINXT50,20221115,46.0,46.0,44.52,44.83,37681
ICICIPHARM,20221115,83.55,83.9,83.11,83.85,6953
ICICIPRULI,20221115,485.0,486.15,478.7,481.1,2019173
ICICISENSX,20221115,683.97,683.97,677.3,679.89,736
ICICISILVE,20221115,63.89,64.2,63.74,63.93,238872
ICICITECH,20221115,31.07,31.14,30.7,30.98,1420687
ICIL,20221115,134.85,136.9,132.2,133.0,151941
ICRA,20221115,4034.8,4155.0,4030.0,4040.2,5956
IDBI,20221115,47.1,48.4,46.9,47.4,7713438
IDBIGOLD,20221115,4833.85,4844.95,4780.0,4832.65,345
IDEA,20221115,8.55,8.55,8.4,8.45,49123547
IDFC,20221115,80.0,80.4,79.15,80.2,3935535
IDFCFIRSTB,20221115,57.5,57.7,56.7,57.15,22378138
IDFNIFTYET,20221115,208.49,208.49,194.31,195.94,1037
IEX,20221115,146.5,146.5,144.2,145.35,2737765
IFBAGRO,20221115,555.0,570.0,552.55,563.65,7420
IFBIND,20221115,937.1,962.0,937.1,953.3,13882
IFCI,20221115,12.1,12.15,11.7,11.8,3129689
IFGLEXPOR,20221115,245.0,253.95,244.15,252.25,14955
IGARASHI,20221115,412.05,439.0,409.75,434.75,129980
IGL,20221115,418.9,438.5,416.5,433.7,5850693
IGPL,20221115,510.0,518.0,504.75,512.75,39605
IIFL,20221115,424.0,429.4,414.2,421.6,1019042
IIFLSEC,20221115,69.05,69.9,68.6,68.75,186634
IIFLWAM,20221115,1752.0,1830.0,1751.0,1767.35,18478
IITL,20221115,86.5,87.95,82.2,83.25,5810
IL&FSENGG,20221115,14.8,15.05,14.6,14.75,21796
IL&FSTRANS,20221115,4.35,4.4,4.25,4.25,11141
IMAGICAA,20221115,32.5,33.25,32.5,32.85,107642
IMFA,20221115,244.0,244.0,239.75,241.65,24748
IMPAL,20221115,747.7,758.95,744.0,749.0,1211
IMPEXFERRO,20221115,5.15,5.15,4.95,5.05,74356
INCREDIBLE,20221115,22.8,24.2,22.8,23.85,8865
INDBANK,20221115,23.6,23.6,23.25,23.35,58685
INDHOTEL,20221115,314.0,316.55,308.95,312.0,5724757
INDIACEM,20221115,248.8,254.4,246.45,249.35,5300976
INDIAGLYCO,20221115,794.2,827.3,794.2,812.0,76912
INDIAMART,20221115,4639.9,4745.0,4639.9,4704.25,138268
INDIANB,20221115,263.55,273.5,262.1,270.6,2197596
INDIANCARD,20221115,214.9,214.9,211.0,212.45,448
INDIANHUME,20221115,160.35,160.35,155.0,156.55,32021
INDIGO,20221115,1784.65,1800.0,1770.25,1792.95,382601
INDIGOPNTS,20221115,1397.5,1409.9,1362.3,1373.7,87512
INDLMETER,20221115,7.3,7.3,7.1,7.1,3049
INDNIPPON,20221115,428.4,432.0,422.05,424.85,7011
INDOAMIN,20221115,120.5,121.0,115.25,116.95,92657
INDOBORAX,20221115,142.65,149.0,140.0,143.0,28642
INDOCO,20221115,352.0,356.45,348.0,354.2,35366
INDORAMA,20221115,55.9,55.9,54.2,55.05,43554
INDOSTAR,20221115,150.25,155.0,150.25,154.05,19292
INDOTECH,20221115,193.55,200.0,192.2,196.05,45400
INDOTHAI,20221115,275.0,278.95,273.7,278.95,22273
INDOWIND,20221115,15.1,15.1,14.15,14.35,151283
INDRAMEDCO,20221115,88.95,91.45,87.05,88.3,863810
INDSWFTLAB,20221115,63.4,67.1,63.4,66.8,381126
INDSWFTLTD,20221115,9.3,10.0,8.9,9.3,446489
INDTERRAIN,20221115,73.75,76.4,72.55,74.75,304438
INDUSINDBK,20221115,1157.85,1167.75,1147.15,1152.85,1802234
INDUSTOWER,20221115,194.7,195.7,193.3,194.9,1374790
INEOSSTYRO,20221115,808.0,812.0,795.2,796.65,31639
INFIBEAM,20221115,17.5,17.5,17.05,17.1,2835624
INFOBEAN,20221115,545.0,545.0,512.0,536.65,10370
INFOMEDIA,20221115,4.5,4.5,4.5,4.5,959
INFRABEES,20221115,548.46,553.92,548.46,552.71,2575
INFY,20221115,1577.85,1597.85,1572.75,1594.0,3497614
INGERRAND,20221115,2317.05,2340.0,2250.55,2269.1,28752
INOXLEISUR,20221115,520.3,532.0,520.3,523.25,211883
INOXWIND,20221115,126.4,127.8,120.5,121.65,521888
INSECTICID,20221115,754.95,768.55,745.0,747.85,61268
INSPIRISYS,20221115,46.75,47.9,46.05,46.55,4254
INTELLECT,20221115,453.65,460.3,449.5,458.05,420296
INTENTECH,20221115,77.0,77.0,72.75,74.0,160976
INTLCONV,20221115,61.7,62.0,59.7,60.2,141116
INVENTURE,20221115,3.0,3.05,2.9,2.95,3024020
IOB,20221115,20.35,20.5,19.75,19.85,6761915
IOC,20221115,69.8,69.8,69.15,69.6,6477425
IOLCP,20221115,335.0,346.95,334.9,341.75,514012
IONEXCHANG,20221115,2433.0,2514.0,2301.9,2390.65,48848
IPCALAB,20221115,867.95,876.9,862.65,869.6,262459
IPL,20221115,263.9,268.0,258.0,265.8,66146
IRB,20221115,246.45,261.8,245.7,255.9,4675043
IRCON,20221115,54.0,56.2,53.6,55.7,21189130
IRCTC,20221115,750.0,750.0,731.55,740.65,4125858
IRFC,20221115,24.85,25.55,24.85,25.2,35052725
IRIS,20221115,76.0,76.85,72.1,73.15,19417
IRISDOREME,20221115,243.0,243.0,239.0,241.5,1821
ISEC,20221115,567.4,572.2,550.4,557.5,333128
ISFT,20221115,114.9,115.9,101.7,107.45,88002
ISGEC,20221115,491.6,496.5,478.4,480.95,64941
ISMTLTD,20221115,48.0,48.9,47.35,47.55,169313
ITBEES,20221115,31.2,31.2,30.75,31.04,2751329
ITC,20221115,348.95,348.95,339.15,345.25,15451411
ITDC,20221115,335.9,338.45,329.0,329.75,32358
ITDCEM,20221115,116.75,118.05,113.65,114.4,836273
ITI,20221115,109.5,109.9,107.9,108.15,163435
IVC,20221115,7.95,7.95,7.65,7.75,313360
IVP,20221115,137.3,137.7,132.4,135.3,23922
IVZINGOLD,20221115,4681.0,4713.1,4681.0,4711.0,26
IVZINNIFTY,20221115,2028.15,2028.15,2028.15,2028.15,2
IWEL,20221115,1172.0,1172.0,1087.6,1104.75,4709
IZMO,20221115,73.75,74.0,72.45,72.8,27714
J&KBANK,20221115,39.15,39.6,38.2,39.2,6118086
JAGRAN,20221115,67.9,68.4,67.6,68.05,130369
JAGSNPHARM,20221115,343.3,349.0,342.2,346.35,18033
JAIBALAJI,20221115,41.15,42.7,41.15,42.1,16377
JAICORPLTD,20221115,166.85,168.5,165.1,167.0,1182722
JAIPURKURT,20221115,100.0,102.95,97.65,100.15,36268
JAMNAAUTO,20221115,105.55,108.3,105.55,108.0,925219
JASH,20221115,817.0,883.95,805.0,815.65,41305
JAYAGROGN,20221115,170.15,171.75,167.0,167.65,36992
JAYBARMARU,20221115,175.6,178.9,173.8,177.35,25083
JAYNECOIND,20221115,25.9,26.1,25.45,25.9,205511
JAYSREETEA,20221115,100.0,102.1,98.5,100.65,81921
JBCHEPHARM,20221115,1978.6,2003.3,1955.3,1967.4,34544
JBFIND,20221115,10.5,10.8,10.5,10.55,138666
JBMA,20221115,424.85,439.0,423.95,432.9,507932
JCHAC,20221115,1121.0,1244.0,1121.0,1203.35,19277
JETAIRWAYS,20221115,85.95,86.0,81.3,82.9,90936
JETFREIGHT,20221115,21.35,21.35,20.9,21.0,93653
JHS,20221115,22.7,23.4,22.1,22.65,111806
JINDALPHOT,20221115,380.0,380.0,357.85,362.8,39182
JINDALPOLY,20221115,836.0,850.0,816.35,819.85,61498
JINDALSAW,20221115,86.25,88.45,86.25,87.75,1073883
JINDALSTEL,20221115,514.0,525.5,511.8,524.05,3041035
JINDRILL,20221115,324.95,339.4,318.05,333.75,286166
JINDWORLD,20221115,343.1,344.95,324.85,329.65,196640
JISLDVREQS,20221115,19.25,19.5,18.65,19.0,40058
JISLJALEQS,20221115,32.85,34.15,32.6,33.85,1873960
JITFINFRA,20221115,120.2,129.8,120.2,126.65,29186
