SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DRCSYSTEMS,20221101,29.8,29.9,28.5,29.1,19440
DREAMFOLKS,20221101,419.3,420.2,406.45,407.85,170133
DREDGECORP,20221101,341.05,346.85,335.7,337.3,48374
DRREDDY,20221101,4435.25,4580.0,4435.25,4535.3,1070196
DSPN50ETF,20221101,182.0,183.75,182.0,183.18,1567
DSPNEWETF,20221101,210.48,210.48,208.31,210.14,9341
DSPQ50ETF,20221101,169.98,169.98,165.11,167.0,6067
DSPSILVETF,20221101,56.71,59.55,56.69,58.48,4425
DSSL,20221101,272.95,278.7,266.35,267.85,13691
DTIL,20221101,197.0,197.0,193.0,194.15,2042
DUCON,20221101,13.0,13.0,12.65,12.8,123446
DVL,20221101,221.4,223.4,218.0,219.35,23226
DWARKESH,20221101,90.0,92.6,87.95,92.1,2071995
DYCL,20221101,176.5,187.0,176.5,179.95,36259
DYNAMATECH,20221101,2420.0,2420.0,2370.05,2377.9,6936
DYNPRO,20221101,365.5,405.0,365.5,394.7,129164
E2E,20221101,183.9,183.9,173.35,176.15,2899
EASEMYTRIP,20221101,387.3,392.35,381.1,383.9,663381
EASTSILK,20221101,3.9,4.05,3.9,4.0,36897
EBANK,20221101,4598.38,4598.93,4598.38,4598.93,13
EBBETF0423,20221101,1193.83,1195.25,1193.76,1194.48,2938
EBBETF0425,20221101,1083.0,1085.49,1082.6,1085.37,4962
EBBETF0430,20221101,1200.6,1217.4,1200.6,1211.81,11626
EBBETF0431,20221101,1083.09,1084.48,1079.21,1084.34,14326
ECLERX,20221101,1326.3,1349.0,1312.05,1330.95,33237
EDELWEISS,20221101,57.6,58.4,56.85,56.95,1047175
EDUCOMP,20221101,2.7,2.7,2.7,2.7,23389
EICHERMOT,20221101,3889.65,3889.65,3751.95,3798.4,746053
EIDPARRY,20221101,620.0,624.6,602.05,603.65,331647
EIFFL,20221101,158.0,158.0,153.0,154.95,10996
EIHAHOTELS,20221101,505.0,511.0,488.2,502.0,56444
EIHOTEL,20221101,194.85,196.6,190.05,191.55,359309
EIMCOELECO,20221101,362.0,375.0,354.1,366.2,4065
EKC,20221101,108.5,112.5,108.5,109.5,221262
ELDEHSG,20221101,613.95,624.9,610.1,618.2,744
ELECON,20221101,378.9,385.0,345.95,368.15,409046
ELECTCAST,20221101,40.2,41.0,39.8,40.75,1133856
ELECTHERM,20221101,76.65,76.65,75.0,75.45,7017
ELGIEQUIP,20221101,488.3,506.5,485.0,490.05,587304
ELGIRUBCO,20221101,33.05,34.35,33.05,33.65,19709
EMAMILTD,20221101,475.85,489.0,471.5,485.45,165759
EMAMIPAP,20221101,177.15,179.4,175.05,175.85,18785
EMAMIREAL,20221101,76.6,77.45,75.45,75.7,19636
EMIL,20221101,89.45,91.4,88.5,88.6,3467171
EMKAY,20221101,79.3,81.5,78.8,79.5,22964
EMMBI,20221101,97.4,99.25,96.6,97.05,9073
EMUDHRA,20221101,329.7,357.7,324.45,340.15,1695205
ENDURANCE,20221101,1353.0,1380.0,1345.65,1353.15,28824
ENERGYDEV,20221101,18.75,19.2,17.8,19.15,425450
ENGINERSIN,20221101,70.6,71.8,70.3,71.15,2863317
ENIL,20221101,162.45,162.95,159.5,160.35,11254
EPL,20221101,154.1,154.7,152.0,153.65,154187
EQUITAS,20221101,101.45,108.75,101.45,107.95,2429115
EQUITASBNK,20221101,51.5,52.1,50.25,51.05,4033434
ERIS,20221101,735.3,740.0,718.75,728.9,74370
EROSMEDIA,20221101,32.9,34.1,31.9,32.1,230304
ESABINDIA,20221101,3375.8,3540.0,3354.05,3449.85,3188
ESCORTS,20221101,2048.0,2056.8,1975.25,2008.5,673628
ESSARSHPNG,20221101,8.45,8.45,8.3,8.35,51108
ESSENTIA,20221101,5.55,5.65,5.45,5.5,363039
ESTER,20221101,173.1,174.8,169.0,169.65,80365
ETHOSLTD,20221101,993.35,994.0,982.0,988.9,10577
EUROTEXIND,20221101,11.0,11.0,10.25,10.4,11043
EVEREADY,20221101,295.0,295.0,291.4,292.35,76245
EVERESTIND,20221101,904.55,905.1,881.15,898.2,42889
EXCEL,20221101,0.45,0.5,0.45,0.45,31692413
EXCELINDUS,20221101,1181.35,1201.5,1172.55,1179.5,12752
EXIDEIND,20221101,166.0,166.9,164.7,166.05,1257707
EXPLEOSOL,20221101,1309.0,1319.35,1273.55,1278.65,12433
EXXARO,20221101,125.9,138.35,119.0,125.35,816342
FACT,20221101,117.85,119.75,112.5,118.1,71477
FAIRCHEMOR,20221101,1780.0,1880.0,1750.1,1794.8,58969
FCL,20221101,362.0,364.9,340.0,348.1,1071504
FCONSUMER,20221101,1.7,1.75,1.7,1.7,1923260
FCSSOFT,20221101,2.7,2.7,2.65,2.65,1859966
FDC,20221101,315.05,317.4,306.0,307.1,395163
FEDERALBNK,20221101,132.2,133.6,131.25,131.9,17414680
FEL,20221101,1.75,1.75,1.7,1.7,605977
FELDVR,20221101,6.85,6.9,6.6,6.6,16743
FIBERWEB,20221101,37.45,37.9,37.05,37.25,12468
FIEMIND,20221101,1613.0,1615.5,1523.7,1542.85,35272
FILATEX,20221101,100.15,100.8,99.75,100.1,127142
FINCABLES,20221101,525.0,525.0,508.15,511.2,194082
FINEORG,20221101,5694.95,5798.0,5611.65,5644.9,121339
FINOPB,20221101,214.0,215.0,197.1,198.7,1520655
FINPIPE,20221101,134.0,134.6,133.2,133.75,254691
FLEXITUFF,20221101,25.1,25.45,21.5,24.25,39613
FLFL,20221101,7.2,7.2,6.8,7.0,89298
FLUOROCHEM,20221101,3795.0,3809.6,3661.1,3706.05,131054
FMGOETZE,20221101,325.9,325.9,318.0,319.3,25727
FMNL,20221101,5.15,5.15,4.9,4.95,60501
FOCUS,20221101,219.9,223.55,215.1,219.4,63251
FOODSIN,20221101,90.05,94.4,89.1,90.9,187973
FORCEMOT,20221101,1363.0,1379.9,1335.75,1371.0,43258
FORTIS,20221101,277.8,279.5,274.95,277.45,916423
FOSECOIND,20221101,2017.0,2017.0,1975.0,2013.2,2103
FRETAIL,20221101,3.0,3.0,3.0,3.0,831740
FSC,20221101,23.1,23.95,23.1,23.55,27503
FSL,20221101,103.15,105.75,103.15,105.5,2731268
GABRIEL,20221101,153.7,153.7,149.0,150.25,255320
GAEL,20221101,254.45,256.45,249.1,254.15,241148
GAIL,20221101,91.5,91.9,90.8,91.4,7632156
GAL,20221101,2.55,2.6,2.55,2.6,192759
GALAXYSURF,20221101,2882.0,2918.0,2771.55,2840.15,12545
GALLANTT,20221101,62.9,64.0,60.6,61.7,95368
GANDHITUBE,20221101,418.2,433.6,415.6,430.3,5370
GANECOS,20221101,826.0,837.0,811.25,831.5,291260
GANESHBE,20221101,145.1,150.7,145.1,147.1,302042
GANESHHOUC,20221101,345.45,358.95,341.1,347.35,66915
GANGAFORGE,20221101,5.35,5.45,5.3,5.35,447978
GANGESSECU,20221101,105.0,105.75,102.1,102.8,6475
GARFIBRES,20221101,3508.0,3550.85,3441.0,3498.45,11002
GATEWAY,20221101,73.45,74.95,72.1,73.4,903837
GATI,20221101,176.0,176.65,174.15,175.8,180666
GAYAHWS,20221101,0.95,0.95,0.9,0.95,434702
GAYAPROJ,20221101,13.35,13.7,12.5,12.85,1986839
GEECEE,20221101,152.05,156.4,151.0,154.1,17829
GEEKAYWIRE,20221101,59.75,61.0,58.2,59.95,29853
GENCON,20221101,31.65,32.4,30.65,31.25,21719
GENESYS,20221101,542.5,542.5,516.1,521.75,4471
GENUSPAPER,20221101,18.4,18.85,17.9,18.1,551872
GENUSPOWER,20221101,88.85,88.85,86.2,86.55,385120
GEOJITFSL,20221101,49.25,49.25,47.5,48.55,202822
GEPIL,20221101,141.05,141.4,138.85,139.85,60995
GESHIP,20221101,557.3,562.05,545.35,553.95,214642
GET&D,20221101,128.8,133.05,127.9,131.8,58401
GFLLIMITED,20221101,67.75,69.0,67.4,68.5,58075
GHCL,20221101,653.95,659.4,629.1,639.65,789011
GICHSGFIN,20221101,132.55,134.4,132.55,133.1,34925
GICRE,20221101,123.75,126.5,123.25,126.0,257092
GILLANDERS,20221101,62.6,62.6,60.3,60.95,4676
GILLETTE,20221101,5155.0,5171.45,5115.3,5139.05,2479
GILT5YBEES,20221101,49.54,49.69,49.42,49.55,203305
GINNIFILA,20221101,33.95,34.15,33.55,33.65,33433
GIPCL,20221101,83.95,85.45,83.75,85.15,229397
GKWLIMITED,20221101,593.9,598.45,590.0,590.0,210
GLAND,20221101,1799.9,1839.9,1761.7,1786.25,1351858
GLAXO,20221101,1380.0,1403.7,1375.1,1378.6,55611
GLENMARK,20221101,409.8,417.25,406.25,413.4,3026220
GLFL,20221101,2.5,2.55,2.5,2.55,835
GLOBAL,20221101,253.55,253.55,253.55,253.55,26888
GLOBALVECT,20221101,52.0,53.7,51.25,52.4,8430
GLOBE,20221101,5.35,5.6,5.1,5.15,1351807
GLOBUSSPR,20221101,807.0,825.0,800.8,821.25,180174
GLS,20221101,425.55,445.55,425.35,437.2,377841
GMBREW,20221101,590.0,593.95,581.1,585.55,28120
GMDCLTD,20221101,143.9,143.9,139.9,140.9,534560
GMMPFAUDLR,20221101,1850.0,1907.0,1825.05,1877.2,74400
GMRINFRA,20221101,37.7,37.8,37.05,37.5,5552739
GMRP&UI,20221101,25.2,25.5,24.75,24.85,299241
GNA,20221101,679.1,683.65,671.0,678.8,31500
GNFC,20221101,709.15,715.65,701.85,706.55,1046486
GOACARBON,20221101,411.65,427.0,408.0,414.35,34629
GOCLCORP,20221101,270.65,270.65,260.25,262.45,14915
GOCOLORS,20221101,1400.0,1453.0,1385.0,1397.3,38598
GODFRYPHLP,20221101,1485.05,1600.0,1485.05,1590.55,666168
GODHA,20221101,2.6,2.75,2.55,2.6,2754143
GODREJAGRO,20221101,503.4,504.0,500.3,502.85,58910
GODREJCP,20221101,830.0,839.95,827.6,838.4,854774
GODREJIND,20221101,430.95,430.95,424.7,424.95,213878
GODREJPROP,20221101,1268.0,1271.2,1251.15,1268.15,607554
GOENKA,20221101,1.75,1.75,1.65,1.65,59015
GOKEX,20221101,370.0,388.5,366.35,383.55,460301
GOKUL,20221101,33.2,33.7,32.7,32.95,191935
GOKULAGRO,20221101,126.9,135.9,126.4,130.35,739522
GOLDBEES,20221101,43.49,43.49,42.96,43.31,2306222
GOLDENTOBC,20221101,79.5,79.5,76.15,78.0,2258
GOLDIAM,20221101,127.0,127.0,123.75,124.0,101772
GOLDSHARE,20221101,43.35,43.6,42.9,43.35,172269
GOLDTECH,20221101,52.1,53.45,51.25,51.95,38684
GOODLUCK,20221101,442.2,449.75,430.5,434.3,99809
GOODYEAR,20221101,1029.95,1032.0,1019.95,1027.95,5374
GPIL,20221101,264.05,269.35,262.05,267.5,138065
GPPL,20221101,86.25,87.7,85.15,87.2,677355
GPTINFRA,20221101,123.1,131.8,122.8,129.85,103531
GRANULES,20221101,374.0,375.8,370.25,373.65,1176881
GRAPHITE,20221101,354.2,356.2,351.25,352.3,175795
GRASIM,20221101,1728.2,1770.0,1728.2,1761.3,859226
GRAUWEIL,20221101,92.25,92.4,87.95,90.25,865272
GRAVITA,20221101,368.4,369.35,345.3,361.2,665413
GREAVESCOT,20221101,152.1,156.0,151.8,154.1,1210408
GREENLAM,20221101,321.5,327.0,317.5,326.45,19353
GREENPANEL,20221101,373.5,374.0,364.0,369.25,255410
GREENPLY,20221101,172.8,176.7,172.55,174.05,63504
GREENPOWER,20221101,8.25,8.35,8.2,8.2,1277157
GRINDWELL,20221101,2113.55,2158.95,2110.95,2140.15,107742
GRINFRA,20221101,1220.4,1224.5,1210.3,1215.25,4585
GRMOVER,20221101,375.65,375.65,364.1,366.3,43194
GROBTEA,20221101,910.95,935.9,891.05,898.7,1388
GRPLTD,20221101,1820.2,1875.95,1810.3,1865.15,1690
GRSE,20221101,449.0,462.8,446.0,455.65,1012384
GRWRHITECH,20221101,675.45,690.65,615.75,688.85,13006
GSCLCEMENT,20221101,40.4,40.4,39.5,39.9,42567
GSFC,20221101,123.2,125.25,123.05,123.9,1475608
GSPL,20221101,227.0,228.45,224.0,226.75,828508
GSS,20221101,285.0,304.5,284.2,300.6,444275
GTL,20221101,7.75,7.8,7.7,7.8,310352
GTLINFRA,20221101,1.3,1.35,1.25,1.3,17033243
GTPL,20221101,141.9,141.9,139.4,139.8,34783
GUFICBIO,20221101,222.5,222.55,216.2,217.75,49144
GUJALKALI,20221101,898.0,910.0,885.35,893.0,177708
GUJAPOLLO,20221101,203.0,204.3,200.25,202.65,2178
GUJGASLTD,20221101,520.25,523.95,515.1,520.1,876828
GUJRAFFIA,20221101,29.95,30.4,29.2,30.05,1371
GULFOILLUB,20221101,410.3,414.95,410.3,412.65,12557
GULFPETRO,20221101,53.5,53.5,52.5,52.9,106883
GULPOLY,20221101,245.9,253.95,245.2,251.55,28035
GVKPIL,20221101,2.85,2.95,2.8,2.9,900541
HAL,20221101,2538.0,2549.5,2506.85,2531.35,420798
HAPPSTMNDS,20221101,972.05,985.0,971.45,977.4,275429
HARDWYN,20221101,273.05,287.1,266.25,285.6,44202
HARIOMPIPE,20221101,280.5,281.65,272.0,273.65,81900
HARRMALAYA,20221101,138.4,139.8,138.0,138.7,30673
HARSHA,20221101,397.0,408.6,397.0,402.3,470576
HATHWAY,20221101,16.0,16.05,15.8,15.85,1571257
HATSUN,20221101,965.0,974.0,956.5,962.6,50968
HAVELLS,20221101,1220.0,1233.75,1215.0,1220.75,689552
HAVISHA,20221101,2.1,2.2,2.1,2.2,25839
HBANKETF,20221101,414.89,418.59,414.31,414.93,2077
HBLPOWER,20221101,104.0,107.2,104.0,105.3,2814533
HBSL,20221101,49.85,51.85,49.6,51.2,6146
HCC,20221101,14.15,14.25,13.8,13.9,5073447
HCG,20221101,290.15,292.05,281.1,283.55,169951
HCL-INSYS,20221101,15.8,15.9,15.65,15.75,215731
HCLTECH,20221101,1049.0,1061.85,1045.0,1060.05,2275488
HDFC,20221101,2480.0,2518.0,2474.95,2506.2,2913438
HDFCAMC,20221101,2077.0,2097.95,2073.1,2090.25,118681
HDFCBANK,20221101,1503.5,1529.0,1498.9,1513.25,9536878
HDFCGROWTH,20221101,89.8,91.0,89.8,90.64,70754
HDFCLIFE,20221101,543.05,550.9,539.9,544.55,2726938
HDFCLOWVOL,20221101,126.15,134.01,126.15,129.45,29186
HDFCMFGETF,20221101,44.76,44.76,44.33,44.49,138952
HDFCMOMENT,20221101,192.0,205.0,192.0,200.96,18949
HDFCNEXT50,20221101,430.0,434.0,422.0,429.52,463
HDFCNIF100,20221101,181.5,184.45,181.5,184.41,4280
HDFCNIFETF,20221101,195.99,196.06,193.7,195.86,26993
HDFCQUAL,20221101,38.86,39.5,38.1,39.39,105324
HDFCSENETF,20221101,660.0,667.0,658.0,662.48,3246
HDFCSILVER,20221101,57.98,58.77,57.07,58.48,73558
HDFCVALUE,20221101,88.99,91.61,88.99,91.06,9454
HDIL,20221101,5.65,5.75,5.45,5.55,204564
HEADSUP,20221101,13.75,13.75,13.2,13.3,127747
HEALTHY,20221101,8.59,8.62,8.41,8.59,128651
HECPROJECT,20221101,31.5,32.95,29.1,30.65,2086
HEG,20221101,1060.55,1063.95,1041.5,1048.55,103127
HEIDELBERG,20221101,191.95,207.9,191.1,199.1,3774320
HEMIPROP,20221101,95.5,98.8,95.05,97.2,523239
HERANBA,20221101,510.5,515.0,507.0,512.85,15644
HERCULES,20221101,192.55,196.4,188.55,190.2,28237
HERITGFOOD,20221101,301.0,309.1,301.0,302.7,50150
HEROMOTOCO,20221101,2690.25,2690.85,2639.3,2673.15,368266
HESTERBIO,20221101,1977.7,1998.45,1957.0,1962.1,1498
HEXATRADEX,20221101,165.75,166.3,164.5,165.1,3660
HFCL,20221101,83.15,85.2,81.75,83.15,28107905
HGINFRA,20221101,568.0,574.0,561.55,564.5,47591
HGS,20221101,1224.0,1227.95,1205.1,1216.45,34427
HIKAL,20221101,330.4,334.75,328.5,331.25,94812
HIL,20221101,2874.1,2914.5,2870.05,2882.6,8245
HILTON,20221101,67.15,68.7,67.15,67.75,48795
HIMATSEIDE,20221101,93.25,106.45,93.25,103.05,2236571
HINDALCO,20221101,406.0,415.0,406.0,414.4,7483252
HINDCOMPOS,20221101,325.0,325.0,317.65,318.6,4001
HINDCON,20221101,105.5,109.45,104.15,107.7,22895
HINDCOPPER,20221101,103.05,104.45,102.35,104.15,3419287
HINDMOTORS,20221101,16.25,16.5,16.0,16.15,349348
HINDOILEXP,20221101,138.25,139.35,137.3,138.05,102283
HINDPETRO,20221101,213.8,214.25,210.2,212.1,1632047
HINDUNILVR,20221101,2569.0,2575.85,2547.6,2551.8,1280132
HINDWAREAP,20221101,371.25,374.35,358.0,360.05,39006
HINDZINC,20221101,283.0,284.7,282.6,283.6,288825
HIRECT,20221101,229.2,242.4,229.2,239.7,11234
HISARMETAL,20221101,133.0,133.85,130.05,130.65,6229
HITECH,20221101,658.2,658.45,645.1,656.0,59508
HITECHCORP,20221101,228.95,235.0,228.5,230.0,3033
HITECHGEAR,20221101,218.3,219.65,212.2,216.65,33640
HLEGLAS,20221101,667.0,667.0,659.4,662.5,18095
HLVLTD,20221101,9.95,9.95,9.55,9.7,231365
HMT,20221101,28.55,30.1,27.4,30.05,23296
HMVL,20221101,53.75,53.75,52.45,52.65,35754
HNDFDS,20221101,505.8,505.8,485.0,487.3,35358
HNGSNGBEES,20221101,214.5,224.25,213.88,223.57,56861
HOMEFIRST,20221101,726.0,746.0,708.0,740.2,429260
HONAUT,20221101,39450.25,41000.0,39294.5,40866.5,8848
HONDAPOWER,20221101,1731.45,1748.8,1700.0,1707.1,12179
HOTELRUGBY,20221101,4.65,4.7,4.65,4.7,1100
HOVS,20221101,53.95,54.85,53.2,53.5,6650
HPAL,20221101,405.8,405.8,391.25,397.9,46448
HPL,20221101,98.05,99.5,97.0,97.8,436174
HSCL,20221101,104.3,105.95,102.1,103.1,3565049
HTMEDIA,20221101,21.9,22.2,21.8,22.05,81277
HUBTOWN,20221101,54.0,54.25,53.05,53.2,38693
HUDCO,20221101,36.5,36.7,36.35,36.55,990067
HUHTAMAKI,20221101,216.4,221.75,214.5,216.45,59746
IBMFNIFTY,20221101,184.16,190.1,184.16,189.59,1662
IBREALEST,20221101,78.2,78.8,76.1,77.45,4722754
IBULHSGFIN,20221101,130.0,130.6,127.55,128.55,6928464
ICDSLTD,20221101,33.25,35.7,32.7,34.0,1780
ICEMAKE,20221101,272.25,295.0,270.75,286.65,57246
ICICI500,20221101,25.89,26.06,25.74,25.9,45141
ICICI5GSEC,20221101,52.26,52.26,49.8,49.91,2044
ICICIALPLV,20221101,184.84,184.84,177.33,179.58,30379
ICICIAUTO,20221101,135.88,135.92,134.22,135.21,13388
ICICIB22,20221101,56.29,56.48,55.27,56.33,161980
ICICIBANK,20221101,921.0,921.0,899.55,908.6,9823761
ICICIBANKN,20221101,42.69,42.69,41.28,41.33,47600
ICICIBANKP,20221101,211.98,211.99,209.04,209.52,5396
ICICICONSU,20221101,80.5,81.5,79.51,80.65,11375
ICICIFMCG,20221101,454.0,455.0,451.01,454.18,5440
ICICIGI,20221101,1175.0,1176.75,1162.1,1172.1,375840
ICICIGOLD,20221101,44.76,44.76,44.16,44.64,813908
ICICIINFRA,20221101,54.48,54.48,52.53,53.58,12429
ICICILIQ,20221101,1000.72,1000.72,999.8,999.99,160743
ICICILOVOL,20221101,143.49,144.54,133.51,144.48,219568
ICICIM150,20221101,121.9,122.0,120.7,121.79,16981
ICICIMCAP,20221101,105.39,105.75,104.14,105.42,6603
ICICIMOM30,20221101,20.01,20.53,20.01,20.48,89580
ICICINF100,20221101,199.99,200.99,198.54,200.32,6957
ICICINIFTY,20221101,196.0,197.2,195.4,196.95,247217
ICICINV20,20221101,98.0,99.66,97.1,99.36,39607
ICICINXT50,20221101,46.0,46.0,43.62,44.32,177206
ICICIPHARM,20221101,85.43,86.24,83.71,86.17,90112
ICICIPRULI,20221101,509.5,522.75,509.0,520.25,722561
ICICISENSX,20221101,671.69,672.59,666.6,671.65,7991
ICICISILVE,20221101,59.5,60.64,59.36,60.5,380104
ICICITECH,20221101,30.27,31.0,29.56,30.5,640041
ICIL,20221101,141.0,141.25,134.75,135.8,401429
ICRA,20221101,4147.85,4688.8,4131.6,4169.65,5534
IDBI,20221101,44.15,44.3,43.5,43.75,4274861
IDBIGOLD,20221101,4649.85,4649.9,4609.1,4629.35,385
IDEA,20221101,8.6,8.7,8.55,8.65,40710403
IDFC,20221101,77.55,77.95,76.15,76.35,3640551
IDFCFIRSTB,20221101,56.4,56.6,55.6,55.7,28557648
IDFNIFTYET,20221101,191.6,193.2,191.6,192.84,1009
IEX,20221101,140.0,141.85,139.2,140.55,3623371
IFBAGRO,20221101,592.45,595.0,573.5,575.7,8626
IFBIND,20221101,954.0,959.0,933.05,939.8,140956
IFCI,20221101,10.2,10.3,9.95,10.0,1849396
IFGLEXPOR,20221101,252.05,252.05,248.4,249.8,6058
IGARASHI,20221101,412.7,423.5,412.1,416.2,27701
IGL,20221101,428.0,429.3,421.2,424.7,1592971
IGPL,20221101,520.0,525.0,518.6,522.5,18404
IIFL,20221101,420.5,423.85,411.1,416.8,910782
IIFLSEC,20221101,68.0,68.6,67.5,67.8,99229
IIFLWAM,20221101,1776.25,1834.0,1776.25,1796.5,49214
IITL,20221101,77.3,81.0,75.05,78.6,6355
IL&FSENGG,20221101,13.5,13.5,13.1,13.2,16645
IL&FSTRANS,20221101,4.45,4.5,4.25,4.25,45878
IMAGICAA,20221101,29.0,30.5,29.0,30.5,419581
IMFA,20221101,243.95,244.7,241.55,242.9,56779
IMPAL,20221101,748.6,749.0,736.25,744.6,787
IMPEXFERRO,20221101,5.45,5.6,5.3,5.4,127476
INCREDIBLE,20221101,22.85,23.35,22.4,22.75,5530
INDBANK,20221101,23.45,23.65,22.65,23.0,75902
INDHOTEL,20221101,334.85,342.65,334.5,341.4,5009143
INDIACEM,20221101,242.5,244.3,240.05,243.3,2791349
INDIAGLYCO,20221101,747.25,806.0,747.25,798.3,317397
INDIAMART,20221101,4600.0,4666.7,4569.0,4631.35,65870
INDIANB,20221101,255.0,258.6,244.1,249.8,2331126
INDIANCARD,20221101,209.7,218.0,207.2,210.6,3719
INDIANHUME,20221101,164.95,166.45,163.85,165.05,14403
INDIGO,20221101,1777.0,1827.75,1773.65,1820.7,572111
INDIGOPNTS,20221101,1451.05,1462.9,1436.95,1440.1,54854
INDLMETER,20221101,7.8,7.8,7.2,7.3,4127
INDNIPPON,20221101,434.5,446.1,431.3,443.2,7315
INDOAMIN,20221101,131.0,131.45,128.0,128.5,28140
INDOBORAX,20221101,125.0,126.0,123.0,123.3,14625
INDOCO,20221101,354.65,357.0,351.6,354.3,31786
INDORAMA,20221101,60.4,60.8,59.45,59.85,65386
INDOSTAR,20221101,155.35,164.0,155.35,162.8,12632
INDOTECH,20221101,229.2,229.55,220.3,222.05,5639
INDOTHAI,20221101,182.0,194.1,175.7,192.05,27397
INDOWIND,20221101,14.35,14.9,14.0,14.65,191383
INDRAMEDCO,20221101,71.45,72.8,71.0,71.35,540286
INDSWFTLAB,20221101,54.15,54.15,53.1,53.4,17505
INDSWFTLTD,20221101,10.2,10.2,9.5,9.55,21803
INDTERRAIN,20221101,73.6,75.0,72.05,72.5,186165
INDUSINDBK,20221101,1146.5,1159.9,1145.0,1151.15,2664189
INDUSTOWER,20221101,186.45,188.6,185.45,186.5,1988001
INEOSSTYRO,20221101,846.0,850.0,840.1,845.45,24329
INFIBEAM,20221101,17.75,19.15,16.8,18.8,33507563
INFOBEAN,20221101,557.5,561.2,548.05,557.4,6874
INFOMEDIA,20221101,4.15,4.45,4.15,4.45,1257
INFRABEES,20221101,546.49,550.59,545.87,548.51,1843
INFY,20221101,1553.05,1575.0,1547.1,1573.0,4542692
INGERRAND,20221101,2187.7,2188.15,2087.0,2098.65,32137
INOXLEISUR,20221101,515.0,515.0,503.0,507.05,425489
INOXWIND,20221101,149.05,150.85,147.0,148.0,307816
INSECTICID,20221101,720.0,735.0,715.0,731.15,22594
INSPIRISYS,20221101,47.3,48.55,46.95,47.35,14419
INTELLECT,20221101,437.0,438.0,421.0,425.1,3049513
INTENTECH,20221101,73.1,74.25,72.6,72.9,30641
INTLCONV,20221101,59.0,59.4,57.95,58.9,32578
INVENTURE,20221101,2.75,2.75,2.7,2.7,1001814
IOB,20221101,18.55,18.95,18.5,18.75,2663251
IOC,20221101,68.4,68.65,68.15,68.5,7840600
IOLCP,20221101,360.0,363.0,356.8,360.95,80749
IONEXCHANG,20221101,2085.0,2115.0,2051.0,2082.9,11857
IPCALAB,20221101,901.0,935.75,901.0,924.65,489045
IPL,20221101,271.6,271.6,262.0,262.8,190472
IRB,20221101,235.0,237.85,233.0,235.15,732968
IRCON,20221101,44.5,45.25,43.9,44.1,2783164
IRCTC,20221101,745.0,747.65,739.35,742.25,1359226
IRFC,20221101,22.75,22.9,22.45,22.55,7735529
IRIS,20221101,75.45,77.5,75.35,76.2,6882
IRISDOREME,20221101,245.0,245.0,241.0,241.9,3567
ISEC,20221101,516.35,518.6,511.1,514.15,153748
ISFT,20221101,149.9,149.9,145.9,146.4,1902
ISGEC,20221101,490.1,494.0,485.2,488.05,36426
ISMTLTD,20221101,56.0,56.9,55.0,55.8,113114
ITBEES,20221101,29.91,30.4,29.82,30.36,7243729
ITC,20221101,349.25,350.5,347.2,349.5,19665200
ITDC,20221101,341.5,345.0,338.4,339.95,8419
ITDCEM,20221101,121.65,122.45,117.95,118.45,566888
ITI,20221101,108.85,117.45,108.8,115.1,10318938
IVC,20221101,8.3,8.55,8.0,8.05,585148
IVP,20221101,145.3,151.3,145.3,150.55,4796
IVZINGOLD,20221101,4556.55,4556.55,4472.0,4495.4,114
IVZINNIFTY,20221101,1992.9,2000.0,1992.9,1997.45,20
IWEL,20221101,1078.55,1079.85,1021.15,1043.8,2873
IZMO,20221101,69.2,70.5,68.5,69.8,13834
J&KBANK,20221101,39.2,40.7,38.85,40.1,13505209
JAGRAN,20221101,67.0,67.0,63.1,65.25,154663
JAGSNPHARM,20221101,339.75,342.75,335.0,335.7,15976
JAIBALAJI,20221101,43.65,43.75,42.5,43.2,18961
JAICORPLTD,20221101,176.0,177.9,172.4,176.85,1781059
JAIPURKURT,20221101,89.65,89.65,89.65,89.65,23887
JAMNAAUTO,20221101,113.95,114.5,112.7,113.95,487985
JASH,20221101,787.0,819.95,786.0,814.85,10606
JAYAGROGN,20221101,195.95,195.95,191.5,192.0,25198
JAYBARMARU,20221101,195.0,195.0,186.15,186.9,218343
JAYNECOIND,20221101,24.35,24.35,23.6,23.85,93644
JAYSREETEA,20221101,93.65,95.95,93.65,94.55,29424
JBCHEPHARM,20221101,1985.0,2010.0,1977.55,1999.0,65916
JBFIND,20221101,11.3,11.5,10.95,11.0,246403
JBMA,20221101,408.0,414.95,406.95,410.0,46823
JCHAC,20221101,1182.95,1254.3,1182.95,1229.45,15336
JETAIRWAYS,20221101,92.5,92.5,90.2,91.4,28055
JETFREIGHT,20221101,22.8,22.8,22.05,22.45,47803
JHS,20221101,21.85,22.25,21.8,21.85,16199
JINDALPHOT,20221101,399.9,404.05,373.9,376.45,78913
JINDALPOLY,20221101,843.1,849.95,842.25,845.95,20164
JINDALSAW,20221101,78.2,80.2,78.0,79.0,531069
JINDALSTEL,20221101,454.35,467.8,454.35,465.0,2103928
JINDRILL,20221101,310.5,318.0,308.0,309.05,61391
JINDWORLD,20221101,315.0,343.9,309.0,332.6,605534
JISLDVREQS,20221101,19.45,19.45,18.85,19.1,9243
JISLJALEQS,20221101,35.85,36.25,35.7,35.8,618858
JITFINFRA,20221101,120.0,122.7,117.1,119.6,7018
