SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DRCSYSTEMS,20221116,29.45,29.45,28.1,29.05,1005
DREAMFOLKS,20221116,384.95,386.55,375.5,378.0,270307
DREDGECORP,20221116,408.05,415.15,385.4,390.05,488114
DRREDDY,20221116,4433.65,4544.95,4393.2,4481.0,522192
DSPN50ETF,20221116,185.6,186.1,185.3,185.58,772
DSPNEWETF,20221116,211.15,212.25,210.99,211.97,1417
DSPQ50ETF,20221116,170.34,170.34,166.75,167.03,6837
DSPSILVETF,20221116,62.1,62.1,61.5,61.8,138
DSSL,20221116,325.2,334.75,312.15,314.35,29280
DTIL,20221116,212.9,215.45,211.6,212.1,3201
DUCON,20221116,12.7,12.75,12.4,12.55,127015
DVL,20221116,258.0,264.0,256.3,257.4,59437
DWARKESH,20221116,92.5,96.35,91.85,94.6,3160738
DYCL,20221116,165.65,173.0,165.65,168.15,23208
DYNAMATECH,20221116,2475.95,2560.0,2451.0,2458.7,20453
DYNPRO,20221116,413.15,414.0,397.0,402.05,30873
E2E,20221116,187.95,187.95,178.7,178.7,13713
EASEMYTRIP,20221116,399.4,402.8,391.25,395.7,2052696
EASTSILK,20221116,3.85,3.85,3.6,3.65,31932
EBANK,20221116,4720.0,4720.0,4720.0,4720.0,1
EBBETF0423,20221116,1199.0,1199.49,1198.09,1199.43,4521
EBBETF0425,20221116,1088.5,1089.48,1087.15,1088.51,1214
EBBETF0430,20221116,1228.4,1228.4,1219.03,1221.85,3430
EBBETF0431,20221116,1088.59,1091.5,1088.59,1090.54,6387
ECLERX,20221116,1445.0,1468.5,1430.5,1438.35,67146
EDELWEISS,20221116,58.8,59.5,58.8,59.05,599138
EDUCOMP,20221116,2.5,2.5,2.4,2.45,21937
EICHERMOT,20221116,3515.05,3583.8,3458.8,3503.05,1048177
EIDPARRY,20221116,631.35,643.5,627.0,632.15,554373
EIFFL,20221116,152.05,153.95,152.05,152.9,10248
EIHAHOTELS,20221116,438.1,446.15,428.2,431.35,26230
EIHOTEL,20221116,174.25,179.15,173.35,173.75,354668
EIMCOELECO,20221116,416.95,418.4,407.55,413.35,2650
EKC,20221116,100.1,101.15,98.55,99.15,209494
ELDEHSG,20221116,588.95,618.0,573.55,582.75,2987
ELECON,20221116,440.95,452.45,439.7,444.9,230352
ELECTCAST,20221116,41.95,42.6,40.8,41.05,2388770
ELECTHERM,20221116,73.9,73.9,72.0,72.35,4549
ELGIEQUIP,20221116,512.5,512.5,493.0,496.3,261355
ELGIRUBCO,20221116,33.6,35.0,33.6,34.3,13938
EMAMILTD,20221116,448.05,448.05,436.15,438.35,246198
EMAMIPAP,20221116,160.75,160.75,158.1,158.55,22746
EMAMIREAL,20221116,72.2,75.0,71.25,72.3,61297
EMIL,20221116,85.75,86.85,83.5,85.25,2253857
EMKAY,20221116,76.9,76.9,74.25,74.65,10006
EMMBI,20221116,95.25,95.25,91.05,91.6,24684
EMUDHRA,20221116,332.9,332.9,327.05,329.6,78590
ENDURANCE,20221116,1480.2,1506.7,1454.0,1461.3,26067
ENERGYDEV,20221116,19.8,20.0,19.45,19.6,73198
ENGINERSIN,20221116,73.45,74.6,72.5,73.3,2402880
ENIL,20221116,164.7,164.7,157.0,158.0,35622
EPL,20221116,152.35,161.9,152.0,160.35,761793
EQUITAS,20221116,102.1,102.35,99.35,99.85,971486
EQUITASBNK,20221116,51.95,52.35,49.8,50.8,2096014
ERIS,20221116,710.0,711.9,678.65,686.65,60051
EROSMEDIA,20221116,26.0,26.95,25.5,25.8,203609
ESABINDIA,20221116,3708.0,3740.0,3661.3,3687.1,3463
ESCORTS,20221116,2022.0,2030.15,2001.9,2016.5,203976
ESSARSHPNG,20221116,8.7,8.7,8.5,8.5,115305
ESSENTIA,20221116,6.9,7.4,6.9,7.35,2024828
ESTER,20221116,146.25,151.2,146.25,147.15,195372
ETHOSLTD,20221116,870.0,914.0,868.0,898.7,45058
EUROTEXIND,20221116,10.7,10.7,10.15,10.65,7306
EVEREADY,20221116,328.55,331.55,325.0,327.8,73859
EVERESTIND,20221116,746.0,787.0,746.0,778.7,107574
EXCEL,20221116,0.35,0.35,0.3,0.35,10241608
EXCELINDUS,20221116,1180.0,1214.45,1175.0,1181.75,17832
EXIDEIND,20221116,181.95,184.5,179.8,182.15,5716223
EXPLEOSOL,20221116,1319.85,1325.65,1283.0,1287.6,8993
EXXARO,20221116,123.0,126.0,121.1,121.9,47050
FACT,20221116,131.3,131.3,126.45,127.0,110905
FAIRCHEMOR,20221116,1575.3,1587.2,1561.5,1566.35,11276
FCL,20221116,341.95,346.4,332.6,338.75,456100
FCONSUMER,20221116,1.8,1.8,1.75,1.8,3901323
FCSSOFT,20221116,3.1,3.2,3.05,3.2,10927236
FDC,20221116,287.95,290.7,283.3,284.75,266262
FEDERALBNK,20221116,135.65,136.95,131.8,133.15,9854701
FEL,20221116,1.8,1.8,1.75,1.8,2180372
FELDVR,20221116,7.75,7.75,7.75,7.75,13928
FIBERWEB,20221116,37.8,37.95,36.75,36.95,40767
FIEMIND,20221116,1884.0,1984.0,1877.9,1899.1,81504
FILATEX,20221116,94.4,95.5,94.35,94.8,82994
FINCABLES,20221116,525.7,532.85,521.05,527.45,124093
FINEORG,20221116,6070.0,6239.8,5968.0,6210.2,115929
FINOPB,20221116,191.6,192.4,185.7,188.25,474208
FINPIPE,20221116,150.4,163.0,149.4,161.85,4322347
FLEXITUFF,20221116,33.0,33.25,31.55,31.8,37272
FLFL,20221116,8.0,8.05,8.0,8.05,954265
FLUOROCHEM,20221116,3398.7,3542.95,3370.45,3484.15,184300
FMGOETZE,20221116,327.25,333.7,324.05,327.9,106320
FMNL,20221116,6.65,6.65,6.05,6.05,794626
FOCUS,20221116,247.65,251.95,240.0,240.85,54491
FOODSIN,20221116,116.15,124.55,116.15,117.8,1135933
FORCEMOT,20221116,1534.7,1562.5,1524.05,1553.5,109334
FORTIS,20221116,301.5,302.9,291.5,294.0,1094572
FOSECOIND,20221116,2015.0,2018.0,1965.0,1982.65,2392
FSC,20221116,34.2,34.2,34.2,34.2,52564
FSL,20221116,110.8,111.8,108.5,109.2,2273347
FUSION,20221116,325.0,348.65,323.5,345.45,3678285
GABRIEL,20221116,179.45,185.0,176.0,177.7,2571346
GAEL,20221116,239.1,240.7,232.05,233.2,143710
GAIL,20221116,90.0,91.25,89.25,90.5,10223428
GAL,20221116,2.7,2.85,2.7,2.75,289123
GALAXYSURF,20221116,2892.9,2908.35,2852.2,2888.25,90049
GALLANTT,20221116,64.3,68.8,63.05,64.8,211393
GANDHITUBE,20221116,560.0,568.0,540.2,543.15,8998
GANECOS,20221116,845.0,899.85,836.9,889.2,220767
GANESHBE,20221116,139.2,141.8,139.2,141.15,102854
GANESHHOUC,20221116,341.4,345.5,338.1,344.5,30173
GANGAFORGE,20221116,4.9,5.0,4.0,4.6,1626196
GANGESSECU,20221116,103.15,107.05,103.05,104.15,9364
GARFIBRES,20221116,3383.35,3383.35,3305.0,3317.0,7853
GATEWAY,20221116,73.6,74.25,72.0,73.0,649620
GATI,20221116,167.5,171.0,164.45,165.7,383931
GAYAHWS,20221116,0.9,0.95,0.9,0.95,294102
GAYAPROJ,20221116,11.3,11.6,11.1,11.15,614403
GEECEE,20221116,162.4,163.95,155.0,158.2,41446
GEEKAYWIRE,20221116,78.0,78.0,74.65,75.3,43398
GENCON,20221116,31.5,31.9,30.85,31.0,46015
GENESYS,20221116,517.0,543.1,517.0,539.0,52577
GENUSPAPER,20221116,16.8,17.55,16.65,16.95,460305
GENUSPOWER,20221116,85.8,87.5,85.3,86.15,390496
GEOJITFSL,20221116,46.25,46.85,45.4,45.7,414176
GEPIL,20221116,135.0,136.45,133.75,134.2,142952
GESHIP,20221116,615.1,615.1,595.0,603.0,245327
GET&D,20221116,135.35,135.35,130.2,130.8,39566
GFLLIMITED,20221116,65.1,65.5,64.7,65.2,28019
GHCL,20221116,584.95,596.85,578.55,580.95,503663
GICHSGFIN,20221116,148.0,151.5,146.35,149.25,385903
GICRE,20221116,141.0,143.8,137.2,138.2,495512
GILLANDERS,20221116,80.45,82.9,79.15,80.45,152541
GILLETTE,20221116,5151.85,5151.9,5080.0,5098.8,2327
GILT5YBEES,20221116,50.1,50.12,50.02,50.07,100503
GINNIFILA,20221116,32.4,33.95,32.4,33.5,87526
GIPCL,20221116,84.95,85.7,84.3,84.75,130126
GKWLIMITED,20221116,593.65,610.0,592.0,593.6,147
GLAND,20221116,1726.0,1750.05,1720.0,1744.45,206689
GLAXO,20221116,1338.5,1338.5,1325.3,1329.3,35489
GLENMARK,20221116,432.0,437.0,426.05,429.5,954048
GLFL,20221116,2.65,2.65,2.65,2.65,894
GLOBAL,20221116,232.05,253.45,232.05,253.45,78932
GLOBALVECT,20221116,54.0,55.75,53.5,53.75,11064
GLOBE,20221116,4.65,4.75,4.55,4.7,1079487
GLOBUSSPR,20221116,737.5,759.9,733.45,745.55,197983
GLS,20221116,424.0,429.0,410.55,415.25,89233
GMBREW,20221116,591.1,603.7,591.0,592.9,13963
GMDCLTD,20221116,147.7,149.25,144.15,145.6,557884
GMMPFAUDLR,20221116,1838.85,1953.35,1837.2,1944.75,410963
GMRINFRA,20221116,37.0,37.3,36.15,36.4,7229949
GMRP&UI,20221116,24.6,24.7,24.0,24.15,205914
GNA,20221116,663.75,673.95,663.55,669.85,29721
GNFC,20221116,581.0,598.0,572.05,574.35,2106972
GOACARBON,20221116,575.0,584.35,562.25,568.5,62362
GOCLCORP,20221116,297.7,321.8,296.25,308.95,91429
GOCOLORS,20221116,1157.45,1195.0,1143.05,1176.6,48687
GODFRYPHLP,20221116,1760.6,1830.0,1730.8,1751.25,236831
GODHA,20221116,2.85,2.95,2.75,2.75,1790512
GODREJAGRO,20221116,472.4,473.9,464.9,467.05,300579
GODREJCP,20221116,850.0,851.45,835.35,845.8,790432
GODREJIND,20221116,418.4,421.1,409.15,411.4,231761
GODREJPROP,20221116,1311.15,1317.0,1280.0,1295.9,609047
GOENKA,20221116,1.8,1.8,1.7,1.75,140295
GOKEX,20221116,361.0,376.5,361.0,372.85,265854
GOKUL,20221116,34.25,34.3,32.7,33.05,157354
GOKULAGRO,20221116,121.55,122.8,114.3,115.25,244790
GOLDBEES,20221116,45.29,45.44,44.91,45.35,4986732
GOLDENTOBC,20221116,73.95,73.95,72.0,72.8,2635
GOLDIAM,20221116,128.6,131.15,127.0,130.0,186494
GOLDSHARE,20221116,44.95,45.4,44.95,45.35,53835
GOLDTECH,20221116,53.0,54.6,50.85,51.65,66846
GOODLUCK,20221116,484.0,487.0,467.4,472.05,122792
GOODYEAR,20221116,1045.0,1069.0,1034.8,1053.7,14401
GOYALALUM,20221116,158.8,160.0,145.55,156.15,33283
GPIL,20221116,283.9,283.9,270.0,272.45,212174
GPPL,20221116,93.2,93.7,91.6,92.55,997862
GPTINFRA,20221116,62.5,64.35,60.35,62.0,23888
GRANULES,20221116,369.7,373.35,362.15,363.9,707446
GRAPHITE,20221116,363.5,370.0,360.95,362.25,839099
GRASIM,20221116,1736.0,1749.95,1705.0,1727.5,900242
GRAUWEIL,20221116,98.75,98.75,94.05,95.2,588309
GRAVITA,20221116,350.5,353.0,348.6,349.65,110786
GREAVESCOT,20221116,154.35,156.45,152.1,153.1,1808921
GREENLAM,20221116,320.65,325.0,320.0,322.95,8987
GREENPANEL,20221116,366.0,366.0,356.0,357.45,266557
GREENPLY,20221116,160.7,161.85,155.85,156.65,198963
GREENPOWER,20221116,8.55,8.6,8.2,8.45,1818491
GRINDWELL,20221116,2049.0,2071.5,2032.55,2059.55,135497
GRINFRA,20221116,1128.0,1175.0,1119.6,1165.1,56996
GRMOVER,20221116,364.0,364.0,350.0,351.45,39339
GROBTEA,20221116,920.0,924.0,886.35,890.4,873
GRPLTD,20221116,1854.9,1891.95,1842.55,1850.5,926
GRSE,20221116,488.25,503.0,481.65,495.95,2983043
GRWRHITECH,20221116,721.85,721.85,701.7,707.35,10172
GSCLCEMENT,20221116,39.0,39.35,37.8,38.3,84608
GSFC,20221116,123.5,124.25,121.55,121.85,1163431
GSPL,20221116,253.0,253.9,241.0,243.5,1205033
GSS,20221116,326.3,343.65,326.0,328.05,385008
GTL,20221116,7.85,7.9,7.75,7.8,299186
GTLINFRA,20221116,1.25,1.3,1.25,1.25,11426845
GTPL,20221116,139.4,141.0,138.55,140.4,211773
GUFICBIO,20221116,212.3,212.8,206.0,208.45,95389
GUJALKALI,20221116,819.0,819.0,792.95,796.35,104979
GUJAPOLLO,20221116,197.15,201.5,197.1,198.7,3360
GUJGASLTD,20221116,515.0,516.8,502.25,504.3,1247381
GUJRAFFIA,20221116,30.4,30.9,29.5,30.45,2759
GULFOILLUB,20221116,421.0,427.5,420.1,425.8,21852
GULFPETRO,20221116,54.0,54.35,51.15,51.65,197552
GULPOLY,20221116,227.9,247.9,225.9,236.4,134209
GVKPIL,20221116,2.8,2.85,2.75,2.8,1090478
HAL,20221116,2527.5,2709.4,2523.35,2681.15,4971448
HAPPSTMNDS,20221116,996.0,998.8,866.0,984.35,179814
HARDWYN,20221116,337.2,340.9,319.35,336.7,34797
HARIOMPIPE,20221116,273.0,273.0,263.05,264.35,190249
HARRMALAYA,20221116,140.0,140.9,137.0,138.2,23802
HARSHA,20221116,407.0,410.2,401.0,402.35,263358
HATHWAY,20221116,15.95,16.1,15.85,15.9,2259718
HATSUN,20221116,929.7,953.25,929.7,945.75,12576
HAVELLS,20221116,1238.85,1240.85,1218.0,1232.55,595800
HAVISHA,20221116,2.25,2.25,2.15,2.15,45970
HBANKETF,20221116,426.59,427.35,425.31,426.29,4044
HBLPOWER,20221116,104.7,109.2,104.35,105.75,6330875
HBSL,20221116,54.0,54.9,52.3,54.05,13010
HCC,20221116,14.2,16.2,14.1,15.55,76470861
HCG,20221116,305.8,305.95,297.05,300.05,93176
HCL-INSYS,20221116,16.05,16.1,15.8,15.85,305843
HCLTECH,20221116,1107.5,1112.45,1099.35,1105.2,2213697
HDFC,20221116,2650.0,2714.3,2650.0,2697.2,3723194
HDFCAMC,20221116,2081.0,2098.0,2060.0,2073.25,137583
HDFCBANK,20221116,1618.65,1642.0,1612.0,1632.9,6789075
HDFCGROWTH,20221116,90.5,90.5,87.2,87.28,1535
HDFCLIFE,20221116,527.1,532.15,525.6,528.1,2993826
HDFCLOWVOL,20221116,133.8,133.8,131.8,131.99,622
HDFCMFGETF,20221116,46.9,46.9,46.34,46.56,443436
HDFCMOMENT,20221116,199.8,200.99,197.8,198.15,235
HDFCNEXT50,20221116,433.31,435.99,428.1,430.35,374
HDFCNIF100,20221116,186.7,187.0,186.34,186.34,444
HDFCNIFETF,20221116,198.94,199.25,197.91,198.74,13282
HDFCQUAL,20221116,39.4,39.67,39.05,39.15,1892
HDFCSENETF,20221116,671.99,672.99,663.01,671.63,6887
HDFCSILVER,20221116,61.49,61.68,60.93,61.47,68911
HDFCVALUE,20221116,91.2,92.26,89.25,89.61,3072
HDIL,20221116,5.6,5.75,5.45,5.55,447702
HEADSUP,20221116,13.55,14.0,13.45,13.75,116136
HEALTHY,20221116,8.46,8.46,8.27,8.31,45575
HECPROJECT,20221116,32.3,32.4,31.05,31.15,584
HEG,20221116,1022.0,1054.0,1011.5,1015.75,318154
HEIDELBERG,20221116,207.65,207.65,201.9,203.0,217288
HEMIPROP,20221116,96.5,98.5,95.6,95.85,487247
HERANBA,20221116,522.95,522.95,504.25,507.0,72334
HERCULES,20221116,183.2,184.75,180.1,181.25,20421
HERITGFOOD,20221116,321.45,325.55,319.05,321.2,43114
HEROMOTOCO,20221116,2730.55,2755.0,2709.05,2739.45,647740
HESTERBIO,20221116,1953.05,1953.05,1932.1,1940.25,835
HEXATRADEX,20221116,163.5,163.5,159.5,160.05,29435
HFCL,20221116,82.0,82.5,80.25,80.5,5015209
HGINFRA,20221116,589.0,589.0,569.0,573.3,38708
HGS,20221116,1352.0,1363.0,1310.2,1332.45,76517
HIKAL,20221116,332.9,333.8,326.0,328.35,120838
HIL,20221116,2638.0,2656.55,2619.2,2638.65,5834
HILTON,20221116,77.05,77.9,74.6,75.3,90087
HIMATSEIDE,20221116,95.9,96.95,93.3,94.55,353441
HINDALCO,20221116,455.55,455.55,444.15,447.4,7137989
HINDCOMPOS,20221116,312.85,345.0,307.6,311.25,10296
HINDCON,20221116,98.4,99.5,95.8,98.55,15974
HINDCOPPER,20221116,119.2,120.2,116.0,116.9,3617147
HINDMOTORS,20221116,16.7,17.3,16.6,16.75,530619
HINDOILEXP,20221116,143.0,147.7,143.0,144.55,302327
HINDPETRO,20221116,210.5,210.5,208.0,208.95,3614141
HINDUNILVR,20221116,2463.55,2483.0,2428.1,2477.85,1330395
HINDWAREAP,20221116,332.0,345.2,327.75,342.65,97573
HINDZINC,20221116,320.0,321.55,315.55,319.05,1639754
HIRECT,20221116,214.85,232.95,214.85,227.3,43549
HISARMETAL,20221116,130.65,131.5,126.2,127.1,9871
HITECH,20221116,627.45,629.55,604.0,609.0,91250
HITECHCORP,20221116,249.75,251.0,237.05,246.55,16968
HITECHGEAR,20221116,251.95,255.25,247.2,249.15,16201
HLEGLAS,20221116,672.0,672.0,664.3,666.35,15059
HLVLTD,20221116,12.25,12.35,11.6,11.65,820564
HMT,20221116,29.6,29.75,28.7,28.85,4782
HMVL,20221116,55.65,56.95,54.95,55.3,64637
HNDFDS,20221116,626.1,627.0,591.35,608.75,148037
HNGSNGBEES,20221116,257.99,260.0,252.0,258.66,45502
HOMEFIRST,20221116,671.3,734.95,664.0,717.4,306407
HONAUT,20221116,39189.15,40384.05,39189.15,40048.5,5796
HONDAPOWER,20221116,2038.8,2221.95,2038.8,2195.35,104451
HOTELRUGBY,20221116,4.7,4.7,4.7,4.7,1429
HOVS,20221116,57.05,57.9,55.05,55.55,9382
HPAL,20221116,403.8,403.8,391.9,393.35,43260
HPIL,20221116,102.05,102.4,95.3,96.8,1806
HPL,20221116,94.45,95.4,91.75,92.35,193636
HSCL,20221116,98.5,100.65,96.7,100.2,3843886
HTMEDIA,20221116,20.05,20.2,19.6,19.65,232622
HUBTOWN,20221116,50.85,51.8,48.5,48.85,146038
HUDCO,20221116,42.35,48.8,42.3,47.25,105560688
HUHTAMAKI,20221116,197.05,200.0,193.0,193.85,96284
IBMFNIFTY,20221116,190.99,191.94,190.0,190.61,1585
IBREALEST,20221116,83.2,83.2,80.8,82.2,5588150
IBULHSGFIN,20221116,132.95,133.6,123.1,124.25,17737515
ICDSLTD,20221116,33.95,34.75,32.45,34.05,310
ICEMAKE,20221116,296.45,305.0,287.5,293.6,16412
ICICI500,20221116,25.88,26.24,25.81,26.12,89788
ICICI5GSEC,20221116,49.9,50.9,49.9,50.88,63340
ICICIALPLV,20221116,175.1,179.19,175.1,176.88,14030
ICICIAUTO,20221116,133.77,133.77,131.81,132.1,4705
ICICIB22,20221116,57.59,57.59,55.89,56.16,63740
ICICIBANK,20221116,912.55,918.1,908.1,913.6,13008311
ICICIBANKN,20221116,44.69,44.69,42.4,42.61,103699
ICICIBANKP,20221116,214.59,215.0,213.43,213.81,535617
ICICICONSU,20221116,79.1,79.15,78.63,79.15,1077
ICICIFMCG,20221116,448.42,450.25,446.17,450.22,242748
ICICIGI,20221116,1124.8,1137.45,1117.25,1131.35,892837
ICICIGOLD,20221116,46.77,46.77,46.32,46.5,1307609
ICICIINFRA,20221116,54.0,54.1,53.6,53.6,2837
ICICILIQ,20221116,1000.18,1000.18,999.81,999.99,116557
ICICILOVOL,20221116,144.47,144.47,142.1,143.89,176818
ICICIM150,20221116,122.27,122.27,119.79,120.38,31019
ICICIMCAP,20221116,105.19,105.19,102.61,103.0,12412
ICICIMOM30,20221116,20.78,20.78,20.02,20.21,33381
ICICINF100,20221116,203.99,204.0,202.58,203.17,4761
ICICINIFTY,20221116,200.29,200.29,199.15,199.79,128136
ICICINV20,20221116,100.36,100.45,99.02,100.12,21602
ICICINXT50,20221116,45.17,45.17,44.33,44.44,42031
ICICIPHARM,20221116,84.11,84.11,83.0,83.25,11728
ICICIPRULI,20221116,480.0,484.15,474.1,475.0,2086052
ICICISENSX,20221116,681.99,681.99,677.23,679.74,1608
ICICISILVE,20221116,63.5,63.99,63.24,63.93,393174
ICICITECH,20221116,31.69,31.69,30.9,31.13,755900
ICIL,20221116,133.7,136.3,131.55,132.55,101743
ICRA,20221116,4042.95,4180.0,4032.0,4082.55,5600
IDBI,20221116,47.6,48.0,46.55,46.8,6438641
IDBIGOLD,20221116,4889.85,4889.85,4802.0,4822.0,58
IDEA,20221116,8.5,8.55,8.3,8.4,64996046
IDFC,20221116,80.5,80.65,78.05,78.45,6597195
IDFCFIRSTB,20221116,57.2,58.1,56.45,57.1,32237531
IDFNIFTYET,20221116,195.75,196.18,195.69,195.98,356
IEX,20221116,145.35,145.85,140.95,141.55,3913104
IFBAGRO,20221116,563.65,578.9,562.05,565.7,5688
IFBIND,20221116,958.1,967.3,941.1,943.65,18723
IFCI,20221116,11.7,12.1,11.5,11.6,6374666
IFGLEXPOR,20221116,253.95,255.9,251.3,252.5,7152
IGARASHI,20221116,434.75,457.0,433.15,448.3,223108
IGL,20221116,434.85,435.45,420.25,422.3,2736082
IGPL,20221116,517.9,536.0,508.8,531.45,43460
IIFL,20221116,418.2,423.8,413.1,416.95,360024
IIFLSEC,20221116,69.1,69.95,68.5,68.9,338260
IIFLWAM,20221116,1792.0,1792.0,1765.0,1777.55,16672
IITL,20221116,84.0,84.6,80.6,81.1,4932
IL&FSENGG,20221116,14.75,14.95,14.35,14.85,17421
IL&FSTRANS,20221116,4.35,4.35,4.1,4.25,76886
IMAGICAA,20221116,32.8,34.45,32.1,34.3,417961
IMFA,20221116,238.05,242.9,231.0,235.65,58513
IMPAL,20221116,747.15,754.9,741.0,748.9,2749
IMPEXFERRO,20221116,5.15,5.15,4.9,4.9,64250
INCREDIBLE,20221116,24.25,24.25,21.75,23.1,11193
INDBANK,20221116,23.5,23.7,23.3,23.45,55429
INDHOTEL,20221116,313.7,321.95,304.45,310.3,11959478
INDIACEM,20221116,249.35,252.4,239.8,243.05,4103200
INDIAGLYCO,20221116,811.0,819.0,802.0,804.9,41204
INDIAMART,20221116,4704.25,4742.0,4657.55,4711.65,74990
INDIANB,20221116,271.15,274.9,266.0,268.8,2084378
INDIANCARD,20221116,209.0,216.95,208.1,209.95,11730
INDIANHUME,20221116,158.05,159.25,156.05,156.85,34169
INDIGO,20221116,1801.95,1813.0,1760.15,1770.9,660124
INDIGOPNTS,20221116,1375.2,1382.75,1350.05,1355.05,82217
INDLMETER,20221116,7.1,7.3,7.1,7.25,5179
INDNIPPON,20221116,426.0,428.95,415.8,417.35,11579
INDOAMIN,20221116,116.95,118.85,112.2,113.65,94674
INDOBORAX,20221116,146.7,146.7,138.5,140.3,29198
INDOCO,20221116,356.0,356.0,350.0,351.75,29410
INDORAMA,20221116,55.05,55.9,54.2,54.8,37042
INDOSTAR,20221116,154.05,154.95,150.0,151.95,9334
INDOTECH,20221116,200.0,200.0,193.45,194.6,7333
INDOTHAI,20221116,289.95,292.85,271.1,292.85,23764
INDOWIND,20221116,14.4,15.0,14.1,14.8,93127
INDRAMEDCO,20221116,88.1,93.3,87.25,90.1,1733338
INDSWFTLAB,20221116,67.0,67.35,64.65,65.05,118139
INDSWFTLTD,20221116,9.45,9.45,9.05,9.15,59089
INDTERRAIN,20221116,75.25,75.5,72.85,73.35,170614
INDUSINDBK,20221116,1151.0,1158.0,1136.0,1144.1,2331206
INDUSTOWER,20221116,195.0,195.2,191.55,193.05,1273768
INEOSSTYRO,20221116,800.0,803.05,790.25,792.9,30115
INFIBEAM,20221116,17.1,17.2,16.5,16.6,3832247
INFOBEAN,20221116,542.0,542.0,528.85,530.8,10474
INFOMEDIA,20221116,4.6,4.7,4.4,4.7,4466
INFRABEES,20221116,552.31,553.9,548.0,550.8,1315
INFY,20221116,1597.15,1609.0,1593.5,1602.8,4497697
INGERRAND,20221116,2280.45,2363.0,2266.65,2334.1,51474
INOXLEISUR,20221116,522.95,527.0,506.55,512.45,472116
INOXWIND,20221116,121.65,123.95,116.1,119.1,1116867
INSECTICID,20221116,751.3,752.0,745.05,749.85,12210
INSPIRISYS,20221116,43.6,47.95,43.6,45.1,12675
INTELLECT,20221116,459.5,463.9,440.5,443.55,566127
INTENTECH,20221116,74.85,74.85,70.5,70.8,62556
INTLCONV,20221116,60.95,61.5,60.2,60.7,144841
INVENTURE,20221116,2.95,3.0,2.8,2.85,4016806
IOB,20221116,19.85,20.4,19.85,20.1,8571821
IOC,20221116,69.65,69.7,69.05,69.3,5638631
IOLCP,20221116,344.5,347.1,335.6,336.8,125493
IONEXCHANG,20221116,2390.65,2510.0,2387.0,2490.65,36425
IPCALAB,20221116,869.0,877.45,858.9,873.6,275430
IPL,20221116,266.95,268.45,263.4,264.5,95753
IRB,20221116,256.0,258.95,248.1,251.7,1366549
IRCON,20221116,56.0,62.0,55.9,57.6,48745972
IRCTC,20221116,742.0,748.8,722.05,728.15,2945626
IRFC,20221116,25.2,27.35,25.2,26.95,191610244
IRIS,20221116,72.45,77.0,72.15,75.95,13532
IRISDOREME,20221116,243.0,243.0,236.0,242.95,2116
ISEC,20221116,555.0,558.9,547.15,550.15,275163
ISFT,20221116,109.0,120.0,106.2,117.35,74756
ISGEC,20221116,484.5,491.0,474.0,477.75,57564
ISMTLTD,20221116,47.6,48.7,47.05,47.1,173321
ITBEES,20221116,32.25,32.25,31.0,31.19,2911065
ITC,20221116,345.7,346.85,341.65,344.1,7604924
ITDC,20221116,331.4,334.55,325.1,326.4,15770
ITDCEM,20221116,114.9,117.4,114.25,116.75,944663
ITI,20221116,108.3,113.3,108.3,111.45,909061
IVC,20221116,7.75,7.8,7.4,7.55,445860
IVP,20221116,135.8,136.4,133.15,134.15,7246
IVZINGOLD,20221116,4682.05,4724.0,4682.0,4719.1,41
IVZINNIFTY,20221116,2025.69,2025.69,2025.69,2025.69,1
IWEL,20221116,1100.1,1122.0,1050.05,1078.6,7228
IZMO,20221116,73.5,73.5,72.6,72.85,19589
J&KBANK,20221116,39.45,40.9,39.15,40.1,7203283
JAGRAN,20221116,68.85,68.85,67.65,68.4,174636
JAGSNPHARM,20221116,341.05,346.5,340.0,340.25,9000
JAIBALAJI,20221116,42.7,43.5,41.5,41.8,16307
JAICORPLTD,20221116,166.55,169.0,158.3,162.1,1756852
JAIPURKURT,20221116,99.0,105.15,96.5,104.8,135501
JAMNAAUTO,20221116,108.25,111.2,107.8,109.85,1060055
JASH,20221116,820.0,839.9,795.0,804.1,20264
JAYAGROGN,20221116,169.1,170.1,165.1,167.15,22415
JAYBARMARU,20221116,177.35,178.95,174.7,177.0,17754
JAYNECOIND,20221116,26.0,26.45,25.2,25.35,166669
JAYSREETEA,20221116,100.55,102.45,100.0,100.95,63926
JBCHEPHARM,20221116,1972.7,2062.4,1963.55,2049.6,121212
JBFIND,20221116,10.7,10.8,10.1,10.2,459599
JBMA,20221116,435.4,435.4,418.25,423.35,107866
JCHAC,20221116,1211.0,1253.75,1167.2,1185.6,34287
JETAIRWAYS,20221116,82.65,83.4,80.0,80.55,55646
JETFREIGHT,20221116,20.55,21.25,20.55,20.7,125303
JHS,20221116,22.4,22.9,22.0,22.05,87179
JINDALPHOT,20221116,369.0,369.0,359.0,361.0,14309
JINDALPOLY,20221116,825.0,841.4,817.0,818.75,42750
JINDALSAW,20221116,88.7,89.5,87.35,88.35,1211130
JINDALSTEL,20221116,525.95,525.95,511.05,514.4,3099871
JINDRILL,20221116,335.35,335.35,316.0,317.8,98153
JINDWORLD,20221116,329.7,338.75,324.0,326.4,62691
JISLDVREQS,20221116,19.0,19.25,18.8,18.85,22534
JISLJALEQS,20221116,33.75,34.4,32.9,33.25,1521298
