SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARENTERP,20221118,35.9,36.0,32.1,33.7,4086
ARIES,20221118,133.05,134.0,130.0,131.95,27200
ARIHANTCAP,20221118,69.55,70.3,68.85,69.3,188554
ARIHANTSUP,20221118,228.8,228.8,215.5,223.15,78073
ARMANFIN,20221118,1542.05,1565.8,1504.05,1511.2,7124
AROGRANITE,20221118,45.9,46.35,45.25,45.5,10454
ARROWGREEN,20221118,137.9,138.0,133.1,137.5,10104
ARSHIYA,20221118,10.6,10.6,10.0,10.0,1695081
ARSSINFRA,20221118,21.5,21.6,21.15,21.5,9531
ARTEMISMED,20221118,73.0,73.8,71.25,72.05,85109
ARTNIRMAN,20221118,66.8,67.95,63.5,64.6,8138
ARVEE,20221118,103.0,103.0,97.0,98.65,2743
ARVIND,20221118,91.85,92.3,91.35,91.6,259238
ARVINDFASN,20221118,352.0,355.85,333.0,336.35,310040
ARVSMART,20221118,262.5,266.25,255.35,257.95,51037
ASAHIINDIA,20221118,635.0,635.0,618.15,628.45,64360
ASAHISONG,20221118,277.9,281.45,270.0,277.85,8009
ASAL,20221118,403.7,403.7,395.0,398.8,13004
ASALCBR,20221118,444.85,445.0,434.05,435.8,25952
ASHAPURMIN,20221118,80.6,82.7,80.4,81.75,126794
ASHIANA,20221118,156.3,157.0,142.85,144.2,198583
ASHIMASYN,20221118,14.45,14.45,14.05,14.15,17226
ASHOKA,20221118,73.1,73.3,72.1,72.35,359128
ASHOKLEY,20221118,145.5,145.85,143.0,144.8,9286865
ASIANENE,20221118,71.25,71.6,70.25,70.45,34225
ASIANHOTNR,20221118,88.0,90.2,87.0,89.2,1229
ASIANPAINT,20221118,3095.0,3114.85,3055.75,3095.5,1258576
ASIANTILES,20221118,50.8,51.9,50.5,50.75,157342
ASPINWALL,20221118,215.95,220.7,211.05,213.8,6762
ASTEC,20221118,2238.8,2238.8,2079.0,2106.55,35926
ASTERDM,20221118,222.8,226.35,219.3,221.7,558101
ASTRAL,20221118,1890.0,1923.6,1866.5,1882.0,401923
ASTRAMICRO,20221118,329.85,331.7,320.6,322.7,282610
ASTRAZEN,20221118,3335.0,3363.55,3290.0,3303.95,5446
ASTRON,20221118,34.45,34.7,34.0,34.05,24644
ATFL,20221118,784.05,791.95,765.35,775.1,6614
ATGL,20221118,3767.25,3773.8,3608.0,3644.65,219386
ATLANTA,20221118,17.45,17.45,17.45,17.45,1776
ATUL,20221118,8100.0,8119.95,7928.0,8079.6,80509
ATULAUTO,20221118,310.4,322.0,308.0,320.3,887086
AUBANK,20221118,614.0,618.6,605.9,612.2,857461
AURIONPRO,20221118,350.7,351.0,342.45,344.7,18882
AUROPHARMA,20221118,476.75,476.8,465.8,469.0,1216305
AURUM,20221118,128.0,128.0,124.5,125.7,12313
AUSOMENT,20221118,72.5,75.0,70.3,72.15,4937
AUTOAXLES,20221118,1980.35,1994.0,1909.45,1969.85,10040
AUTOBEES,20221118,138.8,138.8,128.62,129.34,84899
AUTOIND,20221118,95.65,97.5,92.0,93.2,114924
AVADHSUGAR,20221118,502.9,504.5,494.2,498.4,21612
AVANTIFEED,20221118,427.0,427.7,418.0,424.1,201049
AVROIND,20221118,120.25,120.25,118.2,119.35,36218
AVTNPL,20221118,113.0,113.2,107.15,108.95,152988
AWHCL,20221118,327.5,331.95,321.0,325.85,62095
AWL,20221118,650.0,652.75,635.0,636.6,1292186
AXISBANK,20221118,859.3,865.8,855.0,859.2,7065304
AXISBNKETF,20221118,427.13,429.11,425.46,428.82,844
AXISBPSETF,20221118,10.56,10.6,10.56,10.59,7477
AXISCADES,20221118,320.65,320.65,320.65,320.65,13223
AXISCETF,20221118,78.2,78.2,77.18,77.5,283
AXISGOLD,20221118,45.05,45.24,45.02,45.21,72472
AXISHCETF,20221118,85.94,85.94,82.0,82.0,1077
AXISILVER,20221118,62.7,62.77,62.01,62.59,11154
AXISNIFTY,20221118,194.6,194.7,193.17,194.53,3580
AXISTECETF,20221118,306.16,307.69,304.01,305.69,1476
AXITA,20221118,37.4,37.8,35.2,37.2,257546
AYMSYNTEX,20221118,77.85,78.0,76.2,77.25,9227
BAFNAPH,20221118,99.2,102.25,95.1,101.45,1589
BAGFILMS,20221118,5.1,5.2,4.85,4.85,173830
BAJAJ-AUTO,20221118,3694.15,3706.85,3621.0,3632.95,327528
BAJAJCON,20221118,157.7,159.65,156.55,158.7,148412
BAJAJELEC,20221118,1112.1,1129.1,1101.1,1105.35,48027
BAJAJFINSV,20221118,1668.0,1674.65,1641.2,1654.4,1581747
BAJAJHCARE,20221118,395.0,423.9,393.85,400.1,736842
BAJAJHIND,20221118,10.9,11.05,10.75,10.75,2238909
BAJAJHLDNG,20221118,6684.0,6694.0,6560.7,6578.65,89165
BAJFINANCE,20221118,6909.9,6928.0,6750.0,6791.5,1327689
BALAJITELE,20221118,46.9,47.25,45.75,46.0,78429
BALAMINES,20221118,2900.05,2936.6,2871.5,2899.55,47343
BALAXI,20221118,595.0,595.0,582.15,588.0,1100
BALKRISHNA,20221118,31.3,33.0,31.3,32.1,29817
BALKRISIND,20221118,1978.0,1985.5,1957.95,1972.75,199730
BALLARPUR,20221118,1.25,1.25,1.2,1.2,1743150
BALMLAWRIE,20221118,122.7,124.7,119.3,119.95,869723
BALPHARMA,20221118,90.55,90.55,89.1,89.35,6352
BALRAMCHIN,20221118,346.9,353.05,341.6,351.05,1759240
BANARBEADS,20221118,83.1,84.35,82.65,82.7,3178
BANARISUG,20221118,3056.0,3075.95,3033.25,3062.55,1837
BANCOINDIA,20221118,210.9,213.7,205.3,206.15,128488
BANDHANBNK,20221118,221.95,222.9,212.35,216.2,14468984
BANG,20221118,48.5,48.95,47.65,48.65,27370
BANKA,20221118,79.1,81.0,75.0,75.85,19704
BANKBARODA,20221118,164.1,165.7,161.7,163.1,22895310
BANKBEES,20221118,428.06,430.99,427.36,429.45,329168
BANKINDIA,20221118,74.7,77.9,74.0,75.1,23611698
BANSWRAS,20221118,116.5,117.5,113.6,115.15,119481
BARBEQUE,20221118,1109.9,1113.4,1085.3,1091.2,41702
BASF,20221118,2614.0,2642.85,2602.1,2636.85,10167
BASML,20221118,47.4,48.15,47.4,47.6,27327
BATAINDIA,20221118,1687.1,1692.0,1670.1,1677.6,260297
BAYERCROP,20221118,4601.65,4616.65,4526.0,4538.75,4714
BBETF0432,20221118,1023.0,1026.98,1022.1,1026.12,724
BBL,20221118,2160.1,2242.4,2160.1,2183.3,11207
BBOX,20221118,142.2,146.9,138.05,143.5,22205
BBTC,20221118,910.0,915.0,898.8,903.05,12699
BCG,20221118,35.0,35.75,34.75,35.45,19465656
BCLIND,20221118,323.95,331.35,311.05,327.65,57513
BCONCEPTS,20221118,256.5,256.5,234.3,234.3,12907
BCP,20221118,4.9,4.95,4.9,4.9,144381
BDL,20221118,942.0,945.75,924.1,927.55,579342
BEARDSELL,20221118,22.4,22.8,21.4,22.35,66437
BECTORFOOD,20221118,404.85,411.0,398.5,408.25,219729
BEDMUTHA,20221118,65.15,66.85,63.3,65.7,17580
BEL,20221118,110.85,111.4,106.4,107.35,23962357
BEML,20221118,1491.0,1516.45,1478.0,1494.95,45841
BEPL,20221118,110.0,110.4,108.0,108.45,95454
BERGEPAINT,20221118,613.0,613.35,600.0,603.55,760035
BESTAGRO,20221118,1648.25,1649.95,1600.0,1635.6,50216
BFINVEST,20221118,280.9,282.9,275.0,276.75,10615
BFUTILITIE,20221118,392.1,392.75,383.1,384.8,122657
BGRENERGY,20221118,66.6,68.0,66.15,66.55,45954
BHAGCHEM,20221118,1477.0,1485.95,1438.0,1447.85,7640
BHAGERIA,20221118,170.1,171.9,164.0,166.1,25295
BHAGYANGR,20221118,45.7,46.6,45.1,45.35,25540
BHAGYAPROP,20221118,40.9,41.0,40.1,40.75,585
BHANDARI,20221118,4.65,4.8,4.6,4.7,559919
BHARATFORG,20221118,839.8,841.5,827.0,836.7,758344
BHARATGEAR,20221118,133.5,133.85,130.0,130.5,42817
BHARATRAS,20221118,10400.0,10476.2,10150.0,10164.45,1230
BHARATWIRE,20221118,121.4,122.5,115.1,117.95,144921
BHARTIARTL,20221118,849.95,851.85,831.1,837.3,7405949
BHEL,20221118,70.5,71.0,69.6,70.75,10058932
BIGBLOC,20221118,161.9,161.9,154.0,158.7,17643
BIKAJI,20221118,322.8,324.45,303.0,317.5,2754410
BIL,20221118,208.05,208.55,205.15,205.35,2078
BINDALAGRO,20221118,26.8,28.9,26.75,28.55,795227
BIOCON,20221118,287.3,289.75,283.0,287.35,1722626
BIOFILCHEM,20221118,49.95,59.4,48.95,59.2,1300898
BIRLACABLE,20221118,148.6,157.85,147.9,152.05,419213
BIRLACORPN,20221118,906.0,939.65,901.4,934.4,129007
BIRLAMONEY,20221118,60.5,60.5,59.05,59.5,36764
BKMINDST,20221118,1.25,1.3,1.2,1.25,23599
BLBLIMITED,20221118,20.4,20.4,19.2,19.4,25835
BLISSGVS,20221118,73.2,73.6,71.1,72.45,68355
BLKASHYAP,20221118,27.95,27.95,27.0,27.35,60422
BLS,20221118,361.1,365.4,358.25,360.5,1123674
BLUEDART,20221118,7261.0,7349.9,7065.0,7110.75,44262
BLUESTARCO,20221118,1140.95,1194.0,1105.1,1173.6,75178
BODALCHEM,20221118,78.45,78.75,77.5,77.65,118071
BOHRAIND,20221118,163.55,163.55,163.55,163.55,1360
BOMDYEING,20221118,82.55,82.55,80.25,80.95,767224
BOROLTD,20221118,428.4,439.35,418.8,420.7,154102
BORORENEW,20221118,546.3,550.65,533.45,537.65,130381
BOSCHLTD,20221118,16762.95,16762.95,16435.55,16535.6,15665
BPCL,20221118,306.75,306.75,302.4,304.1,2032860
BPL,20221118,74.3,74.5,72.05,72.9,110238
BRIGADE,20221118,482.45,490.0,475.1,477.05,154902
BRITANNIA,20221118,4138.0,4138.0,4061.1,4106.05,281217
BRNL,20221118,33.8,34.65,33.35,33.5,27235
BROOKS,20221118,110.8,111.8,107.5,110.8,10857
BSE,20221118,575.0,575.0,565.5,567.15,373152
BSHSL,20221118,137.7,140.0,131.0,134.35,76918
BSL,20221118,157.65,157.85,153.0,153.4,10838
BSLGOLDETF,20221118,47.59,47.85,47.36,47.83,21455
BSLNIFTY,20221118,20.66,21.89,20.5,20.57,25454
BSLSENETFG,20221118,60.95,60.95,58.7,59.35,773
BSOFT,20221118,276.0,286.75,275.0,285.95,3820918
BURNPUR,20221118,4.95,5.05,4.85,4.95,123291
BUTTERFLY,20221118,1574.8,1590.0,1566.05,1586.1,3695
BVCL,20221118,23.9,24.45,23.05,23.6,5422
BYKE,20221118,41.95,42.6,40.85,41.95,31499
CALSOFT,20221118,21.5,21.9,21.2,21.3,23839
CAMLINFINE,20221118,155.45,155.45,147.5,148.2,258471
CAMPUS,20221118,447.1,448.0,421.35,426.7,1377867
CAMS,20221118,2352.5,2366.0,2285.0,2291.55,176882
CANBK,20221118,308.4,312.6,305.65,309.45,8451988
CANFINHOME,20221118,518.3,519.45,508.5,512.1,464472
CANTABIL,20221118,1154.7,1155.0,1120.0,1138.4,10741
CAPACITE,20221118,153.55,154.45,148.5,152.55,100334
CAPLIPOINT,20221118,722.0,735.0,718.1,726.0,66724
CAPTRUST,20221118,88.9,89.0,87.15,88.45,3006
CARBORUNIV,20221118,797.0,807.9,790.0,801.5,376039
CAREERP,20221118,139.0,147.0,139.0,141.2,126580
CARERATING,20221118,525.0,536.0,524.5,526.2,52437
CARTRADE,20221118,491.8,495.35,489.7,490.45,60066
CARYSIL,20221118,494.3,500.0,488.65,495.7,39972
CASTROLIND,20221118,131.25,131.4,129.1,130.2,785833
CCHHL,20221118,7.5,7.6,7.4,7.55,28454
CCL,20221118,521.0,523.9,492.65,498.0,177061
CDSL,20221118,1224.8,1224.9,1210.2,1218.55,215663
CEATLTD,20221118,1736.0,1736.0,1695.45,1709.65,59267
CELEBRITY,20221118,20.95,21.25,20.65,21.05,134806
CENTENKA,20221118,419.45,419.9,409.0,411.9,41606
CENTEXT,20221118,10.55,10.55,10.15,10.25,66542
CENTRALBK,20221118,23.0,24.3,22.95,23.55,36672086
CENTRUM,20221118,23.95,24.05,23.65,23.75,76826
CENTUM,20221118,560.0,563.6,541.15,543.7,16797
CENTURYPLY,20221118,579.0,580.95,565.4,575.15,83653
CENTURYTEX,20221118,779.05,789.7,763.95,775.1,87710
CERA,20221118,5320.05,5350.0,5180.05,5205.9,34442
CEREBRAINT,20221118,35.6,36.3,35.5,36.0,101769
CESC,20221118,73.9,73.9,71.85,72.25,2082100
CGCL,20221118,737.1,744.45,737.0,738.3,164337
CGPOWER,20221118,267.0,268.6,257.0,262.25,1344153
CHALET,20221118,356.5,357.6,303.95,318.85,914164
CHAMBLFERT,20221118,285.65,288.0,280.5,282.45,965526
CHEMBOND,20221118,263.9,265.0,252.3,257.4,163200
CHEMCON,20221118,299.9,304.75,290.0,295.35,249471
CHEMFAB,20221118,287.35,304.5,287.35,295.1,11168
CHEMPLASTS,20221118,399.0,401.4,391.6,392.7,54128
CHENNPETRO,20221118,204.1,205.05,199.7,200.6,442678
CHEVIOT,20221118,1233.1,1243.0,1218.05,1229.75,947
CHOICEIN,20221118,271.4,278.9,264.0,268.05,39431
CHOLAFIN,20221118,701.0,715.4,684.15,713.8,3429218
CHOLAHLDNG,20221118,600.05,602.45,585.35,591.6,148538
CIGNITITEC,20221118,572.0,572.0,557.5,560.75,66034
CINELINE,20221118,110.55,112.0,106.4,108.2,31043
CINEVISTA,20221118,11.95,12.0,11.35,11.45,51183
CIPLA,20221118,1124.0,1127.05,1099.45,1102.4,1486381
CLEAN,20221118,1513.7,1558.0,1505.0,1524.25,247867
CLEDUCATE,20221118,143.8,147.85,142.1,143.3,10398
CLNINDIA,20221118,403.75,404.85,400.0,400.9,12011
CLSEL,20221118,108.65,129.75,108.65,113.95,301392
CMICABLES,20221118,23.1,23.1,21.3,21.7,144333
CMSINFO,20221118,348.95,355.55,337.3,339.3,702884
COALINDIA,20221118,232.45,233.55,228.2,229.55,6413585
COASTCORP,20221118,280.1,283.95,266.6,270.6,51915
COCHINSHIP,20221118,674.0,674.0,651.1,658.05,1624482
COFFEEDAY,20221118,48.8,49.15,47.6,47.85,1205907
COFORGE,20221118,3880.0,3939.4,3758.25,3808.75,237554
COLPAL,20221118,1568.55,1587.9,1558.85,1582.85,172224
COMPINFO,20221118,22.65,23.0,22.35,22.65,206607
COMPUSOFT,20221118,21.6,21.6,21.2,21.45,31778
CONCOR,20221118,753.15,757.0,727.0,739.1,2067846
CONFIPET,20221118,79.7,80.95,77.0,78.4,1461888
CONSOFINVT,20221118,128.85,129.95,125.35,128.1,4518
CONSUMBEES,20221118,86.06,86.9,83.7,84.22,25994
CONTROLPR,20221118,420.0,425.95,418.0,420.45,6532
CORALFINAC,20221118,34.95,35.0,34.55,34.7,3718
CORDSCABLE,20221118,71.05,72.4,67.5,67.95,122253
COROMANDEL,20221118,920.5,921.15,890.0,903.55,563156
COSMOFIRST,20221118,745.25,747.7,714.0,719.95,36434
COUNCODOS,20221118,4.05,4.05,3.9,4.0,105626
CPSEETF,20221118,38.94,38.94,38.0,38.09,360890
CRAFTSMAN,20221118,3198.05,3241.3,3072.3,3136.05,29882
CREATIVE,20221118,466.95,475.05,461.7,467.4,3911
CREATIVEYE,20221118,4.6,4.6,4.55,4.55,400
CREDITACC,20221118,979.1,984.0,961.2,972.75,41476
CREST,20221118,170.9,174.9,166.05,166.95,10083
CRISIL,20221118,2950.0,3017.1,2941.2,2985.9,33184
CROMPTON,20221118,370.8,374.0,361.45,366.1,683796
CROWN,20221118,36.75,36.85,35.05,35.7,10917
CSBBANK,20221118,223.0,224.25,218.0,219.1,138644
CSLFINANCE,20221118,264.7,264.7,254.85,259.95,47463
CTE,20221118,61.2,61.35,59.15,59.5,12160
CUB,20221118,187.55,188.95,179.7,182.7,3161659
CUBEXTUB,20221118,30.65,31.0,29.35,29.55,33544
CUMMINSIND,20221118,1374.1,1392.9,1345.7,1349.85,881986
CUPID,20221118,259.4,269.55,257.9,261.9,118068
CYBERMEDIA,20221118,18.2,19.7,18.15,19.7,58113
CYBERTECH,20221118,132.7,132.7,130.0,130.3,24250
CYIENT,20221118,824.6,831.15,791.5,794.45,209752
DAAWAT,20221118,114.75,114.75,111.7,112.2,914440
DABUR,20221118,551.9,551.95,543.0,548.5,1143913
DALBHARAT,20221118,1722.3,1725.4,1642.3,1678.9,237768
DALMIASUG,20221118,351.55,354.7,338.1,340.65,83926
DAMODARIND,20221118,45.75,45.75,44.2,44.95,10369
DANGEE,20221118,23.25,23.9,22.6,22.75,369935
DATAMATICS,20221118,310.1,312.85,307.0,309.25,32339
DATAPATTNS,20221118,1397.35,1424.35,1354.0,1368.3,179978
DBCORP,20221118,109.65,110.0,107.05,109.2,134445
DBL,20221118,225.9,226.85,220.1,221.1,164980
DBOL,20221118,187.2,188.25,178.65,181.2,254871
DBREALTY,20221118,103.45,103.45,99.0,99.7,227690
DBSTOCKBRO,20221118,25.45,25.45,23.15,23.25,4804
DCAL,20221118,107.5,108.15,103.25,103.8,281965
DCBBANK,20221118,120.5,123.7,117.55,117.9,2262101
DCI,20221118,150.3,150.3,150.3,150.3,692
DCM,20221118,78.25,79.75,77.05,77.45,30698
DCMFINSERV,20221118,7.95,7.95,7.25,7.25,58893
DCMNVL,20221118,160.5,163.05,157.0,158.0,18863
DCMSHRIRAM,20221118,885.3,899.8,873.15,889.1,68677
DCMSRIND,20221118,73.0,73.55,71.55,71.9,60044
DCW,20221118,50.95,53.7,50.85,52.65,7157368
DCXINDIA,20221118,262.75,274.85,260.3,267.3,1162040
DECCANCE,20221118,492.45,499.2,486.0,488.95,4708
DEEPAKFERT,20221118,799.0,806.2,760.6,767.35,913095
DEEPAKNTR,20221118,2147.4,2159.3,2088.0,2103.15,387533
DEEPENR,20221118,146.95,150.0,138.0,145.4,26821
DEEPINDS,20221118,254.7,264.0,253.0,255.55,117539
DELHIVERY,20221118,365.0,366.9,346.2,350.7,867668
DELPHIFX,20221118,438.9,438.9,420.0,423.45,1848
DELTACORP,20221118,220.35,220.35,216.25,217.45,2033199
DELTAMAGNT,20221118,73.8,73.8,71.5,71.75,3570
DEN,20221118,34.65,34.8,33.75,34.15,719758
DENORA,20221118,735.5,735.8,709.95,711.5,5312
DEVIT,20221118,231.8,231.8,218.75,220.55,12546
DEVYANI,20221118,183.55,184.55,178.2,181.9,2037815
DFMFOODS,20221118,371.8,371.8,350.0,353.8,106429
DGCONTENT,20221118,14.35,14.8,11.7,14.3,72585
DHAMPURSUG,20221118,217.5,219.5,212.0,213.9,265411
DHANBANK,20221118,13.95,14.4,13.85,13.9,2653926
DHANI,20221118,48.5,48.9,47.45,47.95,1018614
DHANUKA,20221118,707.8,715.4,703.05,709.15,12614
DHARSUGAR,20221118,10.5,10.85,10.15,10.2,9395
DHRUV,20221118,57.9,57.9,55.1,55.75,9620
DHUNINV,20221118,702.05,753.0,698.3,739.45,6511
DIAMONDYD,20221118,957.2,975.0,949.85,964.0,14163
DICIND,20221118,394.45,403.2,388.1,395.3,1589
DIGISPICE,20221118,25.05,25.05,23.75,24.05,75881
DIL,20221118,13.8,15.0,13.8,13.8,2774703
DISHTV,20221118,15.9,16.8,15.9,16.35,14341764
DIVISLAB,20221118,3306.45,3314.8,3260.3,3287.35,371863
DIVOPPBEES,20221118,49.55,49.55,47.24,47.51,11024
DIXON,20221118,4386.0,4413.05,4250.95,4345.9,299892
DLF,20221118,404.0,404.4,397.6,400.4,2907982
DLINKINDIA,20221118,273.35,275.8,266.7,271.15,231790
DMART,20221118,3968.9,4020.0,3890.05,3910.6,402297
DMCC,20221118,314.85,314.85,301.0,306.35,20566
DNAMEDIA,20221118,4.0,4.0,4.0,4.0,42079
DODLA,20221118,484.95,485.0,479.9,480.45,7033
DOLATALGO,20221118,68.1,69.4,67.55,68.2,68529
DOLLAR,20221118,436.5,443.15,423.3,430.45,59933
DONEAR,20221118,62.95,63.55,61.8,62.15,40155
DPABHUSHAN,20221118,322.7,322.7,316.2,321.4,4816
DPSCLTD,20221118,13.5,13.5,13.05,13.15,86435
DPWIRES,20221118,403.95,403.95,388.0,390.15,10412
DRCSYSTEMS,20221118,27.0,28.9,27.0,27.5,27132
