SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARENTERP,20221124,33.95,33.95,30.25,31.5,10211
ARIES,20221124,133.0,135.4,132.85,134.65,14420
ARIHANTCAP,20221124,66.15,66.6,64.95,65.7,40130
ARIHANTSUP,20221124,221.8,225.0,218.25,222.65,20158
ARMANFIN,20221124,1483.45,1513.55,1472.2,1474.0,5353
AROGRANITE,20221124,44.7,44.9,43.65,44.0,17346
ARROWGREEN,20221124,150.75,150.75,150.75,150.75,18570
ARSHIYA,20221124,10.9,10.9,9.9,10.15,2537501
ARSSINFRA,20221124,21.45,21.45,19.8,20.85,27350
ARTEMISMED,20221124,79.1,79.45,76.5,77.15,241119
ARTNIRMAN,20221124,70.9,72.0,67.55,68.95,15559
ARVEE,20221124,95.85,99.45,95.25,97.75,1313
ARVIND,20221124,94.1,94.2,92.65,92.8,421679
ARVINDFASN,20221124,334.8,335.35,325.55,326.55,180514
ARVSMART,20221124,253.0,258.2,249.55,255.05,45707
ASAHIINDIA,20221124,632.5,634.4,621.0,625.05,120264
ASAHISONG,20221124,278.35,278.35,266.65,269.95,8324
ASAL,20221124,394.85,394.85,385.25,387.4,18310
ASALCBR,20221124,436.0,439.05,431.6,435.65,23998
ASHAPURMIN,20221124,86.0,89.5,85.55,87.45,195336
ASHIANA,20221124,147.0,148.6,141.0,141.55,104802
ASHIMASYN,20221124,14.6,14.6,13.9,14.1,76885
ASHOKA,20221124,73.9,74.3,73.2,73.7,516064
ASHOKLEY,20221124,145.95,146.75,145.0,146.1,6262744
ASIANENE,20221124,67.6,69.3,65.8,66.3,81673
ASIANHOTNR,20221124,88.65,91.45,87.75,88.55,14698
ASIANPAINT,20221124,3117.95,3120.25,3092.0,3115.3,571872
ASIANTILES,20221124,51.1,51.9,50.55,50.85,197061
ASPINWALL,20221124,214.65,214.7,209.15,212.2,2667
ASTEC,20221124,2212.6,2217.65,2135.1,2146.85,13524
ASTERDM,20221124,228.25,234.9,227.3,231.15,378672
ASTRAL,20221124,1908.95,1908.95,1871.0,1873.85,292819
ASTRAMICRO,20221124,322.45,323.4,312.65,314.5,275888
ASTRAZEN,20221124,3367.0,3416.0,3357.0,3362.8,8340
ASTRON,20221124,34.15,34.15,33.5,33.85,17128
ATFL,20221124,766.0,774.35,756.1,760.4,2181
ATGL,20221124,3730.0,3780.0,3686.15,3731.0,125461
ATLANTA,20221124,17.45,17.45,17.45,17.45,11448
ATUL,20221124,8035.05,8052.3,7954.45,7996.35,23015
ATULAUTO,20221124,309.6,311.7,301.1,302.95,221368
AUBANK,20221124,625.0,638.55,622.0,636.35,1089860
AURIONPRO,20221124,333.5,343.4,331.85,341.05,31958
AUROPHARMA,20221124,461.55,463.8,455.1,456.3,1229387
AURUM,20221124,126.5,131.25,123.1,130.4,152701
AUSOMENT,20221124,69.9,75.8,69.9,75.0,14936
AUTOAXLES,20221124,2039.65,2050.0,1965.1,1975.85,8148
AUTOBEES,20221124,130.79,130.79,128.91,129.54,43428
AUTOIND,20221124,87.6,88.4,83.35,85.45,62461
AVADHSUGAR,20221124,497.0,514.65,497.0,503.0,72393
AVANTIFEED,20221124,369.4,401.5,364.1,391.55,3545225
AVROIND,20221124,106.8,118.4,106.8,113.45,53301
AVTNPL,20221124,107.6,109.9,106.7,107.65,94573
AWHCL,20221124,340.0,343.1,331.95,335.8,48679
AWL,20221124,640.6,643.85,631.2,632.45,956519
AXISBANK,20221124,878.0,880.8,873.1,878.55,4928778
AXISBNKETF,20221124,432.5,434.99,431.89,433.68,830
AXISBPSETF,20221124,10.61,10.62,10.56,10.59,8888
AXISCADES,20221124,281.0,300.0,276.15,300.0,210146
AXISCETF,20221124,77.0,78.35,77.0,78.34,292
AXISGOLD,20221124,44.91,45.1,44.91,45.03,60754
AXISHCETF,20221124,85.36,85.36,82.63,82.91,8108
AXISILVER,20221124,64.48,64.48,62.8,62.87,163110
AXISNIFTY,20221124,195.5,196.99,194.44,195.81,6824
AXISTECETF,20221124,304.9,312.79,304.9,310.86,2293
AXITA,20221124,37.4,38.0,35.7,36.15,267582
AYMSYNTEX,20221124,74.95,74.95,68.4,70.75,35575
BAFNAPH,20221124,98.35,99.85,95.05,98.25,1551
BAGFILMS,20221124,4.9,5.1,4.9,5.1,73659
BAJAJ-AUTO,20221124,3617.2,3629.65,3598.45,3620.15,397640
BAJAJCON,20221124,156.75,160.45,156.3,159.35,240832
BAJAJELEC,20221124,1070.0,1098.0,1064.05,1090.05,60045
BAJAJFINSV,20221124,1639.0,1647.45,1620.0,1634.0,1660403
BAJAJHCARE,20221124,407.0,408.0,395.45,399.55,150036
BAJAJHIND,20221124,10.7,11.1,10.65,11.0,6205265
BAJAJHLDNG,20221124,6520.2,6549.0,6388.3,6521.25,115427
BAJFINANCE,20221124,6813.95,6839.85,6737.3,6771.35,754611
BALAJITELE,20221124,45.45,45.8,45.1,45.25,95943
BALAMINES,20221124,2934.0,2942.35,2912.0,2929.85,25298
BALAXI,20221124,574.0,588.0,572.05,580.4,2026
BALKRISHNA,20221124,31.3,32.3,31.0,32.0,19556
BALKRISIND,20221124,1956.35,1983.0,1948.75,1975.4,193083
BALLARPUR,20221124,1.1,1.1,1.05,1.1,1215249
BALMLAWRIE,20221124,121.55,122.9,119.9,120.85,296859
BALPHARMA,20221124,86.55,88.55,86.55,87.7,6533
BALRAMCHIN,20221124,357.0,370.45,356.95,369.3,4841640
BANARBEADS,20221124,82.9,83.85,82.55,82.95,2227
BANARISUG,20221124,3039.0,3070.0,3003.6,3051.6,1913
BANCOINDIA,20221124,198.7,202.35,198.05,199.4,80958
BANDHANBNK,20221124,215.95,216.7,211.95,212.5,11367691
BANG,20221124,48.4,48.4,45.55,46.35,16146
BANKA,20221124,79.4,91.65,76.55,84.75,309027
BANKBARODA,20221124,169.15,171.9,169.0,170.4,25279589
BANKBEES,20221124,433.98,436.1,432.32,435.16,558326
BANKINDIA,20221124,79.6,83.25,79.6,81.3,26150814
BANSWRAS,20221124,112.0,112.0,109.15,109.75,56084
BARBEQUE,20221124,1047.0,1060.35,1034.2,1040.85,53560
BASF,20221124,2715.45,2716.1,2652.8,2663.05,25465
BASML,20221124,47.5,48.25,46.9,47.3,73147
BATAINDIA,20221124,1705.3,1705.9,1684.0,1689.45,245390
BAYERCROP,20221124,4552.3,4592.45,4530.0,4585.25,3593
BBETF0432,20221124,1024.99,1026.0,1023.28,1025.72,2201
BBL,20221124,2169.0,2258.0,2156.4,2231.55,14608
BBOX,20221124,141.9,141.9,137.0,137.55,47287
BBTC,20221124,913.5,931.0,908.05,917.15,23388
BBTCL,20221124,227.05,239.95,222.4,228.0,10199
BCG,20221124,34.5,37.35,34.3,36.65,23166232
BCLIND,20221124,330.0,335.9,325.65,333.1,37309
BCONCEPTS,20221124,215.0,227.6,207.25,227.6,16239
BCP,20221124,4.85,4.95,4.8,4.9,133259
BDL,20221124,965.0,976.9,958.75,965.65,797898
BEARDSELL,20221124,23.3,23.3,22.8,22.85,77822
BECTORFOOD,20221124,432.3,434.25,422.7,426.4,286945
BEDMUTHA,20221124,64.65,66.4,64.25,64.8,17605
BEL,20221124,107.0,107.4,106.05,107.0,12820212
BEML,20221124,1490.0,1495.0,1476.0,1481.5,45354
BEPL,20221124,106.45,109.0,105.8,106.9,164833
BERGEPAINT,20221124,618.05,621.9,613.4,614.85,711079
BESTAGRO,20221124,1655.0,1665.0,1638.0,1657.9,128477
BFINVEST,20221124,284.0,286.1,279.05,281.4,4434
BFUTILITIE,20221124,377.9,379.8,374.2,376.4,79750
BGRENERGY,20221124,68.0,68.25,66.5,67.0,75837
BHAGCHEM,20221124,1405.85,1421.0,1382.55,1391.6,16385
BHAGERIA,20221124,162.85,165.0,161.3,162.6,9097
BHAGYANGR,20221124,45.35,49.9,44.45,46.45,141235
BHAGYAPROP,20221124,40.35,40.95,40.35,40.4,1115
BHANDARI,20221124,4.8,4.8,4.7,4.8,350831
BHARATFORG,20221124,843.0,847.2,839.8,843.85,798206
BHARATGEAR,20221124,127.9,128.4,124.25,124.8,69864
BHARATRAS,20221124,10072.5,10115.0,10001.0,10102.6,1106
BHARATWIRE,20221124,116.2,116.2,113.15,113.6,99648
BHARTIARTL,20221124,846.0,851.0,837.75,848.35,3455310
BHEL,20221124,75.3,75.95,74.4,74.8,13578346
BIGBLOC,20221124,155.0,158.0,153.5,155.1,14897
BIKAJI,20221124,351.6,379.2,351.6,379.2,9697965
BIL,20221124,207.1,207.25,205.1,205.4,1593
BINDALAGRO,20221124,28.9,28.9,27.8,28.2,240702
BIOCON,20221124,281.65,284.1,274.05,274.45,2395644
BIOFILCHEM,20221124,55.2,56.2,53.9,54.45,56976
BIRLACABLE,20221124,153.65,157.0,153.0,153.35,93436
BIRLACORPN,20221124,961.25,961.25,941.0,949.85,65829
BIRLAMONEY,20221124,60.35,60.55,59.5,59.75,23844
BKMINDST,20221124,1.25,1.3,1.2,1.25,22048
BLBLIMITED,20221124,20.0,20.0,18.1,19.5,32554
BLISSGVS,20221124,72.05,72.85,71.2,71.35,47921
BLKASHYAP,20221124,26.95,27.95,26.4,27.8,306269
BLS,20221124,362.4,364.95,355.05,360.0,1099884
BLUEDART,20221124,7405.0,7419.8,7340.0,7379.55,8322
BLUESTARCO,20221124,1207.7,1210.15,1186.9,1202.95,119155
BODALCHEM,20221124,78.65,79.35,78.55,78.75,158059
BOHRAIND,20221124,198.7,198.7,180.15,198.7,32062
BOMDYEING,20221124,81.8,81.8,80.2,80.55,682625
BOROLTD,20221124,406.7,412.75,406.1,409.4,94153
BORORENEW,20221124,537.0,552.0,536.2,544.65,160635
BOSCHLTD,20221124,16730.0,16819.25,16551.1,16638.3,20170
BPCL,20221124,311.45,322.0,310.55,321.0,8457461
BPL,20221124,71.5,72.65,69.65,70.55,151433
BRIGADE,20221124,466.7,472.9,463.05,469.9,95000
BRITANNIA,20221124,4172.0,4209.55,4155.15,4191.2,231515
BRNL,20221124,34.25,40.3,33.65,40.3,2672766
BROOKS,20221124,111.25,111.25,108.1,109.8,10832
BSE,20221124,558.5,575.0,558.5,568.95,624575
BSHSL,20221124,143.05,143.05,139.5,141.8,99294
BSL,20221124,174.0,209.8,174.0,205.35,699652
BSLGOLDETF,20221124,47.89,47.89,47.3,47.41,5945
BSLNIFTY,20221124,20.79,20.85,20.54,20.79,23755
BSLSENETFG,20221124,60.8,60.8,58.98,60.0,847
BSOFT,20221124,279.7,294.0,279.0,292.3,5323676
BURNPUR,20221124,4.9,4.9,4.75,4.85,105702
BUTTERFLY,20221124,1554.85,1570.0,1525.0,1536.6,3056
BVCL,20221124,24.5,24.5,23.5,23.8,956
BYKE,20221124,38.6,39.7,38.6,39.45,32338
CALSOFT,20221124,21.4,21.4,20.25,20.45,23686
CAMLINFINE,20221124,158.95,165.0,156.65,161.55,904472
CAMPUS,20221124,434.7,448.8,432.45,446.2,894105
CAMS,20221124,2280.0,2305.0,2274.05,2299.5,80021
CANBK,20221124,325.4,329.75,325.1,328.55,7678997
CANFINHOME,20221124,529.35,530.05,521.4,524.6,381729
CANTABIL,20221124,1094.1,1122.45,1085.0,1102.25,12628
CAPACITE,20221124,139.55,141.9,137.6,138.95,266444
CAPLIPOINT,20221124,734.0,743.0,733.25,738.05,23798
CAPTRUST,20221124,94.0,95.4,90.45,91.5,17163
CARBORUNIV,20221124,829.65,834.95,817.2,823.85,50321
CAREERP,20221124,149.0,150.9,145.0,145.55,39981
CARERATING,20221124,523.35,532.15,521.1,530.55,63831
CARTRADE,20221124,486.0,504.5,485.95,494.25,96162
CARYSIL,20221124,492.0,497.05,490.6,494.45,16249
CASTROLIND,20221124,131.25,132.1,129.7,130.2,525616
CCHHL,20221124,7.5,7.5,7.25,7.35,50431
CCL,20221124,502.3,521.55,500.8,514.4,265583
CDSL,20221124,1219.9,1227.0,1212.6,1215.25,206203
CEATLTD,20221124,1716.0,1744.35,1706.4,1730.6,96020
CELEBRITY,20221124,21.1,21.45,20.8,20.85,91558
CENTENKA,20221124,423.0,424.0,415.25,416.95,35422
CENTEXT,20221124,9.7,10.2,9.65,10.2,109697
CENTRALBK,20221124,25.75,26.4,24.85,25.0,25185635
CENTRUM,20221124,25.0,25.3,24.6,24.8,161153
CENTUM,20221124,531.6,568.8,531.6,556.4,61214
CENTURYPLY,20221124,545.0,548.6,538.2,542.75,102396
CENTURYTEX,20221124,787.1,797.0,777.25,786.7,151259
CERA,20221124,5373.0,6076.6,5310.0,5506.25,426188
CEREBRAINT,20221124,34.8,36.7,32.0,35.1,1104488
CESC,20221124,76.4,76.95,74.45,74.85,2323737
CGCL,20221124,752.95,754.4,744.1,749.95,15354
CGPOWER,20221124,272.45,280.9,271.25,277.7,3239615
CHALET,20221124,332.15,353.55,329.3,345.55,430335
CHAMBLFERT,20221124,298.55,300.85,292.05,297.65,2204006
CHEMBOND,20221124,250.6,257.0,245.1,247.4,39980
CHEMCON,20221124,302.0,304.7,295.35,296.3,91948
CHEMFAB,20221124,317.55,325.8,307.1,308.4,15075
CHEMPLASTS,20221124,392.8,395.0,386.8,389.75,34817
CHENNPETRO,20221124,193.5,205.9,193.5,199.5,1703019
CHEVIOT,20221124,1220.0,1220.0,1178.0,1190.35,4054
CHOICEIN,20221124,263.0,269.95,261.8,267.75,29788
CHOLAFIN,20221124,720.9,727.95,717.0,722.05,577838
CHOLAHLDNG,20221124,598.4,603.0,590.0,591.8,43472
CIGNITITEC,20221124,538.35,544.25,535.05,537.65,47414
CINELINE,20221124,108.3,116.5,107.4,112.4,69919
CINEVISTA,20221124,11.4,11.4,11.05,11.3,9644
CIPLA,20221124,1113.55,1117.65,1092.4,1095.35,2933085
CLEAN,20221124,1498.0,1509.95,1482.0,1495.95,38862
CLEDUCATE,20221124,147.45,147.45,143.55,145.3,20164
CLNINDIA,20221124,400.25,405.3,398.0,401.95,17907
CLSEL,20221124,119.3,122.3,118.75,119.6,258168
CMICABLES,20221124,20.25,21.4,20.2,20.8,89304
CMSINFO,20221124,337.9,341.2,333.1,336.85,274298
COALINDIA,20221124,230.75,231.8,227.35,228.5,8198891
COASTCORP,20221124,262.25,267.45,260.0,261.6,19778
COCHINSHIP,20221124,647.5,658.9,641.85,645.7,1531825
COFFEEDAY,20221124,46.6,53.7,46.6,52.25,9253950
COFORGE,20221124,3893.75,3968.4,3870.0,3947.9,197124
COLPAL,20221124,1590.65,1593.85,1576.5,1581.65,181196
COMP-RE,20221124,1.15,1.5,1.1,1.15,535160
COMPINFO,20221124,22.4,23.75,21.75,23.1,1603205
COMPUSOFT,20221124,20.5,20.8,20.5,20.7,49066
CONCOR,20221124,751.5,759.8,744.8,751.4,1043484
CONFIPET,20221124,81.1,82.9,80.6,81.1,1267967
CONSOFINVT,20221124,127.45,127.95,124.2,125.3,951
CONSUMBEES,20221124,83.91,84.76,83.91,84.57,21113
CONTROLPR,20221124,416.45,417.55,410.1,411.15,5379
CORALFINAC,20221124,33.9,35.0,33.15,34.5,50183
CORDSCABLE,20221124,69.7,69.7,67.95,68.9,39568
COROMANDEL,20221124,908.95,915.8,899.5,901.25,651040
COSMOFIRST,20221124,691.2,695.55,681.8,689.15,22060
COUNCODOS,20221124,4.05,4.3,4.05,4.15,151594
CPSEETF,20221124,38.9,38.9,38.16,38.6,428620
CRAFTSMAN,20221124,3130.0,3144.85,3085.05,3123.1,17843
CREATIVE,20221124,535.45,548.7,525.0,535.7,11729
CREATIVEYE,20221124,4.25,4.4,4.25,4.4,3200
CREDITACC,20221124,953.5,979.0,953.5,967.05,41182
CREST,20221124,169.05,170.0,166.0,166.9,2275
CRISIL,20221124,2998.25,3012.8,2970.0,2974.9,14090
CROMPTON,20221124,371.5,371.5,363.35,365.3,680549
CROWN,20221124,33.85,36.65,33.7,35.95,12446
CSBBANK,20221124,219.0,219.55,215.6,216.2,142898
CSLFINANCE,20221124,257.95,260.0,252.0,253.9,41775
CTE,20221124,58.8,60.25,58.3,58.5,23167
CUB,20221124,185.9,187.75,181.95,184.2,2173414
CUBEXTUB,20221124,30.95,30.95,29.5,29.95,25711
CUMMINSIND,20221124,1359.1,1380.35,1351.7,1377.55,588224
CUPID,20221124,253.3,257.65,250.15,255.5,36952
CYBERMEDIA,20221124,19.3,19.8,18.9,19.05,17529
CYBERTECH,20221124,131.2,131.5,129.0,129.6,23740
CYIENT,20221124,807.15,810.95,790.0,799.55,228304
DAAWAT,20221124,113.7,115.5,112.65,114.8,1091307
DABUR,20221124,553.0,557.0,550.5,553.6,1285517
DALBHARAT,20221124,1733.0,1757.4,1723.55,1739.3,220194
DALMIASUG,20221124,355.0,359.0,349.3,355.15,105672
DAMODARIND,20221124,44.95,46.9,43.5,45.8,38973
DANGEE,20221124,20.45,20.9,19.95,20.05,1284836
DATAMATICS,20221124,308.0,309.5,303.8,305.7,46020
DATAPATTNS,20221124,1399.0,1413.7,1380.1,1391.4,80903
DBCORP,20221124,108.0,110.95,107.95,109.35,160092
DBL,20221124,221.85,224.3,221.15,221.95,157657
DBOL,20221124,172.5,182.65,172.5,178.2,208951
DBREALTY,20221124,96.2,99.8,95.15,96.0,324739
DBSTOCKBRO,20221124,22.45,22.8,21.4,22.5,3986
DCAL,20221124,100.0,101.0,98.75,98.95,281064
DCBBANK,20221124,123.0,123.0,119.5,120.0,1032257
DCI,20221124,149.0,149.55,136.0,149.55,8109
DCM,20221124,74.8,76.0,72.2,73.0,79930
DCMFINSERV,20221124,6.0,6.0,6.0,6.0,10048
DCMNVL,20221124,155.5,155.5,151.05,152.2,14516
DCMSHRIRAM,20221124,851.25,866.7,836.6,839.1,61062
DCMSRIND,20221124,70.6,73.4,70.15,70.7,249024
DCW,20221124,52.9,54.3,52.6,53.3,1666353
DCXINDIA,20221124,255.0,262.3,252.45,258.0,613962
DECCANCE,20221124,495.0,495.0,487.65,490.4,5712
DEEPAKFERT,20221124,820.0,823.75,796.2,800.3,426783
DEEPAKNTR,20221124,2139.05,2144.0,2100.0,2104.45,381951
DEEPENR,20221124,140.3,145.0,140.3,143.85,4207
DEEPINDS,20221124,250.0,268.9,250.0,261.75,76268
DELHIVERY,20221124,333.0,335.95,326.3,329.95,1680742
DELPHIFX,20221124,425.0,425.0,397.9,400.95,4044
DELTACORP,20221124,222.9,223.8,219.5,220.5,2237776
DELTAMAGNT,20221124,71.45,71.85,70.55,70.75,4789
DEN,20221124,35.0,35.65,34.45,34.65,984225
DENORA,20221124,693.0,703.2,691.0,695.85,6612
DEVIT,20221124,232.8,238.0,226.5,236.7,193439
DEVYANI,20221124,189.75,191.0,187.65,190.1,2134394
DFMFOODS,20221124,352.0,359.5,352.0,356.85,17955
DGCONTENT,20221124,14.05,14.8,14.05,14.6,35397
DHAMPURSUG,20221124,220.3,224.85,220.3,221.75,469942
DHANBANK,20221124,14.9,15.1,14.65,14.7,1177999
DHANI,20221124,46.8,46.8,45.05,45.25,1031127
DHANUKA,20221124,704.05,712.5,701.0,703.05,12185
DHARSUGAR,20221124,10.25,10.7,10.25,10.25,7105
DHRUV,20221124,56.35,57.75,55.05,57.0,8951
DHUNINV,20221124,732.3,753.7,725.0,735.35,6210
DIAMONDYD,20221124,975.0,983.95,951.0,955.4,9556
DICIND,20221124,385.4,386.95,369.0,372.6,12618
DIGISPICE,20221124,23.45,23.45,22.1,23.05,56254
DIL,20221124,14.1,14.1,13.45,13.65,997257
DISHTV,20221124,18.05,20.3,17.8,19.65,71871843
DIVISLAB,20221124,3316.0,3316.0,3293.1,3305.4,310442
DIVOPPBEES,20221124,48.92,48.92,47.05,48.13,9821
DIXON,20221124,4404.85,4404.85,4350.5,4383.8,108303
DLF,20221124,393.6,394.7,389.0,392.15,1823725
DLINKINDIA,20221124,274.65,276.1,267.0,270.75,181372
DMART,20221124,3974.35,3994.75,3951.1,3968.05,155797
DMCC,20221124,305.65,312.0,299.0,300.95,29004
DNAMEDIA,20221124,4.3,4.3,3.9,3.9,296147
DODLA,20221124,486.7,494.45,484.0,485.8,6872
DOLATALGO,20221124,68.25,69.0,66.3,66.85,68675
DOLLAR,20221124,431.25,434.5,428.0,429.45,21441
DONEAR,20221124,63.95,67.0,62.95,64.95,304950
DPABHUSHAN,20221124,315.7,315.7,303.85,308.85,3840
