SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CIPLA,20251217,1497.6,1505.3,1491.0,1496.9,1000116
CLEAN,20251217,899.75,904.35,885.55,891.3,114866
CLEDUCATE,20251217,82.43,83.39,80.4,81.99,28077
CLSEL,20251217,261.95,270.0,259.4,263.45,50419
CMSINFO,20251217,346.1,347.9,342.95,346.4,257468
CNL,20251217,764.8,764.8,735.0,745.9,11293
COALINDIA,20251217,380.85,385.5,380.8,384.75,3651138
COASTCORP,20251217,44.79,46.44,43.45,46.01,76275
COCHINSHIP,20251217,1565.0,1565.0,1495.0,1502.8,923611
COFFEEDAY,20251217,35.02,35.02,33.3,33.78,3595465
COFORGE,20251217,1866.8,1887.3,1840.9,1844.7,728993
COHANCE,20251217,539.9,540.4,518.15,525.7,546612
COLPAL,20251217,2126.9,2142.2,2075.3,2087.4,387671
COMMOIETF,20251217,93.35,94.27,92.92,93.27,99556
COMPINFO,20251217,1.68,1.68,1.55,1.67,22699
COMPUSOFT,20251217,16.29,16.55,16.21,16.36,17976
COMSYN,20251217,142.68,145.3,138.0,144.17,19330
CONCOR,20251217,499.0,502.2,495.0,496.35,642928
CONCORDBIO,20251217,1379.4,1380.0,1325.0,1331.2,63699
CONFIPET,20251217,35.65,35.68,34.11,34.43,447565
CONS,20251217,125.01,125.14,123.97,124.45,1664
CONSOFINVT,20251217,176.37,177.37,171.0,172.2,2033
CONSUMBEES,20251217,135.67,136.04,134.78,135.03,57698
CONSUMER,20251217,11.8,11.82,11.67,11.72,174698
CONSUMIETF,20251217,126.14,126.43,125.26,125.54,116463
CONTROLPR,20251217,718.75,729.0,711.95,720.1,12428
CORALFINAC,20251217,39.31,39.5,38.4,38.57,23432
CORDSCABLE,20251217,192.0,192.0,184.36,186.98,21114
COROMANDEL,20251217,2305.0,2322.2,2242.2,2261.3,289065
CORONA,20251217,1438.0,1481.9,1380.0,1402.9,1210546
COSMOFIRST,20251217,695.85,704.8,690.75,697.1,43913
COUNCODOS,20251217,5.91,5.98,5.74,5.82,23303
CPCAP,20251217,118.31,119.31,116.64,118.08,16963
CPEDU,20251217,270.45,280.0,265.1,273.2,6476
CPPLUS,20251217,1536.4,1553.2,1516.2,1520.8,84250
CPSEETF,20251217,89.64,89.64,88.5,88.73,433374
CRAFTSMAN,20251217,7050.5,7065.0,6936.5,7014.5,14534
CRAMC,20251217,292.7,294.35,285.35,286.25,276153
CREATIVEYE,20251217,7.0,7.0,6.65,6.96,12228
CREDITACC,20251217,1261.9,1290.5,1246.8,1278.2,223989
CREST,20251217,359.5,364.95,353.35,357.05,5034
CRISIL,20251217,4460.0,4460.0,4383.0,4406.0,30140
CRIZAC,20251217,290.0,298.0,285.95,293.3,403760
CROMPTON,20251217,253.15,253.6,248.0,249.15,1706218
CROWN,20251217,138.94,138.94,132.3,134.91,8598
CSBBANK,20251217,390.95,396.6,389.2,391.9,136262
CSLFINANCE,20251217,308.6,319.85,295.15,312.0,26623
CTE,20251217,41.7,41.7,39.18,40.6,21913
CUB,20251217,270.85,276.5,269.4,275.15,1566483
CUBEXTUB,20251217,96.69,97.18,90.0,90.55,57711
CUMMINSIND,20251217,4498.0,4532.9,4480.7,4512.7,259526
CUPID,20251217,423.95,430.9,423.3,429.15,3129856
CURAA,20251217,118.0,118.0,117.17,117.17,122
CYBERMEDIA,20251217,16.48,16.48,15.75,16.15,6829
CYBERTECH,20251217,148.49,148.49,144.0,145.11,14972
CYIENT,20251217,1142.0,1152.1,1126.0,1138.8,878154
CYIENTDLM,20251217,421.9,423.55,418.4,420.5,48188
DABUR,20251217,497.0,498.6,492.3,494.15,551891
DALBHARAT,20251217,2066.5,2079.4,2044.4,2073.9,142267
DALMIASUG,20251217,305.3,305.35,299.0,300.65,25174
DAMCAPITAL,20251217,209.25,210.49,205.0,206.43,282712
DAMODARIND,20251217,30.89,30.9,30.16,30.52,1646
DANGEE,20251217,3.64,3.84,3.61,3.66,127601
DATAMATICS,20251217,819.0,831.0,815.0,816.55,31442
DATAPATTNS,20251217,2580.0,2580.0,2447.1,2467.7,306261
DAVANGERE,20251217,4.06,4.07,4.0,4.02,8864881
DBCORP,20251217,255.75,259.0,252.85,256.1,110191
DBEIL,20251217,121.54,121.54,117.0,117.19,23898
DBL,20251217,441.95,475.0,440.0,467.85,1536723
DBOL,20251217,78.35,80.0,77.35,77.68,68214
DBREALTY,20251217,118.0,118.5,115.08,116.12,862959
DBSTOCKBRO,20251217,25.58,25.58,24.8,24.99,2377
DCAL,20251217,231.0,274.3,230.62,264.95,2126221
DCBBANK,20251217,167.23,169.8,165.82,167.04,847304
DCI,20251217,245.1,256.45,245.1,248.55,8140
DCM,20251217,93.0,93.79,92.12,92.45,1301
DCMFINSERV,20251217,5.31,5.41,5.27,5.36,732
DCMNVL,20251217,127.62,128.71,126.0,126.59,7717
DCMSHRIRAM,20251217,1235.0,1245.7,1220.4,1224.0,53415
DCMSRIND,20251217,167.9,169.39,165.03,166.43,177044
DCW,20251217,59.85,60.15,58.51,58.85,513602
DCXINDIA,20251217,160.24,160.24,155.7,156.3,333147
DDEVPLSTIK,20251217,286.1,291.75,281.95,282.95,55925
DECCANCE,20251217,767.0,774.6,761.0,768.85,13104
DEEDEV,20251217,221.5,224.39,215.0,215.47,46956
DEEPAKFERT,20251217,1229.2,1229.2,1207.0,1214.9,152842
DEEPAKNTR,20251217,1602.0,1605.5,1576.0,1600.3,91857
DEEPINDS,20251217,453.25,459.5,448.0,452.7,101915
DELHIVERY,20251217,399.95,404.75,396.45,399.8,1154427
DELPHIFX,20251217,247.56,248.32,240.05,244.96,45017
DELTACORP,20251217,71.8,72.1,70.0,70.31,657194
DELTAMAGNT,20251217,73.67,73.68,68.0,68.51,6043
DEN,20251217,31.25,31.37,30.42,30.72,413045
DENORA,20251217,726.95,732.1,702.0,712.9,1361
DENTA,20251217,316.9,369.0,316.9,346.9,13008573
DEVIT,20251217,36.9,38.09,35.45,35.61,198694
DEVX,20251217,43.99,43.99,40.11,42.13,250067
DEVYANI,20251217,128.9,129.16,126.4,127.18,1151012
DGCONTENT,20251217,32.99,33.43,31.37,31.86,3006
DHAMPURSUG,20251217,132.0,132.0,127.5,128.63,124559
DHANBANK,20251217,25.05,25.15,24.73,24.86,364901
DHANUKA,20251217,1191.2,1192.0,1174.0,1178.0,11136
DHARAN,20251217,0.28,0.28,0.28,0.28,16221526
DHARMAJ,20251217,233.78,254.65,233.0,248.53,101842
DHRUV,20251217,52.24,52.48,49.12,49.79,38539
DHUNINV,20251217,1194.9,1195.9,1155.0,1161.9,320
DIACABS,20251217,143.95,143.95,139.1,140.18,788555
DIAMINESQ,20251217,260.9,262.9,258.0,259.0,2185
DIAMONDYD,20251217,1098.0,1107.4,1072.0,1092.7,56398
DICIND,20251217,518.85,518.85,487.5,496.1,2216
DIFFNKG,20251217,313.6,314.0,309.05,310.4,50766
DIGIDRIVE,20251217,26.75,27.98,25.5,25.96,20060
DIGISPICE,20251217,24.9,24.9,24.11,24.52,32066
DIGITIDE,20251217,137.75,138.34,133.0,134.38,146895
DIGJAMLMTD,20251217,52.5,52.8,51.01,51.46,4812
DIL,20251217,1.75,1.8,1.75,1.75,75228
DISHTV,20251217,4.06,4.06,3.85,3.87,4136126
DIVGIITTS,20251217,595.05,604.9,588.05,596.8,1808
DIVISLAB,20251217,6312.0,6374.5,6280.5,6293.0,194825
DIVOPPBEES,20251217,82.42,82.42,81.38,81.61,36917
DIXON,20251217,13650.0,13650.0,13182.0,13274.0,343154
DJML,20251217,70.68,73.0,66.29,67.14,322666
DLF,20251217,690.0,691.9,680.05,683.1,1751896
DLINKINDIA,20251217,423.65,425.85,417.2,419.05,27345
DMART,20251217,3857.5,3869.8,3808.7,3826.2,401218
DMCC,20251217,266.0,266.0,256.4,259.0,8163
DNAMEDIA,20251217,3.82,4.0,3.82,3.92,17576
DODLA,20251217,1219.2,1223.5,1210.0,1215.7,105120
DOLATALGO,20251217,84.5,84.83,82.11,83.37,327609
DOLLAR,20251217,359.05,369.8,359.0,367.15,115384
DOLPHIN,20251217,418.25,431.0,405.15,412.1,34590
DOMS,20251217,2536.0,2570.0,2521.9,2530.4,14310
DONEAR,20251217,98.37,98.43,94.35,95.59,42600
DPABHUSHAN,20251217,1415.1,1438.4,1400.0,1415.1,4803
DPSCLTD,20251217,10.1,10.3,10.01,10.03,118444
DPWIRES,20251217,189.01,195.0,189.01,191.15,12736
DRCSYSTEMS,20251217,17.15,17.69,17.0,17.19,25483
DREAMFOLKS,20251217,112.9,113.58,110.0,110.46,64614
DREDGECORP,20251217,1020.05,1027.7,946.75,953.45,403342
DRREDDY,20251217,1270.0,1281.0,1267.3,1272.0,894068
DSSL,20251217,994.0,1005.2,955.0,965.1,85907
DTIL,20251217,163.97,164.0,160.13,160.92,2308
DUCON,20251217,3.6,3.6,3.38,3.44,735331
DVL,20251217,280.0,283.5,280.0,281.45,3758
DWARKESH,20251217,38.66,39.25,38.01,38.16,313507
DYCL,20251217,334.9,337.95,327.4,328.35,76958
DYNAMATECH,20251217,8950.0,9048.0,8661.0,9009.5,26664
DYNPRO,20251217,268.65,269.3,263.35,267.45,8721
E2E,20251217,2001.0,2046.0,2001.0,2013.8,40512
EASEMYTRIP,20251217,7.64,7.7,7.6,7.64,7286097
EBANKNIFTY,20251217,59.5,59.5,59.18,59.46,1075
EBBETF0430,20251217,1561.03,1561.81,1555.6,1557.37,18590
EBBETF0431,20251217,1395.93,1396.09,1392.96,1394.74,6426
EBBETF0433,20251217,1272.24,1272.24,1267.9,1271.71,5050
EBGNG,20251217,298.0,304.2,291.6,293.3,106384
ECAPINSURE,20251217,23.85,23.97,23.58,23.63,86449
ECLERX,20251217,4512.0,4640.2,4423.0,4458.4,142534
ECOSMOBLTY,20251217,224.01,225.49,212.1,215.1,178195
EDELWEISS,20251217,105.7,107.0,104.0,105.01,2262210
EFCIL,20251217,298.65,302.0,293.0,300.05,349621
EGOLD,20251217,133.5,143.0,132.45,132.85,869892
EICHERMOT,20251217,7104.0,7176.5,7080.5,7134.5,594264
EIDPARRY,20251217,1024.4,1031.6,1010.5,1013.3,84912
EIEL,20251217,201.5,202.6,198.12,198.9,363594
EIFFL,20251217,241.56,245.07,233.21,236.14,39390
EIHAHOTELS,20251217,359.7,359.7,352.1,353.6,4425
EIHOTEL,20251217,370.05,372.25,365.0,365.6,50361
EIMCOELECO,20251217,1578.5,1578.5,1491.2,1523.6,56967
EKC,20251217,115.39,117.85,114.44,115.08,185265
ELDEHSG,20251217,896.95,999.0,885.1,987.45,31576
ELECON,20251217,478.0,482.4,473.0,475.05,117783
ELECTCAST,20251217,74.3,75.56,73.6,74.42,750120
ELECTHERM,20251217,879.85,879.85,791.5,813.45,15856
ELGIEQUIP,20251217,478.95,480.1,466.3,467.8,265863
ELGIRUBCO,20251217,50.38,50.98,46.99,47.45,173470
ELIN,20251217,164.25,167.02,162.0,163.34,46932
ELIQUID,20251217,1010.61,1010.61,1010.59,1010.59,4500
ELLEN,20251217,357.0,357.95,341.1,343.45,53554
ELM250,20251217,16.67,16.68,16.49,16.55,17761
EMAMILTD,20251217,534.3,545.75,533.95,537.6,301860
EMAMIPAP,20251217,89.2,89.88,87.9,88.04,5613
EMAMIREAL,20251217,81.0,83.66,81.0,81.87,17347
EMBDL,20251217,61.36,66.95,61.36,63.14,8666881
EMCURE,20251217,1376.0,1400.0,1376.0,1391.9,75127
EMIL,20251217,109.5,109.63,105.21,106.03,572708
EMKAY,20251217,263.0,264.0,256.0,258.15,12469
EMMBI,20251217,98.83,101.99,98.21,100.55,17503
EMMVEE,20251217,186.0,186.37,176.24,177.63,2680002
EMSLIMITED,20251217,439.0,463.95,428.0,446.7,463867
EMUDHRA,20251217,605.0,606.8,596.25,599.55,28547
EMULTIMQ,20251217,41.56,41.97,41.27,41.33,10961
ENDURANCE,20251217,2600.0,2636.0,2567.0,2620.9,53176
ENERGY,20251217,34.83,34.93,34.7,34.78,12602
ENERGYDEV,20251217,19.8,20.1,19.6,19.69,34297
ENGINERSIN,20251217,193.98,195.35,192.18,194.3,986262
ENIFTY,20251217,26.04,26.04,25.76,25.84,3217
ENIL,20251217,115.49,115.51,110.97,111.65,10765
ENRIN,20251217,2982.0,3012.4,2934.4,2971.7,356990
ENTERO,20251217,1002.1,1002.1,982.0,984.0,46841
EPACK,20251217,298.75,329.7,290.35,302.7,56148747
EPACKPEB,20251217,289.7,293.9,284.3,285.6,923968
EPIGRAL,20251217,1426.6,1426.6,1400.0,1401.0,10766
EPL,20251217,215.04,215.45,209.4,210.79,704346
EQUAL200,20251217,13.37,13.37,13.2,13.2,11362
EQUAL50,20251217,329.93,330.0,329.21,329.48,295
EQUAL50ADD,20251217,340.59,341.44,338.59,339.83,2971
EQUIPPP,20251217,22.2,22.67,21.9,22.24,4114
EQUITASBNK,20251217,58.0,58.65,57.8,57.97,1213990
ERIS,20251217,1551.5,1574.9,1548.0,1564.7,51132
ESABINDIA,20251217,6109.5,6109.5,5900.0,6052.5,5847
ESAFSFB,20251217,26.31,26.49,25.65,25.75,273910
ESCORTS,20251217,3678.2,3750.0,3625.1,3642.9,40589
ESENSEX,20251217,84.88,84.88,84.45,84.61,129
ESG,20251217,44.12,44.17,43.84,43.93,5344
ESILVER,20251217,198.5,201.47,198.0,199.98,222063
ESSARSHPNG,20251217,28.34,28.49,27.25,27.52,82724
ESSENTIA,20251217,1.58,1.62,1.57,1.58,1163135
ESTER,20251217,105.4,109.5,105.0,106.12,108549
ETERNAL,20251217,286.25,290.5,283.55,284.45,27154430
ETHOSLTD,20251217,2980.0,2980.0,2923.0,2932.9,5673
EUREKAFORB,20251217,644.9,644.9,627.6,634.7,106684
EUROBOND,20251217,184.53,184.54,177.25,180.26,8012
EUROPRATIK,20251217,293.0,305.55,290.15,293.0,173602
EUROTEXIND,20251217,14.88,14.88,14.88,14.88,13
EVEREADY,20251217,330.2,331.4,324.3,329.25,44849
EVERESTIND,20251217,523.4,523.7,505.55,511.05,10292
EVIETF,20251217,31.15,31.18,30.8,30.92,48202
EVINDIA,20251217,31.15,31.18,30.83,30.89,142423
EXCEL,20251217,1.29,1.3,1.28,1.3,2093850
EXCELINDUS,20251217,931.0,932.4,912.0,922.2,5246
EXCELSOFT,20251217,94.12,94.5,89.54,89.83,4580693
EXICOM,20251217,124.42,125.0,116.0,116.7,1507779
EXIDEIND,20251217,366.0,366.4,361.5,363.8,878512
EXPLEOSOL,20251217,1027.5,1043.2,1025.0,1028.4,5667
EXXARO,20251217,8.0,8.04,7.77,7.89,87364
FABTECH,20251217,223.39,229.25,220.1,222.73,1232367
FACT,20251217,887.7,891.6,858.0,861.7,273032
FAIRCHEMOR,20251217,690.0,690.05,674.0,676.95,5932
FAZE3Q,20251217,445.0,461.5,438.0,446.85,30437
FCL,20251217,24.31,24.38,24.1,24.15,846046
FCSSOFT,20251217,1.96,1.98,1.9,1.91,1871303
FDC,20251217,420.85,421.5,412.25,414.9,25451
FEDERALBNK,20251217,262.4,264.5,261.15,263.6,3437773
FEDFINA,20251217,139.9,141.79,139.71,140.89,438986
FEL,20251217,0.48,0.48,0.46,0.48,453476
FELDVR,20251217,3.14,3.14,3.0,3.03,755
FIBERWEB,20251217,35.97,36.55,35.12,35.41,13680
FIEMIND,20251217,2289.0,2317.0,2229.4,2290.9,52018
FILATEX,20251217,52.68,52.74,49.32,50.35,3055565
FILATFASH,20251217,0.4,0.42,0.39,0.39,44069457
FINCABLES,20251217,780.55,782.6,763.65,766.25,159946
FINEORG,20251217,4302.5,4327.9,4262.6,4290.5,8612
FINIETF,20251217,31.83,32.12,31.6,31.7,485206
FINKURVE,20251217,105.45,109.77,102.2,103.01,21757
FINOPB,20251217,262.05,266.1,258.25,261.5,340449
FINPIPE,20251217,167.14,168.69,164.0,164.52,271274
FIRSTCRY,20251217,289.05,291.5,285.7,289.3,1210900
FISCHER,20251217,43.5,43.71,41.7,41.87,1112152
FIVESTAR,20251217,590.0,593.95,577.4,589.95,1074425
FLAIR,20251217,290.0,293.4,286.1,291.3,366201
FLEXIADD,20251217,10.68,10.71,10.6,10.61,155843
FLEXITUFF,20251217,15.4,16.09,15.01,15.39,4456
FLFL,20251217,1.43,1.49,1.41,1.41,637193
FLUOROCHEM,20251217,3509.9,3600.9,3471.0,3537.3,38156
FMCGIETF,20251217,58.89,58.89,58.31,58.43,538206
FMGOETZE,20251217,456.55,456.55,442.4,443.65,41947
FMNL,20251217,9.2,9.28,8.8,9.02,77963
FOCUS,20251217,77.53,78.89,75.0,75.21,54728
FOODSIN,20251217,70.02,71.12,69.05,69.89,60792
FORCEMOT,20251217,17370.0,17423.0,17018.0,17067.0,18923
FORTIS,20251217,879.05,879.8,865.2,870.95,1608846
FOSECOIND,20251217,5071.0,5110.0,4961.0,4972.5,1007
FSL,20251217,340.95,342.7,337.75,338.55,248121
FUSION,20251217,157.0,158.0,150.74,152.02,172155
GABRIEL,20251217,976.0,976.9,950.1,958.3,136208
GAEL,20251217,115.0,116.45,114.73,116.12,299714
GAIL,20251217,169.1,170.5,168.0,169.07,3369805
GALAPREC,20251217,744.4,756.0,739.2,746.2,12654
GALAXYSURF,20251217,1987.3,2008.8,1972.7,1986.6,14108
GALLANTT,20251217,590.05,596.55,512.0,516.9,1358033
GANDHAR,20251217,141.45,146.5,138.31,142.52,632519
GANDHITUBE,20251217,760.1,770.3,749.1,752.0,3610
GANECOS,20251217,928.0,930.0,909.0,915.25,87330
GANESHBE,20251217,79.5,79.91,78.5,78.62,23093
GANESHCP,20251217,236.55,238.05,232.8,233.7,32212
GANESHHOU,20251217,808.0,815.6,799.05,803.1,33562
GANGAFORGE,20251217,3.05,3.62,3.0,3.62,5688405
GANGESSECU,20251217,143.0,147.96,137.29,137.9,7724
GARFIBRES,20251217,675.0,683.6,664.75,678.35,114336
GARUDA,20251217,204.2,204.87,199.0,200.09,471211
GATECH,20251217,0.54,0.55,0.52,0.53,5564796
GATECHDVR,20251217,0.49,0.51,0.48,0.48,830674
GATEWAY,20251217,60.9,61.03,59.15,59.45,496115
GAYAHWS,20251217,3.24,3.24,3.06,3.12,186633
GCSL,20251217,367.7,367.7,355.0,359.3,10645
GEECEE,20251217,342.75,342.75,338.1,341.25,2568
GEEKAYWIRE,20251217,32.08,32.53,31.5,31.76,49335
GEMAROMA,20251217,144.0,149.47,144.0,146.48,264571
GENCON,20251217,46.83,47.15,44.15,44.85,418171
GENESYS,20251217,419.85,419.85,411.15,413.65,65929
GENSOL,20251217,27.72,28.47,27.21,27.43,48497
GENUSPAPER,20251217,13.49,13.54,13.38,13.49,24397
GENUSPOWER,20251217,302.0,304.65,297.25,299.15,209093
GEOJITFSL,20251217,79.0,82.6,78.0,81.04,9914554
GESHIP,20251217,1107.0,1116.9,1104.4,1112.0,199388
GFLLIMITED,20251217,57.93,58.87,56.8,57.31,40540
GHCL,20251217,565.0,577.7,565.0,571.7,67849
GHCLTEXTIL,20251217,74.49,74.76,73.5,73.63,154205
GICHSGFIN,20251217,170.9,171.9,167.15,170.62,127900
GICRE,20251217,377.5,378.4,367.35,368.2,280231
GILLANDERS,20251217,101.58,106.89,101.5,103.42,5201
GILLETTE,20251217,8100.0,8127.0,7950.0,7964.5,16496
GILT5YBEES,20251217,63.69,63.69,63.3,63.45,60106
GINNIFILA,20251217,38.2,39.87,38.2,39.14,80792
GIPCL,20251217,148.99,149.1,145.5,146.24,148507
GKENERGY,20251217,169.0,170.04,160.28,160.28,480515
GKWLIMITED,20251217,1720.0,1720.0,1700.0,1700.3,525
GLAND,20251217,1674.0,1674.0,1651.1,1652.8,17996
GLAXO,20251217,2585.0,2589.7,2562.0,2582.6,65795
GLENMARK,20251217,1976.7,1976.7,1935.4,1948.4,283822
GLOBAL,20251217,88.02,91.9,87.05,90.92,30840
GLOBALE,20251217,11.58,13.4,11.25,11.89,144608
GLOBALVECT,20251217,199.0,202.9,195.7,196.25,19998
GLOBE,20251217,2.5,2.5,2.43,2.44,306998
GLOBECIVIL,20251217,60.85,61.36,57.54,59.28,220459
GLOBUSSPR,20251217,969.9,977.5,960.0,964.5,51618
GLOSTERLTD,20251217,650.0,650.0,638.1,641.65,1316
GLOTTIS,20251217,59.76,59.9,58.05,58.32,229817
GMBREW,20251217,971.0,979.1,960.0,966.1,62898
GMDCLTD,20251217,523.0,528.8,499.0,502.85,2745250
GMMPFAUDLR,20251217,1050.5,1059.0,1033.0,1049.9,76866
GMRAIRPORT,20251217,103.2,104.0,100.4,100.95,11526107
GMRP&UI,20251217,116.0,116.25,112.4,114.34,1194520
GNA,20251217,305.0,311.0,304.95,308.55,12040
GNFC,20251217,492.9,495.05,488.25,490.05,82566
GOACARBON,20251217,416.0,416.75,404.15,407.25,7347
GOCLCORP,20251217,305.85,307.05,294.7,297.0,71195
GOCOLORS,20251217,465.0,465.1,455.3,457.05,49782
GODAVARIB,20251217,273.0,280.42,266.0,272.48,238824
GODFRYPHLP,20251217,2855.0,2868.0,2790.0,2802.8,114697
GODIGIT,20251217,347.4,350.0,342.75,347.55,89582
GODREJAGRO,20251217,577.0,579.75,569.6,573.2,93738
GODREJCP,20251217,1180.0,1187.5,1171.8,1179.7,929901
GODREJIND,20251217,1011.4,1019.9,1003.1,1012.7,35534
GODREJPROP,20251217,2024.9,2036.6,2004.9,2014.9,285130
GOKEX,20251217,822.85,830.85,808.0,810.85,130157
GOKUL,20251217,40.48,40.48,39.3,39.9,24018
GOKULAGRO,20251217,191.9,193.95,188.57,190.64,510050
GOLD1,20251217,113.2,113.2,110.4,110.8,2660527
GOLD360,20251217,130.5,131.8,128.15,129.35,818527
GOLDADD,20251217,130.19,130.19,128.49,129.04,516676
GOLDBEES,20251217,110.13,111.77,109.46,109.99,48571973
GOLDBND,20251217,132.81,134.99,130.0,134.35,6016
GOLDCASE,20251217,20.8,21.34,20.78,20.87,8341155
GOLDENTOBC,20251217,31.36,33.34,31.36,32.9,722
GOLDETF,20251217,125.47,130.67,125.47,129.01,1649955
GOLDIAM,20251217,374.0,374.0,365.0,366.5,142847
GOLDIETF,20251217,116.05,116.05,113.06,113.87,11383005
GOLDSHARE,20251217,114.1,114.1,111.2,111.8,1181073
GOLDTECH,20251217,52.28,53.0,51.41,52.1,15484
GOODLUCK,20251217,1076.6,1081.5,1040.1,1051.2,47466
GOPAL,20251217,315.9,317.95,311.0,311.65,49060
GOYALALUM,20251217,6.98,7.1,6.42,6.86,72236
GPIL,20251217,243.0,243.0,237.0,238.0,997346
GPPL,20251217,191.1,193.82,188.21,190.88,1163848
GPTHEALTH,20251217,141.0,141.98,139.11,139.66,69649
GPTINFRA,20251217,105.9,106.89,103.5,104.45,97869
GRANULES,20251217,574.05,582.0,567.75,579.7,1776798
GRAPHITE,20251217,537.05,537.45,531.0,532.8,172387
GRASIM,20251217,2785.2,2814.9,2780.0,2806.6,420053
GRAVITA,20251217,1845.4,1861.1,1822.2,1835.5,119275
GREAVESCOT,20251217,180.45,181.3,177.23,177.75,697179
GREENLAM,20251217,251.85,256.95,251.7,255.7,14355
GREENPANEL,20251217,234.6,234.6,230.41,233.11,95786
GREENPLY,20251217,275.0,275.1,262.2,263.35,177089
GREENPOWER,20251217,12.01,12.12,11.9,12.09,2783110
GRINDWELL,20251217,1559.9,1570.8,1543.4,1558.4,9279
GRINFRA,20251217,1032.6,1044.0,1029.6,1041.8,9086
GRMOVER,20251217,454.0,471.95,451.25,470.25,920211
GROBTEA,20251217,1007.0,1007.0,997.2,1004.9,21
GROWW,20251217,144.25,144.5,142.4,142.92,11779051
GROWWCAPM,20251217,9.74,9.75,9.52,9.55,220491
GROWWDEFNC,20251217,75.16,75.19,73.6,73.84,163743
GROWWEV,20251217,30.85,31.0,30.62,30.71,250602
GROWWGOLD,20251217,130.03,131.24,129.1,129.59,529365
GROWWLIQID,20251217,107.3,107.3,107.06,107.06,279621
GROWWLOVOL,20251217,10.85,10.85,10.5,10.67,12397
GROWWMC150,20251217,216.05,220.64,216.05,218.33,1148
GROWWMOM50,20251217,10.66,10.73,10.47,10.48,197202
GROWWN200,20251217,11.34,11.71,11.34,11.58,61856
GROWWNET,20251217,10.54,10.54,10.25,10.27,301182
GROWWNIFTY,20251217,10.54,10.7,10.35,10.35,249317
GROWWNXT50,20251217,69.28,69.67,67.81,67.86,12901
GROWWPOWER,20251217,9.75,9.77,9.65,9.68,1694464
GROWWRAIL,20251217,32.9,33.14,32.5,32.66,261644
GROWWRLTY,20251217,9.84,10.18,9.6,9.73,75089
GROWWSC250,20251217,9.5,9.5,9.35,9.36,149481
GROWWSLVR,20251217,193.99,198.28,193.67,196.8,651715
GRPLTD,20251217,1746.5,1761.2,1712.0,1738.4,1075
GRSE,20251217,2295.0,2308.0,2222.0,2235.0,1019581
GRWRHITECH,20251217,3570.8,3608.9,3501.9,3548.1,47376
GSEC10IETF,20251217,259.22,259.22,258.5,259.1,16
GSEC10YEAR,20251217,29.47,29.6,29.47,29.58,210
GSEC5IETF,20251217,63.71,63.77,63.43,63.72,25571
GSFC,20251217,172.0,172.77,171.02,171.46,538158
GSLSU,20251217,118.4,119.0,110.2,111.27,16556
GSPL,20251217,281.7,283.95,280.0,280.5,457186
GSS,20251217,17.88,17.88,15.92,16.05,386527
GTECJAINX,20251217,24.4,24.99,22.9,24.51,38716
GTL,20251217,8.25,8.25,8.08,8.09,85804
GTLINFRA,20251217,1.26,1.27,1.25,1.25,13306391
GTPL,20251217,103.78,103.78,101.37,102.26,14564
GUFICBIO,20251217,351.1,353.5,344.15,348.6,23852
GUJALKALI,20251217,505.1,509.0,500.15,505.65,15321
GUJAPOLLO,20251217,422.0,431.95,420.25,421.2,14673
GUJGASLTD,20251217,388.0,392.8,384.0,385.6,415271
GUJRAFFIA,20251217,52.38,52.38,52.38,52.38,946
GUJTHEM,20251217,389.4,394.0,384.1,389.45,31542
GULFOILLUB,20251217,1193.5,1206.6,1183.4,1198.8,31093
GULFPETRO,20251217,36.0,36.73,35.51,36.5,26726
GULPOLY,20251217,134.99,135.2,133.0,133.75,29418
GVKPIL,20251217,3.11,3.15,3.08,3.09,461914
GVPIL,20251217,312.5,314.45,305.1,306.85,95879
GVPTECH,20251217,8.71,9.31,8.7,8.76,130759
GVT&D,20251217,3018.5,3020.5,2950.4,2970.3,238779
HAL,20251217,4260.5,4270.0,4218.2,4228.4,645807
HALEOSLABS,20251217,1330.0,1347.7,1296.8,1297.2,1593
HAPPSTMNDS,20251217,488.45,490.4,482.0,483.8,179110
HAPPYFORGE,20251217,1062.0,1095.0,1050.1,1085.6,28019
HARDWYN,20251217,16.73,17.21,16.44,16.7,790362
HARIOMPIPE,20251217,356.95,357.55,345.0,348.0,74544
HARRMALAYA,20251217,164.96,165.03,161.37,162.8,8867
HARSHA,20251217,369.9,378.0,369.9,375.0,22279
HATHWAY,20251217,12.58,12.58,12.34,12.42,1518814
HATSUN,20251217,993.0,1003.9,984.0,985.9,18115
HAVELLS,20251217,1410.3,1411.2,1390.3,1397.0,348931
HAVISHA,20251217,1.93,1.93,1.87,1.88,12337
HBLENGINE,20251217,799.0,799.95,760.1,762.8,2850547
HBSL,20251217,74.0,76.89,74.0,74.19,3627
HCC,20251217,18.3,18.77,17.15,17.3,61365050
HCC-RE1,20251217,4.08,5.12,3.76,3.98,37054111
HCG,20251217,721.0,727.4,705.25,707.5,57971
HCL-INSYS,20251217,14.0,14.0,13.5,13.64,117786
HCLTECH,20251217,1651.0,1664.5,1646.3,1655.0,1394918
HDBFS,20251217,756.0,767.5,753.8,759.65,521534
HDFCAMC,20251217,2581.3,2601.7,2535.6,2541.2,501390
HDFCBANK,20251217,996.0,996.0,980.8,984.0,19080922
HDFCBSE500,20251217,38.08,38.09,37.58,37.63,22476
