SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CIPLA,20251211,1492.0,1513.4,1492.0,1512.3,606130
CLEAN,20251211,888.5,901.0,882.9,898.05,125338
CLEDUCATE,20251211,82.56,85.19,81.42,82.69,29156
CLSEL,20251211,260.0,261.7,255.1,257.8,18130
CMSINFO,20251211,349.0,352.3,347.05,349.75,148668
CNL,20251211,740.05,760.0,715.65,748.75,11019
COALINDIA,20251211,382.35,385.35,380.5,384.0,2695140
COASTCORP,20251211,42.01,42.92,41.0,41.93,23118
COCHINSHIP,20251211,1615.0,1619.1,1592.3,1597.0,395649
COFFEEDAY,20251211,32.95,34.0,31.73,33.42,433756
COFORGE,20251211,1828.0,1864.0,1823.9,1841.4,1305450
COHANCE,20251211,528.5,535.95,521.6,530.7,1050626
COLPAL,20251211,2141.5,2163.7,2135.0,2154.1,131300
COMMOIETF,20251211,94.76,94.76,91.58,92.59,103657
COMPINFO,20251211,1.72,1.84,1.72,1.77,29228
COMPUSOFT,20251211,16.51,16.77,16.51,16.59,17244
COMSYN,20251211,138.15,143.5,137.5,138.26,67274
CONCOR,20251211,505.0,508.0,501.85,505.95,594838
CONCORDBIO,20251211,1380.0,1380.4,1361.5,1370.2,30781
CONFIPET,20251211,33.25,33.59,32.51,33.43,868990
CONS,20251211,123.79,124.62,123.68,124.22,716
CONSOFINVT,20251211,158.43,162.0,156.05,158.68,1159
CONSUMBEES,20251211,135.28,138.09,133.74,135.06,137889
CONSUMER,20251211,11.73,11.77,11.6,11.76,54450
CONSUMIETF,20251211,124.51,125.63,124.4,125.56,435887
CONTROLPR,20251211,713.2,715.55,698.0,711.15,20979
CORALFINAC,20251211,38.79,39.8,37.3,39.16,40829
CORDSCABLE,20251211,185.61,187.29,180.22,182.41,30871
COROMANDEL,20251211,2284.3,2285.1,2236.0,2248.9,248542
COSMOFIRST,20251211,755.0,755.0,721.0,740.0,59380
COUNCODOS,20251211,6.0,6.08,5.77,5.91,33996
CPCAP,20251211,107.57,110.0,106.5,109.32,3763
CPEDU,20251211,260.0,274.0,259.5,272.1,7634
CPPLUS,20251211,1468.7,1549.0,1449.8,1535.7,247277
CPSEETF,20251211,89.69,90.21,89.12,89.44,1156635
CRAFTSMAN,20251211,6968.0,7109.0,6911.0,7031.0,21548
CRAMC,20251211,283.6,284.15,280.3,281.95,258731
CREATIVEYE,20251211,6.98,7.29,6.8,7.04,8558
CREDITACC,20251211,1277.0,1286.9,1251.0,1277.3,71453
CREST,20251211,355.9,384.8,355.85,369.95,9938
CRISIL,20251211,4362.0,4394.5,4300.0,4384.0,58011
CRIZAC,20251211,280.9,281.15,272.1,276.6,122237
CROMPTON,20251211,249.95,252.55,248.4,251.5,1659999
CROWN,20251211,132.97,138.99,130.01,136.5,18751
CSBBANK,20251211,391.45,391.9,384.85,388.7,133194
CSLFINANCE,20251211,294.0,301.0,290.25,293.3,5952
CTE,20251211,40.48,41.31,38.01,41.31,82057
CUB,20251211,265.95,265.95,259.15,262.15,1065696
CUBEXTUB,20251211,87.9,98.9,86.04,96.99,176466
CUMMINSIND,20251211,4535.7,4588.3,4511.0,4531.9,485927
CUPID,20251211,389.8,395.0,387.3,394.4,2034623
CURAA,20251211,126.21,126.21,126.21,126.21,73
CYBERMEDIA,20251211,16.38,16.38,16.19,16.19,164
CYBERTECH,20251211,144.65,147.0,144.2,146.5,14950
CYIENT,20251211,1144.8,1157.5,1113.0,1154.4,242391
CYIENTDLM,20251211,417.75,426.6,416.1,425.7,61885
DABUR,20251211,500.1,503.35,496.65,501.75,1116224
DALBHARAT,20251211,1940.0,1989.9,1936.9,1987.1,103360
DALMIASUG,20251211,296.5,313.8,296.45,305.55,151223
DAMCAPITAL,20251211,208.7,211.75,206.03,210.96,321827
DAMODARIND,20251211,31.8,31.8,30.02,30.22,3395
DANGEE,20251211,3.9,3.9,3.63,3.84,92891
DATAMATICS,20251211,811.55,836.7,799.0,831.35,80487
DATAPATTNS,20251211,2543.2,2609.9,2515.1,2603.5,289309
DAVANGERE,20251211,3.86,3.91,3.85,3.86,4461807
DBCORP,20251211,248.0,254.95,244.15,245.25,54932
DBEIL,20251211,122.39,122.39,120.0,120.44,26203
DBL,20251211,449.95,453.1,443.25,445.5,208139
DBOL,20251211,78.35,81.67,77.99,80.97,178901
DBREALTY,20251211,121.2,121.39,115.2,117.42,3074877
DBSTOCKBRO,20251211,25.5,25.5,24.82,25.0,987
DCAL,20251211,220.45,221.91,216.45,219.82,132435
DCBBANK,20251211,169.99,170.9,168.27,169.63,704107
DCI,20251211,237.25,245.35,237.25,242.95,5917
DCM,20251211,92.42,95.9,91.52,92.51,7040
DCMFINSERV,20251211,5.25,5.45,5.17,5.3,14318
DCMNVL,20251211,130.0,132.99,128.0,129.21,10650
DCMSHRIRAM,20251211,1221.9,1324.9,1221.9,1273.8,7223729
DCMSRIND,20251211,169.12,170.49,165.0,166.28,278082
DCW,20251211,53.14,59.94,52.11,58.71,7003928
DCXINDIA,20251211,158.89,163.25,155.75,161.68,734311
DDEVPLSTIK,20251211,291.1,291.6,279.65,283.2,177303
DECCANCE,20251211,759.25,760.0,745.0,753.25,6599
DEEDEV,20251211,215.9,223.7,213.53,218.16,107414
DEEPAKFERT,20251211,1223.2,1235.0,1191.0,1230.1,444399
DEEPAKNTR,20251211,1529.0,1540.0,1517.0,1532.7,52253
DEEPINDS,20251211,423.35,440.4,418.0,435.5,116143
DELHIVERY,20251211,405.05,412.05,404.25,410.7,1679404
DELPHIFX,20251211,255.0,255.0,244.6,249.57,62369
DELTACORP,20251211,71.8,71.8,70.0,70.26,913044
DELTAMAGNT,20251211,72.99,74.65,68.11,70.31,11177
DEN,20251211,30.73,30.85,30.27,30.64,275640
DENORA,20251211,686.25,709.95,680.65,703.35,2252
DENTA,20251211,325.35,331.5,318.0,321.75,184453
DEVIT,20251211,38.9,38.9,37.63,37.74,31427
DEVX,20251211,43.44,45.24,42.55,44.17,188822
DEVYANI,20251211,134.86,135.14,133.0,134.48,838123
DGCONTENT,20251211,32.9,32.9,31.5,31.89,6756
DHAMPURSUG,20251211,123.15,129.7,119.67,127.08,468191
DHANBANK,20251211,25.25,25.38,25.06,25.14,375225
DHANUKA,20251211,1223.2,1240.0,1193.2,1213.1,18832
DHARAN,20251211,0.29,0.3,0.29,0.29,18162048
DHARMAJ,20251211,236.0,239.02,234.0,235.67,29519
DHRUV,20251211,49.6,49.6,48.0,48.22,9455
DHUNINV,20251211,1172.0,1179.7,1161.0,1171.5,278
DIACABS,20251211,139.0,140.04,136.87,139.27,1003170
DIAMINESQ,20251211,263.85,264.85,258.05,261.0,5391
DIAMONDYD,20251211,1030.5,1090.0,1030.5,1085.6,107439
DICIND,20251211,490.0,508.0,486.05,499.15,3233
DIFFNKG,20251211,301.95,308.0,294.95,305.5,59032
DIGIDRIVE,20251211,26.5,27.69,25.94,26.07,12775
DIGISPICE,20251211,23.53,24.79,23.53,23.67,15708
DIGITIDE,20251211,139.0,140.4,135.58,138.89,165073
DIGJAMLMTD,20251211,46.31,46.31,46.31,46.31,265
DIL,20251211,1.79,1.84,1.73,1.81,195418
DISHTV,20251211,4.0,4.0,3.86,3.88,3621104
DIVGIITTS,20251211,608.75,613.0,591.0,594.65,4701
DIVISLAB,20251211,6300.5,6498.0,6274.0,6430.0,264850
DIVOPPBEES,20251211,81.9,81.9,80.86,81.35,37662
DIXON,20251211,12349.0,13030.0,12130.0,12988.0,1277223
DJML,20251211,55.69,55.69,52.0,53.89,138192
DLF,20251211,685.0,695.7,680.15,693.65,1705673
DLINKINDIA,20251211,423.3,427.0,419.6,425.1,26532
DMART,20251211,3820.0,3848.8,3770.0,3830.8,396885
DMCC,20251211,260.9,266.5,259.8,265.2,5291
DNAMEDIA,20251211,3.99,4.15,3.93,4.03,11816
DODLA,20251211,1223.0,1225.0,1192.7,1206.2,229975
DOLATALGO,20251211,87.0,88.48,83.5,83.94,2122799
DOLLAR,20251211,336.4,347.0,335.75,346.05,28161
DOLPHIN,20251211,338.25,390.0,338.25,376.75,110966
DOMS,20251211,2504.1,2551.0,2492.0,2533.0,23770
DONEAR,20251211,98.9,99.9,98.1,99.71,23111
DPABHUSHAN,20251211,1463.8,1464.0,1445.2,1454.1,4742
DPSCLTD,20251211,10.39,10.57,10.25,10.33,44273
DPWIRES,20251211,198.41,202.85,196.0,198.39,5070
DRCSYSTEMS,20251211,17.6,17.78,17.0,17.18,61623
DREAMFOLKS,20251211,111.9,114.26,109.16,112.66,129043
DREDGECORP,20251211,995.0,1005.85,977.85,992.25,478904
DRREDDY,20251211,1250.8,1275.9,1248.0,1273.5,1717539
DSSL,20251211,862.0,874.0,853.9,863.6,12308
DTIL,20251211,162.74,162.9,160.8,161.52,962
DUCON,20251211,3.6,3.66,3.49,3.52,454537
DVL,20251211,284.4,287.8,279.05,285.65,7775
DWARKESH,20251211,39.75,41.48,39.54,41.19,792615
DYCL,20251211,328.65,336.35,318.0,327.8,132214
DYNAMATECH,20251211,9620.0,9620.0,9240.0,9264.5,17953
DYNPRO,20251211,264.6,266.45,260.0,262.2,10937
E2E,20251211,2086.0,2120.5,2055.0,2105.9,74577
EASEMYTRIP,20251211,7.77,7.82,7.62,7.67,13014698
EBANKNIFTY,20251211,59.1,59.68,59.09,59.65,763
EBBETF0430,20251211,1563.26,1563.26,1558.65,1562.28,8945
EBBETF0431,20251211,1396.76,1397.38,1393.0,1396.51,13089
EBBETF0433,20251211,1273.46,1274.0,1270.29,1270.46,7554
EBGNG,20251211,287.0,287.0,276.3,278.05,237468
ECAPINSURE,20251211,24.37,24.37,23.43,23.89,34080
ECLERX,20251211,4400.0,4502.9,4325.0,4441.9,94250
ECOSMOBLTY,20251211,228.0,231.39,225.43,228.35,80030
EDELWEISS,20251211,103.18,104.8,101.52,104.42,2898429
EFCIL,20251211,274.55,277.0,271.5,273.5,714175
EGOLD,20251211,129.0,129.5,128.25,129.4,873651
EICHERMOT,20251211,7250.0,7328.5,7220.5,7256.0,502052
EIDPARRY,20251211,1037.2,1039.2,1015.3,1029.6,119572
EIEL,20251211,197.95,199.8,196.15,199.12,448708
EIFFL,20251211,206.8,211.15,205.56,207.32,31742
EIHAHOTELS,20251211,355.75,363.4,350.5,353.8,9667
EIHOTEL,20251211,377.05,379.9,372.7,376.5,98169
EIMCOELECO,20251211,1510.0,1536.7,1482.0,1505.6,30293
EKC,20251211,117.66,119.9,115.15,118.79,174708
ELDEHSG,20251211,885.55,895.25,859.0,866.7,400
ELECON,20251211,477.0,480.0,469.8,478.2,156309
ELECTCAST,20251211,69.9,71.5,69.6,71.18,1289422
ELECTHERM,20251211,848.95,848.95,818.1,835.5,3455
ELGIEQUIP,20251211,485.75,489.65,482.0,484.75,181317
ELGIRUBCO,20251211,50.8,50.8,48.37,49.76,24771
ELIN,20251211,171.0,176.6,169.01,170.15,46457
ELIQUID,20251211,1009.78,1009.79,1009.78,1009.78,4024
ELLEN,20251211,352.8,368.5,346.0,348.45,244684
ELM250,20251211,16.48,16.64,16.4,16.57,18502
EMAMILTD,20251211,526.0,533.9,520.0,530.9,189889
EMAMIPAP,20251211,87.35,91.89,87.35,89.14,13863
EMAMIREAL,20251211,82.3,85.32,78.6,79.93,20047
EMBDL,20251211,70.58,74.0,68.92,72.16,6295976
EMCURE,20251211,1419.9,1419.9,1392.0,1409.3,32709
EMIL,20251211,111.42,111.42,109.0,111.01,370975
EMKAY,20251211,262.0,270.0,262.0,265.9,4564
EMMBI,20251211,97.41,97.54,94.21,95.21,12390
EMMVEE,20251211,201.8,201.8,190.71,200.07,2463622
EMSLIMITED,20251211,408.2,411.95,404.0,408.6,102498
EMUDHRA,20251211,616.0,617.95,607.25,614.5,49653
EMULTIMQ,20251211,41.35,41.98,41.1,41.54,42786
ENDURANCE,20251211,2579.7,2584.4,2553.9,2559.7,30831
ENERGY,20251211,35.33,35.33,34.48,34.75,13607
ENERGYDEV,20251211,19.99,20.55,19.61,20.12,49020
ENGINERSIN,20251211,192.5,194.6,191.6,193.65,806515
ENIFTY,20251211,26.51,26.51,25.82,26.51,1510
ENIL,20251211,117.98,126.09,113.2,114.64,111813
ENRIN,20251211,2975.0,2975.0,2896.0,2905.4,653327
ENTERO,20251211,1033.0,1033.0,994.6,1006.7,90839
EPACK,20251211,256.5,257.55,250.25,251.5,316086
EPACKPEB,20251211,292.8,294.4,284.0,286.7,909709
EPIGRAL,20251211,1440.0,1440.0,1418.6,1420.8,9743
EPL,20251211,202.5,213.05,202.5,209.2,1200349
EQUAL200,20251211,13.27,13.27,13.13,13.22,8316
EQUAL50,20251211,329.01,330.49,328.5,330.36,905
EQUAL50ADD,20251211,338.05,340.36,337.34,339.52,13282
EQUIPPP,20251211,21.38,21.8,21.33,21.59,41591
EQUITASBNK,20251211,59.6,59.69,58.2,59.39,2026926
ERIS,20251211,1609.0,1609.0,1576.0,1590.6,100299
ESABINDIA,20251211,6174.5,6425.0,6100.0,6361.5,27250
ESAFSFB,20251211,25.46,25.6,25.02,25.46,245294
ESCORTS,20251211,3665.0,3689.0,3624.0,3675.3,29721
ESENSEX,20251211,84.81,85.32,83.93,84.97,1375
ESG,20251211,44.9,44.9,43.65,43.93,4516
ESILVER,20251211,187.8,189.0,184.15,186.52,141870
ESSARSHPNG,20251211,28.0,28.45,27.61,28.22,51081
ESSENTIA,20251211,1.63,1.65,1.58,1.59,2179850
ESTER,20251211,104.1,108.5,103.65,107.31,68039
ETERNAL,20251211,284.0,291.9,283.05,290.95,21043741
ETHOSLTD,20251211,3038.6,3058.3,3005.1,3022.3,9541
EUREKAFORB,20251211,650.0,652.0,638.15,644.4,112822
EUROBOND,20251211,187.22,187.22,179.5,181.59,5928
EUROPRATIK,20251211,313.9,318.4,302.0,303.9,71933
EUROTEXIND,20251211,18.25,18.25,18.25,18.25,1391
EVEREADY,20251211,324.0,326.2,319.55,323.8,39589
EVERESTIND,20251211,511.45,518.9,502.0,505.75,7332
EVIETF,20251211,30.92,31.14,30.63,31.13,79569
EVINDIA,20251211,30.74,31.16,30.69,31.11,104834
EXCEL,20251211,1.15,1.18,1.14,1.14,3178684
EXCELINDUS,20251211,924.8,924.8,905.4,911.9,6117
EXCELSOFT,20251211,101.49,101.65,96.1,96.97,9299677
EXICOM,20251211,105.99,108.61,104.0,107.89,262539
EXIDEIND,20251211,370.4,375.25,368.3,374.6,600684
EXPLEOSOL,20251211,996.8,1011.0,990.9,994.1,16839
EXXARO,20251211,7.9,8.18,7.9,8.0,60938
FABTECH,20251211,254.95,256.95,240.06,241.48,1823033
FACT,20251211,810.0,816.0,803.0,809.6,52077
FAIRCHEMOR,20251211,685.0,686.3,675.35,680.6,10955
FAZE3Q,20251211,457.0,462.85,438.0,451.15,54943
FCL,20251211,24.68,24.99,24.12,24.4,2007643
FCSSOFT,20251211,1.99,1.99,1.89,1.94,2122639
FDC,20251211,423.15,432.8,420.15,428.0,273891
FEDERALBNK,20251211,259.65,262.35,258.7,260.9,4776310
FEDFINA,20251211,143.0,145.17,141.2,142.1,381992
FEL,20251211,0.51,0.51,0.49,0.49,774309
FELDVR,20251211,2.87,3.15,2.87,3.0,5285
FIBERWEB,20251211,36.18,37.85,35.93,37.26,35180
FIEMIND,20251211,2248.0,2283.7,2214.0,2272.7,44022
FILATEX,20251211,48.78,52.44,48.34,52.1,1736611
FILATFASH,20251211,0.4,0.41,0.37,0.38,79755971
FINCABLES,20251211,743.6,744.6,730.0,738.55,191549
FINEORG,20251211,4311.5,4436.9,4290.0,4420.7,11635
FINIETF,20251211,32.65,32.65,31.86,32.37,284143
FINKURVE,20251211,102.0,104.38,100.1,100.37,12454
FINOPB,20251211,264.1,272.9,260.9,270.8,380976
FINPIPE,20251211,163.1,165.9,162.63,165.43,738914
FIRSTCRY,20251211,282.95,289.7,280.05,288.0,435289
FISCHER,20251211,46.0,46.0,43.64,45.38,937703
FIVESTAR,20251211,565.8,570.0,556.7,567.7,565833
FLAIR,20251211,282.0,295.9,279.6,287.05,116797
FLEXIADD,20251211,10.6,10.7,10.53,10.69,112449
FLEXITUFF,20251211,13.88,15.25,13.82,14.25,47044
FLFL,20251211,1.38,1.44,1.36,1.43,29720
FLUOROCHEM,20251211,3524.2,3535.3,3460.0,3478.9,48320
FMCGIETF,20251211,58.55,58.55,57.96,58.33,537211
FMGOETZE,20251211,465.85,474.6,462.6,464.05,35576
FMNL,20251211,9.33,9.5,9.0,9.17,84274
FOCUS,20251211,84.83,86.52,80.12,84.31,614542
FOODSIN,20251211,74.97,74.97,73.0,73.52,63674
FORCEMOT,20251211,16732.0,17025.0,16419.0,16978.0,36189
FORTIS,20251211,853.0,862.5,848.95,855.85,1367549
FOSECOIND,20251211,5097.5,5116.0,5081.0,5109.0,371
FSL,20251211,338.1,341.5,335.5,340.6,190117
FUSION,20251211,159.9,159.9,156.4,157.73,108144
GABRIEL,20251211,960.0,970.1,945.0,962.8,115673
GAEL,20251211,117.43,118.0,114.88,117.31,539312
GAIL,20251211,168.02,170.44,167.73,168.95,4976531
GALAPREC,20251211,735.0,747.0,724.8,735.0,22747
GALAXYSURF,20251211,1976.4,1986.3,1960.1,1975.6,7754
GALLANTT,20251211,596.2,607.9,590.0,593.95,1612290
GANDHAR,20251211,122.7,126.89,121.5,124.34,266160
GANDHITUBE,20251211,736.9,759.9,734.25,755.6,1583
GANECOS,20251211,867.4,874.45,847.4,870.6,73195
GANESHBE,20251211,79.0,80.49,78.48,79.74,37675
GANESHCP,20251211,234.4,237.1,232.0,235.55,26023
GANESHHOU,20251211,818.0,821.9,811.0,818.25,19998
GANGAFORGE,20251211,3.01,3.05,2.85,2.94,135274
GANGESSECU,20251211,146.01,147.0,140.0,141.34,4365
GARFIBRES,20251211,682.0,690.4,668.0,676.25,136763
GARUDA,20251211,202.0,204.93,199.02,203.45,482537
GATECH,20251211,0.55,0.55,0.52,0.53,13015576
GATECHDVR,20251211,0.51,0.51,0.49,0.5,356149
GATEWAY,20251211,59.79,60.49,59.31,60.23,324516
GAYAHWS,20251211,3.37,3.37,3.05,3.12,599229
GCSL,20251211,325.05,328.1,325.05,328.1,737
GEECEE,20251211,347.3,347.3,342.05,344.65,2200
GEEKAYWIRE,20251211,32.28,32.85,32.12,32.78,42374
GEMAROMA,20251211,133.71,143.9,133.22,139.97,694079
GENCON,20251211,47.0,47.88,44.96,45.67,467163
GENESYS,20251211,413.2,416.5,408.0,411.3,185018
GENSOL,20251211,27.64,28.5,27.15,28.31,59662
GENUSPAPER,20251211,13.0,13.65,13.0,13.42,95153
GENUSPOWER,20251211,301.7,303.0,297.6,298.9,319225
GEOJITFSL,20251211,69.39,70.59,69.05,70.17,313933
GESHIP,20251211,1084.0,1100.8,1074.0,1095.8,189158
GFLLIMITED,20251211,59.61,59.62,58.06,58.77,14148
GHCL,20251211,586.75,590.0,579.05,579.95,132310
GHCLTEXTIL,20251211,72.51,74.5,71.87,73.78,286380
GICHSGFIN,20251211,165.0,165.0,160.7,162.73,44293
GICRE,20251211,378.75,380.85,369.8,375.1,734300
GILLANDERS,20251211,105.37,109.49,104.02,105.35,1452
GILLETTE,20251211,8225.0,8306.0,8151.5,8281.5,14826
GILT5YBEES,20251211,63.66,63.66,63.31,63.4,95781
GINNIFILA,20251211,38.5,40.28,38.5,38.77,193488
GIPCL,20251211,145.5,146.5,142.11,145.84,304447
GKENERGY,20251211,151.59,151.59,138.51,150.79,3201442
GKWLIMITED,20251211,1748.3,1760.0,1690.1,1726.0,739
GLAND,20251211,1703.5,1713.8,1664.8,1691.9,150910
GLAXO,20251211,2592.0,2635.0,2570.0,2622.1,74843
GLENMARK,20251211,1945.0,1967.6,1944.3,1956.0,385727
GLFL,20251211,6.33,6.98,6.32,6.61,7467
GLOBAL,20251211,94.0,95.8,88.0,88.19,59530
GLOBALE,20251211,11.65,12.39,10.7,11.95,43825
GLOBALVECT,20251211,198.99,200.89,196.1,198.74,6845
GLOBE,20251211,2.53,2.59,2.42,2.47,1197763
GLOBECIVIL,20251211,61.53,62.46,61.01,61.34,88657
GLOBUSSPR,20251211,954.3,971.3,942.6,957.9,44894
GLOSTERLTD,20251211,636.1,640.95,631.3,636.05,4364
GLOTTIS,20251211,58.65,59.67,57.73,59.19,148003
GMBREW,20251211,971.3,1009.8,954.4,1003.1,190921
GMDCLTD,20251211,483.0,509.4,476.9,494.1,3903693
GMMPFAUDLR,20251211,1040.0,1064.9,1032.5,1061.6,71691
GMRAIRPORT,20251211,98.54,98.66,96.95,98.16,8604476
GMRP&UI,20251211,111.66,114.15,109.46,112.9,1986342
GNA,20251211,303.6,307.5,303.35,305.65,9154
GNFC,20251211,495.0,495.0,488.15,489.85,126903
GOACARBON,20251211,392.0,392.0,383.45,389.2,5711
GOCLCORP,20251211,286.1,294.5,284.0,291.95,29301
GOCOLORS,20251211,472.1,475.65,451.0,461.25,256878
GODAVARIB,20251211,243.44,255.55,240.3,250.63,259124
GODFRYPHLP,20251211,2800.0,2820.0,2705.0,2802.5,437472
GODIGIT,20251211,349.0,349.0,332.85,343.1,336393
GODREJAGRO,20251211,599.2,599.2,590.45,591.65,75621
GODREJCP,20251211,1130.6,1154.0,1127.0,1147.9,292217
GODREJIND,20251211,1032.0,1032.6,1010.0,1012.9,106020
GODREJPROP,20251211,2013.9,2046.8,2000.0,2035.6,225728
GOENKA,20251211,0.84,0.87,0.81,0.85,185159
GOKEX,20251211,851.0,855.0,822.1,849.3,315769
GOKUL,20251211,40.5,40.5,39.06,40.21,28845
GOKULAGRO,20251211,193.0,194.72,190.37,193.87,350667
GOLD1,20251211,107.06,107.99,107.04,107.78,1434766
GOLD360,20251211,125.15,126.5,125.15,126.45,53321
GOLDBEES,20251211,106.86,107.28,106.37,107.15,20249677
GOLDCASE,20251211,20.79,20.79,20.15,20.32,4169424
GOLDENTOBC,20251211,31.1,33.81,31.1,32.18,741
GOLDETF,20251211,124.85,125.69,124.42,125.56,717262
GOLDETFADD,20251211,125.0,125.6,124.96,125.48,299070
GOLDIAM,20251211,372.95,375.85,368.85,372.4,158576
GOLDIETF,20251211,110.66,111.08,110.11,110.85,5784470
GOLDSHARE,20251211,105.25,108.85,105.25,108.7,358664
GOLDTECH,20251211,47.39,55.22,47.3,51.59,903443
GOODLUCK,20251211,1089.9,1108.0,1074.0,1092.4,58225
GOPAL,20251211,314.05,317.9,313.3,315.85,35606
GOYALALUM,20251211,6.75,6.76,6.6,6.71,48328
GPIL,20251211,235.99,235.99,232.0,233.42,683361
GPPL,20251211,185.01,190.0,185.01,189.28,1333895
GPTHEALTH,20251211,142.9,142.9,138.5,139.38,51682
GPTINFRA,20251211,105.41,106.29,98.65,103.67,727749
GRANULES,20251211,554.9,569.25,550.25,564.75,1638132
GRAPHITE,20251211,540.95,549.9,539.45,541.4,274441
GRASIM,20251211,2757.0,2802.7,2742.7,2797.8,453706
GRAVITA,20251211,1796.9,1829.7,1767.0,1772.8,86756
GREAVESCOT,20251211,179.92,182.8,177.28,181.37,776041
GREENLAM,20251211,237.9,241.15,234.25,239.55,9597
GREENPANEL,20251211,232.7,239.88,228.33,236.37,198283
GREENPLY,20251211,267.55,275.0,267.55,274.15,108590
GREENPOWER,20251211,11.83,11.9,11.7,11.83,1817893
GRINDWELL,20251211,1555.9,1580.7,1546.6,1573.8,9692
GRINFRA,20251211,1003.8,1015.0,992.0,1010.7,14913
GRMOVER,20251211,460.35,461.0,448.2,451.55,511238
GROBTEA,20251211,1000.4,1018.0,989.0,1004.0,334
GROWW,20251211,145.75,149.6,144.15,145.45,27015806
GROWWCAPM,20251211,9.51,9.7,9.46,9.66,312671
GROWWDEFNC,20251211,75.8,75.83,74.86,75.55,133859
GROWWEV,20251211,31.13,31.13,30.54,30.94,77808
GROWWGOLD,20251211,126.37,126.7,125.37,126.15,453712
GROWWLIQID,20251211,106.98,106.99,106.98,106.98,83858
GROWWLOVOL,20251211,10.79,10.79,10.59,10.69,18962
GROWWMC150,20251211,216.83,219.41,216.55,218.56,639
GROWWMOM50,20251211,10.65,10.65,10.46,10.63,85463
GROWWN200,20251211,11.85,11.85,11.52,11.63,47957
GROWWNET,20251211,10.6,10.6,10.34,10.55,97095
GROWWNIFTY,20251211,10.4,10.43,10.28,10.41,294110
GROWWNXT50,20251211,67.7,68.22,67.31,67.93,10131
GROWWPOWER,20251211,9.74,9.74,9.61,9.7,230175
GROWWRAIL,20251211,32.99,33.17,32.62,33.01,490379
GROWWRLTY,20251211,10.01,10.01,9.52,9.8,45370
GROWWSC250,20251211,9.37,9.41,9.23,9.38,165417
GROWWSLVR,20251211,181.94,183.96,181.65,183.44,454481
GRPLTD,20251211,1716.9,1899.9,1700.3,1852.3,8646
GRSE,20251211,2391.1,2423.9,2351.0,2394.4,904753
GRWRHITECH,20251211,3615.0,3689.1,3524.3,3661.7,38326
GSEC10ABSL,20251211,109.7,109.87,109.7,109.87,46
GSEC10IETF,20251211,258.09,258.09,257.07,257.85,214
GSEC10YEAR,20251211,29.38,29.53,29.38,29.53,12680
GSEC5IETF,20251211,63.6,63.69,63.22,63.47,7000
GSFC,20251211,172.37,172.55,170.53,171.95,536084
GSLSU,20251211,117.98,122.06,116.25,121.0,58903
GSPL,20251211,285.0,285.05,280.05,282.45,383319
GSS,20251211,18.85,18.85,17.87,17.99,92260
GTECJAINX,20251211,26.9,28.1,25.35,28.1,118845
GTL,20251211,8.0,8.14,7.95,7.95,175490
GTLINFRA,20251211,1.29,1.3,1.26,1.27,22769453
GTPL,20251211,99.5,99.5,97.66,97.95,11220
GUFICBIO,20251211,341.1,348.8,339.0,347.15,34126
GUJALKALI,20251211,507.0,507.95,500.1,507.05,12613
GUJAPOLLO,20251211,415.5,449.0,409.95,442.75,62028
GUJGASLTD,20251211,394.45,396.05,391.0,391.65,108652
GUJRAFFIA,20251211,56.77,56.77,56.77,56.77,713
GUJTHEM,20251211,381.8,394.65,380.0,389.65,66086
GULFOILLUB,20251211,1140.7,1140.7,1118.0,1133.6,44035
GULFPETRO,20251211,35.32,35.67,32.91,34.73,112220
GULPOLY,20251211,137.25,138.0,133.5,136.56,39428
GVKPIL,20251211,3.15,3.21,3.15,3.15,972479
GVPIL,20251211,316.0,318.55,310.4,311.7,157217
GVPTECH,20251211,8.88,9.25,8.88,9.0,39300
GVT&D,20251211,2920.0,3031.6,2855.6,2998.6,420019
HAL,20251211,4300.0,4334.4,4286.0,4320.8,460221
HALEOSLABS,20251211,1408.0,1420.0,1350.0,1372.0,170
HAPPSTMNDS,20251211,492.8,494.0,487.25,489.9,185483
HAPPYFORGE,20251211,1069.8,1076.2,1054.1,1071.4,24756
HARDWYN,20251211,16.65,17.1,16.12,16.53,1339465
HARIOMPIPE,20251211,348.9,357.0,344.3,354.0,76365
HARRMALAYA,20251211,162.41,164.78,158.62,162.23,13684
HARSHA,20251211,362.3,370.0,362.3,368.85,20523
HATHWAY,20251211,12.76,12.82,12.59,12.64,1217563
HATSUN,20251211,1017.1,1030.2,1005.9,1023.4,14791
HAVELLS,20251211,1393.0,1406.0,1385.2,1402.4,707388
HAVISHA,20251211,1.72,1.79,1.71,1.78,13683
HBLENGINE,20251211,803.0,804.95,792.1,801.8,809430
HBSL,20251211,73.67,74.99,73.0,73.47,7083
HCC,20251211,18.2,19.13,17.91,18.89,30841864
HCG,20251211,705.2,710.55,701.0,705.0,188158
HCL-INSYS,20251211,13.99,13.99,13.6,13.74,188993
HCLTECH,20251211,1667.5,1677.4,1649.0,1672.4,1408684
HDBFS,20251211,748.3,768.0,745.45,766.45,831874
HDFCAMC,20251211,2605.0,2670.5,2600.3,2664.7,895280
HDFCBANK,20251211,990.0,1002.7,988.5,1000.3,11844809
HDFCBSE500,20251211,37.78,37.91,37.56,37.9,5692
